  5.13324E-03,  5.56594E-03,  6.03426E-03,  6.54118E-03,  7.08991E-03,  7.68384E-03,  8.32655E-03,  9.02178E-03,  9.77337E-03,  1.05852E-02,  1.14610E-02,  1.24044E-02,  1.34184E-02,  1.45052E-02,  1.56659E-02,  1.68997E-02,  1.82034E-02,  1.95706E-02,  2.09904E-02,  2.24470E-02,  2.39185E-02,  2.53762E-02,  2.67847E-02,  2.81023E-02,  2.92799E-02,  3.02602E-02,  3.09722E-02,  3.13248E-02,  3.12049E-02,  3.04972E-02,  2.91447E-02,  2.72638E-02,  2.53199E-02,  2.43780E-02,  2.65087E-02,  3.55730E-02,  5.89315E-02,  1.11368E-01,  2.24117E-01,  4.62342E-01,  9.13186E-01,  1.28899E+00,  8.57596E-01,  3.16587E-01,  3.13728E-02, -8.87317E-02, -1.28834E-01, -1.33537E-01, -1.23524E-01, -1.07995E-01, -9.10044E-02, -7.43156E-02, -5.86381E-02, -4.41850E-02, -3.09341E-02, -1.87628E-02, -7.52455E-03,  2.89747E-03,  1.25455E-02,  2.13469E-02,  2.90900E-02,  3.54502E-02,  4.00933E-02,  4.28402E-02,  4.37892E-02,  4.32972E-02,  4.18377E-02,  3.98493E-02,  3.76554E-02,  3.54574E-02,  3.33616E-02,  3.14126E-02,  2.96199E-02,  2.79756E-02,  2.64642E-02,  2.50691E-02,  2.37743E-02,  2.25666E-02,  2.14349E-02,  2.03706E-02,  1.93671E-02,  1.84191E-02,  1.75227E-02,  1.66747E-02,  1.58723E-02,  1.51134E-02,  1.43957E-02,  1.37173E-02,  1.30764E-02,  1.24713E-02,  1.19000E-02,  1.13609E-02,  1.08523E-02,  1.03725E-02,  9.91982E-03,  9.49276E-03,  9.08978E-03,  8.70944E-03,  8.35035E-03,  8.01120E-03,
  5.16219E-03,  5.58156E-03,  6.03395E-03,  6.52192E-03,  7.04817E-03,  7.61554E-03,  8.22697E-03,  8.88544E-03,  9.59398E-03,  1.03555E-02,  1.11727E-02,  1.20480E-02,  1.29831E-02,  1.39791E-02,  1.50357E-02,  1.61510E-02,  1.73209E-02,  1.85387E-02,  1.97940E-02,  2.10725E-02,  2.23549E-02,  2.36169E-02,  2.48287E-02,  2.59549E-02,  2.69546E-02,  2.77811E-02,  2.83825E-02,  2.87062E-02,  2.87127E-02,  2.84081E-02,  2.79090E-02,  2.75511E-02,  2.80621E-02,  3.08497E-02,  3.85311E-02,  5.60341E-02,  9.31200E-02,  1.70737E-01,  3.39069E-01,  7.39116E-01,  1.87802E+00,  4.55137E+00,  1.94948E+00,  6.33440E-01,  1.71751E-01, -9.09963E-03, -7.76776E-02, -9.84292E-02, -9.85361E-02, -8.98661E-02, -7.77335E-02, -6.45608E-02, -5.14429E-02, -3.88386E-02, -2.68945E-02, -1.56070E-02, -4.91480E-03,  5.23654E-03,  1.48384E-02,  2.37631E-02,  3.17231E-02,  3.82863E-02,  4.29995E-02,  4.56028E-02,  4.61981E-02,  4.52209E-02,  4.32432E-02,  4.07763E-02,  3.81785E-02,  3.56581E-02,  3.33144E-02,  3.11802E-02,  2.92532E-02,  2.75151E-02,  2.59421E-02,  2.45105E-02,  2.31990E-02,  2.19897E-02,  2.08680E-02,  1.98222E-02,  1.88433E-02,  1.79238E-02,  1.70584E-02,  1.62424E-02,  1.54722E-02,  1.47448E-02,  1.40576E-02,  1.34082E-02,  1.27946E-02,  1.22149E-02,  1.16673E-02,  1.11499E-02,  1.06612E-02,  1.01996E-02,  9.76349E-03,  9.35148E-03,  8.96214E-03,  8.59415E-03,  8.24622E-03,  7.91716E-03,
  5.17887E-03,  5.58462E-03,  6.02090E-03,  6.48988E-03,  6.99386E-03,  7.53516E-03,  8.11616E-03,  8.73924E-03,  9.40668E-03,  1.01206E-02,  1.08830E-02,  1.16952E-02,  1.25581E-02,  1.34717E-02,  1.44350E-02,  1.54454E-02,  1.64984E-02,  1.75872E-02,  1.87022E-02,  1.98307E-02,  2.09562E-02,  2.20585E-02,  2.31134E-02,  2.40935E-02,  2.49686E-02,  2.57085E-02,  2.62869E-02,  2.66922E-02,  2.69467E-02,  2.71432E-02,  2.75078E-02,  2.85007E-02,  3.09836E-02,  3.65076E-02,  4.78550E-02,  7.01479E-02,  1.13298E-01,  1.97894E-01,  3.70882E-01,  7.53543E-01,  1.69663E+00,  3.18025E+00,  1.74205E+00,  6.72654E-01,  2.35055E-01,  4.64900E-02, -3.42651E-02, -6.56434E-02, -7.39372E-02, -7.13848E-02, -6.38162E-02, -5.40641E-02, -4.35164E-02, -3.28390E-02, -2.23265E-02, -1.20833E-02, -2.12748E-03,  7.53671E-03,  1.68540E-02,  2.56520E-02,  3.35876E-02,  4.01541E-02,  4.48148E-02,  4.72514E-02,  4.75646E-02,  4.62391E-02,  4.39082E-02,  4.11254E-02,  3.82668E-02,  3.55417E-02,  3.30426E-02,  3.07941E-02,  2.87859E-02,  2.69930E-02,  2.53864E-02,  2.39379E-02,  2.26229E-02,  2.14205E-02,  2.03136E-02,  1.92886E-02,  1.83347E-02,  1.74431E-02,  1.66072E-02,  1.58214E-02,  1.50814E-02,  1.43836E-02,  1.37250E-02,  1.31029E-02,  1.25151E-02,  1.19595E-02,  1.14343E-02,  1.09377E-02,  1.04682E-02,  1.00242E-02,  9.60416E-03,  9.20685E-03,  8.83090E-03,  8.47509E-03,  8.13823E-03,  7.81921E-03,
  5.18496E-03,  5.57701E-03,  5.99726E-03,  6.44755E-03,  6.92977E-03,  7.44586E-03,  7.99771E-03,  8.58717E-03,  9.21597E-03,  9.88564E-03,  1.05974E-02,  1.13521E-02,  1.21499E-02,  1.29902E-02,  1.38714E-02,  1.47908E-02,  1.57437E-02,  1.67240E-02,  1.77231E-02,  1.87302E-02,  1.97317E-02,  2.07119E-02,  2.16529E-02,  2.25355E-02,  2.33419E-02,  2.40585E-02,  2.46833E-02,  2.52377E-02,  2.57873E-02,  2.64770E-02,  2.75859E-02,  2.96159E-02,  3.34351E-02,  4.05203E-02,  5.33917E-02,  7.64299E-02,  1.17458E-01,  1.90808E-01,  3.22752E-01,  5.56090E-01,  9.12009E-01,  1.15124E+00,  8.88350E-01,  4.83408E-01,  2.14976E-01,  6.85924E-02, -5.10490E-03, -3.91238E-02, -5.20976E-02, -5.40381E-02, -5.02474E-02, -4.35346E-02, -3.53908E-02, -2.66010E-02, -1.75653E-02, -8.47455E-03,  5.83590E-04,  9.54971E-03,  1.83248E-02,  2.67016E-02,  3.43087E-02,  4.06159E-02,  4.50668E-02,  4.73285E-02,  4.74929E-02,  4.60407E-02,  4.36035E-02,  4.07335E-02,  3.78049E-02,  3.50252E-02,  3.24852E-02,  3.02078E-02,  2.81815E-02,  2.63800E-02,  2.47730E-02,  2.33315E-02,  2.20294E-02,  2.08451E-02,  1.97604E-02,  1.87606E-02,  1.78340E-02,  1.69712E-02,  1.61647E-02,  1.54085E-02,  1.46976E-02,  1.40282E-02,  1.33968E-02,  1.28007E-02,  1.22374E-02,  1.17049E-02,  1.12013E-02,  1.07247E-02,  1.02737E-02,  9.84668E-03,  9.44235E-03,  9.05940E-03,  8.69659E-03,  8.35278E-03,  8.02686E-03,  7.71782E-03,
  5.18198E-03,  5.56047E-03,  5.96499E-03,  6.39710E-03,  6.85836E-03,  7.35037E-03,  7.87463E-03,  8.43258E-03,  9.02552E-03,  9.65451E-03,  1.03203E-02,  1.10233E-02,  1.17633E-02,  1.25393E-02,  1.33497E-02,  1.41916E-02,  1.50610E-02,  1.59523E-02,  1.68586E-02,  1.77712E-02,  1.86798E-02,  1.95733E-02,  2.04399E-02,  2.12690E-02,  2.20539E-02,  2.27958E-02,  2.35113E-02,  2.42444E-02,  2.50856E-02,  2.62010E-02,  2.78779E-02,  3.05932E-02,  3.51202E-02,  4.26974E-02,  5.52992E-02,  7.60647E-02,  1.09921E-01,  1.64211E-01,  2.48104E-01,  3.65847E-01,  4.92686E-01,  5.46540E-01,  4.62579E-01,  3.05053E-01,  1.63857E-01,  6.76592E-02,  1.05218E-02, -2.00825E-02, -3.43081E-02, -3.88533E-02, -3.78004E-02, -3.35550E-02, -2.75127E-02, -2.04729E-02, -1.28854E-02, -4.99876E-03,  3.04412E-03,  1.11349E-02,  1.91355E-02,  2.68150E-02,  3.38024E-02,  3.95968E-02,  4.36885E-02,  4.57754E-02,  4.59332E-02,  4.45845E-02,  4.22953E-02,  3.95722E-02,  3.67685E-02,  3.40874E-02,  3.16230E-02,  2.94039E-02,  2.74241E-02,  2.56614E-02,  2.40888E-02,  2.26792E-02,  2.14082E-02,  2.02545E-02,  1.92005E-02,  1.82316E-02,  1.73359E-02,  1.65038E-02,  1.57276E-02,  1.50010E-02,  1.43188E-02,  1.36771E-02,  1.30721E-02,  1.25011E-02,  1.19616E-02,  1.14513E-02,  1.09684E-02,  1.05112E-02,  1.00780E-02,  9.66759E-03,  9.27852E-03,  8.90960E-03,  8.55968E-03,  8.22767E-03,  7.91257E-03,  7.61340E-03,
  5.17133E-03,  5.53655E-03,  5.92581E-03,  6.34044E-03,  6.78173E-03,  7.25100E-03,  7.74945E-03,  8.27821E-03,  8.83825E-03,  9.43031E-03,  1.00549E-02,  1.07120E-02,  1.14014E-02,  1.21220E-02,  1.28722E-02,  1.36495E-02,  1.44506E-02,  1.52711E-02,  1.61056E-02,  1.69478E-02,  1.77911E-02,  1.86285E-02,  1.94543E-02,  2.02655E-02,  2.10646E-02,  2.18643E-02,  2.26937E-02,  2.36096E-02,  2.47114E-02,  2.61639E-02,  2.82306E-02,  3.13203E-02,  3.60544E-02,  4.33601E-02,  5.45930E-02,  7.16684E-02,  9.71030E-02,  1.33638E-01,  1.82610E-01,  2.39655E-01,  2.88238E-01,  3.01071E-01,  2.63226E-01,  1.91906E-01,  1.17395E-01,  5.78975E-02,  1.72885E-02, -7.40711E-03, -2.06414E-02, -2.62275E-02, -2.69094E-02, -2.45125E-02, -2.02040E-02, -1.47124E-02, -8.48538E-03, -1.79858E-03,  5.16761E-03,  1.22667E-02,  1.93308E-02,  2.61196E-02,  3.22870E-02,  3.73988E-02,  4.10334E-02,  4.29461E-02,  4.31929E-02,  4.21072E-02,  4.01501E-02,  3.77512E-02,  3.52263E-02,  3.27692E-02,  3.04790E-02,  2.83939E-02,  2.65178E-02,  2.48371E-02,  2.33309E-02,  2.19771E-02,  2.07544E-02,  1.96439E-02,  1.86295E-02,  1.76975E-02,  1.68367E-02,  1.60378E-02,  1.52933E-02,  1.45969E-02,  1.39436E-02,  1.33292E-02,  1.27503E-02,  1.22038E-02,  1.16872E-02,  1.11985E-02,  1.07358E-02,  1.02973E-02,  9.88157E-03,  9.48725E-03,  9.11307E-03,  8.75787E-03,  8.42058E-03,  8.10019E-03,  7.79575E-03,  7.50636E-03,
  5.15424E-03,  5.50661E-03,  5.88122E-03,  6.27920E-03,  6.70165E-03,  7.14964E-03,  7.62418E-03,  8.12615E-03,  8.65631E-03,  9.21521E-03,  9.80316E-03,  1.04201E-02,  1.10658E-02,  1.17393E-02,  1.24392E-02,  1.31638E-02,  1.39104E-02,  1.46760E-02,  1.54570E-02,  1.62498E-02,  1.70508E-02,  1.78573E-02,  1.86689E-02,  1.94889E-02,  2.03271E-02,  2.12041E-02,  2.21564E-02,  2.32455E-02,  2.45687E-02,  2.62754E-02,  2.85877E-02,  3.18278E-02,  3.64514E-02,  4.30832E-02,  5.25429E-02,  6.58215E-02,  8.39187E-02,  1.07356E-01,  1.35106E-01,  1.62952E-01,  1.82499E-01,  1.83896E-01,  1.63033E-01,  1.26017E-01,  8.44449E-02,  4.76392E-02,  1.97096E-02,  8.70895E-04, -1.04155E-02, -1.60492E-02, -1.76873E-02, -1.65899E-02, -1.36508E-02, -9.48005E-03, -4.48646E-03,  1.05379E-03,  6.94133E-03,  1.30060E-02,  1.90635E-02,  2.48788E-02,  3.01474E-02,  3.45162E-02,  3.76608E-02,  3.93974E-02,  3.97631E-02,  3.89997E-02,  3.74549E-02,  3.54698E-02,  3.33118E-02,  3.11578E-02,  2.91088E-02,  2.72126E-02,  2.54840E-02,  2.39193E-02,  2.25059E-02,  2.12279E-02,  2.00686E-02,  1.90124E-02,  1.80457E-02,  1.71565E-02,  1.63346E-02,  1.55715E-02,  1.48603E-02,  1.41951E-02,  1.35710E-02,  1.29840E-02,  1.24307E-02,  1.19083E-02,  1.14143E-02,  1.09467E-02,  1.05036E-02,  1.00834E-02,  9.68461E-03,  9.30600E-03,  8.94637E-03,  8.60460E-03,  8.27970E-03,  7.97072E-03,  7.67679E-03,  7.39706E-03,
  5.13181E-03,  5.47183E-03,  5.83248E-03,  6.21473E-03,  6.61954E-03,  7.04780E-03,  7.50036E-03,  7.97796E-03,  8.48122E-03,  9.01060E-03,  9.56637E-03,  1.01485E-02,  1.07569E-02,  1.13908E-02,  1.20495E-02,  1.27317E-02,  1.34358E-02,  1.41603E-02,  1.49035E-02,  1.56639E-02,  1.64413E-02,  1.72366E-02,  1.80539E-02,  1.89016E-02,  1.97950E-02,  2.07596E-02,  2.18356E-02,  2.30840E-02,  2.45940E-02,  2.64929E-02,  2.89570E-02,  3.22233E-02,  3.65991E-02,  4.24625E-02,  5.02409E-02,  6.03376E-02,  7.29616E-02,  8.77989E-02,  1.03518E-01,  1.17316E-01,  1.25100E-01,  1.23015E-01,  1.09867E-01,  8.83199E-02,  6.34159E-02,  3.99007E-02,  2.06261E-02,  6.51664E-03, -2.72808E-03, -7.93566E-03, -1.00251E-02, -9.80637E-03, -7.92104E-03, -4.84958E-03, -9.42881E-04,  3.54070E-03,  8.39935E-03,  1.34542E-02,  1.85188E-02,  2.33753E-02,  2.77669E-02,  3.14182E-02,  3.40894E-02,  3.56472E-02,  3.61128E-02,  3.56515E-02,  3.45114E-02,  3.29497E-02,  3.11814E-02,  2.93610E-02,  2.75856E-02,  2.59088E-02,  2.43546E-02,  2.29288E-02,  2.16270E-02,  2.04397E-02,  1.93554E-02,  1.83626E-02,  1.74504E-02,  1.66088E-02,  1.58293E-02,  1.51045E-02,  1.44281E-02,  1.37949E-02,  1.32005E-02,  1.26410E-02,  1.21133E-02,  1.16147E-02,  1.11429E-02,  1.06959E-02,  1.02720E-02,  9.86962E-03,  9.48743E-03,  9.12418E-03,  8.77876E-03,  8.45015E-03,  8.13740E-03,  7.83964E-03,  7.55604E-03,  7.28585E-03,
  5.10495E-03,  5.43319E-03,  5.78064E-03,  6.14814E-03,  6.53653E-03,  6.94660E-03,  7.37909E-03,  7.83466E-03,  8.31387E-03,  8.81718E-03,  9.34489E-03,  9.89716E-03,  1.04740E-02,  1.10751E-02,  1.17003E-02,  1.23491E-02,  1.30211E-02,  1.37159E-02,  1.44337E-02,  1.51756E-02,  1.59436E-02,  1.67423E-02,  1.75794E-02,  1.84673E-02,  1.94253E-02,  2.04820E-02,  2.16789E-02,  2.30739E-02,  2.47466E-02,  2.68023E-02,  2.93759E-02,  3.26337E-02,  3.67677E-02,  4.19797E-02,  4.84425E-02,  5.62280E-02,  6.51855E-02,  7.47718E-02,  8.38771E-02,  9.07824E-02,  9.34596E-02,  9.03177E-02,  8.10841E-02,  6.71452E-02,  5.09833E-02,  3.51393E-02,  2.14323E-02,  1.07467E-02,  3.22225E-03, -1.43659E-03, -3.70457E-03, -4.07770E-03, -2.99778E-03, -8.28627E-04,  2.14050E-03,  5.67918E-03,  9.59537E-03,  1.37140E-02,  1.78575E-02,  2.18325E-02,  2.54282E-02,  2.84335E-02,  3.06735E-02,  3.20515E-02,  3.25765E-02,  3.23568E-02,  3.15630E-02,  3.03817E-02,  2.89793E-02,  2.74841E-02,  2.59847E-02,  2.45356E-02,  2.31668E-02,  2.18911E-02,  2.07113E-02,  1.96239E-02,  1.86225E-02,  1.76993E-02,  1.68463E-02,  1.60561E-02,  1.53217E-02,  1.46371E-02,  1.39969E-02,  1.33965E-02,  1.28320E-02,  1.23002E-02,  1.17979E-02,  1.13229E-02,  1.08730E-02,  1.04463E-02,  1.00412E-02,  9.65632E-03,  9.29032E-03,  8.94210E-03,  8.61059E-03,  8.29486E-03,  7.99402E-03,  7.70727E-03,  7.43385E-03,  7.17306E-03,
  5.07446E-03,  5.39152E-03,  5.72654E-03,  6.08027E-03,  6.45347E-03,  6.84685E-03,  7.26111E-03,  7.69686E-03,  8.15469E-03,  8.63509E-03,  9.13847E-03,  9.66520E-03,  1.02156E-02,  1.07898E-02,  1.13882E-02,  1.20111E-02,  1.26592E-02,  1.33336E-02,  1.40360E-02,  1.47694E-02,  1.55387E-02,  1.63509E-02,  1.72170E-02,  1.81525E-02,  1.91796E-02,  2.03292E-02,  2.16428E-02,  2.31757E-02,  2.49986E-02,  2.71996E-02,  2.98831E-02,  3.31651E-02,  3.71607E-02,  4.19608E-02,  4.75909E-02,  5.39505E-02,  6.07370E-02,  6.73723E-02,  7.29786E-02,  7.64666E-02,  7.67830E-02,  7.32806E-02,  6.60450E-02,  5.59610E-02,  4.44379E-02,  3.29533E-02,  2.26712E-02,  1.42798E-02,  8.02666E-03,  3.84970E-03,  1.51619E-03,  7.28058E-04,  1.18541E-03,  2.61707E-03,  4.78952E-03,  7.50331E-03,  1.05833E-02,  1.38667E-02,  1.71918E-02,  2.03914E-02,  2.32947E-02,  2.57405E-02,  2.75995E-02,  2.88000E-02,  2.93421E-02,  2.92942E-02,  2.87706E-02,  2.79034E-02,  2.68171E-02,  2.56147E-02,  2.43725E-02,  2.31425E-02,  2.19565E-02,  2.08323E-02,  1.97776E-02,  1.87938E-02,  1.78790E-02,  1.70287E-02,  1.62379E-02,  1.55013E-02,  1.48138E-02,  1.41706E-02,  1.35674E-02,  1.30003E-02,  1.24661E-02,  1.19618E-02,  1.14849E-02,  1.10333E-02,  1.06049E-02,  1.01982E-02,  9.81153E-03,  9.44374E-03,  9.09360E-03,  8.76007E-03,  8.44218E-03,  8.13906E-03,  7.84990E-03,  7.57395E-03,  7.31053E-03,  7.05898E-03,
  5.04098E-03,  5.34748E-03,  5.67084E-03,  6.01176E-03,  6.37094E-03,  6.74907E-03,  7.14681E-03,  7.56480E-03,  8.00365E-03,  8.46397E-03,  8.94633E-03,  9.45133E-03,  9.97958E-03,  1.05318E-02,  1.11089E-02,  1.17121E-02,  1.23429E-02,  1.30038E-02,  1.36981E-02,  1.44305E-02,  1.52080E-02,  1.60401E-02,  1.69403E-02,  1.79266E-02,  1.90237E-02,  2.02642E-02,  2.16901E-02,  2.33550E-02,  2.53246E-02,  2.76769E-02,  3.04991E-02,  3.38804E-02,  3.78968E-02,  4.25850E-02,  4.79012E-02,  5.36654E-02,  5.95021E-02,  6.48082E-02,  6.87951E-02,  7.06441E-02,  6.97442E-02,  6.59089E-02,  5.94594E-02,  5.11422E-02,  4.19280E-02,  3.27792E-02,  2.44676E-02,  1.74897E-02,  1.20722E-02,  8.23247E-03,  5.85380E-03,  4.75074E-03,  4.71510E-03,  5.54258E-03,  7.04482E-03,  9.05166E-03,  1.14077E-02,  1.39663E-02,  1.65847E-02,  1.91207E-02,  2.14363E-02,  2.34064E-02,  2.49337E-02,  2.59625E-02,  2.64869E-02,  2.65481E-02,  2.62213E-02,  2.55982E-02,  2.47699E-02,  2.38164E-02,  2.28011E-02,  2.17703E-02,  2.07554E-02,  1.97761E-02,  1.88435E-02,  1.79625E-02,  1.71343E-02,  1.63577E-02,  1.56300E-02,  1.49480E-02,  1.43080E-02,  1.37067E-02,  1.31408E-02,  1.26072E-02,  1.21033E-02,  1.16265E-02,  1.11747E-02,  1.07461E-02,  1.03390E-02,  9.95178E-03,  9.58325E-03,  9.23221E-03,  8.89758E-03,  8.57842E-03,  8.27384E-03,  7.98306E-03,  7.70534E-03,  7.43999E-03,  7.18638E-03,  6.94392E-03,
  5.00504E-03,  5.30158E-03,  5.61403E-03,  5.94306E-03,  6.28933E-03,  6.65353E-03,  7.03632E-03,  7.43838E-03,  7.86042E-03,  8.30314E-03,  8.76732E-03,  9.25381E-03,  9.76358E-03,  1.02978E-02,  1.08580E-02,  1.14461E-02,  1.20647E-02,  1.27172E-02,  1.34083E-02,  1.41444E-02,  1.49342E-02,  1.57893E-02,  1.67251E-02,  1.77622E-02,  1.89270E-02,  2.02540E-02,  2.17866E-02,  2.35787E-02,  2.56954E-02,  2.82129E-02,  3.12154E-02,  3.47890E-02,  3.90067E-02,  4.39034E-02,  4.94325E-02,  5.54004E-02,  6.13876E-02,  6.66949E-02,  7.04019E-02,  7.16241E-02,  6.98862E-02,  6.53377E-02,  5.86358E-02,  5.06527E-02,  4.22382E-02,  3.40997E-02,  2.67565E-02,  2.05341E-02,  1.55849E-02,  1.19255E-02,  9.47915E-03,  8.11512E-03,  7.67822E-03,  8.00828E-03,  8.95066E-03,  1.03601E-02,  1.21006E-02,  1.40428E-02,  1.60626E-02,  1.80400E-02,  1.98626E-02,  2.14320E-02,  2.26721E-02,  2.35381E-02,  2.40200E-02,  2.41408E-02,  2.39490E-02,  2.35069E-02,  2.28804E-02,  2.21299E-02,  2.13065E-02,  2.04497E-02,  1.95885E-02,  1.87427E-02,  1.79247E-02,  1.71419E-02,  1.63977E-02,  1.56932E-02,  1.50278E-02,  1.43998E-02,  1.38071E-02,  1.32476E-02,  1.27188E-02,  1.22184E-02,  1.17444E-02,  1.12948E-02,  1.08678E-02,  1.04619E-02,  1.00755E-02,  9.70754E-03,  9.35673E-03,  9.02206E-03,  8.70259E-03,  8.39746E-03,  8.10590E-03,  7.82718E-03,  7.56065E-03,  7.30567E-03,  7.06169E-03,  6.82815E-03,
  4.96705E-03,  5.25422E-03,  5.55647E-03,  5.87446E-03,  6.20884E-03,  6.56030E-03,  6.92954E-03,  7.31731E-03,  7.72439E-03,  8.15164E-03,  8.60002E-03,  9.07066E-03,  9.56486E-03,  1.00843E-02,  1.06309E-02,  1.12074E-02,  1.18171E-02,  1.24646E-02,  1.31556E-02,  1.38978E-02,  1.47015E-02,  1.55798E-02,  1.65500E-02,  1.76345E-02,  1.88619E-02,  2.02683E-02,  2.18995E-02,  2.38119E-02,  2.60742E-02,  2.87684E-02,  3.19894E-02,  3.58418E-02,  4.04316E-02,  4.58458E-02,  5.21108E-02,  5.91082E-02,  6.64290E-02,  7.31902E-02,  7.79894E-02,  7.93457E-02,  7.66102E-02,  7.04396E-02,  6.22315E-02,  5.32974E-02,  4.45302E-02,  3.64593E-02,  2.93795E-02,  2.34366E-02,  1.86741E-02,  1.50608E-02,  1.25145E-02,  1.09211E-02,  1.01511E-02,  1.00705E-02,  1.05482E-02,  1.14588E-02,  1.26832E-02,  1.41087E-02,  1.56279E-02,  1.71397E-02,  1.85516E-02,  1.97844E-02,  2.07769E-02,  2.14913E-02,  2.19149E-02,  2.20591E-02,  2.19538E-02,  2.16409E-02,  2.11669E-02,  2.05769E-02,  1.99109E-02,  1.92015E-02,  1.84741E-02,  1.77473E-02,  1.70338E-02,  1.63421E-02,  1.56771E-02,  1.50414E-02,  1.44359E-02,  1.38604E-02,  1.33140E-02,  1.27953E-02,  1.23028E-02,  1.18351E-02,  1.13905E-02,  1.09675E-02,  1.05648E-02,  1.01811E-02,  9.81511E-03,  9.46586E-03,  9.13234E-03,  8.81364E-03,  8.50895E-03,  8.21752E-03,  7.93866E-03,  7.67172E-03,  7.41612E-03,  7.17129E-03,  6.93672E-03,  6.71193E-03,
  4.92732E-03,  5.20567E-03,  5.49838E-03,  5.80611E-03,  6.12951E-03,  6.46930E-03,  6.82622E-03,  7.20109E-03,  7.59479E-03,  8.00833E-03,  8.44286E-03,  8.89975E-03,  9.38064E-03,  9.88755E-03,  1.04230E-02,  1.09902E-02,  1.15933E-02,  1.22375E-02,  1.29297E-02,  1.36785E-02,  1.44954E-02,  1.53949E-02,  1.63958E-02,  1.75218E-02,  1.88034E-02,  2.02789E-02,  2.19967E-02,  2.40174E-02,  2.64163E-02,  2.92871E-02,  3.27455E-02,  3.69332E-02,  4.20211E-02,  4.82066E-02,  5.56910E-02,  6.45971E-02,  7.47365E-02,  8.50997E-02,  9.32305E-02,  9.57304E-02,  9.10449E-02,  8.12152E-02,  6.95554E-02,  5.82311E-02,  4.81132E-02,  3.94147E-02,  3.21163E-02,  2.61340E-02,  2.13674E-02,  1.77077E-02,  1.50396E-02,  1.32428E-02,  1.21954E-02,  1.17773E-02,  1.18727E-02,  1.23712E-02,  1.31683E-02,  1.41654E-02,  1.52700E-02,  1.63963E-02,  1.74673E-02,  1.84177E-02,  1.91971E-02,  1.97725E-02,  2.01298E-02,  2.02723E-02,  2.02177E-02,  1.99933E-02,  1.96315E-02,  1.91652E-02,  1.86251E-02,  1.80375E-02,  1.74239E-02,  1.68007E-02,  1.61803E-02,  1.55712E-02,  1.49791E-02,  1.44077E-02,  1.38588E-02,  1.33333E-02,  1.28311E-02,  1.23519E-02,  1.18947E-02,  1.14586E-02,  1.10426E-02,  1.06455E-02,  1.02664E-02,  9.90431E-03,  9.55817E-03,  9.22716E-03,  8.91046E-03,  8.60731E-03,  8.31702E-03,  8.03892E-03,  7.77243E-03,  7.51697E-03,  7.27203E-03,  7.03711E-03,  6.81175E-03,  6.59551E-03,
  4.88609E-03,  5.15612E-03,  5.43989E-03,  5.73805E-03,  6.05129E-03,  6.38033E-03,  6.72598E-03,  7.08912E-03,  7.47074E-03,  7.87198E-03,  8.29419E-03,  8.73894E-03,  9.20817E-03,  9.70424E-03,  1.02301E-02,  1.07894E-02,  1.13869E-02,  1.20284E-02,  1.27215E-02,  1.34759E-02,  1.43036E-02,  1.52203E-02,  1.62457E-02,  1.74049E-02,  1.87296E-02,  2.02602E-02,  2.20477E-02,  2.41573E-02,  2.66722E-02,  2.97002E-02,  3.33828E-02,  3.79091E-02,  4.35369E-02,  5.06233E-02,  5.96619E-02,  7.12900E-02,  8.61092E-02,  1.03767E-01,  1.20324E-01,  1.26420E-01,  1.16630E-01,  9.82593E-02,  7.98873E-02,  6.45214E-02,  5.22426E-02,  4.24781E-02,  3.46952E-02,  2.85068E-02,  2.36396E-02,  1.98917E-02,  1.71018E-02,  1.51321E-02,  1.38586E-02,  1.31675E-02,  1.29528E-02,  1.31154E-02,  1.35628E-02,  1.42086E-02,  1.49725E-02,  1.57814E-02,  1.65702E-02,  1.72843E-02,  1.78808E-02,  1.83307E-02,  1.86189E-02,  1.87436E-02,  1.87141E-02,  1.85475E-02,  1.82660E-02,  1.78931E-02,  1.74519E-02,  1.69630E-02,  1.64442E-02,  1.59096E-02,  1.53704E-02,  1.48348E-02,  1.43087E-02,  1.37962E-02,  1.32999E-02,  1.28213E-02,  1.23610E-02,  1.19193E-02,  1.14958E-02,  1.10901E-02,  1.07016E-02,  1.03296E-02,  9.97337E-03,  9.63215E-03,  9.30522E-03,  8.99189E-03,  8.69150E-03,  8.40344E-03,  8.12711E-03,  7.86197E-03,  7.60750E-03,  7.36321E-03,  7.12865E-03,  6.90339E-03,  6.68702E-03,  6.47915E-03,
