 -3.14927E-03, -3.22740E-03, -3.30355E-03, -3.37684E-03, -3.44627E-03, -3.51065E-03, -3.56861E-03, -3.61855E-03, -3.65859E-03, -3.68659E-03, -3.70008E-03, -3.69621E-03, -3.67172E-03, -3.62291E-03, -3.54555E-03, -3.43488E-03, -3.28556E-03, -3.09160E-03, -2.84638E-03, -2.54264E-03, -2.17247E-03, -1.72742E-03, -1.19862E-03, -5.76969E-04,  1.46519E-04,  9.80257E-04,  1.93143E-03,  3.00508E-03,  4.20294E-03,  5.52191E-03,  6.95221E-03,  8.47524E-03,  1.00614E-02,  1.16681E-02,  1.32387E-02,  1.47029E-02,  1.59802E-02,  1.69859E-02,  1.76407E-02,  1.78815E-02,  1.76727E-02,  1.70119E-02,  1.59318E-02,  1.44942E-02,  1.27808E-02,  1.08817E-02,  8.88518E-03,  6.87059E-03,  4.90386E-03,  3.03620E-03,  1.30444E-03, -2.67378E-04, -1.66603E-03, -2.88699E-03, -3.93242E-03, -4.80945E-03, -5.52868E-03, -6.10297E-03, -6.54636E-03, -6.87342E-03, -7.09853E-03, -7.23552E-03, -7.29739E-03, -7.29606E-03, -7.24230E-03, -7.14574E-03, -7.01482E-03, -6.85689E-03, -6.67829E-03, -6.48438E-03, -6.27973E-03, -6.06811E-03, -5.85268E-03, -5.63599E-03, -5.42014E-03, -5.20679E-03, -4.99724E-03, -4.79250E-03, -4.59333E-03, -4.40030E-03, -4.21378E-03, -4.03402E-03, -3.86115E-03, -3.69521E-03, -3.53617E-03, -3.38394E-03, -3.23839E-03,
 -3.08006E-03, -3.15114E-03, -3.21972E-03, -3.28494E-03, -3.34576E-03, -3.40103E-03, -3.44936E-03, -3.48919E-03, -3.51869E-03, -3.53579E-03, -3.53812E-03, -3.52294E-03, -3.48720E-03, -3.42740E-03, -3.33962E-03, -3.21948E-03, -3.06208E-03, -2.86204E-03, -2.61344E-03, -2.30986E-03, -1.94445E-03, -1.50998E-03, -9.99027E-04, -4.04177E-04,  2.81645E-04,  1.06472E-03,  1.94992E-03,  2.93989E-03,  4.03404E-03,  5.22725E-03,  6.50841E-03,  7.85880E-03,  9.25052E-03,  1.06453E-02,  1.19941E-02,  1.32380E-02,  1.43115E-02,  1.51470E-02,  1.56829E-02,  1.58710E-02,  1.56843E-02,  1.51215E-02,  1.42079E-02,  1.29913E-02,  1.15355E-02,  9.91218E-03,  8.19291E-03,  6.44353E-03,  4.72035E-03,  3.06841E-03,  1.52142E-03,  1.02580E-04, -1.17402E-03, -2.30185E-03, -3.28037E-03, -4.11360E-03, -4.80888E-03, -5.37583E-03, -5.82546E-03, -6.16947E-03, -6.41975E-03, -6.58792E-03, -6.68508E-03, -6.72159E-03, -6.70695E-03, -6.64975E-03, -6.55766E-03, -6.43744E-03, -6.29499E-03, -6.13539E-03, -5.96301E-03, -5.78155E-03, -5.59413E-03, -5.40333E-03, -5.21129E-03, -5.01976E-03, -4.83016E-03, -4.64360E-03, -4.46097E-03, -4.28293E-03, -4.11000E-03, -3.94253E-03, -3.78075E-03, -3.62482E-03, -3.47480E-03, -3.33069E-03, -3.19243E-03,
 -3.01057E-03, -3.07501E-03, -3.13652E-03, -3.19424E-03, -3.24715E-03, -3.29410E-03, -3.33373E-03, -3.36454E-03, -3.38475E-03, -3.39238E-03, -3.38518E-03, -3.36057E-03, -3.31568E-03, -3.24728E-03, -3.15177E-03, -3.02514E-03, -2.86299E-03, -2.66051E-03, -2.41250E-03, -2.11338E-03, -1.75729E-03, -1.33819E-03, -8.49995E-04, -2.86836E-04,  3.56645E-04,  1.08486E-03,  1.90071E-03,  2.80489E-03,  3.79501E-03,  4.86457E-03,  6.00181E-03,  7.18855E-03,  8.39915E-03,  9.59981E-03,  1.07487E-02,  1.17972E-02,  1.26923E-02,  1.33809E-02,  1.38154E-02,  1.39590E-02,  1.37918E-02,  1.33130E-02,  1.25420E-02,  1.15158E-02,  1.02838E-02,  8.90264E-03,  7.42978E-03,  5.91936E-03,  4.41882E-03,  2.96730E-03,  1.59509E-03,  3.24065E-04, -8.31493E-04, -1.86374E-03, -2.77012E-03, -3.55220E-03, -4.21466E-03, -4.76442E-03, -5.20990E-03, -5.56035E-03, -5.82543E-03, -6.01481E-03, -6.13785E-03, -6.20347E-03, -6.21994E-03, -6.19488E-03, -6.13516E-03, -6.04692E-03, -5.93558E-03, -5.80590E-03, -5.66200E-03, -5.50744E-03, -5.34524E-03, -5.17795E-03, -5.00773E-03, -4.83637E-03, -4.66532E-03, -4.49579E-03, -4.32874E-03, -4.16494E-03, -4.00498E-03, -3.84930E-03, -3.69824E-03, -3.55202E-03, -3.41080E-03, -3.27465E-03, -3.14359E-03,
 -2.94126E-03, -2.99949E-03, -3.05445E-03, -3.10527E-03, -3.15096E-03, -3.19038E-03, -3.22225E-03, -3.24508E-03, -3.25720E-03, -3.25673E-03, -3.24154E-03, -3.20924E-03, -3.15716E-03, -3.08234E-03, -2.98150E-03, -2.85103E-03, -2.68702E-03, -2.48523E-03, -2.24113E-03, -1.94997E-03, -1.60682E-03, -1.20671E-03, -7.44808E-04, -2.16597E-04,  3.81782E-04,  1.05315E-03,  1.79882E-03,  2.61797E-03,  3.50691E-03,  4.45834E-03,  5.46042E-03,  6.49601E-03,  7.54200E-03,  8.56904E-03,  9.54192E-03,  1.04207E-02,  1.11631E-02,  1.17276E-02,  1.20773E-02,  1.21846E-02,  1.20345E-02,  1.16269E-02,  1.09766E-02,  1.01120E-02,  9.07158E-03,  7.89960E-03,  6.64209E-03,  5.34316E-03,  4.04244E-03,  2.77350E-03,  1.56318E-03,  4.31629E-04, -6.07185E-04, -1.54472E-03, -2.37700E-03, -3.10374E-03, -3.72753E-03, -4.25307E-03, -4.68660E-03, -5.03530E-03, -5.30691E-03, -5.50934E-03, -5.65043E-03, -5.73775E-03, -5.77847E-03, -5.77923E-03, -5.74615E-03, -5.68473E-03, -5.59994E-03, -5.49614E-03, -5.37720E-03, -5.24645E-03, -5.10681E-03, -4.96076E-03, -4.81041E-03, -4.65754E-03, -4.50366E-03, -4.34999E-03, -4.19755E-03, -4.04717E-03, -3.89951E-03, -3.75509E-03, -3.61431E-03, -3.47747E-03, -3.34478E-03, -3.21638E-03, -3.09237E-03,
 -2.87255E-03, -2.92503E-03, -2.97395E-03, -3.01846E-03, -3.05761E-03, -3.09029E-03, -3.11527E-03, -3.13114E-03, -3.13632E-03, -3.12904E-03, -3.10730E-03, -3.06891E-03, -3.01142E-03, -2.93212E-03, -2.82808E-03, -2.69608E-03, -2.53267E-03, -2.33416E-03, -2.09668E-03, -1.81623E-03, -1.48873E-03, -1.11021E-03, -6.76897E-04, -1.85476E-04,  3.66653E-04,  9.81025E-04,  1.65769E-03,  2.39471E-03,  3.18759E-03,  4.02866E-03,  4.90645E-03,  5.80517E-03,  6.70437E-03,  7.57886E-03,  8.39929E-03,  9.13319E-03,  9.74683E-03,  1.02078E-02,  1.04878E-02,  1.05661E-02,  1.04312E-02,  1.00835E-02,  9.53446E-03,  8.80589E-03,  7.92758E-03,  6.93427E-03,  5.86260E-03,  4.74837E-03,  3.62442E-03,  2.51927E-03,  1.45638E-03,  4.53979E-04, -4.74658E-04, -1.32078E-03, -2.07952E-03, -2.74925E-03, -3.33094E-03, -3.82755E-03, -4.24351E-03, -4.58427E-03, -4.85590E-03, -5.06483E-03, -5.21752E-03, -5.32035E-03, -5.37945E-03, -5.40058E-03, -5.38912E-03, -5.34997E-03, -5.28761E-03, -5.20602E-03, -5.10877E-03, -4.99898E-03, -4.87940E-03, -4.75240E-03, -4.62003E-03, -4.48405E-03, -4.34594E-03, -4.20695E-03, -4.06813E-03, -3.93035E-03, -3.79430E-03, -3.66056E-03, -3.52959E-03, -3.40174E-03, -3.27728E-03, -3.15640E-03, -3.03924E-03,
 -2.80480E-03, -2.85196E-03, -2.89535E-03, -2.93415E-03, -2.96742E-03, -2.99412E-03, -3.01307E-03, -3.02294E-03, -3.02225E-03, -3.00934E-03, -2.98238E-03, -2.93934E-03, -2.87802E-03, -2.79597E-03, -2.69057E-03, -2.55899E-03, -2.39823E-03, -2.20512E-03, -1.97638E-03, -1.70870E-03, -1.39878E-03, -1.04350E-03, -6.40042E-04, -1.86076E-04,  3.19958E-04,  8.78579E-04,  1.48890E-03,  2.14822E-03,  2.85160E-03,  3.59137E-03,  4.35673E-03,  5.13342E-03,  5.90357E-03,  6.64582E-03,  7.33583E-03,  7.94732E-03,  8.45352E-03,  8.82914E-03,  9.05251E-03,  9.10776E-03,  8.98656E-03,  8.68920E-03,  8.22467E-03,  7.60985E-03,  6.86785E-03,  6.02593E-03,  5.11323E-03,  4.15870E-03,  3.18943E-03,  2.22944E-03,  1.29903E-03,  4.14468E-04, -4.11957E-04, -1.17163E-03, -1.85921E-03, -2.47217E-03, -3.01026E-03, -3.47508E-03, -3.86963E-03, -4.19792E-03, -4.46463E-03, -4.67488E-03, -4.83395E-03, -4.94717E-03, -5.01971E-03, -5.05654E-03, -5.06234E-03, -5.04144E-03, -4.99785E-03, -4.93515E-03, -4.85662E-03, -4.76514E-03, -4.66328E-03, -4.55328E-03, -4.43711E-03, -4.31646E-03, -4.19278E-03, -4.06732E-03, -3.94113E-03, -3.81509E-03, -3.68995E-03, -3.56630E-03, -3.44464E-03, -3.32537E-03, -3.20880E-03, -3.09516E-03, -2.98465E-03,
 -2.73829E-03, -2.78058E-03, -2.81895E-03, -2.85260E-03, -2.88064E-03, -2.90208E-03, -2.91580E-03, -2.92056E-03, -2.91499E-03, -2.89754E-03, -2.86655E-03, -2.82018E-03, -2.75641E-03, -2.67310E-03, -2.56791E-03, -2.43839E-03, -2.28193E-03, -2.09587E-03, -1.87746E-03, -1.62400E-03, -1.33289E-03, -1.00174E-03, -6.28518E-04, -2.11729E-04,  2.49371E-04,  7.54527E-04,  1.30219E-03,  1.88919E-03,  2.51042E-03,  3.15850E-03,  3.82346E-03,  4.49263E-03,  5.15056E-03,  5.77925E-03,  6.35866E-03,  6.86757E-03,  7.28476E-03,  7.59047E-03,  7.76804E-03,  7.80540E-03,  7.69635E-03,  7.44127E-03,  7.04719E-03,  6.52722E-03,  5.89938E-03,  5.18510E-03,  4.40756E-03,  3.59015E-03,  2.75513E-03,  1.92263E-03,  1.11005E-03,  3.31722E-04, -4.01157E-04, -1.08037E-03, -1.70043E-03, -2.25824E-03, -2.75269E-03, -3.18436E-03, -3.55510E-03, -3.86775E-03, -4.12586E-03, -4.33343E-03, -4.49473E-03, -4.61414E-03, -4.69602E-03, -4.74460E-03, -4.76392E-03, -4.75778E-03, -4.72971E-03, -4.68295E-03, -4.62046E-03, -4.54487E-03, -4.45857E-03, -4.36366E-03, -4.26199E-03, -4.15518E-03, -4.04464E-03, -3.93158E-03, -3.81705E-03, -3.70193E-03, -3.58697E-03, -3.47281E-03, -3.35995E-03, -3.24883E-03, -3.13979E-03, -3.03310E-03, -2.92899E-03,
 -2.67327E-03, -2.71112E-03, -2.74495E-03, -2.77400E-03, -2.79742E-03, -2.81428E-03, -2.82353E-03, -2.82401E-03, -2.81446E-03, -2.79346E-03, -2.75951E-03, -2.71093E-03, -2.64594E-03, -2.56262E-03, -2.45896E-03, -2.33280E-03, -2.18196E-03, -2.00418E-03, -1.79722E-03, -1.55892E-03, -1.28725E-03, -9.80465E-04, -6.37180E-04, -2.56563E-04,  1.61498E-04,  6.16184E-04,  1.10551E-03,  1.62607E-03,  2.17282E-03,  2.73879E-03,  3.31499E-03,  3.89027E-03,  4.45138E-03,  4.98326E-03,  5.46945E-03,  5.89285E-03,  6.23661E-03,  6.48529E-03,  6.62601E-03,  6.64959E-03,  6.55139E-03,  6.33184E-03,  5.99648E-03,  5.55553E-03,  5.02313E-03,  4.41616E-03,  3.75311E-03,  3.05286E-03,  2.33367E-03,  1.61236E-03,  9.03743E-04,  2.20317E-04, -4.27862E-04, -1.03314E-03, -1.59009E-03, -2.09533E-03, -2.54718E-03, -2.94544E-03, -3.29111E-03, -3.58609E-03, -3.83297E-03, -4.03485E-03, -4.19514E-03, -4.31739E-03, -4.40523E-03, -4.46224E-03, -4.49189E-03, -4.49748E-03, -4.48211E-03, -4.44867E-03, -4.39981E-03, -4.33793E-03, -4.26522E-03, -4.18362E-03, -4.09487E-03, -4.00050E-03, -3.90186E-03, -3.80012E-03, -3.69631E-03, -3.59129E-03, -3.48581E-03, -3.38052E-03, -3.27594E-03, -3.17252E-03, -3.07064E-03, -2.97059E-03, -2.87262E-03,
 -2.60993E-03, -2.64376E-03, -2.67352E-03, -2.69848E-03, -2.71785E-03, -2.73076E-03, -2.73623E-03, -2.73319E-03, -2.72048E-03, -2.69682E-03, -2.66083E-03, -2.61104E-03, -2.54585E-03, -2.46360E-03, -2.36251E-03, -2.24077E-03, -2.09652E-03, -1.92791E-03, -1.73312E-03, -1.51044E-03, -1.25838E-03, -9.75676E-04, -6.61496E-04, -3.15518E-04,  6.19001E-05,  4.69550E-04,  9.05190E-04,  1.36536E-03,  1.84520E-03,  2.33831E-03,  2.83663E-03,  3.33046E-03,  3.80854E-03,  4.25829E-03,  4.66622E-03,  5.01855E-03,  5.30190E-03,  5.50415E-03,  5.61533E-03,  5.62841E-03,  5.53991E-03,  5.35028E-03,  5.06390E-03,  4.68883E-03,  4.23618E-03,  3.71932E-03,  3.15304E-03,  2.55261E-03,  1.93298E-03,  1.30815E-03,  6.90705E-04,  9.14510E-05, -4.80684E-04, -1.01869E-03, -1.51737E-03, -1.97323E-03, -2.38426E-03, -2.74971E-03, -3.06992E-03, -3.34606E-03, -3.57997E-03, -3.77398E-03, -3.93076E-03, -4.05320E-03, -4.14427E-03, -4.20698E-03, -4.24427E-03, -4.25900E-03, -4.25388E-03, -4.23145E-03, -4.19408E-03, -4.14394E-03, -4.08302E-03, -4.01310E-03, -3.93581E-03, -3.85258E-03, -3.76468E-03, -3.67323E-03, -3.57922E-03, -3.48350E-03, -3.38681E-03, -3.28979E-03, -3.19297E-03, -3.09682E-03, -3.00171E-03, -2.90797E-03, -2.81586E-03,
 -2.54841E-03, -2.57862E-03, -2.60475E-03, -2.62611E-03, -2.64198E-03, -2.65152E-03, -2.65384E-03, -2.64797E-03, -2.63283E-03, -2.60727E-03, -2.57007E-03, -2.51991E-03, -2.45538E-03, -2.37504E-03, -2.27738E-03, -2.16084E-03, -2.02389E-03, -1.86501E-03, -1.68275E-03, -1.47583E-03, -1.24313E-03, -9.83847E-04, -6.97553E-04, -3.84317E-04, -4.48370E-05,  3.19432E-04,  7.06132E-04,  1.11186E-03,  1.53207E-03,  1.96093E-03,  2.39133E-03,  2.81488E-03,  3.22203E-03,  3.60233E-03,  3.94473E-03,  4.23810E-03,  4.47180E-03,  4.63630E-03,  4.72384E-03,  4.72900E-03,  4.64917E-03,  4.48480E-03,  4.23939E-03,  3.91931E-03,  3.53336E-03,  3.09219E-03,  2.60765E-03,  2.09209E-03,  1.55780E-03,  1.01642E-03,  4.78571E-04, -4.64380E-05, -5.50751E-04, -1.02803E-03, -1.47342E-03, -1.88345E-03, -2.25593E-03, -2.58975E-03, -2.88477E-03, -3.14159E-03, -3.36147E-03, -3.54610E-03, -3.69755E-03, -3.81811E-03, -3.91023E-03, -3.97639E-03, -4.01908E-03, -4.04076E-03, -4.04377E-03, -4.03034E-03, -4.00258E-03, -3.96242E-03, -3.91167E-03, -3.85197E-03, -3.78479E-03, -3.71147E-03, -3.63322E-03, -3.55109E-03, -3.46602E-03, -3.37884E-03, -3.29026E-03, -3.20092E-03, -3.11135E-03, -3.02201E-03, -2.93330E-03, -2.84554E-03, -2.75901E-03,
 -2.48882E-03, -2.51579E-03, -2.53870E-03, -2.55693E-03, -2.56977E-03, -2.57648E-03, -2.57623E-03, -2.56813E-03, -2.55120E-03, -2.52443E-03, -2.48672E-03, -2.43689E-03, -2.37373E-03, -2.29600E-03, -2.20239E-03, -2.09163E-03, -1.96243E-03, -1.81358E-03, -1.64396E-03, -1.45260E-03, -1.23875E-03, -1.00192E-03, -7.42026E-04, -4.59414E-04, -1.55010E-04,  1.69590E-04,  5.12016E-04,  8.69016E-04,  1.23638E-03,  1.60889E-03,  1.98031E-03,  2.34342E-03,  2.69017E-03,  3.01185E-03,  3.29944E-03,  3.54395E-03,  3.73686E-03,  3.87066E-03,  3.93928E-03,  3.93854E-03,  3.86647E-03,  3.72350E-03,  3.51245E-03,  3.23839E-03,  2.90832E-03,  2.53077E-03,  2.11527E-03,  1.67187E-03,  1.21063E-03,  7.41245E-04,  2.72666E-04, -1.87122E-04, -6.31255E-04, -1.05406E-03, -1.45108E-03, -1.81896E-03, -2.15546E-03, -2.45924E-03, -2.72981E-03, -2.96737E-03, -3.17268E-03, -3.34696E-03, -3.49177E-03, -3.60892E-03, -3.70036E-03, -3.76816E-03, -3.81441E-03, -3.84119E-03, -3.85053E-03, -3.84436E-03, -3.82455E-03, -3.79283E-03, -3.75081E-03, -3.69997E-03, -3.64168E-03, -3.57716E-03, -3.50754E-03, -3.43382E-03, -3.35687E-03, -3.27750E-03, -3.19639E-03, -3.11416E-03, -3.03133E-03, -2.94837E-03, -2.86566E-03, -2.78355E-03, -2.70232E-03,
 -2.43123E-03, -2.45531E-03, -2.47540E-03, -2.49090E-03, -2.50118E-03, -2.50554E-03, -2.50323E-03, -2.49344E-03, -2.47530E-03, -2.44789E-03, -2.41024E-03, -2.36133E-03, -2.30011E-03, -2.22551E-03, -2.13644E-03, -2.03182E-03, -1.91063E-03, -1.77190E-03, -1.61478E-03, -1.43858E-03, -1.24282E-03, -1.02730E-03, -7.92142E-04, -5.37920E-04, -2.65694E-04,  2.28866E-05,  3.25507E-04,  6.39119E-04,  9.59890E-04,  1.28318E-03,  1.60354E-03,  1.91481E-03,  2.21019E-03,  2.48247E-03,  2.72424E-03,  2.92822E-03,  3.08761E-03,  3.19643E-03,  3.24993E-03,  3.24486E-03,  3.17974E-03,  3.05496E-03,  2.87281E-03,  2.63736E-03,  2.35422E-03,  2.03024E-03,  1.67313E-03,  1.29106E-03,  8.92321E-04,  4.84971E-04,  7.65495E-05, -3.26116E-04, -7.17058E-04, -1.09125E-03, -1.44461E-03, -1.77403E-03, -2.07724E-03, -2.35281E-03, -2.60001E-03, -2.81874E-03, -3.00939E-03, -3.17278E-03, -3.31008E-03, -3.42267E-03, -3.51212E-03, -3.58013E-03, -3.62842E-03, -3.65877E-03, -3.67290E-03, -3.67252E-03, -3.65922E-03, -3.63456E-03, -3.59998E-03, -3.55681E-03, -3.50629E-03, -3.44955E-03, -3.38763E-03, -3.32146E-03, -3.25187E-03, -3.17962E-03, -3.10536E-03, -3.02969E-03, -2.95312E-03, -2.87610E-03, -2.79903E-03, -2.72224E-03, -2.64602E-03,
 -2.37568E-03, -2.39721E-03, -2.41482E-03, -2.42798E-03, -2.43611E-03, -2.43855E-03, -2.43463E-03, -2.42363E-03, -2.40475E-03, -2.37720E-03, -2.34010E-03, -2.29259E-03, -2.23375E-03, -2.16267E-03, -2.07844E-03, -1.98019E-03, -1.86708E-03, -1.73838E-03, -1.59346E-03, -1.43185E-03, -1.25329E-03, -1.05778E-03, -8.45623E-04, -6.17527E-04, -3.74627E-04, -1.18567E-04,  1.48446E-04,  4.23595E-04,  7.03425E-04,  9.83837E-04,  1.26011E-03,  1.52698E-03,  1.77874E-03,  2.00938E-03,  2.21284E-03,  2.38320E-03,  2.51500E-03,  2.60348E-03,  2.64489E-03,  2.63671E-03,  2.57780E-03,  2.46855E-03,  2.31080E-03,  2.10785E-03,  1.86422E-03,  1.58544E-03,  1.27777E-03,  9.47885E-04,  6.02629E-04,  2.48701E-04, -1.07546E-04, -4.60287E-04, -8.04352E-04, -1.13531E-03, -1.44949E-03, -1.74399E-03, -2.01664E-03, -2.26597E-03, -2.49109E-03, -2.69169E-03, -2.86788E-03, -3.02019E-03, -3.14944E-03, -3.25668E-03, -3.34316E-03, -3.41025E-03, -3.45938E-03, -3.49203E-03, -3.50968E-03, -3.51379E-03, -3.50578E-03, -3.48699E-03, -3.45870E-03, -3.42212E-03, -3.37837E-03, -3.32849E-03, -3.27341E-03, -3.21401E-03, -3.15107E-03, -3.08528E-03, -3.01729E-03, -2.94766E-03, -2.87688E-03, -2.80539E-03, -2.73357E-03, -2.66177E-03, -2.59028E-03,
 -2.32219E-03, -2.34146E-03, -2.35693E-03, -2.36811E-03, -2.37444E-03, -2.37535E-03, -2.37023E-03, -2.35842E-03, -2.33922E-03, -2.31193E-03, -2.27579E-03, -2.23003E-03, -2.17390E-03, -2.10661E-03, -2.02741E-03, -1.93561E-03, -1.83054E-03, -1.71165E-03, -1.57848E-03, -1.43077E-03, -1.26840E-03, -1.09154E-03, -9.00627E-04, -6.96429E-04, -4.80114E-04, -2.53276E-04, -1.79856E-05,  2.23184E-04,  4.67142E-04,  7.10291E-04,  9.48552E-04,  1.17744E-03,  1.39215E-03,  1.58770E-03,  1.75909E-03,  1.90153E-03,  2.01059E-03,  2.08249E-03,  2.11425E-03,  2.10389E-03,  2.05055E-03,  1.95458E-03,  1.81751E-03,  1.64201E-03,  1.43174E-03,  1.19119E-03,  9.25458E-04,  6.40039E-04,  3.40574E-04,  3.26532E-05, -2.78372E-04, -5.87537E-04, -8.90376E-04, -1.18300E-03, -1.46212E-03, -1.72509E-03, -1.96986E-03, -2.19495E-03, -2.39941E-03, -2.58277E-03, -2.74495E-03, -2.88622E-03, -3.00716E-03, -3.10854E-03, -3.19134E-03, -3.25665E-03, -3.30565E-03, -3.33957E-03, -3.35968E-03, -3.36722E-03, -3.36342E-03, -3.34945E-03, -3.32647E-03, -3.29553E-03, -3.25766E-03, -3.21378E-03, -3.16476E-03, -3.11141E-03, -3.05445E-03, -2.99453E-03, -2.93226E-03, -2.86816E-03, -2.80272E-03, -2.73636E-03, -2.66945E-03, -2.60233E-03, -2.53527E-03,
 -2.27075E-03, -2.28805E-03, -2.30167E-03, -2.31117E-03, -2.31604E-03, -2.31576E-03, -2.30977E-03, -2.29750E-03, -2.27834E-03, -2.25164E-03, -2.21676E-03, -2.17305E-03, -2.11985E-03, -2.05653E-03, -1.98245E-03, -1.89707E-03, -1.79987E-03, -1.69045E-03, -1.56852E-03, -1.43392E-03, -1.28670E-03, -1.12712E-03, -9.55695E-04, -7.73246E-04, -5.80921E-04, -3.80241E-04, -1.73122E-04,  3.81072E-05,  2.50701E-04,  4.61513E-04,  6.67029E-04,  8.63429E-04,  1.04668E-03,  1.21262E-03,  1.35716E-03,  1.47637E-03,  1.56668E-03,  1.62503E-03,  1.64908E-03,  1.63726E-03,  1.58892E-03,  1.50437E-03,  1.38488E-03,  1.23263E-03,  1.05061E-03,  8.42479E-04,  6.12415E-04,  3.64938E-04,  1.04724E-04, -1.63557E-04, -4.35392E-04, -7.06552E-04, -9.73186E-04, -1.23189E-03, -1.47975E-03, -1.71435E-03, -1.93379E-03, -2.13664E-03, -2.32191E-03, -2.48903E-03, -2.63779E-03, -2.76827E-03, -2.88085E-03, -2.97608E-03, -3.05470E-03, -3.11760E-03, -3.16572E-03, -3.20010E-03, -3.22178E-03, -3.23184E-03, -3.23134E-03, -3.22131E-03, -3.20276E-03, -3.17662E-03, -3.14382E-03, -3.10519E-03, -3.06153E-03, -3.01357E-03, -2.96197E-03, -2.90736E-03, -2.85030E-03, -2.79127E-03, -2.73075E-03, -2.66914E-03, -2.60679E-03, -2.54403E-03, -2.48114E-03,
 -2.22132E-03, -2.23690E-03, -2.24895E-03, -2.25705E-03, -2.26075E-03, -2.25957E-03, -2.25303E-03, -2.24060E-03, -2.22174E-03, -2.19591E-03, -2.16254E-03, -2.12108E-03, -2.07097E-03, -2.01168E-03, -1.94273E-03, -1.86365E-03, -1.77408E-03, -1.67373E-03, -1.56242E-03, -1.44012E-03, -1.30697E-03, -1.16331E-03, -1.00969E-03, -8.46951E-04, -6.76198E-04, -4.98861E-04, -3.16694E-04, -1.31790E-04,  5.34219E-05,  2.36200E-04,  4.13521E-04,  5.82137E-04,  7.38651E-04,  8.79612E-04,  1.00163E-03,  1.10148E-03,  1.17628E-03,  1.22357E-03,  1.24145E-03,  1.22871E-03,  1.18486E-03,  1.11016E-03,  1.00568E-03,  8.73202E-04,  7.15179E-04,  5.34614E-04,  3.34946E-04,  1.19906E-04, -1.06617E-04, -3.40714E-04, -5.78576E-04, -8.16599E-04, -1.05147E-03, -1.28021E-03, -1.50024E-03, -1.70940E-03, -1.90592E-03, -2.08845E-03, -2.25600E-03, -2.40796E-03, -2.54399E-03, -2.66407E-03, -2.76839E-03, -2.85735E-03, -2.93150E-03, -2.99152E-03, -3.03820E-03, -3.07237E-03, -3.09492E-03, -3.10676E-03, -3.10880E-03, -3.10193E-03, -3.08704E-03, -3.06497E-03, -3.03653E-03, -3.00248E-03, -2.96353E-03, -2.92036E-03, -2.87357E-03, -2.82375E-03, -2.77141E-03, -2.71702E-03, -2.66102E-03, -2.60378E-03, -2.54567E-03, -2.48698E-03, -2.42800E-03,
 -2.17387E-03, -2.18797E-03, -2.19868E-03, -2.20563E-03, -2.20841E-03, -2.20659E-03, -2.19974E-03, -2.18739E-03, -2.16908E-03, -2.14433E-03, -2.11265E-03, -2.07357E-03, -2.02663E-03, -1.97140E-03, -1.90749E-03, -1.83454E-03, -1.75229E-03, -1.66055E-03, -1.55923E-03, -1.44840E-03, -1.32825E-03, -1.19918E-03, -1.06176E-03, -9.16812E-04, -7.65398E-04, -6.08838E-04, -4.48727E-04, -2.86937E-04, -1.25605E-04,  3.28839E-05,  1.85931E-04,  3.30776E-04,  4.64559E-04,  5.84400E-04,  6.87491E-04,  7.71196E-04,  8.33154E-04,  8.71380E-04,  8.84358E-04,  8.71116E-04,  8.31282E-04,  7.65109E-04,  6.73480E-04,  5.57872E-04,  4.20301E-04,  2.63245E-04,  8.95444E-05, -9.77058E-05, -2.95264E-04, -4.99849E-04, -7.08242E-04, -9.17369E-04, -1.12437E-03, -1.32667E-03, -1.52199E-03, -1.70838E-03, -1.88423E-03, -2.04827E-03, -2.19956E-03, -2.33743E-03, -2.46151E-03, -2.57165E-03, -2.66795E-03, -2.75065E-03, -2.82016E-03, -2.87701E-03, -2.92181E-03, -2.95527E-03, -2.97811E-03, -2.99110E-03, -2.99504E-03, -2.99068E-03, -2.97880E-03, -2.96015E-03, -2.93545E-03, -2.90536E-03, -2.87056E-03, -2.83163E-03, -2.78915E-03, -2.74363E-03, -2.69558E-03, -2.64542E-03, -2.59356E-03, -2.54036E-03, -2.48617E-03, -2.43127E-03, -2.37593E-03,
