 -1.66417E-02, -1.72940E-02, -1.79774E-02, -1.86933E-02, -1.94429E-02, -2.02278E-02, -2.10490E-02, -2.19081E-02, -2.28061E-02, -2.37443E-02, -2.47236E-02, -2.57448E-02, -2.68081E-02, -2.79127E-02, -2.90566E-02, -3.02356E-02, -3.14423E-02, -3.26642E-02, -3.38827E-02, -3.50702E-02, -3.61888E-02, -3.71886E-02, -3.80076E-02, -3.85732E-02, -3.88060E-02, -3.86263E-02, -3.79624E-02, -3.67599E-02, -3.49904E-02, -3.26582E-02, -2.98034E-02, -2.64997E-02, -2.28489E-02, -1.89700E-02, -1.49869E-02, -1.10143E-02, -7.14443E-03, -3.43602E-03,  9.48579E-05,  3.48055E-03,  6.80561E-03,  1.02087E-02,  1.38837E-02,  1.80795E-02,  2.30987E-02,  2.92896E-02,  3.70229E-02,  4.66261E-02,  5.82284E-02,  7.14362E-02,  8.48161E-02,  9.55133E-02,  9.99974E-02,  9.64269E-02,  8.63245E-02,  7.31753E-02,  5.99790E-02,  4.83284E-02,  3.87305E-02,  3.11352E-02,  2.52784E-02,  2.08483E-02,  1.75529E-02,  1.51409E-02,  1.34049E-02,  1.21773E-02,  1.13246E-02,  1.07417E-02,  1.03471E-02,  1.00783E-02,  9.88865E-03,  9.74378E-03,  9.61943E-03,  9.49910E-03,  9.37227E-03,  9.23293E-03,  9.07827E-03,  8.90778E-03,  8.72241E-03,  8.52405E-03,  8.31503E-03,  8.09788E-03,  7.87510E-03,  7.64902E-03,  7.42174E-03,  7.19508E-03,  6.97060E-03,  6.74955E-03,  6.53297E-03,  6.32167E-03,  6.11623E-03,  5.91710E-03,  5.72456E-03,  5.53878E-03,
 -1.61563E-02, -1.67676E-02, -1.74061E-02, -1.80728E-02, -1.87686E-02, -1.94943E-02, -2.02507E-02, -2.10383E-02, -2.18576E-02, -2.27088E-02, -2.35916E-02, -2.45055E-02, -2.54490E-02, -2.64195E-02, -2.74127E-02, -2.84224E-02, -2.94387E-02, -3.04480E-02, -3.14307E-02, -3.23610E-02, -3.32052E-02, -3.39215E-02, -3.44601E-02, -3.47655E-02, -3.47791E-02, -3.44439E-02, -3.37106E-02, -3.25433E-02, -3.09252E-02, -2.88625E-02, -2.63860E-02, -2.35494E-02, -2.04250E-02, -1.70961E-02, -1.36483E-02, -1.01594E-02, -6.68997E-03, -3.27453E-03,  8.52692E-05,  3.42605E-03,  6.82639E-03,  1.04092E-02,  1.43433E-02,  1.88435E-02,  2.41680E-02,  3.06094E-02,  3.84679E-02,  4.79844E-02,  5.91924E-02,  7.16306E-02,  8.39270E-02,  9.35630E-02,  9.75820E-02,  9.44864E-02,  8.55184E-02,  7.35901E-02,  6.13344E-02,  5.02597E-02,  4.09283E-02,  3.33762E-02,  2.74152E-02,  2.27906E-02,  1.92506E-02,  1.65723E-02,  1.45676E-02,  1.30818E-02,  1.19900E-02,  1.11921E-02,  1.06094E-02,  1.01802E-02,  9.85708E-03,  9.60429E-03,  9.39532E-03,  9.21107E-03,  9.03829E-03,  8.86819E-03,  8.69534E-03,  8.51680E-03,  8.33138E-03,  8.13907E-03,  7.94065E-03,  7.73731E-03,  7.53049E-03,  7.32168E-03,  7.11232E-03,  6.90371E-03,  6.69705E-03,  6.49334E-03,  6.29341E-03,  6.09795E-03,  5.90748E-03,  5.72242E-03,  5.54304E-03,  5.36952E-03,
 -1.56710E-02, -1.62423E-02, -1.68373E-02, -1.74564E-02, -1.81002E-02, -1.87690E-02, -1.94631E-02, -2.01823E-02, -2.09266E-02, -2.16952E-02, -2.24870E-02, -2.33003E-02, -2.41324E-02, -2.49794E-02, -2.58358E-02, -2.66938E-02, -2.75430E-02, -2.83690E-02, -2.91533E-02, -2.98725E-02, -3.04972E-02, -3.09930E-02, -3.13203E-02, -3.14365E-02, -3.12979E-02, -3.08636E-02, -3.00990E-02, -2.89802E-02, -2.74971E-02, -2.56561E-02, -2.34804E-02, -2.10091E-02, -1.82934E-02, -1.53913E-02, -1.23616E-02, -9.25631E-03, -6.11395E-03, -2.95277E-03,  2.34494E-04,  3.48503E-03,  6.86897E-03,  1.04914E-02,  1.44929E-02,  1.90486E-02,  2.43630E-02,  3.06569E-02,  3.81369E-02,  4.69285E-02,  5.69462E-02,  6.76741E-02,  7.79044E-02,  8.56823E-02,  8.89010E-02,  8.65440E-02,  7.94569E-02,  6.97054E-02,  5.93154E-02,  4.95948E-02,  4.11422E-02,  3.41034E-02,  2.83978E-02,  2.38554E-02,  2.02862E-02,  1.75104E-02,  1.53701E-02,  1.37313E-02,  1.24831E-02,  1.15350E-02,  1.08140E-02,  1.02620E-02,  9.83312E-03,  9.49198E-03,  9.21146E-03,  8.97127E-03,  8.75658E-03,  8.55681E-03,  8.36475E-03,  8.17570E-03,  7.98683E-03,  7.79666E-03,  7.60469E-03,  7.41103E-03,  7.21618E-03,  7.02089E-03,  6.82597E-03,  6.63229E-03,  6.44064E-03,  6.25176E-03,  6.06628E-03,  5.88475E-03,  5.70759E-03,  5.53514E-03,  5.36768E-03,  5.20536E-03,
 -1.51877E-02, -1.57204E-02, -1.62733E-02, -1.68466E-02, -1.74405E-02, -1.80548E-02, -1.86895E-02, -1.93439E-02, -2.00172E-02, -2.07082E-02, -2.14150E-02, -2.21350E-02, -2.28647E-02, -2.35995E-02, -2.43330E-02, -2.50569E-02, -2.57605E-02, -2.64301E-02, -2.70487E-02, -2.75952E-02, -2.80449E-02, -2.83695E-02, -2.85375E-02, -2.85161E-02, -2.82727E-02, -2.77773E-02, -2.70054E-02, -2.59407E-02, -2.45772E-02, -2.29203E-02, -2.09875E-02, -1.88069E-02, -1.64145E-02, -1.38509E-02, -1.11558E-02, -8.36364E-03, -5.49787E-03, -2.56643E-03,  4.42438E-04,  3.56338E-03,  6.85610E-03,  1.04063E-02,  1.43252E-02,  1.87463E-02,  2.38179E-02,  2.96868E-02,  3.64666E-02,  4.41772E-02,  5.26442E-02,  6.13573E-02,  6.93451E-02,  7.52303E-02,  7.76611E-02,  7.60189E-02,  7.08212E-02,  6.33882E-02,  5.51350E-02,  4.70985E-02,  3.98512E-02,  3.36171E-02,  2.84141E-02,  2.41589E-02,  2.07284E-02,  1.79923E-02,  1.58279E-02,  1.41266E-02,  1.27949E-02,  1.17548E-02,  1.09415E-02,  1.03022E-02,  9.79476E-03,  9.38532E-03,  9.04753E-03,  8.76102E-03,  8.51036E-03,  8.28406E-03,  8.07378E-03,  7.87365E-03,  7.67970E-03,  7.48935E-03,  7.30109E-03,  7.11416E-03,  6.92830E-03,  6.74361E-03,  6.56039E-03,  6.37906E-03,  6.20007E-03,  6.02390E-03,  5.85097E-03,  5.68166E-03,  5.51631E-03,  5.35519E-03,  5.19849E-03,  5.04637E-03,
 -1.47082E-02, -1.52037E-02, -1.57161E-02, -1.62456E-02, -1.67918E-02, -1.73545E-02, -1.79329E-02, -1.85262E-02, -1.91330E-02, -1.97516E-02, -2.03796E-02, -2.10139E-02, -2.16504E-02, -2.22841E-02, -2.29083E-02, -2.35146E-02, -2.40926E-02, -2.46296E-02, -2.51102E-02, -2.55161E-02, -2.58266E-02, -2.60183E-02, -2.60664E-02, -2.59454E-02, -2.56306E-02, -2.50999E-02, -2.43358E-02, -2.33267E-02, -2.20688E-02, -2.05667E-02, -1.88331E-02, -1.68881E-02, -1.47571E-02, -1.24681E-02, -1.00479E-02, -7.51872E-03, -4.89444E-03, -2.17690E-03,  6.46857E-04,  3.60683E-03,  6.75125E-03,  1.01465E-02,  1.38752E-02,  1.80317E-02,  2.27129E-02,  2.80014E-02,  3.39357E-02,  4.04632E-02,  4.73712E-02,  5.42104E-02,  6.02560E-02,  6.45951E-02,  6.64047E-02,  6.53270E-02,  6.16649E-02,  5.62205E-02,  4.99259E-02,  4.35462E-02,  3.75745E-02,  3.22619E-02,  2.76919E-02,  2.38503E-02,  2.06735E-02,  1.80777E-02,  1.59757E-02,  1.42846E-02,  1.29302E-02,  1.18478E-02,  1.09826E-02,  1.02885E-02,  9.72760E-03,  9.26920E-03,  8.88854E-03,  8.56604E-03,  8.28644E-03,  8.03800E-03,  7.81187E-03,  7.60150E-03,  7.40215E-03,  7.21051E-03,  7.02433E-03,  6.84217E-03,  6.66318E-03,  6.48693E-03,  6.31326E-03,  6.14223E-03,  5.97398E-03,  5.80873E-03,  5.64672E-03,  5.48818E-03,  5.33333E-03,  5.18235E-03,  5.03539E-03,  4.89257E-03,
 -1.42341E-02, -1.46938E-02, -1.51677E-02, -1.56554E-02, -1.61564E-02, -1.66702E-02, -1.71957E-02, -1.77317E-02, -1.82766E-02, -1.88281E-02, -1.93837E-02, -1.99399E-02, -2.04924E-02, -2.10357E-02, -2.15634E-02, -2.20673E-02, -2.25375E-02, -2.29626E-02, -2.33288E-02, -2.36205E-02, -2.38203E-02, -2.39091E-02, -2.38672E-02, -2.36745E-02, -2.33124E-02, -2.27642E-02, -2.20170E-02, -2.10626E-02, -1.98985E-02, -1.85281E-02, -1.69607E-02, -1.52105E-02, -1.32953E-02, -1.12343E-02, -9.04554E-03, -6.74331E-03, -4.33541E-03, -1.82070E-03,  8.12854E-04,  3.58946E-03,  6.54587E-03,  9.73045E-03,  1.32005E-02,  1.70167E-02,  2.12342E-02,  2.58866E-02,  3.09625E-02,  3.63717E-02,  4.19048E-02,  4.71987E-02,  5.17390E-02,  5.49387E-02,  5.63054E-02,  5.56341E-02,  5.31015E-02,  4.91887E-02,  4.44930E-02,  3.95535E-02,  3.47631E-02,  3.03594E-02,  2.64569E-02,  2.30862E-02,  2.02284E-02,  1.78382E-02,  1.58593E-02,  1.42331E-02,  1.29034E-02,  1.18195E-02,  1.09363E-02,  1.02152E-02,  9.62349E-03,  9.13391E-03,  8.72409E-03,  8.37587E-03,  8.07474E-03,  7.80925E-03,  7.57049E-03,  7.35163E-03,  7.14754E-03,  6.95444E-03,  6.76957E-03,  6.59101E-03,  6.41747E-03,  6.24809E-03,  6.08237E-03,  5.92003E-03,  5.76097E-03,  5.60518E-03,  5.45273E-03,  5.30371E-03,  5.15821E-03,  5.01635E-03,  4.87821E-03,  4.74386E-03,
 -1.37668E-02, -1.41924E-02, -1.46296E-02, -1.50776E-02, -1.55360E-02, -1.60038E-02, -1.64798E-02, -1.69625E-02, -1.74500E-02, -1.79400E-02, -1.84295E-02, -1.89149E-02, -1.93919E-02, -1.98551E-02, -2.02980E-02, -2.07131E-02, -2.10914E-02, -2.14224E-02, -2.16941E-02, -2.18933E-02, -2.20052E-02, -2.20145E-02, -2.19052E-02, -2.16617E-02, -2.12694E-02, -2.07159E-02, -1.99914E-02, -1.90899E-02, -1.80095E-02, -1.67528E-02, -1.53263E-02, -1.37402E-02, -1.20068E-02, -1.01394E-02, -8.15014E-03, -6.04812E-03, -3.83772E-03, -1.51680E-03,  9.24486E-04,  3.50430E-03,  6.24882E-03,  9.19080E-03,  1.23665E-02,  1.58102E-02,  1.95461E-02,  2.35751E-02,  2.78582E-02,  3.22943E-02,  3.66995E-02,  4.07965E-02,  4.42300E-02,  4.66261E-02,  4.76886E-02,  4.72991E-02,  4.55627E-02,  4.27703E-02,  3.93028E-02,  3.55309E-02,  3.17521E-02,  2.81707E-02,  2.49057E-02,  2.20113E-02,  1.94975E-02,  1.73476E-02,  1.55297E-02,  1.40057E-02,  1.27357E-02,  1.16813E-02,  1.08074E-02,  1.00824E-02,  9.47912E-03,  8.97403E-03,  8.54752E-03,  8.18327E-03,  7.86791E-03,  7.59067E-03,  7.34293E-03,  7.11791E-03,  6.91037E-03,  6.71627E-03,  6.53259E-03,  6.35708E-03,  6.18812E-03,  6.02456E-03,  5.86562E-03,  5.71078E-03,  5.55970E-03,  5.41219E-03,  5.26818E-03,  5.12761E-03,  4.99049E-03,  4.85685E-03,  4.72671E-03,  4.60010E-03,
 -1.33075E-02, -1.37008E-02, -1.41031E-02, -1.45138E-02, -1.49321E-02, -1.53568E-02, -1.57867E-02, -1.62200E-02, -1.66547E-02, -1.70884E-02, -1.75179E-02, -1.79396E-02, -1.83492E-02, -1.87416E-02, -1.91106E-02, -1.94491E-02, -1.97491E-02, -2.00012E-02, -2.01951E-02, -2.03194E-02, -2.03619E-02, -2.03100E-02, -2.01507E-02, -1.98719E-02, -1.94620E-02, -1.89116E-02, -1.82132E-02, -1.73621E-02, -1.63571E-02, -1.51998E-02, -1.38948E-02, -1.24495E-02, -1.08723E-02, -9.17259E-03, -7.35848E-03, -5.43609E-03, -3.40801E-03, -1.27229E-03,  9.78217E-04,  3.35595E-03,  5.87799E-03,  8.56438E-03,  1.14351E-02,  1.45051E-02,  1.77779E-02,  2.12352E-02,  2.48264E-02,  2.84551E-02,  3.19707E-02,  3.51678E-02,  3.78042E-02,  3.96402E-02,  4.04950E-02,  4.02989E-02,  3.91163E-02,  3.71267E-02,  3.45748E-02,  3.17136E-02,  2.87620E-02,  2.58852E-02,  2.31928E-02,  2.07468E-02,  1.85735E-02,  1.66748E-02,  1.50370E-02,  1.36378E-02,  1.24508E-02,  1.14485E-02,  1.06045E-02,  9.89400E-03,  9.29484E-03,  8.78751E-03,  8.35521E-03,  7.98365E-03,  7.66088E-03,  7.37705E-03,  7.12409E-03,  6.89553E-03,  6.68619E-03,  6.49201E-03,  6.30985E-03,  6.13728E-03,  5.97248E-03,  5.81410E-03,  5.66114E-03,  5.51289E-03,  5.36887E-03,  5.22872E-03,  5.09222E-03,  4.95924E-03,  4.82967E-03,  4.70348E-03,  4.58063E-03,  4.46110E-03,
 -1.28574E-02, -1.32200E-02, -1.35894E-02, -1.39650E-02, -1.43457E-02, -1.47304E-02, -1.51175E-02, -1.55054E-02, -1.58917E-02, -1.62740E-02, -1.66493E-02, -1.70140E-02, -1.73638E-02, -1.76938E-02, -1.79984E-02, -1.82712E-02, -1.85048E-02, -1.86910E-02, -1.88209E-02, -1.88849E-02, -1.88726E-02, -1.87738E-02, -1.85780E-02, -1.82755E-02, -1.78572E-02, -1.73157E-02, -1.66452E-02, -1.58422E-02, -1.49055E-02, -1.38362E-02, -1.26377E-02, -1.13151E-02, -9.87445E-03, -8.32228E-03, -6.66438E-03, -4.90504E-03, -3.04616E-03, -1.08661E-03,  9.77986E-04,  3.15511E-03,  5.45447E-03,  7.88633E-03,  1.04588E-02,  1.31739E-02,  1.60222E-02,  1.89764E-02,  2.19839E-02,  2.49606E-02,  2.77876E-02,  3.03155E-02,  3.23790E-02,  3.38227E-02,  3.45339E-02,  3.44707E-02,  3.36738E-02,  3.22569E-02,  3.03796E-02,  2.82147E-02,  2.59213E-02,  2.36286E-02,  2.14304E-02,  1.93874E-02,  1.75330E-02,  1.58800E-02,  1.44270E-02,  1.31633E-02,  1.20731E-02,  1.11379E-02,  1.03385E-02,  9.65618E-03,  9.07355E-03,  8.57476E-03,  8.14580E-03,  7.77450E-03,  7.45043E-03,  7.16480E-03,  6.91027E-03,  6.68081E-03,  6.47151E-03,  6.27843E-03,  6.09842E-03,  5.92900E-03,  5.76825E-03,  5.61470E-03,  5.46721E-03,  5.32495E-03,  5.18729E-03,  5.05377E-03,  4.92407E-03,  4.79795E-03,  4.67525E-03,  4.55585E-03,  4.43968E-03,  4.32667E-03,
 -1.24173E-02, -1.27509E-02, -1.30895E-02, -1.34322E-02, -1.37779E-02, -1.41254E-02, -1.44731E-02, -1.48191E-02, -1.51613E-02, -1.54971E-02, -1.58236E-02, -1.61373E-02, -1.64342E-02, -1.67096E-02, -1.69585E-02, -1.71749E-02, -1.73524E-02, -1.74837E-02, -1.75611E-02, -1.75765E-02, -1.75213E-02, -1.73870E-02, -1.71651E-02, -1.68477E-02, -1.64277E-02, -1.58991E-02, -1.52575E-02, -1.45001E-02, -1.36258E-02, -1.26354E-02, -1.15314E-02, -1.03172E-02, -8.99751E-03, -7.57695E-03, -6.05985E-03, -4.44956E-03, -2.74787E-03, -9.54763E-04,  9.31672E-04,  2.91485E-03,  4.99882E-03,  7.18674E-03,  9.47863E-03,  1.18683E-02,  1.43397E-02,  1.68624E-02,  1.93873E-02,  2.18443E-02,  2.41418E-02,  2.61716E-02,  2.78201E-02,  2.89852E-02,  2.95949E-02,  2.96234E-02,  2.90973E-02,  2.80905E-02,  2.67092E-02,  2.50724E-02,  2.32953E-02,  2.14769E-02,  1.96943E-02,  1.80023E-02,  1.64356E-02,  1.50125E-02,  1.37392E-02,  1.26130E-02,  1.16258E-02,  1.07662E-02,  1.00211E-02,  9.37666E-03,  8.81977E-03,  8.33791E-03,  7.91968E-03,  7.55495E-03,  7.23482E-03,  6.95164E-03,  6.69888E-03,  6.47107E-03,  6.26368E-03,  6.07298E-03,  5.89592E-03,  5.73008E-03,  5.57350E-03,  5.42466E-03,  5.28236E-03,  5.14567E-03,  5.01387E-03,  4.88644E-03,  4.76296E-03,  4.64313E-03,  4.52672E-03,  4.41357E-03,  4.30355E-03,  4.19655E-03,
 -1.19880E-02, -1.22944E-02, -1.26040E-02, -1.29160E-02, -1.32292E-02, -1.35423E-02, -1.38537E-02, -1.41615E-02, -1.44636E-02, -1.47574E-02, -1.50402E-02, -1.53085E-02, -1.55587E-02, -1.57865E-02, -1.59872E-02, -1.61554E-02, -1.62855E-02, -1.63712E-02, -1.64058E-02, -1.63823E-02, -1.62937E-02, -1.61328E-02, -1.58928E-02, -1.55672E-02, -1.51504E-02, -1.46376E-02, -1.40252E-02, -1.33110E-02, -1.24942E-02, -1.15752E-02, -1.05558E-02, -9.43870E-03, -8.22733E-03, -6.92528E-03, -5.53602E-03, -4.06244E-03, -2.50657E-03, -8.69474E-04,  8.48693E-04,  2.64822E-03,  4.52902E-03,  6.48940E-03,  8.52424E-03,  1.06228E-02,  1.27661E-02,  1.49242E-02,  1.70542E-02,  1.90990E-02,  2.09887E-02,  2.26450E-02,  2.39892E-02,  2.49525E-02,  2.54883E-02,  2.55802E-02,  2.52462E-02,  2.45355E-02,  2.35202E-02,  2.22833E-02,  2.09083E-02,  1.94704E-02,  1.80316E-02,  1.66391E-02,  1.53254E-02,  1.41110E-02,  1.30060E-02,  1.20131E-02,  1.11297E-02,  1.03494E-02,  9.66384E-03,  9.06361E-03,  8.53891E-03,  8.08017E-03,  7.67838E-03,  7.32527E-03,  7.01343E-03,  6.73633E-03,  6.48829E-03,  6.26447E-03,  6.06076E-03,  5.87372E-03,  5.70050E-03,  5.53876E-03,  5.38662E-03,  5.24254E-03,  5.10530E-03,  4.97393E-03,  4.84766E-03,  4.72591E-03,  4.60821E-03,  4.49421E-03,  4.38362E-03,  4.27625E-03,  4.17193E-03,  4.07053E-03,
 -1.15701E-02, -1.18509E-02, -1.21335E-02, -1.24170E-02, -1.27001E-02, -1.29815E-02, -1.32596E-02, -1.35325E-02, -1.37982E-02, -1.40543E-02, -1.42979E-02, -1.45261E-02, -1.47352E-02, -1.49215E-02, -1.50806E-02, -1.52078E-02, -1.52981E-02, -1.53459E-02, -1.53457E-02, -1.52913E-02, -1.51770E-02, -1.49967E-02, -1.47448E-02, -1.44162E-02, -1.40061E-02, -1.35108E-02, -1.29275E-02, -1.22544E-02, -1.14907E-02, -1.06368E-02, -9.69405E-03, -8.66458E-03, -7.55106E-03, -6.35647E-03, -5.08377E-03, -3.73572E-03, -2.31470E-03, -8.22701E-04,  7.38501E-04,  2.36692E-03,  4.05965E-03,  5.81188E-03,  7.61553E-03,  9.45769E-03,  1.13190E-02,  1.31719E-02,  1.49799E-02,  1.66974E-02,  1.82712E-02,  1.96444E-02,  2.07615E-02,  2.15758E-02,  2.20559E-02,  2.21915E-02,  2.19951E-02,  2.15003E-02,  2.07567E-02,  1.98234E-02,  1.87610E-02,  1.76266E-02,  1.64693E-02,  1.53285E-02,  1.42335E-02,  1.32043E-02,  1.22531E-02,  1.13854E-02,  1.06024E-02,  9.90142E-03,  9.27772E-03,  8.72510E-03,  8.23668E-03,  7.80536E-03,  7.42417E-03,  7.08656E-03,  6.78646E-03,  6.51843E-03,  6.27762E-03,  6.05982E-03,  5.86139E-03,  5.67922E-03,  5.51072E-03,  5.35368E-03,  5.20632E-03,  5.06715E-03,  4.93495E-03,  4.80877E-03,  4.68780E-03,  4.57144E-03,  4.45919E-03,  4.35064E-03,  4.24551E-03,  4.14354E-03,  4.04454E-03,  3.94837E-03,
 -1.11640E-02, -1.14209E-02, -1.16783E-02, -1.19353E-02, -1.21906E-02, -1.24429E-02, -1.26906E-02, -1.29319E-02, -1.31647E-02, -1.33868E-02, -1.35956E-02, -1.37882E-02, -1.39614E-02, -1.41116E-02, -1.42350E-02, -1.43274E-02, -1.43842E-02, -1.44008E-02, -1.43723E-02, -1.42936E-02, -1.41597E-02, -1.39657E-02, -1.37069E-02, -1.33790E-02, -1.29783E-02, -1.25018E-02, -1.19472E-02, -1.13130E-02, -1.05987E-02, -9.80450E-03, -8.93161E-03, -7.98174E-03, -6.95714E-03, -5.86039E-03, -4.69421E-03, -3.46137E-03, -2.16457E-03, -8.06559E-04,  6.09723E-04,  2.08074E-03,  3.60179E-03,  5.16624E-03,  6.76456E-03,  8.38329E-03,  1.00039E-02,  1.16022E-02,  1.31477E-02,  1.46041E-02,  1.59311E-02,  1.70867E-02,  1.80316E-02,  1.87331E-02,  1.91701E-02,  1.93355E-02,  1.92385E-02,  1.89023E-02,  1.83622E-02,  1.76601E-02,  1.68410E-02,  1.59481E-02,  1.50199E-02,  1.40889E-02,  1.31805E-02,  1.23133E-02,  1.14998E-02,  1.07472E-02,  1.00588E-02,  9.43455E-03,  8.87242E-03,  8.36867E-03,  7.91871E-03,  7.51746E-03,  7.15973E-03,  6.84042E-03,  6.55468E-03,  6.29807E-03,  6.06652E-03,  5.85645E-03,  5.66469E-03,  5.48850E-03,  5.32553E-03,  5.17378E-03,  5.03157E-03,  4.89751E-03,  4.77043E-03,  4.64938E-03,  4.53358E-03,  4.42240E-03,  4.31533E-03,  4.21197E-03,  4.11197E-03,  4.01508E-03,  3.92109E-03,  3.82983E-03,
 -1.07701E-02, -1.10047E-02, -1.12388E-02, -1.14712E-02, -1.17009E-02, -1.19265E-02, -1.21465E-02, -1.23590E-02, -1.25623E-02, -1.27540E-02, -1.29318E-02, -1.30931E-02, -1.32348E-02, -1.33537E-02, -1.34465E-02, -1.35093E-02, -1.35382E-02, -1.35292E-02, -1.34779E-02, -1.33802E-02, -1.32318E-02, -1.30285E-02, -1.27666E-02, -1.24425E-02, -1.20531E-02, -1.15960E-02, -1.10694E-02, -1.04722E-02, -9.80387E-03, -9.06478E-03, -8.25587E-03, -7.37868E-03, -6.43519E-03, -5.42776E-03, -4.35900E-03, -3.23172E-03, -2.04891E-03, -8.13849E-04,  4.69749E-04,  1.79738E-03,  3.16331E-03,  4.56002E-03,  5.97755E-03,  7.40278E-03,  8.81887E-03,  1.02048E-02,  1.15355E-02,  1.27823E-02,  1.39143E-02,  1.49005E-02,  1.57123E-02,  1.63267E-02,  1.67289E-02,  1.69143E-02,  1.68894E-02,  1.66710E-02,  1.62841E-02,  1.57593E-02,  1.51301E-02,  1.44291E-02,  1.36869E-02,  1.29298E-02,  1.21794E-02,  1.14522E-02,  1.07603E-02,  1.01116E-02,  9.51055E-03,  8.95891E-03,  8.45635E-03,  8.00106E-03,  7.59024E-03,  7.22042E-03,  6.88787E-03,  6.58872E-03,  6.31922E-03,  6.07578E-03,  5.85509E-03,  5.65413E-03,  5.47019E-03,  5.30091E-03,  5.14420E-03,  4.99827E-03,  4.86158E-03,  4.73286E-03,  4.61099E-03,  4.49508E-03,  4.38437E-03,  4.27823E-03,  4.17616E-03,  4.07775E-03,  3.98264E-03,  3.89058E-03,  3.80132E-03,  3.71470E-03,
 -1.03885E-02, -1.06024E-02, -1.08148E-02, -1.10247E-02, -1.12309E-02, -1.14321E-02, -1.16268E-02, -1.18134E-02, -1.19900E-02, -1.21546E-02, -1.23049E-02, -1.24386E-02, -1.25528E-02, -1.26447E-02, -1.27113E-02, -1.27491E-02, -1.27548E-02, -1.27248E-02, -1.26555E-02, -1.25431E-02, -1.23842E-02, -1.21753E-02, -1.19133E-02, -1.15951E-02, -1.12183E-02, -1.07810E-02, -1.02817E-02, -9.71950E-03, -9.09415E-03, -8.40598E-03, -7.65588E-03, -6.84525E-03, -5.97593E-03, -5.05016E-03, -4.07048E-03, -3.03975E-03, -1.96116E-03, -8.38309E-04,  3.24613E-04,  1.52258E-03,  2.74940E-03,  3.99730E-03,  5.25649E-03,  6.51475E-03,  7.75709E-03,  8.96565E-03,  1.01198E-02,  1.11969E-02,  1.21732E-02,  1.30254E-02,  1.37326E-02,  1.42781E-02,  1.46515E-02,  1.48497E-02,  1.48775E-02,  1.47469E-02,  1.44762E-02,  1.40882E-02,  1.36075E-02,  1.30596E-02,  1.24682E-02,  1.18547E-02,  1.12372E-02,  1.06301E-02,  1.00446E-02,  9.48855E-03,  8.96697E-03,  8.48265E-03,  8.03653E-03,  7.62813E-03,  7.25598E-03,  6.91792E-03,  6.61134E-03,  6.33345E-03,  6.08139E-03,  5.85236E-03,  5.64368E-03,  5.45287E-03,  5.27768E-03,  5.11607E-03,  4.96624E-03,  4.82659E-03,  4.69578E-03,  4.57260E-03,  4.45607E-03,  4.34533E-03,  4.23966E-03,  4.13847E-03,  4.04126E-03,  3.94762E-03,  3.85721E-03,  3.76974E-03,  3.68500E-03,  3.60279E-03,
 -1.00195E-02, -1.02142E-02, -1.04065E-02, -1.05956E-02, -1.07802E-02, -1.09591E-02, -1.11309E-02, -1.12941E-02, -1.14468E-02, -1.15872E-02, -1.17133E-02, -1.18227E-02, -1.19130E-02, -1.19816E-02, -1.20258E-02, -1.20426E-02, -1.20291E-02, -1.19820E-02, -1.18984E-02, -1.17751E-02, -1.16090E-02, -1.13974E-02, -1.11374E-02, -1.08269E-02, -1.04636E-02, -1.00461E-02, -9.57316E-03, -9.04418E-03, -8.45901E-03, -7.81802E-03, -7.12210E-03, -6.37257E-03, -5.57118E-03, -4.72009E-03, -3.82181E-03, -2.87921E-03, -1.89558E-03, -8.74695E-04,  1.79042E-04,  1.26041E-03,  2.36314E-03,  3.47960E-03,  4.60055E-03,  5.71490E-03,  6.80955E-03,  7.86941E-03,  8.87763E-03,  9.81618E-03,  1.06666E-02,  1.14114E-02,  1.20348E-02,  1.25248E-02,  1.28737E-02,  1.30795E-02,  1.31456E-02,  1.30809E-02,  1.28990E-02,  1.26168E-02,  1.22530E-02,  1.18273E-02,  1.13582E-02,  1.08631E-02,  1.03570E-02,  9.85241E-03,  9.35926E-03,  8.88501E-03,  8.43489E-03,  8.01221E-03,  7.61869E-03,  7.25481E-03,  6.92006E-03,  6.61326E-03,  6.33274E-03,  6.07655E-03,  5.84259E-03,  5.62872E-03,  5.43284E-03,  5.25295E-03,  5.08718E-03,  4.93383E-03,  4.79136E-03,  4.65839E-03,  4.53372E-03,  4.41630E-03,  4.30522E-03,  4.19969E-03,  4.09905E-03,  4.00273E-03,  3.91027E-03,  3.82126E-03,  3.73537E-03,  3.65233E-03,  3.57191E-03,  3.49391E-03,
