  3.62214E-03,  3.70398E-03,  3.78648E-03,  3.86961E-03,  3.95339E-03,  4.03788E-03,  4.12318E-03,  4.20943E-03,  4.29687E-03,  4.38580E-03,  4.47662E-03,  4.56984E-03,  4.66610E-03,  4.76616E-03,  4.87098E-03,  4.98165E-03,  5.09945E-03,  5.22587E-03,  5.36257E-03,  5.51140E-03,  5.67441E-03,  5.85377E-03,  6.05181E-03,  6.27090E-03,  6.51344E-03,  6.78171E-03,  7.07785E-03,  7.40365E-03,  7.76041E-03,  8.14883E-03,  8.56873E-03,  9.01890E-03,  9.49686E-03,  9.99871E-03,  1.05189E-02,  1.10503E-02,  1.15838E-02,  1.21089E-02,  1.26135E-02,  1.30846E-02,  1.35088E-02,  1.38728E-02,  1.41645E-02,  1.43734E-02,  1.44919E-02,  1.45154E-02,  1.44429E-02,  1.42768E-02,  1.40231E-02,  1.36904E-02,  1.32893E-02,  1.28321E-02,  1.23313E-02,  1.17996E-02,  1.12487E-02,  1.06893E-02,  1.01310E-02,  9.58152E-03,  9.04726E-03,  8.53317E-03,  8.04283E-03,  7.57869E-03,  7.14216E-03,  6.73385E-03,  6.35366E-03,  6.00098E-03,  5.67481E-03,  5.37385E-03,  5.09660E-03,  4.84148E-03,  4.60681E-03,  4.39095E-03,  4.19227E-03,  4.00921E-03,  3.84028E-03,  3.68411E-03,  3.53941E-03,  3.40500E-03,  3.27981E-03,  3.16288E-03,  3.05333E-03,  2.95039E-03,  2.85336E-03,  2.76163E-03,  2.67466E-03,  2.59198E-03,  2.51318E-03,  2.43789E-03,  2.36580E-03,
  3.59116E-03,  3.67191E-03,  3.75346E-03,  3.83585E-03,  3.91912E-03,  4.00334E-03,  4.08867E-03,  4.17527E-03,  4.26340E-03,  4.35338E-03,  4.44565E-03,  4.54070E-03,  4.63917E-03,  4.74181E-03,  4.84953E-03,  4.96335E-03,  5.08448E-03,  5.21427E-03,  5.35422E-03,  5.50600E-03,  5.67141E-03,  5.85234E-03,  6.05078E-03,  6.26875E-03,  6.50820E-03,  6.77100E-03,  7.05878E-03,  7.37284E-03,  7.71404E-03,  8.08260E-03,  8.47797E-03,  8.89866E-03,  9.34207E-03,  9.80434E-03,  1.02803E-02,  1.07632E-02,  1.12450E-02,  1.17164E-02,  1.21669E-02,  1.25852E-02,  1.29599E-02,  1.32799E-02,  1.35349E-02,  1.37163E-02,  1.38178E-02,  1.38355E-02,  1.37687E-02,  1.36193E-02,  1.33923E-02,  1.30946E-02,  1.27355E-02,  1.23249E-02,  1.18737E-02,  1.13927E-02,  1.08921E-02,  1.03815E-02,  9.86913E-03,  9.36230E-03,  8.86688E-03,  8.38759E-03,  7.92796E-03,  7.49052E-03,  7.07688E-03,  6.68790E-03,  6.32380E-03,  5.98430E-03,  5.66872E-03,  5.37610E-03,  5.10526E-03,  4.85490E-03,  4.62362E-03,  4.41002E-03,  4.21268E-03,  4.03023E-03,  3.86135E-03,  3.70479E-03,  3.55940E-03,  3.42408E-03,  3.29785E-03,  3.17980E-03,  3.06911E-03,  2.96504E-03,  2.86693E-03,  2.77419E-03,  2.68629E-03,  2.60277E-03,  2.52322E-03,  2.44728E-03,  2.37462E-03,
  3.56051E-03,  3.64022E-03,  3.72087E-03,  3.80253E-03,  3.88527E-03,  3.96919E-03,  4.05444E-03,  4.14124E-03,  4.22986E-03,  4.32062E-03,  4.41396E-03,  4.51038E-03,  4.61050E-03,  4.71504E-03,  4.82484E-03,  4.94087E-03,  5.06423E-03,  5.19614E-03,  5.33796E-03,  5.49115E-03,  5.65729E-03,  5.83800E-03,  6.03498E-03,  6.24988E-03,  6.48431E-03,  6.73972E-03,  7.01734E-03,  7.31806E-03,  7.64233E-03,  7.99004E-03,  8.36033E-03,  8.75154E-03,  9.16103E-03,  9.58507E-03,  1.00188E-02,  1.04561E-02,  1.08899E-02,  1.13117E-02,  1.17127E-02,  1.20831E-02,  1.24133E-02,  1.26938E-02,  1.29162E-02,  1.30733E-02,  1.31599E-02,  1.31727E-02,  1.31111E-02,  1.29768E-02,  1.27738E-02,  1.25079E-02,  1.21867E-02,  1.18187E-02,  1.14130E-02,  1.09789E-02,  1.05252E-02,  1.00603E-02,  9.59155E-03,  9.12556E-03,  8.66773E-03,  8.22248E-03,  7.79327E-03,  7.38263E-03,  6.99231E-03,  6.62335E-03,  6.27622E-03,  5.95091E-03,  5.64705E-03,  5.36395E-03,  5.10071E-03,  4.85630E-03,  4.62957E-03,  4.41933E-03,  4.22438E-03,  4.04352E-03,  3.87559E-03,  3.71948E-03,  3.57414E-03,  3.43859E-03,  3.31192E-03,  3.19328E-03,  3.08192E-03,  2.97714E-03,  2.87831E-03,  2.78487E-03,  2.69630E-03,  2.61216E-03,  2.53205E-03,  2.45561E-03,  2.38252E-03,
  3.53005E-03,  3.60874E-03,  3.68851E-03,  3.76944E-03,  3.85160E-03,  3.93513E-03,  4.02020E-03,  4.10704E-03,  4.19591E-03,  4.28716E-03,  4.38120E-03,  4.47854E-03,  4.57976E-03,  4.68553E-03,  4.79666E-03,  4.91401E-03,  5.03860E-03,  5.17152E-03,  5.31396E-03,  5.46723E-03,  5.63266E-03,  5.81164E-03,  6.00559E-03,  6.21587E-03,  6.44374E-03,  6.69031E-03,  6.95647E-03,  7.24277E-03,  7.54933E-03,  7.87576E-03,  8.22102E-03,  8.58333E-03,  8.96007E-03,  9.34771E-03,  9.74173E-03,  1.01367E-02,  1.05261E-02,  1.09028E-02,  1.12589E-02,  1.15863E-02,  1.18767E-02,  1.21222E-02,  1.23158E-02,  1.24515E-02,  1.25250E-02,  1.25336E-02,  1.24769E-02,  1.23560E-02,  1.21745E-02,  1.19370E-02,  1.16500E-02,  1.13204E-02,  1.09561E-02,  1.05649E-02,  1.01544E-02,  9.73196E-03,  9.30414E-03,  8.87676E-03,  8.45482E-03,  8.04243E-03,  7.64288E-03,  7.25869E-03,  6.89166E-03,  6.54298E-03,  6.21331E-03,  5.90287E-03,  5.61152E-03,  5.33881E-03,  5.08410E-03,  4.84659E-03,  4.62536E-03,  4.41942E-03,  4.22776E-03,  4.04934E-03,  3.88316E-03,  3.72824E-03,  3.58364E-03,  3.44847E-03,  3.32192E-03,  3.20321E-03,  3.09163E-03,  2.98653E-03,  2.88733E-03,  2.79348E-03,  2.70451E-03,  2.61998E-03,  2.53951E-03,  2.46273E-03,  2.38935E-03,
  3.49964E-03,  3.57733E-03,  3.65621E-03,  3.73636E-03,  3.81790E-03,  3.90095E-03,  3.98570E-03,  4.07238E-03,  4.16127E-03,  4.25271E-03,  4.34709E-03,  4.44490E-03,  4.54669E-03,  4.65309E-03,  4.76483E-03,  4.88271E-03,  5.00763E-03,  5.14056E-03,  5.28256E-03,  5.43474E-03,  5.59826E-03,  5.77427E-03,  5.96393E-03,  6.16834E-03,  6.38848E-03,  6.62518E-03,  6.87901E-03,  7.15024E-03,  7.43876E-03,  7.74396E-03,  8.06468E-03,  8.39909E-03,  8.74465E-03,  9.09803E-03,  9.45511E-03,  9.81096E-03,  1.01599E-02,  1.04957E-02,  1.08116E-02,  1.11005E-02,  1.13556E-02,  1.15702E-02,  1.17385E-02,  1.18555E-02,  1.19176E-02,  1.19227E-02,  1.18703E-02,  1.17615E-02,  1.15990E-02,  1.13869E-02,  1.11303E-02,  1.08352E-02,  1.05082E-02,  1.01559E-02,  9.78497E-03,  9.40165E-03,  9.01178E-03,  8.62056E-03,  8.23251E-03,  7.85144E-03,  7.48046E-03,  7.12200E-03,  6.77790E-03,  6.44943E-03,  6.13738E-03,  5.84216E-03,  5.56381E-03,  5.30212E-03,  5.05664E-03,  4.82677E-03,  4.61180E-03,  4.41092E-03,  4.22329E-03,  4.04805E-03,  3.88431E-03,  3.73123E-03,  3.58798E-03,  3.45377E-03,  3.32785E-03,  3.20952E-03,  3.09814E-03,  2.99310E-03,  2.89386E-03,  2.79991E-03,  2.71079E-03,  2.62610E-03,  2.54545E-03,  2.46851E-03,  2.39498E-03,
  3.46918E-03,  3.54586E-03,  3.62382E-03,  3.70316E-03,  3.78398E-03,  3.86644E-03,  3.95073E-03,  4.03707E-03,  4.12574E-03,  4.21707E-03,  4.31144E-03,  4.40930E-03,  4.51117E-03,  4.61763E-03,  4.72934E-03,  4.84702E-03,  4.97148E-03,  5.10357E-03,  5.24420E-03,  5.39433E-03,  5.55492E-03,  5.72694E-03,  5.91133E-03,  6.10893E-03,  6.32050E-03,  6.54661E-03,  6.78759E-03,  7.04349E-03,  7.31401E-03,  7.59839E-03,  7.89539E-03,  8.20320E-03,  8.51938E-03,  8.84084E-03,  9.16383E-03,  9.48397E-03,  9.79626E-03,  1.00952E-02,  1.03751E-02,  1.06299E-02,  1.08538E-02,  1.10413E-02,  1.11874E-02,  1.12881E-02,  1.13403E-02,  1.13424E-02,  1.12939E-02,  1.11957E-02,  1.10501E-02,  1.08604E-02,  1.06309E-02,  1.03667E-02,  1.00731E-02,  9.75600E-03,  9.42092E-03,  9.07338E-03,  8.71847E-03,  8.36082E-03,  8.00450E-03,  7.65300E-03,  7.30924E-03,  6.97554E-03,  6.65372E-03,  6.34510E-03,  6.05058E-03,  5.77067E-03,  5.50559E-03,  5.25529E-03,  5.01951E-03,  4.79783E-03,  4.58970E-03,  4.39450E-03,  4.21153E-03,  4.04007E-03,  3.87937E-03,  3.72869E-03,  3.58732E-03,  3.45456E-03,  3.32974E-03,  3.21223E-03,  3.10143E-03,  2.99681E-03,  2.89784E-03,  2.80406E-03,  2.71505E-03,  2.63040E-03,  2.54977E-03,  2.47284E-03,  2.39931E-03,
  3.43856E-03,  3.51422E-03,  3.59122E-03,  3.66968E-03,  3.74971E-03,  3.83147E-03,  3.91514E-03,  4.00095E-03,  4.08916E-03,  4.18010E-03,  4.27411E-03,  4.37163E-03,  4.47313E-03,  4.57914E-03,  4.69025E-03,  4.80710E-03,  4.93041E-03,  5.06092E-03,  5.19940E-03,  5.34667E-03,  5.50352E-03,  5.67075E-03,  5.84910E-03,  6.03922E-03,  6.24165E-03,  6.45674E-03,  6.68465E-03,  6.92526E-03,  7.17810E-03,  7.44233E-03,  7.71668E-03,  7.99938E-03,  8.28812E-03,  8.58007E-03,  8.87183E-03,  9.15951E-03,  9.43873E-03,  9.70476E-03,  9.95262E-03,  1.01773E-02,  1.03737E-02,  1.05374E-02,  1.06642E-02,  1.07507E-02,  1.07944E-02,  1.07940E-02,  1.07490E-02,  1.06602E-02,  1.05295E-02,  1.03596E-02,  1.01541E-02,  9.91720E-03,  9.65355E-03,  9.36796E-03,  9.06529E-03,  8.75028E-03,  8.42738E-03,  8.10069E-03,  7.77386E-03,  7.45007E-03,  7.13202E-03,  6.82193E-03,  6.52154E-03,  6.23220E-03,  5.95487E-03,  5.69015E-03,  5.43839E-03,  5.19967E-03,  4.97389E-03,  4.76077E-03,  4.55993E-03,  4.37087E-03,  4.19305E-03,  4.02586E-03,  3.86869E-03,  3.72091E-03,  3.58189E-03,  3.45101E-03,  3.32770E-03,  3.21138E-03,  3.10153E-03,  2.99763E-03,  2.89923E-03,  2.80589E-03,  2.71722E-03,  2.63284E-03,  2.55242E-03,  2.47566E-03,  2.40227E-03,
  3.40772E-03,  3.48232E-03,  3.55832E-03,  3.63583E-03,  3.71497E-03,  3.79590E-03,  3.87881E-03,  3.96390E-03,  4.05143E-03,  4.14170E-03,  4.23506E-03,  4.33187E-03,  4.43259E-03,  4.53769E-03,  4.64769E-03,  4.76317E-03,  4.88474E-03,  5.01303E-03,  5.14872E-03,  5.29248E-03,  5.44496E-03,  5.60679E-03,  5.77855E-03,  5.96072E-03,  6.15366E-03,  6.35756E-03,  6.57242E-03,  6.79798E-03,  7.03368E-03,  7.27863E-03,  7.53155E-03,  7.79073E-03,  8.05404E-03,  8.31887E-03,  8.58218E-03,  8.84051E-03,  9.09005E-03,  9.32668E-03,  9.54616E-03,  9.74418E-03,  9.91658E-03,  1.00595E-02,  1.01694E-02,  1.02436E-02,  1.02801E-02,  1.02775E-02,  1.02356E-02,  1.01552E-02,  1.00375E-02,  9.88506E-03,  9.70077E-03,  9.48815E-03,  9.25112E-03,  8.99377E-03,  8.72027E-03,  8.43471E-03,  8.14097E-03,  7.84268E-03,  7.54309E-03,  7.24510E-03,  6.95118E-03,  6.66341E-03,  6.38347E-03,  6.11269E-03,  5.85205E-03,  5.60223E-03,  5.36366E-03,  5.13655E-03,  4.92090E-03,  4.71658E-03,  4.52331E-03,  4.34075E-03,  4.16845E-03,  4.00594E-03,  3.85270E-03,  3.70821E-03,  3.57192E-03,  3.44332E-03,  3.32187E-03,  3.20709E-03,  3.09849E-03,  2.99562E-03,  2.89805E-03,  2.80540E-03,  2.71728E-03,  2.63337E-03,  2.55333E-03,  2.47690E-03,  2.40380E-03,
  3.37659E-03,  3.45009E-03,  3.52503E-03,  3.60153E-03,  3.67969E-03,  3.75967E-03,  3.84166E-03,  3.92585E-03,  4.01249E-03,  4.10185E-03,  4.19425E-03,  4.29005E-03,  4.38962E-03,  4.49340E-03,  4.60186E-03,  4.71549E-03,  4.83482E-03,  4.96039E-03,  5.09277E-03,  5.23250E-03,  5.38011E-03,  5.53610E-03,  5.70090E-03,  5.87484E-03,  6.05813E-03,  6.25085E-03,  6.45286E-03,  6.66381E-03,  6.88307E-03,  7.10972E-03,  7.34252E-03,  7.57983E-03,  7.81969E-03,  8.05974E-03,  8.29724E-03,  8.52914E-03,  8.75211E-03,  8.96261E-03,  9.15699E-03,  9.33159E-03,  9.48290E-03,  9.60765E-03,  9.70298E-03,  9.76656E-03,  9.79669E-03,  9.79236E-03,  9.75334E-03,  9.68015E-03,  9.57404E-03,  9.43694E-03,  9.27135E-03,  9.08022E-03,  8.86684E-03,  8.63470E-03,  8.38737E-03,  8.12838E-03,  7.86111E-03,  7.58876E-03,  7.31423E-03,  7.04012E-03,  6.76871E-03,  6.50191E-03,  6.24134E-03,  5.98828E-03,  5.74371E-03,  5.50837E-03,  5.28275E-03,  5.06713E-03,  4.86162E-03,  4.66619E-03,  4.48067E-03,  4.30483E-03,  4.13833E-03,  3.98079E-03,  3.83181E-03,  3.69093E-03,  3.55772E-03,  3.43170E-03,  3.31243E-03,  3.19948E-03,  3.09241E-03,  2.99083E-03,  2.89434E-03,  2.80259E-03,  2.71524E-03,  2.63198E-03,  2.55250E-03,  2.47655E-03,  2.40387E-03,
  3.34511E-03,  3.41748E-03,  3.49131E-03,  3.56671E-03,  3.64379E-03,  3.72271E-03,  3.80364E-03,  3.88676E-03,  3.97231E-03,  4.06054E-03,  4.15174E-03,  4.24622E-03,  4.34433E-03,  4.44645E-03,  4.55298E-03,  4.66437E-03,  4.78105E-03,  4.90349E-03,  5.03214E-03,  5.16745E-03,  5.30984E-03,  5.45969E-03,  5.61729E-03,  5.78288E-03,  5.95654E-03,  6.13823E-03,  6.32773E-03,  6.52462E-03,  6.72823E-03,  6.93765E-03,  7.15167E-03,  7.36876E-03,  7.58711E-03,  7.80458E-03,  8.01875E-03,  8.22693E-03,  8.42620E-03,  8.61351E-03,  8.78573E-03,  8.93975E-03,  9.07261E-03,  9.18155E-03,  9.26419E-03,  9.31858E-03,  9.34329E-03,  9.33751E-03,  9.30103E-03,  9.23428E-03,  9.13832E-03,  9.01474E-03,  8.86564E-03,  8.69350E-03,  8.50112E-03,  8.29145E-03,  8.06755E-03,  7.83247E-03,  7.58916E-03,  7.34043E-03,  7.08885E-03,  6.83677E-03,  6.58624E-03,  6.33906E-03,  6.09672E-03,  5.86047E-03,  5.63128E-03,  5.40990E-03,  5.19686E-03,  4.99250E-03,  4.79703E-03,  4.61048E-03,  4.43279E-03,  4.26380E-03,  4.10328E-03,  3.95094E-03,  3.80645E-03,  3.66945E-03,  3.53957E-03,  3.41640E-03,  3.29958E-03,  3.18871E-03,  3.08342E-03,  2.98336E-03,  2.88817E-03,  2.79753E-03,  2.71113E-03,  2.62869E-03,  2.54993E-03,  2.47460E-03,  2.40247E-03,
  3.31326E-03,  3.38445E-03,  3.45710E-03,  3.53133E-03,  3.60725E-03,  3.68500E-03,  3.76474E-03,  3.84664E-03,  3.93092E-03,  4.01782E-03,  4.10758E-03,  4.20048E-03,  4.29685E-03,  4.39701E-03,  4.50132E-03,  4.61013E-03,  4.72384E-03,  4.84281E-03,  4.96742E-03,  5.09804E-03,  5.23496E-03,  5.37848E-03,  5.52880E-03,  5.68602E-03,  5.85017E-03,  6.02111E-03,  6.19855E-03,  6.38202E-03,  6.57085E-03,  6.76413E-03,  6.96071E-03,  7.15918E-03,  7.35788E-03,  7.55487E-03,  7.74801E-03,  7.93492E-03,  8.11307E-03,  8.27984E-03,  8.43252E-03,  8.56848E-03,  8.68521E-03,  8.78039E-03,  8.85201E-03,  8.89845E-03,  8.91853E-03,  8.91155E-03,  8.87736E-03,  8.81630E-03,  8.72927E-03,  8.61760E-03,  8.48304E-03,  8.32770E-03,  8.15394E-03,  7.96427E-03,  7.76133E-03,  7.54774E-03,  7.32607E-03,  7.09878E-03,  6.86817E-03,  6.63632E-03,  6.40511E-03,  6.17618E-03,  5.95094E-03,  5.73055E-03,  5.51598E-03,  5.30796E-03,  5.10706E-03,  4.91367E-03,  4.72804E-03,  4.55028E-03,  4.38040E-03,  4.21832E-03,  4.06389E-03,  3.91689E-03,  3.77707E-03,  3.64414E-03,  3.51779E-03,  3.39770E-03,  3.28353E-03,  3.17496E-03,  3.07167E-03,  2.97332E-03,  2.87962E-03,  2.79027E-03,  2.70500E-03,  2.62353E-03,  2.54563E-03,  2.47105E-03,  2.39960E-03,
  3.28100E-03,  3.35097E-03,  3.42240E-03,  3.49539E-03,  3.57006E-03,  3.64653E-03,  3.72496E-03,  3.80550E-03,  3.88836E-03,  3.97373E-03,  4.06185E-03,  4.15298E-03,  4.24737E-03,  4.34533E-03,  4.44714E-03,  4.55313E-03,  4.66359E-03,  4.77885E-03,  4.89921E-03,  5.02492E-03,  5.15624E-03,  5.29335E-03,  5.43637E-03,  5.58534E-03,  5.74019E-03,  5.90074E-03,  6.06663E-03,  6.23739E-03,  6.41233E-03,  6.59057E-03,  6.77104E-03,  6.95242E-03,  7.13320E-03,  7.31165E-03,  7.48587E-03,  7.65376E-03,  7.81314E-03,  7.96171E-03,  8.09718E-03,  8.21729E-03,  8.31992E-03,  8.40311E-03,  8.46518E-03,  8.50476E-03,  8.52086E-03,  8.51292E-03,  8.48079E-03,  8.42478E-03,  8.34562E-03,  8.24444E-03,  8.12272E-03,  7.98223E-03,  7.82498E-03,  7.65312E-03,  7.46890E-03,  7.27460E-03,  7.07245E-03,  6.86460E-03,  6.65309E-03,  6.43979E-03,  6.22639E-03,  6.01439E-03,  5.80510E-03,  5.59962E-03,  5.39886E-03,  5.20358E-03,  5.01432E-03,  4.83153E-03,  4.65548E-03,  4.48634E-03,  4.32419E-03,  4.16900E-03,  4.02069E-03,  3.87911E-03,  3.74408E-03,  3.61536E-03,  3.49271E-03,  3.37586E-03,  3.26453E-03,  3.15843E-03,  3.05730E-03,  2.96085E-03,  2.86880E-03,  2.78090E-03,  2.69690E-03,  2.61655E-03,  2.53964E-03,  2.46594E-03,  2.39527E-03,
  3.24833E-03,  3.31703E-03,  3.38718E-03,  3.45888E-03,  3.53221E-03,  3.60731E-03,  3.68432E-03,  3.76338E-03,  3.84467E-03,  3.92837E-03,  4.01468E-03,  4.10384E-03,  4.19607E-03,  4.29162E-03,  4.39073E-03,  4.49368E-03,  4.60072E-03,  4.71209E-03,  4.82803E-03,  4.94874E-03,  5.07439E-03,  5.20509E-03,  5.34090E-03,  5.48179E-03,  5.62763E-03,  5.77820E-03,  5.93312E-03,  6.09189E-03,  6.25383E-03,  6.41812E-03,  6.58373E-03,  6.74947E-03,  6.91397E-03,  7.07568E-03,  7.23290E-03,  7.38380E-03,  7.52648E-03,  7.65896E-03,  7.77927E-03,  7.88548E-03,  7.97578E-03,  8.04853E-03,  8.10231E-03,  8.13596E-03,  8.14867E-03,  8.13995E-03,  8.10969E-03,  8.05815E-03,  7.98595E-03,  7.89403E-03,  7.78365E-03,  7.65631E-03,  7.51372E-03,  7.35771E-03,  7.19021E-03,  7.01321E-03,  6.82864E-03,  6.63839E-03,  6.44426E-03,  6.24793E-03,  6.05091E-03,  5.85457E-03,  5.66012E-03,  5.46859E-03,  5.28085E-03,  5.09763E-03,  4.91949E-03,  4.74687E-03,  4.58009E-03,  4.41936E-03,  4.26479E-03,  4.11642E-03,  3.97422E-03,  3.83808E-03,  3.70790E-03,  3.58348E-03,  3.46464E-03,  3.35115E-03,  3.24279E-03,  3.13932E-03,  3.04049E-03,  2.94608E-03,  2.85583E-03,  2.76952E-03,  2.68692E-03,  2.60782E-03,  2.53201E-03,  2.45931E-03,  2.38952E-03,
  3.21524E-03,  3.28264E-03,  3.35147E-03,  3.42179E-03,  3.49373E-03,  3.56737E-03,  3.64286E-03,  3.72033E-03,  3.79993E-03,  3.88183E-03,  3.96620E-03,  4.05323E-03,  4.14314E-03,  4.23612E-03,  4.33238E-03,  4.43214E-03,  4.53561E-03,  4.64297E-03,  4.75441E-03,  4.87006E-03,  4.99004E-03,  5.11441E-03,  5.24315E-03,  5.37620E-03,  5.51338E-03,  5.65443E-03,  5.79896E-03,  5.94647E-03,  6.09631E-03,  6.24769E-03,  6.39966E-03,  6.55112E-03,  6.70084E-03,  6.84744E-03,  6.98941E-03,  7.12515E-03,  7.25299E-03,  7.37124E-03,  7.47818E-03,  7.57219E-03,  7.65172E-03,  7.71537E-03,  7.76195E-03,  7.79049E-03,  7.80029E-03,  7.79097E-03,  7.76241E-03,  7.71485E-03,  7.64880E-03,  7.56507E-03,  7.46473E-03,  7.34904E-03,  7.21945E-03,  7.07756E-03,  6.92501E-03,  6.76352E-03,  6.59479E-03,  6.42046E-03,  6.24213E-03,  6.06128E-03,  5.87930E-03,  5.69741E-03,  5.51673E-03,  5.33822E-03,  5.16271E-03,  4.99088E-03,  4.82330E-03,  4.66041E-03,  4.50256E-03,  4.34997E-03,  4.20279E-03,  4.06111E-03,  3.92494E-03,  3.79424E-03,  3.66891E-03,  3.54884E-03,  3.43388E-03,  3.32385E-03,  3.21856E-03,  3.11782E-03,  3.02143E-03,  2.92917E-03,  2.84083E-03,  2.75622E-03,  2.67514E-03,  2.59740E-03,  2.52281E-03,  2.45119E-03,  2.38238E-03,
  3.18175E-03,  3.24781E-03,  3.31526E-03,  3.38417E-03,  3.45463E-03,  3.52676E-03,  3.60065E-03,  3.67643E-03,  3.75424E-03,  3.83422E-03,  3.91653E-03,  4.00132E-03,  4.08878E-03,  4.17906E-03,  4.27236E-03,  4.36883E-03,  4.46863E-03,  4.57193E-03,  4.67883E-03,  4.78944E-03,  4.90381E-03,  5.02195E-03,  5.14383E-03,  5.26931E-03,  5.39820E-03,  5.53022E-03,  5.66497E-03,  5.80195E-03,  5.94055E-03,  6.08001E-03,  6.21947E-03,  6.35792E-03,  6.49425E-03,  6.62723E-03,  6.75552E-03,  6.87773E-03,  6.99240E-03,  7.09804E-03,  7.19322E-03,  7.27651E-03,  7.34661E-03,  7.40233E-03,  7.44266E-03,  7.46678E-03,  7.47411E-03,  7.46431E-03,  7.43731E-03,  7.39330E-03,  7.33272E-03,  7.25625E-03,  7.16479E-03,  7.05943E-03,  6.94142E-03,  6.81210E-03,  6.67292E-03,  6.52535E-03,  6.37087E-03,  6.21094E-03,  6.04695E-03,  5.88024E-03,  5.71203E-03,  5.54346E-03,  5.37553E-03,  5.20914E-03,  5.04507E-03,  4.88396E-03,  4.72638E-03,  4.57276E-03,  4.42345E-03,  4.27871E-03,  4.13871E-03,  4.00357E-03,  3.87333E-03,  3.74799E-03,  3.62750E-03,  3.51179E-03,  3.40074E-03,  3.29422E-03,  3.19208E-03,  3.09416E-03,  3.00028E-03,  2.91027E-03,  2.82395E-03,  2.74114E-03,  2.66168E-03,  2.58538E-03,  2.51209E-03,  2.44165E-03,  2.37390E-03,
  3.14787E-03,  3.21255E-03,  3.27858E-03,  3.34603E-03,  3.41497E-03,  3.48551E-03,  3.55773E-03,  3.63175E-03,  3.70769E-03,  3.78566E-03,  3.86581E-03,  3.94827E-03,  4.03319E-03,  4.12070E-03,  4.21094E-03,  4.30405E-03,  4.40015E-03,  4.49935E-03,  4.60173E-03,  4.70734E-03,  4.81621E-03,  4.92829E-03,  5.04353E-03,  5.16175E-03,  5.28275E-03,  5.40623E-03,  5.53180E-03,  5.65897E-03,  5.78715E-03,  5.91564E-03,  6.04365E-03,  6.17026E-03,  6.29447E-03,  6.41518E-03,  6.53122E-03,  6.64135E-03,  6.74430E-03,  6.83880E-03,  6.92360E-03,  6.99748E-03,  7.05932E-03,  7.10812E-03,  7.14302E-03,  7.16332E-03,  7.16854E-03,  7.15840E-03,  7.13283E-03,  7.09199E-03,  7.03626E-03,  6.96623E-03,  6.88267E-03,  6.78649E-03,  6.67878E-03,  6.56069E-03,  6.43347E-03,  6.29839E-03,  6.15675E-03,  6.00983E-03,  5.85886E-03,  5.70503E-03,  5.54945E-03,  5.39312E-03,  5.23698E-03,  5.08185E-03,  4.92846E-03,  4.77743E-03,  4.62928E-03,  4.48446E-03,  4.34331E-03,  4.20609E-03,  4.07302E-03,  3.94422E-03,  3.81978E-03,  3.69971E-03,  3.58401E-03,  3.47264E-03,  3.36551E-03,  3.26253E-03,  3.16357E-03,  3.06852E-03,  2.97722E-03,  2.88953E-03,  2.80531E-03,  2.72438E-03,  2.64661E-03,  2.57185E-03,  2.49994E-03,  2.43075E-03,  2.36414E-03,
