 -1.53521E-02, -1.59726E-02, -1.66230E-02, -1.73045E-02, -1.80180E-02, -1.87646E-02, -1.95451E-02, -2.03600E-02, -2.12098E-02, -2.20940E-02, -2.30120E-02, -2.39620E-02, -2.49410E-02, -2.59445E-02, -2.69656E-02, -2.79950E-02, -2.90198E-02, -3.00233E-02, -3.09840E-02, -3.18757E-02, -3.26672E-02, -3.33224E-02, -3.38011E-02, -3.40602E-02, -3.40556E-02, -3.37448E-02, -3.30893E-02, -3.20583E-02, -3.06317E-02, -2.88018E-02, -2.65751E-02, -2.39711E-02, -2.10195E-02, -1.77546E-02, -1.42075E-02, -1.03964E-02, -6.31348E-03, -1.91010E-03,  2.92166E-03,  8.37166E-03,  1.47402E-02,  2.24753E-02,  3.22215E-02,  4.48851E-02,  6.17146E-02,  8.43861E-02,  1.15044E-01,  1.56165E-01,  2.09964E-01,  2.76836E-01,  3.52338E-01,  4.23505E-01,  4.69109E-01,  4.70480E-01,  4.27111E-01,  3.57181E-01,  2.82209E-01,  2.15638E-01,  1.62189E-01,  1.21549E-01,  9.14924E-02,  6.95278E-02,  5.35221E-02,  4.18369E-02,  3.32731E-02,  2.69695E-02,  2.23100E-02,  1.88518E-02,  1.62741E-02,  1.43426E-02,  1.28850E-02,  1.17740E-02,  1.09152E-02,  1.02387E-02,  9.69262E-03,  9.23896E-03,  8.85004E-03,  8.50600E-03,  8.19283E-03,  7.90091E-03,  7.62383E-03,  7.35752E-03,  7.09953E-03,  6.84856E-03,  6.60402E-03,  6.36581E-03,  6.13406E-03,  5.90903E-03,  5.69100E-03,  5.48024E-03,  5.27695E-03,  5.08127E-03,  4.89327E-03,  4.71294E-03,
 -1.49330E-02, -1.55171E-02, -1.61278E-02, -1.67659E-02, -1.74321E-02, -1.81269E-02, -1.88509E-02, -1.96042E-02, -2.03866E-02, -2.11976E-02, -2.20359E-02, -2.28995E-02, -2.37852E-02, -2.46883E-02, -2.56024E-02, -2.65184E-02, -2.74248E-02, -2.83061E-02, -2.91433E-02, -2.99129E-02, -3.05873E-02, -3.11345E-02, -3.15193E-02, -3.17042E-02, -3.16511E-02, -3.13235E-02, -3.06892E-02, -2.97229E-02, -2.84082E-02, -2.67397E-02, -2.47231E-02, -2.23743E-02, -1.97164E-02, -1.67747E-02, -1.35704E-02, -1.01116E-02, -6.38268E-03, -2.33163E-03,  2.14526E-03,  7.22221E-03,  1.31667E-02,  2.03681E-02,  2.93721E-02,  4.09224E-02,  5.60033E-02,  7.58648E-02,  1.01984E-01,  1.35855E-01,  1.78416E-01,  2.28884E-01,  2.82957E-01,  3.31320E-01,  3.60996E-01,  3.61671E-01,  3.33120E-01,  2.85430E-01,  2.31719E-01,  1.81570E-01,  1.39468E-01,  1.06254E-01,  8.09722E-02,  6.20994E-02,  4.81413E-02,  3.78516E-02,  3.02642E-02,  2.46570E-02,  2.04992E-02,  1.74034E-02,  1.50868E-02,  1.33430E-02,  1.20203E-02,  1.10068E-02,  1.02198E-02,  9.59760E-03,  9.09460E-03,  8.67694E-03,  8.31971E-03,  8.00484E-03,  7.71939E-03,  7.45430E-03,  7.20342E-03,  6.96273E-03,  6.72971E-03,  6.50296E-03,  6.28177E-03,  6.06589E-03,  5.85539E-03,  5.65044E-03,  5.45129E-03,  5.25819E-03,  5.07136E-03,  4.89097E-03,  4.71712E-03,  4.54985E-03,
 -1.45116E-02, -1.50602E-02, -1.56321E-02, -1.62279E-02, -1.68479E-02, -1.74925E-02, -1.81616E-02, -1.88551E-02, -1.95724E-02, -2.03125E-02, -2.10737E-02, -2.18536E-02, -2.26487E-02, -2.34541E-02, -2.42635E-02, -2.50683E-02, -2.58573E-02, -2.66167E-02, -2.73291E-02, -2.79739E-02, -2.85267E-02, -2.89601E-02, -2.92438E-02, -2.93461E-02, -2.92351E-02, -2.88808E-02, -2.82570E-02, -2.73431E-02, -2.61263E-02, -2.46024E-02, -2.27757E-02, -2.06582E-02, -1.82668E-02, -1.56188E-02, -1.27269E-02, -9.59165E-03, -6.19273E-03, -2.47856E-03,  1.64603E-03,  6.33435E-03,  1.18149E-02,  1.84106E-02,  2.65605E-02,  3.68387E-02,  4.99663E-02,  6.67935E-02,  8.82172E-02,  1.14961E-01,  1.47127E-01,  1.83449E-01,  2.20415E-01,  2.51910E-01,  2.70510E-01,  2.70812E-01,  2.52736E-01,  2.21612E-01,  1.84941E-01,  1.48981E-01,  1.17350E-01,  9.13474E-02,  7.08598E-02,  5.51328E-02,  4.32450E-02,  3.43346E-02,  2.76812E-02,  2.27164E-02,  1.90057E-02,  1.62232E-02,  1.41269E-02,  1.25377E-02,  1.13236E-02,  1.03867E-02,  9.65415E-03,  9.07189E-03,  8.59942E-03,  8.20654E-03,  7.87086E-03,  7.57590E-03,  7.30967E-03,  7.06366E-03,  6.83193E-03,  6.61048E-03,  6.39673E-03,  6.18910E-03,  5.98673E-03,  5.78922E-03,  5.59648E-03,  5.40858E-03,  5.22569E-03,  5.04799E-03,  4.87568E-03,  4.70890E-03,  4.54777E-03,  4.39237E-03,
 -1.40900E-02, -1.46039E-02, -1.51381E-02, -1.56929E-02, -1.62683E-02, -1.68643E-02, -1.74806E-02, -1.81167E-02, -1.87716E-02, -1.94439E-02, -2.01315E-02, -2.08318E-02, -2.15408E-02, -2.22537E-02, -2.29641E-02, -2.36635E-02, -2.43417E-02, -2.49859E-02, -2.55806E-02, -2.61076E-02, -2.65456E-02, -2.68714E-02, -2.70595E-02, -2.70834E-02, -2.69173E-02, -2.65366E-02, -2.59202E-02, -2.50520E-02, -2.39218E-02, -2.25260E-02, -2.08675E-02, -1.89548E-02, -1.67993E-02, -1.44122E-02, -1.17997E-02, -8.95722E-03, -5.86266E-03, -2.46790E-03,  1.31045E-03,  5.60181E-03,  1.05931E-02,  1.65407E-02,  2.37797E-02,  3.27287E-02,  4.38800E-02,  5.77611E-02,  7.48428E-02,  9.53566E-02,  1.18990E-01,  1.44478E-01,  1.69251E-01,  1.89503E-01,  2.01096E-01,  2.01230E-01,  1.89888E-01,  1.69874E-01,  1.45379E-01,  1.20288E-01,  9.72297E-02,  7.74874E-02,  6.13627E-02,  4.85991E-02,  3.87015E-02,  3.11258E-02,  2.53711E-02,  2.10155E-02,  1.77205E-02,  1.52230E-02,  1.33225E-02,  1.18678E-02,  1.07459E-02,  9.87216E-03,  9.18327E-03,  8.63169E-03,  8.18168E-03,  7.80635E-03,  7.48554E-03,  7.20425E-03,  6.95142E-03,  6.71902E-03,  6.50133E-03,  6.29439E-03,  6.09554E-03,  5.90306E-03,  5.71592E-03,  5.53354E-03,  5.35567E-03,  5.18227E-03,  5.01337E-03,  4.84910E-03,  4.68957E-03,  4.53491E-03,  4.38521E-03,  4.24053E-03,
 -1.36697E-02, -1.41501E-02, -1.46478E-02, -1.51630E-02, -1.56955E-02, -1.62450E-02, -1.68109E-02, -1.73923E-02, -1.79880E-02, -1.85961E-02, -1.92145E-02, -1.98400E-02, -2.04687E-02, -2.10955E-02, -2.17141E-02, -2.23165E-02, -2.28932E-02, -2.34324E-02, -2.39203E-02, -2.43410E-02, -2.46763E-02, -2.49064E-02, -2.50101E-02, -2.49657E-02, -2.47522E-02, -2.43498E-02, -2.37419E-02, -2.29156E-02, -2.18626E-02, -2.05799E-02, -1.90691E-02, -1.73357E-02, -1.53871E-02, -1.32295E-02, -1.08649E-02, -8.28595E-03, -5.47089E-03, -2.37726E-03,  1.06492E-03,  4.96046E-03,  9.45609E-03,  1.47461E-02,  2.10745E-02,  2.87295E-02,  3.80244E-02,  4.92549E-02,  6.26183E-02,  7.80831E-02,  9.52052E-02,  1.12932E-01,  1.29499E-01,  1.42595E-01,  1.49916E-01,  1.49994E-01,  1.42838E-01,  1.29949E-01,  1.13673E-01,  9.63708E-02,  7.98404E-02,  6.51448E-02,  5.27187E-02,  4.25741E-02,  3.44926E-02,  2.81613E-02,  2.32546E-02,  1.94756E-02,  1.65724E-02,  1.43412E-02,  1.26215E-02,  1.12892E-02,  1.02498E-02,  9.43148E-03,  8.77985E-03,  8.25357E-03,  7.82128E-03,  7.45916E-03,  7.14913E-03,  6.87758E-03,  6.63432E-03,  6.41182E-03,  6.20460E-03,  6.00875E-03,  5.82156E-03,  5.64119E-03,  5.46645E-03,  5.29661E-03,  5.13127E-03,  4.97022E-03,  4.81341E-03,  4.66085E-03,  4.51260E-03,  4.36872E-03,  4.22928E-03,  4.09432E-03,
 -1.32524E-02, -1.37004E-02, -1.41631E-02, -1.46404E-02, -1.51319E-02, -1.56371E-02, -1.61551E-02, -1.66848E-02, -1.72246E-02, -1.77727E-02, -1.83264E-02, -1.88825E-02, -1.94370E-02, -1.99849E-02, -2.05199E-02, -2.10346E-02, -2.15201E-02, -2.19658E-02, -2.23594E-02, -2.26870E-02, -2.29333E-02, -2.30814E-02, -2.31138E-02, -2.30128E-02, -2.27614E-02, -2.23437E-02, -2.17466E-02, -2.09596E-02, -1.99762E-02, -1.87936E-02, -1.74123E-02, -1.58357E-02, -1.40679E-02, -1.21121E-02, -9.96744E-03, -7.62561E-03, -5.06686E-03, -2.25551E-03,  8.64735E-04,  4.37537E-03,  8.38683E-03,  1.30401E-02,  1.85041E-02,  2.49664E-02,  3.26116E-02,  4.15835E-02,  5.19245E-02,  6.34902E-02,  7.58501E-02,  8.82052E-02,  9.93842E-02,  1.07991E-01,  1.12727E-01,  1.12805E-01,  1.08242E-01,  9.98628E-02,  8.90049E-02,  7.70978E-02,  6.53345E-02,  5.45202E-02,  4.50784E-02,  3.71385E-02,  3.06411E-02,  2.54265E-02,  2.12968E-02,  1.80537E-02,  1.55179E-02,  1.35372E-02,  1.19874E-02,  1.07699E-02,  9.80751E-03,  9.04052E-03,  8.42292E-03,  7.91929E-03,  7.50239E-03,  7.15127E-03,  6.84982E-03,  6.58577E-03,  6.34978E-03,  6.13482E-03,  5.93568E-03,  5.74855E-03,  5.57068E-03,  5.40015E-03,  5.23565E-03,  5.07631E-03,  4.92159E-03,  4.77115E-03,  4.62482E-03,  4.48253E-03,  4.34425E-03,  4.20999E-03,  4.07978E-03,  3.95361E-03,
 -1.28395E-02, -1.32563E-02, -1.36855E-02, -1.41266E-02, -1.45792E-02, -1.50424E-02, -1.55152E-02, -1.59963E-02, -1.64840E-02, -1.69762E-02, -1.74701E-02, -1.79624E-02, -1.84491E-02, -1.89253E-02, -1.93851E-02, -1.98214E-02, -2.02262E-02, -2.05898E-02, -2.09016E-02, -2.11494E-02, -2.13201E-02, -2.13997E-02, -2.13736E-02, -2.12275E-02, -2.09474E-02, -2.05207E-02, -1.99369E-02, -1.91877E-02, -1.82676E-02, -1.71740E-02, -1.59067E-02, -1.44675E-02, -1.28584E-02, -1.10806E-02, -9.13170E-03, -7.00374E-03, -4.67986E-03, -2.13145E-03,  6.84893E-04,  3.82999E-03,  7.38346E-03,  1.14430E-02,  1.61197E-02,  2.15278E-02,  2.77655E-02,  3.48856E-02,  4.28533E-02,  5.14954E-02,  6.04505E-02,  6.91417E-02,  7.68030E-02,  8.25864E-02,  8.57457E-02,  8.58464E-02,  8.29063E-02,  7.73955E-02,  7.00922E-02,  6.18701E-02,  5.35111E-02,  4.55968E-02,  3.84838E-02,  3.23345E-02,  2.71700E-02,  2.29240E-02,  1.94856E-02,  1.67291E-02,  1.45322E-02,  1.27856E-02,  1.13962E-02,  1.02879E-02,  9.39915E-03,  8.68150E-03,  8.09673E-03,  7.61494E-03,  7.21274E-03,  6.87189E-03,  6.57820E-03,  6.32064E-03,  6.09073E-03,  5.88196E-03,  5.68943E-03,  5.50943E-03,  5.33926E-03,  5.17694E-03,  5.02106E-03,  4.87065E-03,  4.72504E-03,  4.58379E-03,  4.44663E-03,  4.31339E-03,  4.18397E-03,  4.05832E-03,  3.93641E-03,  3.81822E-03,
 -1.24321E-02, -1.28192E-02, -1.32164E-02, -1.36232E-02, -1.40389E-02, -1.44626E-02, -1.48930E-02, -1.53288E-02, -1.57680E-02, -1.62084E-02, -1.66474E-02, -1.70814E-02, -1.75067E-02, -1.79184E-02, -1.83110E-02, -1.86781E-02, -1.90121E-02, -1.93046E-02, -1.95462E-02, -1.97264E-02, -1.98340E-02, -1.98573E-02, -1.97843E-02, -1.96032E-02, -1.93027E-02, -1.88727E-02, -1.83046E-02, -1.75917E-02, -1.67296E-02, -1.57157E-02, -1.45495E-02, -1.32315E-02, -1.17626E-02, -1.01427E-02, -8.36901E-03, -6.43449E-03, -4.32560E-03, -2.02049E-03,  5.12917E-04,  3.31803E-03,  6.44965E-03,  9.97208E-03,  1.39540E-02,  1.84592E-02,  2.35315E-02,  2.91733E-02,  3.53188E-02,  4.18053E-02,  4.83507E-02,  5.45496E-02,  5.99030E-02,  6.38897E-02,  6.60713E-02,  6.62015E-02,  6.42962E-02,  6.06317E-02,  5.56731E-02,  4.99619E-02,  4.40097E-02,  3.82262E-02,  3.28910E-02,  2.81589E-02,  2.40853E-02,  2.06563E-02,  1.78168E-02,  1.54920E-02,  1.36022E-02,  1.20715E-02,  1.08327E-02,  9.82837E-03,  9.01095E-03,  8.34179E-03,  7.78981E-03,  7.33013E-03,  6.94299E-03,  6.61270E-03,  6.32683E-03,  6.07562E-03,  5.85141E-03,  5.64824E-03,  5.46151E-03,  5.28770E-03,  5.12416E-03,  4.96890E-03,  4.82047E-03,  4.67780E-03,  4.54014E-03,  4.40696E-03,  4.27789E-03,  4.15268E-03,  4.03118E-03,  3.91326E-03,  3.79886E-03,  3.68793E-03,
 -1.20314E-02, -1.23902E-02, -1.27571E-02, -1.31315E-02, -1.35124E-02, -1.38990E-02, -1.42899E-02, -1.46834E-02, -1.50779E-02, -1.54708E-02, -1.58595E-02, -1.62407E-02, -1.66106E-02, -1.69646E-02, -1.72977E-02, -1.76039E-02, -1.78764E-02, -1.81077E-02, -1.82896E-02, -1.84131E-02, -1.84686E-02, -1.84464E-02, -1.83365E-02, -1.81291E-02, -1.78151E-02, -1.73864E-02, -1.68360E-02, -1.61583E-02, -1.53497E-02, -1.44079E-02, -1.33319E-02, -1.21218E-02, -1.07776E-02, -9.29875E-03, -7.68260E-03, -5.92343E-03, -4.01102E-03, -1.92947E-03,  3.43755E-04,  2.83813E-03,  5.58936E-03,  8.63710E-03,  1.20204E-02,  1.57699E-02,  1.98971E-02,  2.43797E-02,  2.91453E-02,  3.40561E-02,  3.89005E-02,  4.33973E-02,  4.72207E-02,  5.00457E-02,  5.16091E-02,  5.17677E-02,  5.05346E-02,  4.80774E-02,  4.46812E-02,  4.06871E-02,  3.64316E-02,  3.22000E-02,  2.82029E-02,  2.45726E-02,  2.13736E-02,  1.86189E-02,  1.62873E-02,  1.43378E-02,  1.27212E-02,  1.13870E-02,  1.02881E-02,  9.38237E-03,  8.63401E-03,  8.01288E-03,  7.49412E-03,  7.05742E-03,  6.68629E-03,  6.36740E-03,  6.09003E-03,  5.84559E-03,  5.62724E-03,  5.42958E-03,  5.24835E-03,  5.08023E-03,  4.92269E-03,  4.77375E-03,  4.63193E-03,  4.49613E-03,  4.36553E-03,  4.23952E-03,  4.11768E-03,  3.99967E-03,  3.88529E-03,  3.77438E-03,  3.66681E-03,  3.56250E-03,
 -1.16383E-02, -1.19703E-02, -1.23085E-02, -1.26523E-02, -1.30007E-02, -1.33527E-02, -1.37067E-02, -1.40613E-02, -1.44145E-02, -1.47639E-02, -1.51069E-02, -1.54404E-02, -1.57606E-02, -1.60634E-02, -1.63440E-02, -1.65969E-02, -1.68163E-02, -1.69953E-02, -1.71268E-02, -1.72031E-02, -1.72160E-02, -1.71574E-02, -1.70189E-02, -1.67926E-02, -1.64709E-02, -1.60472E-02, -1.55158E-02, -1.48723E-02, -1.41134E-02, -1.32371E-02, -1.22424E-02, -1.11290E-02, -9.89670E-03, -8.54464E-03, -7.07075E-03, -5.47080E-03, -3.73755E-03, -1.86013E-03,  1.76365E-04,  2.39067E-03,  4.80438E-03,  7.43973E-03,  1.03158E-02,  1.34428E-02,  1.68143E-02,  2.03980E-02,  2.41263E-02,  2.78888E-02,  3.15299E-02,  3.48555E-02,  3.76515E-02,  3.97124E-02,  4.08767E-02,  4.10594E-02,  4.02707E-02,  3.86155E-02,  3.62725E-02,  3.34605E-02,  3.04026E-02,  2.72968E-02,  2.42985E-02,  2.15146E-02,  1.90067E-02,  1.67996E-02,  1.48914E-02,  1.32629E-02,  1.18859E-02,  1.07281E-02,  9.75769E-03,  8.94484E-03,  8.26307E-03,  7.68942E-03,  7.20441E-03,  6.79171E-03,  6.43778E-03,  6.13143E-03,  5.86352E-03,  5.62660E-03,  5.41462E-03,  5.22272E-03,  5.04703E-03,  4.88445E-03,  4.73257E-03,  4.58949E-03,  4.45374E-03,  4.32419E-03,  4.19998E-03,  4.08046E-03,  3.96515E-03,  3.85367E-03,  3.74577E-03,  3.64123E-03,  3.53990E-03,  3.44166E-03,
 -1.12536E-02, -1.15602E-02, -1.18715E-02, -1.21866E-02, -1.25046E-02, -1.28243E-02, -1.31443E-02, -1.34629E-02, -1.37782E-02, -1.40881E-02, -1.43897E-02, -1.46802E-02, -1.49561E-02, -1.52135E-02, -1.54480E-02, -1.56547E-02, -1.58282E-02, -1.59627E-02, -1.60519E-02, -1.60891E-02, -1.60675E-02, -1.59802E-02, -1.58201E-02, -1.55808E-02, -1.52560E-02, -1.48402E-02, -1.43290E-02, -1.37184E-02, -1.30059E-02, -1.21897E-02, -1.12689E-02, -1.02429E-02, -9.11144E-03, -7.87397E-03, -6.52900E-03, -5.07370E-03, -3.50340E-03, -1.81130E-03,  1.16192E-05,  1.97616E-03,  4.09388E-03,  6.37519E-03,  8.82641E-03,  1.14456E-02,  1.42177E-02,  1.71082E-02,  2.00588E-02,  2.29833E-02,  2.57686E-02,  2.82806E-02,  3.03773E-02,  3.19267E-02,  3.28278E-02,  3.30292E-02,  3.25389E-02,  3.14241E-02,  2.97995E-02,  2.78076E-02,  2.55981E-02,  2.33086E-02,  2.10528E-02,  1.89144E-02,  1.69475E-02,  1.51803E-02,  1.36210E-02,  1.22639E-02,  1.10943E-02,  1.00932E-02,  9.23975E-03,  8.51353E-03,  7.89547E-03,  7.36847E-03,  6.91754E-03,  6.52977E-03,  6.19420E-03,  5.90160E-03,  5.64424E-03,  5.41573E-03,  5.21080E-03,  5.02513E-03,  4.85522E-03,  4.69825E-03,  4.55193E-03,  4.41447E-03,  4.28443E-03,  4.16070E-03,  4.04240E-03,  3.92885E-03,  3.81953E-03,  3.71404E-03,  3.61207E-03,  3.51338E-03,  3.41779E-03,  3.32515E-03,
 -1.08780E-02, -1.11607E-02, -1.14467E-02, -1.17350E-02, -1.20246E-02, -1.23144E-02, -1.26029E-02, -1.28885E-02, -1.31693E-02, -1.34432E-02, -1.37075E-02, -1.39595E-02, -1.41960E-02, -1.44133E-02, -1.46074E-02, -1.47740E-02, -1.49083E-02, -1.50051E-02, -1.50589E-02, -1.50640E-02, -1.50147E-02, -1.49049E-02, -1.47290E-02, -1.44814E-02, -1.41572E-02, -1.37517E-02, -1.32611E-02, -1.26825E-02, -1.20135E-02, -1.12527E-02, -1.03993E-02, -9.45270E-03, -8.41283E-03, -7.27933E-03, -6.05141E-03, -4.72751E-03, -3.30507E-03, -1.78042E-03, -1.48903E-04,  1.59461E-03,  3.45481E-03,  5.43440E-03,  7.53196E-03,  9.73907E-03,  1.20370E-02,  1.43936E-02,  1.67600E-02,  1.90702E-02,  2.12420E-02,  2.31824E-02,  2.47960E-02,  2.59968E-02,  2.67207E-02,  2.69357E-02,  2.66481E-02,  2.59022E-02,  2.47729E-02,  2.33549E-02,  2.17496E-02,  2.00534E-02,  1.83493E-02,  1.67018E-02,  1.51561E-02,  1.37400E-02,  1.24661E-02,  1.13364E-02,  1.03451E-02,  9.48195E-03,  8.73408E-03,  8.08800E-03,  7.53040E-03,  7.04882E-03,  6.63196E-03,  6.26980E-03,  5.95360E-03,  5.67582E-03,  5.43006E-03,  5.21088E-03,  5.01374E-03,  4.83486E-03,  4.67112E-03,  4.51993E-03,  4.37922E-03,  4.24729E-03,  4.12277E-03,  4.00458E-03,  3.89184E-03,  3.78387E-03,  3.68012E-03,  3.58017E-03,  3.48370E-03,  3.39042E-03,  3.30015E-03,  3.21271E-03,
 -1.05119E-02, -1.07722E-02, -1.10345E-02, -1.12978E-02, -1.15611E-02, -1.18232E-02, -1.20828E-02, -1.23382E-02, -1.25876E-02, -1.28288E-02, -1.30596E-02, -1.32772E-02, -1.34787E-02, -1.36607E-02, -1.38197E-02, -1.39516E-02, -1.40524E-02, -1.41173E-02, -1.41417E-02, -1.41206E-02, -1.40492E-02, -1.39223E-02, -1.37352E-02, -1.34833E-02, -1.31624E-02, -1.27688E-02, -1.22994E-02, -1.17515E-02, -1.11235E-02, -1.04140E-02, -9.62238E-03, -8.74835E-03, -7.79188E-03, -6.75298E-03, -5.63148E-03, -4.42689E-03, -3.13829E-03, -1.76434E-03, -3.03540E-04,  1.24537E-03,  2.88258E-03,  4.60603E-03,  6.40993E-03,  8.28279E-03,  1.02055E-02,  1.21493E-02,  1.40745E-02,  1.59308E-02,  1.76583E-02,  1.91917E-02,  2.04663E-02,  2.14252E-02,  2.20267E-02,  2.22507E-02,  2.21024E-02,  2.16111E-02,  2.08271E-02,  1.98142E-02,  1.86423E-02,  1.73794E-02,  1.60861E-02,  1.48120E-02,  1.35941E-02,  1.24574E-02,  1.14161E-02,  1.04761E-02,  9.63716E-03,  8.89466E-03,  8.24142E-03,  7.66893E-03,  7.16822E-03,  6.73045E-03,  6.34727E-03,  6.01105E-03,  5.71494E-03,  5.45289E-03,  5.21964E-03,  5.01063E-03,  4.82201E-03,  4.65049E-03,  4.49332E-03,  4.34820E-03,  4.21322E-03,  4.08683E-03,  3.96774E-03,  3.85490E-03,  3.74748E-03,  3.64480E-03,  3.54630E-03,  3.45155E-03,  3.36021E-03,  3.27199E-03,  3.18667E-03,  3.10408E-03,
 -1.01559E-02, -1.03951E-02, -1.06352E-02, -1.08753E-02, -1.11143E-02, -1.13509E-02, -1.15839E-02, -1.18117E-02, -1.20326E-02, -1.22444E-02, -1.24450E-02, -1.26320E-02, -1.28025E-02, -1.29536E-02, -1.30820E-02, -1.31841E-02, -1.32562E-02, -1.32944E-02, -1.32944E-02, -1.32522E-02, -1.31633E-02, -1.30237E-02, -1.28292E-02, -1.25761E-02, -1.22608E-02, -1.18803E-02, -1.14320E-02, -1.09139E-02, -1.03243E-02, -9.66253E-03, -8.92790E-03, -8.12035E-03, -7.24006E-03, -6.28737E-03, -5.26267E-03, -4.16631E-03, -2.99861E-03, -1.75991E-03, -4.50840E-04,  9.27280E-04,  2.37184E-03,  3.87806E-03,  5.43794E-03,  7.03904E-03,  8.66329E-03,  1.02860E-02,  1.18752E-02,  1.33924E-02,  1.47938E-02,  1.60331E-02,  1.70656E-02,  1.78530E-02,  1.83678E-02,  1.85971E-02,  1.85449E-02,  1.82314E-02,  1.76907E-02,  1.69667E-02,  1.61082E-02,  1.51638E-02,  1.41781E-02,  1.31891E-02,  1.22266E-02,  1.13123E-02,  1.04603E-02,  9.67833E-03,  8.96914E-03,  8.33182E-03,  7.76296E-03,  7.25761E-03,  6.80999E-03,  6.41406E-03,  6.06380E-03,  5.75352E-03,  5.47792E-03,  5.23224E-03,  5.01222E-03,  4.81409E-03,  4.63462E-03,  4.47098E-03,  4.32080E-03,  4.18202E-03,  4.05296E-03,  3.93217E-03,  3.81848E-03,  3.71091E-03,  3.60864E-03,  3.51102E-03,  3.41752E-03,  3.32769E-03,  3.24119E-03,  3.15772E-03,  3.07706E-03,  2.99901E-03,
 -9.81013E-03, -1.00297E-02, -1.02492E-02, -1.04677E-02, -1.06842E-02, -1.08974E-02, -1.11061E-02, -1.13088E-02, -1.15037E-02, -1.16891E-02, -1.18628E-02, -1.20225E-02, -1.21657E-02, -1.22897E-02, -1.23915E-02, -1.24680E-02, -1.25159E-02, -1.25316E-02, -1.25116E-02, -1.24523E-02, -1.23501E-02, -1.22012E-02, -1.20025E-02, -1.17505E-02, -1.14425E-02, -1.10760E-02, -1.06487E-02, -1.01591E-02, -9.60590E-03, -8.98847E-03, -8.30647E-03, -7.55999E-03, -6.74941E-03, -5.87539E-03, -4.93874E-03, -3.94046E-03, -2.88176E-03, -1.76415E-03, -5.89666E-04,  6.38799E-04,  1.91701E-03,  3.23879E-03,  4.59532E-03,  5.97437E-03,  7.35961E-03,  8.73018E-03,  1.00606E-02,  1.13212E-02,  1.24796E-02,  1.35026E-02,  1.43588E-02,  1.50218E-02,  1.54733E-02,  1.57048E-02,  1.57194E-02,  1.55311E-02,  1.51637E-02,  1.46479E-02,  1.40183E-02,  1.33100E-02,  1.25562E-02,  1.17860E-02,  1.10234E-02,  1.02868E-02,  9.58912E-03,  8.93869E-03,  8.33986E-03,  7.79395E-03,  7.30000E-03,  6.85555E-03,  6.45715E-03,  6.10082E-03,  5.78238E-03,  5.49766E-03,  5.24270E-03,  5.01377E-03,  4.80748E-03,  4.62077E-03,  4.45096E-03,  4.29566E-03,  4.15282E-03,  4.02066E-03,  3.89769E-03,  3.78260E-03,  3.67432E-03,  3.57195E-03,  3.47472E-03,  3.38202E-03,  3.29331E-03,  3.20819E-03,  3.12628E-03,  3.04732E-03,  2.97105E-03,  2.89729E-03,
 -9.47490E-03, -9.67618E-03, -9.87653E-03, -1.00751E-02, -1.02708E-02, -1.04625E-02, -1.06490E-02, -1.08289E-02, -1.10004E-02, -1.11620E-02, -1.13116E-02, -1.14471E-02, -1.15663E-02, -1.16666E-02, -1.17455E-02, -1.18000E-02, -1.18274E-02, -1.18244E-02, -1.17881E-02, -1.17153E-02, -1.16028E-02, -1.14477E-02, -1.12471E-02, -1.09983E-02, -1.06989E-02, -1.03468E-02, -9.94023E-03, -9.47798E-03, -8.95908E-03, -8.38303E-03, -7.74972E-03, -7.05941E-03, -6.31270E-03, -5.51046E-03, -4.65388E-03, -3.74440E-03, -2.78386E-03, -1.77449E-03, -7.19216E-04,  3.78173E-04,  1.51263E-03,  2.67743E-03,  3.86375E-03,  5.06017E-03,  6.25235E-03,  7.42286E-03,  8.55126E-03,  9.61471E-03,  1.05889E-02,  1.14497E-02,  1.21747E-02,  1.27453E-02,  1.31491E-02,  1.33802E-02,  1.34412E-02,  1.33420E-02,  1.30995E-02,  1.27354E-02,  1.22746E-02,  1.17431E-02,  1.11656E-02,  1.05647E-02,  9.95943E-03,  9.36526E-03,  8.79376E-03,  8.25300E-03,  7.74804E-03,  7.28142E-03,  6.85378E-03,  6.46432E-03,  6.11122E-03,  5.79206E-03,  5.50405E-03,  5.24426E-03,  5.00975E-03,  4.79768E-03,  4.60541E-03,  4.43048E-03,  4.27070E-03,  4.12408E-03,  3.98888E-03,  3.86358E-03,  3.74685E-03,  3.63755E-03,  3.53471E-03,  3.43751E-03,  3.34525E-03,  3.25733E-03,  3.17328E-03,  3.09267E-03,  3.01517E-03,  2.94049E-03,  2.86840E-03,  2.79871E-03,
