  1.78682E-03,  1.83911E-03,  1.89317E-03,  1.94922E-03,  2.00756E-03,  2.06854E-03,  2.13258E-03,  2.20020E-03,  2.27200E-03,  2.34871E-03,  2.43117E-03,  2.52037E-03,  2.61745E-03,  2.72373E-03,  2.84070E-03,  2.97004E-03,  3.11364E-03,  3.27359E-03,  3.45218E-03,  3.65191E-03,  3.87545E-03,  4.12560E-03,  4.40531E-03,  4.71755E-03,  5.06530E-03,  5.45142E-03,  5.87855E-03,  6.34897E-03,  6.86445E-03,  7.42600E-03,  8.03374E-03,  8.68657E-03,  9.38193E-03,  1.01155E-02,  1.08810E-02,  1.16698E-02,  1.24709E-02,  1.32707E-02,  1.40531E-02,  1.48001E-02,  1.54922E-02,  1.61093E-02,  1.66318E-02,  1.70423E-02,  1.73268E-02,  1.74759E-02,  1.74858E-02,  1.73586E-02,  1.71020E-02,  1.67284E-02,  1.62540E-02,  1.56970E-02,  1.50765E-02,  1.44115E-02,  1.37193E-02,  1.30154E-02,  1.23133E-02,  1.16237E-02,  1.09553E-02,  1.03145E-02,  9.70576E-03,  9.13213E-03,  8.59512E-03,  8.09521E-03,  7.63204E-03,  7.20455E-03,  6.81124E-03,  6.45026E-03,  6.11955E-03,  5.81693E-03,  5.54017E-03,  5.28707E-03,  5.05550E-03,  4.84339E-03,  4.64884E-03,  4.47003E-03,  4.30530E-03,  4.15314E-03,  4.01217E-03,  3.88113E-03,  3.75892E-03,  3.64455E-03,  3.53712E-03,  3.43587E-03,  3.34010E-03,  3.24923E-03,  3.16272E-03,  3.08013E-03,  3.00106E-03,
  1.82187E-03,  1.87607E-03,  1.93226E-03,  1.99070E-03,  2.05168E-03,  2.11556E-03,  2.18280E-03,  2.25389E-03,  2.32944E-03,  2.41015E-03,  2.49686E-03,  2.59050E-03,  2.69216E-03,  2.80307E-03,  2.92461E-03,  3.05835E-03,  3.20600E-03,  3.36944E-03,  3.55074E-03,  3.75210E-03,  3.97585E-03,  4.22444E-03,  4.50037E-03,  4.80616E-03,  5.14427E-03,  5.51700E-03,  5.92643E-03,  6.37425E-03,  6.86162E-03,  7.38903E-03,  7.95607E-03,  8.56127E-03,  9.20182E-03,  9.87340E-03,  1.05699E-02,  1.12833E-02,  1.20037E-02,  1.27188E-02,  1.34148E-02,  1.40760E-02,  1.46860E-02,  1.52279E-02,  1.56855E-02,  1.60446E-02,  1.62938E-02,  1.64254E-02,  1.64364E-02,  1.63284E-02,  1.61074E-02,  1.57837E-02,  1.53703E-02,  1.48823E-02,  1.43356E-02,  1.37461E-02,  1.31289E-02,  1.24975E-02,  1.18636E-02,  1.12373E-02,  1.06264E-02,  1.00371E-02,  9.47408E-03,  8.94030E-03,  8.43769E-03,  7.96714E-03,  7.52871E-03,  7.12185E-03,  6.74552E-03,  6.39833E-03,  6.07865E-03,  5.78472E-03,  5.51467E-03,  5.26664E-03,  5.03878E-03,  4.82929E-03,  4.63647E-03,  4.45872E-03,  4.29453E-03,  4.14252E-03,  4.00143E-03,  3.87009E-03,  3.74748E-03,  3.63264E-03,  3.52475E-03,  3.42305E-03,  3.32690E-03,  3.23570E-03,  3.14895E-03,  3.06620E-03,  2.98706E-03,
  1.85470E-03,  1.91062E-03,  1.96872E-03,  2.02926E-03,  2.09256E-03,  2.15899E-03,  2.22898E-03,  2.30304E-03,  2.38176E-03,  2.46583E-03,  2.55603E-03,  2.65326E-03,  2.75853E-03,  2.87300E-03,  2.99794E-03,  3.13476E-03,  3.28504E-03,  3.45045E-03,  3.63283E-03,  3.83411E-03,  4.05631E-03,  4.30154E-03,  4.57191E-03,  4.86951E-03,  5.19635E-03,  5.55425E-03,  5.94477E-03,  6.36911E-03,  6.82795E-03,  7.32131E-03,  7.84841E-03,  8.40749E-03,  8.99560E-03,  9.60849E-03,  1.02404E-02,  1.08839E-02,  1.15300E-02,  1.21681E-02,  1.27859E-02,  1.33702E-02,  1.39070E-02,  1.43822E-02,  1.47827E-02,  1.50967E-02,  1.53148E-02,  1.54310E-02,  1.54427E-02,  1.53512E-02,  1.51614E-02,  1.48813E-02,  1.45218E-02,  1.40951E-02,  1.36145E-02,  1.30934E-02,  1.25446E-02,  1.19797E-02,  1.14093E-02,  1.08423E-02,  1.02859E-02,  9.74606E-03,  9.22715E-03,  8.73236E-03,  8.26381E-03,  7.82268E-03,  7.40942E-03,  7.02386E-03,  6.66536E-03,  6.33295E-03,  6.02539E-03,  5.74125E-03,  5.47902E-03,  5.23714E-03,  5.01403E-03,  4.80815E-03,  4.61800E-03,  4.44216E-03,  4.27929E-03,  4.12814E-03,  3.98755E-03,  3.85647E-03,  3.73393E-03,  3.61905E-03,  3.51105E-03,  3.40923E-03,  3.31294E-03,  3.22164E-03,  3.13483E-03,  3.05206E-03,  2.97295E-03,
  1.88523E-03,  1.94266E-03,  2.00243E-03,  2.06481E-03,  2.13011E-03,  2.19871E-03,  2.27103E-03,  2.34757E-03,  2.42890E-03,  2.51568E-03,  2.60866E-03,  2.70867E-03,  2.81666E-03,  2.93370E-03,  3.06095E-03,  3.19970E-03,  3.35134E-03,  3.51738E-03,  3.69942E-03,  3.89915E-03,  4.11832E-03,  4.35870E-03,  4.62206E-03,  4.91012E-03,  5.22448E-03,  5.56653E-03,  5.93743E-03,  6.33792E-03,  6.76830E-03,  7.22824E-03,  7.71666E-03,  8.23162E-03,  8.77014E-03,  9.32809E-03,  9.90009E-03,  1.04794E-02,  1.10579E-02,  1.16263E-02,  1.21741E-02,  1.26899E-02,  1.31620E-02,  1.35787E-02,  1.39291E-02,  1.42036E-02,  1.43947E-02,  1.44973E-02,  1.45095E-02,  1.44321E-02,  1.42691E-02,  1.40271E-02,  1.37147E-02,  1.33421E-02,  1.29202E-02,  1.24602E-02,  1.19731E-02,  1.14689E-02,  1.09568E-02,  1.04448E-02,  9.93946E-03,  9.44630E-03,  8.96955E-03,  8.51240E-03,  8.07708E-03,  7.66500E-03,  7.27688E-03,  6.91289E-03,  6.57272E-03,  6.25575E-03,  5.96105E-03,  5.68755E-03,  5.43402E-03,  5.19918E-03,  4.98171E-03,  4.78027E-03,  4.59359E-03,  4.42041E-03,  4.25955E-03,  4.10989E-03,  3.97039E-03,  3.84008E-03,  3.71807E-03,  3.60356E-03,  3.49581E-03,  3.39416E-03,  3.29800E-03,  3.20681E-03,  3.12011E-03,  3.03748E-03,  2.95853E-03,
  1.91338E-03,  1.97211E-03,  2.03331E-03,  2.09725E-03,  2.16423E-03,  2.23464E-03,  2.30887E-03,  2.38742E-03,  2.47083E-03,  2.55973E-03,  2.65481E-03,  2.75686E-03,  2.86675E-03,  2.98546E-03,  3.11405E-03,  3.25366E-03,  3.40555E-03,  3.57105E-03,  3.75154E-03,  3.94850E-03,  4.16339E-03,  4.39773E-03,  4.65296E-03,  4.93046E-03,  5.23149E-03,  5.55708E-03,  5.90802E-03,  6.28472E-03,  6.68714E-03,  7.11468E-03,  7.56608E-03,  8.03927E-03,  8.53133E-03,  9.03831E-03,  9.55524E-03,  1.00760E-02,  1.05935E-02,  1.10994E-02,  1.15848E-02,  1.20401E-02,  1.24553E-02,  1.28208E-02,  1.31276E-02,  1.33678E-02,  1.35353E-02,  1.36260E-02,  1.36383E-02,  1.35730E-02,  1.34330E-02,  1.32238E-02,  1.29524E-02,  1.26271E-02,  1.22570E-02,  1.18514E-02,  1.14195E-02,  1.09701E-02,  1.05112E-02,  1.00497E-02,  9.59168E-03,  9.14222E-03,  8.70532E-03,  8.28409E-03,  7.88080E-03,  7.49702E-03,  7.13367E-03,  6.79117E-03,  6.46951E-03,  6.16832E-03,  5.88700E-03,  5.62473E-03,  5.38056E-03,  5.15346E-03,  4.94232E-03,  4.74604E-03,  4.56350E-03,  4.39364E-03,  4.23540E-03,  4.08780E-03,  3.94990E-03,  3.82083E-03,  3.69979E-03,  3.58602E-03,  3.47885E-03,  3.37766E-03,  3.28189E-03,  3.19103E-03,  3.10463E-03,  3.02229E-03,  2.94363E-03,
  1.93911E-03,  1.99894E-03,  2.06133E-03,  2.12655E-03,  2.19490E-03,  2.26675E-03,  2.34250E-03,  2.42261E-03,  2.50760E-03,  2.59804E-03,  2.69461E-03,  2.79801E-03,  2.90906E-03,  3.02863E-03,  3.15768E-03,  3.29724E-03,  3.44842E-03,  3.61236E-03,  3.79029E-03,  3.98344E-03,  4.19307E-03,  4.42042E-03,  4.66666E-03,  4.93290E-03,  5.22007E-03,  5.52891E-03,  5.85991E-03,  6.21320E-03,  6.58848E-03,  6.98496E-03,  7.40125E-03,  7.83526E-03,  8.28413E-03,  8.74418E-03,  9.21082E-03,  9.67860E-03,  1.01412E-02,  1.05914E-02,  1.10216E-02,  1.14235E-02,  1.17889E-02,  1.21098E-02,  1.23787E-02,  1.25891E-02,  1.27362E-02,  1.28166E-02,  1.28288E-02,  1.27736E-02,  1.26534E-02,  1.24724E-02,  1.22365E-02,  1.19524E-02,  1.16276E-02,  1.12700E-02,  1.08873E-02,  1.04871E-02,  1.00762E-02,  9.66081E-03,  9.24639E-03,  8.83750E-03,  8.43792E-03,  8.05063E-03,  7.67790E-03,  7.32138E-03,  6.98214E-03,  6.66079E-03,  6.35753E-03,  6.07224E-03,  5.80456E-03,  5.55390E-03,  5.31956E-03,  5.10071E-03,  4.89646E-03,  4.70590E-03,  4.52808E-03,  4.36208E-03,  4.20699E-03,  4.06195E-03,  3.92611E-03,  3.79871E-03,  3.67901E-03,  3.56634E-03,  3.46007E-03,  3.35962E-03,  3.26448E-03,  3.17416E-03,  3.08825E-03,  3.00635E-03,  2.92812E-03,
  1.96239E-03,  2.02311E-03,  2.08645E-03,  2.15268E-03,  2.22211E-03,  2.29507E-03,  2.37196E-03,  2.45320E-03,  2.53929E-03,  2.63077E-03,  2.72824E-03,  2.83238E-03,  2.94391E-03,  3.06362E-03,  3.19237E-03,  3.33108E-03,  3.48070E-03,  3.64224E-03,  3.81675E-03,  4.00528E-03,  4.20886E-03,  4.42851E-03,  4.66517E-03,  4.91968E-03,  5.19274E-03,  5.48482E-03,  5.79616E-03,  6.12668E-03,  6.47589E-03,  6.84286E-03,  7.22613E-03,  7.62363E-03,  8.03263E-03,  8.44971E-03,  8.87071E-03,  9.29073E-03,  9.70421E-03,  1.01050E-02,  1.04864E-02,  1.08415E-02,  1.11635E-02,  1.14455E-02,  1.16815E-02,  1.18662E-02,  1.19956E-02,  1.20669E-02,  1.20789E-02,  1.20323E-02,  1.19288E-02,  1.17721E-02,  1.15668E-02,  1.13185E-02,  1.10333E-02,  1.07179E-02,  1.03789E-02,  1.00225E-02,  9.65480E-03,  9.28124E-03,  8.90663E-03,  8.53513E-03,  8.17023E-03,  7.81477E-03,  7.47095E-03,  7.14045E-03,  6.82444E-03,  6.52366E-03,  6.23849E-03,  5.96900E-03,  5.71501E-03,  5.47616E-03,  5.25194E-03,  5.04171E-03,  4.84477E-03,  4.66037E-03,  4.48771E-03,  4.32603E-03,  4.17453E-03,  4.03247E-03,  3.89911E-03,  3.77375E-03,  3.65575E-03,  3.54449E-03,  3.43940E-03,  3.33995E-03,  3.24567E-03,  3.15610E-03,  3.07085E-03,  2.98955E-03,  2.91188E-03,
  1.98321E-03,  2.04461E-03,  2.10868E-03,  2.17567E-03,  2.24588E-03,  2.31964E-03,  2.39730E-03,  2.47928E-03,  2.56603E-03,  2.65807E-03,  2.75594E-03,  2.86025E-03,  2.97166E-03,  3.09088E-03,  3.21867E-03,  3.35582E-03,  3.50319E-03,  3.66164E-03,  3.83204E-03,  4.01528E-03,  4.21222E-03,  4.42367E-03,  4.65036E-03,  4.89291E-03,  5.15181E-03,  5.42734E-03,  5.71952E-03,  6.02811E-03,  6.35249E-03,  6.69163E-03,  7.04406E-03,  7.40775E-03,  7.78014E-03,  8.15808E-03,  8.53780E-03,  8.91497E-03,  9.28470E-03,  9.64164E-03,  9.98012E-03,  1.02943E-02,  1.05783E-02,  1.08266E-02,  1.10342E-02,  1.11967E-02,  1.13107E-02,  1.13740E-02,  1.13858E-02,  1.13462E-02,  1.12571E-02,  1.11212E-02,  1.09422E-02,  1.07249E-02,  1.04743E-02,  1.01959E-02,  9.89534E-03,  9.57796E-03,  9.24897E-03,  8.91314E-03,  8.57473E-03,  8.23750E-03,  7.90464E-03,  7.57881E-03,  7.26215E-03,  6.95630E-03,  6.66248E-03,  6.38153E-03,  6.11395E-03,  5.85997E-03,  5.61958E-03,  5.39258E-03,  5.17862E-03,  4.97724E-03,  4.78789E-03,  4.60997E-03,  4.44283E-03,  4.28583E-03,  4.13829E-03,  3.99956E-03,  3.86902E-03,  3.74603E-03,  3.63004E-03,  3.52047E-03,  3.41683E-03,  3.31862E-03,  3.22541E-03,  3.13678E-03,  3.05237E-03,  2.97182E-03,  2.89483E-03,
  2.00158E-03,  2.06347E-03,  2.12805E-03,  2.19556E-03,  2.26628E-03,  2.34052E-03,  2.41862E-03,  2.50098E-03,  2.58800E-03,  2.68016E-03,  2.77796E-03,  2.88194E-03,  2.99271E-03,  3.11088E-03,  3.23714E-03,  3.37217E-03,  3.51670E-03,  3.67147E-03,  3.83722E-03,  4.01469E-03,  4.20455E-03,  4.40746E-03,  4.62396E-03,  4.85452E-03,  5.09941E-03,  5.35876E-03,  5.63245E-03,  5.92009E-03,  6.22098E-03,  6.53404E-03,  6.85780E-03,  7.19035E-03,  7.52927E-03,  7.87170E-03,  8.21425E-03,  8.55307E-03,  8.88389E-03,  9.20210E-03,  9.50285E-03,  9.78117E-03,  1.00322E-02,  1.02512E-02,  1.04342E-02,  1.05773E-02,  1.06781E-02,  1.07345E-02,  1.07458E-02,  1.07123E-02,  1.06353E-02,  1.05172E-02,  1.03609E-02,  1.01704E-02,  9.94988E-03,  9.70392E-03,  9.43722E-03,  9.15442E-03,  8.85998E-03,  8.55806E-03,  8.25243E-03,  7.94645E-03,  7.64305E-03,  7.34467E-03,  7.05334E-03,  6.77068E-03,  6.49791E-03,  6.23593E-03,  5.98533E-03,  5.74645E-03,  5.51941E-03,  5.30415E-03,  5.10047E-03,  4.90804E-03,  4.72645E-03,  4.55524E-03,  4.39388E-03,  4.24184E-03,  4.09855E-03,  3.96345E-03,  3.83601E-03,  3.71569E-03,  3.60196E-03,  3.49434E-03,  3.39238E-03,  3.29563E-03,  3.20368E-03,  3.11617E-03,  3.03275E-03,  2.95310E-03,  2.87692E-03,
  2.01754E-03,  2.07972E-03,  2.14460E-03,  2.21239E-03,  2.28337E-03,  2.35782E-03,  2.43606E-03,  2.51846E-03,  2.60539E-03,  2.69728E-03,  2.79459E-03,  2.89782E-03,  3.00748E-03,  3.12413E-03,  3.24837E-03,  3.38078E-03,  3.52200E-03,  3.67265E-03,  3.83334E-03,  4.00466E-03,  4.18716E-03,  4.38134E-03,  4.58761E-03,  4.80626E-03,  5.03744E-03,  5.28113E-03,  5.53709E-03,  5.80486E-03,  6.08366E-03,  6.37241E-03,  6.66967E-03,  6.97363E-03,  7.28207E-03,  7.59237E-03,  7.90151E-03,  8.20610E-03,  8.50239E-03,  8.78642E-03,  9.05403E-03,  9.30101E-03,  9.52327E-03,  9.71692E-03,  9.87847E-03,  1.00050E-02,  1.00941E-02,  1.01445E-02,  1.01553E-02,  1.01269E-02,  1.00603E-02,  9.95735E-03,  9.82065E-03,  9.65332E-03,  9.45893E-03,  9.24130E-03,  9.00441E-03,  8.75221E-03,  8.48853E-03,  8.21701E-03,  7.94096E-03,  7.66339E-03,  7.38693E-03,  7.11386E-03,  6.84607E-03,  6.58510E-03,  6.33217E-03,  6.08821E-03,  5.85387E-03,  5.62958E-03,  5.41554E-03,  5.21182E-03,  5.01832E-03,  4.83484E-03,  4.66110E-03,  4.49672E-03,  4.34132E-03,  4.19443E-03,  4.05562E-03,  3.92439E-03,  3.80029E-03,  3.68285E-03,  3.57163E-03,  3.46618E-03,  3.36610E-03,  3.27099E-03,  3.18049E-03,  3.09426E-03,  3.01198E-03,  2.93335E-03,  2.85810E-03,
  2.03111E-03,  2.09342E-03,  2.15839E-03,  2.22626E-03,  2.29725E-03,  2.37165E-03,  2.44976E-03,  2.53189E-03,  2.61841E-03,  2.70969E-03,  2.80615E-03,  2.90823E-03,  3.01639E-03,  3.13113E-03,  3.25294E-03,  3.38235E-03,  3.51988E-03,  3.66605E-03,  3.82136E-03,  3.98630E-03,  4.16128E-03,  4.34668E-03,  4.54277E-03,  4.74973E-03,  4.96760E-03,  5.19624E-03,  5.43533E-03,  5.68434E-03,  5.94248E-03,  6.20866E-03,  6.48151E-03,  6.75932E-03,  7.04007E-03,  7.32139E-03,  7.60057E-03,  7.87462E-03,  8.14031E-03,  8.39418E-03,  8.63269E-03,  8.85229E-03,  9.04949E-03,  9.22106E-03,  9.36408E-03,  9.47611E-03,  9.55525E-03,  9.60027E-03,  9.61061E-03,  9.58644E-03,  9.52865E-03,  9.43875E-03,  9.31888E-03,  9.17162E-03,  8.99994E-03,  8.80708E-03,  8.59638E-03,  8.37121E-03,  8.13488E-03,  7.89054E-03,  7.64113E-03,  7.38929E-03,  7.13742E-03,  6.88759E-03,  6.64156E-03,  6.40079E-03,  6.16649E-03,  5.93956E-03,  5.72070E-03,  5.51039E-03,  5.30892E-03,  5.11644E-03,  4.93294E-03,  4.75833E-03,  4.59242E-03,  4.43494E-03,  4.28559E-03,  4.14401E-03,  4.00982E-03,  3.88264E-03,  3.76207E-03,  3.64771E-03,  3.53917E-03,  3.43607E-03,  3.33805E-03,  3.24476E-03,  3.15587E-03,  3.07106E-03,  2.99005E-03,  2.91257E-03,  2.83836E-03,
  2.04235E-03,  2.10462E-03,  2.16952E-03,  2.23725E-03,  2.30805E-03,  2.38216E-03,  2.45987E-03,  2.54147E-03,  2.62729E-03,  2.71766E-03,  2.81295E-03,  2.91356E-03,  3.01989E-03,  3.13237E-03,  3.25143E-03,  3.37752E-03,  3.51106E-03,  3.65250E-03,  3.80223E-03,  3.96064E-03,  4.12804E-03,  4.30469E-03,  4.49078E-03,  4.68637E-03,  4.89140E-03,  5.10566E-03,  5.32879E-03,  5.56019E-03,  5.79907E-03,  6.04437E-03,  6.29480E-03,  6.54877E-03,  6.80442E-03,  7.05962E-03,  7.31196E-03,  7.55883E-03,  7.79739E-03,  8.02466E-03,  8.23763E-03,  8.43325E-03,  8.60861E-03,  8.76097E-03,  8.88790E-03,  8.98736E-03,  9.05778E-03,  9.09813E-03,  9.10794E-03,  9.08735E-03,  9.03707E-03,  8.95837E-03,  8.85300E-03,  8.72312E-03,  8.57121E-03,  8.39998E-03,  8.21228E-03,  8.01099E-03,  7.79895E-03,  7.57890E-03,  7.35341E-03,  7.12484E-03,  6.89534E-03,  6.66679E-03,  6.44081E-03,  6.21879E-03,  6.00187E-03,  5.79096E-03,  5.58676E-03,  5.38978E-03,  5.20039E-03,  5.01878E-03,  4.84504E-03,  4.67915E-03,  4.52099E-03,  4.37040E-03,  4.22714E-03,  4.09093E-03,  3.96149E-03,  3.83848E-03,  3.72158E-03,  3.61045E-03,  3.50475E-03,  3.40416E-03,  3.30835E-03,  3.21701E-03,  3.12986E-03,  3.04661E-03,  2.96699E-03,  2.89077E-03,  2.81770E-03,
  2.05134E-03,  2.11341E-03,  2.17806E-03,  2.24547E-03,  2.31588E-03,  2.38950E-03,  2.46659E-03,  2.54741E-03,  2.63227E-03,  2.72146E-03,  2.81532E-03,  2.91418E-03,  3.01840E-03,  3.12835E-03,  3.24440E-03,  3.36691E-03,  3.49626E-03,  3.63279E-03,  3.77682E-03,  3.92864E-03,  4.08848E-03,  4.25652E-03,  4.43283E-03,  4.61743E-03,  4.81016E-03,  5.01078E-03,  5.21885E-03,  5.43378E-03,  5.65477E-03,  5.88083E-03,  6.11071E-03,  6.34297E-03,  6.57590E-03,  6.80760E-03,  7.03594E-03,  7.25860E-03,  7.47311E-03,  7.67693E-03,  7.86745E-03,  8.04208E-03,  8.19836E-03,  8.33399E-03,  8.44692E-03,  8.53545E-03,  8.59826E-03,  8.63450E-03,  8.64378E-03,  8.62620E-03,  8.58235E-03,  8.51327E-03,  8.42042E-03,  8.30560E-03,  8.17090E-03,  8.01860E-03,  7.85111E-03,  7.67089E-03,  7.48041E-03,  7.28203E-03,  7.07801E-03,  6.87044E-03,  6.66125E-03,  6.45213E-03,  6.24458E-03,  6.03990E-03,  5.83916E-03,  5.64325E-03,  5.45287E-03,  5.26856E-03,  5.09070E-03,  4.91956E-03,  4.75527E-03,  4.59788E-03,  4.44735E-03,  4.30357E-03,  4.16638E-03,  4.03558E-03,  3.91093E-03,  3.79218E-03,  3.67905E-03,  3.57126E-03,  3.46852E-03,  3.37055E-03,  3.27708E-03,  3.18782E-03,  3.10253E-03,  3.02094E-03,  2.94282E-03,  2.86795E-03,  2.79612E-03,
  2.05814E-03,  2.11987E-03,  2.18411E-03,  2.25105E-03,  2.32088E-03,  2.39381E-03,  2.47008E-03,  2.54992E-03,  2.63360E-03,  2.72139E-03,  2.81357E-03,  2.91045E-03,  3.01234E-03,  3.11954E-03,  3.23237E-03,  3.35114E-03,  3.47614E-03,  3.60765E-03,  3.74593E-03,  3.89117E-03,  4.04355E-03,  4.20315E-03,  4.37001E-03,  4.54403E-03,  4.72505E-03,  4.91275E-03,  5.10669E-03,  5.30627E-03,  5.51070E-03,  5.71904E-03,  5.93014E-03,  6.14266E-03,  6.35506E-03,  6.56563E-03,  6.77249E-03,  6.97359E-03,  7.16681E-03,  7.34992E-03,  7.52069E-03,  7.67693E-03,  7.81652E-03,  7.93754E-03,  8.03827E-03,  8.11727E-03,  8.17344E-03,  8.20607E-03,  8.21482E-03,  8.19978E-03,  8.16143E-03,  8.10063E-03,  8.01861E-03,  7.91687E-03,  7.79716E-03,  7.66142E-03,  7.51169E-03,  7.35010E-03,  7.17874E-03,  6.99969E-03,  6.81492E-03,  6.62628E-03,  6.43550E-03,  6.24410E-03,  6.05346E-03,  5.86476E-03,  5.67904E-03,  5.49713E-03,  5.31974E-03,  5.14739E-03,  4.98051E-03,  4.81939E-03,  4.66421E-03,  4.51506E-03,  4.37197E-03,  4.23489E-03,  4.10371E-03,  3.97829E-03,  3.85846E-03,  3.74400E-03,  3.63471E-03,  3.53034E-03,  3.43065E-03,  3.33541E-03,  3.24437E-03,  3.15729E-03,  3.07395E-03,  2.99412E-03,  2.91760E-03,  2.84417E-03,  2.77365E-03,
  2.06284E-03,  2.12410E-03,  2.18779E-03,  2.25410E-03,  2.32320E-03,  2.39528E-03,  2.47055E-03,  2.54922E-03,  2.63153E-03,  2.71772E-03,  2.80805E-03,  2.90276E-03,  3.00212E-03,  3.10641E-03,  3.21587E-03,  3.33076E-03,  3.45132E-03,  3.57777E-03,  3.71030E-03,  3.84904E-03,  3.99410E-03,  4.14551E-03,  4.30324E-03,  4.46717E-03,  4.63706E-03,  4.81260E-03,  4.99332E-03,  5.17862E-03,  5.36775E-03,  5.55982E-03,  5.75377E-03,  5.94836E-03,  6.14221E-03,  6.33380E-03,  6.52144E-03,  6.70335E-03,  6.87767E-03,  7.04248E-03,  7.19587E-03,  7.33595E-03,  7.46094E-03,  7.56919E-03,  7.65926E-03,  7.72993E-03,  7.78030E-03,  7.80974E-03,  7.81797E-03,  7.80507E-03,  7.77144E-03,  7.71780E-03,  7.64516E-03,  7.55479E-03,  7.44817E-03,  7.32693E-03,  7.19284E-03,  7.04769E-03,  6.89331E-03,  6.73149E-03,  6.56398E-03,  6.39240E-03,  6.21828E-03,  6.04301E-03,  5.86784E-03,  5.69387E-03,  5.52204E-03,  5.35318E-03,  5.18794E-03,  5.02687E-03,  4.87039E-03,  4.71881E-03,  4.57237E-03,  4.43118E-03,  4.29532E-03,  4.16478E-03,  4.03951E-03,  3.91942E-03,  3.80437E-03,  3.69422E-03,  3.58879E-03,  3.48789E-03,  3.39132E-03,  3.29887E-03,  3.21033E-03,  3.12552E-03,  3.04421E-03,  2.96622E-03,  2.89136E-03,  2.81945E-03,  2.75031E-03,
  2.06553E-03,  2.12619E-03,  2.18922E-03,  2.25476E-03,  2.32298E-03,  2.39406E-03,  2.46817E-03,  2.54552E-03,  2.62631E-03,  2.71074E-03,  2.79905E-03,  2.89144E-03,  2.98814E-03,  3.08938E-03,  3.19537E-03,  3.30631E-03,  3.42239E-03,  3.54378E-03,  3.67061E-03,  3.80296E-03,  3.94090E-03,  4.08439E-03,  4.23338E-03,  4.38768E-03,  4.54707E-03,  4.71118E-03,  4.87955E-03,  5.05160E-03,  5.22663E-03,  5.40378E-03,  5.58208E-03,  5.76040E-03,  5.93751E-03,  6.11203E-03,  6.28247E-03,  6.44729E-03,  6.60484E-03,  6.75347E-03,  6.89152E-03,  7.01740E-03,  7.12957E-03,  7.22663E-03,  7.30737E-03,  7.37076E-03,  7.41603E-03,  7.44265E-03,  7.45039E-03,  7.43931E-03,  7.40974E-03,  7.36227E-03,  7.29778E-03,  7.21731E-03,  7.12213E-03,  7.01363E-03,  6.89330E-03,  6.76269E-03,  6.62339E-03,  6.47696E-03,  6.32490E-03,  6.16868E-03,  6.00965E-03,  5.84905E-03,  5.68802E-03,  5.52757E-03,  5.36859E-03,  5.21183E-03,  5.05795E-03,  4.90747E-03,  4.76081E-03,  4.61831E-03,  4.48020E-03,  4.34666E-03,  4.21778E-03,  4.09360E-03,  3.97411E-03,  3.85926E-03,  3.74896E-03,  3.64309E-03,  3.54153E-03,  3.44411E-03,  3.35068E-03,  3.26107E-03,  3.17511E-03,  3.09261E-03,  3.01340E-03,  2.93732E-03,  2.86419E-03,  2.79386E-03,  2.72616E-03,
