 -2.19152E-02, -2.32030E-02, -2.46055E-02, -2.61365E-02, -2.78120E-02, -2.96504E-02, -3.16731E-02, -3.39048E-02, -3.63742E-02, -3.91147E-02, -4.21654E-02, -4.55716E-02, -4.93865E-02, -5.36730E-02, -5.85065E-02, -6.39822E-02, -7.02310E-02, -7.74640E-02, -8.60907E-02, -9.70450E-02, -1.12640E-01, -1.38534E-01, -1.86818E-01, -2.76289E-01, -4.23553E-01, -6.32597E-01, -8.85887E-01, -1.10256E+00, -1.12634E+00, -9.32505E-01, -6.70831E-01, -4.35503E-01, -2.40585E-01, -7.62477E-02,  6.82644E-02,  1.99527E-01,  3.18624E-01,  4.20139E-01,  4.92350E-01,  5.21545E-01,  5.00824E-01,  4.36480E-01,  3.45037E-01,  2.45253E-01,  1.53525E-01,  8.38691E-02,  4.85820E-02,  5.66986E-02,  1.10390E-01,  1.97665E-01,  2.78090E-01,  2.88740E-01,  2.12723E-01,  1.07755E-01,  2.72662E-02, -1.77166E-02, -3.65758E-02, -4.01492E-02, -3.56964E-02, -2.72933E-02, -1.70411E-02, -5.96269E-03,  5.45525E-03,  1.69389E-02,  2.82105E-02,  3.88251E-02,  4.80775E-02,  5.50735E-02,  5.90465E-02,  5.97803E-02,  5.77703E-02,  5.39522E-02,  4.92708E-02,  4.44192E-02,  3.98012E-02,  3.56037E-02,  3.18827E-02,  2.86264E-02,  2.57931E-02,  2.33314E-02,  2.11903E-02,  1.93234E-02,  1.76899E-02,  1.62553E-02,  1.49902E-02,  1.38701E-02,  1.28744E-02,  1.19858E-02,  1.11898E-02,  1.04741E-02,  9.82850E-03,  9.24416E-03,  8.71361E-03,  8.23048E-03,
 -2.18337E-02, -2.31046E-02, -2.44867E-02, -2.59929E-02, -2.76381E-02, -2.94393E-02, -3.14158E-02, -3.35897E-02, -3.59861E-02, -3.86334E-02, -4.15639E-02, -4.48132E-02, -4.84206E-02, -5.24288E-02, -5.68829E-02, -6.18321E-02, -6.73359E-02, -7.34908E-02, -8.05190E-02, -8.90417E-02, -1.00849E-01, -1.20747E-01, -1.59465E-01, -2.33369E-01, -3.53733E-01, -5.14402E-01, -6.88464E-01, -8.19209E-01, -8.34743E-01, -7.25374E-01, -5.55940E-01, -3.83838E-01, -2.29913E-01, -9.56924E-02,  2.22062E-02,  1.26352E-01,  2.16600E-01,  2.89618E-01,  3.39668E-01,  3.61079E-01,  3.51801E-01,  3.15731E-01,  2.62033E-01,  2.02576E-01,  1.50039E-01,  1.17737E-01,  1.20700E-01,  1.77599E-01,  3.12399E-01,  5.43282E-01,  8.12328E-01,  8.86905E-01,  6.52350E-01,  3.53547E-01,  1.52265E-01,  4.56740E-02, -3.59515E-03, -2.26630E-02, -2.65881E-02, -2.30884E-02, -1.60232E-02, -7.31591E-03,  2.05327E-03,  1.15316E-02,  2.07130E-02,  2.91832E-02,  3.64609E-02,  4.20434E-02,  4.55522E-02,  4.68975E-02,  4.63346E-02,  4.43596E-02,  4.15265E-02,  3.83040E-02,  3.50204E-02,  3.18729E-02,  2.89616E-02,  2.63248E-02,  2.39653E-02,  2.18675E-02,  2.00077E-02,  1.83597E-02,  1.68983E-02,  1.55998E-02,  1.44434E-02,  1.34108E-02,  1.24859E-02,  1.16551E-02,  1.09066E-02,  1.02303E-02,  9.61735E-03,  9.06033E-03,  8.55275E-03,  8.08901E-03,
 -2.17047E-02, -2.29534E-02, -2.43093E-02, -2.57842E-02, -2.73919E-02, -2.91478E-02, -3.10693E-02, -3.31760E-02, -3.54897E-02, -3.80347E-02, -4.08375E-02, -4.39265E-02, -4.73313E-02, -5.10816E-02, -5.52062E-02, -5.97326E-02, -6.46933E-02, -7.01518E-02, -7.62874E-02, -8.36469E-02, -9.37997E-02, -1.10743E-01, -1.42677E-01, -2.00709E-01, -2.90191E-01, -4.01904E-01, -5.12470E-01, -5.88314E-01, -5.98465E-01, -5.39071E-01, -4.35943E-01, -3.18825E-01, -2.04996E-01, -1.00825E-01, -7.69732E-03,  7.40915E-02,  1.43557E-01,  1.98547E-01,  2.36203E-01,  2.54219E-01,  2.52398E-01,  2.33682E-01,  2.04111E-01,  1.72117E-01,  1.48095E-01,  1.45162E-01,  1.82051E-01,  2.90496E-01,  5.32034E-01,  1.02336E+00,  1.84213E+00,  2.21668E+00,  1.42095E+00,  6.81459E-01,  2.96223E-01,  1.15372E-01,  3.32091E-02, -2.10242E-03, -1.48971E-02, -1.67177E-02, -1.31666E-02, -7.03694E-03,  2.26565E-04,  7.82126E-03,  1.52325E-02,  2.20572E-02,  2.79328E-02,  3.25443E-02,  3.56807E-02,  3.72980E-02,  3.75373E-02,  3.66786E-02,  3.50563E-02,  3.29829E-02,  3.07057E-02,  2.83976E-02,  2.61666E-02,  2.40725E-02,  2.21427E-02,  2.03845E-02,  1.87935E-02,  1.73591E-02,  1.60683E-02,  1.49068E-02,  1.38611E-02,  1.29185E-02,  1.20672E-02,  1.12970E-02,  1.05986E-02,  9.96395E-03,  9.38589E-03,  8.85818E-03,  8.37536E-03,  7.93263E-03,
 -2.15305E-02, -2.27525E-02, -2.40769E-02, -2.55149E-02, -2.70789E-02, -2.87828E-02, -3.06423E-02, -3.26747E-02, -3.48992E-02, -3.73366E-02, -4.00093E-02, -4.29411E-02, -4.61562E-02, -4.96792E-02, -5.35348E-02, -5.77507E-02, -6.23688E-02, -6.74788E-02, -7.33090E-02, -8.04521E-02, -9.03541E-02, -1.06134E-01, -1.33165E-01, -1.77409E-01, -2.40187E-01, -3.13683E-01, -3.82136E-01, -4.26745E-01, -4.33085E-01, -3.99127E-01, -3.35533E-01, -2.57151E-01, -1.75498E-01, -9.71261E-02, -2.52413E-02,  3.84083E-02,  9.23699E-02,  1.35066E-01,  1.64975E-01,  1.81223E-01,  1.84318E-01,  1.76667E-01,  1.62731E-01,  1.48993E-01,  1.44255E-01,  1.61062E-01,  2.19825E-01,  3.59792E-01,  6.69307E-01,  1.37294E+00,  2.97522E+00,  4.12290E+00,  2.12640E+00,  9.07398E-01,  3.91812E-01,  1.65659E-01,  6.29886E-02,  1.64913E-02, -3.15548E-03, -9.52398E-03, -9.20688E-03, -5.53993E-03, -2.82028E-04,  5.58640E-03,  1.14691E-02,  1.69583E-02,  2.17472E-02,  2.56068E-02,  2.83974E-02,  3.00875E-02,  3.07560E-02,  3.05674E-02,  2.97295E-02,  2.84510E-02,  2.69125E-02,  2.52537E-02,  2.35736E-02,  2.19368E-02,  2.03816E-02,  1.89282E-02,  1.75845E-02,  1.63508E-02,  1.52231E-02,  1.41947E-02,  1.32579E-02,  1.24049E-02,  1.16277E-02,  1.09189E-02,  1.02718E-02,  9.68010E-03,  9.13821E-03,  8.64108E-03,  8.18422E-03,  7.76362E-03,
 -2.13138E-02, -2.25050E-02, -2.37935E-02, -2.51897E-02, -2.67047E-02, -2.83513E-02, -3.01433E-02, -3.20963E-02, -3.42271E-02, -3.65540E-02, -3.90970E-02, -4.18770E-02, -4.49166E-02, -4.82404E-02, -5.18770E-02, -5.58660E-02, -6.02733E-02, -6.52301E-02, -7.10175E-02, -7.82383E-02, -8.81097E-02, -1.02798E-01, -1.25345E-01, -1.58333E-01, -2.01227E-01, -2.48496E-01, -2.90569E-01, -3.17002E-01, -3.20372E-01, -2.99309E-01, -2.58460E-01, -2.05385E-01, -1.47198E-01, -8.90625E-02, -3.42959E-02,  1.49505E-02,  5.71043E-02,  9.09028E-02,  1.15441E-01,  1.30447E-01,  1.36632E-01,  1.35988E-01,  1.31967E-01,  1.29663E-01,  1.36316E-01,  1.62727E-01,  2.26822E-01,  3.62325E-01,  6.39679E-01,  1.20882E+00,  2.24682E+00,  2.78800E+00,  1.71382E+00,  8.25858E-01,  3.87553E-01,  1.79070E-01,  7.82150E-02,  2.93354E-02,  6.55486E-03, -2.71855E-03, -4.87809E-03, -3.29326E-03,  1.94221E-04,  4.53365E-03,  9.09050E-03,  1.34541E-02,  1.73435E-02,  2.05677E-02,  2.30157E-02,  2.46548E-02,  2.55254E-02,  2.57253E-02,  2.53859E-02,  2.46471E-02,  2.36388E-02,  2.24696E-02,  2.12232E-02,  1.99602E-02,  1.87216E-02,  1.75331E-02,  1.64098E-02,  1.53588E-02,  1.43825E-02,  1.34795E-02,  1.26470E-02,  1.18807E-02,  1.11760E-02,  1.05281E-02,  9.93209E-03,  9.38359E-03,  8.87831E-03,  8.41235E-03,  7.98211E-03,  7.58433E-03,
 -2.10576E-02, -2.22144E-02, -2.34632E-02, -2.48134E-02, -2.62753E-02, -2.78601E-02, -2.95804E-02, -3.14501E-02, -3.34841E-02, -3.56991E-02, -3.81131E-02, -4.07461E-02, -4.36206E-02, -4.67635E-02, -5.02098E-02, -5.40113E-02, -5.82541E-02, -6.30934E-02, -6.88183E-02, -7.59572E-02, -8.54090E-02, -9.85030E-02, -1.16740E-01, -1.40944E-01, -1.70034E-01, -2.00327E-01, -2.26181E-01, -2.41732E-01, -2.42877E-01, -2.28628E-01, -2.01107E-01, -1.64304E-01, -1.22544E-01, -7.95066E-02, -3.79653E-02,  7.69827E-05,  3.31642E-02,  6.02596E-02,  8.07592E-02,  9.46202E-02,  1.02539E-01,  1.06122E-01,  1.08027E-01,  1.12153E-01,  1.24037E-01,  1.51757E-01,  2.07822E-01,  3.12606E-01,  4.98365E-01,  8.00196E-01,  1.16739E+00,  1.28264E+00,  9.66117E-01,  5.74956E-01,  3.11307E-01,  1.60877E-01,  7.90044E-02,  3.55125E-02,  1.33019E-02,  2.96111E-03, -7.26417E-04, -7.03783E-04,  1.33030E-03,  4.36666E-03,  7.78343E-03,  1.11814E-02,  1.42965E-02,  1.69563E-02,  1.90602E-02,  2.05696E-02,  2.14991E-02,  2.19051E-02,  2.18702E-02,  2.14885E-02,  2.08522E-02,  2.00435E-02,  1.91303E-02,  1.81653E-02,  1.71871E-02,  1.62230E-02,  1.52909E-02,  1.44021E-02,  1.35625E-02,  1.27750E-02,  1.20397E-02,  1.13555E-02,  1.07202E-02,  1.01310E-02,  9.58496E-03,  9.07898E-03,  8.61004E-03,  8.17521E-03,  7.77173E-03,  7.39703E-03,
 -2.07651E-02, -2.18844E-02, -2.30903E-02, -2.43912E-02, -2.57964E-02, -2.73160E-02, -2.89613E-02, -3.07446E-02, -3.26797E-02, -3.47815E-02, -3.70669E-02, -3.95552E-02, -4.22694E-02, -4.52381E-02, -4.85009E-02, -5.21161E-02, -5.61764E-02, -6.08346E-02, -6.63439E-02, -7.31069E-02, -8.17109E-02, -9.28789E-02, -1.07234E-01, -1.24823E-01, -1.44572E-01, -1.64070E-01, -1.79971E-01, -1.88912E-01, -1.88527E-01, -1.78120E-01, -1.58702E-01, -1.32468E-01, -1.02066E-01, -7.00170E-02, -3.84356E-02, -8.97341E-03,  1.71401E-02,  3.90624E-02,  5.63528E-02,  6.90387E-02,  7.77070E-02,  8.35970E-02,  8.86887E-02,  9.58129E-02,  1.08842E-01,  1.33025E-01,  1.75438E-01,  2.45045E-01,  3.50109E-01,  4.86347E-01,  6.09485E-01,  6.31788E-01,  5.22387E-01,  3.61015E-01,  2.23615E-01,  1.29511E-01,  7.10153E-02,  3.65798E-02,  1.73073E-02,  7.32943E-03,  2.96723E-03,  1.94728E-03,  2.86137E-03,  4.82620E-03,  7.27656E-03,  9.84266E-03,  1.22793E-02,  1.44265E-02,  1.61880E-02,  1.75188E-02,  1.84155E-02,  1.89071E-02,  1.90441E-02,  1.88887E-02,  1.85057E-02,  1.79560E-02,  1.72926E-02,  1.65595E-02,  1.57908E-02,  1.50122E-02,  1.42424E-02,  1.34941E-02,  1.27756E-02,  1.20918E-02,  1.14455E-02,  1.08373E-02,  1.02670E-02,  9.73358E-03,  9.23535E-03,  8.77047E-03,  8.33693E-03,  7.93266E-03,  7.55565E-03,  7.20391E-03,
 -2.04394E-02, -2.15187E-02, -2.26790E-02, -2.39279E-02, -2.52736E-02, -2.67253E-02, -2.82930E-02, -2.99878E-02, -3.18220E-02, -3.38094E-02, -3.59656E-02, -3.83092E-02, -4.08626E-02, -4.36549E-02, -4.67259E-02, -5.01332E-02, -5.39628E-02, -5.83454E-02, -6.34752E-02, -6.96248E-02, -7.71351E-02, -8.63457E-02, -9.74304E-02, -1.10147E-01, -1.23604E-01, -1.36218E-01, -1.45966E-01, -1.50869E-01, -1.49525E-01, -1.41462E-01, -1.27187E-01, -1.07960E-01, -8.54313E-02, -6.13062E-02, -3.71269E-02, -1.41717E-02,  6.57858E-03,  2.44529E-02,  3.91125E-02,  5.05888E-02,  5.93306E-02,  6.62481E-02,  7.27488E-02,  8.07669E-02,  9.27861E-02,  1.11821E-01,  1.41199E-01,  1.83703E-01,  2.39090E-01,  2.99079E-01,  3.42728E-01,  3.44321E-01,  2.97939E-01,  2.25881E-01,  1.55184E-01,  9.94110E-02,  6.03500E-02,  3.49583E-02,  1.94297E-02,  1.05969E-02,  6.15351E-03,  4.51113E-03,  4.60083E-03,  5.70704E-03,  7.34863E-03,  9.19955E-03,  1.10384E-02,  1.27174E-02,  1.41438E-02,  1.52677E-02,  1.60732E-02,  1.65705E-02,  1.67881E-02,  1.67656E-02,  1.65475E-02,  1.61778E-02,  1.56970E-02,  1.51402E-02,  1.45362E-02,  1.39079E-02,  1.32729E-02,  1.26440E-02,  1.20303E-02,  1.14382E-02,  1.08715E-02,  1.03325E-02,  9.82222E-03,  9.34073E-03,  8.88754E-03,  8.46175E-03,  8.06217E-03,  7.68747E-03,  7.33622E-03,  7.00700E-03,
 -2.00839E-02, -2.11211E-02, -2.22337E-02, -2.34284E-02, -2.47125E-02, -2.60943E-02, -2.75825E-02, -2.91871E-02, -3.09190E-02, -3.27906E-02, -3.48163E-02, -3.70132E-02, -3.94024E-02, -4.20110E-02, -4.48755E-02, -4.80465E-02, -5.15952E-02, -5.56208E-02, -6.02564E-02, -6.56661E-02, -7.20213E-02, -7.94417E-02, -8.78931E-02, -9.70614E-02, -1.06259E-01, -1.14436E-01, -1.20338E-01, -1.22771E-01, -1.20887E-01, -1.14374E-01, -1.03507E-01, -8.90404E-02, -7.20257E-02, -5.36155E-02, -3.49120E-02, -1.68706E-02, -2.46942E-04,  1.44345E-02,  2.69057E-02,  3.71797E-02,  4.55732E-02,  5.27209E-02,  5.95754E-02,  6.73839E-02,  7.76247E-02,  9.18575E-02,  1.11382E-01,  1.36527E-01,  1.65409E-01,  1.92515E-01,  2.08838E-01,  2.06035E-01,  1.82994E-01,  1.47319E-01,  1.09371E-01,  7.62889E-02,  5.07674E-02,  3.26470E-02,  2.06078E-02,  1.31380E-02,  8.92304E-03,  6.93995E-03,  6.43307E-03,  6.85803E-03,  7.82679E-03,  9.06402E-03,  1.03757E-02,  1.16279E-02,  1.27322E-02,  1.36358E-02,  1.43143E-02,  1.47648E-02,  1.50004E-02,  1.50444E-02,  1.49259E-02,  1.46759E-02,  1.43241E-02,  1.38978E-02,  1.34204E-02,  1.29113E-02,  1.23860E-02,  1.18567E-02,  1.13324E-02,  1.08197E-02,  1.03233E-02,  9.84623E-03,  9.39031E-03,  8.95652E-03,  8.54515E-03,  8.15600E-03,  7.78856E-03,  7.44205E-03,  7.11558E-03,  6.80815E-03,
 -1.97019E-02, -2.06954E-02, -2.17586E-02, -2.28975E-02, -2.41186E-02, -2.54290E-02, -2.68364E-02, -2.83495E-02, -2.99780E-02, -3.17328E-02, -3.36267E-02, -3.56747E-02, -3.78954E-02, -4.03124E-02, -4.29561E-02, -4.58669E-02, -4.90978E-02, -5.27163E-02, -5.68036E-02, -6.14442E-02, -6.67037E-02, -7.25862E-02, -7.89748E-02, -8.55710E-02, -9.18605E-02, -9.71391E-02, -1.00611E-01, -1.01537E-01, -9.93938E-02, -9.39842E-02, -8.54681E-02, -7.43174E-02, -6.12178E-02, -4.69535E-02, -3.23055E-02, -1.79751E-02, -4.53240E-03,  7.61819E-03,  1.82616E-02,  2.73891E-02,  3.52077E-02,  4.21379E-02,  4.87949E-02,  5.59438E-02,  6.44126E-02,  7.49382E-02,  8.79026E-02,  1.02933E-01,  1.18427E-01,  1.31323E-01,  1.37705E-01,  1.34572E-01,  1.21803E-01,  1.02425E-01,  8.08137E-02,  6.05924E-02,  4.37429E-02,  3.08234E-02,  2.15554E-02,  1.53142E-02,  1.14149E-02,  9.24272E-03,  8.29334E-03,  8.17236E-03,  8.57935E-03,  9.28936E-03,  1.01365E-02,  1.10014E-02,  1.18009E-02,  1.24816E-02,  1.30131E-02,  1.33835E-02,  1.35948E-02,  1.36585E-02,  1.35920E-02,  1.34160E-02,  1.31515E-02,  1.28188E-02,  1.24361E-02,  1.20195E-02,  1.15819E-02,  1.11342E-02,  1.06847E-02,  1.02399E-02,  9.80449E-03,  9.38200E-03,  8.97473E-03,  8.58415E-03,  8.21108E-03,  7.85586E-03,  7.51844E-03,  7.19851E-03,  6.89558E-03,  6.60901E-03,
 -1.92966E-02, -2.02453E-02, -2.12580E-02, -2.23401E-02, -2.34971E-02, -2.47351E-02, -2.60610E-02, -2.74821E-02, -2.90068E-02, -3.06442E-02, -3.24054E-02, -3.43029E-02, -3.63521E-02, -3.85717E-02, -4.09853E-02, -4.36219E-02, -4.65168E-02, -4.97107E-02, -5.32449E-02, -5.71516E-02, -6.14353E-02, -6.60455E-02, -7.08436E-02, -7.55753E-02, -7.98613E-02, -8.32229E-02, -8.51435E-02, -8.51568E-02, -8.29353E-02, -7.83554E-02, -7.15193E-02, -6.27342E-02, -5.24576E-02, -4.12283E-02, -2.95993E-02, -1.80808E-02, -7.09792E-03,  3.03997E-03,  1.21594E-02,  2.02345E-02,  2.73898E-02,  3.38906E-02,  4.01185E-02,  4.65243E-02,  5.35509E-02,  6.15168E-02,  7.04531E-02,  7.99139E-02,  8.88315E-02,  9.55691E-02,  9.83347E-02,  9.59231E-02,  8.83777E-02,  7.70439E-02,  6.39462E-02,  5.09866E-02,  3.94618E-02,  2.99946E-02,  2.26987E-02,  1.73905E-02,  1.37549E-02,  1.14469E-02,  1.01455E-02,  9.57427E-03,  9.50630E-03,  9.76120E-03,  1.01990E-02,  1.07142E-02,  1.12297E-02,  1.16923E-02,  1.20681E-02,  1.23389E-02,  1.24985E-02,  1.25496E-02,  1.25010E-02,  1.23649E-02,  1.21555E-02,  1.18871E-02,  1.15734E-02,  1.12267E-02,  1.08579E-02,  1.04758E-02,  1.00880E-02,  9.70022E-03,  9.31716E-03,  8.94221E-03,  8.57790E-03,  8.22597E-03,  7.88759E-03,  7.56341E-03,  7.25375E-03,  6.95861E-03,  6.67781E-03,  6.41101E-03,
 -1.88715E-02, -1.97745E-02, -2.07360E-02, -2.17606E-02, -2.28531E-02, -2.40186E-02, -2.52628E-02, -2.65920E-02, -2.80130E-02, -2.95335E-02, -3.11621E-02, -3.29090E-02, -3.47858E-02, -3.68065E-02, -3.89871E-02, -4.13466E-02, -4.39050E-02, -4.66821E-02, -4.96919E-02, -5.29343E-02, -5.63820E-02, -5.99634E-02, -6.35456E-02, -6.69225E-02, -6.98158E-02, -7.18958E-02, -7.28209E-02, -7.22907E-02, -7.00979E-02, -6.61666E-02, -6.05677E-02, -5.35080E-02, -4.52994E-02, -3.63164E-02, -2.69518E-02, -1.75756E-02, -8.50316E-03,  3.00885E-05,  7.88432E-03,  1.50237E-02,  2.15160E-02,  2.75214E-02,  3.32695E-02,  3.90194E-02,  4.50021E-02,  5.13428E-02,  5.79696E-02,  6.45300E-02,  7.03590E-02,  7.45597E-02,  7.62324E-02,  7.48008E-02,  7.02735E-02,  6.32735E-02,  5.48135E-02,  4.59649E-02,  3.75971E-02,  3.02666E-02,  2.42300E-02,  1.95187E-02,  1.60253E-02,  1.35730E-02,  1.19638E-02,  1.10064E-02,  1.05298E-02,  1.03894E-02,  1.04666E-02,  1.06681E-02,  1.09224E-02,  1.11774E-02,  1.13970E-02,  1.15584E-02,  1.16497E-02,  1.16670E-02,  1.16122E-02,  1.14914E-02,  1.13129E-02,  1.10860E-02,  1.08205E-02,  1.05255E-02,  1.02093E-02,  9.87918E-03,  9.54138E-03,  9.20099E-03,  8.86215E-03,  8.52810E-03,  8.20131E-03,  7.88361E-03,  7.57631E-03,  7.28027E-03,  6.99600E-03,  6.72377E-03,  6.46360E-03,  6.21536E-03,
 -1.84297E-02, -1.92866E-02, -2.01967E-02, -2.11637E-02, -2.21916E-02, -2.32849E-02, -2.44480E-02, -2.56861E-02, -2.70045E-02, -2.84093E-02, -2.99070E-02, -3.15050E-02, -3.32116E-02, -3.50358E-02, -3.69874E-02, -3.90763E-02, -4.13111E-02, -4.36964E-02, -4.62290E-02, -4.88905E-02, -5.16393E-02, -5.44004E-02, -5.70569E-02, -5.94459E-02, -6.13634E-02, -6.25792E-02, -6.28638E-02, -6.20203E-02, -5.99159E-02, -5.65053E-02, -5.18403E-02, -4.60646E-02, -3.93949E-02, -3.20944E-02, -2.44436E-02, -1.67111E-02, -9.13006E-03, -1.87918E-03,  4.92972E-03,  1.12576E-02,  1.71366E-02,  2.26608E-02,  2.79668E-02,  3.32043E-02,  3.84964E-02,  4.38903E-02,  4.93070E-02,  5.45028E-02,  5.90644E-02,  6.24607E-02,  6.41580E-02,  6.37753E-02,  6.12199E-02,  5.67420E-02,  5.08782E-02,  4.43084E-02,  3.76909E-02,  3.15407E-02,  2.61796E-02,  2.17493E-02,  1.82558E-02,  1.56202E-02,  1.37202E-02,  1.24198E-02,  1.15865E-02,  1.11011E-02,  1.08616E-02,  1.07840E-02,  1.08016E-02,  1.08634E-02,  1.09320E-02,  1.09817E-02,  1.09962E-02,  1.09666E-02,  1.08898E-02,  1.07669E-02,  1.06014E-02,  1.03988E-02,  1.01653E-02,  9.90707E-03,  9.63029E-03,  9.34053E-03,  9.04274E-03,  8.74115E-03,  8.43929E-03,  8.14005E-03,  7.84570E-03,  7.55802E-03,  7.27831E-03,  7.00754E-03,  6.74634E-03,  6.49509E-03,  6.25398E-03,  6.02305E-03,
 -1.79742E-02, -1.87850E-02, -1.96438E-02, -2.05535E-02, -2.15176E-02, -2.25393E-02, -2.36225E-02, -2.47709E-02, -2.59888E-02, -2.72803E-02, -2.86502E-02, -3.01032E-02, -3.16444E-02, -3.32787E-02, -3.50104E-02, -3.68427E-02, -3.87755E-02, -4.08040E-02, -4.29142E-02, -4.50791E-02, -4.72528E-02, -4.93652E-02, -5.13179E-02, -5.29838E-02, -5.42128E-02, -5.48425E-02, -5.47163E-02, -5.37029E-02, -5.17168E-02, -4.87314E-02, -4.47864E-02, -3.99837E-02, -3.44765E-02, -2.84519E-02, -2.21112E-02, -1.56500E-02, -9.24042E-03, -3.01741E-03,  2.93080E-03,  8.56709E-03,  1.39042E-02,  1.89975E-02,  2.39311E-02,  2.87973E-02,  3.36704E-02,  3.85762E-02,  4.34621E-02,  4.81745E-02,  5.24506E-02,  5.59349E-02,  5.82239E-02,  5.89431E-02,  5.78510E-02,  5.49464E-02,  5.05190E-02,  4.50931E-02,  3.92772E-02,  3.36090E-02,  2.84651E-02,  2.40492E-02,  2.04247E-02,  1.75618E-02,  1.53780E-02,  1.37678E-02,  1.26215E-02,  1.18363E-02,  1.13207E-02,  1.09978E-02,  1.08043E-02,  1.06903E-02,  1.06178E-02,  1.05588E-02,  1.04939E-02,  1.04107E-02,  1.03022E-02,  1.01655E-02,  1.00005E-02,  9.80943E-03,  9.59540E-03,  9.36233E-03,  9.11430E-03,  8.85530E-03,  8.58904E-03,  8.31884E-03,  8.04759E-03,  7.77769E-03,  7.51116E-03,  7.24958E-03,  6.99420E-03,  6.74596E-03,  6.50554E-03,  6.27339E-03,  6.04978E-03,  5.83486E-03,
 -1.75081E-02, -1.82732E-02, -1.90811E-02, -1.99343E-02, -2.08354E-02, -2.17870E-02, -2.27920E-02, -2.38531E-02, -2.49731E-02, -2.61549E-02, -2.74014E-02, -2.87150E-02, -3.00980E-02, -3.15519E-02, -3.30770E-02, -3.46712E-02, -3.63290E-02, -3.80394E-02, -3.97832E-02, -4.15301E-02, -4.32355E-02, -4.48372E-02, -4.62546E-02, -4.73893E-02, -4.81300E-02, -4.83610E-02, -4.79738E-02, -4.68800E-02, -4.50235E-02, -4.23899E-02, -3.90096E-02, -3.49565E-02, -3.03404E-02, -2.52955E-02, -1.99673E-02, -1.44981E-02, -9.01516E-03, -3.61953E-03,  1.62055E-03,  6.67335E-03,  1.15431E-02,  1.62652E-02,  2.08968E-02,  2.55039E-02,  3.01447E-02,  3.48503E-02,  3.96055E-02,  4.43288E-02,  4.88540E-02,  5.29121E-02,  5.61222E-02,  5.80187E-02,  5.81558E-02,  5.62981E-02,  5.25907E-02,  4.75518E-02,  4.18720E-02,  3.61799E-02,  3.09149E-02,  2.63152E-02,  2.24640E-02,  1.93456E-02,  1.68899E-02,  1.50032E-02,  1.35860E-02,  1.25439E-02,  1.17919E-02,  1.12573E-02,  1.08795E-02,  1.06094E-02,  1.04087E-02,  1.02480E-02,  1.01058E-02,  9.96706E-03,  9.82180E-03,  9.66418E-03,  9.49136E-03,  9.30269E-03,  9.09902E-03,  8.88215E-03,  8.65443E-03,  8.41842E-03,  8.17667E-03,  7.93161E-03,  7.68545E-03,  7.44011E-03,  7.19725E-03,  6.95823E-03,  6.72415E-03,  6.49588E-03,  6.27407E-03,  6.05920E-03,  5.85158E-03,  5.65139E-03,
 -1.70343E-02, -1.77541E-02, -1.85120E-02, -1.93098E-02, -2.01494E-02, -2.10328E-02, -2.19618E-02, -2.29384E-02, -2.39642E-02, -2.50408E-02, -2.61693E-02, -2.73506E-02, -2.85845E-02, -2.98699E-02, -3.12040E-02, -3.25814E-02, -3.39929E-02, -3.54244E-02, -3.68546E-02, -3.82534E-02, -3.95798E-02, -4.07806E-02, -4.17905E-02, -4.25335E-02, -4.29266E-02, -4.28866E-02, -4.23371E-02, -4.12179E-02, -3.94920E-02, -3.71518E-02, -3.42214E-02, -3.07547E-02, -2.68314E-02, -2.25485E-02, -1.80115E-02, -1.33244E-02, -8.58052E-03, -3.85508E-03,  8.00603E-04,  5.36199E-03,  9.83153E-03,  1.42360E-02,  1.86211E-02,  2.30438E-02,  2.75624E-02,  3.22248E-02,  3.70549E-02,  4.20324E-02,  4.70634E-02,  5.19313E-02,  5.62377E-02,  5.93750E-02,  6.06351E-02,  5.95165E-02,  5.60637E-02,  5.09020E-02,  4.49135E-02,  3.88719E-02,  3.32807E-02,  2.83889E-02,  2.42708E-02,  2.09001E-02,  1.82010E-02,  1.60788E-02,  1.44359E-02,  1.31809E-02,  1.22324E-02,  1.15203E-02,  1.09859E-02,  1.05812E-02,  1.02676E-02,  1.00152E-02,  9.80111E-03,  9.60835E-03,  9.42496E-03,  9.24289E-03,  9.05709E-03,  8.86481E-03,  8.66499E-03,  8.45771E-03,  8.24384E-03,  8.02466E-03,  7.80172E-03,  7.57662E-03,  7.35089E-03,  7.12599E-03,  6.90317E-03,  6.68354E-03,  6.46803E-03,  6.25737E-03,  6.05216E-03,  5.85285E-03,  5.65975E-03,  5.47307E-03,
