 -1.69754E-03, -1.81479E-03, -1.94380E-03, -2.08602E-03, -2.24304E-03, -2.41667E-03, -2.60892E-03, -2.82205E-03, -3.05853E-03, -3.32112E-03, -3.61283E-03, -3.93699E-03, -4.29718E-03, -4.69732E-03, -5.14158E-03, -5.63445E-03, -6.18065E-03, -6.78509E-03, -7.45289E-03, -8.18923E-03, -8.99927E-03, -9.88807E-03, -1.08604E-02, -1.19205E-02, -1.30719E-02, -1.43173E-02, -1.56580E-02, -1.70935E-02, -1.86216E-02, -2.02371E-02, -2.19324E-02, -2.36963E-02, -2.55142E-02, -2.73676E-02, -2.92342E-02, -3.10885E-02, -3.29017E-02, -3.46431E-02, -3.62812E-02, -3.77844E-02, -3.91231E-02, -4.02704E-02, -4.12037E-02, -4.19058E-02, -4.23648E-02, -4.25754E-02, -4.25387E-02, -4.22622E-02, -4.17594E-02, -4.10490E-02, -4.01540E-02, -3.91005E-02, -3.79163E-02, -3.66297E-02, -3.52680E-02, -3.38567E-02, -3.24188E-02, -3.09743E-02, -2.95399E-02, -2.81295E-02, -2.67538E-02, -2.54209E-02, -2.41367E-02, -2.29049E-02, -2.17281E-02, -2.06070E-02, -1.95417E-02, -1.85313E-02, -1.75747E-02, -1.66700E-02, -1.58152E-02, -1.50082E-02, -1.42466E-02, -1.35282E-02, -1.28507E-02, -1.22119E-02, -1.16097E-02, -1.10418E-02, -1.05063E-02, -1.00013E-02, -9.52504E-03, -9.07572E-03, -8.65175E-03, -8.25159E-03, -7.87381E-03, -7.51705E-03, -7.18002E-03, -6.86153E-03,
 -1.84195E-03, -1.96720E-03, -2.10455E-03, -2.25542E-03, -2.42136E-03, -2.60412E-03, -2.80562E-03, -3.02801E-03, -3.27363E-03, -3.54505E-03, -3.84510E-03, -4.17683E-03, -4.54353E-03, -4.94875E-03, -5.39624E-03, -5.88999E-03, -6.43414E-03, -7.03296E-03, -7.69082E-03, -8.41207E-03, -9.20095E-03, -1.00615E-02, -1.09974E-02, -1.20117E-02, -1.31068E-02, -1.42841E-02, -1.55436E-02, -1.68839E-02, -1.83015E-02, -1.97910E-02, -2.13441E-02, -2.29500E-02, -2.45948E-02, -2.62618E-02, -2.79312E-02, -2.95808E-02, -3.11863E-02, -3.27222E-02, -3.41624E-02, -3.54816E-02, -3.66559E-02, -3.76641E-02, -3.84884E-02, -3.91149E-02, -3.95341E-02, -3.97416E-02, -3.97377E-02, -3.95277E-02, -3.91215E-02, -3.85333E-02, -3.77811E-02, -3.68852E-02, -3.58682E-02, -3.47529E-02, -3.35622E-02, -3.23179E-02, -3.10399E-02, -2.97461E-02, -2.84520E-02, -2.71705E-02, -2.59122E-02, -2.46854E-02, -2.34963E-02, -2.23496E-02, -2.12482E-02, -2.01939E-02, -1.91876E-02, -1.82293E-02, -1.73184E-02, -1.64538E-02, -1.56343E-02, -1.48582E-02, -1.41237E-02, -1.34291E-02, -1.27724E-02, -1.21517E-02, -1.15653E-02, -1.10112E-02, -1.04878E-02, -9.99331E-03, -9.52610E-03, -9.08464E-03, -8.66743E-03, -8.27309E-03, -7.90027E-03, -7.54772E-03, -7.21425E-03, -6.89873E-03,
 -1.97873E-03, -2.11102E-03, -2.25564E-03, -2.41395E-03, -2.58746E-03, -2.77784E-03, -2.98692E-03, -3.21672E-03, -3.46944E-03, -3.74746E-03, -4.05340E-03, -4.39004E-03, -4.76038E-03, -5.16759E-03, -5.61504E-03, -6.10620E-03, -6.64470E-03, -7.23419E-03, -7.87835E-03, -8.58078E-03, -9.34490E-03, -1.01739E-02, -1.10704E-02, -1.20366E-02, -1.30738E-02, -1.41824E-02, -1.53617E-02, -1.66092E-02, -1.79211E-02, -1.92914E-02, -2.07119E-02, -2.21724E-02, -2.36601E-02, -2.51597E-02, -2.66541E-02, -2.81240E-02, -2.95489E-02, -3.09075E-02, -3.21784E-02, -3.33409E-02, -3.43758E-02, -3.52661E-02, -3.59975E-02, -3.65589E-02, -3.69424E-02, -3.71444E-02, -3.71646E-02, -3.70068E-02, -3.66785E-02, -3.61906E-02, -3.55568E-02, -3.47936E-02, -3.39187E-02, -3.29511E-02, -3.19098E-02, -3.08131E-02, -2.96784E-02, -2.85214E-02, -2.73561E-02, -2.61945E-02, -2.50467E-02, -2.39209E-02, -2.28235E-02, -2.17594E-02, -2.07322E-02, -1.97443E-02, -1.87972E-02, -1.78916E-02, -1.70274E-02, -1.62042E-02, -1.54213E-02, -1.46776E-02, -1.39717E-02, -1.33023E-02, -1.26678E-02, -1.20668E-02, -1.14976E-02, -1.09587E-02, -1.04486E-02, -9.96580E-03, -9.50882E-03, -9.07630E-03, -8.66689E-03, -8.27933E-03, -7.91239E-03, -7.56491E-03, -7.23581E-03, -6.92403E-03,
 -2.10758E-03, -2.24596E-03, -2.39679E-03, -2.56138E-03, -2.74118E-03, -2.93775E-03, -3.15283E-03, -3.38831E-03, -3.64623E-03, -3.92880E-03, -4.23840E-03, -4.57757E-03, -4.94899E-03, -5.35551E-03, -5.80007E-03, -6.28572E-03, -6.81556E-03, -7.39270E-03, -8.02020E-03, -8.70097E-03, -9.43772E-03, -1.02328E-02, -1.10882E-02, -1.20051E-02, -1.29843E-02, -1.40252E-02, -1.51263E-02, -1.62850E-02, -1.74968E-02, -1.87557E-02, -2.00540E-02, -2.13818E-02, -2.27276E-02, -2.40779E-02, -2.54176E-02, -2.67301E-02, -2.79982E-02, -2.92039E-02, -3.03297E-02, -3.13585E-02, -3.22748E-02, -3.30648E-02, -3.37167E-02, -3.42217E-02, -3.45732E-02, -3.47680E-02, -3.48057E-02, -3.46890E-02, -3.44234E-02, -3.40175E-02, -3.34820E-02, -3.28300E-02, -3.20759E-02, -3.12352E-02, -3.03236E-02, -2.93567E-02, -2.83493E-02, -2.73154E-02, -2.62673E-02, -2.52160E-02, -2.41710E-02, -2.31402E-02, -2.21299E-02, -2.11452E-02, -2.01900E-02, -1.92671E-02, -1.83784E-02, -1.75251E-02, -1.67079E-02, -1.59266E-02, -1.51810E-02, -1.44705E-02, -1.37942E-02, -1.31511E-02, -1.25400E-02, -1.19597E-02, -1.14088E-02, -1.08862E-02, -1.03905E-02, -9.92034E-03, -9.47458E-03, -9.05193E-03, -8.65121E-03, -8.27128E-03, -7.91102E-03, -7.56939E-03, -7.24538E-03, -6.93802E-03,
 -2.22830E-03, -2.37186E-03, -2.52789E-03, -2.69765E-03, -2.88249E-03, -3.08391E-03, -3.30352E-03, -3.54308E-03, -3.80448E-03, -4.08973E-03, -4.40100E-03, -4.74057E-03, -5.11084E-03, -5.51433E-03, -5.95360E-03, -6.43129E-03, -6.95003E-03, -7.51243E-03, -8.12099E-03, -8.77803E-03, -9.48563E-03, -1.02455E-02, -1.10589E-02, -1.19266E-02, -1.28484E-02, -1.38234E-02, -1.48496E-02, -1.59240E-02, -1.70420E-02, -1.81978E-02, -1.93840E-02, -2.05915E-02, -2.18100E-02, -2.30274E-02, -2.42305E-02, -2.54054E-02, -2.65372E-02, -2.76109E-02, -2.86120E-02, -2.95264E-02, -3.03413E-02, -3.10454E-02, -3.16291E-02, -3.20849E-02, -3.24076E-02, -3.25943E-02, -3.26444E-02, -3.25598E-02, -3.23449E-02, -3.20062E-02, -3.15524E-02, -3.09938E-02, -3.03421E-02, -2.96101E-02, -2.88109E-02, -2.79576E-02, -2.70630E-02, -2.61390E-02, -2.51968E-02, -2.42463E-02, -2.32962E-02, -2.23538E-02, -2.14254E-02, -2.05161E-02, -1.96298E-02, -1.87697E-02, -1.79380E-02, -1.71363E-02, -1.63655E-02, -1.56260E-02, -1.49180E-02, -1.42411E-02, -1.35949E-02, -1.29787E-02, -1.23917E-02, -1.18329E-02, -1.13012E-02, -1.07956E-02, -1.03151E-02, -9.85850E-03, -9.42475E-03, -9.01276E-03, -8.62150E-03, -8.24993E-03, -7.89706E-03, -7.56195E-03, -7.24367E-03, -6.94134E-03,
 -2.34077E-03, -2.48864E-03, -2.64891E-03, -2.82278E-03, -3.01152E-03, -3.21653E-03, -3.43932E-03, -3.68150E-03, -3.94479E-03, -4.23105E-03, -4.54222E-03, -4.88034E-03, -5.24753E-03, -5.64600E-03, -6.07798E-03, -6.54571E-03, -7.05141E-03, -7.59723E-03, -8.18518E-03, -8.81707E-03, -9.49446E-03, -1.02185E-02, -1.09900E-02, -1.18089E-02, -1.26749E-02, -1.35866E-02, -1.45416E-02, -1.55368E-02, -1.65677E-02, -1.76285E-02, -1.87125E-02, -1.98113E-02, -2.09157E-02, -2.20150E-02, -2.30979E-02, -2.41522E-02, -2.51654E-02, -2.61249E-02, -2.70185E-02, -2.78345E-02, -2.85622E-02, -2.91924E-02, -2.97171E-02, -3.01300E-02, -3.04267E-02, -3.06046E-02, -3.06633E-02, -3.06040E-02, -3.04300E-02, -3.01466E-02, -2.97607E-02, -2.92806E-02, -2.87160E-02, -2.80772E-02, -2.73752E-02, -2.66212E-02, -2.58260E-02, -2.50000E-02, -2.41530E-02, -2.32939E-02, -2.24306E-02, -2.15701E-02, -2.07181E-02, -1.98798E-02, -1.90590E-02, -1.82590E-02, -1.74823E-02, -1.67306E-02, -1.60052E-02, -1.53070E-02, -1.46362E-02, -1.39930E-02, -1.33771E-02, -1.27882E-02, -1.22256E-02, -1.16888E-02, -1.11768E-02, -1.06889E-02, -1.02242E-02, -9.78181E-03, -9.36072E-03, -8.96003E-03, -8.57885E-03, -8.21625E-03, -7.87138E-03, -7.54336E-03, -7.23138E-03, -6.93463E-03,
 -2.44497E-03, -2.59631E-03, -2.75992E-03, -2.93691E-03, -3.12849E-03, -3.33594E-03, -3.56066E-03, -3.80413E-03, -4.06792E-03, -4.35371E-03, -4.66322E-03, -4.99828E-03, -5.36075E-03, -5.75255E-03, -6.17558E-03, -6.63175E-03, -7.12291E-03, -7.65079E-03, -8.21699E-03, -8.82288E-03, -9.46956E-03, -1.01578E-02, -1.08878E-02, -1.16593E-02, -1.24716E-02, -1.33229E-02, -1.42108E-02, -1.51320E-02, -1.60822E-02, -1.70561E-02, -1.80471E-02, -1.90480E-02, -2.00503E-02, -2.10448E-02, -2.20216E-02, -2.29702E-02, -2.38800E-02, -2.47403E-02, -2.55408E-02, -2.62717E-02, -2.69242E-02, -2.74905E-02, -2.79638E-02, -2.83389E-02, -2.86121E-02, -2.87812E-02, -2.88455E-02, -2.88060E-02, -2.86654E-02, -2.84276E-02, -2.80984E-02, -2.76846E-02, -2.71939E-02, -2.66351E-02, -2.60173E-02, -2.53498E-02, -2.46421E-02, -2.39032E-02, -2.31415E-02, -2.23650E-02, -2.15810E-02, -2.07956E-02, -2.00146E-02, -1.92426E-02, -1.84835E-02, -1.77406E-02, -1.70164E-02, -1.63130E-02, -1.56317E-02, -1.49737E-02, -1.43395E-02, -1.37295E-02, -1.31438E-02, -1.25821E-02, -1.20442E-02, -1.15296E-02, -1.10378E-02, -1.05680E-02, -1.01196E-02, -9.69177E-03, -9.28383E-03, -8.89495E-03, -8.52435E-03, -8.17125E-03, -7.83486E-03, -7.51443E-03, -7.20923E-03, -6.91852E-03,
 -2.54096E-03, -2.69499E-03, -2.86108E-03, -3.04028E-03, -3.23370E-03, -3.44254E-03, -3.66807E-03, -3.91164E-03, -4.17469E-03, -4.45869E-03, -4.76521E-03, -5.09584E-03, -5.45222E-03, -5.83598E-03, -6.24875E-03, -6.69213E-03, -7.16762E-03, -7.67663E-03, -8.22038E-03, -8.79986E-03, -9.41581E-03, -1.00686E-02, -1.07581E-02, -1.14839E-02, -1.22448E-02, -1.30390E-02, -1.38640E-02, -1.47166E-02, -1.55925E-02, -1.64868E-02, -1.73937E-02, -1.83064E-02, -1.92175E-02, -2.01189E-02, -2.10019E-02, -2.18576E-02, -2.26769E-02, -2.34507E-02, -2.41702E-02, -2.48273E-02, -2.54145E-02, -2.59251E-02, -2.63535E-02, -2.66953E-02, -2.69473E-02, -2.71075E-02, -2.71753E-02, -2.71514E-02, -2.70378E-02, -2.68380E-02, -2.65563E-02, -2.61984E-02, -2.57708E-02, -2.52808E-02, -2.47358E-02, -2.41440E-02, -2.35133E-02, -2.28515E-02, -2.21661E-02, -2.14642E-02, -2.07521E-02, -2.00356E-02, -1.93200E-02, -1.86096E-02, -1.79082E-02, -1.72192E-02, -1.65449E-02, -1.58876E-02, -1.52489E-02, -1.46298E-02, -1.40313E-02, -1.34539E-02, -1.28979E-02, -1.23633E-02, -1.18500E-02, -1.13577E-02, -1.08860E-02, -1.04345E-02, -1.00027E-02, -9.58982E-03, -9.19539E-03, -8.81870E-03, -8.45909E-03, -8.11587E-03, -7.78839E-03, -7.47596E-03, -7.17793E-03, -6.89367E-03,
 -2.62883E-03, -2.78482E-03, -2.95261E-03, -3.13318E-03, -3.32754E-03, -3.53681E-03, -3.76215E-03, -4.00478E-03, -4.26598E-03, -4.54708E-03, -4.84946E-03, -5.17451E-03, -5.52365E-03, -5.89827E-03, -6.29976E-03, -6.72942E-03, -7.18848E-03, -7.67802E-03, -8.19897E-03, -8.75202E-03, -9.33758E-03, -9.95573E-03, -1.06062E-02, -1.12881E-02, -1.20002E-02, -1.27407E-02, -1.35070E-02, -1.42960E-02, -1.51037E-02, -1.59255E-02, -1.67561E-02, -1.75894E-02, -1.84190E-02, -1.92376E-02, -2.00377E-02, -2.08116E-02, -2.15514E-02, -2.22495E-02, -2.28983E-02, -2.34910E-02, -2.40211E-02, -2.44830E-02, -2.48720E-02, -2.51843E-02, -2.54170E-02, -2.55685E-02, -2.56382E-02, -2.56265E-02, -2.55352E-02, -2.53668E-02, -2.51251E-02, -2.48148E-02, -2.44412E-02, -2.40103E-02, -2.35286E-02, -2.30029E-02, -2.24399E-02, -2.18466E-02, -2.12293E-02, -2.05943E-02, -1.99473E-02, -1.92937E-02, -1.86382E-02, -1.79849E-02, -1.73374E-02, -1.66988E-02, -1.60718E-02, -1.54583E-02, -1.48602E-02, -1.42786E-02, -1.37147E-02, -1.31690E-02, -1.26420E-02, -1.21340E-02, -1.16450E-02, -1.11748E-02, -1.07233E-02, -1.02902E-02, -9.87503E-03, -9.47735E-03, -9.09666E-03, -8.73242E-03, -8.38409E-03, -8.05107E-03, -7.73281E-03, -7.42871E-03, -7.13820E-03, -6.86071E-03,
 -2.70875E-03, -2.86603E-03, -3.03480E-03, -3.21596E-03, -3.41046E-03, -3.61931E-03, -3.84356E-03, -4.08431E-03, -4.34272E-03, -4.61995E-03, -4.91723E-03, -5.23575E-03, -5.57673E-03, -5.94136E-03, -6.33079E-03, -6.74608E-03, -7.18821E-03, -7.65800E-03, -8.15611E-03, -8.68298E-03, -9.23878E-03, -9.82335E-03, -1.04362E-02, -1.10764E-02, -1.17425E-02, -1.24327E-02, -1.31444E-02, -1.38746E-02, -1.46198E-02, -1.53755E-02, -1.61371E-02, -1.68991E-02, -1.76556E-02, -1.84004E-02, -1.91270E-02, -1.98286E-02, -2.04985E-02, -2.11301E-02, -2.17169E-02, -2.22531E-02, -2.27332E-02, -2.31524E-02, -2.35065E-02, -2.37925E-02, -2.40077E-02, -2.41508E-02, -2.42211E-02, -2.42191E-02, -2.41460E-02, -2.40039E-02, -2.37961E-02, -2.35262E-02, -2.31989E-02, -2.28192E-02, -2.23925E-02, -2.19245E-02, -2.14213E-02, -2.08885E-02, -2.03320E-02, -1.97572E-02, -1.91692E-02, -1.85728E-02, -1.79724E-02, -1.73717E-02, -1.67742E-02, -1.61828E-02, -1.56001E-02, -1.50281E-02, -1.44686E-02, -1.39229E-02, -1.33922E-02, -1.28772E-02, -1.23785E-02, -1.18965E-02, -1.14313E-02, -1.09830E-02, -1.05515E-02, -1.01366E-02, -9.73814E-03, -9.35567E-03, -8.98884E-03, -8.63722E-03, -8.30035E-03, -7.97777E-03, -7.66897E-03, -7.37345E-03, -7.09072E-03, -6.82028E-03,
 -2.78093E-03, -2.93887E-03, -3.10796E-03, -3.28903E-03, -3.48294E-03, -3.69060E-03, -3.91298E-03, -4.15106E-03, -4.40586E-03, -4.67841E-03, -4.96978E-03, -5.28100E-03, -5.61310E-03, -5.96710E-03, -6.34391E-03, -6.74442E-03, -7.16936E-03, -7.61935E-03, -8.09482E-03, -8.59601E-03, -9.12287E-03, -9.67510E-03, -1.02520E-02, -1.08527E-02, -1.14755E-02, -1.21187E-02, -1.27798E-02, -1.34560E-02, -1.41438E-02, -1.48395E-02, -1.55386E-02, -1.62363E-02, -1.69274E-02, -1.76064E-02, -1.82676E-02, -1.89052E-02, -1.95133E-02, -2.00862E-02, -2.06184E-02, -2.11049E-02, -2.15409E-02, -2.19223E-02, -2.22456E-02, -2.25080E-02, -2.27074E-02, -2.28424E-02, -2.29125E-02, -2.29180E-02, -2.28599E-02, -2.27400E-02, -2.25608E-02, -2.23256E-02, -2.20381E-02, -2.17027E-02, -2.13239E-02, -2.09066E-02, -2.04559E-02, -1.99770E-02, -1.94747E-02, -1.89539E-02, -1.84191E-02, -1.78748E-02, -1.73247E-02, -1.67724E-02, -1.62212E-02, -1.56738E-02, -1.51326E-02, -1.45997E-02, -1.40767E-02, -1.35652E-02, -1.30663E-02, -1.25808E-02, -1.21094E-02, -1.16526E-02, -1.12107E-02, -1.07838E-02, -1.03720E-02, -9.97525E-03, -9.59332E-03, -9.22602E-03, -8.87307E-03, -8.53414E-03, -8.20886E-03, -7.89684E-03, -7.59767E-03, -7.31092E-03, -7.03618E-03, -6.77299E-03,
 -2.84562E-03, -3.00366E-03, -3.17247E-03, -3.35282E-03, -3.54549E-03, -3.75131E-03, -3.97113E-03, -4.20584E-03, -4.45634E-03, -4.72354E-03, -5.00835E-03, -5.31165E-03, -5.63434E-03, -5.97722E-03, -6.34107E-03, -6.72657E-03, -7.13427E-03, -7.56460E-03, -8.01782E-03, -8.49398E-03, -8.99291E-03, -9.51416E-03, -1.00570E-02, -1.06202E-02, -1.12025E-02, -1.18019E-02, -1.24161E-02, -1.30426E-02, -1.36781E-02, -1.43190E-02, -1.49615E-02, -1.56013E-02, -1.62337E-02, -1.68539E-02, -1.74569E-02, -1.80376E-02, -1.85909E-02, -1.91119E-02, -1.95958E-02, -2.00383E-02, -2.04353E-02, -2.07833E-02, -2.10791E-02, -2.13204E-02, -2.15053E-02, -2.16327E-02, -2.17020E-02, -2.17133E-02, -2.16676E-02, -2.15663E-02, -2.14116E-02, -2.12061E-02, -2.09531E-02, -2.06561E-02, -2.03191E-02, -1.99463E-02, -1.95421E-02, -1.91108E-02, -1.86569E-02, -1.81846E-02, -1.76980E-02, -1.72008E-02, -1.66967E-02, -1.61890E-02, -1.56804E-02, -1.51738E-02, -1.46714E-02, -1.41751E-02, -1.36867E-02, -1.32076E-02, -1.27390E-02, -1.22817E-02, -1.18366E-02, -1.14042E-02, -1.09849E-02, -1.05789E-02, -1.01864E-02, -9.80740E-03, -9.44183E-03, -9.08957E-03, -8.75043E-03, -8.42417E-03, -8.11050E-03, -7.80912E-03, -7.51968E-03, -7.24184E-03, -6.97522E-03, -6.71945E-03,
 -2.90308E-03, -3.06071E-03, -3.22871E-03, -3.40779E-03, -3.59865E-03, -3.80204E-03, -4.01872E-03, -4.24949E-03, -4.49512E-03, -4.75640E-03, -5.03413E-03, -5.32906E-03, -5.64193E-03, -5.97340E-03, -6.32408E-03, -6.69450E-03, -7.08506E-03, -7.49604E-03, -7.92754E-03, -8.37949E-03, -8.85157E-03, -9.34326E-03, -9.85371E-03, -1.03818E-02, -1.09261E-02, -1.14848E-02, -1.20558E-02, -1.26365E-02, -1.32241E-02, -1.38153E-02, -1.44065E-02, -1.49940E-02, -1.55737E-02, -1.61412E-02, -1.66921E-02, -1.72221E-02, -1.77267E-02, -1.82016E-02, -1.86428E-02, -1.90463E-02, -1.94086E-02, -1.97268E-02, -1.99981E-02, -2.02205E-02, -2.03922E-02, -2.05123E-02, -2.05802E-02, -2.05961E-02, -2.05607E-02, -2.04752E-02, -2.03413E-02, -2.01615E-02, -1.99382E-02, -1.96747E-02, -1.93743E-02, -1.90407E-02, -1.86775E-02, -1.82887E-02, -1.78780E-02, -1.74493E-02, -1.70060E-02, -1.65517E-02, -1.60895E-02, -1.56225E-02, -1.51534E-02, -1.46846E-02, -1.42182E-02, -1.37563E-02, -1.33004E-02, -1.28519E-02, -1.24120E-02, -1.19817E-02, -1.15618E-02, -1.11529E-02, -1.07554E-02, -1.03697E-02, -9.99595E-03, -9.63433E-03, -9.28483E-03, -8.94740E-03, -8.62192E-03, -8.30825E-03, -8.00616E-03, -7.71542E-03, -7.43576E-03, -7.16688E-03, -6.90848E-03, -6.66024E-03,
 -2.95363E-03, -3.11038E-03, -3.27710E-03, -3.45441E-03, -3.64297E-03, -3.84343E-03, -4.05647E-03, -4.28280E-03, -4.52309E-03, -4.77802E-03, -5.04828E-03, -5.33450E-03, -5.63727E-03, -5.95715E-03, -6.29461E-03, -6.65003E-03, -7.02369E-03, -7.41574E-03, -7.82616E-03, -8.25477E-03, -8.70118E-03, -9.16477E-03, -9.64468E-03, -1.01398E-02, -1.06487E-02, -1.11696E-02, -1.17006E-02, -1.22393E-02, -1.27830E-02, -1.33289E-02, -1.38737E-02, -1.44140E-02, -1.49461E-02, -1.54663E-02, -1.59707E-02, -1.64554E-02, -1.69165E-02, -1.73504E-02, -1.77534E-02, -1.81222E-02, -1.84537E-02, -1.87453E-02, -1.89946E-02, -1.91999E-02, -1.93595E-02, -1.94727E-02, -1.95390E-02, -1.95585E-02, -1.95316E-02, -1.94594E-02, -1.93435E-02, -1.91857E-02, -1.89884E-02, -1.87542E-02, -1.84859E-02, -1.81868E-02, -1.78600E-02, -1.75089E-02, -1.71369E-02, -1.67472E-02, -1.63431E-02, -1.59276E-02, -1.55037E-02, -1.50741E-02, -1.46412E-02, -1.42073E-02, -1.37745E-02, -1.33446E-02, -1.29191E-02, -1.24995E-02, -1.20868E-02, -1.16822E-02, -1.12863E-02, -1.08999E-02, -1.05234E-02, -1.01573E-02, -9.80185E-03, -9.45716E-03, -9.12337E-03, -8.80049E-03, -8.48848E-03, -8.18725E-03, -7.89664E-03, -7.61649E-03, -7.34659E-03, -7.08669E-03, -6.83656E-03, -6.59592E-03,
 -2.99756E-03, -3.15303E-03, -3.31805E-03, -3.49318E-03, -3.67899E-03, -3.87610E-03, -4.08509E-03, -4.30657E-03, -4.54115E-03, -4.78939E-03, -5.05189E-03, -5.32915E-03, -5.62168E-03, -5.92991E-03, -6.25419E-03, -6.59481E-03, -6.95191E-03, -7.32554E-03, -7.71560E-03, -8.12182E-03, -8.54374E-03, -8.98072E-03, -9.43185E-03, -9.89604E-03, -1.03719E-02, -1.08578E-02, -1.13519E-02, -1.18520E-02, -1.23557E-02, -1.28602E-02, -1.33628E-02, -1.38604E-02, -1.43497E-02, -1.48273E-02, -1.52899E-02, -1.57341E-02, -1.61564E-02, -1.65535E-02, -1.69225E-02, -1.72603E-02, -1.75642E-02, -1.78320E-02, -1.80616E-02, -1.82514E-02, -1.84000E-02, -1.85068E-02, -1.85712E-02, -1.85932E-02, -1.85735E-02, -1.85127E-02, -1.84122E-02, -1.82736E-02, -1.80988E-02, -1.78902E-02, -1.76502E-02, -1.73816E-02, -1.70870E-02, -1.67696E-02, -1.64321E-02, -1.60776E-02, -1.57088E-02, -1.53286E-02, -1.49395E-02, -1.45441E-02, -1.41445E-02, -1.37429E-02, -1.33412E-02, -1.29412E-02, -1.25442E-02, -1.21517E-02, -1.17648E-02, -1.13844E-02, -1.10115E-02, -1.06466E-02, -1.02903E-02, -9.94304E-03, -9.60518E-03, -9.27693E-03, -8.95843E-03, -8.64978E-03, -8.35097E-03, -8.06197E-03, -7.78271E-03, -7.51305E-03, -7.25284E-03, -7.00191E-03, -6.76004E-03, -6.52702E-03,
