  8.89142E-03,  9.26874E-03,  9.67056E-03,  1.00988E-02,  1.05555E-02,  1.10427E-02,  1.15626E-02,  1.21174E-02,  1.27091E-02,  1.33400E-02,  1.40116E-02,  1.47255E-02,  1.54825E-02,  1.62825E-02,  1.71240E-02,  1.80040E-02,  1.89163E-02,  1.98519E-02,  2.07974E-02,  2.17348E-02,  2.26423E-02,  2.34953E-02,  2.42708E-02,  2.49528E-02,  2.55407E-02,  2.60581E-02,  2.65606E-02,  2.71402E-02,  2.79232E-02,  2.90618E-02,  3.07213E-02,  3.30700E-02,  3.62779E-02,  4.05377E-02,  4.61151E-02,  5.34371E-02,  6.32234E-02,  7.66559E-02,  9.55708E-02,  1.22625E-01,  1.61319E-01,  2.15613E-01,  2.88577E-01,  3.79169E-01,  4.76592E-01,  5.55660E-01,  5.84635E-01,  5.50134E-01,  4.70459E-01,  3.76603E-01,  2.90157E-01,  2.19447E-01,  1.64898E-01,  1.23939E-01,  9.34808E-02,  7.08316E-02,  5.38971E-02,  4.11225E-02,  3.13765E-02,  2.38424E-02,  1.79324E-02,  1.32244E-02,  9.41643E-03,  6.29265E-03,  3.69893E-03,  1.52467E-03, -3.10205E-04, -1.86463E-03, -3.18292E-03, -4.29934E-03, -5.24119E-03, -6.03085E-03, -6.68721E-03, -7.22653E-03, -7.66307E-03, -8.00947E-03, -8.27699E-03, -8.47571E-03, -8.61467E-03, -8.70192E-03, -8.74468E-03, -8.74935E-03, -8.72158E-03, -8.66641E-03, -8.58822E-03, -8.49088E-03, -8.37776E-03, -8.25181E-03, -8.11556E-03, -7.97122E-03,
  8.58719E-03,  8.93595E-03,  9.30552E-03,  9.69722E-03,  1.01124E-02,  1.05523E-02,  1.10181E-02,  1.15111E-02,  1.20319E-02,  1.25812E-02,  1.31592E-02,  1.37652E-02,  1.43982E-02,  1.50558E-02,  1.57345E-02,  1.64291E-02,  1.71325E-02,  1.78355E-02,  1.85263E-02,  1.91912E-02,  1.98153E-02,  2.03843E-02,  2.08874E-02,  2.13212E-02,  2.16951E-02,  2.20359E-02,  2.23915E-02,  2.28328E-02,  2.34519E-02,  2.43571E-02,  2.56682E-02,  2.75142E-02,  3.00399E-02,  3.34255E-02,  3.79264E-02,  4.39313E-02,  5.20406E-02,  6.31511E-02,  7.85267E-02,  9.98038E-02,  1.28837E-01,  1.67221E-01,  2.15264E-01,  2.70283E-01,  3.24734E-01,  3.66173E-01,  3.81847E-01,  3.66705E-01,  3.27043E-01,  2.75412E-01,  2.23015E-01,  1.76305E-01,  1.37577E-01,  1.06728E-01,  8.26629E-02,  6.40616E-02,  4.97090E-02,  3.85996E-02,  2.99418E-02,  2.31296E-02,  1.77068E-02,  1.33338E-02,  9.76075E-03,  6.80485E-03,  4.33277E-03,  2.24711E-03,  4.76260E-04, -1.03319E-03, -2.32183E-03, -3.42121E-03, -4.35658E-03, -5.14864E-03, -5.81483E-03, -6.37013E-03, -6.82763E-03, -7.19894E-03, -7.49438E-03, -7.72322E-03, -7.89376E-03, -8.01347E-03, -8.08902E-03, -8.12638E-03, -8.13090E-03, -8.10729E-03, -8.05977E-03, -7.99203E-03, -7.90734E-03, -7.80856E-03, -7.69821E-03, -7.57846E-03,
  8.28753E-03,  8.60918E-03,  8.94834E-03,  9.30583E-03,  9.68246E-03,  1.00789E-02,  1.04956E-02,  1.09329E-02,  1.13908E-02,  1.18689E-02,  1.23662E-02,  1.28810E-02,  1.34112E-02,  1.39532E-02,  1.45027E-02,  1.50540E-02,  1.56001E-02,  1.61327E-02,  1.66423E-02,  1.71190E-02,  1.75533E-02,  1.79376E-02,  1.82685E-02,  1.85495E-02,  1.87938E-02,  1.90273E-02,  1.92901E-02,  1.96375E-02,  2.01382E-02,  2.08730E-02,  2.19332E-02,  2.34223E-02,  2.54641E-02,  2.82193E-02,  3.19122E-02,  3.68667E-02,  4.35467E-02,  5.25882E-02,  6.48050E-02,  8.11287E-02,  1.02430E-01,  1.29152E-01,  1.60703E-01,  1.94716E-01,  2.26586E-01,  2.50068E-01,  2.59491E-01,  2.52614E-01,  2.31840E-01,  2.02619E-01,  1.70663E-01,  1.40102E-01,  1.13117E-01,  9.04229E-02,  7.18868E-02,  5.69948E-02,  4.51257E-02,  3.56838E-02,  2.81527E-02,  2.21085E-02,  1.72151E-02,  1.32122E-02,  9.90199E-03,  7.13552E-03,  4.80178E-03,  2.81793E-03,  1.12189E-03, -3.33369E-04, -1.58408E-03, -2.65872E-03, -3.58021E-03, -4.36744E-03, -5.03634E-03, -5.60062E-03, -6.07225E-03, -6.46182E-03, -6.77878E-03, -7.03163E-03, -7.22798E-03, -7.37471E-03, -7.47800E-03, -7.54340E-03, -7.57590E-03, -7.57995E-03, -7.55952E-03, -7.51815E-03, -7.45898E-03, -7.38476E-03, -7.29796E-03, -7.20071E-03,
  7.99373E-03,  8.28984E-03,  8.60053E-03,  8.92627E-03,  9.26742E-03,  9.62419E-03,  9.99657E-03,  1.03843E-02,  1.07868E-02,  1.12029E-02,  1.16312E-02,  1.20695E-02,  1.25149E-02,  1.29636E-02,  1.34112E-02,  1.38521E-02,  1.42801E-02,  1.46884E-02,  1.50696E-02,  1.54170E-02,  1.57249E-02,  1.59902E-02,  1.62136E-02,  1.64019E-02,  1.65693E-02,  1.67391E-02,  1.69447E-02,  1.72295E-02,  1.76467E-02,  1.82587E-02,  1.91377E-02,  2.03684E-02,  2.20555E-02,  2.43353E-02,  2.73933E-02,  3.14829E-02,  3.69428E-02,  4.42011E-02,  5.37530E-02,  6.60900E-02,  8.15557E-02,  1.00111E-01,  1.21022E-01,  1.42583E-01,  1.62071E-01,  1.76236E-01,  1.82324E-01,  1.79216E-01,  1.67887E-01,  1.50852E-01,  1.31069E-01,  1.11026E-01,  9.23522E-02,  7.58709E-02,  6.18247E-02,  5.01150E-02,  4.04783E-02,  3.25959E-02,  2.61544E-02,  2.08745E-02,  1.65209E-02,  1.29031E-02,  9.87080E-03,  7.30755E-03,  5.12410E-03,  3.25230E-03,  1.63995E-03,  2.46763E-04, -9.58818E-04, -2.00193E-03, -2.90302E-03, -3.67906E-03, -4.34443E-03, -4.91155E-03, -5.39129E-03, -5.79327E-03, -6.12610E-03, -6.39753E-03, -6.61454E-03, -6.78342E-03, -6.90989E-03, -6.99908E-03, -7.05564E-03, -7.08373E-03, -7.08709E-03, -7.06907E-03, -7.03266E-03, -6.98052E-03, -6.91502E-03, -6.83825E-03,
  7.70683E-03,  7.97903E-03,  8.26327E-03,  8.55972E-03,  8.86843E-03,  9.18927E-03,  9.52188E-03,  9.86564E-03,  1.02196E-02,  1.05823E-02,  1.09520E-02,  1.13261E-02,  1.17019E-02,  1.20755E-02,  1.24428E-02,  1.27989E-02,  1.31385E-02,  1.34562E-02,  1.37468E-02,  1.40057E-02,  1.42300E-02,  1.44194E-02,  1.45769E-02,  1.47105E-02,  1.48339E-02,  1.49675E-02,  1.51389E-02,  1.53831E-02,  1.57422E-02,  1.62656E-02,  1.70117E-02,  1.80499E-02,  1.94669E-02,  2.13741E-02,  2.39173E-02,  2.72859E-02,  3.17166E-02,  3.74851E-02,  4.48776E-02,  5.41302E-02,  6.53300E-02,  7.82789E-02,  9.23473E-02,  1.06384E-01,  1.18778E-01,  1.27759E-01,  1.31893E-01,  1.30565E-01,  1.24182E-01,  1.13965E-01,  1.01487E-01,  8.82228E-02,  7.52892E-02,  6.33807E-02,  5.28336E-02,  4.37319E-02,  3.60066E-02,  2.95113E-02,  2.40717E-02,  1.95153E-02,  1.56858E-02,  1.24503E-02,  9.69942E-03,  7.34544E-03,  5.31915E-03,  3.56625E-03,  2.04416E-03,  7.19252E-04, -4.35276E-04, -1.44115E-03, -2.31626E-03, -3.07563E-03, -3.73206E-03, -4.29669E-03, -4.77929E-03, -5.18856E-03, -5.53229E-03, -5.81751E-03, -6.05058E-03, -6.23727E-03, -6.38281E-03, -6.49195E-03, -6.56898E-03, -6.61779E-03, -6.64187E-03, -6.64439E-03, -6.62819E-03, -6.59579E-03, -6.54946E-03, -6.49124E-03,
  7.42768E-03,  7.67762E-03,  7.93741E-03,  8.20700E-03,  8.48621E-03,  8.77468E-03,  9.07182E-03,  9.37678E-03,  9.68841E-03,  1.00052E-02,  1.03251E-02,  1.06459E-02,  1.09645E-02,  1.12778E-02,  1.15820E-02,  1.18729E-02,  1.21463E-02,  1.23981E-02,  1.26246E-02,  1.28232E-02,  1.29928E-02,  1.31344E-02,  1.32525E-02,  1.33552E-02,  1.34549E-02,  1.35694E-02,  1.37217E-02,  1.39401E-02,  1.42586E-02,  1.47171E-02,  1.53631E-02,  1.62531E-02,  1.74574E-02,  1.90637E-02,  2.11826E-02,  2.39505E-02,  2.75267E-02,  3.20819E-02,  3.77724E-02,  4.46953E-02,  5.28261E-02,  6.19445E-02,  7.15705E-02,  8.09453E-02,  8.90992E-02,  9.50261E-02,  9.79303E-02,  9.74511E-02,  9.37572E-02,  8.74656E-02,  7.94367E-02,  7.05488E-02,  6.15384E-02,  5.29300E-02,  4.50378E-02,  3.80062E-02,  3.18607E-02,  2.65540E-02,  2.20011E-02,  1.81037E-02,  1.47644E-02,  1.18949E-02,  9.41915E-03,  7.27362E-03,  5.40654E-03,  3.77601E-03,  2.34830E-03,  1.09609E-03, -2.85494E-06, -9.66918E-04, -1.81147E-03, -2.54956E-03, -3.19246E-03, -3.75003E-03, -4.23097E-03, -4.64307E-03, -4.99335E-03, -5.28814E-03, -5.53323E-03, -5.73385E-03, -5.89479E-03, -6.02040E-03, -6.11465E-03, -6.18114E-03, -6.22314E-03, -6.24361E-03, -6.24521E-03, -6.23035E-03, -6.20120E-03, -6.15970E-03,
  7.15690E-03,  7.38624E-03,  7.62354E-03,  7.86861E-03,  8.12111E-03,  8.38054E-03,  8.64617E-03,  8.91704E-03,  9.19192E-03,  9.46926E-03,  9.74717E-03,  1.00234E-02,  1.02954E-02,  1.05602E-02,  1.08146E-02,  1.10553E-02,  1.12791E-02,  1.14828E-02,  1.16642E-02,  1.18217E-02,  1.19556E-02,  1.20679E-02,  1.21634E-02,  1.22497E-02,  1.23382E-02,  1.24441E-02,  1.25864E-02,  1.27885E-02,  1.30781E-02,  1.34878E-02,  1.40559E-02,  1.48281E-02,  1.58599E-02,  1.72188E-02,  1.89860E-02,  2.12565E-02,  2.41341E-02,  2.77204E-02,  3.20940E-02,  3.72812E-02,  4.32174E-02,  4.97093E-02,  5.64086E-02,  6.28168E-02,  6.83369E-02,  7.23742E-02,  7.44638E-02,  7.43821E-02,  7.21949E-02,  6.82246E-02,  6.29541E-02,  5.69118E-02,  5.05770E-02,  4.43253E-02,  3.84133E-02,  3.29892E-02,  2.81167E-02,  2.38007E-02,  2.00103E-02,  1.66960E-02,  1.38019E-02,  1.12729E-02,  9.05862E-03,  7.11518E-03,  5.40520E-03,  3.89742E-03,  2.56589E-03,  1.38901E-03,  3.48749E-04, -5.70093E-04, -1.38047E-03, -2.09357E-03, -2.71914E-03, -3.26579E-03, -3.74122E-03, -4.15233E-03, -4.50538E-03, -4.80607E-03, -5.05960E-03, -5.27072E-03, -5.44377E-03, -5.58274E-03, -5.69128E-03, -5.77270E-03, -5.83004E-03, -5.86606E-03, -5.88325E-03, -5.88390E-03, -5.87005E-03, -5.84355E-03,
  6.89495E-03,  7.10528E-03,  7.32198E-03,  7.54476E-03,  7.77318E-03,  8.00664E-03,  8.24437E-03,  8.48536E-03,  8.72840E-03,  8.97199E-03,  9.21440E-03,  9.45358E-03,  9.68729E-03,  9.91304E-03,  1.01282E-02,  1.03302E-02,  1.05166E-02,  1.06852E-02,  1.08346E-02,  1.09643E-02,  1.10752E-02,  1.11699E-02,  1.12531E-02,  1.13319E-02,  1.14165E-02,  1.15196E-02,  1.16573E-02,  1.18488E-02,  1.21170E-02,  1.24883E-02,  1.29937E-02,  1.36695E-02,  1.45587E-02,  1.57119E-02,  1.71873E-02,  1.90492E-02,  2.13631E-02,  2.41862E-02,  2.75530E-02,  3.14560E-02,  3.58235E-02,  4.05004E-02,  4.52394E-02,  4.97110E-02,  5.35389E-02,  5.63590E-02,  5.78877E-02,  5.79805E-02,  5.66581E-02,  5.40930E-02,  5.05626E-02,  4.63888E-02,  4.18824E-02,  3.73058E-02,  3.28555E-02,  2.86615E-02,  2.47966E-02,  2.12901E-02,  1.81414E-02,  1.53318E-02,  1.28331E-02,  1.06138E-02,  8.64278E-03,  6.89101E-03,  5.33272E-03,  3.94543E-03,  2.70980E-03,  1.60921E-03,  6.29413E-04, -2.41915E-04, -1.01548E-03, -1.70069E-03, -2.30586E-03, -2.83844E-03, -3.30513E-03, -3.71200E-03, -4.06460E-03, -4.36799E-03, -4.62684E-03, -4.84543E-03, -5.02769E-03, -5.17725E-03, -5.29743E-03, -5.39128E-03, -5.46162E-03, -5.51099E-03, -5.54174E-03, -5.55599E-03, -5.55569E-03, -5.54258E-03,
  6.64212E-03,  6.83498E-03,  7.03289E-03,  7.23546E-03,  7.44222E-03,  7.65254E-03,  7.86561E-03,  8.08046E-03,  8.29593E-03,  8.51066E-03,  8.72306E-03,  8.93137E-03,  9.13367E-03,  9.32791E-03,  9.51201E-03,  9.68397E-03,  9.84200E-03,  9.98473E-03,  1.01114E-02,  1.02222E-02,  1.03184E-02,  1.04029E-02,  1.04801E-02,  1.05565E-02,  1.06409E-02,  1.07443E-02,  1.08801E-02,  1.10643E-02,  1.13155E-02,  1.16553E-02,  1.21083E-02,  1.27033E-02,  1.34728E-02,  1.44541E-02,  1.56878E-02,  1.72163E-02,  1.90794E-02,  2.13069E-02,  2.39090E-02,  2.68643E-02,  3.01069E-02,  3.35177E-02,  3.69220E-02,  4.00998E-02,  4.28086E-02,  4.48182E-02,  4.59494E-02,  4.61055E-02,  4.52879E-02,  4.35903E-02,  4.11751E-02,  3.82408E-02,  3.49896E-02,  3.16025E-02,  2.82254E-02,  2.49641E-02,  2.18874E-02,  1.90332E-02,  1.64166E-02,  1.40368E-02,  1.18836E-02,  9.94130E-03,  8.19247E-03,  6.61930E-03,  5.20490E-03,  3.93379E-03,  2.79203E-03,  1.76726E-03,  8.48463E-04,  2.59080E-05, -7.09090E-04, -1.36430E-03, -1.94672E-03, -2.46270E-03, -2.91800E-03, -3.31791E-03, -3.66732E-03, -3.97068E-03, -4.23216E-03, -4.45558E-03, -4.64448E-03, -4.80215E-03, -4.93161E-03, -5.03566E-03, -5.11686E-03, -5.17759E-03, -5.22002E-03, -5.24614E-03, -5.25775E-03, -5.25653E-03,
  6.39857E-03,  6.57543E-03,  6.75621E-03,  6.94052E-03,  7.12785E-03,  7.31756E-03,  7.50888E-03,  7.70088E-03,  7.89251E-03,  8.08252E-03,  8.26955E-03,  8.45208E-03,  8.62852E-03,  8.79722E-03,  8.95657E-03,  9.10506E-03,  9.24148E-03,  9.36500E-03,  9.47540E-03,  9.57325E-03,  9.66012E-03,  9.73882E-03,  9.81357E-03,  9.89020E-03,  9.97625E-03,  1.00811E-02,  1.02160E-02,  1.03942E-02,  1.06309E-02,  1.09435E-02,  1.13516E-02,  1.18774E-02,  1.25454E-02,  1.33824E-02,  1.44162E-02,  1.56740E-02,  1.71785E-02,  1.89433E-02,  2.09660E-02,  2.32210E-02,  2.56526E-02,  2.81708E-02,  3.06523E-02,  3.29478E-02,  3.48978E-02,  3.63529E-02,  3.71960E-02,  3.73608E-02,  3.68409E-02,  3.56874E-02,  3.39968E-02,  3.18932E-02,  2.95088E-02,  2.69683E-02,  2.43779E-02,  2.18208E-02,  1.93564E-02,  1.70235E-02,  1.48437E-02,  1.28259E-02,  1.09708E-02,  9.27302E-03,  7.72450E-03,  6.31542E-03,  5.03554E-03,  3.87476E-03,  2.82351E-03,  1.87285E-03,  1.01457E-03,  2.41133E-04, -4.54344E-04, -1.07817E-03, -1.63613E-03, -2.13355E-03, -2.57535E-03, -2.96610E-03, -3.31001E-03, -3.61103E-03, -3.87281E-03, -4.09877E-03, -4.29207E-03, -4.45567E-03, -4.59232E-03, -4.70454E-03, -4.79470E-03, -4.86498E-03, -4.91738E-03, -4.95375E-03, -4.97579E-03, -4.98505E-03,
  6.16434E-03,  6.32656E-03,  6.49179E-03,  6.65963E-03,  6.82954E-03,  7.00093E-03,  7.17307E-03,  7.34511E-03,  7.51608E-03,  7.68492E-03,  7.85044E-03,  8.01138E-03,  8.16645E-03,  8.31433E-03,  8.45381E-03,  8.58382E-03,  8.70356E-03,  8.81264E-03,  8.91118E-03,  9.00004E-03,  9.08089E-03,  9.15645E-03,  9.23059E-03,  9.30845E-03,  9.39656E-03,  9.50286E-03,  9.63678E-03,  9.80921E-03,  1.00326E-02,  1.03208E-02,  1.06893E-02,  1.11551E-02,  1.17363E-02,  1.24519E-02,  1.33204E-02,  1.43586E-02,  1.55785E-02,  1.69842E-02,  1.85673E-02,  2.03028E-02,  2.21452E-02,  2.40271E-02,  2.58606E-02,  2.75433E-02,  2.89678E-02,  3.00345E-02,  3.06651E-02,  3.08131E-02,  3.04693E-02,  2.96615E-02,  2.84478E-02,  2.69068E-02,  2.51257E-02,  2.31903E-02,  2.11777E-02,  1.91519E-02,  1.71623E-02,  1.52441E-02,  1.34207E-02,  1.17057E-02,  1.01057E-02,  8.62180E-03,  7.25198E-03,  5.99200E-03,  4.83639E-03,  3.77913E-03,  2.81398E-03,  1.93481E-03,  1.13568E-03,  4.10923E-04, -2.44785E-04, -8.36465E-04, -1.36882E-03, -1.84627E-03, -2.27296E-03, -2.65275E-03, -2.98930E-03, -3.28604E-03, -3.54616E-03, -3.77269E-03, -3.96844E-03, -4.13607E-03, -4.27803E-03, -4.39664E-03, -4.49404E-03, -4.57223E-03, -4.63304E-03, -4.67820E-03, -4.70928E-03, -4.72773E-03,
  5.93938E-03,  6.08824E-03,  6.23936E-03,  6.39234E-03,  6.54667E-03,  6.70178E-03,  6.85701E-03,  7.01158E-03,  7.16466E-03,  7.31531E-03,  7.46254E-03,  7.60532E-03,  7.74261E-03,  7.87341E-03,  7.99681E-03,  8.11209E-03,  8.21878E-03,  8.31679E-03,  8.40652E-03,  8.48894E-03,  8.56577E-03,  8.63956E-03,  8.71381E-03,  8.79302E-03,  8.88282E-03,  8.98990E-03,  9.12212E-03,  9.28844E-03,  9.49893E-03,  9.76465E-03,  1.00977E-02,  1.05107E-02,  1.10172E-02,  1.16301E-02,  1.23617E-02,  1.32216E-02,  1.42154E-02,  1.53416E-02,  1.65897E-02,  1.79372E-02,  1.93476E-02,  2.07703E-02,  2.21423E-02,  2.33918E-02,  2.44451E-02,  2.52345E-02,  2.57061E-02,  2.58266E-02,  2.55867E-02,  2.50011E-02,  2.41054E-02,  2.29497E-02,  2.15922E-02,  2.00926E-02,  1.85066E-02,  1.68830E-02,  1.52616E-02,  1.36732E-02,  1.21400E-02,  1.06774E-02,  9.29450E-03,  7.99642E-03,  6.78482E-03,  5.65913E-03,  4.61725E-03,  3.65610E-03,  2.77200E-03,  1.96099E-03,  1.21896E-03,  5.41814E-04, -7.44701E-05, -6.33799E-04, -1.13993E-03, -1.59646E-03, -2.00683E-03, -2.37430E-03, -2.70199E-03, -2.99284E-03, -3.24966E-03, -3.47508E-03, -3.67161E-03, -3.84160E-03, -3.98726E-03, -4.11067E-03, -4.21377E-03, -4.29839E-03, -4.36622E-03, -4.41883E-03, -4.45769E-03, -4.48415E-03,
  5.72354E-03,  5.86023E-03,  5.99856E-03,  6.13816E-03,  6.27854E-03,  6.41919E-03,  6.55948E-03,  6.69876E-03,  6.83629E-03,  6.97128E-03,  7.10291E-03,  7.23033E-03,  7.35275E-03,  7.46940E-03,  7.57964E-03,  7.68301E-03,  7.77931E-03,  7.86866E-03,  7.95160E-03,  8.02919E-03,  8.10312E-03,  8.17572E-03,  8.25012E-03,  8.33026E-03,  8.42093E-03,  8.52778E-03,  8.65731E-03,  8.81687E-03,  9.01453E-03,  9.25907E-03,  9.55975E-03,  9.92618E-03,  1.03679E-02,  1.08938E-02,  1.15115E-02,  1.22263E-02,  1.30395E-02,  1.39472E-02,  1.49383E-02,  1.59934E-02,  1.70836E-02,  1.81708E-02,  1.92088E-02,  2.01469E-02,  2.09334E-02,  2.15212E-02,  2.18723E-02,  2.19626E-02,  2.17835E-02,  2.13426E-02,  2.06617E-02,  1.97734E-02,  1.87169E-02,  1.75341E-02,  1.62654E-02,  1.49480E-02,  1.36135E-02,  1.22878E-02,  1.09911E-02,  9.73833E-03,  8.53987E-03,  7.40252E-03,  6.33021E-03,  5.32468E-03,  4.38609E-03,  3.51344E-03,  2.70494E-03,  1.95828E-03,  1.27081E-03,  6.39701E-04,  6.20093E-05, -4.65221E-04, -9.44928E-04, -1.38000E-03, -1.77324E-03, -2.12737E-03, -2.44503E-03, -2.72872E-03, -2.98088E-03, -3.20379E-03, -3.39966E-03, -3.57058E-03, -3.71851E-03, -3.84532E-03, -3.95278E-03, -4.04252E-03, -4.11609E-03, -4.17495E-03, -4.22044E-03, -4.25380E-03,
  5.51663E-03,  5.64223E-03,  5.76899E-03,  5.89653E-03,  6.02443E-03,  6.15220E-03,  6.27931E-03,  6.40517E-03,  6.52916E-03,  6.65061E-03,  6.76885E-03,  6.88322E-03,  6.99308E-03,  7.09790E-03,  7.19725E-03,  7.29085E-03,  7.37869E-03,  7.46105E-03,  7.53856E-03,  7.61230E-03,  7.68385E-03,  7.75535E-03,  7.82958E-03,  7.90993E-03,  8.00048E-03,  8.10595E-03,  8.23174E-03,  8.38378E-03,  8.56856E-03,  8.79293E-03,  9.06398E-03,  9.38880E-03,  9.77414E-03,  1.02259E-02,  1.07487E-02,  1.13447E-02,  1.20130E-02,  1.27485E-02,  1.35408E-02,  1.43734E-02,  1.52234E-02,  1.60618E-02,  1.68547E-02,  1.75653E-02,  1.81568E-02,  1.85955E-02,  1.88545E-02,  1.89157E-02,  1.87718E-02,  1.84263E-02,  1.78928E-02,  1.71929E-02,  1.63532E-02,  1.54034E-02,  1.43733E-02,  1.32908E-02,  1.21812E-02,  1.10658E-02,  9.96213E-03,  8.88408E-03,  7.84199E-03,  6.84333E-03,  5.89318E-03,  4.99463E-03,  4.14928E-03,  3.35757E-03,  2.61906E-03,  1.93266E-03,  1.29687E-03,  7.09839E-04,  1.69529E-04, -3.26232E-04, -7.79685E-04, -1.19310E-03, -1.56873E-03, -1.90883E-03, -2.21558E-03, -2.49111E-03, -2.73750E-03, -2.95674E-03, -3.15076E-03, -3.32137E-03, -3.47035E-03, -3.59935E-03, -3.70995E-03, -3.80364E-03, -3.88183E-03, -3.94584E-03, -3.99691E-03, -4.03620E-03,
  5.31841E-03,  5.43392E-03,  5.55018E-03,  5.66687E-03,  5.78358E-03,  5.89989E-03,  6.01533E-03,  6.12939E-03,  6.24154E-03,  6.35123E-03,  6.45793E-03,  6.56111E-03,  6.66031E-03,  6.75513E-03,  6.84532E-03,  6.93076E-03,  7.01156E-03,  7.08809E-03,  7.16104E-03,  7.23146E-03,  7.30082E-03,  7.37105E-03,  7.44457E-03,  7.52430E-03,  7.61370E-03,  7.71671E-03,  7.83774E-03,  7.98159E-03,  8.15341E-03,  8.35852E-03,  8.60229E-03,  8.88987E-03,  9.22594E-03,  9.61431E-03,  1.00574E-02,  1.05556E-02,  1.11069E-02,  1.17057E-02,  1.23426E-02,  1.30040E-02,  1.36716E-02,  1.43231E-02,  1.49333E-02,  1.54751E-02,  1.59217E-02,  1.62488E-02,  1.64367E-02,  1.64718E-02,  1.63479E-02,  1.60665E-02,  1.56361E-02,  1.50710E-02,  1.43899E-02,  1.36139E-02,  1.27651E-02,  1.18647E-02,  1.09327E-02,  9.98653E-03,  9.04116E-03,  8.10887E-03,  7.19943E-03,  6.32031E-03,  5.47701E-03,  4.67335E-03,  3.91180E-03,  3.19371E-03,  2.51959E-03,  1.88925E-03,  1.30203E-03,  7.56870E-04,  2.52443E-04, -2.12774E-04, -6.40438E-04, -1.03229E-03, -1.39013E-03, -1.71575E-03, -2.01098E-03, -2.27759E-03, -2.51735E-03, -2.73198E-03, -2.92313E-03, -3.09241E-03, -3.24138E-03, -3.37150E-03, -3.48419E-03, -3.58080E-03, -3.66260E-03, -3.73079E-03, -3.78650E-03, -3.83080E-03,
  5.12860E-03,  5.23491E-03,  5.34168E-03,  5.44857E-03,  5.55526E-03,  5.66134E-03,  5.76642E-03,  5.87007E-03,  5.97183E-03,  6.07127E-03,  6.16795E-03,  6.26148E-03,  6.35152E-03,  6.43780E-03,  6.52018E-03,  6.59866E-03,  6.67346E-03,  6.74498E-03,  6.81392E-03,  6.88129E-03,  6.94842E-03,  7.01704E-03,  7.08925E-03,  7.16755E-03,  7.25485E-03,  7.35440E-03,  7.46981E-03,  7.60493E-03,  7.76381E-03,  7.95054E-03,  8.16914E-03,  8.42330E-03,  8.71618E-03,  9.05007E-03,  9.42601E-03,  9.84337E-03,  1.02994E-02,  1.07887E-02,  1.13031E-02,  1.18312E-02,  1.23585E-02,  1.28678E-02,  1.33398E-02,  1.37545E-02,  1.40919E-02,  1.43343E-02,  1.44669E-02,  1.44795E-02,  1.43669E-02,  1.41295E-02,  1.37726E-02,  1.33060E-02,  1.27428E-02,  1.20984E-02,  1.13891E-02,  1.06314E-02,  9.84093E-03,  9.03187E-03,  8.21682E-03,  7.40649E-03,  6.60973E-03,  5.83361E-03,  5.08366E-03,  4.36396E-03,  3.67744E-03,  3.02603E-03,  2.41085E-03,  1.83236E-03,  1.29051E-03,  7.84848E-04,  3.14606E-04, -1.21216E-04, -5.23792E-04, -8.94422E-04, -1.23449E-03, -1.54545E-03, -1.82876E-03, -2.08591E-03, -2.31838E-03, -2.52763E-03, -2.71510E-03, -2.88219E-03, -3.03024E-03, -3.16058E-03, -3.27446E-03, -3.37308E-03, -3.45759E-03, -3.52908E-03, -3.58859E-03, -3.63709E-03,
  4.94689E-03,  5.04483E-03,  5.14298E-03,  5.24104E-03,  5.33872E-03,  5.43566E-03,  5.53153E-03,  5.62595E-03,  5.71857E-03,  5.80901E-03,  5.89695E-03,  5.98209E-03,  6.06418E-03,  6.14306E-03,  6.21868E-03,  6.29114E-03,  6.36067E-03,  6.42774E-03,  6.49301E-03,  6.55742E-03,  6.62219E-03,  6.68881E-03,  6.75912E-03,  6.83524E-03,  6.91959E-03,  7.01487E-03,  7.12397E-03,  7.24999E-03,  7.39607E-03,  7.56533E-03,  7.76073E-03,  7.98487E-03,  8.23979E-03,  8.52673E-03,  8.84585E-03,  9.19588E-03,  9.57386E-03,  9.97484E-03,  1.03917E-02,  1.08149E-02,  1.12330E-02,  1.16326E-02,  1.19988E-02,  1.23164E-02,  1.25706E-02,  1.27480E-02,  1.28375E-02,  1.28312E-02,  1.27250E-02,  1.25185E-02,  1.22153E-02,  1.18220E-02,  1.13480E-02,  1.08047E-02,  1.02044E-02,  9.55966E-03,  8.88292E-03,  8.18574E-03,  7.47859E-03,  6.77066E-03,  6.06981E-03,  5.38252E-03,  4.71405E-03,  4.06852E-03,  3.44902E-03,  2.85780E-03,  2.29636E-03,  1.76560E-03,  1.26591E-03,  7.97287E-04,  3.59400E-04, -4.83350E-05, -4.26701E-04, -7.76631E-04, -1.09917E-03, -1.39545E-03, -1.66664E-03, -1.91397E-03, -2.13866E-03, -2.34196E-03, -2.52509E-03, -2.68926E-03, -2.83566E-03, -2.96544E-03, -3.07971E-03, -3.17955E-03, -3.26598E-03, -3.34000E-03, -3.40254E-03, -3.45450E-03,
