  8.05347E-03,  8.37837E-03,  8.72242E-03,  9.08669E-03,  9.47222E-03,  9.87990E-03,  1.03104E-02,  1.07642E-02,  1.12413E-02,  1.17409E-02,  1.22617E-02,  1.28010E-02,  1.33548E-02,  1.39173E-02,  1.44802E-02,  1.50329E-02,  1.55611E-02,  1.60474E-02,  1.64708E-02,  1.68070E-02,  1.70294E-02,  1.71104E-02,  1.70242E-02,  1.67493E-02,  1.62727E-02,  1.55932E-02,  1.47250E-02,  1.36998E-02,  1.25685E-02,  1.14012E-02,  1.02866E-02,  9.33104E-03,  8.65817E-03,  8.40945E-03,  8.74620E-03,  9.85394E-03,  1.19499E-02,  1.52953E-02,  2.02147E-02,  2.71275E-02,  3.65975E-02,  4.94102E-02,  6.66831E-02,  8.99803E-02,  1.21222E-01,  1.61439E-01,  2.05569E-01,  2.33236E-01,  2.21849E-01,  1.83149E-01,  1.42392E-01,  1.09570E-01,  8.49419E-02,  6.65840E-02,  5.27080E-02,  4.20109E-02,  3.35931E-02,  2.68379E-02,  2.13187E-02,  1.67365E-02,  1.28795E-02,  9.59555E-03,  6.77435E-03,  4.33484E-03,  2.21665E-03,  3.73953E-04, -1.22878E-03, -2.61990E-03, -3.82267E-03, -4.85683E-03, -5.73959E-03, -6.48628E-03, -7.11086E-03, -7.62610E-03, -8.04383E-03, -8.37496E-03, -8.62956E-03, -8.81689E-03, -8.94542E-03, -9.02285E-03, -9.05614E-03, -9.05155E-03, -9.01467E-03, -8.95047E-03, -8.86334E-03, -8.75714E-03, -8.63528E-03, -8.50069E-03, -8.35596E-03, -8.20329E-03,
  7.77719E-03,  8.07769E-03,  8.39445E-03,  8.72815E-03,  9.07939E-03,  9.44859E-03,  9.83591E-03,  1.02412E-02,  1.06638E-02,  1.11026E-02,  1.15555E-02,  1.20195E-02,  1.24902E-02,  1.29619E-02,  1.34269E-02,  1.38755E-02,  1.42956E-02,  1.46727E-02,  1.49903E-02,  1.52299E-02,  1.53722E-02,  1.53982E-02,  1.52914E-02,  1.50396E-02,  1.46380E-02,  1.40913E-02,  1.34163E-02,  1.26437E-02,  1.18188E-02,  1.10024E-02,  1.02701E-02,  9.71235E-03,  9.43409E-03,  9.55547E-03,  1.02131E-02,  1.15632E-02,  1.37859E-02,  1.70932E-02,  2.17393E-02,  2.80359E-02,  3.63709E-02,  4.72246E-02,  6.11642E-02,  7.87455E-02,  1.00142E-01,  1.24130E-01,  1.46265E-01,  1.58369E-01,  1.54205E-01,  1.36773E-01,  1.14477E-01,  9.32960E-02,  7.53870E-02,  6.08881E-02,  4.92821E-02,  3.99646E-02,  3.24157E-02,  2.62286E-02,  2.10955E-02,  1.67868E-02,  1.31314E-02,  1.00015E-02,  7.30151E-03,  4.95909E-03,  2.91911E-03,  1.13896E-03, -4.14886E-04, -1.76938E-03, -2.94669E-03, -3.96557E-03, -4.84222E-03, -5.59099E-03, -6.22479E-03, -6.75538E-03, -7.19356E-03, -7.54927E-03, -7.83167E-03, -8.04919E-03, -8.20956E-03, -8.31985E-03, -8.38646E-03, -8.41519E-03, -8.41127E-03, -8.37936E-03, -8.32363E-03, -8.24779E-03, -8.15508E-03, -8.04839E-03, -7.93023E-03, -7.80281E-03,
  7.50529E-03,  7.78260E-03,  8.07357E-03,  8.37859E-03,  8.69789E-03,  9.03152E-03,  9.37927E-03,  9.74057E-03,  1.01144E-02,  1.04992E-02,  1.08927E-02,  1.12917E-02,  1.16919E-02,  1.20879E-02,  1.24727E-02,  1.28380E-02,  1.31736E-02,  1.34679E-02,  1.37081E-02,  1.38805E-02,  1.39714E-02,  1.39683E-02,  1.38610E-02,  1.36439E-02,  1.33173E-02,  1.28896E-02,  1.23785E-02,  1.18130E-02,  1.12334E-02,  1.06922E-02,  1.02539E-02,  9.99479E-03,  1.00033E-02,  1.03796E-02,  1.12368E-02,  1.27021E-02,  1.49190E-02,  1.80504E-02,  2.22817E-02,  2.78233E-02,  3.49088E-02,  4.37776E-02,  5.46237E-02,  6.74638E-02,  8.18587E-02,  9.64553E-02,  1.08601E-01,  1.14874E-01,  1.13137E-01,  1.04350E-01,  9.16684E-02,  7.81233E-02,  6.54899E-02,  5.44524E-02,  4.50938E-02,  3.72483E-02,  3.06813E-02,  2.51644E-02,  2.05008E-02,  1.65302E-02,  1.31252E-02,  1.01856E-02,  7.63353E-03,  5.40787E-03,  3.46084E-03,  1.75458E-03,  2.58805E-04, -1.05118E-03, -2.19584E-03, -3.19253E-03, -4.05627E-03, -4.80028E-03, -5.43642E-03, -5.97545E-03, -6.42721E-03, -6.80073E-03, -7.10435E-03, -7.34572E-03, -7.53191E-03, -7.66936E-03, -7.76397E-03, -7.82110E-03, -7.84559E-03, -7.84182E-03, -7.81372E-03, -7.76479E-03, -7.69814E-03, -7.61657E-03, -7.52250E-03, -7.41810E-03,
  7.23885E-03,  7.49427E-03,  7.76107E-03,  8.03936E-03,  8.32913E-03,  8.63015E-03,  8.94193E-03,  9.26364E-03,  9.59404E-03,  9.93138E-03,  1.02733E-02,  1.06166E-02,  1.09573E-02,  1.12905E-02,  1.16101E-02,  1.19090E-02,  1.21791E-02,  1.24111E-02,  1.25954E-02,  1.27220E-02,  1.27815E-02,  1.27660E-02,  1.26702E-02,  1.24926E-02,  1.22367E-02,  1.19129E-02,  1.15390E-02,  1.11416E-02,  1.07562E-02,  1.04281E-02,  1.02119E-02,  1.01716E-02,  1.03805E-02,  1.09208E-02,  1.18838E-02,  1.33699E-02,  1.54887E-02,  1.83587E-02,  2.21057E-02,  2.68578E-02,  3.27332E-02,  3.98137E-02,  4.80914E-02,  5.73726E-02,  6.71328E-02,  7.63668E-02,  8.35930E-02,  8.72501E-02,  8.64657E-02,  8.16021E-02,  7.39939E-02,  6.51735E-02,  5.63002E-02,  4.80320E-02,  4.06440E-02,  3.41860E-02,  2.85986E-02,  2.37807E-02,  1.96236E-02,  1.60267E-02,  1.29026E-02,  1.01782E-02,  7.79366E-03,  5.70015E-03,  3.85814E-03,  2.23549E-03,  8.05857E-04, -4.52585E-04, -1.55817E-03, -2.52658E-03, -3.37141E-03, -4.10470E-03, -4.73721E-03, -5.27870E-03, -5.73809E-03, -6.12356E-03, -6.44266E-03, -6.70235E-03, -6.90904E-03, -7.06861E-03, -7.18647E-03, -7.26756E-03, -7.31636E-03, -7.33694E-03, -7.33297E-03, -7.30778E-03, -7.26431E-03, -7.20523E-03, -7.13289E-03, -7.04939E-03,
  6.97876E-03,  7.21366E-03,  7.45792E-03,  7.71149E-03,  7.97413E-03,  8.24544E-03,  8.52474E-03,  8.81104E-03,  9.10300E-03,  9.39881E-03,  9.69612E-03,  9.99200E-03,  1.02828E-02,  1.05642E-02,  1.08311E-02,  1.10775E-02,  1.12969E-02,  1.14824E-02,  1.16267E-02,  1.17228E-02,  1.17646E-02,  1.17476E-02,  1.16696E-02,  1.15318E-02,  1.13400E-02,  1.11051E-02,  1.08442E-02,  1.05814E-02,  1.03478E-02,  1.01821E-02,  1.01301E-02,  1.02450E-02,  1.05866E-02,  1.12211E-02,  1.22204E-02,  1.36613E-02,  1.56242E-02,  1.81908E-02,  2.14397E-02,  2.54386E-02,  3.02306E-02,  3.58091E-02,  4.20797E-02,  4.88047E-02,  5.55430E-02,  6.16212E-02,  6.62033E-02,  6.85122E-02,  6.81399E-02,  6.52387E-02,  6.04324E-02,  5.45254E-02,  4.82324E-02,  4.20538E-02,  3.62771E-02,  3.10315E-02,  2.63480E-02,  2.22040E-02,  1.85526E-02,  1.53390E-02,  1.25089E-02,  1.00129E-02,  7.80785E-03,  5.85679E-03,  4.12854E-03,  2.59693E-03,  1.23991E-03,  3.88207E-05, -1.02228E-03, -1.95719E-03, -2.77800E-03, -3.49546E-03, -4.11921E-03, -4.65802E-03, -5.11991E-03, -5.51226E-03, -5.84187E-03, -6.11503E-03, -6.33755E-03, -6.51479E-03, -6.65169E-03, -6.75275E-03, -6.82214E-03, -6.86361E-03, -6.88060E-03, -6.87621E-03, -6.85324E-03, -6.81421E-03, -6.76137E-03, -6.69675E-03,
  6.72572E-03,  6.94148E-03,  7.16487E-03,  7.39568E-03,  7.63355E-03,  7.87794E-03,  8.12807E-03,  8.38289E-03,  8.64101E-03,  8.90067E-03,  9.15966E-03,  9.41532E-03,  9.66444E-03,  9.90328E-03,  1.01276E-02,  1.03326E-02,  1.05132E-02,  1.06641E-02,  1.07801E-02,  1.08566E-02,  1.08899E-02,  1.08776E-02,  1.08200E-02,  1.07200E-02,  1.05843E-02,  1.04239E-02,  1.02548E-02,  1.00983E-02,  9.98145E-03,  9.93692E-03,  1.00029E-02,  1.02230E-02,  1.06454E-02,  1.13222E-02,  1.23089E-02,  1.36624E-02,  1.54391E-02,  1.76921E-02,  2.04656E-02,  2.37873E-02,  2.76562E-02,  3.20245E-02,  3.67740E-02,  4.16891E-02,  4.64379E-02,  5.05806E-02,  5.36299E-02,  5.51681E-02,  5.49825E-02,  5.31418E-02,  4.99616E-02,  4.58839E-02,  4.13471E-02,  3.67032E-02,  3.21932E-02,  2.79585E-02,  2.40672E-02,  2.05393E-02,  1.73664E-02,  1.45258E-02,  1.19883E-02,  9.72361E-03,  7.70273E-03,  5.89931E-03,  4.28997E-03,  2.85428E-03,  1.57448E-03,  4.35148E-04, -5.77191E-04, -1.47438E-03, -2.26693E-03, -2.96428E-03, -3.57495E-03, -4.10672E-03, -4.56674E-03, -4.96160E-03, -5.29742E-03, -5.57984E-03, -5.81412E-03, -6.00510E-03, -6.15728E-03, -6.27478E-03, -6.36141E-03, -6.42065E-03, -6.45569E-03, -6.46941E-03, -6.46446E-03, -6.44320E-03, -6.40779E-03, -6.36015E-03,
  6.48028E-03,  6.67829E-03,  6.88242E-03,  7.09239E-03,  7.30775E-03,  7.52787E-03,  7.75193E-03,  7.97885E-03,  8.20731E-03,  8.43563E-03,  8.66181E-03,  8.88347E-03,  9.09785E-03,  9.30180E-03,  9.49185E-03,  9.66424E-03,  9.81508E-03,  9.94049E-03,  1.00369E-02,  1.01013E-02,  1.01318E-02,  1.01278E-02,  1.00908E-02,  1.00249E-02,  9.93710E-03,  9.83798E-03,  9.74209E-03,  9.66818E-03,  9.63934E-03,  9.68299E-03,  9.83061E-03,  1.01174E-02,  1.05816E-02,  1.12638E-02,  1.22054E-02,  1.34473E-02,  1.50276E-02,  1.69781E-02,  1.93196E-02,  2.20555E-02,  2.51621E-02,  2.85778E-02,  3.21894E-02,  3.58216E-02,  3.92347E-02,  4.21409E-02,  4.42448E-02,  4.53066E-02,  4.52056E-02,  4.39738E-02,  4.17812E-02,  3.88817E-02,  3.55479E-02,  3.20209E-02,  2.84864E-02,  2.50711E-02,  2.18515E-02,  1.88665E-02,  1.61295E-02,  1.36383E-02,  1.13811E-02,  9.34223E-03,  7.50393E-03,  5.84872E-03,  4.36002E-03,  3.02261E-03,  1.82274E-03,  7.48071E-04, -2.12432E-04, -1.06869E-03, -1.82964E-03, -2.50342E-03, -3.09743E-03, -3.61852E-03, -4.07297E-03, -4.46664E-03, -4.80497E-03, -5.09302E-03, -5.33549E-03, -5.53677E-03, -5.70091E-03, -5.83169E-03, -5.93257E-03, -6.00677E-03, -6.05721E-03, -6.08659E-03, -6.09737E-03, -6.09178E-03, -6.07186E-03, -6.03943E-03,
  6.24282E-03,  6.42442E-03,  6.61089E-03,  6.80185E-03,  6.99682E-03,  7.19514E-03,  7.39597E-03,  7.59829E-03,  7.80083E-03,  8.00205E-03,  8.20019E-03,  8.39317E-03,  8.57865E-03,  8.75405E-03,  8.91658E-03,  9.06333E-03,  9.19140E-03,  9.29805E-03,  9.38093E-03,  9.43835E-03,  9.46959E-03,  9.47528E-03,  9.45778E-03,  9.42158E-03,  9.37371E-03,  9.32402E-03,  9.28550E-03,  9.27439E-03,  9.31026E-03,  9.41585E-03,  9.61682E-03,  9.94130E-03,  1.04192E-02,  1.10813E-02,  1.19581E-02,  1.30779E-02,  1.44650E-02,  1.61365E-02,  1.80981E-02,  2.03398E-02,  2.28288E-02,  2.55033E-02,  2.82659E-02,  3.09808E-02,  3.34772E-02,  3.55636E-02,  3.70543E-02,  3.78039E-02,  3.77389E-02,  3.68741E-02,  3.53058E-02,  3.31857E-02,  3.06867E-02,  2.79734E-02,  2.51838E-02,  2.24220E-02,  1.97597E-02,  1.72414E-02,  1.48909E-02,  1.27176E-02,  1.07216E-02,  8.89706E-03,  7.23490E-03,  5.72463E-03,  4.35532E-03,  3.11624E-03,  1.99720E-03,  9.88682E-04,  8.19172E-05, -7.31182E-04, -1.45806E-03, -2.10558E-03, -2.68009E-03, -3.18751E-03, -3.63332E-03, -4.02268E-03, -4.36038E-03, -4.65093E-03, -4.89852E-03, -5.10708E-03, -5.28028E-03, -5.42153E-03, -5.53400E-03, -5.62061E-03, -5.68408E-03, -5.72688E-03, -5.75130E-03, -5.75944E-03, -5.75320E-03, -5.73432E-03,
  6.01360E-03,  6.18010E-03,  6.35039E-03,  6.52409E-03,  6.70066E-03,  6.87945E-03,  7.05967E-03,  7.24032E-03,  7.42025E-03,  7.59811E-03,  7.77232E-03,  7.94112E-03,  8.10258E-03,  8.25460E-03,  8.39500E-03,  8.52156E-03,  8.63220E-03,  8.72507E-03,  8.79874E-03,  8.85247E-03,  8.88640E-03,  8.90189E-03,  8.90179E-03,  8.89073E-03,  8.87539E-03,  8.86475E-03,  8.87020E-03,  8.90568E-03,  8.98758E-03,  9.13458E-03,  9.36737E-03,  9.70815E-03,  1.01800E-02,  1.08058E-02,  1.16073E-02,  1.26037E-02,  1.38091E-02,  1.52308E-02,  1.68659E-02,  1.86975E-02,  2.06913E-02,  2.27917E-02,  2.49190E-02,  2.69700E-02,  2.88230E-02,  3.03483E-02,  3.14250E-02,  3.19606E-02,  3.19080E-02,  3.12733E-02,  3.01136E-02,  2.85225E-02,  2.66122E-02,  2.44957E-02,  2.22740E-02,  2.00294E-02,  1.78237E-02,  1.56998E-02,  1.36853E-02,  1.17957E-02,  1.00376E-02,  8.41205E-03,  6.91614E-03,  5.54465E-03,  4.29109E-03,  3.14844E-03,  2.10954E-03,  1.16736E-03,  3.15144E-04, -4.53504E-04, -1.14463E-03, -1.76393E-03, -2.31676E-03, -2.80814E-03, -3.24282E-03, -3.62528E-03, -3.95971E-03, -4.25009E-03, -4.50014E-03, -4.71338E-03, -4.89310E-03, -5.04236E-03, -5.16404E-03, -5.26081E-03, -5.33514E-03, -5.38933E-03, -5.42550E-03, -5.44559E-03, -5.45137E-03, -5.44450E-03,
  5.79275E-03,  5.94539E-03,  6.10094E-03,  6.25897E-03,  6.41899E-03,  6.58034E-03,  6.74228E-03,  6.90389E-03,  7.06415E-03,  7.22185E-03,  7.37565E-03,  7.52408E-03,  7.66555E-03,  7.79840E-03,  7.92094E-03,  8.03157E-03,  8.12881E-03,  8.21151E-03,  8.27894E-03,  8.33101E-03,  8.36847E-03,  8.39308E-03,  8.40792E-03,  8.41750E-03,  8.42801E-03,  8.44747E-03,  8.48576E-03,  8.55469E-03,  8.66784E-03,  8.84043E-03,  9.08895E-03,  9.43072E-03,  9.88320E-03,  1.04632E-02,  1.11859E-02,  1.20633E-02,  1.31030E-02,  1.43059E-02,  1.56642E-02,  1.71590E-02,  1.87580E-02,  2.04136E-02,  2.20623E-02,  2.36266E-02,  2.50188E-02,  2.61494E-02,  2.69372E-02,  2.73212E-02,  2.72694E-02,  2.67842E-02,  2.59001E-02,  2.46768E-02,  2.31886E-02,  2.15140E-02,  1.97267E-02,  1.78903E-02,  1.60559E-02,  1.42621E-02,  1.25360E-02,  1.08953E-02,  9.35050E-03,  7.90667E-03,  6.56501E-03,  5.32410E-03,  4.18087E-03,  3.13120E-03,  2.17043E-03,  1.29364E-03,  4.95834E-04, -2.27902E-04, -8.82356E-04, -1.47214E-03, -2.00169E-03, -2.47523E-03, -2.89680E-03, -3.27024E-03, -3.59921E-03, -3.88719E-03, -4.13746E-03, -4.35313E-03, -4.53714E-03, -4.69224E-03, -4.82104E-03, -4.92595E-03, -5.00923E-03, -5.07299E-03, -5.11916E-03, -5.14957E-03, -5.16586E-03, -5.16956E-03,
  5.58031E-03,  5.72026E-03,  5.86238E-03,  6.00626E-03,  6.15140E-03,  6.29720E-03,  6.44296E-03,  6.58786E-03,  6.73099E-03,  6.87132E-03,  7.00770E-03,  7.13893E-03,  7.26373E-03,  7.38081E-03,  7.48889E-03,  7.58685E-03,  7.67371E-03,  7.74883E-03,  7.81199E-03,  7.86356E-03,  7.90464E-03,  7.93724E-03,  7.96442E-03,  7.99045E-03,  8.02096E-03,  8.06296E-03,  8.12494E-03,  8.21678E-03,  8.34968E-03,  8.53587E-03,  8.78839E-03,  9.12055E-03,  9.54541E-03,  1.00750E-02,  1.07196E-02,  1.14862E-02,  1.23778E-02,  1.33917E-02,  1.45179E-02,  1.57376E-02,  1.70222E-02,  1.83322E-02,  1.96178E-02,  2.08203E-02,  2.18764E-02,  2.27229E-02,  2.33038E-02,  2.35774E-02,  2.35215E-02,  2.31361E-02,  2.24430E-02,  2.14811E-02,  2.03008E-02,  1.89571E-02,  1.75039E-02,  1.59901E-02,  1.44569E-02,  1.29374E-02,  1.14566E-02,  1.00322E-02,  8.67629E-03,  7.39617E-03,  6.19564E-03,  5.07591E-03,  4.03635E-03,  3.07509E-03,  2.18943E-03,  1.37617E-03,  6.31821E-04, -4.72631E-05, -6.64759E-04, -1.22432E-03, -1.72955E-03, -2.18394E-03, -2.59087E-03, -2.95364E-03, -3.27537E-03, -3.55908E-03, -3.80766E-03, -4.02385E-03, -4.21024E-03, -4.36931E-03, -4.50338E-03, -4.61465E-03, -4.70516E-03, -4.77683E-03, -4.83145E-03, -4.87069E-03, -4.89609E-03, -4.90907E-03,
  5.37623E-03,  5.50459E-03,  5.63451E-03,  5.76561E-03,  5.89740E-03,  6.02934E-03,  6.16079E-03,  6.29102E-03,  6.41924E-03,  6.54458E-03,  6.66607E-03,  6.78275E-03,  6.89359E-03,  6.99762E-03,  7.09392E-03,  7.18171E-03,  7.26042E-03,  7.32978E-03,  7.38993E-03,  7.44154E-03,  7.48591E-03,  7.52511E-03,  7.56211E-03,  7.60083E-03,  7.64627E-03,  7.70452E-03,  7.78278E-03,  7.88926E-03,  8.03306E-03,  8.22397E-03,  8.47214E-03,  8.78773E-03,  9.18031E-03,  9.65832E-03,  1.02283E-02,  1.08939E-02,  1.16553E-02,  1.25076E-02,  1.34403E-02,  1.44360E-02,  1.54700E-02,  1.65103E-02,  1.75178E-02,  1.84483E-02,  1.92551E-02,  1.98931E-02,  2.03226E-02,  2.05143E-02,  2.04522E-02,  2.01356E-02,  1.95782E-02,  1.88060E-02,  1.78538E-02,  1.67607E-02,  1.55665E-02,  1.43085E-02,  1.30196E-02,  1.17275E-02,  1.04541E-02,  9.21623E-03,  8.02609E-03,  6.89201E-03,  5.81926E-03,  4.81071E-03,  3.86746E-03,  2.98926E-03,  2.17494E-03,  1.42266E-03,  7.30160E-04,  9.48701E-05, -4.85937E-04, -1.01508E-03, -1.49541E-03, -1.92978E-03, -2.32099E-03, -2.67179E-03, -2.98486E-03, -3.26280E-03, -3.50811E-03, -3.72318E-03, -3.91033E-03, -4.07173E-03, -4.20947E-03, -4.32552E-03, -4.42173E-03, -4.49985E-03, -4.56151E-03, -4.60825E-03, -4.64148E-03, -4.66253E-03,
  5.18039E-03,  5.29817E-03,  5.41703E-03,  5.53659E-03,  5.65642E-03,  5.77601E-03,  5.89480E-03,  6.01215E-03,  6.12738E-03,  6.23975E-03,  6.34849E-03,  6.45280E-03,  6.55191E-03,  6.64508E-03,  6.73168E-03,  6.81121E-03,  6.88339E-03,  6.94824E-03,  7.00613E-03,  7.05790E-03,  7.10496E-03,  7.14934E-03,  7.19380E-03,  7.24190E-03,  7.29801E-03,  7.36736E-03,  7.45599E-03,  7.57065E-03,  7.71871E-03,  7.90789E-03,  8.14605E-03,  8.44079E-03,  8.79903E-03,  9.22649E-03,  9.72707E-03,  1.03022E-02,  1.09502E-02,  1.16652E-02,  1.24371E-02,  1.32505E-02,  1.40845E-02,  1.49132E-02,  1.57060E-02,  1.64295E-02,  1.70489E-02,  1.75312E-02,  1.78479E-02,  1.79780E-02,  1.79096E-02,  1.76414E-02,  1.71825E-02,  1.65507E-02,  1.57702E-02,  1.48692E-02,  1.38774E-02,  1.28232E-02,  1.17328E-02,  1.06289E-02,  9.53058E-03,  8.45281E-03,  7.40727E-03,  6.40249E-03,  5.44445E-03,  4.53701E-03,  3.68238E-03,  2.88147E-03,  2.13423E-03,  1.43988E-03,  7.97130E-04,  2.04300E-04, -3.40540E-04, -8.39492E-04, -1.29477E-03, -1.70863E-03, -2.08337E-03, -2.42127E-03, -2.72459E-03, -2.99554E-03, -3.23628E-03, -3.44889E-03, -3.63540E-03, -3.79773E-03, -3.93775E-03, -4.05720E-03, -4.15777E-03, -4.24103E-03, -4.30847E-03, -4.36149E-03, -4.40140E-03, -4.42942E-03,
  4.99262E-03,  5.10076E-03,  5.20958E-03,  5.31875E-03,  5.42786E-03,  5.53645E-03,  5.64403E-03,  5.75005E-03,  5.85394E-03,  5.95507E-03,  6.05283E-03,  6.14658E-03,  6.23575E-03,  6.31981E-03,  6.39833E-03,  6.47105E-03,  6.53789E-03,  6.59906E-03,  6.65508E-03,  6.70690E-03,  6.75592E-03,  6.80408E-03,  6.85390E-03,  6.90853E-03,  6.97177E-03,  7.04806E-03,  7.14241E-03,  7.26035E-03,  7.40776E-03,  7.59070E-03,  7.81516E-03,  8.08678E-03,  8.41042E-03,  8.78980E-03,  9.22700E-03,  9.72195E-03,  1.02719E-02,  1.08709E-02,  1.15095E-02,  1.21743E-02,  1.28481E-02,  1.35098E-02,  1.41356E-02,  1.46999E-02,  1.51765E-02,  1.55411E-02,  1.57727E-02,  1.58557E-02,  1.57815E-02,  1.55485E-02,  1.51628E-02,  1.46365E-02,  1.39872E-02,  1.32353E-02,  1.24030E-02,  1.15122E-02,  1.05836E-02,  9.63585E-03,  8.68494E-03,  7.74417E-03,  6.82420E-03,  5.93330E-03,  5.07760E-03,  4.26147E-03,  3.48778E-03,  2.75821E-03,  2.07351E-03,  1.43371E-03,  8.38253E-04,  2.86186E-04, -2.23768E-04, -6.93109E-04, -1.12350E-03, -1.51670E-03, -1.87454E-03, -2.19891E-03, -2.49166E-03, -2.75468E-03, -2.98981E-03, -3.19885E-03, -3.38355E-03, -3.54563E-03, -3.68671E-03, -3.80838E-03, -3.91211E-03, -3.99935E-03, -4.07144E-03, -4.12966E-03, -4.17521E-03, -4.20921E-03,
  4.81270E-03,  4.91205E-03,  5.01179E-03,  5.11158E-03,  5.21107E-03,  5.30986E-03,  5.40750E-03,  5.50355E-03,  5.59750E-03,  5.68886E-03,  5.77712E-03,  5.86182E-03,  5.94251E-03,  6.01884E-03,  6.09055E-03,  6.15753E-03,  6.21987E-03,  6.27789E-03,  6.33222E-03,  6.38382E-03,  6.43403E-03,  6.48467E-03,  6.53800E-03,  6.59678E-03,  6.66427E-03,  6.74419E-03,  6.84068E-03,  6.95822E-03,  7.10147E-03,  7.27513E-03,  7.48373E-03,  7.73135E-03,  8.02133E-03,  8.35595E-03,  8.73600E-03,  9.16050E-03,  9.62621E-03,  1.01274E-02,  1.06555E-02,  1.11991E-02,  1.17440E-02,  1.22732E-02,  1.27681E-02,  1.32087E-02,  1.35755E-02,  1.38499E-02,  1.40165E-02,  1.40635E-02,  1.39843E-02,  1.37775E-02,  1.34471E-02,  1.30018E-02,  1.24540E-02,  1.18191E-02,  1.11137E-02,  1.03547E-02,  9.55862E-03,  8.74056E-03,  7.91393E-03,  7.09025E-03,  6.27907E-03,  5.48808E-03,  4.72326E-03,  3.98913E-03,  3.28892E-03,  2.62477E-03,  1.99799E-03,  1.40917E-03,  8.58330E-04,  3.45073E-04, -1.31347E-04, -5.71934E-04, -9.77885E-04, -1.35054E-03, -1.69133E-03, -2.00177E-03, -2.28340E-03, -2.53778E-03, -2.76648E-03, -2.97104E-03, -3.15299E-03, -3.31380E-03, -3.45493E-03, -3.57776E-03, -3.68364E-03, -3.77383E-03, -3.84958E-03, -3.91202E-03, -3.96226E-03, -4.00133E-03,
  4.64038E-03,  4.73174E-03,  4.82323E-03,  4.91457E-03,  5.00543E-03,  5.09546E-03,  5.18428E-03,  5.27151E-03,  5.35674E-03,  5.43956E-03,  5.51958E-03,  5.59645E-03,  5.66985E-03,  5.73954E-03,  5.80541E-03,  5.86747E-03,  5.92590E-03,  5.98111E-03,  6.03375E-03,  6.08478E-03,  6.13546E-03,  6.18743E-03,  6.24270E-03,  6.30366E-03,  6.37307E-03,  6.45405E-03,  6.54996E-03,  6.66442E-03,  6.80108E-03,  6.96356E-03,  7.15522E-03,  7.37897E-03,  7.63700E-03,  7.93055E-03,  8.25960E-03,  8.62258E-03,  9.01615E-03,  9.43494E-03,  9.87144E-03,  1.03160E-02,  1.07567E-02,  1.11803E-02,  1.15717E-02,  1.19157E-02,  1.21970E-02,  1.24018E-02,  1.25182E-02,  1.25374E-02,  1.24543E-02,  1.22676E-02,  1.19798E-02,  1.15974E-02,  1.11294E-02,  1.05873E-02,  9.98370E-03,  9.33185E-03,  8.64479E-03,  7.93481E-03,  7.21310E-03,  6.48950E-03,  5.77243E-03,  5.06889E-03,  4.38451E-03,  3.72374E-03,  3.08991E-03,  2.48545E-03,  1.91199E-03,  1.37052E-03,  8.61496E-04,  3.84930E-04, -5.95028E-05, -4.72403E-04, -8.54585E-04, -1.20703E-03, -1.53083E-03, -1.82718E-03, -2.09733E-03, -2.34257E-03, -2.56422E-03, -2.76359E-03, -2.94199E-03, -3.10071E-03, -3.24101E-03, -3.36412E-03, -3.47124E-03, -3.56350E-03, -3.64201E-03, -3.70781E-03, -3.76191E-03, -3.80523E-03,
  4.47539E-03,  4.55947E-03,  4.64348E-03,  4.72719E-03,  4.81029E-03,  4.89249E-03,  4.97347E-03,  5.05289E-03,  5.13043E-03,  5.20575E-03,  5.27857E-03,  5.34861E-03,  5.41567E-03,  5.47961E-03,  5.54039E-03,  5.59813E-03,  5.65307E-03,  5.70565E-03,  5.75653E-03,  5.80662E-03,  5.85708E-03,  5.90939E-03,  5.96529E-03,  6.02684E-03,  6.09635E-03,  6.17641E-03,  6.26975E-03,  6.37923E-03,  6.50772E-03,  6.65796E-03,  6.83240E-03,  7.03305E-03,  7.26128E-03,  7.51760E-03,  7.80143E-03,  8.11095E-03,  8.44286E-03,  8.79231E-03,  9.15276E-03,  9.51604E-03,  9.87249E-03,  1.02112E-02,  1.05204E-02,  1.07882E-02,  1.10026E-02,  1.11531E-02,  1.12306E-02,  1.12284E-02,  1.11423E-02,  1.09713E-02,  1.07171E-02,  1.03843E-02,  9.97981E-03,  9.51210E-03,  8.99098E-03,  8.42678E-03,  7.82990E-03,  7.21032E-03,  6.57736E-03,  5.93938E-03,  5.30371E-03,  4.67661E-03,  4.06327E-03,  3.46792E-03,  2.89386E-03,  2.34362E-03,  1.81903E-03,  1.32134E-03,  8.51278E-04,  4.09191E-04, -4.92847E-06, -3.91361E-04, -7.50608E-04, -1.08335E-03, -1.39040E-03, -1.67267E-03, -1.93117E-03, -2.16695E-03, -2.38110E-03, -2.57473E-03, -2.74895E-03, -2.90489E-03, -3.04364E-03, -3.16628E-03, -3.27387E-03, -3.36742E-03, -3.44792E-03, -3.51631E-03, -3.57350E-03, -3.62035E-03,
