 -9.78396E-04, -9.35277E-04, -8.84408E-04, -8.24858E-04, -7.55592E-04, -6.75464E-04, -5.83205E-04, -4.77417E-04, -3.56561E-04, -2.18952E-04, -6.27496E-05,  1.14044E-04,  3.13586E-04,  5.38187E-04,  7.90303E-04,  1.07252E-03,  1.38751E-03,  1.73801E-03,  2.12675E-03,  2.55639E-03,  3.02938E-03,  3.54785E-03,  4.11346E-03,  4.72717E-03,  5.38899E-03,  6.09772E-03,  6.85060E-03,  7.64299E-03,  8.46800E-03,  9.31617E-03,  1.01752E-02,  1.10299E-02,  1.18622E-02,  1.26514E-02,  1.33753E-02,  1.40108E-02,  1.45355E-02,  1.49294E-02,  1.51765E-02,  1.52663E-02,  1.51948E-02,  1.49650E-02,  1.45865E-02,  1.40746E-02,  1.34489E-02,  1.27316E-02,  1.19457E-02,  1.11138E-02,  1.02570E-02,  9.39362E-03,  8.53950E-03,  7.70734E-03,  6.90704E-03,  6.14587E-03,  5.42879E-03,  4.75882E-03,  4.13737E-03,  3.56458E-03,  3.03959E-03,  2.56082E-03,  2.12618E-03,  1.73321E-03,  1.37926E-03,  1.06159E-03,  7.77412E-04,  5.24011E-04,  2.98757E-04,  9.91402E-05, -7.72027E-05, -2.32482E-04, -3.68750E-04, -4.87896E-04, -5.91656E-04, -6.81616E-04, -7.59216E-04, -8.25767E-04, -8.82451E-04, -9.30339E-04, -9.70391E-04,
 -8.68073E-04, -8.20710E-04, -7.65638E-04, -7.01981E-04, -6.28776E-04, -5.44959E-04, -4.49365E-04, -3.40719E-04, -2.17633E-04, -7.85965E-05,  7.80182E-05,  2.53961E-04,  4.51098E-04,  6.71401E-04,  9.16937E-04,  1.18984E-03,  1.49227E-03,  1.82641E-03,  2.19433E-03,  2.59800E-03,  3.03911E-03,  3.51900E-03,  4.03851E-03,  4.59780E-03,  5.19613E-03,  5.83165E-03,  6.50119E-03,  7.19996E-03,  7.92132E-03,  8.65663E-03,  9.39506E-03,  1.01236E-02,  1.08274E-02,  1.14896E-02,  1.20927E-02,  1.26188E-02,  1.30508E-02,  1.33736E-02,  1.35755E-02,  1.36486E-02,  1.35900E-02,  1.34019E-02,  1.30914E-02,  1.26699E-02,  1.21520E-02,  1.15547E-02,  1.08958E-02,  1.01930E-02,  9.46331E-03,  8.72199E-03,  7.98237E-03,  7.25563E-03,  6.55074E-03,  5.87466E-03,  5.23242E-03,  4.62746E-03,  4.06178E-03,  3.53626E-03,  3.05085E-03,  2.60480E-03,  2.19682E-03,  1.82521E-03,  1.48804E-03,  1.18320E-03,  9.08516E-04,  6.61785E-04,  4.40837E-04,  2.43568E-04,  6.79621E-05, -8.78902E-05, -2.25782E-04, -3.47387E-04, -4.54254E-04, -5.47814E-04, -6.29380E-04, -7.00152E-04, -7.61227E-04, -8.13600E-04, -8.58177E-04,
 -7.65445E-04, -7.14578E-04, -6.56109E-04, -5.89222E-04, -5.13024E-04, -4.26538E-04, -3.28703E-04, -2.18366E-04, -9.42827E-05,  4.48839E-05,  2.00564E-04,  3.74275E-04,  5.67614E-04,  7.82249E-04,  1.01989E-03,  1.28228E-03,  1.57115E-03,  1.88817E-03,  2.23490E-03,  2.61272E-03,  3.02272E-03,  3.46563E-03,  3.94168E-03,  4.45044E-03,  4.99068E-03,  5.56019E-03,  6.15561E-03,  6.77224E-03,  7.40390E-03,  8.04281E-03,  8.67955E-03,  9.30313E-03,  9.90114E-03,  1.04601E-02,  1.09660E-02,  1.14049E-02,  1.17635E-02,  1.20306E-02,  1.21970E-02,  1.22571E-02,  1.22086E-02,  1.20532E-02,  1.17962E-02,  1.14461E-02,  1.10142E-02,  1.05133E-02,  9.95746E-03,  9.36073E-03,  8.73676E-03,  8.09815E-03,  7.45616E-03,  6.82049E-03,  6.19915E-03,  5.59859E-03,  5.02371E-03,  4.47809E-03,  3.96408E-03,  3.48304E-03,  3.03550E-03,  2.62131E-03,  2.23980E-03,  1.88989E-03,  1.57022E-03,  1.27924E-03,  1.01526E-03,  7.76531E-04,  5.61292E-04,  3.67798E-04,  1.94349E-04,  3.93126E-05, -9.88649E-05, -2.21650E-04, -3.30415E-04, -4.26441E-04, -5.10911E-04, -5.84920E-04, -6.49474E-04, -7.05494E-04, -7.53821E-04,
 -6.70263E-04, -6.16572E-04, -5.55441E-04, -4.86114E-04, -4.07771E-04, -3.19521E-04, -2.20404E-04, -1.09387E-04,  1.46358E-05,  1.52840E-04,  3.06469E-04,  4.76827E-04,  6.65269E-04,  8.73186E-04,  1.10198E-03,  1.35305E-03,  1.62775E-03,  1.92733E-03,  2.25293E-03,  2.60544E-03,  2.98550E-03,  3.39336E-03,  3.82881E-03,  4.29101E-03,  4.77844E-03,  5.28870E-03,  5.81843E-03,  6.36316E-03,  6.91723E-03,  7.47376E-03,  8.02460E-03,  8.56047E-03,  9.07111E-03,  9.54558E-03,  9.97267E-03,  1.03414E-02,  1.06415E-02,  1.08642E-02,  1.10026E-02,  1.10524E-02,  1.10120E-02,  1.08825E-02,  1.06680E-02,  1.03750E-02,  1.00121E-02,  9.58938E-03,  9.11779E-03,  8.60858E-03,  8.07278E-03,  7.52081E-03,  6.96213E-03,  6.40508E-03,  5.85676E-03,  5.32302E-03,  4.80850E-03,  4.31673E-03,  3.85024E-03,  3.41068E-03,  2.99896E-03,  2.61537E-03,  2.25972E-03,  1.93141E-03,  1.62955E-03,  1.35301E-03,  1.10055E-03,  8.70794E-04,  6.62334E-04,  4.73742E-04,  3.03601E-04,  1.50531E-04,  1.31964E-05, -1.09676E-04, -2.19292E-04, -3.16787E-04, -4.03224E-04, -4.79589E-04, -5.46799E-04, -6.05701E-04, -6.57072E-04,
 -5.82248E-04, -5.26353E-04, -4.63223E-04, -3.92164E-04, -3.12427E-04, -2.23207E-04, -1.23642E-04, -1.28123E-05,  1.10256E-04,  2.46589E-04,  3.97258E-04,  5.63374E-04,  7.46073E-04,  9.46500E-04,  1.16579E-03,  1.40505E-03,  1.66530E-03,  1.94747E-03,  2.25231E-03,  2.58037E-03,  2.93192E-03,  3.30687E-03,  3.70466E-03,  4.12422E-03,  4.56386E-03,  5.02112E-03,  5.49276E-03,  5.97461E-03,  6.46159E-03,  6.94763E-03,  7.42573E-03,  7.88807E-03,  8.32615E-03,  8.73106E-03,  9.09379E-03,  9.40560E-03,  9.65851E-03,  9.84564E-03,  9.96173E-03,  1.00034E-02,  9.96934E-03,  9.86057E-03,  9.68017E-03,  9.43319E-03,  9.12629E-03,  8.76736E-03,  8.36509E-03,  7.92849E-03,  7.46653E-03,  6.98783E-03,  6.50033E-03,  6.01118E-03,  5.52661E-03,  5.05186E-03,  4.59123E-03,  4.14812E-03,  3.72508E-03,  3.32391E-03,  2.94578E-03,  2.59129E-03,  2.26059E-03,  1.95345E-03,  1.66934E-03,  1.40752E-03,  1.16706E-03,  9.46942E-04,  7.46045E-04,  5.63220E-04,  3.97302E-04,  2.47132E-04,  1.11578E-04, -1.04582E-05, -1.20027E-04, -2.18129E-04, -3.05706E-04, -3.83647E-04, -4.52778E-04, -5.13871E-04, -5.67641E-04,
 -5.01098E-04, -4.43557E-04, -3.79022E-04, -3.06859E-04, -2.26391E-04, -1.36892E-04, -3.75951E-05,  7.23121E-05,  1.93682E-04,  3.27400E-04,  4.74385E-04,  6.35570E-04,  8.11898E-04,  1.00430E-03,  1.21368E-03,  1.44089E-03,  1.68668E-03,  1.95171E-03,  2.23643E-03,  2.54112E-03,  2.86575E-03,  3.20998E-03,  3.57306E-03,  3.95376E-03,  4.35029E-03,  4.76027E-03,  5.18061E-03,  5.60751E-03,  6.03642E-03,  6.46204E-03,  6.87837E-03,  7.27883E-03,  7.65636E-03,  8.00367E-03,  8.31348E-03,  8.57882E-03,  8.79335E-03,  8.95170E-03,  9.04973E-03,  9.08481E-03,  9.05598E-03,  8.96398E-03,  8.81122E-03,  8.60165E-03,  8.34049E-03,  8.03399E-03,  7.68906E-03,  7.31300E-03,  6.91313E-03,  6.49657E-03,  6.07000E-03,  5.63954E-03,  5.21061E-03,  4.78788E-03,  4.37527E-03,  3.97597E-03,  3.59248E-03,  3.22666E-03,  2.87982E-03,  2.55275E-03,  2.24587E-03,  1.95922E-03,  1.69257E-03,  1.44545E-03,  1.21723E-03,  1.00715E-03,  8.14362E-04,  6.37945E-04,  4.76954E-04,  3.30432E-04,  1.97423E-04,  7.69926E-05, -3.17688E-05, -1.29734E-04, -2.17737E-04, -2.96565E-04, -3.66964E-04, -4.29632E-04, -4.85220E-04,
 -4.26492E-04, -3.67806E-04, -3.02394E-04, -2.29681E-04, -1.49057E-04, -5.98748E-05,  3.85456E-05,  1.46916E-04,  2.65976E-04,  3.96485E-04,  5.39220E-04,  6.94961E-04,  8.64477E-04,  1.04852E-03,  1.24778E-03,  1.46291E-03,  1.69445E-03,  1.94279E-03,  2.20820E-03,  2.49072E-03,  2.79011E-03,  3.10586E-03,  3.43708E-03,  3.78246E-03,  4.14022E-03,  4.50808E-03,  4.88315E-03,  5.26201E-03,  5.64061E-03,  6.01435E-03,  6.37808E-03,  6.72625E-03,  7.05301E-03,  7.35235E-03,  7.61837E-03,  7.84546E-03,  8.02855E-03,  8.16339E-03,  8.24672E-03,  8.27648E-03,  8.25191E-03,  8.17359E-03,  8.04341E-03,  7.86450E-03,  7.64098E-03,  7.37785E-03,  7.08067E-03,  6.75534E-03,  6.40787E-03,  6.04418E-03,  5.66989E-03,  5.29021E-03,  4.90987E-03,  4.53298E-03,  4.16309E-03,  3.80315E-03,  3.45554E-03,  3.12211E-03,  2.80424E-03,  2.50286E-03,  2.21855E-03,  1.95154E-03,  1.70184E-03,  1.46921E-03,  1.25325E-03,  1.05342E-03,  8.69073E-04,  6.99513E-04,  5.43977E-04,  4.01682E-04,  2.71833E-04,  1.53638E-04,  4.63200E-05, -5.08791E-05, -1.38689E-04, -2.17808E-04, -2.88900E-04, -3.52593E-04, -4.09477E-04,
 -3.58098E-04, -2.98713E-04, -2.32889E-04, -1.60109E-04, -7.98264E-05,  8.53284E-06,  1.05566E-04,  2.11894E-04,  3.28151E-04,  4.54986E-04,  5.93048E-04,  7.42978E-04,  9.05400E-04,  1.08090E-03,  1.27002E-03,  1.47320E-03,  1.69082E-03,  1.92310E-03,  2.17012E-03,  2.43173E-03,  2.70759E-03,  2.99704E-03,  3.29912E-03,  3.61250E-03,  3.93546E-03,  4.26582E-03,  4.60097E-03,  4.93780E-03,  5.27275E-03,  5.60182E-03,  5.92062E-03,  6.22444E-03,  6.50842E-03,  6.76760E-03,  6.99716E-03,  7.19255E-03,  7.34970E-03,  7.46520E-03,  7.53647E-03,  7.56187E-03,  7.54080E-03,  7.47373E-03,  7.36216E-03,  7.20856E-03,  7.01625E-03,  6.78922E-03,  6.53199E-03,  6.24937E-03,  5.94632E-03,  5.62776E-03,  5.29842E-03,  4.96277E-03,  4.62488E-03,  4.28838E-03,  3.95646E-03,  3.63182E-03,  3.31668E-03,  3.01284E-03,  2.72169E-03,  2.44423E-03,  2.18115E-03,  1.93284E-03,  1.69946E-03,  1.48095E-03,  1.27709E-03,  1.08753E-03,  9.11817E-04,  7.49401E-04,  5.99693E-04,  4.62062E-04,  3.35852E-04,  2.20403E-04,  1.15051E-04,  1.91470E-05, -6.79450E-05, -1.46838E-04, -2.18121E-04, -2.82356E-04, -3.40073E-04,
 -2.95576E-04, -2.35886E-04, -1.70058E-04, -9.76283E-05, -1.81111E-05,  6.89989E-05,  1.64224E-04,  2.68099E-04,  3.81167E-04,  5.03974E-04,  6.37057E-04,  7.80939E-04,  9.36114E-04,  1.10303E-03,  1.28209E-03,  1.47359E-03,  1.67776E-03,  1.89468E-03,  2.12428E-03,  2.36631E-03,  2.62031E-03,  2.88557E-03,  3.16107E-03,  3.44552E-03,  3.73726E-03,  4.03428E-03,  4.33419E-03,  4.63422E-03,  4.93123E-03,  5.22176E-03,  5.50204E-03,  5.76811E-03,  6.01589E-03,  6.24127E-03,  6.44028E-03,  6.60923E-03,  6.74482E-03,  6.84430E-03,  6.90561E-03,  6.92742E-03,  6.90926E-03,  6.85151E-03,  6.75536E-03,  6.62281E-03,  6.45652E-03,  6.25974E-03,  6.03612E-03,  5.78964E-03,  5.52438E-03,  5.24446E-03,  4.95389E-03,  4.65646E-03,  4.35571E-03,  4.05483E-03,  3.75664E-03,  3.46361E-03,  3.17780E-03,  2.90092E-03,  2.63432E-03,  2.37905E-03,  2.13585E-03,  1.90521E-03,  1.68741E-03,  1.48254E-03,  1.29052E-03,  1.11113E-03,  9.44082E-04,  7.88966E-04,  6.45331E-04,  5.12677E-04,  3.90471E-04,  2.78166E-04,  1.75206E-04,  8.10332E-05, -4.89880E-06, -8.31257E-05, -1.54166E-04, -2.18519E-04, -2.76660E-04,
 -2.38587E-04, -1.78936E-04, -1.13456E-04, -4.17342E-05,  3.66591E-05,  1.22166E-04,  2.15240E-04,  3.16339E-04,  4.25923E-04,  5.44446E-04,  6.72348E-04,  8.10048E-04,  9.57929E-04,  1.11633E-03,  1.28552E-03,  1.46570E-03,  1.65696E-03,  1.85928E-03,  2.07249E-03,  2.29625E-03,  2.53003E-03,  2.77307E-03,  3.02439E-03,  3.28271E-03,  3.54648E-03,  3.81384E-03,  4.08263E-03,  4.35039E-03,  4.61437E-03,  4.87155E-03,  5.11872E-03,  5.35252E-03,  5.56952E-03,  5.76631E-03,  5.93961E-03,  6.08638E-03,  6.20394E-03,  6.29006E-03,  6.34307E-03,  6.36190E-03,  6.34618E-03,  6.29619E-03,  6.21293E-03,  6.09799E-03,  5.95354E-03,  5.78222E-03,  5.58703E-03,  5.37125E-03,  5.13828E-03,  4.89157E-03,  4.63450E-03,  4.37033E-03,  4.10212E-03,  3.83265E-03,  3.56445E-03,  3.29972E-03,  3.04037E-03,  2.78799E-03,  2.54390E-03,  2.30913E-03,  2.08445E-03,  1.87044E-03,  1.66744E-03,  1.47564E-03,  1.29508E-03,  1.12567E-03,  9.67217E-04,  8.19447E-04,  6.82022E-04,  5.54553E-04,  4.36616E-04,  3.27761E-04,  2.27527E-04,  1.35442E-04,  5.10368E-05, -2.61519E-05, -9.65782E-05, -1.60683E-04, -2.18890E-04,
 -1.86792E-04, -1.27479E-04, -6.26501E-05,  8.06171E-06,  8.50332E-05,  1.68649E-04,  2.59299E-04,  3.57373E-04,  4.63256E-04,  5.77322E-04,  6.99927E-04,  8.31399E-04,  9.72027E-04,  1.12205E-03,  1.28165E-03,  1.45093E-03,  1.62988E-03,  1.81839E-03,  2.01623E-03,  2.22300E-03,  2.43813E-03,  2.66084E-03,  2.89018E-03,  3.12492E-03,  3.36363E-03,  3.60461E-03,  3.84590E-03,  4.08533E-03,  4.32047E-03,  4.54873E-03,  4.76735E-03,  4.97346E-03,  5.16419E-03,  5.33667E-03,  5.48820E-03,  5.61627E-03,  5.71867E-03,  5.79358E-03,  5.83963E-03,  5.85598E-03,  5.84230E-03,  5.79884E-03,  5.72640E-03,  5.62628E-03,  5.50025E-03,  5.35049E-03,  5.17947E-03,  4.98989E-03,  4.78461E-03,  4.56651E-03,  4.33849E-03,  4.10333E-03,  3.86365E-03,  3.62193E-03,  3.38037E-03,  3.14097E-03,  2.90547E-03,  2.67535E-03,  2.45184E-03,  2.23596E-03,  2.02850E-03,  1.83006E-03,  1.64103E-03,  1.46170E-03,  1.29216E-03,  1.13244E-03,  9.82435E-04,  8.41969E-04,  7.10801E-04,  5.88639E-04,  4.75149E-04,  3.69969E-04,  2.72719E-04,  1.83005E-04,  1.00427E-04,  2.45859E-05, -4.49119E-05, -1.08453E-04, -1.66415E-04,
 -1.39857E-04, -8.11406E-05, -1.72189E-05,  5.22301E-05,  1.27536E-04,  2.09030E-04,  2.97045E-04,  3.91910E-04,  4.93944E-04,  6.03451E-04,  7.20713E-04,  8.45981E-04,  9.79466E-04,  1.12133E-03,  1.27167E-03,  1.43051E-03,  1.59777E-03,  1.77329E-03,  1.95678E-03,  2.14779E-03,  2.34574E-03,  2.54988E-03,  2.75926E-03,  2.97274E-03,  3.18900E-03,  3.40648E-03,  3.62345E-03,  3.83796E-03,  4.04789E-03,  4.25100E-03,  4.44491E-03,  4.62719E-03,  4.79539E-03,  4.94713E-03,  5.08014E-03,  5.19234E-03,  5.28191E-03,  5.34736E-03,  5.38756E-03,  5.40182E-03,  5.38987E-03,  5.35192E-03,  5.28862E-03,  5.20105E-03,  5.09066E-03,  4.95923E-03,  4.80883E-03,  4.64171E-03,  4.46025E-03,  4.26692E-03,  4.06414E-03,  3.85432E-03,  3.63973E-03,  3.42253E-03,  3.20468E-03,  2.98795E-03,  2.77393E-03,  2.56399E-03,  2.35928E-03,  2.16078E-03,  1.96927E-03,  1.78535E-03,  1.60948E-03,  1.44195E-03,  1.28297E-03,  1.13260E-03,  9.90822E-04,  8.57547E-04,  7.32613E-04,  6.15805E-04,  5.06869E-04,  4.05519E-04,  3.11445E-04,  2.24321E-04,  1.43809E-04,  6.95710E-05,  1.26488E-06, -6.14465E-05, -1.18894E-04,
 -9.74585E-05, -3.95565E-05,  2.32425E-05,  9.12210E-05,  1.64664E-04,  2.43857E-04,  3.29080E-04,  4.20609E-04,  5.18704E-04,  6.23608E-04,  7.35540E-04,  8.54686E-04,  9.81191E-04,  1.11515E-03,  1.25660E-03,  1.40549E-03,  1.56172E-03,  1.72505E-03,  1.89516E-03,  2.07160E-03,  2.25377E-03,  2.44094E-03,  2.63222E-03,  2.82654E-03,  3.02267E-03,  3.21923E-03,  3.41464E-03,  3.60720E-03,  3.79504E-03,  3.97622E-03,  4.14869E-03,  4.31037E-03,  4.45919E-03,  4.59314E-03,  4.71032E-03,  4.80900E-03,  4.88767E-03,  4.94509E-03,  4.98033E-03,  4.99282E-03,  4.98235E-03,  4.94908E-03,  4.89355E-03,  4.81665E-03,  4.71958E-03,  4.60383E-03,  4.47111E-03,  4.32331E-03,  4.16244E-03,  3.99057E-03,  3.80980E-03,  3.62217E-03,  3.42968E-03,  3.23418E-03,  3.03743E-03,  2.84101E-03,  2.64634E-03,  2.45469E-03,  2.26713E-03,  2.08459E-03,  1.90781E-03,  1.73742E-03,  1.57386E-03,  1.41750E-03,  1.26855E-03,  1.12715E-03,  9.93346E-04,  8.67097E-04,  7.48313E-04,  6.36848E-04,  5.32514E-04,  4.35088E-04,  3.44324E-04,  2.59953E-04,  1.81697E-04,  1.09265E-04,  4.23676E-05, -1.92892E-05, -7.59947E-05,
