 -1.72881E-03, -1.83438E-03, -1.95218E-03, -2.08393E-03, -2.23165E-03, -2.39762E-03, -2.58448E-03, -2.79526E-03, -3.03343E-03, -3.30295E-03, -3.60837E-03, -3.95485E-03, -4.34831E-03, -4.79545E-03, -5.30386E-03, -5.88212E-03, -6.53991E-03, -7.28807E-03, -8.13871E-03, -9.10534E-03, -1.02029E-02, -1.14480E-02, -1.28591E-02, -1.44563E-02, -1.62625E-02, -1.83033E-02, -2.06083E-02, -2.32121E-02, -2.61567E-02, -2.94936E-02, -3.32870E-02, -3.76159E-02, -4.25747E-02, -4.82672E-02, -5.47911E-02, -6.22055E-02, -7.04776E-02, -7.94114E-02, -8.85798E-02, -9.73017E-02, -1.04722E-01, -1.10027E-01, -1.12731E-01, -1.12885E-01, -1.11032E-01, -1.07917E-01, -1.04133E-01, -9.99021E-02, -9.51095E-02, -8.95193E-02, -8.30090E-02, -7.56879E-02, -6.78645E-02, -5.99310E-02, -5.22498E-02, -4.50882E-02, -3.86044E-02, -3.28628E-02, -2.78610E-02, -2.35552E-02, -1.98805E-02, -1.67634E-02, -1.41307E-02, -1.19139E-02, -1.00509E-02, -8.48740E-03, -7.17612E-03, -6.07673E-03, -5.15496E-03, -4.38187E-03, -3.73313E-03, -3.18834E-03, -2.73042E-03, -2.34511E-03, -2.02048E-03, -1.74661E-03, -1.51519E-03, -1.31931E-03, -1.15319E-03, -1.01202E-03, -8.91779E-04, -7.89107E-04, -7.01200E-04, -6.25713E-04, -5.60685E-04, -5.04476E-04,
 -1.64183E-03, -1.74140E-03, -1.85238E-03, -1.97635E-03, -2.11513E-03, -2.27078E-03, -2.44568E-03, -2.64252E-03, -2.86437E-03, -3.11471E-03, -3.39751E-03, -3.71725E-03, -4.07901E-03, -4.48849E-03, -4.95210E-03, -5.47701E-03, -6.07121E-03, -6.74358E-03, -7.50391E-03, -8.36301E-03, -9.33269E-03, -1.04259E-02, -1.16568E-02, -1.30410E-02, -1.45956E-02, -1.63398E-02, -1.82953E-02, -2.04875E-02, -2.29462E-02, -2.57071E-02, -2.88125E-02, -3.23116E-02, -3.62575E-02, -4.07005E-02, -4.56738E-02, -5.11691E-02, -5.71043E-02, -6.32858E-02, -6.93846E-02, -7.49467E-02, -7.94632E-02, -8.25002E-02, -8.38452E-02, -8.35894E-02, -8.20824E-02, -7.97699E-02, -7.70065E-02, -7.39445E-02, -7.05468E-02, -6.66916E-02, -6.22941E-02, -5.73811E-02, -5.20935E-02, -4.66404E-02, -4.12410E-02, -3.60806E-02, -3.12904E-02, -2.69463E-02, -2.30779E-02, -1.96815E-02, -1.67315E-02, -1.41905E-02, -1.20155E-02, -1.01627E-02, -8.59031E-03, -7.25944E-03, -6.13535E-03, -5.18736E-03, -4.38874E-03, -3.71643E-03, -3.15071E-03, -2.67476E-03, -2.27434E-03, -1.93739E-03, -1.65374E-03, -1.41484E-03, -1.21349E-03, -1.04365E-03, -9.00243E-04, -7.79020E-04, -6.76411E-04, -5.89424E-04, -5.15550E-04, -4.52690E-04, -3.99080E-04, -3.53244E-04,
 -1.55073E-03, -1.64372E-03, -1.74722E-03, -1.86268E-03, -1.99171E-03, -2.13614E-03, -2.29807E-03, -2.47985E-03, -2.68415E-03, -2.91399E-03, -3.17276E-03, -3.46427E-03, -3.79277E-03, -4.16301E-03, -4.58026E-03, -5.05036E-03, -5.57970E-03, -6.17532E-03, -6.84483E-03, -7.59651E-03, -8.43925E-03, -9.38258E-03, -1.04367E-02, -1.16126E-02, -1.29219E-02, -1.43774E-02, -1.59930E-02, -1.77841E-02, -1.97681E-02, -2.19641E-02, -2.43930E-02, -2.70753E-02, -3.00278E-02, -3.32568E-02, -3.67468E-02, -4.04454E-02, -4.42468E-02, -4.79779E-02, -5.14005E-02, -5.42383E-02, -5.62364E-02, -5.72410E-02, -5.72652E-02, -5.64977E-02, -5.52325E-02, -5.37507E-02, -5.22162E-02, -5.06387E-02, -4.89119E-02, -4.68916E-02, -4.44721E-02, -4.16290E-02, -3.84222E-02, -3.49711E-02, -3.14188E-02, -2.79019E-02, -2.45316E-02, -2.13865E-02, -1.85135E-02, -1.59337E-02, -1.36483E-02, -1.16456E-02, -9.90550E-03, -8.40401E-03, -7.11549E-03, -6.01462E-03, -5.07741E-03, -4.28182E-03, -3.60804E-03, -3.03849E-03, -2.55780E-03, -2.15262E-03, -1.81143E-03, -1.52438E-03, -1.28305E-03, -1.08026E-03, -9.09927E-04, -7.66913E-04, -6.46860E-04, -5.46095E-04, -4.61521E-04, -3.90529E-04, -3.30924E-04, -2.80860E-04, -2.38785E-04, -2.03396E-04,
 -1.45598E-03, -1.54188E-03, -1.63737E-03, -1.74370E-03, -1.86230E-03, -1.99477E-03, -2.14291E-03, -2.30875E-03, -2.49458E-03, -2.70292E-03, -2.93663E-03, -3.19885E-03, -3.49305E-03, -3.82307E-03, -4.19311E-03, -4.60772E-03, -5.07183E-03, -5.59071E-03, -6.16999E-03, -6.81555E-03, -7.53356E-03, -8.33034E-03, -9.21237E-03, -1.01861E-02, -1.12582E-02, -1.24348E-02, -1.37221E-02, -1.51259E-02, -1.66511E-02, -1.83008E-02, -2.00756E-02, -2.19701E-02, -2.39697E-02, -2.60442E-02, -2.81403E-02, -3.01732E-02, -3.20211E-02, -3.35278E-02, -3.45211E-02, -3.48530E-02, -3.44596E-02, -3.34220E-02, -3.19905E-02, -3.05327E-02, -2.94043E-02, -2.88051E-02, -2.87096E-02, -2.89091E-02, -2.91195E-02, -2.90851E-02, -2.86388E-02, -2.77170E-02, -2.63445E-02, -2.46056E-02, -2.26136E-02, -2.04854E-02, -1.83250E-02, -1.62151E-02, -1.42153E-02, -1.23635E-02, -1.06804E-02, -9.17304E-03, -7.83904E-03, -6.66983E-03, -5.65311E-03, -4.77476E-03, -4.02004E-03, -3.37451E-03, -2.82451E-03, -2.35747E-03, -1.96203E-03, -1.62808E-03, -1.34672E-03, -1.11020E-03, -9.11761E-04, -7.45615E-04, -6.06775E-04, -4.90982E-04, -3.94604E-04, -3.14553E-04, -2.48211E-04, -1.93357E-04, -1.48117E-04, -1.10907E-04, -8.03924E-05, -5.54493E-05,
 -1.35807E-03, -1.43650E-03, -1.52352E-03, -1.62024E-03, -1.72788E-03, -1.84780E-03, -1.98154E-03, -2.13080E-03, -2.29748E-03, -2.48365E-03, -2.69163E-03, -2.92393E-03, -3.18330E-03, -3.47270E-03, -3.79530E-03, -4.15449E-03, -4.55381E-03, -4.99692E-03, -5.48756E-03, -6.02945E-03, -6.62619E-03, -7.28114E-03, -7.99727E-03, -8.77693E-03, -9.62161E-03, -1.05317E-02, -1.15058E-02, -1.25403E-02, -1.36285E-02, -1.47590E-02, -1.59135E-02, -1.70638E-02, -1.81680E-02, -1.91647E-02, -1.99675E-02, -2.04611E-02, -2.05023E-02, -1.99315E-02, -1.86031E-02, -1.64417E-02, -1.35212E-02, -1.01452E-02, -6.87019E-03, -4.39357E-03, -3.29208E-03, -3.74722E-03, -5.47315E-03, -7.89818E-03, -1.04302E-02, -1.26290E-02, -1.42496E-02, -1.52103E-02, -1.55404E-02, -1.53316E-02, -1.47025E-02, -1.37750E-02, -1.26598E-02, -1.14490E-02, -1.02143E-02, -9.00792E-03, -7.86525E-03, -6.80799E-03, -5.84744E-03, -4.98733E-03, -4.22618E-03, -3.55911E-03, -2.97922E-03, -2.47859E-03, -2.04897E-03, -1.68222E-03, -1.37065E-03, -1.10710E-03, -8.85088E-04, -6.98826E-04, -5.43176E-04, -4.13637E-04, -3.06288E-04, -2.17731E-04, -1.45043E-04, -8.57122E-05, -3.75914E-05,  1.14938E-06,  3.20661E-05,  5.64780E-05,  7.55013E-05,  9.00781E-05,
 -1.25757E-03, -1.32819E-03, -1.40641E-03, -1.49314E-03, -1.58942E-03, -1.69640E-03, -1.81532E-03, -1.94758E-03, -2.09470E-03, -2.25833E-03, -2.44027E-03, -2.64244E-03, -2.86690E-03, -3.11579E-03, -3.39136E-03, -3.69588E-03, -4.03163E-03, -4.40078E-03, -4.80537E-03, -5.24710E-03, -5.72725E-03, -6.24646E-03, -6.80447E-03, -7.39980E-03, -8.02939E-03, -8.68797E-03, -9.36741E-03, -1.00556E-02, -1.07353E-02, -1.13818E-02, -1.19605E-02, -1.24233E-02, -1.27040E-02, -1.27130E-02, -1.23320E-02, -1.14109E-02, -9.76959E-03, -7.21253E-03, -3.56532E-03,  1.25218E-03,  7.10390E-03,  1.34794E-02,  1.93886E-02,  2.35071E-02,  2.47224E-02,  2.27951E-02,  1.84959E-02,  1.30722E-02,  7.62242E-03,  2.82508E-03, -1.02564E-03, -3.88469E-03, -5.83835E-03, -7.02873E-03, -7.61168E-03, -7.73498E-03, -7.52819E-03, -7.09886E-03, -6.53239E-03, -5.89396E-03, -5.23133E-03, -4.57793E-03, -3.95595E-03, -3.37894E-03, -2.85415E-03, -2.38428E-03, -1.96896E-03, -1.60579E-03, -1.29118E-03, -1.02088E-03, -7.90385E-04, -5.95232E-04, -4.31131E-04, -2.94089E-04, -1.80458E-04, -8.69550E-05, -1.06585E-05,  5.10045E-05,  1.00284E-04,  1.39133E-04,  1.69241E-04,  1.92059E-04,  2.08830E-04,  2.20612E-04,  2.28306E-04,  2.32673E-04,
 -1.15502E-03, -1.21761E-03, -1.28678E-03, -1.36328E-03, -1.44795E-03, -1.54173E-03, -1.64560E-03, -1.76065E-03, -1.88806E-03, -2.02906E-03, -2.18499E-03, -2.35720E-03, -2.54710E-03, -2.75611E-03, -2.98559E-03, -3.23682E-03, -3.51092E-03, -3.80874E-03, -4.13073E-03, -4.47683E-03, -4.84622E-03, -5.23708E-03, -5.64627E-03, -6.06892E-03, -6.49786E-03, -6.92290E-03, -7.32987E-03, -7.69934E-03, -8.00479E-03, -8.21030E-03, -8.26735E-03, -8.11062E-03, -7.65280E-03, -6.77829E-03, -5.33643E-03, -3.13541E-03,  5.99413E-05,  4.52043E-03,  1.05213E-02,  1.82616E-02,  2.76885E-02,  3.81826E-02,  4.81743E-02,  5.51391E-02,  5.66949E-02,  5.23936E-02,  4.40950E-02,  3.43975E-02,  2.51825E-02,  1.73366E-02,  1.10804E-02,  6.31254E-03,  2.81448E-03,  3.46984E-04, -1.31125E-03, -2.35076E-03, -2.92937E-03, -3.17435E-03, -3.18602E-03, -3.04182E-03, -2.80017E-03, -2.50412E-03, -2.18452E-03, -1.86277E-03, -1.55305E-03, -1.26422E-03, -1.00124E-03, -7.66318E-04, -5.59770E-04, -3.80669E-04, -2.27314E-04, -9.75680E-05,  1.09018E-05,  1.00466E-04,  1.73427E-04,  2.31950E-04,  2.78030E-04,  3.13476E-04,  3.39901E-04,  3.58735E-04,  3.71228E-04,  3.78470E-04,  3.81401E-04,  3.80830E-04,  3.77446E-04,  3.71836E-04,
 -1.05100E-03, -1.10542E-03, -1.16539E-03, -1.23152E-03, -1.30447E-03, -1.38495E-03, -1.47372E-03, -1.57156E-03, -1.67934E-03, -1.79791E-03, -1.92814E-03, -2.07090E-03, -2.22700E-03, -2.39718E-03, -2.58203E-03, -2.78192E-03, -2.99694E-03, -3.22674E-03, -3.47042E-03, -3.72632E-03, -3.99180E-03, -4.26289E-03, -4.53398E-03, -4.79724E-03, -5.04203E-03, -5.25397E-03, -5.41388E-03, -5.49618E-03, -5.46693E-03, -5.28106E-03, -4.87874E-03, -4.18067E-03, -3.08182E-03, -1.44355E-03,  9.16182E-04,  4.23437E-03,  8.81518E-03,  1.50389E-02,  2.33558E-02,  3.42302E-02,  4.79467E-02,  6.40956E-02,  8.05631E-02,  9.26639E-02,  9.49814E-02,  8.64734E-02,  7.16728E-02,  5.58628E-02,  4.19113E-02,  3.06323E-02,  2.18971E-02,  1.52914E-02,  1.03794E-02,  6.78315E-03,  4.19623E-03,  2.37586E-03,  1.13175E-03,  3.15566E-04, -1.87631E-04, -4.66250E-04, -5.87639E-04, -6.02500E-04, -5.48462E-04, -4.52985E-04, -3.35703E-04, -2.10303E-04, -8.60120E-05,  3.12339E-05,  1.37890E-04,  2.32111E-04,  3.13232E-04,  3.81382E-04,  4.37198E-04,  4.81626E-04,  5.15768E-04,  5.40790E-04,  5.57848E-04,  5.68050E-04,  5.72426E-04,  5.71917E-04,  5.67367E-04,  5.59525E-04,  5.49045E-04,  5.36498E-04,  5.22374E-04,  5.07090E-04,
 -9.46071E-04, -9.92256E-04, -1.04299E-03, -1.09873E-03, -1.15997E-03, -1.22721E-03, -1.30097E-03, -1.38181E-03, -1.47025E-03, -1.56680E-03, -1.67194E-03, -1.78608E-03, -1.90949E-03, -2.04230E-03, -2.18441E-03, -2.33541E-03, -2.49446E-03, -2.66020E-03, -2.83053E-03, -3.00244E-03, -3.17173E-03, -3.33265E-03, -3.47752E-03, -3.59609E-03, -3.67490E-03, -3.69626E-03, -3.63704E-03, -3.46700E-03, -3.14657E-03, -2.62391E-03, -1.83095E-03, -6.78080E-04,  9.53015E-04,  3.21902E-03,  6.32823E-03,  1.05587E-02,  1.62833E-02,  2.40025E-02,  3.43819E-02,  4.82683E-02,  6.65801E-02,  8.97204E-02,  1.15681E-01,  1.36641E-01,  1.40465E-01,  1.24565E-01,  9.97889E-02,  7.60464E-02,  5.67934E-02,  4.20853E-02,  3.10677E-02,  2.28614E-02,  1.67606E-02,  1.22348E-02,  8.89059E-03,  6.43515E-03,  4.64846E-03,  3.36385E-03,  2.45432E-03,  1.82286E-03,  1.39544E-03,  1.11573E-03,  9.41168E-04,  8.39848E-04,  7.88099E-04,  7.68582E-04,  7.68789E-04,  7.79865E-04,  7.95692E-04,  8.12175E-04,  8.26701E-04,  8.37718E-04,  8.44429E-04,  8.46552E-04,  8.44151E-04,  8.37511E-04,  8.27046E-04,  8.13238E-04,  7.96589E-04,  7.77596E-04,  7.56730E-04,  7.34426E-04,  7.11075E-04,  6.87023E-04,  6.62573E-04,  6.37985E-04,
 -8.40805E-04, -8.78776E-04, -9.20319E-04, -9.65749E-04, -1.01539E-03, -1.06957E-03, -1.12861E-03, -1.19279E-03, -1.26238E-03, -1.33757E-03, -1.41848E-03, -1.50509E-03, -1.59722E-03, -1.69447E-03, -1.79612E-03, -1.90108E-03, -2.00775E-03, -2.11388E-03, -2.21638E-03, -2.31114E-03, -2.39268E-03, -2.45382E-03, -2.48524E-03, -2.47486E-03, -2.40707E-03, -2.26179E-03, -2.01311E-03, -1.62762E-03, -1.06208E-03, -2.60446E-04,  8.50312E-04,  2.36579E-03,  4.41190E-03,  7.15587E-03,  1.08220E-02,  1.57149E-02,  2.22553E-02,  3.10341E-02,  4.28932E-02,  5.90310E-02,  8.10573E-02,  1.10593E-01,  1.46841E-01,  1.79313E-01,  1.85340E-01,  1.59450E-01,  1.23236E-01,  9.18747E-02,  6.81774E-02,  5.08382E-02,  3.81543E-02,  2.88028E-02,  2.18517E-02,  1.66533E-02,  1.27516E-02,  9.81952E-03,  7.61769E-03,  5.96807E-03,  4.73644E-03,  3.82079E-03,  3.14314E-03,  2.64384E-03,  2.27724E-03,  2.00856E-03,  1.81142E-03,  1.66591E-03,  1.55716E-03,  1.47415E-03,  1.40880E-03,  1.35525E-03,  1.30935E-03,  1.26819E-03,  1.22978E-03,  1.19282E-03,  1.15649E-03,  1.12032E-03,  1.08408E-03,  1.04772E-03,  1.01125E-03,  9.74795E-04,  9.38476E-04,  9.02448E-04,  8.66862E-04,  8.31860E-04,  7.97571E-04,  7.64107E-04,
 -7.35748E-04, -7.65597E-04, -7.98075E-04, -8.33368E-04, -8.71653E-04, -9.13084E-04, -9.57786E-04, -1.00584E-03, -1.05724E-03, -1.11191E-03, -1.16965E-03, -1.23008E-03, -1.29260E-03, -1.35636E-03, -1.42014E-03, -1.48227E-03, -1.54050E-03, -1.59187E-03, -1.63251E-03, -1.65741E-03, -1.66012E-03, -1.63239E-03, -1.56372E-03, -1.44072E-03, -1.24640E-03, -9.59149E-04, -5.51454E-04,  1.17683E-05,  7.75419E-04,  1.79719E-03,  3.15160E-03,  4.93553E-03,  7.27599E-03,  1.03412E-02,  1.43571E-02,  1.96318E-02,  2.65950E-02,  3.58581E-02,  4.83113E-02,  6.52604E-02,  8.85535E-02,  1.20303E-01,  1.60411E-01,  1.97721E-01,  2.04723E-01,  1.74464E-01,  1.33762E-01,  9.96745E-02,  7.44377E-02,  5.61555E-02,  4.28191E-02,  3.29630E-02,  2.55885E-02,  2.00166E-02,  1.57762E-02,  1.25333E-02,  1.00455E-02,  8.13324E-03,  6.66175E-03,  5.52840E-03,  4.65449E-03,  3.97941E-03,  3.45636E-03,  3.04917E-03,  2.72999E-03,  2.47739E-03,  2.27495E-03,  2.11018E-03,  1.97360E-03,  1.85808E-03,  1.75827E-03,  1.67020E-03,  1.59096E-03,  1.51841E-03,  1.45103E-03,  1.38769E-03,  1.32765E-03,  1.27035E-03,  1.21543E-03,  1.16266E-03,  1.11186E-03,  1.06295E-03,  1.01585E-03,  9.70520E-04,  9.26938E-04,  8.85082E-04,
 -6.31424E-04, -6.53312E-04, -6.76931E-04, -7.02347E-04, -7.29602E-04, -7.58700E-04, -7.89590E-04, -8.22155E-04, -8.56183E-04, -8.91343E-04, -9.27151E-04, -9.62925E-04, -9.97732E-04, -1.03033E-03, -1.05907E-03, -1.08182E-03, -1.09583E-03, -1.09757E-03, -1.08258E-03, -1.04519E-03, -9.78269E-04, -8.72841E-04, -7.17648E-04, -4.98561E-04, -1.97858E-04,  2.06721E-04,  7.43180E-04,  1.44684E-03,  2.36243E-03,  3.54678E-03,  5.07258E-03,  7.03339E-03,  9.55068E-03,  1.27838E-02,  1.69447E-02,  2.23195E-02,  2.93014E-02,  3.84400E-02,  5.05125E-02,  6.66063E-02,  8.81276E-02,  1.16331E-01,  1.49978E-01,  1.79182E-01,  1.84471E-01,  1.61304E-01,  1.27936E-01,  9.81524E-02,  7.50889E-02,  5.78614E-02,  4.50111E-02,  3.53424E-02,  2.79918E-02,  2.23516E-02,  1.79910E-02,  1.45999E-02,  1.19508E-02,  9.87389E-03,  8.24063E-03,  6.95252E-03,  5.93343E-03,  5.12420E-03,  4.47864E-03,  3.96067E-03,  3.54208E-03,  3.20083E-03,  2.91975E-03,  2.68549E-03,  2.48770E-03,  2.31836E-03,  2.17131E-03,  2.04180E-03,  1.92622E-03,  1.82178E-03,  1.72638E-03,  1.63841E-03,  1.55665E-03,  1.48018E-03,  1.40830E-03,  1.34046E-03,  1.27626E-03,  1.21537E-03,  1.15754E-03,  1.10258E-03,  1.05030E-03,  1.00058E-03,
 -5.28331E-04, -5.42480E-04, -5.57513E-04, -5.73389E-04, -5.90029E-04, -6.07301E-04, -6.25004E-04, -6.42848E-04, -6.60434E-04, -6.77219E-04, -6.92486E-04, -7.05295E-04, -7.14432E-04, -7.18341E-04, -7.15046E-04, -7.02052E-04, -6.76220E-04, -6.33625E-04, -5.69372E-04, -4.77373E-04, -3.50071E-04, -1.78098E-04,  5.01535E-05,  3.49062E-04,  7.36451E-04,  1.23444E-03,  1.87055E-03,  2.67906E-03,  3.70285E-03,  4.99577E-03,  6.62577E-03,  8.67905E-03,  1.12658E-02,  1.45282E-02,  1.86511E-02,  2.38774E-02,  3.05290E-02,  3.90330E-02,  4.99469E-02,  6.39524E-02,  8.17129E-02,  1.03285E-01,  1.26488E-01,  1.44472E-01,  1.47599E-01,  1.33902E-01,  1.11853E-01,  8.98275E-02,  7.12438E-02,  5.65033E-02,  4.50315E-02,  3.61243E-02,  2.91824E-02,  2.37429E-02,  1.94574E-02,  1.60647E-02,  1.33673E-02,  1.12148E-02,  9.49104E-03,  8.10589E-03,  6.98871E-03,  6.08388E-03,  5.34749E-03,  4.74478E-03,  4.24821E-03,  3.83596E-03,  3.49076E-03,  3.19896E-03,  2.94978E-03,  2.73472E-03,  2.54711E-03,  2.38168E-03,  2.23431E-03,  2.10176E-03,  1.98149E-03,  1.87151E-03,  1.77024E-03,  1.67646E-03,  1.58917E-03,  1.50760E-03,  1.43113E-03,  1.35925E-03,  1.29154E-03,  1.22767E-03,  1.16734E-03,  1.11031E-03,
 -4.26934E-04, -4.33619E-04, -4.40399E-04, -4.47137E-04, -4.53649E-04, -4.59684E-04, -4.64909E-04, -4.68890E-04, -4.71066E-04, -4.70720E-04, -4.66942E-04, -4.58585E-04, -4.44211E-04, -4.22027E-04, -3.89805E-04, -3.44786E-04, -2.83567E-04, -2.01959E-04, -9.48140E-05,  4.41803E-05,  2.22759E-04,  4.50392E-04,  7.38670E-04,  1.10178E-03,  1.55712E-03,  2.12599E-03,  2.83458E-03,  3.71509E-03,  4.80726E-03,  6.16023E-03,  7.83496E-03,  9.90742E-03,  1.24726E-02,  1.56496E-02,  1.95885E-02,  2.44778E-02,  3.05527E-02,  3.80984E-02,  4.74374E-02,  5.88668E-02,  7.24693E-02,  8.76633E-02,  1.02426E-01,  1.12817E-01,  1.14611E-01,  1.07035E-01,  9.36033E-02,  7.86647E-02,  6.48444E-02,  5.30797E-02,  4.34289E-02,  3.56315E-02,  2.93626E-02,  2.43240E-02,  2.02672E-02,  1.69926E-02,  1.43420E-02,  1.21901E-02,  1.04380E-02,  9.00665E-03,  7.83331E-03,  6.86761E-03,  6.06920E-03,  5.40567E-03,  4.85099E-03,  4.38424E-03,  3.98863E-03,  3.65067E-03,  3.35956E-03,  3.10666E-03,  2.88502E-03,  2.68910E-03,  2.51449E-03,  2.35762E-03,  2.21567E-03,  2.08635E-03,  1.96782E-03,  1.85862E-03,  1.75755E-03,  1.66364E-03,  1.57608E-03,  1.49422E-03,  1.41752E-03,  1.34551E-03,  1.27780E-03,  1.21406E-03,
 -3.27659E-04, -3.27204E-04, -3.26114E-04, -3.24173E-04, -3.21104E-04, -3.16553E-04, -3.10078E-04, -3.01124E-04, -2.88997E-04, -2.72840E-04, -2.51590E-04, -2.23940E-04, -1.88284E-04, -1.42655E-04, -8.46508E-05, -1.13447E-05,  8.08256E-05,  1.96186E-04,  3.39985E-04,  5.18579E-04,  7.39667E-04,  1.01257E-03,  1.34854E-03,  1.76124E-03,  2.26715E-03,  2.88626E-03,  3.64278E-03,  4.56606E-03,  5.69173E-03,  7.06309E-03,  8.73277E-03,  1.07648E-02,  1.32368E-02,  1.62431E-02,  1.98967E-02,  2.43311E-02,  2.96983E-02,  3.61582E-02,  4.38477E-02,  5.28079E-02,  6.28354E-02,  7.32351E-02,  8.25615E-02,  8.87061E-02,  8.97971E-02,  8.55169E-02,  7.73610E-02,  6.74947E-02,  5.76078E-02,  4.86053E-02,  4.08117E-02,  3.42407E-02,  2.87746E-02,  2.42565E-02,  2.05317E-02,  1.74624E-02,  1.49315E-02,  1.28414E-02,  1.11119E-02,  9.67726E-03,  8.48377E-03,  7.48748E-03,  6.65251E-03,  5.94957E-03,  5.35478E-03,  4.84864E-03,  4.41529E-03,  4.04181E-03,  3.71770E-03,  3.43441E-03,  3.18502E-03,  2.96390E-03,  2.76647E-03,  2.58902E-03,  2.42852E-03,  2.28252E-03,  2.14900E-03,  2.02631E-03,  1.91309E-03,  1.80823E-03,  1.71080E-03,  1.62001E-03,  1.53522E-03,  1.45586E-03,  1.38146E-03,  1.31162E-03,
 -2.30895E-04, -2.23660E-04, -2.15128E-04, -2.05011E-04, -1.92953E-04, -1.78519E-04, -1.61174E-04, -1.40265E-04, -1.14995E-04, -8.43945E-05, -4.72891E-05, -2.25361E-06,  5.24343E-05,  1.18854E-04,  1.99511E-04,  2.97420E-04,  4.16206E-04,  5.60219E-04,  7.34674E-04,  9.45823E-04,  1.20115E-03,  1.50959E-03,  1.88187E-03,  2.33078E-03,  2.87159E-03,  3.52257E-03,  4.30553E-03,  5.24645E-03,  6.37635E-03,  7.73208E-03,  9.35740E-03,  1.13040E-02,  1.36323E-02,  1.64123E-02,  1.97229E-02,  2.36495E-02,  2.82766E-02,  3.36721E-02,  3.98549E-02,  4.67382E-02,  5.40396E-02,  6.11755E-02,  6.72143E-02,  7.10314E-02,  7.17479E-02,  6.92213E-02,  6.41333E-02,  5.75829E-02,  5.05877E-02,  4.38382E-02,  3.76979E-02,  3.23023E-02,  2.76574E-02,  2.37063E-02,  2.03684E-02,  1.75587E-02,  1.51977E-02,  1.32142E-02,  1.15468E-02,  1.01432E-02,  8.95919E-03,  7.95777E-03,  7.10806E-03,  6.38436E-03,  5.76535E-03,  5.23334E-03,  4.77374E-03,  4.37448E-03,  4.02561E-03,  3.71893E-03,  3.44771E-03,  3.20638E-03,  2.99038E-03,  2.79595E-03,  2.61997E-03,  2.45990E-03,  2.31360E-03,  2.17932E-03,  2.05560E-03,  1.94120E-03,  1.83511E-03,  1.73645E-03,  1.64448E-03,  1.55858E-03,  1.47820E-03,  1.40287E-03,
 -1.36988E-04, -1.23365E-04, -1.07850E-04, -9.00940E-05, -6.96788E-05, -4.60996E-05, -1.87492E-05,  1.31016E-05,  5.03277E-05,  9.39782E-05,  1.45308E-04,  2.05819E-04,  2.77303E-04,  3.61899E-04,  4.62152E-04,  5.81095E-04,  7.22329E-04,  8.90135E-04,  1.08959E-03,  1.32670E-03,  1.60859E-03,  1.94370E-03,  2.34196E-03,  2.81513E-03,  3.37706E-03,  4.04404E-03,  4.83523E-03,  5.77305E-03,  6.88367E-03,  8.19749E-03,  9.74954E-03,  1.15797E-02,  1.37328E-02,  1.62573E-02,  1.92039E-02,  2.26202E-02,  2.65424E-02,  3.09804E-02,  3.58917E-02,  4.11458E-02,  4.64788E-02,  5.14597E-02,  5.55069E-02,  5.80038E-02,  5.85085E-02,  5.69510E-02,  5.36660E-02,  4.92352E-02,  4.42643E-02,  3.92339E-02,  3.44555E-02,  3.00951E-02,  2.62171E-02,  2.28248E-02,  1.98887E-02,  1.73643E-02,  1.52026E-02,  1.33554E-02,  1.17783E-02,  1.04315E-02,  9.28015E-03,  8.29419E-03,  7.44783E-03,  6.71913E-03,  6.08957E-03,  5.54352E-03,  5.06784E-03,  4.65153E-03,  4.28538E-03,  3.96172E-03,  3.67414E-03,  3.41729E-03,  3.18673E-03,  2.97873E-03,  2.79021E-03,  2.61857E-03,  2.46166E-03,  2.31765E-03,  2.18502E-03,  2.06248E-03,  1.94893E-03,  1.84344E-03,  1.74521E-03,  1.65357E-03,  1.56791E-03,  1.48772E-03,
 -4.62375E-05, -2.66451E-05, -4.63100E-06,  2.02006E-05,  4.83195E-05,  8.02834E-05,  1.16754E-04,  1.58517E-04,  2.06502E-04,  2.61810E-04,  3.25746E-04,  3.99850E-04,  4.85946E-04,  5.86181E-04,  7.03090E-04,  8.39660E-04,  9.99402E-04,  1.18645E-03,  1.40564E-03,  1.66266E-03,  1.96417E-03,  2.31794E-03,  2.73306E-03,  3.22009E-03,  3.79133E-03,  4.46101E-03,  5.24555E-03,  6.16379E-03,  7.23723E-03,  8.49012E-03,  9.94948E-03,  1.16448E-02,  1.36073E-02,  1.58682E-02,  1.84563E-02,  2.13924E-02,  2.46822E-02,  2.83034E-02,  3.21897E-02,  3.62097E-02,  4.01490E-02,  4.37048E-02,  4.65143E-02,  4.82260E-02,  4.86026E-02,  4.76067E-02,  4.54145E-02,  4.23486E-02,  3.87741E-02,  3.50146E-02,  3.13103E-02,  2.78155E-02,  2.46135E-02,  2.17380E-02,  1.91906E-02,  1.69548E-02,  1.50046E-02,  1.33101E-02,  1.18412E-02,  1.05692E-02,  9.46773E-03,  8.51311E-03,  7.68450E-03,  6.96373E-03,  6.33508E-03,  5.78504E-03,  5.30209E-03,  4.87640E-03,  4.49965E-03,  4.16478E-03,  3.86582E-03,  3.59775E-03,  3.35633E-03,  3.13797E-03,  2.93966E-03,  2.75885E-03,  2.59338E-03,  2.44143E-03,  2.30144E-03,  2.17210E-03,  2.05226E-03,  1.94098E-03,  1.83740E-03,  1.74081E-03,  1.65057E-03,  1.56615E-03,
