 -1.43610E-02, -1.51085E-02, -1.59172E-02, -1.67944E-02, -1.77479E-02, -1.87873E-02, -1.99234E-02, -2.11689E-02, -2.25386E-02, -2.40501E-02, -2.57240E-02, -2.75850E-02, -2.96624E-02, -3.19917E-02, -3.46156E-02, -3.75859E-02, -4.09655E-02, -4.48306E-02, -4.92731E-02, -5.44024E-02, -6.03457E-02, -6.72437E-02, -7.52383E-02, -8.44452E-02, -9.48979E-02, -1.06448E-01, -1.18605E-01, -1.30293E-01, -1.39548E-01, -1.43210E-01, -1.36749E-01, -1.14401E-01, -6.96910E-02,  3.90714E-03,  1.12664E-01,  2.63144E-01,  4.64363E-01,  7.34458E-01,  1.12033E+00,  1.75600E+00,  3.07974E+00,  6.63573E+00,  6.27831E+00,  2.79393E+00,  1.43969E+00,  7.57293E-01,  3.52136E-01,  1.03139E-01, -4.23451E-02, -1.20603E-01, -1.61339E-01, -1.86152E-01, -2.07530E-01, -2.30390E-01, -2.54007E-01, -2.72994E-01, -2.79149E-01, -2.67073E-01, -2.39389E-01, -2.03930E-01, -1.67457E-01, -1.33450E-01, -1.03049E-01, -7.63254E-02, -5.30120E-02, -3.28377E-02, -1.56412E-02, -1.37491E-03,  9.96290E-03,  1.84301E-02,  2.42271E-02,  2.77177E-02,  2.93771E-02,  2.97029E-02,  2.91386E-02,  2.80344E-02,  2.66422E-02,  2.51301E-02,  2.36033E-02,  2.21235E-02,  2.07235E-02,  1.94184E-02,  1.82125E-02,  1.71038E-02,  1.60871E-02,  1.51557E-02,  1.43024E-02,  1.35198E-02,  1.28013E-02,  1.21404E-02,  1.15314E-02,  1.09692E-02,  1.04492E-02,  9.96720E-03,  9.51957E-03,  9.10309E-03,  8.71485E-03,  8.35231E-03,
 -1.46802E-02, -1.54553E-02, -1.62952E-02, -1.72075E-02, -1.82010E-02, -1.92859E-02, -2.04744E-02, -2.17804E-02, -2.32205E-02, -2.48145E-02, -2.65860E-02, -2.85635E-02, -3.07817E-02, -3.32828E-02, -3.61192E-02, -3.93559E-02, -4.30743E-02, -4.73770E-02, -5.23936E-02, -5.82882E-02, -6.52665E-02, -7.35835E-02, -8.35443E-02, -9.54931E-02, -1.09771E-01, -1.26619E-01, -1.45978E-01, -1.67143E-01, -1.88244E-01, -2.05587E-01, -2.13123E-01, -2.02471E-01, -1.63909E-01, -8.79613E-02,  3.36481E-02,  2.08358E-01,  4.43639E-01,  7.50927E-01,  1.16684E+00,  1.82271E+00,  3.18818E+00,  7.16599E+00,  6.74341E+00,  2.88846E+00,  1.50238E+00,  8.21656E-01,  4.21510E-01,  1.71485E-01,  1.63731E-02, -7.72789E-02, -1.34376E-01, -1.73042E-01, -2.04689E-01, -2.34755E-01, -2.63434E-01, -2.85836E-01, -2.93584E-01, -2.81078E-01, -2.51601E-01, -2.14070E-01, -1.75904E-01, -1.40763E-01, -1.09757E-01, -8.28721E-02, -5.97430E-02, -3.99876E-02, -2.33121E-02, -9.51694E-03,  1.54841E-03,  1.00483E-02,  1.62127E-02,  2.03538E-02,  2.28426E-02,  2.40636E-02,  2.43699E-02,  2.40559E-02,  2.33485E-02,  2.24122E-02,  2.13603E-02,  2.02677E-02,  1.91816E-02,  1.81304E-02,  1.71300E-02,  1.61881E-02,  1.53073E-02,  1.44871E-02,  1.37252E-02,  1.30184E-02,  1.23628E-02,  1.17546E-02,  1.11900E-02,  1.06654E-02,  1.01773E-02,  9.72265E-03,  9.29859E-03,  8.90250E-03,  8.53201E-03,  8.18498E-03,
 -1.49708E-02, -1.57704E-02, -1.66377E-02, -1.75809E-02, -1.86093E-02, -1.97340E-02, -2.09679E-02, -2.23261E-02, -2.38268E-02, -2.54916E-02, -2.73464E-02, -2.94231E-02, -3.17606E-02, -3.44070E-02, -3.74229E-02, -4.08847E-02, -4.48904E-02, -4.95666E-02, -5.50787E-02, -6.16443E-02, -6.95513E-02, -7.91801E-02, -9.10286E-02, -1.05734E-01, -1.24073E-01, -1.46904E-01, -1.74979E-01, -2.08517E-01, -2.46388E-01, -2.84849E-01, -3.16083E-01, -3.27567E-01, -3.03808E-01, -2.30402E-01, -9.64067E-02,  1.07858E-01,  3.90078E-01,  7.43658E-01,  1.15223E+00,  1.65191E+00,  2.37024E+00,  3.22990E+00,  3.11302E+00,  2.10266E+00,  1.29835E+00,  7.80028E-01,  4.40932E-01,  2.14821E-01,  6.44132E-02, -3.49937E-02, -1.01980E-01, -1.50412E-01, -1.89561E-01, -2.24254E-01, -2.54941E-01, -2.77640E-01, -2.85500E-01, -2.74195E-01, -2.46879E-01, -2.11560E-01, -1.75159E-01, -1.41338E-01, -1.11380E-01, -8.54165E-02, -6.31610E-02, -4.42454E-02, -2.83400E-02, -1.51785E-02, -4.53720E-03,  3.80048E-03,  1.00746E-02,  1.45610E-02,  1.75619E-02,  1.93833E-02,  2.03099E-02,  2.05875E-02,  2.04149E-02,  1.99448E-02,  1.92896E-02,  1.85292E-02,  1.77187E-02,  1.68949E-02,  1.60816E-02,  1.52939E-02,  1.45403E-02,  1.38253E-02,  1.31509E-02,  1.25169E-02,  1.19224E-02,  1.13657E-02,  1.08447E-02,  1.03571E-02,  9.90078E-03,  9.47343E-03,  9.07295E-03,  8.69733E-03,  8.34471E-03,  8.01334E-03,
 -1.52309E-02, -1.60514E-02, -1.69420E-02, -1.79112E-02, -1.89689E-02, -2.01267E-02, -2.13981E-02, -2.27992E-02, -2.43491E-02, -2.60707E-02, -2.79919E-02, -3.01467E-02, -3.25770E-02, -3.53353E-02, -3.84880E-02, -4.21199E-02, -4.63413E-02, -5.12974E-02, -5.71821E-02, -6.42581E-02, -7.28863E-02, -8.35664E-02, -9.69950E-02, -1.14139E-01, -1.36319E-01, -1.65258E-01, -2.03025E-01, -2.51641E-01, -3.12046E-01, -3.81927E-01, -4.52250E-01, -5.03979E-01, -5.10139E-01, -4.47139E-01, -3.03180E-01, -6.43385E-02,  3.01246E-01,  7.81942E-01,  1.22464E+00,  1.52621E+00,  1.77005E+00,  1.93384E+00,  1.82090E+00,  1.44193E+00,  1.02175E+00,  6.76416E-01,  4.17302E-01,  2.28760E-01,  9.37358E-02, -2.43908E-03, -7.20088E-02, -1.24634E-01, -1.67070E-01, -2.02938E-01, -2.32561E-01, -2.53085E-01, -2.60000E-01, -2.50843E-01, -2.28182E-01, -1.98024E-01, -1.65984E-01, -1.35473E-01, -1.07986E-01, -8.39287E-02, -6.32125E-02, -4.55786E-02, -3.07396E-02, -1.84285E-02, -8.40372E-03, -4.35178E-04,  5.71081E-03,  1.02790E-02,  1.35218E-02,  1.56884E-02,  1.70110E-02,  1.76939E-02,  1.79083E-02,  1.77908E-02,  1.74470E-02,  1.69558E-02,  1.63746E-02,  1.57446E-02,  1.50942E-02,  1.44429E-02,  1.38036E-02,  1.31846E-02,  1.25908E-02,  1.20248E-02,  1.14878E-02,  1.09800E-02,  1.05006E-02,  1.00488E-02,  9.62319E-03,  9.22243E-03,  8.84506E-03,  8.48960E-03,  8.15465E-03,  7.83884E-03,
 -1.54586E-02, -1.62961E-02, -1.72055E-02, -1.81956E-02, -1.92765E-02, -2.04602E-02, -2.17605E-02, -2.31940E-02, -2.47805E-02, -2.65436E-02, -2.85121E-02, -3.07212E-02, -3.32143E-02, -3.60460E-02, -3.92855E-02, -4.30218E-02, -4.73714E-02, -5.24893E-02, -5.85855E-02, -6.59503E-02, -7.49927E-02, -8.63008E-02, -1.00735E-01, -1.19566E-01, -1.44685E-01, -1.78857E-01, -2.25971E-01, -2.91031E-01, -3.79291E-01, -4.93385E-01, -6.26499E-01, -7.51056E-01, -8.14689E-01, -7.71602E-01, -6.24234E-01, -3.77854E-01,  1.02912E-01,  1.04407E+00,  1.78194E+00,  1.71004E+00,  1.52192E+00,  1.40274E+00,  1.25318E+00,  1.03442E+00,  7.87950E-01,  5.60041E-01,  3.70381E-01,  2.20781E-01,  1.06047E-01,  1.90187E-02, -4.74351E-02, -9.94194E-02, -1.41377E-01, -1.75691E-01, -2.02515E-01, -2.20072E-01, -2.25891E-01, -2.18989E-01, -2.01359E-01, -1.77133E-01, -1.50479E-01, -1.24307E-01, -1.00180E-01, -7.87322E-02, -6.00861E-02, -4.41264E-02, -3.06471E-02, -1.94195E-02, -1.02184E-02, -2.82522E-03,  2.97516E-03,  7.39725E-03,  1.06534E-02,  1.29483E-02,  1.44721E-02,  1.53938E-02,  1.58580E-02,  1.59838E-02,  1.58661E-02,  1.55787E-02,  1.51773E-02,  1.47036E-02,  1.41880E-02,  1.36522E-02,  1.31115E-02,  1.25766E-02,  1.20546E-02,  1.15500E-02,  1.10655E-02,  1.06028E-02,  1.01623E-02,  9.74411E-03,  9.34768E-03,  8.97232E-03,  8.61716E-03,  8.28121E-03,  7.96344E-03,  7.66284E-03,
 -1.56525E-02, -1.65031E-02, -1.74267E-02, -1.84322E-02, -1.95299E-02, -2.07317E-02, -2.20519E-02, -2.35069E-02, -2.51168E-02, -2.69051E-02, -2.89007E-02, -3.11388E-02, -3.36626E-02, -3.65264E-02, -3.97988E-02, -4.35679E-02, -4.79491E-02, -5.30960E-02, -5.92180E-02, -6.66070E-02, -7.56810E-02, -8.70561E-02, -1.01667E-01, -1.20970E-01, -1.47287E-01, -1.84358E-01, -2.38130E-01, -3.17648E-01, -4.35333E-01, -6.04861E-01, -8.31926E-01, -1.08648E+00, -1.26120E+00, -1.23717E+00, -1.07781E+00, -9.64507E-01, -8.00303E-01,  1.98987E+00,  5.09650E+00,  2.35075E+00,  1.44559E+00,  1.12431E+00,  9.40333E-01,  7.75511E-01,  6.10416E-01,  4.54018E-01,  3.15972E-01,  2.00220E-01,  1.06235E-01,  3.11684E-02, -2.86365E-02, -7.66522E-02, -1.15511E-01, -1.46610E-01, -1.70007E-01, -1.84730E-01, -1.89645E-01, -1.84634E-01, -1.71265E-01, -1.52362E-01, -1.30911E-01, -1.09241E-01, -8.88041E-02, -7.03389E-02, -5.41136E-02, -4.01328E-02, -2.82714E-02, -1.83507E-02, -1.01766E-02, -3.55514E-03,  1.70316E-03,  5.78190E-03,  8.85784E-03,  1.10982E-02,  1.26573E-02,  1.36730E-02,  1.42650E-02,  1.45338E-02,  1.45617E-02,  1.44144E-02,  1.41431E-02,  1.37874E-02,  1.33769E-02,  1.29339E-02,  1.24745E-02,  1.20104E-02,  1.15500E-02,  1.10989E-02,  1.06611E-02,  1.02388E-02,  9.83372E-03,  9.44638E-03,  9.07702E-03,  8.72545E-03,  8.39126E-03,  8.07386E-03,  7.77255E-03,  7.48660E-03,
 -1.58119E-02, -1.66713E-02, -1.76043E-02, -1.86196E-02, -1.97275E-02, -2.09398E-02, -2.22705E-02, -2.37361E-02, -2.53558E-02, -2.71529E-02, -2.91554E-02, -3.13971E-02, -3.39195E-02, -3.67741E-02, -4.00254E-02, -4.37557E-02, -4.80715E-02, -5.31134E-02, -5.90713E-02, -6.62088E-02, -7.49036E-02, -8.57175E-02, -9.95210E-02, -1.17726E-01, -1.42727E-01, -1.78731E-01, -2.33256E-01, -3.19468E-01, -4.58819E-01, -6.81896E-01, -1.02230E+00, -1.47678E+00, -1.85570E+00, -1.81532E+00, -1.55187E+00, -1.67297E+00, -4.48047E+00, -4.18223E+00,  9.02297E+00,  2.33916E+00,  1.24328E+00,  8.95201E-01,  7.21120E-01,  5.91801E-01,  4.74015E-01,  3.63299E-01,  2.62450E-01,  1.74103E-01,  9.90611E-02,  3.65864E-02, -1.48814E-02, -5.70587E-02, -9.13129E-02, -1.18357E-01, -1.38192E-01, -1.50355E-01, -1.54457E-01, -1.50793E-01, -1.40633E-01, -1.25979E-01, -1.08985E-01, -9.14586E-02, -7.46489E-02, -5.92761E-02, -4.56631E-02, -3.38790E-02, -2.38516E-02, -1.54415E-02, -8.48549E-03, -2.81745E-03,  1.72300E-03,  5.28790E-03,  8.02022E-03,  1.00530E-02,  1.15081E-02,  1.24948E-02,  1.31089E-02,  1.34321E-02,  1.35327E-02,  1.34666E-02,  1.32783E-02,  1.30033E-02,  1.26687E-02,  1.22955E-02,  1.18994E-02,  1.14922E-02,  1.10825E-02,  1.06765E-02,  1.02786E-02,  9.89174E-03,  9.51791E-03,  9.15830E-03,  8.81353E-03,  8.48382E-03,  8.16909E-03,  7.86905E-03,  7.58327E-03,  7.31125E-03,
 -1.59361E-02, -1.68004E-02, -1.77379E-02, -1.87575E-02, -1.98690E-02, -2.10841E-02, -2.24163E-02, -2.38814E-02, -2.54980E-02, -2.72881E-02, -2.92779E-02, -3.14991E-02, -3.39898E-02, -3.67966E-02, -3.99772E-02, -4.36033E-02, -4.77660E-02, -5.25823E-02, -5.82062E-02, -6.48451E-02, -7.27888E-02, -8.24594E-02, -9.45071E-02, -1.10005E-01, -1.30866E-01, -1.60767E-01, -2.07194E-01, -2.85513E-01, -4.25001E-01, -6.72393E-01, -1.08608E+00, -1.69881E+00, -2.27630E+00, -2.19256E+00, -1.75923E+00, -1.70045E+00, -2.62643E+00, -1.89841E+00,  1.06668E+00,  1.14720E+00,  8.38162E-01,  6.53068E-01,  5.37449E-01,  4.47132E-01,  3.64838E-01,  2.86576E-01,  2.13279E-01,  1.46737E-01,  8.80939E-02,  3.76015E-02, -5.11653E-03, -4.06896E-02, -6.96691E-02, -9.23240E-02, -1.08613E-01, -1.18351E-01, -1.21522E-01, -1.18591E-01, -1.10619E-01, -9.91099E-02, -8.56763E-02, -7.17235E-02, -5.82757E-02, -4.59540E-02, -3.50494E-02, -2.56271E-02, -1.76229E-02, -1.09127E-02, -5.35395E-03, -8.06540E-04,  2.85988E-03,  5.76450E-03,  8.01628E-03,  9.71490E-03,  1.09511E-02,  1.18067E-02,  1.23540E-02,  1.26558E-02,  1.27657E-02,  1.27284E-02,  1.25805E-02,  1.23517E-02,  1.20653E-02,  1.17399E-02,  1.13896E-02,  1.10254E-02,  1.06555E-02,  1.02859E-02,  9.92101E-03,  9.56408E-03,  9.21724E-03,  8.88194E-03,  8.55905E-03,  8.24904E-03,  7.95205E-03,  7.66801E-03,  7.39669E-03,  7.13774E-03,
 -1.60252E-02, -1.68901E-02, -1.78276E-02, -1.88460E-02, -1.99549E-02, -2.11654E-02, -2.24904E-02, -2.39448E-02, -2.55460E-02, -2.73144E-02, -2.92738E-02, -3.14528E-02, -3.38851E-02, -3.66109E-02, -3.96787E-02, -4.31468E-02, -4.70862E-02, -5.15837E-02, -5.67460E-02, -6.27067E-02, -6.96353E-02, -7.77548E-02, -8.73782E-02, -9.89944E-02, -1.13501E-01, -1.32873E-01, -1.62121E-01, -2.14635E-01, -3.22965E-01, -5.44656E-01, -9.34030E-01, -1.48145E+00, -1.95716E+00, -1.91909E+00, -1.55713E+00, -1.29978E+00, -1.13940E+00, -6.32309E-01,  1.04933E-01,  4.33407E-01,  4.70169E-01,  4.30930E-01,  3.80414E-01,  3.28424E-01,  2.75353E-01,  2.21900E-01,  1.69700E-01,  1.20524E-01,  7.57082E-02,  3.60019E-02,  1.68117E-03, -2.72426E-02, -5.08216E-02, -6.90451E-02, -8.18286E-02, -8.91183E-02, -9.10697E-02, -8.82063E-02, -8.14616E-02, -7.20627E-02, -6.13048E-02, -5.03192E-02, -3.99224E-02, -3.05813E-02, -2.24721E-02, -1.55800E-02, -9.79454E-03, -4.97583E-03, -9.89129E-04,  2.28232E-03,  4.93658E-03,  7.05683E-03,  8.71563E-03,  9.97803E-03,  1.09033E-02,  1.15456E-02,  1.19540E-02,  1.21721E-02,  1.22381E-02,  1.21849E-02,  1.20403E-02,  1.18271E-02,  1.15640E-02,  1.12662E-02,  1.09454E-02,  1.06110E-02,  1.02702E-02,  9.92851E-03,  9.58991E-03,  9.25744E-03,  8.93321E-03,  8.61871E-03,  8.31488E-03,  8.02231E-03,  7.74124E-03,  7.47174E-03,  7.21369E-03,  6.96686E-03,
 -1.60795E-02, -1.69412E-02, -1.78741E-02, -1.88862E-02, -1.99865E-02, -2.11856E-02, -2.24954E-02, -2.39297E-02, -2.55045E-02, -2.72381E-02, -2.91518E-02, -3.12703E-02, -3.36222E-02, -3.62407E-02, -3.91638E-02, -4.24353E-02, -4.61045E-02, -5.02257E-02, -5.48563E-02, -6.00519E-02, -6.58570E-02, -7.22868E-02, -7.92959E-02, -8.67338E-02, -9.43141E-02, -1.01774E-01, -1.10026E-01, -1.26356E-01, -1.80443E-01, -3.39396E-01, -6.46991E-01, -1.03366E+00, -1.32617E+00, -1.35046E+00, -1.16665E+00, -9.41926E-01, -7.06093E-01, -4.02053E-01, -7.76986E-02,  1.41234E-01,  2.37498E-01,  2.62556E-01,  2.55149E-01,  2.32688E-01,  2.02394E-01,  1.68005E-01,  1.32119E-01,  9.67485E-02,  6.33894E-02,  3.30564E-02,  6.37855E-03, -1.62687E-02, -3.46403E-02, -4.85477E-02, -5.78562E-02, -6.25542E-02, -6.28630E-02, -5.93302E-02, -5.28461E-02, -4.45454E-02, -3.56086E-02, -2.70292E-02, -1.94457E-02, -1.31094E-02, -7.97857E-03, -3.86328E-03, -5.43734E-04,  2.16612E-03,  4.40084E-03,  6.24987E-03,  7.77147E-03,  9.00557E-03,  9.98297E-03,  1.07308E-02,  1.12750E-02,  1.16413E-02,  1.18550E-02,  1.19404E-02,  1.19202E-02,  1.18149E-02,  1.16427E-02,  1.14193E-02,  1.11581E-02,  1.08700E-02,  1.05641E-02,  1.02477E-02,  9.92629E-03,  9.60451E-03,  9.28571E-03,  8.97244E-03,  8.66657E-03,  8.36940E-03,  8.08183E-03,  7.80441E-03,  7.53741E-03,  7.28095E-03,  7.03494E-03,  6.79924E-03,
 -1.60998E-02, -1.69546E-02, -1.78787E-02, -1.88796E-02, -1.99659E-02, -2.11472E-02, -2.24347E-02, -2.38407E-02, -2.53795E-02, -2.70674E-02, -2.89227E-02, -3.09663E-02, -3.32214E-02, -3.57139E-02, -3.84718E-02, -4.15246E-02, -4.49014E-02, -4.86269E-02, -5.27148E-02, -5.71550E-02, -6.18900E-02, -6.67729E-02, -7.14924E-02, -7.54456E-02, -7.75442E-02, -7.60473E-02, -6.90911E-02, -5.91015E-02, -7.00592E-02, -1.68311E-01, -3.91507E-01, -6.56746E-01, -8.47327E-01, -8.95152E-01, -8.17690E-01, -6.75959E-01, -5.04148E-01, -3.12388E-01, -1.26032E-01,  1.80623E-02,  1.06075E-01,  1.48811E-01,  1.62399E-01,  1.58553E-01,  1.44327E-01,  1.24031E-01,  1.00568E-01,  7.60440E-02,  5.20171E-02,  2.96193E-02,  9.65611E-03, -7.29893E-03, -2.08249E-02, -3.06091E-02, -3.64522E-02, -3.83209E-02, -3.64364E-02, -3.13615E-02, -2.40380E-02, -1.57118E-02, -7.69987E-03, -1.04433E-03,  3.76629E-03,  6.81923E-03,  8.55140E-03,  9.46837E-03,  9.97011E-03,  1.03050E-02,  1.05961E-02,  1.08859E-02,  1.11746E-02,  1.14455E-02,  1.16785E-02,  1.18575E-02,  1.19724E-02,  1.20191E-02,  1.19987E-02,  1.19160E-02,  1.17779E-02,  1.15927E-02,  1.13689E-02,  1.11147E-02,  1.08377E-02,  1.05446E-02,  1.02411E-02,  9.93216E-03,  9.62160E-03,  9.31265E-03,  9.00776E-03,  8.70886E-03,  8.41735E-03,  8.13424E-03,  7.86023E-03,  7.59575E-03,  7.34101E-03,  7.09608E-03,  6.86089E-03,  6.63531E-03,
 -1.60872E-02, -1.69316E-02, -1.78431E-02, -1.88285E-02, -1.98959E-02, -2.10539E-02, -2.23127E-02, -2.36833E-02, -2.51784E-02, -2.68118E-02, -2.85991E-02, -3.05572E-02, -3.27045E-02, -3.50600E-02, -3.76428E-02, -4.04701E-02, -4.35544E-02, -4.68975E-02, -5.04817E-02, -5.42530E-02, -5.80934E-02, -6.17738E-02, -6.48746E-02, -6.66624E-02, -6.59286E-02, -6.09243E-02, -5.00899E-02, -3.61699E-02, -3.87286E-02, -1.03025E-01, -2.49476E-01, -4.22014E-01, -5.49499E-01, -5.96852E-01, -5.67754E-01, -4.86573E-01, -3.76234E-01, -2.53355E-01, -1.34636E-01, -3.62211E-02,  3.36138E-02,  7.61150E-02,  9.72828E-02,  1.03420E-01,  9.94832E-02,  8.90665E-02,  7.47927E-02,  5.86254E-02,  4.20580E-02,  2.62301E-02,  1.20125E-02,  7.82838E-05, -9.04267E-03, -1.49352E-02, -1.73055E-02, -1.60308E-02, -1.12537E-02, -3.51714E-03,  6.09906E-03,  1.59598E-02,  2.41771E-02,  2.92998E-02,  3.09716E-02,  2.99329E-02,  2.73900E-02,  2.43872E-02,  2.15629E-02,  1.91969E-02,  1.73464E-02,  1.59591E-02,  1.49434E-02,  1.42043E-02,  1.36586E-02,  1.32403E-02,  1.29000E-02,  1.26025E-02,  1.23245E-02,  1.20512E-02,  1.17744E-02,  1.14902E-02,  1.11974E-02,  1.08970E-02,  1.05908E-02,  1.02809E-02,  9.96990E-03,  9.65987E-03,  9.35288E-03,  9.05063E-03,  8.75454E-03,  8.46570E-03,  8.18497E-03,  7.91294E-03,  7.65000E-03,  7.39638E-03,  7.15217E-03,  6.91735E-03,  6.69180E-03,  6.47534E-03,
 -1.60430E-02, -1.68740E-02, -1.77693E-02, -1.87355E-02, -1.97795E-02, -2.09096E-02, -2.21344E-02, -2.34640E-02, -2.49090E-02, -2.64814E-02, -2.81938E-02, -3.00598E-02, -3.20931E-02, -3.43073E-02, -3.67140E-02, -3.93212E-02, -4.21296E-02, -4.51266E-02, -4.82770E-02, -5.15080E-02, -5.46851E-02, -5.75757E-02, -5.97968E-02, -6.07535E-02, -5.96148E-02, -5.55104E-02, -4.85270E-02, -4.27983E-02, -5.20783E-02, -9.84428E-02, -1.87841E-01, -2.91976E-01, -3.73156E-01, -4.10012E-01, -4.00592E-01, -3.54869E-01, -2.86095E-01, -2.06700E-01, -1.27950E-01, -5.91634E-02, -5.82915E-03,  3.09660E-02,  5.31384E-02,  6.37501E-02,  6.58389E-02,  6.19899E-02,  5.42922E-02,  4.44145E-02,  3.36906E-02,  2.31904E-02,  1.37809E-02,  6.17674E-03,  9.82640E-04, -1.28215E-03, -1.83157E-04,  4.59036E-03,  1.31192E-02,  2.50321E-02,  3.91317E-02,  5.30122E-02,  6.32873E-02,  6.71644E-02,  6.44284E-02,  5.73852E-02,  4.88695E-02,  4.07816E-02,  3.39450E-02,  2.85150E-02,  2.43475E-02,  2.12072E-02,  1.88591E-02,  1.71025E-02,  1.57773E-02,  1.47611E-02,  1.39627E-02,  1.33155E-02,  1.27718E-02,  1.22984E-02,  1.18722E-02,  1.14779E-02,  1.11056E-02,  1.07488E-02,  1.04040E-02,  1.00690E-02,  9.74280E-03,  9.42510E-03,  9.11590E-03,  8.81538E-03,  8.52380E-03,  8.24140E-03,  7.96834E-03,  7.70475E-03,  7.45067E-03,  7.20605E-03,  6.97080E-03,  6.74476E-03,  6.52773E-03,  6.31948E-03,
 -1.59688E-02, -1.67837E-02, -1.76598E-02, -1.86033E-02, -1.96205E-02, -2.07185E-02, -2.19052E-02, -2.31892E-02, -2.45796E-02, -2.60862E-02, -2.77195E-02, -2.94898E-02, -3.14073E-02, -3.34810E-02, -3.57173E-02, -3.81180E-02, -4.06769E-02, -4.33748E-02, -4.61721E-02, -4.89976E-02, -5.17329E-02, -5.41941E-02, -5.61132E-02, -5.71424E-02, -5.69355E-02, -5.54558E-02, -5.37941E-02, -5.57441E-02, -6.91368E-02, -1.02830E-01, -1.57069E-01, -2.18279E-01, -2.67795E-01, -2.92948E-01, -2.90437E-01, -2.64037E-01, -2.20905E-01, -1.68963E-01, -1.15605E-01, -6.68559E-02, -2.66140E-02,  3.56243E-03,  2.39691E-02,  3.59525E-02,  4.12371E-02,  4.15366E-02,  3.83929E-02,  3.31357E-02,  2.68941E-02,  2.06259E-02,  1.51528E-02,  1.11985E-02,  9.42544E-03,  1.04683E-02,  1.49594E-02,  2.35314E-02,  3.67491E-02,  5.48429E-02,  7.69583E-02,  9.96783E-02,  1.15992E-01,  1.18763E-01,  1.08019E-01,  9.06487E-02,  7.30870E-02,  5.82298E-02,  4.65978E-02,  3.77940E-02,  3.12211E-02,  2.63320E-02,  2.26884E-02,  1.99571E-02,  1.78901E-02,  1.63051E-02,  1.50691E-02,  1.40849E-02,  1.32824E-02,  1.26110E-02,  1.20344E-02,  1.15270E-02,  1.10706E-02,  1.06523E-02,  1.02635E-02,  9.89793E-03,  9.55154E-03,  9.22147E-03,  8.90581E-03,  8.60323E-03,  8.31282E-03,  8.03390E-03,  7.76597E-03,  7.50862E-03,  7.26149E-03,  7.02425E-03,  6.79656E-03,  6.57812E-03,  6.36861E-03,  6.16769E-03,
 -1.58666E-02, -1.66628E-02, -1.75172E-02, -1.84351E-02, -1.94224E-02, -2.04853E-02, -2.16306E-02, -2.28656E-02, -2.41981E-02, -2.56362E-02, -2.71881E-02, -2.88619E-02, -3.06647E-02, -3.26023E-02, -3.46778E-02, -3.68894E-02, -3.92285E-02, -4.16752E-02, -4.41944E-02, -4.67286E-02, -4.91923E-02, -5.14679E-02, -5.34131E-02, -5.48999E-02, -5.59253E-02, -5.68653E-02, -5.89367E-02, -6.47364E-02, -7.81306E-02, -1.02245E-01, -1.35906E-01, -1.72261E-01, -2.01991E-01, -2.17913E-01, -2.17227E-01, -2.01153E-01, -1.73423E-01, -1.38796E-01, -1.02006E-01, -6.70539E-02, -3.67536E-02, -1.25813E-02,  5.14854E-03,  1.69218E-02,  2.36572E-02,  2.64359E-02,  2.63442E-02,  2.43983E-02,  2.15196E-02,  1.85378E-02,  1.62088E-02,  1.52441E-02,  1.63508E-02,  2.02833E-02,  2.79147E-02,  4.03317E-02,  5.89358E-02,  8.54106E-02,  1.20930E-01,  1.62630E-01,  1.95760E-01,  1.97226E-01,  1.67843E-01,  1.30618E-01,  9.91465E-02,  7.56317E-02,  5.86383E-02,  4.63949E-02,  3.75139E-02,  3.10088E-02,  2.61935E-02,  2.25894E-02,  1.98598E-02,  1.77654E-02,  1.61346E-02,  1.48436E-02,  1.38025E-02,  1.29460E-02,  1.22267E-02,  1.16099E-02,  1.10704E-02,  1.05900E-02,  1.01554E-02,  9.75692E-03,  9.38760E-03,  9.04235E-03,  8.71746E-03,  8.41019E-03,  8.11850E-03,  7.84087E-03,  7.57608E-03,  7.32322E-03,  7.08149E-03,  6.85026E-03,  6.62896E-03,  6.41709E-03,  6.21420E-03,  6.01986E-03,
