 -4.76318E-03, -4.97373E-03, -5.19458E-03, -5.42602E-03, -5.66831E-03, -5.92160E-03, -6.18591E-03, -6.46112E-03, -6.74690E-03, -7.04264E-03, -7.34737E-03, -7.65968E-03, -7.97758E-03, -8.29831E-03, -8.61819E-03, -8.93236E-03, -9.23448E-03, -9.51633E-03, -9.76741E-03, -9.97441E-03, -1.01206E-02, -1.01851E-02, -1.01422E-02, -9.96050E-03, -9.60251E-03, -9.02390E-03, -8.17375E-03, -6.99541E-03, -5.42864E-03, -3.41375E-03, -8.98120E-04,  2.15395E-03,  5.74825E-03,  9.84471E-03,  1.43405E-02,  1.90556E-02,  2.37257E-02,  2.80094E-02,  3.15134E-02,  3.38381E-02,  3.46392E-02,  3.36906E-02,  3.09362E-02,  2.65119E-02,  2.07322E-02,  1.40433E-02,  6.95538E-03, -3.10782E-05, -6.48769E-03, -1.21005E-02, -1.66866E-02, -2.01876E-02, -2.26460E-02, -2.41729E-02, -2.49164E-02, -2.50350E-02, -2.46798E-02, -2.39833E-02, -2.30558E-02, -2.19843E-02, -2.08354E-02, -1.96583E-02, -1.84878E-02, -1.73478E-02, -1.62538E-02, -1.52150E-02, -1.42365E-02, -1.33200E-02, -1.24650E-02, -1.16697E-02, -1.09315E-02, -1.02472E-02, -9.61318E-03, -9.02604E-03, -8.48228E-03, -7.97853E-03, -7.51163E-03, -7.07861E-03, -6.67671E-03, -6.30337E-03, -5.95626E-03, -5.63324E-03, -5.33233E-03, -5.05176E-03, -4.78989E-03,
 -4.77385E-03, -4.98035E-03, -5.19650E-03, -5.42252E-03, -5.65854E-03, -5.90462E-03, -6.16066E-03, -6.42641E-03, -6.70139E-03, -6.98484E-03, -7.27564E-03, -7.57220E-03, -7.87237E-03, -8.17325E-03, -8.47104E-03, -8.76082E-03, -9.03625E-03, -9.28928E-03, -9.50978E-03, -9.68507E-03, -9.79948E-03, -9.83380E-03, -9.76473E-03, -9.56445E-03, -9.20025E-03, -8.63446E-03, -7.82492E-03, -6.72620E-03, -5.29189E-03, -3.47857E-03, -1.25157E-03,  1.40689E-03,  4.48760E-03,  7.94271E-03,  1.16744E-02,  1.55262E-02,  1.92812E-02,  2.26703E-02,  2.53939E-02,  2.71562E-02,  2.77088E-02,  2.68941E-02,  2.46790E-02,  2.11683E-02,  1.65946E-02,  1.12858E-02,  5.61844E-03, -3.27488E-05, -5.33920E-03, -1.00495E-02, -1.40037E-02, -1.71322E-02, -1.94416E-02, -2.09951E-02, -2.18901E-02, -2.22396E-02, -2.21572E-02, -2.17475E-02, -2.11017E-02, -2.02950E-02, -1.93875E-02, -1.84255E-02, -1.74436E-02, -1.64670E-02, -1.55133E-02, -1.45943E-02, -1.37174E-02, -1.28869E-02, -1.21045E-02, -1.13705E-02, -1.06838E-02, -1.00429E-02, -9.44549E-03, -8.88916E-03, -8.37135E-03, -7.88950E-03, -7.44108E-03, -7.02367E-03, -6.63496E-03, -6.27278E-03, -5.93510E-03, -5.62006E-03, -5.32590E-03, -5.05103E-03, -4.79398E-03,
 -4.77419E-03, -4.97596E-03, -5.18670E-03, -5.40652E-03, -5.63548E-03, -5.87351E-03, -6.12042E-03, -6.37582E-03, -6.63910E-03, -6.90937E-03, -7.18536E-03, -7.46535E-03, -7.74705E-03, -8.02746E-03, -8.30271E-03, -8.56788E-03, -8.81672E-03, -9.04143E-03, -9.23233E-03, -9.37747E-03, -9.46234E-03, -9.46940E-03, -9.37779E-03, -9.16301E-03, -8.79685E-03, -8.24758E-03, -7.48064E-03, -6.45995E-03, -5.15028E-03, -3.52078E-03, -1.54997E-03,  7.67699E-04,  3.41405E-03,  6.33877E-03,  9.45181E-03,  1.26187E-02,  1.56613E-02,  1.83662E-02,  2.05029E-02,  2.18497E-02,  2.22255E-02,  2.15196E-02,  1.97144E-02,  1.68927E-02,  1.32304E-02,  8.97237E-03,  4.40043E-03, -2.02235E-04, -4.58241E-03, -8.53955E-03, -1.19375E-02, -1.47056E-02, -1.68309E-02, -1.83453E-02, -1.93114E-02, -1.98080E-02, -1.99192E-02, -1.97265E-02, -1.93035E-02, -1.87138E-02, -1.80099E-02, -1.72340E-02, -1.64192E-02, -1.55903E-02, -1.47659E-02, -1.39591E-02, -1.31790E-02, -1.24316E-02, -1.17203E-02, -1.10471E-02, -1.04122E-02, -9.81544E-03, -9.25560E-03, -8.73125E-03, -8.24068E-03, -7.78203E-03, -7.35338E-03, -6.95282E-03, -6.57848E-03, -6.22857E-03, -5.90137E-03, -5.59527E-03, -5.30876E-03, -5.04042E-03, -4.78894E-03,
 -4.76488E-03, -4.96134E-03, -5.16604E-03, -5.37902E-03, -5.60025E-03, -5.82955E-03, -6.06662E-03, -6.31097E-03, -6.56187E-03, -6.81830E-03, -7.07886E-03, -7.34173E-03, -7.60451E-03, -7.86414E-03, -8.11674E-03, -8.35741E-03, -8.58008E-03, -8.77723E-03, -8.93969E-03, -9.05631E-03, -9.11373E-03, -9.09606E-03, -8.98471E-03, -8.75827E-03, -8.39254E-03, -7.86094E-03, -7.13528E-03, -6.18712E-03, -4.99000E-03, -3.52252E-03, -1.77260E-03,  2.57298E-04,  2.54416E-03,  5.03834E-03,  7.65856E-03,  1.02896E-02,  1.27841E-02,  1.49712E-02,  1.66706E-02,  1.77135E-02,  1.79655E-02,  1.73483E-02,  1.58544E-02,  1.35515E-02,  1.05756E-02,  7.11389E-03,  3.38108E-03, -4.05802E-04, -4.04983E-03, -7.39082E-03, -1.03145E-02, -1.27546E-02, -1.46882E-02, -1.61283E-02, -1.71133E-02, -1.76976E-02, -1.79428E-02, -1.79114E-02, -1.76623E-02, -1.72480E-02, -1.67137E-02, -1.60969E-02, -1.54280E-02, -1.47308E-02, -1.40237E-02, -1.33205E-02, -1.26311E-02, -1.19626E-02, -1.13199E-02, -1.07059E-02, -1.01222E-02, -9.56940E-03, -9.04742E-03, -8.55564E-03, -8.09305E-03, -7.65846E-03, -7.25049E-03, -6.86771E-03, -6.50867E-03, -6.17193E-03, -5.85606E-03, -5.55972E-03, -5.28161E-03, -5.02051E-03, -4.77527E-03,
 -4.74664E-03, -4.93728E-03, -5.13543E-03, -5.34104E-03, -5.55399E-03, -5.77402E-03, -6.00073E-03, -6.23352E-03, -6.47154E-03, -6.71368E-03, -6.95844E-03, -7.20391E-03, -7.44762E-03, -7.68647E-03, -7.91660E-03, -8.13320E-03, -8.33040E-03, -8.50102E-03, -8.63642E-03, -8.72627E-03, -8.75831E-03, -8.71823E-03, -8.58956E-03, -8.35362E-03, -7.98974E-03, -7.47571E-03, -6.78860E-03, -5.90611E-03, -4.80851E-03, -3.48144E-03, -1.91934E-03, -1.29715E-04,  1.86227E-03,  4.00936E-03,  6.23890E-03,  8.45188E-03,  1.05256E-02,  1.23209E-02,  1.36947E-02,  1.45156E-02,  1.46823E-02,  1.41382E-02,  1.28827E-02,  1.09725E-02,  8.51594E-03,  5.65936E-03,  2.56984E-03, -5.83405E-04, -3.64530E-03, -6.48715E-03, -9.01369E-03, -1.11651E-02, -1.29149E-02, -1.42642E-02, -1.52359E-02, -1.58668E-02, -1.62018E-02, -1.62883E-02, -1.61731E-02, -1.58991E-02, -1.55046E-02, -1.50223E-02, -1.44795E-02, -1.38983E-02, -1.32963E-02, -1.26874E-02, -1.20819E-02, -1.14875E-02, -1.09098E-02, -1.03527E-02, -9.81868E-03, -9.30912E-03, -8.82470E-03, -8.36552E-03, -7.93121E-03, -7.52113E-03, -7.13441E-03, -6.77005E-03, -6.42698E-03, -6.10407E-03, -5.80021E-03, -5.51429E-03, -5.24521E-03, -4.99195E-03, -4.75351E-03,
 -4.72021E-03, -4.90462E-03, -5.09579E-03, -5.29361E-03, -5.49788E-03, -5.70824E-03, -5.92421E-03, -6.14508E-03, -6.36994E-03, -6.59756E-03, -6.82638E-03, -7.05441E-03, -7.27915E-03, -7.49750E-03, -7.70563E-03, -7.89888E-03, -8.07160E-03, -8.21698E-03, -8.32693E-03, -8.39189E-03, -8.40072E-03, -8.34057E-03, -8.19685E-03, -7.95334E-03, -7.59241E-03, -7.09554E-03, -6.44413E-03, -5.62072E-03, -4.61082E-03, -3.40519E-03, -2.00277E-03, -4.14081E-04,  1.33519E-03,  3.20098E-03,  5.11864E-03,  7.00279E-03,  8.75015E-03,  1.02461E-02,  1.13747E-02,  1.20322E-02,  1.21403E-02,  1.16578E-02,  1.05881E-02,  8.97989E-03,  6.92139E-03,  4.52983E-03,  1.93793E-03, -7.19930E-04, -3.31987E-03, -5.75756E-03, -7.95360E-03, -9.85532E-03, -1.14355E-02, -1.26890E-02, -1.36282E-02, -1.42777E-02, -1.46700E-02, -1.48412E-02, -1.48278E-02, -1.46649E-02, -1.43845E-02, -1.40148E-02, -1.35797E-02, -1.30997E-02, -1.25910E-02, -1.20671E-02, -1.15382E-02, -1.10124E-02, -1.04958E-02, -9.99272E-03, -9.50630E-03, -9.03862E-03, -8.59095E-03, -8.16395E-03, -7.75780E-03, -7.37233E-03, -7.00711E-03, -6.66153E-03, -6.33485E-03, -6.02626E-03, -5.73490E-03, -5.45989E-03, -5.20035E-03, -4.95543E-03, -4.72426E-03,
 -4.68632E-03, -4.86417E-03, -5.04805E-03, -5.23778E-03, -5.43306E-03, -5.63349E-03, -5.83848E-03, -6.04727E-03, -6.25884E-03, -6.47191E-03, -6.68485E-03, -6.89564E-03, -7.10175E-03, -7.30012E-03, -7.48700E-03, -7.65788E-03, -7.80736E-03, -7.92903E-03, -8.01534E-03, -8.05752E-03, -8.04545E-03, -7.96762E-03, -7.81119E-03, -7.56209E-03, -7.20533E-03, -6.72548E-03, -6.10749E-03, -5.33782E-03, -4.40595E-03, -3.30646E-03, -2.04137E-03, -6.22920E-04,  9.23674E-04,  2.55780E-03,  4.22204E-03,  5.84248E-03,  7.33152E-03,  8.59360E-03,  9.53383E-03,  1.00686E-02,  1.01364E-02,  9.70686E-03,  8.78589E-03,  7.41547E-03,  5.66883E-03,  3.64163E-03,  1.44129E-03, -8.23656E-04, -3.05279E-03, -5.16065E-03, -7.08080E-03, -8.76731E-03, -1.01941E-02, -1.13525E-02, -1.22481E-02, -1.28973E-02, -1.33233E-02, -1.35534E-02, -1.36164E-02, -1.35406E-02, -1.33525E-02, -1.30761E-02, -1.27325E-02, -1.23398E-02, -1.19131E-02, -1.14650E-02, -1.10055E-02, -1.05427E-02, -1.00827E-02, -9.63031E-03, -9.18907E-03, -8.76151E-03, -8.34937E-03, -7.95376E-03, -7.57531E-03, -7.21423E-03, -6.87049E-03, -6.54379E-03, -6.23373E-03, -5.93974E-03, -5.66121E-03, -5.39748E-03, -5.14785E-03, -4.91164E-03, -4.68813E-03,
 -4.64572E-03, -4.81678E-03, -4.99314E-03, -5.17456E-03, -5.36069E-03, -5.55104E-03, -5.74496E-03, -5.94162E-03, -6.13996E-03, -6.33862E-03, -6.53594E-03, -6.72988E-03, -6.91792E-03, -7.09706E-03, -7.26365E-03, -7.41336E-03, -7.54106E-03, -7.64076E-03, -7.70546E-03, -7.72712E-03, -7.69661E-03, -7.60366E-03, -7.43701E-03, -7.18449E-03, -6.83338E-03, -6.37092E-03, -5.78498E-03, -5.06515E-03, -4.20408E-03, -3.19914E-03, -2.05450E-03, -7.83242E-04,  5.90384E-04,  2.02924E-03,  3.48239E-03,  4.88572E-03,  6.16456E-03,  7.23872E-03,  8.02977E-03,  8.46968E-03,  8.50961E-03,  8.12681E-03,  7.32836E-03,  6.15065E-03,  4.65503E-03,  2.92055E-03,  1.03540E-03, -9.11522E-04, -2.83778E-03, -4.67259E-03, -6.36001E-03, -7.86015E-03, -9.14869E-03, -1.02153E-02, -1.10614E-02, -1.16974E-02, -1.21398E-02, -1.24093E-02, -1.25284E-02, -1.25199E-02, -1.24056E-02, -1.22060E-02, -1.19393E-02, -1.16215E-02, -1.12664E-02, -1.08854E-02, -1.04882E-02, -1.00825E-02, -9.67458E-03, -9.26933E-03, -8.87052E-03, -8.48101E-03, -8.10287E-03, -7.73756E-03, -7.38604E-03, -7.04889E-03, -6.72635E-03, -6.41845E-03, -6.12501E-03, -5.84573E-03, -5.58021E-03, -5.32799E-03, -5.08853E-03, -4.86130E-03, -4.64574E-03,
 -4.59914E-03, -4.76324E-03, -4.93194E-03, -5.10494E-03, -5.28184E-03, -5.46209E-03, -5.64498E-03, -5.82963E-03, -6.01491E-03, -6.19946E-03, -6.38159E-03, -6.55925E-03, -6.72997E-03, -6.89080E-03, -7.03825E-03, -7.16818E-03, -7.27576E-03, -7.35540E-03, -7.40066E-03, -7.40421E-03, -7.35784E-03, -7.25247E-03, -7.07821E-03, -6.82464E-03, -6.48101E-03, -6.03681E-03, -5.48239E-03, -4.80991E-03, -4.01449E-03, -3.09565E-03, -2.05900E-03, -9.17966E-04,  3.04488E-04,  1.57459E-03,  2.84725E-03,  4.06683E-03,  5.16964E-03,  6.08821E-03,  6.75746E-03,  7.12180E-03,  7.14212E-03,  6.80123E-03,  6.10654E-03,  5.08945E-03,  3.80151E-03,  2.30848E-03,  6.83394E-04, -1.00023E-03, -2.67398E-03, -4.27870E-03, -5.76697E-03, -7.10405E-03, -8.26770E-03, -9.24693E-03, -1.00404E-02, -1.06543E-02, -1.11004E-02, -1.13942E-02, -1.15532E-02, -1.15959E-02, -1.15402E-02, -1.14032E-02, -1.12006E-02, -1.09465E-02, -1.06532E-02, -1.03311E-02, -9.98934E-03, -9.63519E-03, -9.27476E-03, -8.91296E-03, -8.55367E-03, -8.19991E-03, -7.85401E-03, -7.51767E-03, -7.19213E-03, -6.87820E-03, -6.57640E-03, -6.28699E-03, -6.01003E-03, -5.74542E-03, -5.49296E-03, -5.25234E-03, -5.02320E-03, -4.80514E-03, -4.59772E-03,
 -4.54730E-03, -4.70435E-03, -4.86533E-03, -5.02990E-03, -5.19759E-03, -5.36781E-03, -5.53981E-03, -5.71266E-03, -5.88522E-03, -6.05609E-03, -6.22359E-03, -6.38568E-03, -6.53996E-03, -6.68358E-03, -6.81318E-03, -6.92486E-03, -7.01411E-03, -7.07572E-03, -7.10381E-03, -7.09175E-03, -7.03220E-03, -6.91714E-03, -6.73800E-03, -6.48586E-03, -6.15174E-03, -5.72708E-03, -5.20431E-03, -4.57770E-03, -3.84437E-03, -3.00547E-03, -2.06757E-03, -1.04409E-03,  4.34759E-05,  1.16457E-03,  2.27943E-03,  3.33989E-03,  4.29169E-03,  5.07816E-03,  5.64534E-03,  5.94776E-03,  5.95404E-03,  5.65109E-03,  5.04614E-03,  4.16601E-03,  3.05394E-03,  1.76473E-03,  3.59059E-04, -1.10187E-03, -2.56092E-03, -3.96828E-03, -5.28349E-03, -6.47624E-03, -7.52629E-03, -8.42256E-03, -9.16195E-03, -9.74774E-03, -1.01881E-02, -1.04946E-02, -1.06808E-02, -1.07615E-02, -1.07514E-02, -1.06649E-02, -1.05154E-02, -1.03150E-02, -1.00748E-02, -9.80415E-03, -9.51134E-03, -9.20331E-03, -8.88587E-03, -8.56382E-03, -8.24103E-03, -7.92062E-03, -7.60504E-03, -7.29618E-03, -6.99545E-03, -6.70389E-03, -6.42219E-03, -6.15084E-03, -5.89006E-03, -5.63994E-03, -5.40045E-03, -5.17142E-03, -4.95265E-03, -4.74385E-03, -4.54471E-03,
 -4.49089E-03, -4.64087E-03, -4.79414E-03, -4.95033E-03, -5.10892E-03, -5.26928E-03, -5.43063E-03, -5.59202E-03, -5.75228E-03, -5.91002E-03, -6.06356E-03, -6.21092E-03, -6.34977E-03, -6.47736E-03, -6.59053E-03, -6.68559E-03, -6.75835E-03, -6.80403E-03, -6.81728E-03, -6.79213E-03, -6.72206E-03, -6.60007E-03, -6.41875E-03, -6.17055E-03, -5.84805E-03, -5.44437E-03, -4.95372E-03, -4.37213E-03, -3.69831E-03, -2.93464E-03, -2.08832E-03, -1.17245E-03, -2.06987E-04,  7.80604E-04,  1.75540E-03,  2.67591E-03,  3.49607E-03,  4.16849E-03,  4.64857E-03,  4.89923E-03,  4.89531E-03,  4.62682E-03,  4.10046E-03,  3.33889E-03,  2.37822E-03,  1.26399E-03,  4.66669E-05, -1.22271E-03, -2.49622E-03, -3.73172E-03, -4.89453E-03, -5.95815E-03, -6.90421E-03, -7.72187E-03, -8.40690E-03, -8.96051E-03, -9.38814E-03, -9.69832E-03, -9.90158E-03, -1.00096E-02, -1.00345E-02, -9.98820E-03, -9.88208E-03, -9.72672E-03, -9.53170E-03, -9.30555E-03, -9.05574E-03, -8.78870E-03, -8.50992E-03, -8.22398E-03, -7.93468E-03, -7.64516E-03, -7.35790E-03, -7.07490E-03, -6.79771E-03, -6.52751E-03, -6.26516E-03, -6.01128E-03, -5.76626E-03, -5.53035E-03, -5.30363E-03, -5.08610E-03, -4.87766E-03, -4.67813E-03, -4.48731E-03,
 -4.43058E-03, -4.57352E-03, -4.71917E-03, -4.86709E-03, -5.01676E-03, -5.16751E-03, -5.31854E-03, -5.46888E-03, -5.61736E-03, -5.76259E-03, -5.90295E-03, -6.03650E-03, -6.16099E-03, -6.27383E-03, -6.37203E-03, -6.45215E-03, -6.51032E-03, -6.54218E-03, -6.54288E-03, -6.50712E-03, -6.42914E-03, -6.30285E-03, -6.12195E-03, -5.88010E-03, -5.57124E-03, -5.18996E-03, -4.73198E-03, -4.19478E-03, -3.57834E-03, -2.88596E-03, -2.12514E-03, -1.30850E-03, -4.54374E-04,  4.12714E-04,  1.26228E-03,  2.05876E-03,  2.76330E-03,  3.33643E-03,  3.74151E-03,  3.94843E-03,  3.93705E-03,  3.69978E-03,  3.24257E-03,  2.58443E-03,  1.75529E-03,  7.92843E-04, -2.61017E-04, -1.36374E-03, -2.47508E-03, -3.55932E-03, -4.58665E-03, -5.53384E-03, -6.38427E-03, -7.12752E-03, -7.75869E-03, -8.27749E-03, -8.68730E-03, -8.99427E-03, -9.20648E-03, -9.33317E-03, -9.38418E-03, -9.36939E-03, -9.29844E-03, -9.18041E-03, -9.02366E-03, -8.83576E-03, -8.62346E-03, -8.39263E-03, -8.14838E-03, -7.89505E-03, -7.63629E-03, -7.37517E-03, -7.11419E-03, -6.85538E-03, -6.60037E-03, -6.35044E-03, -6.10657E-03, -5.86949E-03, -5.63972E-03, -5.41763E-03, -5.20341E-03, -4.99718E-03, -4.79895E-03, -4.60863E-03, -4.42612E-03,
 -4.36698E-03, -4.50298E-03, -4.64113E-03, -4.78098E-03, -4.92197E-03, -5.06343E-03, -5.20452E-03, -5.34429E-03, -5.48158E-03, -5.61501E-03, -5.74301E-03, -5.86373E-03, -5.97501E-03, -6.07441E-03, -6.15913E-03, -6.22599E-03, -6.27144E-03, -6.29154E-03, -6.28193E-03, -6.23792E-03, -6.15449E-03, -6.02639E-03, -5.84829E-03, -5.61495E-03, -5.32153E-03, -4.96386E-03, -4.53894E-03, -4.04544E-03, -3.48432E-03, -2.85951E-03, -2.17862E-03, -1.45356E-03, -7.01081E-04,  5.71204E-05,  7.94600E-04,  1.48106E-03,  2.08391E-03,  2.57050E-03,  2.91086E-03,  3.08067E-03,  3.06389E-03,  2.85472E-03,  2.45839E-03,  1.89064E-03,  1.17613E-03,  3.45941E-04, -5.65290E-04, -1.52215E-03, -2.49086E-03, -3.44113E-03, -4.34733E-03, -5.18909E-03, -5.95143E-03, -6.62446E-03, -7.20289E-03, -7.68537E-03, -8.07374E-03, -8.37229E-03, -8.58711E-03, -8.72547E-03, -8.79529E-03, -8.80474E-03, -8.76190E-03, -8.67453E-03, -8.54990E-03, -8.39468E-03, -8.21488E-03, -8.01585E-03, -7.80227E-03, -7.57821E-03, -7.34714E-03, -7.11201E-03, -6.87526E-03, -6.63894E-03, -6.40470E-03, -6.17389E-03, -5.94756E-03, -5.72653E-03, -5.51142E-03, -5.30267E-03, -5.10061E-03, -4.90542E-03, -4.71721E-03, -4.53598E-03, -4.36170E-03,
 -4.30068E-03, -4.42988E-03, -4.56072E-03, -4.69274E-03, -4.82535E-03, -4.95787E-03, -5.08948E-03, -5.21921E-03, -5.34593E-03, -5.46832E-03, -5.58484E-03, -5.69373E-03, -5.79296E-03, -5.88023E-03, -5.95295E-03, -6.00821E-03, -6.04276E-03, -6.05307E-03, -6.03526E-03, -5.98521E-03, -5.89857E-03, -5.77089E-03, -5.59769E-03, -5.37475E-03, -5.09822E-03, -4.76504E-03, -4.37325E-03, -3.92248E-03, -3.41443E-03, -2.85343E-03, -2.24698E-03, -1.60620E-03, -9.46205E-04, -2.86078E-04,  3.51403E-04,  9.40591E-04,  1.45431E-03,  1.86568E-03,  2.15034E-03,  2.28872E-03,  2.26812E-03,  2.08411E-03,  1.74117E-03,  1.25228E-03,  6.37626E-04, -7.72925E-05, -8.63923E-04, -1.69287E-03, -2.53585E-03, -3.36720E-03, -4.16489E-03, -4.91109E-03, -5.59234E-03, -6.19937E-03, -6.72673E-03, -7.17234E-03, -7.53685E-03, -7.82312E-03, -8.03565E-03, -8.18007E-03, -8.26274E-03, -8.29034E-03, -8.26963E-03, -8.20719E-03, -8.10929E-03, -7.98177E-03, -7.82997E-03, -7.65869E-03, -7.47222E-03, -7.27430E-03, -7.06819E-03, -6.85670E-03, -6.64219E-03, -6.42666E-03, -6.21177E-03, -5.99889E-03, -5.78912E-03, -5.58333E-03, -5.38222E-03, -5.18631E-03, -4.99599E-03, -4.81152E-03, -4.63308E-03, -4.46076E-03, -4.29459E-03,
 -4.23223E-03, -4.35481E-03, -4.47857E-03, -4.60302E-03, -4.72759E-03, -4.85158E-03, -4.97418E-03, -5.09445E-03, -5.21128E-03, -5.32339E-03, -5.42932E-03, -5.52741E-03, -5.61574E-03, -5.69218E-03, -5.75435E-03, -5.79958E-03, -5.82496E-03, -5.82732E-03, -5.80326E-03, -5.74917E-03, -5.66134E-03, -5.53601E-03, -5.36951E-03, -5.15844E-03, -4.89988E-03, -4.59166E-03, -4.23268E-03, -3.82331E-03, -3.36579E-03, -2.86463E-03, -2.32707E-03, -1.76338E-03, -1.18706E-03, -6.14757E-04, -6.59808E-05,  4.37687E-04,  8.73701E-04,  1.22006E-03,  1.45703E-03,  1.56894E-03,  1.54575E-03,  1.38410E-03,  1.08780E-03,  6.67447E-04,  1.39525E-04, -4.75136E-04, -1.15308E-03, -1.86997E-03, -2.60218E-03, -3.32801E-03, -4.02857E-03, -4.68829E-03, -5.29513E-03, -5.84046E-03, -6.31889E-03, -6.72782E-03, -7.06704E-03, -7.33829E-03, -7.54481E-03, -7.69089E-03, -7.78157E-03, -7.82229E-03, -7.81865E-03, -7.77623E-03, -7.70038E-03, -7.59618E-03, -7.46835E-03, -7.32117E-03, -7.15852E-03, -6.98382E-03, -6.80012E-03, -6.61003E-03, -6.41582E-03, -6.21942E-03, -6.02247E-03, -5.82632E-03, -5.63210E-03, -5.44073E-03, -5.25292E-03, -5.06928E-03, -4.89023E-03, -4.71611E-03, -4.54716E-03, -4.38352E-03, -4.22529E-03,
 -4.16214E-03, -4.27830E-03, -4.39523E-03, -4.51243E-03, -4.62933E-03, -4.74523E-03, -4.85934E-03, -4.97073E-03, -5.07835E-03, -5.18097E-03, -5.27721E-03, -5.36549E-03, -5.44405E-03, -5.51092E-03, -5.56391E-03, -5.60061E-03, -5.61842E-03, -5.61452E-03, -5.58595E-03, -5.52960E-03, -5.44231E-03, -5.32097E-03, -5.16259E-03, -4.96451E-03, -4.72457E-03, -4.44135E-03, -4.11445E-03, -3.74478E-03, -3.33491E-03, -2.88942E-03, -2.41514E-03, -1.92144E-03, -1.42027E-03, -9.26086E-04, -4.55467E-04, -2.64912E-05,  3.42227E-04,  6.32740E-04,  8.29134E-04,  9.18896E-04,  8.94099E-04,  7.52215E-04,  4.96431E-04,  1.35409E-04, -3.17466E-04, -8.45219E-04, -1.42863E-03, -2.04762E-03, -2.68247E-03, -3.31489E-03, -3.92872E-03, -4.51041E-03, -5.04925E-03, -5.53730E-03, -5.96931E-03, -6.34238E-03, -6.65569E-03, -6.91012E-03, -7.10787E-03, -7.25219E-03, -7.34702E-03, -7.39673E-03, -7.40596E-03, -7.37936E-03, -7.32152E-03, -7.23681E-03, -7.12937E-03, -7.00300E-03, -6.86118E-03, -6.70703E-03, -6.54333E-03, -6.37254E-03, -6.19678E-03, -6.01792E-03, -5.83751E-03, -5.65691E-03, -5.47723E-03, -5.29941E-03, -5.12420E-03, -4.95222E-03, -4.78395E-03, -4.61978E-03, -4.45999E-03, -4.30478E-03, -4.15428E-03,
 -4.09086E-03, -4.20084E-03, -4.31122E-03, -4.42151E-03, -4.53112E-03, -4.63938E-03, -4.74552E-03, -4.84865E-03, -4.94775E-03, -5.04166E-03, -5.12908E-03, -5.20854E-03, -5.27841E-03, -5.33689E-03, -5.38198E-03, -5.41154E-03, -5.42324E-03, -5.41461E-03, -5.38307E-03, -5.32598E-03, -5.24069E-03, -5.12464E-03, -4.97545E-03, -4.79109E-03, -4.57004E-03, -4.31147E-03, -4.01552E-03, -3.68349E-03, -3.31815E-03, -2.92398E-03, -2.50735E-03, -2.07671E-03, -1.64257E-03, -1.21736E-03, -8.15138E-04, -4.50965E-04, -1.40157E-04,  1.02691E-04,  2.64776E-04,  3.36126E-04,  3.10501E-04,  1.85998E-04, -3.47168E-05, -3.44597E-04, -7.32784E-04, -1.18547E-03, -1.68695E-03, -2.22066E-03, -2.77022E-03, -3.32022E-03, -3.85689E-03, -4.36848E-03, -4.84549E-03, -5.28070E-03, -5.66909E-03, -6.00763E-03, -6.29506E-03, -6.53160E-03, -6.71868E-03, -6.85866E-03, -6.95458E-03, -7.00995E-03, -7.02855E-03, -7.01425E-03, -6.97095E-03, -6.90240E-03, -6.81220E-03, -6.70370E-03, -6.58001E-03, -6.44395E-03, -6.29805E-03, -6.14459E-03, -5.98554E-03, -5.82267E-03, -5.65747E-03, -5.49126E-03, -5.32512E-03, -5.15999E-03, -4.99664E-03, -4.83570E-03, -4.67771E-03, -4.52305E-03, -4.37206E-03, -4.22498E-03, -4.08199E-03,
 -4.01880E-03, -4.12286E-03, -4.22699E-03, -4.33071E-03, -4.43344E-03, -4.53453E-03, -4.63323E-03, -4.72870E-03, -4.81995E-03, -4.90592E-03, -4.98536E-03, -5.05694E-03, -5.11915E-03, -5.17034E-03, -5.20874E-03, -5.23240E-03, -5.23930E-03, -5.22727E-03, -5.19410E-03, -5.13756E-03, -5.05544E-03, -4.94568E-03, -4.80642E-03, -4.63615E-03, -4.43387E-03, -4.19925E-03, -3.93280E-03, -3.63609E-03, -3.31197E-03, -2.96472E-03, -2.60020E-03, -2.22595E-03, -1.85115E-03, -1.48646E-03, -1.14370E-03, -8.35412E-04, -5.74146E-04, -3.71748E-04, -2.38506E-04, -1.82354E-04, -2.08201E-04, -3.17471E-04, -5.07944E-04, -7.73891E-04, -1.10651E-03, -1.49458E-03, -1.92528E-03, -2.38498E-03, -2.86006E-03, -3.33761E-03, -3.80590E-03, -4.25477E-03, -4.67588E-03, -5.06267E-03, -5.41044E-03, -5.71614E-03, -5.97822E-03, -6.19644E-03, -6.37159E-03, -6.50535E-03, -6.60002E-03, -6.65838E-03, -6.68348E-03, -6.67854E-03, -6.64682E-03, -6.59155E-03, -6.51584E-03, -6.42262E-03, -6.31464E-03, -6.19444E-03, -6.06432E-03, -5.92635E-03, -5.78238E-03, -5.63405E-03, -5.48278E-03, -5.32982E-03, -5.17624E-03, -5.02296E-03, -4.87074E-03, -4.72023E-03, -4.57197E-03, -4.42638E-03, -4.28382E-03, -4.14456E-03, -4.00881E-03,
