  5.68184E-04,  7.83732E-04,  1.01873E-03,  1.27439E-03,  1.55183E-03,  1.85206E-03,  2.17585E-03,  2.52363E-03,  2.89533E-03,  3.29021E-03,  3.70657E-03,  4.14145E-03,  4.59024E-03,  5.04624E-03,  5.50019E-03,  5.93975E-03,  6.34922E-03,  6.70940E-03,  6.99802E-03,  7.19105E-03,  7.26513E-03,  7.20170E-03,  6.99296E-03,  6.64985E-03,  6.21190E-03,  5.75848E-03,  5.42103E-03,  5.39544E-03,  5.95307E-03,  7.44621E-03,  1.02976E-02,  1.49506E-02,  2.17355E-02,  3.05795E-02,  4.04904E-02,  4.88623E-02,  5.10496E-02,  4.11749E-02,  1.47735E-02, -2.82973E-02, -8.35945E-02, -1.44451E-01, -2.03638E-01, -2.52317E-01, -2.78099E-01, -2.66575E-01, -2.07393E-01, -1.00289E-01,  3.45228E-02,  1.47672E-01,  1.97554E-01,  1.92910E-01,  1.65911E-01,  1.37484E-01,  1.14838E-01,  9.87785E-02,  8.81942E-02,  8.17099E-02,  7.81071E-02,  7.63453E-02,  7.55036E-02,  7.47654E-02,  7.34869E-02,  7.13089E-02,  6.82083E-02,  6.44206E-02,  6.02839E-02,  5.61038E-02,  5.20924E-02,  4.83662E-02,  4.49701E-02,  4.19054E-02,  3.91494E-02,  3.66701E-02,  3.44328E-02,  3.24051E-02,  3.05580E-02,  2.88666E-02,  2.73103E-02,  2.58717E-02,  2.45370E-02,  2.32945E-02,  2.21348E-02,  2.10499E-02,  2.00333E-02,  1.90795E-02,  1.81835E-02,  1.73412E-02,  1.65487E-02,  1.58028E-02,  1.51003E-02,  1.44384E-02,  1.38144E-02,  1.32260E-02,  1.26709E-02,  1.21470E-02,  1.16522E-02,  1.11848E-02,  1.07429E-02,  1.03251E-02,
  7.01755E-04,  9.12728E-04,  1.14149E-03,  1.38896E-03,  1.65595E-03,  1.94310E-03,  2.25081E-03,  2.57911E-03,  2.92753E-03,  3.29496E-03,  3.67938E-03,  4.07770E-03,  4.48540E-03,  4.89627E-03,  5.30212E-03,  5.69254E-03,  6.05480E-03,  6.37409E-03,  6.63411E-03,  6.81841E-03,  6.91258E-03,  6.90744E-03,  6.80351E-03,  6.61650E-03,  6.38355E-03,  6.16984E-03,  6.07439E-03,  6.23396E-03,  6.82222E-03,  8.03953E-03,  1.00841E-02,  1.30894E-02,  1.70058E-02,  2.14055E-02,  2.52199E-02,  2.65050E-02,  2.24776E-02,  1.01266E-02, -1.26007E-02, -4.56885E-02, -8.68407E-02, -1.32090E-01, -1.76240E-01, -2.12560E-01, -2.32621E-01, -2.28067E-01, -1.94326E-01, -1.33800E-01, -5.79954E-02,  1.33195E-02,  6.24773E-02,  8.57652E-02,  9.10425E-02,  8.78183E-02,  8.22555E-02,  7.72508E-02,  7.38028E-02,  7.20168E-02,  7.16045E-02,  7.20819E-02,  7.28436E-02,  7.32376E-02,  7.27037E-02,  7.09455E-02,  6.80163E-02,  6.42402E-02,  6.00340E-02,  5.57579E-02,  5.16532E-02,  4.78488E-02,  4.43933E-02,  4.12868E-02,  3.85049E-02,  3.60129E-02,  3.37742E-02,  3.17541E-02,  2.99219E-02,  2.82514E-02,  2.67204E-02,  2.53105E-02,  2.40065E-02,  2.27961E-02,  2.16690E-02,  2.06166E-02,  1.96319E-02,  1.87089E-02,  1.78424E-02,  1.70281E-02,  1.62620E-02,  1.55407E-02,  1.48610E-02,  1.42203E-02,  1.36159E-02,  1.30454E-02,  1.25067E-02,  1.19978E-02,  1.15167E-02,  1.10618E-02,  1.06313E-02,  1.02237E-02,
  8.27987E-04,  1.03458E-03,  1.25750E-03,  1.49745E-03,  1.75498E-03,  2.03050E-03,  2.32413E-03,  2.63566E-03,  2.96438E-03,  3.30903E-03,  3.66754E-03,  4.03694E-03,  4.41309E-03,  4.79058E-03,  5.16249E-03,  5.52039E-03,  5.85441E-03,  6.15354E-03,  6.40637E-03,  6.60222E-03,  6.73292E-03,  6.79522E-03,  6.79386E-03,  6.74499E-03,  6.67978E-03,  6.64736E-03,  6.71627E-03,  6.97281E-03,  7.51388E-03,  8.43051E-03,  9.77620E-03,  1.15127E-02,  1.34265E-02,  1.50179E-02,  1.53887E-02,  1.31950E-02,  6.77400E-03, -5.47543E-03, -2.45221E-02, -5.02016E-02, -8.10391E-02, -1.14362E-01, -1.46425E-01, -1.72449E-01, -1.87006E-01, -1.85320E-01, -1.65232E-01, -1.28699E-01, -8.21208E-02, -3.49830E-02,  3.93480E-03,  3.05846E-02,  4.60727E-02,  5.39505E-02,  5.76738E-02,  5.96243E-02,  6.11451E-02,  6.28534E-02,  6.49008E-02,  6.71252E-02,  6.91392E-02,  7.04319E-02,  7.05341E-02,  6.92136E-02,  6.65763E-02,  6.29917E-02,  5.89124E-02,  5.47235E-02,  5.06824E-02,  4.69273E-02,  4.35127E-02,  4.04422E-02,  3.76939E-02,  3.52344E-02,  3.30280E-02,  3.10409E-02,  2.92424E-02,  2.76062E-02,  2.61101E-02,  2.47355E-02,  2.34668E-02,  2.22914E-02,  2.11986E-02,  2.01796E-02,  1.92271E-02,  1.83349E-02,  1.74977E-02,  1.67110E-02,  1.59708E-02,  1.52737E-02,  1.46167E-02,  1.39968E-02,  1.34117E-02,  1.28590E-02,  1.23367E-02,  1.18427E-02,  1.13753E-02,  1.09329E-02,  1.05138E-02,  1.01167E-02,
  9.47963E-04,  1.15053E-03,  1.36816E-03,  1.60141E-03,  1.85066E-03,  2.11615E-03,  2.39784E-03,  2.69539E-03,  3.00804E-03,  3.33450E-03,  3.67288E-03,  4.02050E-03,  4.37382E-03,  4.72835E-03,  5.07855E-03,  5.41794E-03,  5.73921E-03,  6.03464E-03,  6.29671E-03,  6.51910E-03,  6.69801E-03,  6.83387E-03,  6.93326E-03,  7.01088E-03,  7.09118E-03,  7.20890E-03,  7.40789E-03,  7.73656E-03,  8.23847E-03,  8.93540E-03,  9.80010E-03,  1.07163E-02,  1.14268E-02,  1.14773E-02,  1.01786E-02,  6.62381E-03, -1.94707E-04, -1.11532E-02, -2.66956E-02, -4.65696E-02, -6.96930E-02, -9.41516E-02, -1.17270E-01, -1.35777E-01, -1.46235E-01, -1.45869E-01, -1.33584E-01, -1.10647E-01, -8.06574E-02, -4.86619E-02, -1.94883E-02,  3.89435E-03,  2.08872E-02,  3.25393E-02,  4.04722E-02,  4.61603E-02,  5.06633E-02,  5.46148E-02,  5.82891E-02,  6.16671E-02,  6.44974E-02,  6.63908E-02,  6.69778E-02,  6.60911E-02,  6.38602E-02,  6.06494E-02,  5.68984E-02,  5.29849E-02,  4.91673E-02,  4.55909E-02,  4.23185E-02,  3.93623E-02,  3.67072E-02,  3.43256E-02,  3.21861E-02,  3.02577E-02,  2.85121E-02,  2.69246E-02,  2.54739E-02,  2.41420E-02,  2.29139E-02,  2.17770E-02,  2.07209E-02,  1.97368E-02,  1.88173E-02,  1.79563E-02,  1.71486E-02,  1.63895E-02,  1.56751E-02,  1.50021E-02,  1.43674E-02,  1.37683E-02,  1.32023E-02,  1.26673E-02,  1.21612E-02,  1.16822E-02,  1.12285E-02,  1.07986E-02,  1.03911E-02,  1.00044E-02,
  1.06259E-03,  1.26157E-03,  1.47459E-03,  1.70206E-03,  1.94430E-03,  2.20142E-03,  2.47333E-03,  2.75968E-03,  3.05973E-03,  3.37236E-03,  3.69593E-03,  4.02822E-03,  4.36641E-03,  4.70698E-03,  5.04581E-03,  5.37820E-03,  5.69916E-03,  6.00374E-03,  6.28758E-03,  6.54769E-03,  6.78343E-03,  6.99761E-03,  7.19766E-03,  7.39653E-03,  7.61304E-03,  7.87116E-03,  8.19738E-03,  8.61542E-03,  9.13680E-03,  9.74629E-03,  1.03810E-02,  1.09032E-02,  1.10701E-02,  1.05081E-02,  8.70624E-03,  5.04852E-03, -1.09744E-03, -1.02347E-02, -2.25607E-02, -3.78100E-02, -5.51579E-02, -7.32066E-02, -9.00534E-02, -1.03472E-01, -1.11255E-01, -1.11722E-01, -1.04256E-01, -8.96155E-02, -6.98587E-02, -4.78340E-02, -2.63688E-02, -7.49686E-03,  7.89213E-03,  1.98873E-02,  2.91245E-02,  3.63826E-02,  4.23392E-02,  4.74668E-02,  5.20071E-02,  5.59793E-02,  5.92126E-02,  6.14219E-02,  6.23380E-02,  6.18530E-02,  6.00963E-02,  5.73888E-02,  5.41188E-02,  5.06297E-02,  4.71669E-02,  4.38780E-02,  4.08352E-02,  3.80618E-02,  3.55533E-02,  3.32908E-02,  3.12495E-02,  2.94039E-02,  2.77295E-02,  2.62044E-02,  2.48092E-02,  2.35276E-02,  2.23456E-02,  2.12511E-02,  2.02344E-02,  1.92870E-02,  1.84018E-02,  1.75727E-02,  1.67948E-02,  1.60634E-02,  1.53750E-02,  1.47260E-02,  1.41135E-02,  1.35351E-02,  1.29881E-02,  1.24707E-02,  1.19808E-02,  1.15167E-02,  1.10767E-02,  1.06594E-02,  1.02634E-02,  9.88737E-03,
  1.17261E-03,  1.36852E-03,  1.57763E-03,  1.80030E-03,  2.03679E-03,  2.28719E-03,  2.55143E-03,  2.82920E-03,  3.11991E-03,  3.42266E-03,  3.73619E-03,  4.05882E-03,  4.38847E-03,  4.72267E-03,  5.05860E-03,  5.39327E-03,  5.72370E-03,  6.04732E-03,  6.36236E-03,  6.66852E-03,  6.96761E-03,  7.26429E-03,  7.56666E-03,  7.88663E-03,  8.23951E-03,  8.64276E-03,  9.11307E-03,  9.66126E-03,  1.02843E-02,  1.09537E-02,  1.16006E-02,  1.20978E-02,  1.22418E-02,  1.17412E-02,  1.02190E-02,  7.24083E-03,  2.37629E-03, -4.70565E-03, -1.41210E-02, -2.56598E-02, -3.87109E-02, -5.22482E-02, -6.48984E-02, -7.51024E-02, -8.13735E-02, -8.26162E-02, -7.84188E-02, -6.92055E-02, -5.61691E-02, -4.09823E-02, -2.53734E-02, -1.07226E-02,  2.16214E-03,  1.30375E-02,  2.20571E-02,  2.95647E-02,  3.59279E-02,  4.14360E-02,  4.62469E-02,  5.03708E-02,  5.36846E-02,  5.59879E-02,  5.70986E-02,  5.69565E-02,  5.56768E-02,  5.35198E-02,  5.08041E-02,  4.78222E-02,  4.47953E-02,  4.18666E-02,  3.91153E-02,  3.65760E-02,  3.42554E-02,  3.21448E-02,  3.02278E-02,  2.84853E-02,  2.68978E-02,  2.54471E-02,  2.41168E-02,  2.28924E-02,  2.17615E-02,  2.07133E-02,  1.97386E-02,  1.88298E-02,  1.79801E-02,  1.71838E-02,  1.64362E-02,  1.57330E-02,  1.50705E-02,  1.44456E-02,  1.38554E-02,  1.32975E-02,  1.27696E-02,  1.22697E-02,  1.17959E-02,  1.13467E-02,  1.09204E-02,  1.05157E-02,  1.01313E-02,  9.76592E-03,
  1.27858E-03,  1.47196E-03,  1.67790E-03,  1.89673E-03,  2.12871E-03,  2.37397E-03,  2.63248E-03,  2.90407E-03,  3.18836E-03,  3.48473E-03,  3.79235E-03,  4.11013E-03,  4.43676E-03,  4.77077E-03,  5.11061E-03,  5.45480E-03,  5.80219E-03,  6.15224E-03,  6.50542E-03,  6.86370E-03,  7.23101E-03,  7.61376E-03,  8.02114E-03,  8.46514E-03,  8.96005E-03,  9.52106E-03,  1.01618E-02,  1.08899E-02,  1.17014E-02,  1.25716E-02,  1.34451E-02,  1.42232E-02,  1.47525E-02,  1.48165E-02,  1.41355E-02,  1.23812E-02,  9.21242E-03,  4.33740E-03, -2.39822E-03, -1.09098E-02, -2.07892E-02, -3.12773E-02, -4.13269E-02, -4.97546E-02, -5.54534E-02, -5.76146E-02, -5.59012E-02, -5.05208E-02, -4.21714E-02, -3.18696E-02, -2.07123E-02, -9.64881E-03,  6.63970E-04,  9.89343E-03,  1.79715E-02,  2.49926E-02,  3.11125E-02,  3.64711E-02,  4.11431E-02,  4.51156E-02,  4.82946E-02,  5.05423E-02,  5.17426E-02,  5.18681E-02,  5.10142E-02,  4.93809E-02,  4.72160E-02,  4.47564E-02,  4.21921E-02,  3.96555E-02,  3.72282E-02,  3.49530E-02,  3.28468E-02,  3.09106E-02,  2.91366E-02,  2.75124E-02,  2.60240E-02,  2.46574E-02,  2.33994E-02,  2.22381E-02,  2.11628E-02,  2.01641E-02,  1.92340E-02,  1.83655E-02,  1.75525E-02,  1.67899E-02,  1.60732E-02,  1.53983E-02,  1.47620E-02,  1.41612E-02,  1.35934E-02,  1.30560E-02,  1.25470E-02,  1.20646E-02,  1.16070E-02,  1.11727E-02,  1.07601E-02,  1.03680E-02,  9.99518E-03,  9.64046E-03,
  1.38093E-03,  1.57231E-03,  1.77578E-03,  1.99169E-03,  2.22032E-03,  2.46186E-03,  2.71641E-03,  2.98395E-03,  3.26436E-03,  3.55734E-03,  3.86253E-03,  4.17943E-03,  4.50749E-03,  4.84620E-03,  5.19517E-03,  5.55434E-03,  5.92415E-03,  6.30589E-03,  6.70200E-03,  7.11648E-03,  7.55531E-03,  8.02679E-03,  8.54176E-03,  9.11364E-03,  9.75800E-03,  1.04915E-02,  1.13302E-02,  1.22867E-02,  1.33656E-02,  1.45587E-02,  1.58373E-02,  1.71440E-02,  1.83835E-02,  1.94115E-02,  2.00261E-02,  1.99604E-02,  1.88876E-02,  1.64500E-02,  1.23355E-02,  6.40577E-03, -1.15880E-03, -9.78154E-03, -1.85505E-02, -2.64056E-02, -3.23679E-02, -3.57290E-02, -3.61597E-02, -3.37329E-02, -2.88677E-02, -2.22124E-02, -1.44979E-02, -6.39908E-03,  1.56084E-03,  9.04691E-03,  1.58956E-02,  2.20659E-02,  2.75810E-02,  3.24759E-02,  3.67607E-02,  4.04007E-02,  4.33188E-02,  4.54200E-02,  4.66320E-02,  4.69462E-02,  4.64379E-02,  4.52557E-02,  4.35856E-02,  4.16128E-02,  3.94939E-02,  3.73460E-02,  3.52477E-02,  3.32462E-02,  3.13659E-02,  2.96158E-02,  2.79955E-02,  2.64991E-02,  2.51180E-02,  2.38422E-02,  2.26621E-02,  2.15682E-02,  2.05519E-02,  1.96054E-02,  1.87218E-02,  1.78951E-02,  1.71199E-02,  1.63916E-02,  1.57062E-02,  1.50601E-02,  1.44501E-02,  1.38735E-02,  1.33279E-02,  1.28111E-02,  1.23211E-02,  1.18561E-02,  1.14146E-02,  1.09950E-02,  1.05961E-02,  1.02166E-02,  9.85542E-03,  9.51141E-03,
  1.47994E-03,  1.66983E-03,  1.87149E-03,  2.08530E-03,  2.31161E-03,  2.55070E-03,  2.80282E-03,  3.06814E-03,  3.34680E-03,  3.63887E-03,  3.94444E-03,  4.26359E-03,  4.59653E-03,  4.94362E-03,  5.30556E-03,  5.68354E-03,  6.07947E-03,  6.49627E-03,  6.93816E-03,  7.41107E-03,  7.92300E-03,  8.48436E-03,  9.10828E-03,  9.81077E-03,  1.06106E-02,  1.15289E-02,  1.25884E-02,  1.38121E-02,  1.52213E-02,  1.68330E-02,  1.86561E-02,  2.06863E-02,  2.28981E-02,  2.52308E-02,  2.75658E-02,  2.96908E-02,  3.12539E-02,  3.17362E-02,  3.05027E-02,  2.70017E-02,  2.10817E-02,  1.32173E-02,  4.42956E-03, -4.05361E-03, -1.11513E-02, -1.61288E-02, -1.86450E-02, -1.87117E-02, -1.66127E-02, -1.28051E-02, -7.81747E-03, -2.15953E-03,  3.74200E-03,  9.57382E-03,  1.51351E-02,  2.03143E-02,  2.50564E-02,  2.93294E-02,  3.30990E-02,  3.63144E-02,  3.89084E-02,  4.08122E-02,  4.19793E-02,  4.24096E-02,  4.21603E-02,  4.13392E-02,  4.00833E-02,  3.85333E-02,  3.68147E-02,  3.50268E-02,  3.32416E-02,  3.15068E-02,  2.98509E-02,  2.82887E-02,  2.68255E-02,  2.54610E-02,  2.41911E-02,  2.30100E-02,  2.19109E-02,  2.08872E-02,  1.99321E-02,  1.90396E-02,  1.82039E-02,  1.74199E-02,  1.66833E-02,  1.59899E-02,  1.53361E-02,  1.47189E-02,  1.41353E-02,  1.35830E-02,  1.30597E-02,  1.25633E-02,  1.20922E-02,  1.16446E-02,  1.12191E-02,  1.08143E-02,  1.04290E-02,  1.00621E-02,  9.71245E-03,  9.37913E-03,
  1.57576E-03,  1.76461E-03,  1.96504E-03,  2.17749E-03,  2.40238E-03,  2.64010E-03,  2.89107E-03,  3.15566E-03,  3.43430E-03,  3.72741E-03,  4.03552E-03,  4.35930E-03,  4.69961E-03,  5.05766E-03,  5.43512E-03,  5.83433E-03,  6.25849E-03,  6.71199E-03,  7.20072E-03,  7.73242E-03,  8.31712E-03,  8.96754E-03,  9.69955E-03,  1.05326E-02,  1.14900E-02,  1.25994E-02,  1.38932E-02,  1.54088E-02,  1.71890E-02,  1.92831E-02,  2.17467E-02,  2.46416E-02,  2.80313E-02,  3.19685E-02,  3.64617E-02,  4.14044E-02,  4.64496E-02,  5.08459E-02,  5.33674E-02,  5.26086E-02,  4.77579E-02,  3.92966E-02,  2.88311E-02,  1.82332E-02,  8.94417E-03,  1.78415E-03, -2.94278E-03, -5.28618E-03, -5.51619E-03, -4.02428E-03, -1.24681E-03,  2.39398E-03,  6.53074E-03,  1.08719E-02,  1.52041E-02,  1.93807E-02,  2.33029E-02,  2.68987E-02,  3.01063E-02,  3.28643E-02,  3.51108E-02,  3.67918E-02,  3.78743E-02,  3.83600E-02,  3.82903E-02,  3.77423E-02,  3.68152E-02,  3.56145E-02,  3.42379E-02,  3.27676E-02,  3.12664E-02,  2.97795E-02,  2.83366E-02,  2.69560E-02,  2.56470E-02,  2.44134E-02,  2.32550E-02,  2.21694E-02,  2.11526E-02,  2.02001E-02,  1.93074E-02,  1.84696E-02,  1.76825E-02,  1.69419E-02,  1.62441E-02,  1.55858E-02,  1.49639E-02,  1.43756E-02,  1.38185E-02,  1.32903E-02,  1.27892E-02,  1.23132E-02,  1.18608E-02,  1.14305E-02,  1.10210E-02,  1.06309E-02,  1.02592E-02,  9.90475E-03,  9.56668E-03,  9.24403E-03,
  1.66845E-03,  1.85665E-03,  2.05635E-03,  2.26805E-03,  2.49225E-03,  2.72949E-03,  2.98032E-03,  3.24536E-03,  3.52529E-03,  3.82089E-03,  4.13312E-03,  4.46315E-03,  4.81249E-03,  5.18308E-03,  5.57748E-03,  5.99903E-03,  6.45210E-03,  6.94241E-03,  7.47734E-03,  8.06633E-03,  8.72141E-03,  9.45768E-03,  1.02939E-02,  1.12535E-02,  1.23650E-02,  1.36638E-02,  1.51932E-02,  1.70071E-02,  1.91730E-02,  2.17764E-02,  2.49266E-02,  2.87645E-02,  3.34682E-02,  3.92525E-02,  4.63447E-02,  5.48967E-02,  6.47595E-02,  7.50330E-02,  8.35075E-02,  8.68105E-02,  8.23962E-02,  7.10065E-02,  5.61201E-02,  4.12237E-02,  2.83639E-02,  1.83200E-02,  1.11643E-02,  6.64521E-03,  4.37839E-03,  3.93646E-03,  4.89583E-03,  6.86612E-03,  9.50898E-03,  1.25471E-02,  1.57642E-02,  1.89973E-02,  2.21243E-02,  2.50512E-02,  2.77007E-02,  3.00049E-02,  3.19048E-02,  3.33540E-02,  3.43257E-02,  3.48193E-02,  3.48633E-02,  3.45116E-02,  3.38352E-02,  3.29121E-02,  3.18174E-02,  3.06168E-02,  2.93639E-02,  2.80992E-02,  2.68517E-02,  2.56407E-02,  2.44783E-02,  2.33708E-02,  2.23211E-02,  2.13293E-02,  2.03939E-02,  1.95123E-02,  1.86817E-02,  1.78987E-02,  1.71602E-02,  1.64630E-02,  1.58041E-02,  1.51809E-02,  1.45907E-02,  1.40312E-02,  1.35004E-02,  1.29963E-02,  1.25172E-02,  1.20615E-02,  1.16277E-02,  1.12146E-02,  1.08208E-02,  1.04453E-02,  1.00870E-02,  9.74507E-03,  9.41848E-03,  9.10646E-03,
  1.75796E-03,  1.94585E-03,  2.14522E-03,  2.35664E-03,  2.58074E-03,  2.81816E-03,  3.06963E-03,  3.33598E-03,  3.61813E-03,  3.91721E-03,  4.23455E-03,  4.57181E-03,  4.93105E-03,  5.31488E-03,  5.72662E-03,  6.17048E-03,  6.65188E-03,  7.17767E-03,  7.75656E-03,  8.39957E-03,  9.12054E-03,  9.93684E-03,  1.08702E-02,  1.19477E-02,  1.32035E-02,  1.46805E-02,  1.64333E-02,  1.85322E-02,  2.10695E-02,  2.41678E-02,  2.79932E-02,  3.27738E-02,  3.88253E-02,  4.65818E-02,  5.66225E-02,  6.96468E-02,  8.62493E-02,  1.06092E-01,  1.25888E-01,  1.37435E-01,  1.32341E-01,  1.12559E-01,  8.78341E-02,  6.52215E-02,  4.70716E-02,  3.34282E-02,  2.36640E-02,  1.70727E-02,  1.30193E-02,  1.09579E-02,  1.04227E-02,  1.10182E-02,  1.24139E-02,  1.43397E-02,  1.65794E-02,  1.89636E-02,  2.13596E-02,  2.36625E-02,  2.57870E-02,  2.76625E-02,  2.92316E-02,  3.04512E-02,  3.12965E-02,  3.17634E-02,  3.18696E-02,  3.16517E-02,  3.11600E-02,  3.04511E-02,  2.95819E-02,  2.86044E-02,  2.75625E-02,  2.64916E-02,  2.54182E-02,  2.43616E-02,  2.33347E-02,  2.23458E-02,  2.13995E-02,  2.04978E-02,  1.96413E-02,  1.88289E-02,  1.80592E-02,  1.73302E-02,  1.66397E-02,  1.59853E-02,  1.53650E-02,  1.47764E-02,  1.42176E-02,  1.36868E-02,  1.31820E-02,  1.27017E-02,  1.22444E-02,  1.18087E-02,  1.13934E-02,  1.09972E-02,  1.06191E-02,  1.02580E-02,  9.91309E-03,  9.58345E-03,  9.26827E-03,  8.96681E-03,
  1.84422E-03,  2.03202E-03,  2.23136E-03,  2.44288E-03,  2.66728E-03,  2.90536E-03,  3.15800E-03,  3.42620E-03,  3.71116E-03,  4.01427E-03,  4.33722E-03,  4.68209E-03,  5.05143E-03,  5.44840E-03,  5.87699E-03,  6.34216E-03,  6.85016E-03,  7.40885E-03,  8.02805E-03,  8.72010E-03,  9.50044E-03,  1.03884E-02,  1.14083E-02,  1.25907E-02,  1.39745E-02,  1.56093E-02,  1.75597E-02,  1.99106E-02,  2.27760E-02,  2.63121E-02,  3.07376E-02,  3.63654E-02,  4.36544E-02,  5.32926E-02,  6.63305E-02,  8.43808E-02,  1.09808E-01,  1.45286E-01,  1.89657E-01,  2.24201E-01,  2.14946E-01,  1.70318E-01,  1.24428E-01,  8.93188E-02,  6.42683E-02,  4.66341E-02,  3.43176E-02,  2.58790E-02,  2.03275E-02,  1.69516E-02,  1.52159E-02,  1.47026E-02,  1.50786E-02,  1.60771E-02,  1.74843E-02,  1.91301E-02,  2.08787E-02,  2.26214E-02,  2.42702E-02,  2.57539E-02,  2.70163E-02,  2.80161E-02,  2.87283E-02,  2.91451E-02,  2.92754E-02,  2.91430E-02,  2.87826E-02,  2.82349E-02,  2.75423E-02,  2.67450E-02,  2.58787E-02,  2.49731E-02,  2.40517E-02,  2.31325E-02,  2.22284E-02,  2.13485E-02,  2.04986E-02,  1.96820E-02,  1.89006E-02,  1.81547E-02,  1.74439E-02,  1.67673E-02,  1.61235E-02,  1.55111E-02,  1.49285E-02,  1.43740E-02,  1.38461E-02,  1.33433E-02,  1.28642E-02,  1.24074E-02,  1.19715E-02,  1.15556E-02,  1.11584E-02,  1.07789E-02,  1.04163E-02,  1.00695E-02,  9.73775E-03,  9.42031E-03,  9.11643E-03,  8.82543E-03,
  1.92707E-03,  2.11495E-03,  2.31445E-03,  2.52630E-03,  2.75128E-03,  2.99030E-03,  3.24439E-03,  3.51474E-03,  3.80274E-03,  4.11005E-03,  4.43867E-03,  4.79102E-03,  5.17006E-03,  5.57942E-03,  6.02361E-03,  6.50822E-03,  7.04017E-03,  7.62809E-03,  8.28270E-03,  9.01736E-03,  9.84877E-03,  1.07978E-02,  1.18907E-02,  1.31608E-02,  1.46504E-02,  1.64145E-02,  1.85248E-02,  2.10770E-02,  2.42014E-02,  2.80789E-02,  3.29677E-02,  3.92465E-02,  4.74913E-02,  5.86130E-02,  7.41257E-02,  9.67025E-02,  1.31397E-01,  1.88284E-01,  2.84995E-01,  4.06075E-01,  3.74321E-01,  2.47120E-01,  1.61344E-01,  1.10254E-01,  7.82245E-02,  5.70968E-02,  4.27366E-02,  3.28889E-02,  2.62149E-02,  2.18521E-02,  1.92032E-02,  1.78304E-02,  1.73988E-02,  1.76462E-02,  1.83642E-02,  1.93862E-02,  2.05784E-02,  2.18328E-02,  2.30624E-02,  2.41970E-02,  2.51819E-02,  2.59768E-02,  2.65562E-02,  2.69085E-02,  2.70362E-02,  2.69533E-02,  2.66828E-02,  2.62535E-02,  2.56965E-02,  2.50426E-02,  2.43199E-02,  2.35529E-02,  2.27618E-02,  2.19628E-02,  2.11681E-02,  2.03868E-02,  1.96253E-02,  1.88877E-02,  1.81768E-02,  1.74937E-02,  1.68391E-02,  1.62127E-02,  1.56141E-02,  1.50423E-02,  1.44963E-02,  1.39750E-02,  1.34773E-02,  1.30020E-02,  1.25479E-02,  1.21141E-02,  1.16993E-02,  1.13028E-02,  1.09234E-02,  1.05604E-02,  1.02129E-02,  9.88018E-03,  9.56146E-03,  9.25606E-03,  8.96334E-03,  8.68268E-03,
  2.00633E-03,  2.19438E-03,  2.39415E-03,  2.60643E-03,  2.83210E-03,  3.07218E-03,  3.32781E-03,  3.60034E-03,  3.89135E-03,  4.20271E-03,  4.53666E-03,  4.89592E-03,  5.28376E-03,  5.70420E-03,  6.16214E-03,  6.66363E-03,  7.21609E-03,  7.82871E-03,  8.51282E-03,  9.28250E-03,  1.01552E-02,  1.11529E-02,  1.23030E-02,  1.36403E-02,  1.52094E-02,  1.70678E-02,  1.92915E-02,  2.19817E-02,  2.52766E-02,  2.93692E-02,  3.45362E-02,  4.11873E-02,  4.99530E-02,  6.18518E-02,  7.86348E-02,  1.03572E-01,  1.43507E-01,  2.15239E-01,  3.69849E-01,  7.36539E-01,  6.06592E-01,  3.06629E-01,  1.83766E-01,  1.22510E-01,  8.67754E-02,  6.39290E-02,  4.85560E-02,  3.79579E-02,  3.06249E-02,  2.56288E-02,  2.23519E-02,  2.03561E-02,  1.93149E-02,  1.89763E-02,  1.91415E-02,  1.96517E-02,  2.03786E-02,  2.12184E-02,  2.20871E-02,  2.29174E-02,  2.36563E-02,  2.42649E-02,  2.47167E-02,  2.49976E-02,  2.51049E-02,  2.50455E-02,  2.48338E-02,  2.44895E-02,  2.40351E-02,  2.34935E-02,  2.28867E-02,  2.22343E-02,  2.15535E-02,  2.08582E-02,  2.01596E-02,  1.94663E-02,  1.87848E-02,  1.81196E-02,  1.74739E-02,  1.68496E-02,  1.62479E-02,  1.56692E-02,  1.51137E-02,  1.45808E-02,  1.40701E-02,  1.35809E-02,  1.31124E-02,  1.26638E-02,  1.22341E-02,  1.18227E-02,  1.14285E-02,  1.10509E-02,  1.06890E-02,  1.03421E-02,  1.00095E-02,  9.69057E-03,  9.38463E-03,  9.09108E-03,  8.80935E-03,  8.53891E-03,
