  3.76010E-03,  4.01290E-03,  4.28350E-03,  4.57304E-03,  4.88271E-03,  5.21366E-03,  5.56699E-03,  5.94370E-03,  6.34463E-03,  6.77034E-03,  7.22098E-03,  7.69619E-03,  8.19480E-03,  8.71462E-03,  9.25212E-03,  9.80199E-03,  1.03568E-02,  1.09064E-02,  1.14377E-02,  1.19341E-02,  1.23758E-02,  1.27396E-02,  1.30006E-02,  1.31329E-02,  1.31128E-02,  1.29210E-02,  1.25460E-02,  1.19869E-02,  1.12549E-02,  1.03739E-02,  9.38003E-03,  8.31919E-03,  7.24459E-03,  6.21320E-03,  5.28198E-03,  4.50344E-03,  3.92016E-03,  3.55777E-03,  3.41625E-03,  3.46119E-03,  3.61911E-03,  3.78408E-03,  3.84062E-03,  3.69985E-03,  3.33282E-03,  2.78119E-03,  2.13788E-03,  1.51001E-03,  9.85046E-04,  6.13485E-04,  4.08758E-04,  3.57185E-04,  4.30380E-04,  5.95492E-04,  8.21723E-04,  1.08349E-03,  1.36125E-03,  1.64093E-03,  1.91297E-03,  2.17112E-03,  2.41146E-03,  2.63170E-03,  2.83060E-03,  3.00767E-03,  3.16289E-03,  3.29660E-03,  3.40942E-03,  3.50218E-03,  3.57589E-03,  3.63168E-03,  3.67077E-03,  3.69445E-03,  3.70406E-03,  3.70092E-03,  3.68634E-03,  3.66162E-03,  3.62796E-03,  3.58654E-03,  3.53845E-03,  3.48468E-03,  3.42617E-03,  3.36376E-03,  3.29822E-03,  3.23024E-03,  3.16042E-03,  3.08930E-03,
  3.80496E-03,  4.05265E-03,  4.31702E-03,  4.59906E-03,  4.89976E-03,  5.22005E-03,  5.56078E-03,  5.92270E-03,  6.30634E-03,  6.71196E-03,  7.13944E-03,  7.58809E-03,  8.05655E-03,  8.54251E-03,  9.04248E-03,  9.55152E-03,  1.00629E-02,  1.05680E-02,  1.10557E-02,  1.15127E-02,  1.19234E-02,  1.22707E-02,  1.25365E-02,  1.27034E-02,  1.27566E-02,  1.26862E-02,  1.24892E-02,  1.21720E-02,  1.17516E-02,  1.12563E-02,  1.07255E-02,  1.02080E-02,  9.76029E-03,  9.44341E-03,  9.31845E-03,  9.44070E-03,  9.85081E-03,  1.05625E-02,  1.15469E-02,  1.27172E-02,  1.39203E-02,  1.49485E-02,  1.55814E-02,  1.56506E-02,  1.51013E-02,  1.40118E-02,  1.25601E-02,  1.09577E-02,  9.38947E-03,  7.98187E-03,  6.79929E-03,  5.85725E-03,  5.14011E-03,  4.61657E-03,  4.25048E-03,  4.00719E-03,  3.85652E-03,  3.77371E-03,  3.73916E-03,  3.73772E-03,  3.75785E-03,  3.79081E-03,  3.83004E-03,  3.87065E-03,  3.90902E-03,  3.94251E-03,  3.96928E-03,  3.98812E-03,  3.99830E-03,  3.99948E-03,  3.99165E-03,  3.97503E-03,  3.95003E-03,  3.91719E-03,  3.87713E-03,  3.83054E-03,  3.77813E-03,  3.72061E-03,  3.65870E-03,  3.59308E-03,  3.52437E-03,  3.45319E-03,  3.38009E-03,  3.30557E-03,  3.23010E-03,  3.15407E-03,
  3.84179E-03,  4.08406E-03,  4.34197E-03,  4.61634E-03,  4.90798E-03,  5.21765E-03,  5.54601E-03,  5.89358E-03,  6.26067E-03,  6.64735E-03,  7.05328E-03,  7.47764E-03,  7.91898E-03,  8.37506E-03,  8.84265E-03,  9.31734E-03,  9.79340E-03,  1.02636E-02,  1.07190E-02,  1.11494E-02,  1.15431E-02,  1.18880E-02,  1.21720E-02,  1.23844E-02,  1.25178E-02,  1.25692E-02,  1.25425E-02,  1.24498E-02,  1.23128E-02,  1.21631E-02,  1.20425E-02,  1.20021E-02,  1.21004E-02,  1.24006E-02,  1.29660E-02,  1.38529E-02,  1.50995E-02,  1.67100E-02,  1.86336E-02,  2.07426E-02,  2.28194E-02,  2.45703E-02,  2.56820E-02,  2.59141E-02,  2.51890E-02,  2.36217E-02,  2.14701E-02,  1.90389E-02,  1.65954E-02,  1.43260E-02,  1.23330E-02,  1.06525E-02,  9.27710E-03,  8.17589E-03,  7.30856E-03,  6.63368E-03,  6.11326E-03,  5.71456E-03,  5.41041E-03,  5.17882E-03,  5.00224E-03,  4.86680E-03,  4.76161E-03,  4.67813E-03,  4.60970E-03,  4.55118E-03,  4.49861E-03,  4.44898E-03,  4.40007E-03,  4.35026E-03,  4.29844E-03,  4.24388E-03,  4.18616E-03,  4.12513E-03,  4.06080E-03,  3.99330E-03,  3.92290E-03,  3.84990E-03,  3.77466E-03,  3.69755E-03,  3.61895E-03,  3.53923E-03,  3.45876E-03,  3.37787E-03,  3.29688E-03,  3.21606E-03,
  3.87130E-03,  4.10798E-03,  4.35930E-03,  4.62595E-03,  4.90860E-03,  5.20786E-03,  5.52423E-03,  5.85807E-03,  6.20955E-03,  6.57859E-03,  6.96475E-03,  7.36718E-03,  7.78446E-03,  8.21456E-03,  8.65463E-03,  9.10094E-03,  9.54876E-03,  9.99232E-03,  1.04249E-02,  1.08388E-02,  1.12260E-02,  1.15785E-02,  1.18890E-02,  1.21523E-02,  1.23666E-02,  1.25343E-02,  1.26645E-02,  1.27734E-02,  1.28858E-02,  1.30358E-02,  1.32664E-02,  1.36297E-02,  1.41846E-02,  1.49947E-02,  1.61234E-02,  1.76262E-02,  1.95384E-02,  2.18569E-02,  2.45149E-02,  2.73553E-02,  3.01128E-02,  3.24274E-02,  3.39112E-02,  3.42649E-02,  3.33926E-02,  3.14410E-02,  2.87347E-02,  2.56534E-02,  2.25276E-02,  1.95880E-02,  1.69634E-02,  1.47036E-02,  1.28069E-02,  1.12429E-02,  9.96897E-03,  8.93933E-03,  8.11101E-03,  7.44595E-03,  6.91180E-03,  6.48176E-03,  6.13391E-03,  5.85058E-03,  5.61755E-03,  5.42345E-03,  5.25923E-03,  5.11767E-03,  4.99310E-03,  4.88103E-03,  4.77796E-03,  4.68118E-03,  4.58865E-03,  4.49883E-03,  4.41059E-03,  4.32314E-03,  4.23596E-03,  4.14872E-03,  4.06126E-03,  3.97353E-03,  3.88557E-03,  3.79747E-03,  3.70937E-03,  3.62145E-03,  3.53388E-03,  3.44684E-03,  3.36051E-03,  3.27506E-03,
  3.89417E-03,  4.12517E-03,  4.36986E-03,  4.62885E-03,  4.90269E-03,  5.19185E-03,  5.49674E-03,  5.81760E-03,  6.15450E-03,  6.50728E-03,  6.87548E-03,  7.25830E-03,  7.65447E-03,  8.06221E-03,  8.47916E-03,  8.90229E-03,  9.32791E-03,  9.75167E-03,  1.01687E-02,  1.05738E-02,  1.09617E-02,  1.13279E-02,  1.16691E-02,  1.19842E-02,  1.22754E-02,  1.25496E-02,  1.28189E-02,  1.31026E-02,  1.34273E-02,  1.38281E-02,  1.43481E-02,  1.50386E-02,  1.59571E-02,  1.71652E-02,  1.87241E-02,  2.06859E-02,  2.30813E-02,  2.58999E-02,  2.90636E-02,  3.23961E-02,  3.56032E-02,  3.82849E-02,  4.00088E-02,  4.04401E-02,  3.94722E-02,  3.72719E-02,  3.42046E-02,  3.06961E-02,  2.71153E-02,  2.37199E-02,  2.06563E-02,  1.79844E-02,  1.57079E-02,  1.37989E-02,  1.22148E-02,  1.09089E-02,  9.83611E-03,  8.95574E-03,  8.23266E-03,  7.63720E-03,  7.14475E-03,  6.73508E-03,  6.39172E-03,  6.10127E-03,  5.85290E-03,  5.63787E-03,  5.44914E-03,  5.28107E-03,  5.12915E-03,  4.98978E-03,  4.86013E-03,  4.73799E-03,  4.62164E-03,  4.50976E-03,  4.40136E-03,  4.29571E-03,  4.19228E-03,  4.09071E-03,  3.99074E-03,  3.89225E-03,  3.79516E-03,  3.69943E-03,  3.60510E-03,  3.51219E-03,  3.42076E-03,  3.33087E-03,
  3.91103E-03,  4.13631E-03,  4.37443E-03,  4.62590E-03,  4.89117E-03,  5.17064E-03,  5.46462E-03,  5.77329E-03,  6.09667E-03,  6.43457E-03,  6.78658E-03,  7.15198E-03,  7.52971E-03,  7.91833E-03,  8.31595E-03,  8.72028E-03,  9.12860E-03,  9.53785E-03,  9.94479E-03,  1.03462E-02,  1.07394E-02,  1.11224E-02,  1.14950E-02,  1.18592E-02,  1.22202E-02,  1.25876E-02,  1.29758E-02,  1.34056E-02,  1.39043E-02,  1.45064E-02,  1.52538E-02,  1.61952E-02,  1.73850E-02,  1.88803E-02,  2.07368E-02,  2.30003E-02,  2.56940E-02,  2.87991E-02,  3.22280E-02,  3.57951E-02,  3.91962E-02,  4.20233E-02,  4.38372E-02,  4.42995E-02,  4.33030E-02,  4.10176E-02,  3.78149E-02,  3.41292E-02,  3.03396E-02,  2.67143E-02,  2.34094E-02,  2.04939E-02,  1.79785E-02,  1.58408E-02,  1.40419E-02,  1.25373E-02,  1.12828E-02,  1.02380E-02,  9.36719E-03,  8.63964E-03,  8.02961E-03,  7.51559E-03,  7.07981E-03,  6.70768E-03,  6.38721E-03,  6.10861E-03,  5.86389E-03,  5.64657E-03,  5.45136E-03,  5.27400E-03,  5.11105E-03,  4.95976E-03,  4.81790E-03,  4.68374E-03,  4.55590E-03,  4.43330E-03,  4.31511E-03,  4.20070E-03,  4.08957E-03,  3.98137E-03,  3.87584E-03,  3.77279E-03,  3.67208E-03,  3.57363E-03,  3.47739E-03,  3.38330E-03,
  3.92244E-03,  4.14204E-03,  4.37369E-03,  4.61782E-03,  4.87483E-03,  5.14505E-03,  5.42873E-03,  5.72602E-03,  6.03691E-03,  6.36126E-03,  6.69870E-03,  7.04867E-03,  7.41033E-03,  7.78259E-03,  8.16406E-03,  8.55312E-03,  8.94793E-03,  9.34656E-03,  9.74717E-03,  1.01482E-02,  1.05488E-02,  1.09492E-02,  1.13513E-02,  1.17594E-02,  1.21807E-02,  1.26263E-02,  1.31120E-02,  1.36588E-02,  1.42934E-02,  1.50488E-02,  1.59642E-02,  1.70844E-02,  1.84582E-02,  2.01362E-02,  2.21659E-02,  2.45836E-02,  2.74023E-02,  3.05932E-02,  3.40614E-02,  3.76197E-02,  4.09732E-02,  4.37353E-02,  4.54973E-02,  4.59477E-02,  4.49889E-02,  4.27771E-02,  3.96559E-02,  3.60321E-02,  3.22675E-02,  2.86252E-02,  2.52650E-02,  2.22637E-02,  1.96414E-02,  1.73841E-02,  1.54601E-02,  1.38301E-02,  1.24539E-02,  1.12936E-02,  1.03147E-02,  9.48757E-03,  8.78649E-03,  8.18985E-03,  7.67951E-03,  7.24036E-03,  6.85989E-03,  6.52773E-03,  6.23532E-03,  5.97563E-03,  5.74286E-03,  5.53227E-03,  5.33997E-03,  5.16280E-03,  4.99818E-03,  4.84403E-03,  4.69864E-03,  4.56067E-03,  4.42904E-03,  4.30287E-03,  4.18148E-03,  4.06434E-03,  3.95100E-03,  3.84116E-03,  3.73453E-03,  3.63092E-03,  3.53018E-03,  3.43218E-03,
  3.92892E-03,  4.14290E-03,  4.36821E-03,  4.60524E-03,  4.85432E-03,  5.11575E-03,  5.38974E-03,  5.67642E-03,  5.97582E-03,  6.28781E-03,  6.61216E-03,  6.94843E-03,  7.29604E-03,  7.65423E-03,  8.02209E-03,  8.39859E-03,  8.78267E-03,  9.17336E-03,  9.56992E-03,  9.97215E-03,  1.03806E-02,  1.07971E-02,  1.12250E-02,  1.16701E-02,  1.21408E-02,  1.26491E-02,  1.32107E-02,  1.38462E-02,  1.45808E-02,  1.54449E-02,  1.64738E-02,  1.77069E-02,  1.91865E-02,  2.09545E-02,  2.30482E-02,  2.54926E-02,  2.82889E-02,  3.13982E-02,  3.47208E-02,  3.80762E-02,  4.11938E-02,  4.37308E-02,  4.53348E-02,  4.57422E-02,  4.48711E-02,  4.28529E-02,  3.99800E-02,  3.66059E-02,  3.30544E-02,  2.95704E-02,  2.63106E-02,  2.33582E-02,  2.07432E-02,  1.84622E-02,  1.64928E-02,  1.48035E-02,  1.33603E-02,  1.21293E-02,  1.10796E-02,  1.01835E-02,  9.41656E-03,  8.75812E-03,  8.19044E-03,  7.69858E-03,  7.26998E-03,  6.89413E-03,  6.56226E-03,  6.26707E-03,  6.00248E-03,  5.76345E-03,  5.54583E-03,  5.34615E-03,  5.16158E-03,  4.98978E-03,  4.82882E-03,  4.67714E-03,  4.53344E-03,  4.39669E-03,  4.26602E-03,  4.14074E-03,  4.02030E-03,  3.90424E-03,  3.79218E-03,  3.68384E-03,  3.57895E-03,  3.47734E-03,
  3.93090E-03,  4.13937E-03,  4.35851E-03,  4.58868E-03,  4.83017E-03,  5.08326E-03,  5.34814E-03,  5.62496E-03,  5.91374E-03,  6.21447E-03,  6.52698E-03,  6.85103E-03,  7.18625E-03,  7.53221E-03,  7.88841E-03,  8.25434E-03,  8.62959E-03,  9.01397E-03,  9.40763E-03,  9.81134E-03,  1.02267E-02,  1.06567E-02,  1.11056E-02,  1.15800E-02,  1.20888E-02,  1.26440E-02,  1.32610E-02,  1.39589E-02,  1.47608E-02,  1.56935E-02,  1.67879E-02,  1.80773E-02,  1.95960E-02,  2.13768E-02,  2.34460E-02,  2.58169E-02,  2.84790E-02,  3.13851E-02,  3.44351E-02,  3.74621E-02,  4.02295E-02,  4.24504E-02,  4.38394E-02,  4.41874E-02,  4.34303E-02,  4.16711E-02,  3.91427E-02,  3.61339E-02,  3.29189E-02,  2.97146E-02,  2.66691E-02,  2.38680E-02,  2.13504E-02,  1.91234E-02,  1.71751E-02,  1.54829E-02,  1.40199E-02,  1.27581E-02,  1.16708E-02,  1.07334E-02,  9.92383E-03,  9.22297E-03,  8.61415E-03,  8.08311E-03,  7.61773E-03,  7.20770E-03,  6.84436E-03,  6.52038E-03,  6.22961E-03,  5.96691E-03,  5.72795E-03,  5.50913E-03,  5.30745E-03,  5.12040E-03,  4.94588E-03,  4.78218E-03,  4.62786E-03,  4.48172E-03,  4.34279E-03,  4.21025E-03,  4.08342E-03,  3.96177E-03,  3.84481E-03,  3.73217E-03,  3.62354E-03,  3.51864E-03,
  3.92880E-03,  4.13187E-03,  4.34502E-03,  4.56857E-03,  4.80282E-03,  5.04799E-03,  5.30431E-03,  5.57191E-03,  5.85089E-03,  6.14127E-03,  6.44303E-03,  6.75606E-03,  7.08022E-03,  7.41536E-03,  7.76132E-03,  8.11805E-03,  8.48565E-03,  8.86452E-03,  9.25550E-03,  9.66006E-03,  1.00806E-02,  1.05205E-02,  1.09849E-02,  1.14805E-02,  1.20163E-02,  1.26038E-02,  1.32573E-02,  1.39940E-02,  1.48344E-02,  1.58015E-02,  1.69209E-02,  1.82197E-02,  1.97244E-02,  2.14584E-02,  2.34375E-02,  2.56642E-02,  2.81188E-02,  3.07487E-02,  3.34580E-02,  3.60987E-02,  3.84724E-02,  4.03496E-02,  4.15095E-02,  4.17946E-02,  4.11567E-02,  3.96728E-02,  3.75193E-02,  3.49214E-02,  3.21011E-02,  2.92429E-02,  2.64805E-02,  2.38984E-02,  2.15416E-02,  1.94263E-02,  1.75504E-02,  1.59002E-02,  1.44563E-02,  1.31972E-02,  1.21008E-02,  1.11464E-02,  1.03149E-02,  9.58904E-03,  8.95385E-03,  8.39615E-03,  7.90455E-03,  7.46931E-03,  7.08206E-03,  6.73571E-03,  6.42420E-03,  6.14243E-03,  5.88605E-03,  5.65140E-03,  5.43542E-03,  5.23549E-03,  5.04944E-03,  4.87543E-03,  4.71193E-03,  4.55765E-03,  4.41150E-03,  4.27258E-03,  4.14014E-03,  4.01353E-03,  3.89223E-03,  3.77577E-03,  3.66379E-03,  3.55596E-03,
  3.92297E-03,  4.12075E-03,  4.32809E-03,  4.54528E-03,  4.77259E-03,  5.01025E-03,  5.25848E-03,  5.51746E-03,  5.78731E-03,  6.06815E-03,  6.36003E-03,  6.66301E-03,  6.97714E-03,  7.30248E-03,  7.63919E-03,  7.98756E-03,  8.34809E-03,  8.72163E-03,  9.10950E-03,  9.51363E-03,  9.93681E-03,  1.03829E-02,  1.08571E-02,  1.13661E-02,  1.19184E-02,  1.25248E-02,  1.31980E-02,  1.39532E-02,  1.48077E-02,  1.57808E-02,  1.68931E-02,  1.81651E-02,  1.96160E-02,  2.12608E-02,  2.31064E-02,  2.51463E-02,  2.73546E-02,  2.96774E-02,  3.20265E-02,  3.42753E-02,  3.62633E-02,  3.78127E-02,  3.87584E-02,  3.89851E-02,  3.84580E-02,  3.72326E-02,  3.54384E-02,  3.32451E-02,  3.08266E-02,  2.83344E-02,  2.58848E-02,  2.35573E-02,  2.13993E-02,  1.94338E-02,  1.76663E-02,  1.60914E-02,  1.46968E-02,  1.34670E-02,  1.23850E-02,  1.14341E-02,  1.05982E-02,  9.86264E-03,  9.21418E-03,  8.64104E-03,  8.13286E-03,  7.68063E-03,  7.27652E-03,  6.91381E-03,  6.58671E-03,  6.29024E-03,  6.02018E-03,  5.77291E-03,  5.54535E-03,  5.33489E-03,  5.13929E-03,  4.95667E-03,  4.78545E-03,  4.62425E-03,  4.47195E-03,  4.32756E-03,  4.19027E-03,  4.05938E-03,  3.93430E-03,  3.81452E-03,  3.69962E-03,  3.58922E-03,
  3.91370E-03,  4.10634E-03,  4.30804E-03,  4.51909E-03,  4.73975E-03,  4.97026E-03,  5.21084E-03,  5.46170E-03,  5.72301E-03,  5.99494E-03,  6.27766E-03,  6.57133E-03,  6.87617E-03,  7.19243E-03,  7.52051E-03,  7.86095E-03,  8.21456E-03,  8.58249E-03,  8.96635E-03,  9.36837E-03,  9.79155E-03,  1.02398E-02,  1.07183E-02,  1.12333E-02,  1.17928E-02,  1.24062E-02,  1.30849E-02,  1.38416E-02,  1.46906E-02,  1.56475E-02,  1.67279E-02,  1.79468E-02,  1.93168E-02,  2.08457E-02,  2.25332E-02,  2.43671E-02,  2.63177E-02,  2.83333E-02,  3.03358E-02,  3.22202E-02,  3.38600E-02,  3.51204E-02,  3.58804E-02,  3.60572E-02,  3.56260E-02,  3.46262E-02,  3.31508E-02,  3.13254E-02,  2.92829E-02,  2.71444E-02,  2.50080E-02,  2.29451E-02,  2.10028E-02,  1.92076E-02,  1.75709E-02,  1.60937E-02,  1.47700E-02,  1.35895E-02,  1.25403E-02,  1.16093E-02,  1.07837E-02,  1.00513E-02,  9.40088E-03,  8.82213E-03,  8.30590E-03,  7.84407E-03,  7.42950E-03,  7.05596E-03,  6.71801E-03,  6.41097E-03,  6.13077E-03,  5.87391E-03,  5.63739E-03,  5.41862E-03,  5.21541E-03,  5.02584E-03,  4.84831E-03,  4.68143E-03,  4.52402E-03,  4.37507E-03,  4.23371E-03,  4.09921E-03,  3.97092E-03,  3.84832E-03,  3.73093E-03,  3.61834E-03,
  3.90127E-03,  4.08888E-03,  4.28512E-03,  4.49025E-03,  4.70453E-03,  4.92820E-03,  5.16150E-03,  5.40466E-03,  5.65790E-03,  5.92145E-03,  6.19555E-03,  6.48047E-03,  6.77654E-03,  7.08419E-03,  7.40396E-03,  7.73660E-03,  8.08311E-03,  8.44483E-03,  8.82354E-03,  9.22159E-03,  9.64200E-03,  1.00886E-02,  1.05662E-02,  1.10807E-02,  1.16391E-02,  1.22497E-02,  1.29220E-02,  1.36666E-02,  1.44950E-02,  1.54189E-02,  1.64500E-02,  1.75982E-02,  1.88707E-02,  2.02698E-02,  2.17902E-02,  2.34157E-02,  2.51162E-02,  2.68440E-02,  2.85323E-02,  3.00960E-02,  3.14369E-02,  3.24545E-02,  3.30608E-02,  3.31969E-02,  3.28453E-02,  3.20337E-02,  3.08285E-02,  2.93212E-02,  2.76122E-02,  2.57964E-02,  2.39545E-02,  2.21486E-02,  2.04227E-02,  1.88048E-02,  1.73099E-02,  1.59434E-02,  1.47044E-02,  1.35874E-02,  1.25844E-02,  1.16859E-02,  1.08822E-02,  1.01635E-02,  9.52045E-03,  8.94444E-03,  8.42755E-03,  7.96262E-03,  7.54327E-03,  7.16387E-03,  6.81941E-03,  6.50556E-03,  6.21848E-03,  5.95487E-03,  5.71185E-03,  5.48692E-03,  5.27793E-03,  5.08301E-03,  4.90056E-03,  4.72919E-03,  4.56770E-03,  4.41507E-03,  4.27041E-03,  4.13296E-03,  4.00206E-03,  3.87713E-03,  3.75769E-03,  3.64330E-03,
  3.88591E-03,  4.06862E-03,  4.25954E-03,  4.45894E-03,  4.66707E-03,  4.88418E-03,  5.11052E-03,  5.34634E-03,  5.59190E-03,  5.84747E-03,  6.11336E-03,  6.38993E-03,  6.67759E-03,  6.97687E-03,  7.28846E-03,  7.61320E-03,  7.95221E-03,  8.30695E-03,  8.67924E-03,  9.07142E-03,  9.48642E-03,  9.92785E-03,  1.04001E-02,  1.09084E-02,  1.14588E-02,  1.20584E-02,  1.27151E-02,  1.34372E-02,  1.42336E-02,  1.51130E-02,  1.60833E-02,  1.71505E-02,  1.83176E-02,  1.95829E-02,  2.09375E-02,  2.23639E-02,  2.38331E-02,  2.53027E-02,  2.67169E-02,  2.80079E-02,  2.91004E-02,  2.99198E-02,  3.04025E-02,  3.05065E-02,  3.02195E-02,  2.95608E-02,  2.85780E-02,  2.73374E-02,  2.59142E-02,  2.43819E-02,  2.28056E-02,  2.12381E-02,  1.97189E-02,  1.82753E-02,  1.69241E-02,  1.56739E-02,  1.45273E-02,  1.34824E-02,  1.25347E-02,  1.16778E-02,  1.09047E-02,  1.02079E-02,  9.57985E-03,  9.01348E-03,  8.50213E-03,  8.03966E-03,  7.62049E-03,  7.23960E-03,  6.89250E-03,  6.57523E-03,  6.28427E-03,  6.01652E-03,  5.76928E-03,  5.54018E-03,  5.32715E-03,  5.12839E-03,  4.94233E-03,  4.76760E-03,  4.60304E-03,  4.44760E-03,  4.30039E-03,  4.16065E-03,  4.02770E-03,  3.90095E-03,  3.77989E-03,  3.66407E-03,
  3.86784E-03,  4.04575E-03,  4.23150E-03,  4.42534E-03,  4.62753E-03,  4.83831E-03,  5.05795E-03,  5.28672E-03,  5.52490E-03,  5.77281E-03,  6.03079E-03,  6.29927E-03,  6.57872E-03,  6.86975E-03,  7.17311E-03,  7.48971E-03,  7.82073E-03,  8.16762E-03,  8.53221E-03,  8.91672E-03,  9.32390E-03,  9.75702E-03,  1.02200E-02,  1.07173E-02,  1.12543E-02,  1.18365E-02,  1.24704E-02,  1.31625E-02,  1.39192E-02,  1.47467E-02,  1.56498E-02,  1.66315E-02,  1.76916E-02,  1.88257E-02,  2.00232E-02,  2.12663E-02,  2.25284E-02,  2.37729E-02,  2.49541E-02,  2.60184E-02,  2.69083E-02,  2.75687E-02,  2.79535E-02,  2.80326E-02,  2.77973E-02,  2.72613E-02,  2.64584E-02,  2.54373E-02,  2.42537E-02,  2.29644E-02,  2.16211E-02,  2.02678E-02,  1.89391E-02,  1.76604E-02,  1.64489E-02,  1.53148E-02,  1.42630E-02,  1.32946E-02,  1.24077E-02,  1.15986E-02,  1.08623E-02,  1.01934E-02,  9.58621E-03,  9.03497E-03,  8.53425E-03,  8.07887E-03,  7.66407E-03,  7.28548E-03,  6.93912E-03,  6.62145E-03,  6.32926E-03,  6.05974E-03,  5.81037E-03,  5.57893E-03,  5.36347E-03,  5.16228E-03,  4.97385E-03,  4.79686E-03,  4.63016E-03,  4.47274E-03,  4.32372E-03,  4.18233E-03,  4.04788E-03,  3.91979E-03,  3.79754E-03,  3.68068E-03,
  3.84723E-03,  4.02045E-03,  4.20115E-03,  4.38959E-03,  4.58600E-03,  4.79066E-03,  5.00382E-03,  5.22577E-03,  5.45681E-03,  5.69728E-03,  5.94758E-03,  6.20814E-03,  6.47949E-03,  6.76227E-03,  7.05726E-03,  7.36541E-03,  7.68787E-03,  8.02607E-03,  8.38173E-03,  8.75694E-03,  9.15418E-03,  9.57635E-03,  1.00268E-02,  1.05095E-02,  1.10286E-02,  1.15887E-02,  1.21948E-02,  1.28517E-02,  1.35640E-02,  1.43356E-02,  1.51689E-02,  1.60648E-02,  1.70207E-02,  1.80307E-02,  1.90836E-02,  2.01624E-02,  2.12432E-02,  2.22954E-02,  2.32815E-02,  2.41597E-02,  2.48863E-02,  2.54203E-02,  2.57281E-02,  2.57882E-02,  2.55941E-02,  2.51557E-02,  2.44975E-02,  2.36549E-02,  2.26696E-02,  2.15852E-02,  2.04425E-02,  1.92777E-02,  1.81204E-02,  1.69935E-02,  1.59134E-02,  1.48912E-02,  1.39332E-02,  1.30423E-02,  1.22188E-02,  1.14607E-02,  1.07653E-02,  1.01286E-02,  9.54656E-03,  9.01467E-03,  8.52858E-03,  8.08406E-03,  7.67712E-03,  7.30401E-03,  6.96129E-03,  6.64582E-03,  6.35477E-03,  6.08558E-03,  5.83594E-03,  5.60383E-03,  5.38741E-03,  5.18510E-03,  4.99545E-03,  4.81721E-03,  4.64928E-03,  4.49067E-03,  4.34052E-03,  4.19808E-03,  4.06268E-03,  3.93373E-03,  3.81071E-03,  3.69316E-03,
  3.82426E-03,  3.99288E-03,  4.16865E-03,  4.35181E-03,  4.54261E-03,  4.74130E-03,  4.94815E-03,  5.16347E-03,  5.38756E-03,  5.62077E-03,  5.86352E-03,  6.11626E-03,  6.37955E-03,  6.65402E-03,  6.94046E-03,  7.23979E-03,  7.55315E-03,  7.88186E-03,  8.22752E-03,  8.59201E-03,  8.97753E-03,  9.38660E-03,  9.82208E-03,  1.02871E-02,  1.07852E-02,  1.13199E-02,  1.18948E-02,  1.25135E-02,  1.31789E-02,  1.38931E-02,  1.46571E-02,  1.54696E-02,  1.63272E-02,  1.72227E-02,  1.81454E-02,  1.90794E-02,  2.00040E-02,  2.08936E-02,  2.17181E-02,  2.24448E-02,  2.30403E-02,  2.34742E-02,  2.37217E-02,  2.37672E-02,  2.36061E-02,  2.32455E-02,  2.27031E-02,  2.20050E-02,  2.11827E-02,  2.02693E-02,  1.92973E-02,  1.82959E-02,  1.72901E-02,  1.63001E-02,  1.53412E-02,  1.44241E-02,  1.35562E-02,  1.27414E-02,  1.19813E-02,  1.12758E-02,  1.06234E-02,  1.00217E-02,  9.46769E-03,  8.95818E-03,  8.48977E-03,  8.05906E-03,  7.66277E-03,  7.29777E-03,  6.96112E-03,  6.65010E-03,  6.36221E-03,  6.09517E-03,  5.84693E-03,  5.61563E-03,  5.39959E-03,  5.19734E-03,  5.00753E-03,  4.82898E-03,  4.66064E-03,  4.50158E-03,  4.35096E-03,  4.20806E-03,  4.07221E-03,  3.94285E-03,  3.81946E-03,  3.70159E-03,
  3.79908E-03,  3.96319E-03,  4.13412E-03,  4.31212E-03,  4.49743E-03,  4.69029E-03,  4.89100E-03,  5.09983E-03,  5.31710E-03,  5.54319E-03,  5.77849E-03,  6.02347E-03,  6.27867E-03,  6.54474E-03,  6.82242E-03,  7.11260E-03,  7.41634E-03,  7.73485E-03,  8.06959E-03,  8.42220E-03,  8.79458E-03,  9.18887E-03,  9.60743E-03,  1.00528E-02,  1.05277E-02,  1.10348E-02,  1.15767E-02,  1.21556E-02,  1.27735E-02,  1.34310E-02,  1.41277E-02,  1.48615E-02,  1.56280E-02,  1.64200E-02,  1.72270E-02,  1.80351E-02,  1.88264E-02,  1.95798E-02,  2.02711E-02,  2.08747E-02,  2.13652E-02,  2.17197E-02,  2.19200E-02,  2.19544E-02,  2.18198E-02,  2.15211E-02,  2.10716E-02,  2.04905E-02,  1.98016E-02,  1.90304E-02,  1.82024E-02,  1.73413E-02,  1.64679E-02,  1.55997E-02,  1.47505E-02,  1.39305E-02,  1.31472E-02,  1.24053E-02,  1.17073E-02,  1.10541E-02,  1.04455E-02,  9.88002E-03,  9.35593E-03,  8.87087E-03,  8.42231E-03,  8.00763E-03,  7.62417E-03,  7.26937E-03,  6.94077E-03,  6.63605E-03,  6.35304E-03,  6.08975E-03,  5.84435E-03,  5.61517E-03,  5.40069E-03,  5.19956E-03,  5.01055E-03,  4.83255E-03,  4.66457E-03,  4.50574E-03,  4.35526E-03,  4.21243E-03,  4.07663E-03,  3.94729E-03,  3.82391E-03,  3.70605E-03,
