 -8.24344E-04, -7.76990E-04, -7.21697E-04, -6.57525E-04, -5.83434E-04, -4.98269E-04, -4.00758E-04, -2.89496E-04, -1.62940E-04, -1.94007E-05,  1.42964E-04,  3.26152E-04,  5.32320E-04,  7.63776E-04,  1.02297E-03,  1.31248E-03,  1.63498E-03,  1.99318E-03,  2.38981E-03,  2.82749E-03,  3.30866E-03,  3.83544E-03,  4.40944E-03,  5.03159E-03,  5.70187E-03,  6.41903E-03,  7.18029E-03,  7.98095E-03,  8.81409E-03,  9.67020E-03,  1.05370E-02,  1.13991E-02,  1.22386E-02,  1.30347E-02,  1.37651E-02,  1.44068E-02,  1.49374E-02,  1.53368E-02,  1.55890E-02,  1.56835E-02,  1.56163E-02,  1.53903E-02,  1.50150E-02,  1.45056E-02,  1.38818E-02,  1.31656E-02,  1.23799E-02,  1.15475E-02,  1.06892E-02,  9.82350E-03,  8.96614E-03,  8.12990E-03,  7.32468E-03,  6.55781E-03,  5.83429E-03,  5.15719E-03,  4.52798E-03,  3.94686E-03,  3.41303E-03,  2.92499E-03,  2.48069E-03,  2.07775E-03,  1.71357E-03,  1.38545E-03,  1.09068E-03,  8.26586E-04,  5.90589E-04,  3.80223E-04,  1.93163E-04,  2.72365E-05, -1.19574E-04, -2.49131E-04, -3.63142E-04, -4.63170E-04, -5.50637E-04, -6.26834E-04, -6.92932E-04, -7.49987E-04, -7.98953E-04,
 -7.14100E-04, -6.62576E-04, -6.03166E-04, -5.34987E-04, -4.57067E-04, -3.68340E-04, -2.67636E-04, -1.53676E-04, -2.50666E-05,  1.19702E-04,  2.82260E-04,  4.64357E-04,  6.67857E-04,  8.94729E-04,  1.14703E-03,  1.42689E-03,  1.73647E-03,  2.07792E-03,  2.45331E-03,  2.86458E-03,  3.31340E-03,  3.80111E-03,  4.32850E-03,  4.89570E-03,  5.50194E-03,  6.14535E-03,  6.82270E-03,  7.52917E-03,  8.25811E-03,  9.00081E-03,  9.74642E-03,  1.04819E-02,  1.11923E-02,  1.18610E-02,  1.24702E-02,  1.30020E-02,  1.34394E-02,  1.37673E-02,  1.39738E-02,  1.40511E-02,  1.39963E-02,  1.38116E-02,  1.35039E-02,  1.30845E-02,  1.25682E-02,  1.19717E-02,  1.13128E-02,  1.06094E-02,  9.87820E-03,  9.13461E-03,  8.39193E-03,  7.66134E-03,  6.95186E-03,  6.27046E-03,  5.62224E-03,  5.01065E-03,  4.43777E-03,  3.90452E-03,  3.41092E-03,  2.95625E-03,  2.53928E-03,  2.15838E-03,  1.81166E-03,  1.49707E-03,  1.21248E-03,  9.55735E-04,  7.24709E-04,  5.17339E-04,  3.31647E-04,  1.65758E-04,  1.79092E-05, -1.13543E-04, -2.30123E-04, -3.33239E-04, -4.24185E-04, -5.04145E-04, -5.74200E-04, -6.35334E-04, -6.88442E-04,
 -6.11725E-04, -5.56780E-04, -4.94065E-04, -4.22759E-04, -3.41964E-04, -2.50700E-04, -1.47900E-04, -3.24111E-05,  9.70147E-05,  2.41716E-04,  4.03122E-04,  5.82749E-04,  7.82193E-04,  1.00312E-03,  1.24722E-03,  1.51625E-03,  1.81191E-03,  2.13587E-03,  2.48967E-03,  2.87467E-03,  3.29195E-03,  3.74221E-03,  4.22566E-03,  4.74184E-03,  5.28949E-03,  5.86637E-03,  6.46909E-03,  7.09291E-03,  7.73162E-03,  8.37741E-03,  9.02084E-03,  9.65088E-03,  1.02551E-02,  1.08200E-02,  1.13315E-02,  1.17757E-02,  1.21393E-02,  1.24110E-02,  1.25817E-02,  1.26456E-02,  1.26005E-02,  1.24480E-02,  1.21934E-02,  1.18452E-02,  1.14145E-02,  1.09143E-02,  1.03583E-02,  9.76084E-03,  9.13537E-03,  8.49456E-03,  7.84965E-03,  7.21035E-03,  6.58470E-03,  5.97918E-03,  5.39873E-03,  4.84694E-03,  4.32623E-03,  3.83801E-03,  3.38284E-03,  2.96062E-03,  2.57074E-03,  2.21216E-03,  1.88358E-03,  1.58348E-03,  1.31023E-03,  1.06211E-03,  8.37411E-04,  6.34420E-04,  4.51473E-04,  2.86971E-04,  1.39388E-04,  7.28624E-06, -1.10684E-04, -2.15781E-04, -3.09170E-04, -3.91928E-04, -4.65048E-04, -5.29438E-04, -5.85930E-04,
 -5.16958E-04, -4.59276E-04, -3.93996E-04, -3.20359E-04, -2.37540E-04, -1.44646E-04, -4.07136E-05,  7.52917E-05,  2.04477E-04,  3.48018E-04,  5.07158E-04,  6.83199E-04,  8.77492E-04,  1.09142E-03,  1.32639E-03,  1.58378E-03,  1.86494E-03,  2.17110E-03,  2.50339E-03,  2.86269E-03,  3.24962E-03,  3.66440E-03,  4.10680E-03,  4.57597E-03,  5.07034E-03,  5.58749E-03,  6.12404E-03,  6.67548E-03,  7.23613E-03,  7.79907E-03,  8.35613E-03,  8.89801E-03,  9.41441E-03,  9.89438E-03,  1.03267E-02,  1.07003E-02,  1.10050E-02,  1.12319E-02,  1.13742E-02,  1.14275E-02,  1.13901E-02,  1.12632E-02,  1.10508E-02,  1.07594E-02,  1.03975E-02,  9.97519E-03,  9.50340E-03,  8.99335E-03,  8.45607E-03,  7.90196E-03,  7.34049E-03,  6.78001E-03,  6.22764E-03,  5.68925E-03,  5.16952E-03,  4.67200E-03,  4.19927E-03,  3.75301E-03,  3.33418E-03,  2.94311E-03,  2.57965E-03,  2.24324E-03,  1.93304E-03,  1.64798E-03,  1.38683E-03,  1.14826E-03,  9.30914E-04,  7.33386E-04,  5.54297E-04,  3.92294E-04,  2.46072E-04,  1.14382E-04, -3.95999E-06, -1.10067E-04, -2.04984E-04, -2.89681E-04, -3.65062E-04, -4.31959E-04, -4.91142E-04,
 -4.29506E-04, -3.69710E-04, -3.02532E-04, -2.27275E-04, -1.43186E-04, -4.94594E-05,  5.47706E-05,  1.70424E-04,  2.98475E-04,  4.39950E-04,  5.95918E-04,  7.67488E-04,  9.55791E-04,  1.16197E-03,  1.38715E-03,  1.63242E-03,  1.89881E-03,  2.18722E-03,  2.49840E-03,  2.83288E-03,  3.19091E-03,  3.57237E-03,  3.97670E-03,  4.40280E-03,  4.84894E-03,  5.31266E-03,  5.79067E-03,  6.27879E-03,  6.77190E-03,  7.26392E-03,  7.74781E-03,  8.21573E-03,  8.65917E-03,  9.06918E-03,  9.43673E-03,  9.75308E-03,  1.00102E-02,  1.02012E-02,  1.03208E-02,  1.03656E-02,  1.03343E-02,  1.02278E-02,  1.00493E-02,  9.80360E-03,  9.49751E-03,  9.13885E-03,  8.73627E-03,  8.29879E-03,  7.83536E-03,  7.35458E-03,  6.86442E-03,  6.37202E-03,  5.88364E-03,  5.40453E-03,  4.93902E-03,  4.49054E-03,  4.06166E-03,  3.65424E-03,  3.26947E-03,  2.90799E-03,  2.56999E-03,  2.25528E-03,  1.96337E-03,  1.69355E-03,  1.44495E-03,  1.21656E-03,  1.00730E-03,  8.16063E-04,  6.41708E-04,  4.83106E-04,  3.39149E-04,  2.08764E-04,  9.09221E-05, -1.53567E-05, -1.10999E-04, -1.96874E-04, -2.73798E-04, -3.42529E-04, -4.03772E-04,
 -3.49053E-04, -2.87705E-04, -2.19226E-04, -1.42980E-04, -5.82856E-05,  3.55823E-05,  1.39394E-04,  2.53961E-04,  3.80135E-04,  5.18803E-04,  6.70879E-04,  8.37294E-04,  1.01899E-03,  1.21688E-03,  1.43188E-03,  1.66481E-03,  1.91644E-03,  2.18738E-03,  2.47811E-03,  2.78886E-03,  3.11960E-03,  3.46998E-03,  3.83920E-03,  4.22603E-03,  4.62867E-03,  5.04468E-03,  5.47099E-03,  5.90374E-03,  6.33838E-03,  6.76957E-03,  7.19130E-03,  7.59695E-03,  7.97945E-03,  8.33149E-03,  8.64576E-03,  8.91528E-03,  9.13369E-03,  9.29559E-03,  9.39682E-03,  9.43475E-03,  9.40837E-03,  9.31840E-03,  9.16724E-03,  8.95879E-03,  8.69827E-03,  8.39191E-03,  8.04660E-03,  7.66962E-03,  7.26829E-03,  6.84972E-03,  6.42061E-03,  5.98707E-03,  5.55454E-03,  5.12771E-03,  4.71053E-03,  4.30620E-03,  3.91725E-03,  3.54558E-03,  3.19252E-03,  2.85892E-03,  2.54521E-03,  2.25147E-03,  1.97750E-03,  1.72289E-03,  1.48702E-03,  1.26917E-03,  1.06851E-03,  8.84167E-04,  7.15218E-04,  5.60730E-04,  4.19774E-04,  2.91436E-04,  1.74828E-04,  6.90957E-05, -2.65765E-05, -1.12963E-04, -1.90795E-04, -2.60758E-04, -3.23494E-04,
 -2.75266E-04, -2.12870E-04, -1.43620E-04, -6.69396E-05,  1.77835E-05,  1.11197E-04,  2.13982E-04,  3.26850E-04,  4.50539E-04,  5.85808E-04,  7.33432E-04,  8.94184E-04,  1.06883E-03,  1.25812E-03,  1.46274E-03,  1.68332E-03,  1.92039E-03,  2.17435E-03,  2.44545E-03,  2.73369E-03,  3.03885E-03,  3.36038E-03,  3.69738E-03,  4.04853E-03,  4.41201E-03,  4.78553E-03,  5.16618E-03,  5.55051E-03,  5.93446E-03,  6.31338E-03,  6.68214E-03,  7.03514E-03,  7.36651E-03,  7.67024E-03,  7.94039E-03,  8.17133E-03,  8.35799E-03,  8.49608E-03,  8.58233E-03,  8.61466E-03,  8.59229E-03,  8.51577E-03,  8.38698E-03,  8.20902E-03,  7.98601E-03,  7.72292E-03,  7.42528E-03,  7.09901E-03,  6.75010E-03,  6.38447E-03,  6.00775E-03,  5.62515E-03,  5.24140E-03,  4.86065E-03,  4.48646E-03,  4.12180E-03,  3.76908E-03,  3.43017E-03,  3.10648E-03,  2.79898E-03,  2.50826E-03,  2.23461E-03,  1.97805E-03,  1.73838E-03,  1.51523E-03,  1.30808E-03,  1.11633E-03,  9.39296E-04,  7.76248E-04,  6.26424E-04,  4.89054E-04,  3.63367E-04,  2.48605E-04,  1.44027E-04,  4.89209E-05, -3.73978E-05, -1.15580E-04, -1.86241E-04, -2.49963E-04,
 -2.07802E-04, -1.44805E-04, -7.52507E-05,  1.38008E-06,  8.56349E-05,  1.78088E-04,  2.79337E-04,  3.90001E-04,  5.10716E-04,  6.42126E-04,  7.84877E-04,  9.39609E-04,  1.10694E-03,  1.28745E-03,  1.48166E-03,  1.69004E-03,  1.91292E-03,  2.15052E-03,  2.40291E-03,  2.66995E-03,  2.95124E-03,  3.24614E-03,  3.55367E-03,  3.87246E-03,  4.20079E-03,  4.53646E-03,  4.87683E-03,  5.21877E-03,  5.55871E-03,  5.89262E-03,  6.21610E-03,  6.52442E-03,  6.81268E-03,  7.07592E-03,  7.30930E-03,  7.50824E-03,  7.66867E-03,  7.78715E-03,  7.86108E-03,  7.88881E-03,  7.86972E-03,  7.80424E-03,  7.69388E-03,  7.54108E-03,  7.34915E-03,  7.12208E-03,  6.86435E-03,  6.58077E-03,  6.27631E-03,  5.95587E-03,  5.62421E-03,  5.28578E-03,  4.94467E-03,  4.60453E-03,  4.26857E-03,  3.93948E-03,  3.61955E-03,  3.31057E-03,  3.01396E-03,  2.73075E-03,  2.46166E-03,  2.20712E-03,  1.96729E-03,  1.74216E-03,  1.53154E-03,  1.33509E-03,  1.15239E-03,  9.82928E-04,  8.26124E-04,  6.81374E-04,  5.48044E-04,  4.25492E-04,  3.13075E-04,  2.10159E-04,  1.16124E-04,  3.03711E-05, -4.76758E-05, -1.18567E-04, -1.82824E-04,
 -1.46310E-04, -8.31071E-05, -1.36565E-05,  6.25069E-05,  1.45870E-04,  2.36937E-04,  3.36231E-04,  4.44285E-04,  5.61642E-04,  6.88843E-04,  8.26424E-04,  9.74903E-04,  1.13477E-03,  1.30647E-03,  1.49038E-03,  1.68682E-03,  1.89599E-03,  2.11795E-03,  2.35265E-03,  2.59980E-03,  2.85894E-03,  3.12932E-03,  3.40995E-03,  3.69949E-03,  3.99627E-03,  4.29826E-03,  4.60306E-03,  4.90787E-03,  5.20954E-03,  5.50458E-03,  5.78922E-03,  6.05947E-03,  6.31122E-03,  6.54037E-03,  6.74291E-03,  6.91514E-03,  7.05375E-03,  7.15596E-03,  7.21969E-03,  7.24361E-03,  7.22722E-03,  7.17089E-03,  7.07579E-03,  6.94391E-03,  6.77791E-03,  6.58099E-03,  6.35684E-03,  6.10940E-03,  5.84275E-03,  5.56103E-03,  5.26823E-03,  4.96816E-03,  4.66436E-03,  4.36004E-03,  4.05804E-03,  3.76083E-03,  3.47051E-03,  3.18880E-03,  2.91707E-03,  2.65640E-03,  2.40755E-03,  2.17106E-03,  1.94720E-03,  1.73610E-03,  1.53770E-03,  1.35183E-03,  1.17819E-03,  1.01642E-03,  8.66077E-04,  7.26686E-04,  5.97736E-04,  4.78695E-04,  3.69026E-04,  2.68188E-04,  1.75648E-04,  9.08841E-05,  1.33901E-05, -5.73220E-05, -1.21719E-04,
 -9.04407E-05, -2.73769E-05,  4.16175E-05,  1.16957E-04,  1.99070E-04,  2.88400E-04,  3.85398E-04,  4.90521E-04,  6.04229E-04,  7.26970E-04,  8.59184E-04,  1.00128E-03,  1.15365E-03,  1.31661E-03,  1.49043E-03,  1.67530E-03,  1.87130E-03,  2.07841E-03,  2.29644E-03,  2.52504E-03,  2.76367E-03,  3.01156E-03,  3.26770E-03,  3.53080E-03,  3.79930E-03,  4.07132E-03,  4.34469E-03,  4.61693E-03,  4.88525E-03,  5.14665E-03,  5.39788E-03,  5.63557E-03,  5.85626E-03,  6.05653E-03,  6.23310E-03,  6.38290E-03,  6.50323E-03,  6.59185E-03,  6.64707E-03,  6.66781E-03,  6.65367E-03,  6.60495E-03,  6.52260E-03,  6.40822E-03,  6.26396E-03,  6.09245E-03,  5.89670E-03,  5.67996E-03,  5.44563E-03,  5.19718E-03,  4.93798E-03,  4.67130E-03,  4.40019E-03,  4.12747E-03,  3.85567E-03,  3.58700E-03,  3.32340E-03,  3.06648E-03,  2.81757E-03,  2.57772E-03,  2.34774E-03,  2.12821E-03,  1.91950E-03,  1.72184E-03,  1.53527E-03,  1.35974E-03,  1.19507E-03,  1.04101E-03,  8.97237E-04,  7.63391E-04,  6.39060E-04,  5.23815E-04,  4.17208E-04,  3.18785E-04,  2.28088E-04,  1.44669E-04,  6.80840E-05, -2.09659E-06, -6.62880E-05,
 -3.98460E-05,  2.27795E-05,  9.10156E-05,  1.65229E-04,  2.45797E-04,  3.33102E-04,  4.27535E-04,  5.29483E-04,  6.39328E-04,  7.57443E-04,  8.84179E-04,  1.01986E-03,  1.16477E-03,  1.31915E-03,  1.48316E-03,  1.65689E-03,  1.84035E-03,  2.03340E-03,  2.23581E-03,  2.44715E-03,  2.66686E-03,  2.89414E-03,  3.12801E-03,  3.36726E-03,  3.61041E-03,  3.85576E-03,  4.10134E-03,  4.34495E-03,  4.58416E-03,  4.81635E-03,  5.03875E-03,  5.24848E-03,  5.44264E-03,  5.61836E-03,  5.77290E-03,  5.90376E-03,  6.00870E-03,  6.08590E-03,  6.13397E-03,  6.15205E-03,  6.13980E-03,  6.09746E-03,  6.02581E-03,  5.92615E-03,  5.80024E-03,  5.65024E-03,  5.47862E-03,  5.28809E-03,  5.08149E-03,  4.86171E-03,  4.63165E-03,  4.39409E-03,  4.15167E-03,  3.90687E-03,  3.66191E-03,  3.41880E-03,  3.17929E-03,  2.94488E-03,  2.71684E-03,  2.49618E-03,  2.28372E-03,  2.08007E-03,  1.88568E-03,  1.70081E-03,  1.52561E-03,  1.36011E-03,  1.20423E-03,  1.05781E-03,  9.20641E-04,  7.92436E-04,  6.72884E-04,  5.61638E-04,  4.58332E-04,  3.62587E-04,  2.74018E-04,  1.92237E-04,  1.16860E-04,  4.75123E-05, -1.61742E-05,
  5.81614E-06,  6.77462E-05,  1.34968E-04,  2.07805E-04,  2.86584E-04,  3.71638E-04,  4.63297E-04,  5.61889E-04,  6.67729E-04,  7.81120E-04,  9.02339E-04,  1.03163E-03,  1.16921E-03,  1.31522E-03,  1.46976E-03,  1.63284E-03,  1.80438E-03,  1.98421E-03,  2.17202E-03,  2.36736E-03,  2.56963E-03,  2.77807E-03,  2.99173E-03,  3.20944E-03,  3.42988E-03,  3.65146E-03,  3.87245E-03,  4.09087E-03,  4.30461E-03,  4.51138E-03,  4.70882E-03,  4.89446E-03,  5.06585E-03,  5.22058E-03,  5.35639E-03,  5.47116E-03,  5.56307E-03,  5.63062E-03,  5.67266E-03,  5.68848E-03,  5.67782E-03,  5.64086E-03,  5.57825E-03,  5.49104E-03,  5.38070E-03,  5.24900E-03,  5.09799E-03,  4.92992E-03,  4.74718E-03,  4.55222E-03,  4.34749E-03,  4.13538E-03,  3.91819E-03,  3.69807E-03,  3.47700E-03,  3.25677E-03,  3.03897E-03,  2.82498E-03,  2.61600E-03,  2.41299E-03,  2.21676E-03,  2.02794E-03,  1.84700E-03,  1.67425E-03,  1.50992E-03,  1.35409E-03,  1.20676E-03,  1.06785E-03,  9.37229E-04,  8.14694E-04,  7.00006E-04,  5.92894E-04,  4.93063E-04,  4.00200E-04,  3.13981E-04,  2.34077E-04,  1.60158E-04,  9.18974E-05,  2.89718E-05,
  4.68790E-05,  1.07896E-04,  1.73889E-04,  2.45143E-04,  3.21940E-04,  4.04565E-04,  4.93297E-04,  5.88409E-04,  6.90159E-04,  7.98787E-04,  9.14508E-04,  1.03750E-03,  1.16791E-03,  1.30583E-03,  1.45127E-03,  1.60421E-03,  1.76449E-03,  1.93191E-03,  2.10611E-03,  2.28664E-03,  2.47290E-03,  2.66413E-03,  2.85943E-03,  3.05773E-03,  3.25780E-03,  3.45820E-03,  3.65738E-03,  3.85360E-03,  4.04500E-03,  4.22960E-03,  4.40535E-03,  4.57016E-03,  4.72194E-03,  4.85867E-03,  4.97844E-03,  5.07950E-03,  5.16032E-03,  5.21966E-03,  5.25657E-03,  5.27048E-03,  5.26116E-03,  5.22877E-03,  5.17383E-03,  5.09722E-03,  5.00015E-03,  4.88409E-03,  4.75074E-03,  4.60201E-03,  4.43989E-03,  4.26646E-03,  4.08381E-03,  3.89401E-03,  3.69903E-03,  3.50077E-03,  3.30097E-03,  3.10123E-03,  2.90300E-03,  2.70753E-03,  2.51593E-03,  2.32913E-03,  2.14790E-03,  1.97288E-03,  1.80454E-03,  1.64325E-03,  1.48924E-03,  1.34268E-03,  1.20361E-03,  1.07203E-03,  9.47858E-04,  8.30960E-04,  7.21165E-04,  6.18264E-04,  5.22024E-04,  4.32190E-04,  3.48493E-04,  2.70657E-04,  1.98400E-04,  1.31438E-04,  6.94902E-05,
