 -1.62644E-03, -1.72645E-03, -1.83831E-03, -1.96371E-03, -2.10462E-03, -2.26330E-03, -2.44234E-03, -2.64472E-03, -2.87386E-03, -3.13367E-03, -3.42861E-03, -3.76380E-03, -4.14506E-03, -4.57898E-03, -5.07308E-03, -5.63582E-03, -6.27672E-03, -7.00649E-03, -7.83708E-03, -8.78179E-03, -9.85538E-03, -1.10742E-02, -1.24563E-02, -1.40217E-02, -1.57929E-02, -1.77951E-02, -2.00574E-02, -2.26143E-02, -2.55072E-02, -2.87875E-02, -3.25191E-02, -3.67810E-02, -4.16678E-02, -4.72841E-02, -5.37285E-02, -6.10618E-02, -6.92531E-02, -7.81093E-02, -8.72060E-02, -9.58652E-02, -1.03235E-01, -1.08502E-01, -1.11182E-01, -1.11324E-01, -1.09469E-01, -1.06364E-01, -1.02605E-01, -9.84160E-02, -9.36876E-02, -8.81828E-02, -8.17755E-02, -7.45676E-02, -6.68600E-02, -5.90379E-02, -5.14590E-02, -4.43887E-02, -3.79843E-02, -3.23110E-02, -2.73674E-02, -2.31113E-02, -1.94788E-02, -1.63979E-02, -1.37965E-02, -1.16066E-02, -9.76724E-03, -8.22442E-03, -6.93148E-03, -5.84843E-03, -4.94131E-03, -4.18145E-03, -3.54471E-03, -3.01085E-03, -2.56294E-03, -2.18684E-03, -1.87070E-03, -1.60469E-03, -1.38056E-03, -1.19146E-03, -1.03167E-03, -8.96409E-04, -7.81698E-04, -6.84212E-04, -6.01174E-04, -5.30264E-04, -4.69544E-04, -4.17394E-04,
 -1.53755E-03, -1.63154E-03, -1.73656E-03, -1.85417E-03, -1.98615E-03, -2.13453E-03, -2.30164E-03, -2.49011E-03, -2.70299E-03, -2.94369E-03, -3.21612E-03, -3.52469E-03, -3.87440E-03, -4.27088E-03, -4.72042E-03, -5.23011E-03, -5.80781E-03, -6.46226E-03, -7.20311E-03, -8.04099E-03, -8.98754E-03, -1.00555E-02, -1.12588E-02, -1.26128E-02, -1.41343E-02, -1.58422E-02, -1.77582E-02, -1.99071E-02, -2.23186E-02, -2.50282E-02, -2.80782E-02, -3.15177E-02, -3.54005E-02, -3.97773E-02, -4.46822E-02, -5.01084E-02, -5.59752E-02, -6.20913E-02, -6.81300E-02, -7.36396E-02, -7.81134E-02, -8.11188E-02, -8.24440E-02, -8.21797E-02, -8.06752E-02, -7.83766E-02, -7.56394E-02, -7.26180E-02, -6.92764E-02, -6.54918E-02, -6.11771E-02, -5.63546E-02, -5.11600E-02, -4.57981E-02, -4.04845E-02, -3.54024E-02, -3.06823E-02, -2.63999E-02, -2.25853E-02, -1.92356E-02, -1.63262E-02, -1.38203E-02, -1.16760E-02, -9.85011E-03, -8.30127E-03, -6.99127E-03, -5.88573E-03, -4.95433E-03, -4.17063E-03, -3.51180E-03, -2.95832E-03, -2.49354E-03, -2.10334E-03, -1.77579E-03, -1.50081E-03, -1.26993E-03, -1.07602E-03, -9.13098E-04, -7.76144E-04, -6.60946E-04, -5.63973E-04, -4.82269E-04, -4.13355E-04, -3.55155E-04, -3.05931E-04, -2.64226E-04,
 -1.44477E-03, -1.53217E-03, -1.62973E-03, -1.73884E-03, -1.86110E-03, -1.99829E-03, -2.15247E-03, -2.32596E-03, -2.52138E-03, -2.74169E-03, -2.99022E-03, -3.27072E-03, -3.58738E-03, -3.94487E-03, -4.34836E-03, -4.80360E-03, -5.31689E-03, -5.89512E-03, -6.54580E-03, -7.27704E-03, -8.09759E-03, -9.01680E-03, -1.00447E-02, -1.11920E-02, -1.24703E-02, -1.38920E-02, -1.54709E-02, -1.72222E-02, -1.91632E-02, -2.13130E-02, -2.36923E-02, -2.63220E-02, -2.92192E-02, -3.23907E-02, -3.58219E-02, -3.94617E-02, -4.32054E-02, -4.68818E-02, -5.02545E-02, -5.30490E-02, -5.50121E-02, -5.59913E-02, -5.60002E-02, -5.52274E-02, -5.39669E-02, -5.24999E-02, -5.09907E-02, -4.94497E-02, -4.77707E-02, -4.58089E-02, -4.34566E-02, -4.06865E-02, -3.75555E-02, -3.41795E-02, -3.06992E-02, -2.72495E-02, -2.39406E-02, -2.08506E-02, -1.80267E-02, -1.54903E-02, -1.32431E-02, -1.12740E-02, -9.56363E-03, -8.08837E-03, -6.82311E-03, -5.74295E-03, -4.82425E-03, -4.04529E-03, -3.38650E-03, -2.83055E-03, -2.36222E-03, -1.96833E-03, -1.63750E-03, -1.35998E-03, -1.12743E-03, -9.32771E-04, -7.69989E-04, -6.33995E-04, -5.20485E-04, -4.25832E-04, -3.46976E-04, -2.81343E-04, -2.26768E-04, -1.81432E-04, -1.43806E-04, -1.12609E-04,
 -1.34855E-03, -1.42889E-03, -1.51846E-03, -1.61848E-03, -1.73035E-03, -1.85564E-03, -1.99611E-03, -2.15375E-03, -2.33081E-03, -2.52976E-03, -2.75340E-03, -3.00481E-03, -3.28742E-03, -3.60498E-03, -3.96161E-03, -4.36178E-03, -4.81032E-03, -5.31241E-03, -5.87355E-03, -6.49952E-03, -7.19633E-03, -7.97018E-03, -8.82740E-03, -9.77432E-03, -1.08173E-02, -1.19625E-02, -1.32160E-02, -1.45834E-02, -1.60695E-02, -1.76776E-02, -1.94081E-02, -2.12562E-02, -2.32073E-02, -2.52320E-02, -2.72776E-02, -2.92604E-02, -3.10596E-02, -3.25206E-02, -3.34726E-02, -3.37691E-02, -3.33476E-02, -3.22902E-02, -3.08476E-02, -2.93875E-02, -2.82652E-02, -2.76805E-02, -2.76079E-02, -2.78389E-02, -2.80895E-02, -2.81033E-02, -2.77120E-02, -2.68499E-02, -2.55395E-02, -2.38630E-02, -2.19317E-02, -1.98610E-02, -1.77541E-02, -1.56932E-02, -1.37377E-02, -1.19259E-02, -1.02784E-02, -8.80282E-03, -7.49718E-03, -6.35328E-03, -5.35920E-03, -4.50114E-03, -3.76468E-03, -3.13563E-03, -2.60056E-03, -2.14708E-03, -1.76401E-03, -1.44140E-03, -1.17044E-03, -9.43498E-04, -7.53915E-04, -5.95966E-04, -4.64738E-04, -3.56028E-04, -2.66255E-04, -1.92376E-04, -1.31809E-04, -8.23695E-05, -4.22124E-05, -9.78080E-06,  1.62361E-05,  3.69406E-05,
 -1.24941E-03, -1.32230E-03, -1.40344E-03, -1.49390E-03, -1.59487E-03, -1.70769E-03, -1.83386E-03, -1.97504E-03, -2.13308E-03, -2.31003E-03, -2.50814E-03, -2.72988E-03, -2.97793E-03, -3.25519E-03, -3.56477E-03, -3.90997E-03, -4.29426E-03, -4.72120E-03, -5.19445E-03, -5.71761E-03, -6.29419E-03, -6.92743E-03, -7.62017E-03, -8.37466E-03, -9.19228E-03, -1.00733E-02, -1.10162E-02, -1.20175E-02, -1.30704E-02, -1.41634E-02, -1.52784E-02, -1.63877E-02, -1.74495E-02, -1.84028E-02, -1.91621E-02, -1.96130E-02, -1.96130E-02, -1.90038E-02, -1.76413E-02, -1.54510E-02, -1.25082E-02, -9.11738E-03, -5.83527E-03, -3.35915E-03, -2.26506E-03, -2.73397E-03, -4.47993E-03, -6.93151E-03, -9.49678E-03, -1.17351E-02, -1.34006E-02, -1.44104E-02, -1.47919E-02, -1.46351E-02, -1.40574E-02, -1.31794E-02, -1.21108E-02, -1.09433E-02, -9.74853E-03, -8.57853E-03, -7.46882E-03, -6.44132E-03, -5.50760E-03, -4.67167E-03, -3.93233E-03, -3.28495E-03, -2.72289E-03, -2.23844E-03, -1.82353E-03, -1.47022E-03, -1.17093E-03, -9.18659E-04, -7.07030E-04, -5.30345E-04, -3.83555E-04, -2.62232E-04, -1.62517E-04, -8.10726E-05, -1.50205E-05,  3.81066E-05,  8.04179E-05,  1.13710E-04,  1.39509E-04,  1.59109E-04,  1.73600E-04,  1.83905E-04,
 -1.14787E-03, -1.21301E-03, -1.28540E-03, -1.36594E-03, -1.45564E-03, -1.55561E-03, -1.66707E-03, -1.79138E-03, -1.93003E-03, -2.08463E-03, -2.25692E-03, -2.44879E-03, -2.66223E-03, -2.89935E-03, -3.16231E-03, -3.45332E-03, -3.77460E-03, -4.12825E-03, -4.51621E-03, -4.94011E-03, -5.40114E-03, -5.89985E-03, -6.43589E-03, -7.00771E-03, -7.61214E-03, -8.24389E-03, -8.89476E-03, -9.55268E-03, -1.02003E-02, -1.08132E-02, -1.13567E-02, -1.17832E-02, -1.20266E-02, -1.19979E-02, -1.15793E-02, -1.06215E-02, -8.94508E-03, -6.35561E-03, -2.67973E-03,  2.16154E-03,  8.03094E-03,  1.44171E-02,  2.03295E-02,  2.44444E-02,  2.56505E-02,  2.37101E-02,  1.93938E-02,  1.39484E-02,  8.47173E-03,  3.64222E-03, -2.45322E-04, -3.14480E-03, -5.14121E-03, -6.37539E-03, -7.00199E-03, -7.16784E-03, -7.00177E-03, -6.61080E-03, -6.08008E-03, -5.47466E-03, -4.84231E-03, -4.21657E-03, -3.61978E-03, -3.06569E-03, -2.56173E-03, -2.11082E-03, -1.71276E-03, -1.36535E-03, -1.06514E-03, -8.08031E-04, -5.89656E-04, -4.05655E-04, -2.51842E-04, -1.24315E-04, -1.95016E-05,  6.58124E-05,  1.34488E-04,  1.89044E-04,  2.31685E-04,  2.64324E-04,  2.88611E-04,  3.05967E-04,  3.17603E-04,  3.24554E-04,  3.27697E-04,  3.27771E-04,
 -1.04450E-03, -1.10166E-03, -1.16506E-03, -1.23546E-03, -1.31364E-03, -1.40053E-03, -1.49707E-03, -1.60433E-03, -1.72345E-03, -1.85563E-03, -2.00215E-03, -2.16434E-03, -2.34355E-03, -2.54116E-03, -2.75847E-03, -2.99670E-03, -3.25692E-03, -3.53990E-03, -3.84605E-03, -4.17523E-03, -4.52653E-03, -4.89809E-03, -5.28671E-03, -5.68743E-03, -6.09306E-03, -6.49335E-03, -6.87415E-03, -7.21602E-03, -7.49250E-03, -7.66779E-03, -7.69349E-03, -7.50453E-03, -7.01390E-03, -6.10641E-03, -4.63185E-03, -2.39903E-03,  8.26570E-04,  5.31496E-03,  1.13405E-02,  1.91011E-02,  2.85427E-02,  3.90446E-02,  4.90360E-02,  5.59934E-02,  5.75372E-02,  5.32225E-02,  4.49096E-02,  3.51949E-02,  2.59586E-02,  1.80868E-02,  1.18004E-02,  6.99899E-03,  3.46509E-03,  9.60527E-04, -7.35039E-04, -1.81134E-03, -2.42555E-03, -2.70447E-03, -2.74814E-03, -2.63382E-03, -2.41989E-03, -2.14942E-03, -1.85334E-03, -1.55317E-03, -1.26323E-03, -9.92517E-04, -7.46147E-04, -5.26462E-04, -3.33913E-04, -1.67691E-04, -2.62071E-05,  9.25768E-05,  1.90905E-04,  2.71069E-04,  3.35299E-04,  3.85698E-04,  4.24206E-04,  4.52582E-04,  4.72395E-04,  4.85034E-04,  4.91718E-04,  4.93502E-04,  4.91300E-04,  4.85895E-04,  4.77953E-04,  4.68042E-04,
 -9.39836E-04, -9.88894E-04, -1.04319E-03, -1.10331E-03, -1.16988E-03, -1.24360E-03, -1.32518E-03, -1.41541E-03, -1.51509E-03, -1.62506E-03, -1.74615E-03, -1.87918E-03, -2.02494E-03, -2.18411E-03, -2.35724E-03, -2.54466E-03, -2.74639E-03, -2.96204E-03, -3.19066E-03, -3.43053E-03, -3.67895E-03, -3.93192E-03, -4.18377E-03, -4.42664E-03, -4.64984E-03, -4.83901E-03, -4.97496E-03, -5.03215E-03, -4.97670E-03, -4.76364E-03, -4.33332E-03, -3.60663E-03, -2.47879E-03, -8.11511E-04,  1.57688E-03,  4.92291E-03,  9.53025E-03,  1.57787E-02,  2.41177E-02,  3.50109E-02,  4.87418E-02,  6.48987E-02,  8.13653E-02,  9.34548E-02,  9.57550E-02,  8.72308E-02,  7.24170E-02,  5.65933E-02,  4.26248E-02,  3.13246E-02,  2.25643E-02,  1.59304E-02,  1.09880E-02,  7.36015E-03,  4.74109E-03,  2.88876E-03,  1.61341E-03,  7.67142E-04,  2.35300E-04, -7.03417E-05, -2.17039E-04, -2.55471E-04, -2.23298E-04, -1.48045E-04, -4.94374E-05,  5.87363E-05,  1.67140E-04,  2.69731E-04,  3.62858E-04,  4.44577E-04,  5.14131E-04,  5.71563E-04,  6.17434E-04,  6.52619E-04,  6.78157E-04,  6.95156E-04,  7.04723E-04,  7.07919E-04,  7.05734E-04,  6.99071E-04,  6.88741E-04,  6.75464E-04,  6.59868E-04,  6.42500E-04,  6.23825E-04,  6.04244E-04,
 -8.34457E-04, -8.75360E-04, -9.20509E-04, -9.70342E-04, -1.02532E-03, -1.08593E-03, -1.15268E-03, -1.22608E-03, -1.30664E-03, -1.39483E-03, -1.49111E-03, -1.59583E-03, -1.70925E-03, -1.83146E-03, -1.96232E-03, -2.10136E-03, -2.24773E-03, -2.40000E-03, -2.55604E-03, -2.71281E-03, -2.86605E-03, -3.00998E-03, -3.13689E-03, -3.23652E-03, -3.29538E-03, -3.29580E-03, -3.21466E-03, -3.02177E-03, -2.67763E-03, -2.13051E-03, -1.31248E-03, -1.34102E-04,  1.52271E-03,  3.81437E-03,  6.94891E-03,  1.12041E-02,  1.69524E-02,  2.46941E-02,  3.50946E-02,  4.90006E-02,  6.73302E-02,  9.04854E-02,  1.16453E-01,  1.37405E-01,  1.41203E-01,  1.25275E-01,  1.00480E-01,  7.67233E-02,  5.74549E-02,  4.27282E-02,  3.16890E-02,  2.34585E-02,  1.73315E-02,  1.27784E-02,  9.40629E-03,  6.92290E-03,  5.10869E-03,  3.79734E-03,  2.86214E-03,  2.20625E-03,  1.75575E-03,  1.45437E-03,  1.25954E-03,  1.13933E-03,  1.07002E-03,  1.03420E-03,  1.01929E-03,  1.01633E-03,  1.01915E-03,  1.02355E-03,  1.02686E-03,  1.02745E-03,  1.02445E-03,  1.01753E-03,  1.00668E-03,  9.92153E-04,  9.74306E-04,  9.53581E-04,  9.30444E-04,  9.05358E-04,  8.78762E-04,  8.51064E-04,  8.22628E-04,  7.93781E-04,  7.64801E-04,  7.35931E-04,
 -7.28910E-04, -7.61687E-04, -7.97745E-04, -8.37381E-04, -8.80900E-04, -9.28607E-04, -9.80796E-04, -1.03774E-03, -1.09967E-03, -1.16675E-03, -1.23907E-03, -1.31660E-03, -1.39910E-03, -1.48616E-03, -1.57702E-03, -1.67056E-03, -1.76514E-03, -1.85848E-03, -1.94746E-03, -2.02793E-03, -2.09439E-03, -2.13963E-03, -2.15432E-03, -2.12636E-03, -2.04015E-03, -1.87562E-03, -1.60690E-03, -1.20060E-03, -6.13600E-04,  2.10078E-04,  1.34333E-03,  2.88159E-03,  4.95061E-03,  7.71741E-03,  1.14061E-02,  1.63211E-02,  2.28832E-02,  3.16831E-02,  4.35633E-02,  5.97231E-02,  8.17742E-02,  1.11340E-01,  1.47622E-01,  1.80112E-01,  1.86104E-01,  1.60154E-01,  1.23899E-01,  9.25131E-02,  6.87972E-02,  5.14397E-02,  3.87359E-02,  2.93629E-02,  2.23889E-02,  1.71665E-02,  1.32403E-02,  1.02836E-02,  8.05739E-03,  6.38393E-03,  5.12925E-03,  4.19149E-03,  3.49281E-03,  2.97360E-03,  2.58826E-03,  2.30199E-03,  2.08838E-03,  1.92749E-03,  1.80440E-03,  1.70802E-03,  1.63020E-03,  1.56504E-03,  1.50831E-03,  1.45703E-03,  1.40918E-03,  1.36340E-03,  1.31881E-03,  1.27492E-03,  1.23143E-03,  1.18826E-03,  1.14541E-03,  1.10293E-03,  1.06095E-03,  1.01958E-03,  9.78959E-04,  9.39199E-04,  9.00413E-04,  8.62694E-04,
 -6.23734E-04, -6.48486E-04, -6.75588E-04, -7.05211E-04, -7.37512E-04, -7.72629E-04, -8.10665E-04, -8.51676E-04, -8.95647E-04, -9.42471E-04, -9.91915E-04, -1.04358E-03, -1.09685E-03, -1.15084E-03, -1.20430E-03, -1.25553E-03, -1.30227E-03, -1.34151E-03, -1.36937E-03, -1.38081E-03, -1.36937E-03, -1.32679E-03, -1.24254E-03, -1.10325E-03, -8.91925E-04, -5.86985E-04, -1.60955E-04,  4.21199E-04,  1.20431E-03,  2.24597E-03,  3.62060E-03,  5.42495E-03,  7.78589E-03,  1.08715E-02,  1.49076E-02,  2.02024E-02,  2.71853E-02,  3.64686E-02,  4.89430E-02,  6.59164E-02,  8.92408E-02,  1.21036E-01,  1.61209E-01,  1.98578E-01,  2.05548E-01,  1.75188E-01,  1.34412E-01,  1.00286E-01,  7.50241E-02,  5.67219E-02,  4.33662E-02,  3.34902E-02,  2.60952E-02,  2.05020E-02,  1.62399E-02,  1.29751E-02,  1.04656E-02,  8.53205E-03,  7.03981E-03,  5.88643E-03,  4.99334E-03,  4.30000E-03,  3.75963E-03,  3.33609E-03,  3.00151E-03,  2.73445E-03,  2.51845E-03,  2.34097E-03,  2.19249E-03,  2.06583E-03,  1.95559E-03,  1.85777E-03,  1.76938E-03,  1.68826E-03,  1.61283E-03,  1.54195E-03,  1.47481E-03,  1.41084E-03,  1.34964E-03,  1.29095E-03,  1.23457E-03,  1.18039E-03,  1.12831E-03,  1.07827E-03,  1.03024E-03,  9.84162E-04,
 -5.19444E-04, -5.36338E-04, -5.54697E-04, -5.74574E-04, -5.95994E-04, -6.18943E-04, -6.43354E-04, -6.69091E-04, -6.95921E-04, -7.23495E-04, -7.51306E-04, -7.78651E-04, -8.04576E-04, -8.27814E-04, -8.46698E-04, -8.59073E-04, -8.62162E-04, -8.52428E-04, -8.25377E-04, -7.75333E-04, -6.95149E-04, -5.75849E-04, -4.06169E-04, -1.71989E-04,  1.44399E-04,  5.65226E-04,  1.11846E-03,  1.83937E-03,  2.77260E-03,  3.97493E-03,  5.51894E-03,  7.49808E-03,  1.00337E-02,  1.32852E-02,  1.74642E-02,  2.28571E-02,  2.98572E-02,  3.90147E-02,  5.11078E-02,  6.72262E-02,  8.87801E-02,  1.17031E-01,  1.50743E-01,  1.80004E-01,  1.85270E-01,  1.62013E-01,  1.28568E-01,  9.87384E-02,  7.56461E-02,  5.83970E-02,  4.55276E-02,  3.58402E-02,  2.84709E-02,  2.28115E-02,  1.84315E-02,  1.50209E-02,  1.23524E-02,  1.02563E-02,  8.60432E-03,  7.29804E-03,  6.26146E-03,  5.43546E-03,  4.77392E-03,  4.24076E-03,  3.80779E-03,  3.45297E-03,  3.15910E-03,  2.91280E-03,  2.70368E-03,  2.52370E-03,  2.36665E-03,  2.22774E-03,  2.10333E-03,  1.99059E-03,  1.88737E-03,  1.79205E-03,  1.70337E-03,  1.62038E-03,  1.54234E-03,  1.46870E-03,  1.39901E-03,  1.33293E-03,  1.27020E-03,  1.21059E-03,  1.15391E-03,  1.10001E-03,
 -4.16528E-04, -4.25791E-04, -4.35687E-04, -4.46160E-04, -4.57119E-04, -4.68414E-04, -4.79830E-04, -4.91060E-04, -5.01688E-04, -5.11153E-04, -5.18721E-04, -5.23433E-04, -5.24057E-04, -5.19020E-04, -5.06327E-04, -4.83464E-04, -4.47278E-04, -3.93829E-04, -3.18211E-04, -2.14325E-04, -7.46083E-05,  1.10307E-04,  3.52024E-04,  6.64907E-04,  1.06676E-03,  1.57968E-03,  2.23114E-03,  3.05536E-03,  4.09518E-03,  5.40437E-03,  7.05078E-03,  9.12056E-03,  1.17238E-02,  1.50027E-02,  1.91419E-02,  2.43845E-02,  3.10527E-02,  3.95739E-02,  5.05066E-02,  6.45344E-02,  8.23231E-02,  1.03932E-01,  1.27178E-01,  1.45192E-01,  1.48305E-01,  1.34554E-01,  1.12450E-01,  9.03839E-02,  7.17723E-02,  5.70103E-02,  4.55200E-02,  3.65953E-02,  2.96363E-02,  2.41794E-02,  1.98764E-02,  1.64661E-02,  1.37513E-02,  1.15815E-02,  9.84082E-03,  8.43916E-03,  7.30599E-03,  6.38577E-03,  5.63463E-03,  5.01784E-03,  4.50787E-03,  4.08290E-03,  3.72565E-03,  3.42246E-03,  3.16253E-03,  2.93733E-03,  2.74015E-03,  2.56569E-03,  2.40982E-03,  2.26925E-03,  2.14142E-03,  2.02430E-03,  1.91629E-03,  1.81614E-03,  1.72284E-03,  1.63559E-03,  1.55374E-03,  1.47676E-03,  1.40423E-03,  1.33578E-03,  1.27111E-03,  1.20997E-03,
 -3.15440E-04, -3.17353E-04, -3.19123E-04, -3.20601E-04, -3.21589E-04, -3.21823E-04, -3.20956E-04, -3.18540E-04, -3.13999E-04, -3.06601E-04, -2.95422E-04, -2.79299E-04, -2.56779E-04, -2.26053E-04, -1.84879E-04, -1.30488E-04, -5.94625E-05,  3.23960E-05,  1.50242E-04,  3.00393E-04,  4.90585E-04,  7.30284E-04,  1.03107E-03,  1.40712E-03,  1.87580E-03,  2.45839E-03,  3.18102E-03,  4.07587E-03,  5.18261E-03,  6.55030E-03,  8.23986E-03,  1.03272E-02,  1.29071E-02,  1.60989E-02,  2.00524E-02,  2.49564E-02,  3.10461E-02,  3.86071E-02,  4.79626E-02,  5.94104E-02,  7.30345E-02,  8.82530E-02,  1.03040E-01,  1.13443E-01,  1.15227E-01,  1.07622E-01,  9.41560E-02,  7.91876E-02,  6.53436E-02,  5.35594E-02,  4.38914E-02,  3.60778E-02,  2.97931E-02,  2.47387E-02,  2.06662E-02,  1.73757E-02,  1.47093E-02,  1.25419E-02,  1.07743E-02,  9.32798E-03,  8.14002E-03,  7.16018E-03,  6.34816E-03,  5.67157E-03,  5.10441E-03,  4.62576E-03,  4.21883E-03,  3.87012E-03,  3.56882E-03,  3.30626E-03,  3.07549E-03,  2.87093E-03,  2.68814E-03,  2.52355E-03,  2.37429E-03,  2.23805E-03,  2.11299E-03,  1.99760E-03,  1.89066E-03,  1.79120E-03,  1.69838E-03,  1.61153E-03,  1.53009E-03,  1.45358E-03,  1.38160E-03,  1.31380E-03,
 -2.16597E-04, -2.11488E-04, -2.05519E-04, -1.98463E-04, -1.90030E-04, -1.79857E-04, -1.67488E-04, -1.52355E-04, -1.33754E-04, -1.10813E-04, -8.24573E-05, -4.73669E-05, -3.92366E-06,  4.98503E-05,  1.16368E-04,  1.98566E-04,  3.00015E-04,  4.25047E-04,  5.78912E-04,  7.67971E-04,  9.99917E-04,  1.28406E-03,  1.63166E-03,  2.05632E-03,  2.57454E-03,  3.20626E-03,  3.97564E-03,  4.91200E-03,  6.05092E-03,  7.43563E-03,  9.11870E-03,  1.11641E-02,  1.36495E-02,  1.66690E-02,  2.03356E-02,  2.47830E-02,  3.01633E-02,  3.66364E-02,  4.43397E-02,  5.33145E-02,  6.33574E-02,  7.37725E-02,  8.31115E-02,  8.92609E-02,  9.03453E-02,  8.60483E-02,  7.78710E-02,  6.79836E-02,  5.80777E-02,  4.90584E-02,  4.12494E-02,  3.46638E-02,  2.91833E-02,  2.46509E-02,  2.09119E-02,  1.78283E-02,  1.52830E-02,  1.31788E-02,  1.14353E-02,  9.98700E-03,  8.78014E-03,  7.77085E-03,  6.92331E-03,  6.20827E-03,  5.60185E-03,  5.08459E-03,  4.64061E-03,  4.25700E-03,  3.92325E-03,  3.63080E-03,  3.37270E-03,  3.14332E-03,  2.93805E-03,  2.75317E-03,  2.58563E-03,  2.43294E-03,  2.29309E-03,  2.16439E-03,  2.04547E-03,  1.93520E-03,  1.83263E-03,  1.73696E-03,  1.64753E-03,  1.56376E-03,  1.48517E-03,  1.41133E-03,
 -1.20379E-04, -1.08610E-04, -9.53327E-05, -8.02480E-05, -6.29908E-05, -4.31145E-05, -2.00738E-05,  6.79493E-06,  3.82989E-05,  7.54175E-05,  1.19337E-04,  1.71492E-04,  2.33614E-04,  3.07792E-04,  3.96539E-04,  5.02877E-04,  6.30434E-04,  7.83565E-04,  9.67484E-04,  1.18844E-03,  1.45391E-03,  1.77283E-03,  2.15590E-03,  2.61588E-03,  3.16805E-03,  3.83062E-03,  4.62536E-03,  5.57824E-03,  6.72018E-03,  8.08803E-03,  9.72545E-03,  1.16841E-02,  1.40243E-02,  1.68161E-02,  2.01384E-02,  2.40765E-02,  2.87150E-02,  3.41217E-02,  4.03158E-02,  4.72104E-02,  5.45227E-02,  6.16684E-02,  6.77140E-02,  7.15327E-02,  7.22445E-02,  6.97073E-02,  6.46053E-02,  5.80396E-02,  5.10296E-02,  4.42660E-02,  3.81122E-02,  3.27036E-02,  2.80457E-02,  2.40817E-02,  2.07308E-02,  1.79083E-02,  1.55343E-02,  1.35380E-02,  1.18579E-02,  1.04417E-02,  9.24547E-03,  8.23210E-03,  7.37079E-03,  6.63587E-03,  6.00603E-03,  5.46363E-03,  4.99406E-03,  4.58526E-03,  4.22728E-03,  3.91192E-03,  3.63241E-03,  3.38320E-03,  3.15970E-03,  2.95814E-03,  2.77538E-03,  2.60886E-03,  2.45644E-03,  2.31634E-03,  2.18708E-03,  2.06742E-03,  1.95632E-03,  1.85290E-03,  1.75639E-03,  1.66618E-03,  1.58168E-03,  1.50244E-03,
 -2.71209E-05, -9.08818E-06,  1.10370E-05,  3.36110E-05,  5.90618E-05,  8.79030E-05,  1.20751E-04,  1.58343E-04,  2.01564E-04,  2.51471E-04,  3.09328E-04,  3.76645E-04,  4.55220E-04,  5.47198E-04,  6.55132E-04,  7.82057E-04,  9.31578E-04,  1.10797E-03,  1.31632E-03,  1.56262E-03,  1.85399E-03,  2.19885E-03,  2.60713E-03,  3.09056E-03,  3.66296E-03,  4.34060E-03,  5.14260E-03,  6.09132E-03,  7.21292E-03,  8.53773E-03,  1.01007E-02,  1.19418E-02,  1.41056E-02,  1.66407E-02,  1.95975E-02,  2.30239E-02,  2.69560E-02,  3.14034E-02,  3.63240E-02,  4.15868E-02,  4.69277E-02,  5.19149E-02,  5.59660E-02,  5.84632E-02,  5.89644E-02,  5.73995E-02,  5.41047E-02,  4.96626E-02,  4.46800E-02,  3.96379E-02,  3.48478E-02,  3.04758E-02,  2.65862E-02,  2.31824E-02,  2.02346E-02,  1.76985E-02,  1.55250E-02,  1.36662E-02,  1.20775E-02,  1.07192E-02,  9.55664E-03,  8.55968E-03,  7.70260E-03,  6.96350E-03,  6.32388E-03,  5.76811E-03,  5.28308E-03,  4.85780E-03,  4.48306E-03,  4.15117E-03,  3.85572E-03,  3.59136E-03,  3.35363E-03,  3.13880E-03,  2.94377E-03,  2.76592E-03,  2.60310E-03,  2.45346E-03,  2.31546E-03,  2.18781E-03,  2.06939E-03,  1.95926E-03,  1.85661E-03,  1.76075E-03,  1.67107E-03,  1.58704E-03,
  6.28844E-05,  8.67622E-05,  1.13249E-04,  1.42749E-04,  1.75739E-04,  2.12785E-04,  2.54556E-04,  3.01845E-04,  3.55589E-04,  4.16896E-04,  4.87078E-04,  5.67683E-04,  6.60535E-04,  7.67791E-04,  8.91987E-04,  1.03611E-03,  1.20368E-03,  1.39881E-03,  1.62635E-03,  1.89198E-03,  2.20234E-03,  2.56520E-03,  2.98962E-03,  3.48615E-03,  4.06705E-03,  4.74653E-03,  5.54098E-03,  6.46920E-03,  7.55264E-03,  8.81551E-03,  1.02848E-02,  1.19899E-02,  1.39620E-02,  1.62323E-02,  1.88295E-02,  2.17745E-02,  2.50727E-02,  2.87020E-02,  3.25958E-02,  3.66227E-02,  4.05677E-02,  4.41279E-02,  4.69397E-02,  4.86512E-02,  4.90250E-02,  4.80237E-02,  4.58242E-02,  4.27495E-02,  3.91657E-02,  3.53963E-02,  3.16820E-02,  2.81770E-02,  2.49647E-02,  2.20788E-02,  1.95209E-02,  1.72745E-02,  1.53136E-02,  1.36085E-02,  1.21290E-02,  1.08465E-02,  9.73474E-03,  8.76998E-03,  7.93147E-03,  7.20105E-03,  6.56303E-03,  6.00393E-03,  5.51222E-03,  5.07810E-03,  4.69324E-03,  4.35058E-03,  4.04416E-03,  3.76894E-03,  3.52068E-03,  3.29578E-03,  3.09123E-03,  2.90445E-03,  2.73329E-03,  2.57590E-03,  2.43072E-03,  2.29642E-03,  2.17186E-03,  2.05606E-03,  1.94817E-03,  1.84746E-03,  1.75330E-03,  1.66511E-03,
