  7.73724E-03,  7.98160E-03,  8.23583E-03,  8.50027E-03,  8.77524E-03,  9.06097E-03,  9.35766E-03,  9.66535E-03,  9.98397E-03,  1.03132E-02,  1.06526E-02,  1.10012E-02,  1.13577E-02,  1.17202E-02,  1.20863E-02,  1.24525E-02,  1.28147E-02,  1.31678E-02,  1.35056E-02,  1.38214E-02,  1.41080E-02,  1.43586E-02,  1.45686E-02,  1.47367E-02,  1.48687E-02,  1.49804E-02,  1.51021E-02,  1.52828E-02,  1.55932E-02,  1.61236E-02,  1.69747E-02,  1.82291E-02,  1.98942E-02,  2.17972E-02,  2.34219E-02,  2.37048E-02,  2.08891E-02,  1.26444E-02, -3.33034E-03, -2.83224E-02, -6.18931E-02, -1.02180E-01, -1.47203E-01, -1.96497E-01, -2.52637E-01, -3.22915E-01, -4.21053E-01, -5.63956E-01, -7.35380E-01, -7.94168E-01, -6.41962E-01, -4.43011E-01, -2.95771E-01, -1.99355E-01, -1.36941E-01, -9.58448E-02, -6.81106E-02, -4.89076E-02, -3.52961E-02, -2.54655E-02, -1.82816E-02, -1.30171E-02, -9.19057E-03, -6.46828E-03, -4.60584E-03, -3.41374E-03, -2.73851E-03, -2.45299E-03, -2.45170E-03, -2.64823E-03, -2.97343E-03, -3.37347E-03, -3.80777E-03, -4.24676E-03, -4.66982E-03, -5.06330E-03, -5.41891E-03, -5.73229E-03, -6.00193E-03, -6.22831E-03, -6.41323E-03, -6.55934E-03, -6.66973E-03, -6.74772E-03, -6.79668E-03, -6.81987E-03, -6.82040E-03, -6.80118E-03, -6.76485E-03, -6.71386E-03, -6.65037E-03,
  7.61588E-03,  7.85273E-03,  8.09892E-03,  8.35472E-03,  8.62040E-03,  8.89614E-03,  9.18207E-03,  9.47820E-03,  9.78439E-03,  1.01003E-02,  1.04254E-02,  1.07588E-02,  1.10992E-02,  1.14450E-02,  1.17937E-02,  1.21425E-02,  1.24878E-02,  1.28251E-02,  1.31495E-02,  1.34555E-02,  1.37376E-02,  1.39907E-02,  1.42114E-02,  1.43994E-02,  1.45590E-02,  1.47013E-02,  1.48461E-02,  1.50226E-02,  1.52683E-02,  1.56222E-02,  1.61107E-02,  1.67193E-02,  1.73441E-02,  1.77189E-02,  1.73224E-02,  1.52913E-02,  1.04036E-02,  1.22333E-03, -1.35430E-02, -3.45835E-02, -6.16979E-02, -9.39656E-02, -1.30359E-01, -1.70529E-01, -2.15469E-01, -2.67745E-01, -3.30342E-01, -4.01354E-01, -4.61710E-01, -4.72046E-01, -4.15465E-01, -3.26154E-01, -2.41648E-01, -1.75410E-01, -1.26979E-01, -9.22804E-02, -6.73980E-02, -4.93796E-02, -3.61694E-02, -2.63783E-02, -1.90741E-02, -1.36266E-02, -9.60055E-03, -6.68383E-03, -4.64174E-03, -3.28889E-03, -2.47322E-03, -2.06768E-03, -1.96614E-03, -2.08114E-03, -2.34216E-03, -2.69379E-03, -3.09376E-03, -3.51076E-03, -3.92245E-03, -4.31357E-03, -4.67427E-03, -4.99881E-03, -5.28444E-03, -5.53053E-03, -5.73795E-03, -5.90852E-03, -6.04468E-03, -6.14918E-03, -6.22494E-03, -6.27486E-03, -6.30177E-03, -6.30834E-03, -6.29707E-03, -6.27028E-03, -6.23006E-03,
  7.49576E-03,  7.72539E-03,  7.96385E-03,  8.21139E-03,  8.46821E-03,  8.73448E-03,  9.01027E-03,  9.29556E-03,  9.59018E-03,  9.89380E-03,  1.02059E-02,  1.05256E-02,  1.08517E-02,  1.11827E-02,  1.15166E-02,  1.18509E-02,  1.21824E-02,  1.25075E-02,  1.28221E-02,  1.31219E-02,  1.34025E-02,  1.36600E-02,  1.38917E-02,  1.40970E-02,  1.42782E-02,  1.44411E-02,  1.45956E-02,  1.47541E-02,  1.49281E-02,  1.51199E-02,  1.53079E-02,  1.54231E-02,  1.53139E-02,  1.47006E-02,  1.31291E-02,  9.94296E-03,  4.30919E-03, -4.66728E-03, -1.77397E-02, -3.52928E-02, -5.72184E-02, -8.29965E-02, -1.11969E-01, -1.43671E-01, -1.78027E-01, -2.15121E-01, -2.54112E-01, -2.90846E-01, -3.15510E-01, -3.15746E-01, -2.87837E-01, -2.41980E-01, -1.92536E-01, -1.48492E-01, -1.12768E-01, -8.50388E-02, -6.38981E-02, -4.78519E-02, -3.56526E-02, -2.63510E-02, -1.92535E-02, -1.38595E-02, -9.80412E-03, -6.81457E-03, -4.67846E-03, -3.22366E-03, -2.30639E-03, -1.80491E-03, -1.61649E-03, -1.65563E-03, -1.85274E-03, -2.15255E-03, -2.51234E-03, -2.90000E-03, -3.29212E-03, -3.67225E-03, -4.02937E-03, -4.35656E-03, -4.64998E-03, -4.90802E-03, -5.13064E-03, -5.31892E-03, -5.47461E-03, -5.59992E-03, -5.69728E-03, -5.76921E-03, -5.81823E-03, -5.84676E-03, -5.85711E-03, -5.85142E-03, -5.83170E-03,
  7.37712E-03,  7.59983E-03,  7.83093E-03,  8.07062E-03,  8.31909E-03,  8.57646E-03,  8.84280E-03,  9.11806E-03,  9.40209E-03,  9.69455E-03,  9.99496E-03,  1.03026E-02,  1.06163E-02,  1.09349E-02,  1.12566E-02,  1.15793E-02,  1.19004E-02,  1.22171E-02,  1.25260E-02,  1.28237E-02,  1.31069E-02,  1.33725E-02,  1.36182E-02,  1.38429E-02,  1.40470E-02,  1.42321E-02,  1.44004E-02,  1.45524E-02,  1.46823E-02,  1.47704E-02,  1.47701E-02,  1.45907E-02,  1.40732E-02,  1.29652E-02,  1.09000E-02,  7.39414E-03,  1.88005E-03, -6.21486E-03, -1.73503E-02, -3.17537E-02, -4.93536E-02, -6.98063E-02, -9.26024E-02, -1.17185E-01, -1.42970E-01, -1.69138E-01, -1.94090E-01, -2.14733E-01, -2.26400E-01, -2.24705E-01, -2.08823E-01, -1.82703E-01, -1.52469E-01, -1.23120E-01, -9.73190E-02, -7.58710E-02, -5.85731E-02, -4.48354E-02, -3.40065E-02, -2.55074E-02, -1.88685E-02, -1.37229E-02, -9.78604E-03, -6.83354E-03, -4.68355E-03, -3.18385E-03, -2.20431E-03, -1.63278E-03, -1.37330E-03, -1.34504E-03, -1.48137E-03, -1.72874E-03, -2.04514E-03, -2.39852E-03, -2.76505E-03, -3.12758E-03, -3.47421E-03, -3.79710E-03, -4.09150E-03, -4.35492E-03, -4.58651E-03, -4.78662E-03, -4.95637E-03, -5.09742E-03, -5.21173E-03, -5.30141E-03, -5.36865E-03, -5.41562E-03, -5.44438E-03, -5.45693E-03, -5.45510E-03,
  7.26015E-03,  7.47628E-03,  7.70040E-03,  7.93269E-03,  8.17333E-03,  8.42244E-03,  8.68006E-03,  8.94617E-03,  9.22062E-03,  9.50316E-03,  9.79334E-03,  1.00906E-02,  1.03939E-02,  1.07024E-02,  1.10146E-02,  1.13288E-02,  1.16430E-02,  1.19550E-02,  1.22624E-02,  1.25626E-02,  1.28531E-02,  1.31317E-02,  1.33966E-02,  1.36465E-02,  1.38806E-02,  1.40979E-02,  1.42961E-02,  1.44690E-02,  1.46023E-02,  1.46665E-02,  1.46080E-02,  1.43359E-02,  1.37072E-02,  1.25136E-02,  1.04728E-02,  7.23413E-03,  2.40507E-03, -4.39756E-03, -1.34783E-02, -2.49933E-02, -3.89043E-02, -5.49711E-02, -7.27768E-02, -9.17564E-02, -1.11182E-01, -1.30060E-01, -1.46956E-01, -1.59869E-01, -1.66498E-01, -1.65104E-01, -1.55581E-01, -1.39768E-01, -1.20588E-01, -1.00809E-01, -8.23151E-02, -6.60438E-02, -5.22579E-02, -4.08449E-02, -3.15334E-02, -2.40154E-02, -1.80037E-02, -1.32506E-02, -9.54904E-03, -6.72533E-03, -4.63158E-03, -3.13927E-03, -2.13534E-03, -1.52026E-03, -1.20739E-03, -1.12262E-03, -1.20402E-03, -1.40103E-03, -1.67346E-03, -1.99006E-03, -2.32721E-03, -2.66750E-03, -2.99850E-03, -3.31172E-03, -3.60165E-03, -3.86507E-03, -4.10042E-03, -4.30739E-03, -4.48650E-03, -4.63887E-03, -4.76601E-03, -4.86965E-03, -4.95163E-03, -5.01382E-03, -5.05808E-03, -5.08620E-03, -5.09986E-03,
  7.14501E-03,  7.35491E-03,  7.57245E-03,  7.79782E-03,  8.03119E-03,  8.27268E-03,  8.52235E-03,  8.78019E-03,  9.04613E-03,  9.31996E-03,  9.60136E-03,  9.88987E-03,  1.01849E-02,  1.04855E-02,  1.07908E-02,  1.10995E-02,  1.14102E-02,  1.17214E-02,  1.20315E-02,  1.23387E-02,  1.26417E-02,  1.29390E-02,  1.32295E-02,  1.35126E-02,  1.37872E-02,  1.40517E-02,  1.43025E-02,  1.45316E-02,  1.47231E-02,  1.48483E-02,  1.48583E-02,  1.46760E-02,  1.41871E-02,  1.32321E-02,  1.16035E-02,  9.05022E-03,  5.29419E-03,  5.95798E-05, -6.88760E-03, -1.56955E-02, -2.63854E-02, -3.88194E-02, -5.26801E-02, -6.74584E-02, -8.24440E-02, -9.67101E-02, -1.09108E-01, -1.18329E-01, -1.23130E-01, -1.22726E-01, -1.17174E-01, -1.07446E-01, -9.50832E-02, -8.16805E-02, -6.84976E-02, -5.63304E-02, -4.55669E-02, -3.63141E-02, -2.85185E-02, -2.20512E-02, -1.67596E-02, -1.24923E-02, -9.10960E-03, -6.48529E-03, -4.50518E-03, -3.06552E-03, -2.07193E-03, -1.43917E-03, -1.09150E-03, -9.62961E-04, -9.97522E-04, -1.14872E-03, -1.37897E-03, -1.65858E-03, -1.96465E-03, -2.27997E-03, -2.59192E-03, -2.89159E-03, -3.17294E-03, -3.43214E-03, -3.66706E-03, -3.87677E-03, -4.06128E-03, -4.22122E-03, -4.35765E-03, -4.47192E-03, -4.56553E-03, -4.64009E-03, -4.69721E-03, -4.73847E-03, -4.76540E-03,
  7.03181E-03,  7.23584E-03,  7.44722E-03,  7.66615E-03,  7.89281E-03,  8.12732E-03,  8.36979E-03,  8.62026E-03,  8.87871E-03,  9.14504E-03,  9.41907E-03,  9.70051E-03,  9.98896E-03,  1.02839E-02,  1.05848E-02,  1.08908E-02,  1.12012E-02,  1.15151E-02,  1.18318E-02,  1.21506E-02,  1.24709E-02,  1.27927E-02,  1.31159E-02,  1.34409E-02,  1.37678E-02,  1.40963E-02,  1.44240E-02,  1.47455E-02,  1.50491E-02,  1.53135E-02,  1.55034E-02,  1.55643E-02,  1.54168E-02,  1.49521E-02,  1.40291E-02,  1.24752E-02,  1.00904E-02,  6.65704E-03,  1.95556E-03, -4.21019E-03, -1.19713E-02, -2.13342E-02, -3.21148E-02, -4.38907E-02, -5.60002E-02, -6.75890E-02, -7.76961E-02, -8.53721E-02, -8.98381E-02, -9.06711E-02, -8.79405E-02, -8.22076E-02, -7.43612E-02, -6.53738E-02, -5.60943E-02, -4.71435E-02, -3.89050E-02, -3.15707E-02, -2.52009E-02, -1.97768E-02, -1.52378E-02, -1.15052E-02, -8.49374E-03, -6.11818E-03, -4.29531E-03, -2.94522E-03, -1.99221E-03, -1.36581E-03, -1.00183E-03, -8.43262E-04, -8.40729E-04, -9.52567E-04, -1.14447E-03, -1.38885E-03, -1.66404E-03, -1.95338E-03, -2.24441E-03, -2.52806E-03, -2.79794E-03, -3.04982E-03, -3.28105E-03, -3.49025E-03, -3.67693E-03, -3.84130E-03, -3.98400E-03, -4.10603E-03, -4.20859E-03, -4.29298E-03, -4.36060E-03, -4.41282E-03, -4.45101E-03,
  6.92064E-03,  7.11914E-03,  7.32477E-03,  7.53774E-03,  7.75822E-03,  7.98640E-03,  8.22241E-03,  8.46635E-03,  8.71830E-03,  8.97826E-03,  9.24623E-03,  9.52210E-03,  9.80575E-03,  1.00970E-02,  1.03956E-02,  1.07015E-02,  1.10143E-02,  1.13341E-02,  1.16609E-02,  1.19952E-02,  1.23375E-02,  1.26890E-02,  1.30514E-02,  1.34266E-02,  1.38171E-02,  1.42250E-02,  1.46522E-02,  1.50982E-02,  1.55599E-02,  1.60286E-02,  1.64883E-02,  1.69124E-02,  1.72612E-02,  1.74786E-02,  1.74880E-02,  1.71880E-02,  1.64429E-02,  1.50713E-02,  1.28323E-02,  9.42576E-03,  4.52972E-03, -2.09925E-03, -1.04796E-02, -2.02862E-02, -3.08476E-02, -4.12704E-02, -5.06185E-02, -5.80720E-02, -6.30422E-02, -6.52471E-02, -6.47418E-02, -6.18849E-02, -5.72400E-02, -5.14454E-02, -4.50966E-02, -3.86736E-02, -3.25180E-02, -2.68441E-02, -2.17662E-02, -1.73290E-02, -1.35321E-02, -1.03479E-02, -7.73323E-03, -5.63638E-03, -4.00089E-03, -2.76844E-03, -1.88087E-03, -1.28199E-03, -9.19137E-04, -7.44383E-04, -7.15353E-04, -7.95583E-04, -9.54480E-04, -1.16698E-03, -1.41301E-03, -1.67685E-03, -1.94646E-03, -2.21285E-03, -2.46952E-03, -2.71195E-03, -2.93714E-03, -3.14333E-03, -3.32963E-03, -3.49587E-03, -3.64235E-03, -3.76972E-03, -3.87890E-03, -3.97094E-03, -4.04698E-03, -4.10822E-03, -4.15585E-03,
  6.81151E-03,  7.00484E-03,  7.20512E-03,  7.41257E-03,  7.62741E-03,  7.84985E-03,  8.08009E-03,  8.31829E-03,  8.56464E-03,  8.81929E-03,  9.08237E-03,  9.35402E-03,  9.63438E-03,  9.92362E-03,  1.02220E-02,  1.05297E-02,  1.08474E-02,  1.11756E-02,  1.15155E-02,  1.18684E-02,  1.22363E-02,  1.26219E-02,  1.30286E-02,  1.34608E-02,  1.39238E-02,  1.44238E-02,  1.49676E-02,  1.55629E-02,  1.62172E-02,  1.69379E-02,  1.77317E-02,  1.86044E-02,  1.95598E-02,  2.05991E-02,  2.17164E-02,  2.28896E-02,  2.40592E-02,  2.50903E-02,  2.57148E-02,  2.54750E-02,  2.37281E-02,  1.98014E-02,  1.33146E-02,  4.48821E-03, -5.83527E-03, -1.64902E-02, -2.63560E-02, -3.45809E-02, -4.06460E-02, -4.43473E-02, -4.57503E-02, -4.51294E-02, -4.28929E-02, -3.95035E-02, -3.54079E-02, -3.09892E-02, -2.65449E-02, -2.22865E-02, -1.83511E-02, -1.48178E-02, -1.17235E-02, -9.07581E-03, -6.86241E-03, -5.05776E-03, -3.62758E-03, -2.53219E-03, -1.72914E-03, -1.17541E-03, -8.29186E-04, -6.51366E-04, -6.06525E-04, -6.63519E-04, -7.95687E-04, -9.80757E-04, -1.20054E-03, -1.44052E-03, -1.68932E-03, -1.93828E-03, -2.18094E-03, -2.41267E-03, -2.63025E-03, -2.83163E-03, -3.01563E-03, -3.18175E-03, -3.32998E-03, -3.46070E-03, -3.57455E-03, -3.67235E-03, -3.75502E-03, -3.82357E-03, -3.87903E-03,
  6.70443E-03,  6.89291E-03,  7.08821E-03,  7.29058E-03,  7.50026E-03,  7.71751E-03,  7.94260E-03,  8.17579E-03,  8.41735E-03,  8.66759E-03,  8.92681E-03,  9.19538E-03,  9.47372E-03,  9.76236E-03,  1.00619E-02,  1.03733E-02,  1.06976E-02,  1.10362E-02,  1.13912E-02,  1.17650E-02,  1.21610E-02,  1.25836E-02,  1.30381E-02,  1.35316E-02,  1.40728E-02,  1.46725E-02,  1.53438E-02,  1.61031E-02,  1.69705E-02,  1.79710E-02,  1.91362E-02,  2.05065E-02,  2.21336E-02,  2.40827E-02,  2.64317E-02,  2.92630E-02,  3.26352E-02,  3.65200E-02,  4.06784E-02,  4.44808E-02,  4.67671E-02,  4.60200E-02,  4.10873E-02,  3.20540E-02,  2.03295E-02,  7.82756E-03, -3.86152E-03, -1.37600E-02, -2.14179E-02, -2.67449E-02, -2.98785E-02, -3.10973E-02, -3.07573E-02, -2.92405E-02, -2.69133E-02, -2.40982E-02, -2.10583E-02, -1.79950E-02, -1.50527E-02, -1.23279E-02, -9.87990E-03, -7.73931E-03, -5.91577E-03, -4.40360E-03, -3.18619E-03, -2.23936E-03, -1.53418E-03, -1.03926E-03, -7.22676E-04, -5.53510E-04, -5.02960E-04, -5.45087E-04, -6.57191E-04, -8.19918E-04, -1.01714E-03, -1.23573E-03, -1.46521E-03, -1.69739E-03, -1.92604E-03, -2.14655E-03, -2.35563E-03, -2.55103E-03, -2.73134E-03, -2.89583E-03, -3.04423E-03, -3.17669E-03, -3.29359E-03, -3.39556E-03, -3.48332E-03, -3.55770E-03, -3.61958E-03,
  6.59935E-03,  6.78329E-03,  6.97396E-03,  7.17162E-03,  7.37659E-03,  7.58915E-03,  7.80965E-03,  8.03844E-03,  8.27590E-03,  8.52249E-03,  8.77870E-03,  9.04512E-03,  9.32245E-03,  9.61155E-03,  9.91351E-03,  1.02297E-02,  1.05618E-02,  1.09121E-02,  1.12833E-02,  1.16793E-02,  1.21046E-02,  1.25652E-02,  1.30688E-02,  1.36250E-02,  1.42462E-02,  1.49477E-02,  1.57495E-02,  1.66770E-02,  1.77628E-02,  1.90500E-02,  2.05952E-02,  2.24745E-02,  2.47895E-02,  2.76766E-02,  3.13141E-02,  3.59253E-02,  4.17614E-02,  4.90324E-02,  5.77178E-02,  6.71635E-02,  7.54904E-02,  7.94381E-02,  7.59178E-02,  6.47579E-02,  4.90360E-02,  3.24596E-02,  1.74309E-02,  4.97197E-03, -4.70474E-03, -1.17565E-02, -1.64900E-02, -1.92666E-02, -2.04595E-02, -2.04294E-02, -1.95072E-02, -1.79814E-02, -1.60919E-02, -1.40293E-02, -1.19382E-02, -9.92325E-03, -8.05614E-03, -6.38218E-03, -4.92605E-03, -3.69665E-03, -2.69095E-03, -1.89726E-03, -1.29792E-03, -8.71486E-04, -5.94723E-04, -4.44067E-04, -3.96809E-04, -4.31916E-04, -5.30527E-04, -6.76202E-04, -8.54958E-04, -1.05517E-03, -1.26738E-03, -1.48404E-03, -1.69930E-03, -1.90868E-03, -2.10890E-03, -2.29765E-03, -2.47338E-03, -2.63516E-03, -2.78255E-03, -2.91547E-03, -3.03413E-03, -3.13895E-03, -3.23050E-03, -3.30944E-03, -3.37651E-03,
  6.49620E-03,  6.67587E-03,  6.86221E-03,  7.05553E-03,  7.25615E-03,  7.46445E-03,  7.68083E-03,  7.90574E-03,  8.13968E-03,  8.38323E-03,  8.63708E-03,  8.90203E-03,  9.17906E-03,  9.46936E-03,  9.77441E-03,  1.00961E-02,  1.04366E-02,  1.07990E-02,  1.11869E-02,  1.16050E-02,  1.20594E-02,  1.25575E-02,  1.31090E-02,  1.37263E-02,  1.44248E-02,  1.52249E-02,  1.61524E-02,  1.72411E-02,  1.85358E-02,  2.00957E-02,  2.20011E-02,  2.43616E-02,  2.73279E-02,  3.11094E-02,  3.59965E-02,  4.23884E-02,  5.08169E-02,  6.19318E-02,  7.63347E-02,  9.39507E-02,  1.12414E-01,  1.24998E-01,  1.23091E-01,  1.05805E-01,  8.13653E-02,  5.75062E-02,  3.74478E-02,  2.16677E-02,  9.70801E-03,  9.35457E-04, -5.23925E-03, -9.32445E-03, -1.17557E-02, -1.29076E-02, -1.31017E-02, -1.26098E-02, -1.16567E-02, -1.04237E-02, -9.05261E-03, -7.65050E-03, -6.29544E-03, -5.04143E-03, -3.92305E-03, -2.95944E-03, -2.15778E-03, -1.51609E-03, -1.02579E-03, -6.73736E-04, -4.44080E-04, -3.19682E-04, -2.83274E-04, -3.18308E-04, -4.09522E-04, -5.43283E-04, -7.07735E-04, -8.92816E-04, -1.09017E-03, -1.29299E-03, -1.49589E-03, -1.69467E-03, -1.88614E-03, -2.06800E-03, -2.23864E-03, -2.39700E-03, -2.54251E-03, -2.67493E-03, -2.79432E-03, -2.90093E-03, -2.99519E-03, -3.07762E-03, -3.14882E-03,
  6.39487E-03,  6.57053E-03,  6.75281E-03,  6.94207E-03,  7.13868E-03,  7.34308E-03,  7.55572E-03,  7.77715E-03,  8.00799E-03,  8.24896E-03,  8.50091E-03,  8.76485E-03,  9.04201E-03,  9.33390E-03,  9.64234E-03,  9.96962E-03,  1.03186E-02,  1.06928E-02,  1.10968E-02,  1.15361E-02,  1.20178E-02,  1.25511E-02,  1.31472E-02,  1.38207E-02,  1.45903E-02,  1.54800E-02,  1.65210E-02,  1.77543E-02,  1.92343E-02,  2.10340E-02,  2.32532E-02,  2.60294E-02,  2.95557E-02,  3.41070E-02,  4.00806E-02,  4.80593E-02,  5.89066E-02,  7.38943E-02,  9.47870E-02,  1.23436E-01,  1.59051E-01,  1.89763E-01,  1.90482E-01,  1.57781E-01,  1.16453E-01,  8.15608E-02,  5.52266E-02,  3.58627E-02,  2.17001E-02,  1.14068E-02,  4.03797E-03, -1.08883E-03, -4.48684E-03, -6.55768E-03, -7.62447E-03, -7.95040E-03, -7.74979E-03, -7.19541E-03, -6.42426E-03, -5.54264E-03, -4.63081E-03, -3.74731E-03, -2.93272E-03, -2.21312E-03, -1.60294E-03, -1.10756E-03, -7.25479E-04, -4.50291E-04, -2.72259E-04, -1.79706E-04, -1.60095E-04, -2.00865E-04, -2.90036E-04, -4.16596E-04, -5.70732E-04, -7.43930E-04, -9.28966E-04, -1.11985E-03, -1.31172E-03, -1.50073E-03, -1.68387E-03, -1.85893E-03, -2.02427E-03, -2.17881E-03, -2.32186E-03, -2.45309E-03, -2.57242E-03, -2.67998E-03, -2.77606E-03, -2.86108E-03, -2.93551E-03,
  6.29524E-03,  6.46709E-03,  6.64555E-03,  6.83100E-03,  7.02387E-03,  7.22463E-03,  7.43382E-03,  7.65208E-03,  7.88012E-03,  8.11880E-03,  8.36912E-03,  8.63228E-03,  8.90973E-03,  9.20325E-03,  9.51499E-03,  9.84763E-03,  1.02045E-02,  1.05896E-02,  1.10082E-02,  1.14666E-02,  1.19729E-02,  1.25372E-02,  1.31725E-02,  1.38950E-02,  1.47258E-02,  1.56917E-02,  1.68280E-02,  1.81807E-02,  1.98112E-02,  2.18021E-02,  2.42663E-02,  2.73606E-02,  3.13066E-02,  3.64246E-02,  4.31887E-02,  5.23212E-02,  6.49598E-02,  8.29588E-02,  1.09409E-01,  1.49245E-01,  2.07545E-01,  2.71455E-01,  2.77151E-01,  2.13337E-01,  1.47622E-01,  1.00809E-01,  6.89005E-02,  4.67300E-02,  3.09699E-02,  1.96140E-02,  1.14151E-02,  5.55407E-03,  1.45979E-03, -1.28812E-03, -3.01245E-03, -3.96806E-03, -4.35901E-03, -4.34907E-03, -4.06891E-03, -3.62147E-03, -3.08634E-03, -2.52356E-03, -1.97685E-03, -1.47650E-03, -1.04189E-03, -6.83694E-04, -4.05807E-04, -2.07060E-04, -8.26735E-05, -2.54896E-05, -2.69831E-05, -7.80570E-05, -1.69639E-04, -2.93103E-04, -4.40543E-04, -6.04926E-04, -7.80154E-04, -9.61064E-04, -1.14338E-03, -1.32364E-03, -1.49910E-03, -1.66766E-03, -1.82776E-03, -1.97830E-03, -2.11856E-03, -2.24811E-03, -2.36679E-03, -2.47464E-03, -2.57185E-03, -2.65871E-03, -2.73563E-03,
  6.19718E-03,  6.36540E-03,  6.54022E-03,  6.72205E-03,  6.91137E-03,  7.10870E-03,  7.31466E-03,  7.52994E-03,  7.75536E-03,  7.99188E-03,  8.24065E-03,  8.50304E-03,  8.78069E-03,  9.07560E-03,  9.39020E-03,  9.72748E-03,  1.00911E-02,  1.04856E-02,  1.09167E-02,  1.13912E-02,  1.19181E-02,  1.25083E-02,  1.31757E-02,  1.39378E-02,  1.48170E-02,  1.58424E-02,  1.70511E-02,  1.84922E-02,  2.02305E-02,  2.23532E-02,  2.49788E-02,  2.82714E-02,  3.24629E-02,  3.78884E-02,  4.50455E-02,  5.46991E-02,  6.80719E-02,  8.72097E-02,  1.15685E-01,  1.59765E-01,  2.28085E-01,  3.10874E-01,  3.19939E-01,  2.37829E-01,  1.61209E-01,  1.10130E-01,  7.64944E-02,  5.35106E-02,  3.72658E-02,  2.55276E-02,  1.69573E-02,  1.07014E-02,  6.18154E-03,  2.98303E-03,  7.94977E-04, -6.23806E-04, -1.46440E-03, -1.87972E-03, -1.99226E-03, -1.89956E-03, -1.67835E-03, -1.38788E-03, -1.07280E-03, -7.65538E-04, -4.88521E-04, -2.56013E-04, -7.58148E-05,  4.92650E-05,  1.20125E-04,  1.40276E-04,  1.14922E-04,  5.02277E-05, -4.72584E-05, -1.71025E-04, -3.14897E-04, -4.73223E-04, -6.40982E-04, -8.13826E-04, -9.88081E-04, -1.16071E-03, -1.32926E-03, -1.49181E-03, -1.64690E-03, -1.79345E-03, -1.93074E-03, -2.05831E-03, -2.17593E-03, -2.28358E-03, -2.38134E-03, -2.46946E-03, -2.54823E-03,
  6.10053E-03,  6.26525E-03,  6.43658E-03,  6.61494E-03,  6.80086E-03,  6.99490E-03,  7.19773E-03,  7.41012E-03,  7.63298E-03,  7.86735E-03,  8.11451E-03,  8.37595E-03,  8.65347E-03,  8.94927E-03,  9.26597E-03,  9.60682E-03,  9.97575E-03,  1.03776E-02,  1.08184E-02,  1.13056E-02,  1.18483E-02,  1.24580E-02,  1.31492E-02,  1.39400E-02,  1.48535E-02,  1.59192E-02,  1.71750E-02,  1.86703E-02,  2.04699E-02,  2.26601E-02,  2.53573E-02,  2.87209E-02,  3.29728E-02,  3.84295E-02,  4.55523E-02,  5.50338E-02,  6.79455E-02,  8.59919E-02,  1.11904E-01,  1.49702E-01,  2.02393E-01,  2.56384E-01,  2.61233E-01,  2.08606E-01,  1.50743E-01,  1.07604E-01,  7.74199E-02,  5.60656E-02,  4.06198E-02,  2.92462E-02,  2.07841E-02,  1.44712E-02,  9.78272E-03,  6.34081E-03,  3.86198E-03,  2.12669E-03,  9.61081E-04,  2.25721E-04, -1.91776E-04, -3.81787E-04, -4.16419E-04, -3.52435E-04, -2.33673E-04, -9.31129E-05,  4.53156E-05,  1.65133E-04,  2.55886E-04,  3.11880E-04,  3.31076E-04,  3.14123E-04,  2.63549E-04,  1.83090E-04,  7.71582E-05, -4.95684E-05, -1.92448E-04, -3.47085E-04, -5.09459E-04, -6.76004E-04, -8.43639E-04, -1.00976E-03, -1.17224E-03, -1.32934E-03, -1.47975E-03, -1.62246E-03, -1.75675E-03, -1.88218E-03, -1.99847E-03, -2.10554E-03, -2.20344E-03, -2.29232E-03, -2.37243E-03,
  6.00514E-03,  6.16648E-03,  6.33441E-03,  6.50941E-03,  6.69200E-03,  6.88282E-03,  7.08257E-03,  7.29208E-03,  7.51232E-03,  7.74442E-03,  7.98975E-03,  8.24989E-03,  8.52678E-03,  8.82274E-03,  9.14055E-03,  9.48361E-03,  9.85604E-03,  1.02629E-02,  1.07103E-02,  1.12059E-02,  1.17592E-02,  1.23816E-02,  1.30877E-02,  1.38957E-02,  1.48284E-02,  1.59147E-02,  1.71915E-02,  1.87064E-02,  2.05209E-02,  2.27159E-02,  2.53986E-02,  2.87128E-02,  3.28544E-02,  3.80937E-02,  4.48094E-02,  5.35396E-02,  6.50512E-02,  8.04161E-02,  1.00992E-01,  1.27866E-01,  1.59348E-01,  1.85018E-01,  1.86443E-01,  1.61227E-01,  1.27178E-01,  9.68772E-02,  7.31221E-02,  5.50907E-02,  4.14347E-02,  3.10411E-02,  2.30968E-02,  1.70195E-02,  1.23859E-02,  8.87995E-03,  6.25945E-03,  4.33395E-03,  2.95100E-03,  1.98715E-03,  1.34188E-03,  9.33432E-04,  6.95651E-04,  5.75580E-04,  5.31462E-04,  5.31034E-04,  5.50044E-04,  5.70918E-04,  5.81574E-04,  5.74357E-04,  5.45093E-04,  4.92265E-04,  4.16302E-04,  3.18982E-04,  2.02950E-04,  7.13295E-05, -7.25664E-05, -2.25453E-04, -3.84221E-04, -5.46030E-04, -7.08365E-04, -8.69057E-04, -1.02628E-03, -1.17855E-03, -1.32469E-03, -1.46377E-03, -1.59515E-03, -1.71836E-03, -1.83315E-03, -1.93940E-03, -2.03710E-03, -2.12637E-03, -2.20740E-03,
