 -5.51145E-03, -5.75087E-03, -6.00188E-03, -6.26483E-03, -6.54003E-03, -6.82766E-03, -7.12780E-03, -7.44035E-03, -7.76499E-03, -8.10110E-03, -8.44765E-03, -8.80310E-03, -9.16529E-03, -9.53116E-03, -9.89660E-03, -1.02561E-02, -1.06025E-02, -1.09262E-02, -1.12152E-02, -1.14537E-02, -1.16221E-02, -1.16953E-02, -1.16423E-02, -1.14250E-02, -1.09969E-02, -1.03026E-02, -9.27774E-03, -7.84926E-03, -5.93799E-03, -3.46319E-03, -3.50412E-04,  3.45656E-03,  7.97917E-03,  1.31834E-02,  1.89570E-02,  2.50891E-02,  3.12585E-02,  3.70409E-02,  4.19406E-02,  4.54522E-02,  4.71420E-02,  4.67343E-02,  4.41736E-02,  3.96441E-02,  3.35382E-02,  2.63839E-02,  1.87553E-02,  1.11895E-02,  4.12530E-03, -2.12780E-03, -7.39442E-03, -1.16173E-02, -1.48304E-02, -1.71286E-02, -1.86395E-02, -1.95020E-02, -1.98503E-02, -1.98054E-02, -1.94705E-02, -1.89304E-02, -1.82525E-02, -1.74887E-02, -1.66782E-02, -1.58500E-02, -1.50247E-02, -1.42168E-02, -1.34360E-02, -1.26883E-02, -1.19772E-02, -1.13045E-02, -1.06704E-02, -1.00744E-02, -9.51520E-03, -8.99125E-03, -8.50076E-03, -8.04180E-03, -7.61243E-03, -7.21071E-03, -6.83477E-03, -6.48284E-03, -6.15323E-03, -5.84435E-03, -5.55472E-03, -5.28296E-03,
 -5.51635E-03, -5.75200E-03, -5.99870E-03, -6.25676E-03, -6.52640E-03, -6.80774E-03, -7.10079E-03, -7.40537E-03, -7.72108E-03, -8.04723E-03, -8.38272E-03, -8.72599E-03, -9.07484E-03, -9.42629E-03, -9.77634E-03, -1.01197E-02, -1.04497E-02, -1.07574E-02, -1.10317E-02, -1.12584E-02, -1.14199E-02, -1.14944E-02, -1.14550E-02, -1.12693E-02, -1.08986E-02, -1.02980E-02, -9.41602E-03, -8.19637E-03, -6.57990E-03, -4.50905E-03, -1.93441E-03,  1.17583E-03,  4.82361E-03,  8.96648E-03,  1.35027E-02,  1.82591E-02,  2.29867E-02,  2.73688E-02,  3.10466E-02,  3.36619E-02,  3.49128E-02,  3.46085E-02,  3.27096E-02,  2.93408E-02,  2.47707E-02,  1.93668E-02,  1.35370E-02,  7.67347E-03,  2.10893E-03, -2.90871E-03, -7.22389E-03, -1.07668E-02, -1.35374E-02, -1.55865E-02, -1.69957E-02, -1.78614E-02, -1.82825E-02, -1.83523E-02, -1.81535E-02, -1.77564E-02, -1.72192E-02, -1.65881E-02, -1.58992E-02, -1.51801E-02, -1.44514E-02, -1.37281E-02, -1.30206E-02, -1.23363E-02, -1.16797E-02, -1.10537E-02, -1.04595E-02, -9.89764E-03, -9.36759E-03, -8.86855E-03, -8.39932E-03, -7.95853E-03, -7.54469E-03, -7.15627E-03, -6.79172E-03, -6.44955E-03, -6.12830E-03, -5.82660E-03, -5.54313E-03, -5.27665E-03,
 -5.51118E-03, -5.74238E-03, -5.98405E-03, -6.23644E-03, -6.49969E-03, -6.77387E-03, -7.05891E-03, -7.35456E-03, -7.66033E-03, -7.97547E-03, -8.29885E-03, -8.62887E-03, -8.96334E-03, -9.29935E-03, -9.63305E-03, -9.95946E-03, -1.02722E-02, -1.05632E-02, -1.08223E-02, -1.10369E-02, -1.11913E-02, -1.12666E-02, -1.12397E-02, -1.10836E-02, -1.07664E-02, -1.02518E-02, -9.49964E-03, -8.46681E-03, -7.10999E-03, -5.38911E-03, -3.27279E-03, -7.45621E-04,  2.18290E-03,  5.46840E-03,  9.02210E-03,  1.27041E-02,  1.63226E-02,  1.96419E-02,  2.24021E-02,  2.43494E-02,  2.52726E-02,  2.50395E-02,  2.36224E-02,  2.11061E-02,  1.76758E-02,  1.35880E-02,  9.13280E-03,  4.59605E-03,  2.28245E-04, -3.77511E-03, -7.28168E-03, -1.02205E-02, -1.25734E-02, -1.43625E-02, -1.56376E-02, -1.64637E-02, -1.69121E-02, -1.70529E-02, -1.69513E-02, -1.66644E-02, -1.62411E-02, -1.57214E-02, -1.51378E-02, -1.45157E-02, -1.38747E-02, -1.32296E-02, -1.25913E-02, -1.19677E-02, -1.13641E-02, -1.07841E-02, -1.02298E-02, -9.70237E-03, -9.20210E-03, -8.72875E-03, -8.28169E-03, -7.86003E-03, -7.46269E-03, -7.08850E-03, -6.73626E-03, -6.40471E-03, -6.09265E-03, -5.79890E-03, -5.52230E-03, -5.26178E-03,
 -5.49653E-03, -5.72266E-03, -5.95865E-03, -6.20468E-03, -6.46084E-03, -6.72710E-03, -7.00334E-03, -7.28923E-03, -7.58423E-03, -7.88751E-03, -8.19791E-03, -8.51381E-03, -8.83306E-03, -9.15280E-03, -9.46938E-03, -9.77809E-03, -1.00730E-02, -1.03467E-02, -1.05901E-02, -1.07918E-02, -1.09382E-02, -1.10128E-02, -1.09962E-02, -1.08658E-02, -1.05954E-02, -1.01562E-02, -9.51671E-03, -8.64461E-03, -7.50849E-03, -6.08109E-03, -4.34363E-03, -2.29126E-03,  6.05044E-05,  2.66900E-03,  5.45850E-03,  8.31676E-03,  1.10961E-02,  1.36205E-02,  1.57009E-02,  1.71559E-02,  1.78368E-02,  1.76516E-02,  1.65810E-02,  1.46838E-02,  1.20893E-02,  8.97821E-03,  5.55828E-03,  2.03837E-03, -1.39322E-03, -4.58378E-03, -7.42363E-03, -9.84683E-03, -1.18267E-02, -1.33681E-02, -1.44993E-02, -1.52630E-02, -1.57093E-02, -1.58904E-02, -1.58565E-02, -1.56535E-02, -1.53214E-02, -1.48946E-02, -1.44012E-02, -1.38643E-02, -1.33021E-02, -1.27286E-02, -1.21547E-02, -1.15885E-02, -1.10356E-02, -1.05003E-02, -9.98522E-03, -9.49206E-03, -9.02170E-03, -8.57441E-03, -8.15005E-03, -7.74813E-03, -7.36797E-03, -7.00874E-03, -6.66950E-03, -6.34929E-03, -6.04709E-03, -5.76193E-03, -5.49283E-03, -5.23884E-03,
 -5.47300E-03, -5.69353E-03, -5.92328E-03, -6.16237E-03, -6.41081E-03, -6.66853E-03, -6.93532E-03, -7.21078E-03, -7.49432E-03, -7.78507E-03, -8.08181E-03, -8.38294E-03, -8.68632E-03, -8.98920E-03, -9.28809E-03, -9.57858E-03, -9.85518E-03, -1.01111E-02, -1.03381E-02, -1.05262E-02, -1.06634E-02, -1.07356E-02, -1.07263E-02, -1.06166E-02, -1.03854E-02, -1.00096E-02, -9.46488E-03, -8.72703E-03, -7.77355E-03, -6.58638E-03, -5.15528E-03, -3.48188E-03, -1.58435E-03,  4.98123E-04,  2.70170E-03,  4.93635E-03,  7.08773E-03,  9.02343E-03,  1.06041E-02,  1.16988E-02,  1.22016E-02,  1.20479E-02,  1.12247E-02,  9.77407E-03,  7.78785E-03,  5.39557E-03,  2.74764E-03, -2.04961E-06, -2.71153E-03, -5.26196E-03, -7.56391E-03, -9.55907E-03, -1.12181E-02, -1.25364E-02, -1.35279E-02, -1.42199E-02, -1.46470E-02, -1.48475E-02, -1.48598E-02, -1.47199E-02, -1.44606E-02, -1.41105E-02, -1.36941E-02, -1.32316E-02, -1.27395E-02, -1.22310E-02, -1.17164E-02, -1.12038E-02, -1.06990E-02, -1.02066E-02, -9.72951E-03, -9.26995E-03, -8.82921E-03, -8.40798E-03, -8.00650E-03, -7.62466E-03, -7.26212E-03, -6.91832E-03, -6.59262E-03, -6.28426E-03, -5.99247E-03, -5.71643E-03, -5.45533E-03, -5.20835E-03,
 -5.44123E-03, -5.65571E-03, -5.87875E-03, -6.11040E-03, -6.35063E-03, -6.59929E-03, -6.85610E-03, -7.12062E-03, -7.39218E-03, -7.66989E-03, -7.95250E-03, -8.23839E-03, -8.52548E-03, -8.81112E-03, -9.09199E-03, -9.36394E-03, -9.62192E-03, -9.85974E-03, -1.00700E-02, -1.02438E-02, -1.03706E-02, -1.04385E-02, -1.04333E-02, -1.03394E-02, -1.01397E-02, -9.81583E-03, -9.34890E-03, -8.72083E-03, -7.91572E-03, -6.92200E-03, -5.73509E-03, -4.36041E-03, -2.81675E-03, -1.13924E-03,  6.18507E-04,  2.38394E-03,  4.06767E-03,  5.56876E-03,  6.78312E-03,  7.61459E-03,  7.98677E-03,  7.85375E-03,  7.20717E-03,  6.07821E-03,  4.53399E-03,  2.66914E-03,  5.94402E-04, -1.57545E-03, -3.73259E-03, -5.78439E-03, -7.65856E-03, -9.30504E-03, -1.06953E-02, -1.18194E-02, -1.26830E-02, -1.33025E-02, -1.37017E-02, -1.39082E-02, -1.39511E-02, -1.38586E-02, -1.36571E-02, -1.33704E-02, -1.30193E-02, -1.26213E-02, -1.21913E-02, -1.17412E-02, -1.12809E-02, -1.08179E-02, -1.03583E-02, -9.90657E-03, -9.46601E-03, -9.03903E-03, -8.62728E-03, -8.23177E-03, -7.85308E-03, -7.49140E-03, -7.14666E-03, -6.81859E-03, -6.50676E-03, -6.21065E-03, -5.92966E-03, -5.66315E-03, -5.41045E-03, -5.17090E-03,
 -5.40189E-03, -5.60993E-03, -5.82587E-03, -6.04970E-03, -6.28131E-03, -6.52051E-03, -6.76696E-03, -7.02016E-03, -7.27940E-03, -7.54373E-03, -7.81190E-03, -8.08230E-03, -8.35290E-03, -8.62114E-03, -8.88386E-03, -9.13720E-03, -9.37649E-03, -9.59609E-03, -9.78932E-03, -9.94832E-03, -1.00640E-02, -1.01258E-02, -1.01220E-02, -1.00396E-02, -9.86453E-03, -9.58220E-03, -9.17807E-03, -8.63867E-03, -7.95287E-03, -7.11365E-03, -6.12009E-03, -4.97971E-03, -3.71079E-03, -2.34445E-03, -9.25758E-04,  4.86327E-04,  1.82110E-03,  3.00041E-03,  3.94525E-03,  4.58379E-03,  4.85997E-03,  4.74087E-03,  4.22148E-03,  3.32584E-03,  2.10436E-03,  6.27835E-04, -1.02060E-03, -2.75403E-03, -4.48965E-03, -6.15490E-03, -7.69147E-03, -9.05709E-03, -1.02255E-02, -1.11849E-02, -1.19354E-02, -1.24865E-02, -1.28543E-02, -1.30585E-02, -1.31211E-02, -1.30641E-02, -1.29086E-02, -1.26741E-02, -1.23782E-02, -1.20360E-02, -1.16607E-02, -1.12629E-02, -1.08518E-02, -1.04346E-02, -1.00170E-02, -9.60355E-03, -9.19769E-03, -8.80200E-03, -8.41834E-03, -8.04797E-03, -7.69172E-03, -7.35005E-03, -7.02311E-03, -6.71086E-03, -6.41309E-03, -6.12945E-03, -5.85954E-03, -5.60285E-03, -5.35887E-03, -5.12706E-03,
 -5.35564E-03, -5.55695E-03, -5.76548E-03, -5.98118E-03, -6.20389E-03, -6.43335E-03, -6.66918E-03, -6.91081E-03, -7.15751E-03, -7.40829E-03, -7.66191E-03, -7.91675E-03, -8.17084E-03, -8.42173E-03, -8.66643E-03, -8.90132E-03, -9.12209E-03, -9.32361E-03, -9.49988E-03, -9.64393E-03, -9.74777E-03, -9.80239E-03, -9.79780E-03, -9.72316E-03, -9.56701E-03, -9.31772E-03, -8.96405E-03, -8.49603E-03, -7.90603E-03, -7.19018E-03, -6.34991E-03, -5.39377E-03, -4.33903E-03, -3.21304E-03, -2.05390E-03, -9.09944E-04,  1.62182E-04,  1.10109E-03,  1.84578E-03,  2.34172E-03,  2.54709E-03,  2.43803E-03,  2.01190E-03,  1.28790E-03,  3.04904E-04, -8.82867E-04, -2.21174E-03, -3.61478E-03, -5.02756E-03, -6.39277E-03, -7.66325E-03, -8.80364E-03, -9.79056E-03, -1.06117E-02, -1.12644E-02, -1.17535E-02, -1.20895E-02, -1.22868E-02, -1.23616E-02, -1.23310E-02, -1.22120E-02, -1.20206E-02, -1.17714E-02, -1.14774E-02, -1.11499E-02, -1.07988E-02, -1.04321E-02, -1.00567E-02, -9.67792E-03, -9.30027E-03, -8.92717E-03, -8.56127E-03, -8.20459E-03, -7.85857E-03, -7.52422E-03, -7.20221E-03, -6.89288E-03, -6.59640E-03, -6.31271E-03, -6.04166E-03, -5.78298E-03, -5.53631E-03, -5.30127E-03, -5.07742E-03,
 -5.30316E-03, -5.49750E-03, -5.69841E-03, -5.90577E-03, -6.11938E-03, -6.33893E-03, -6.56398E-03, -6.79394E-03, -7.02803E-03, -7.26526E-03, -7.50435E-03, -7.74375E-03, -7.98151E-03, -8.21531E-03, -8.44230E-03, -8.65912E-03, -8.86179E-03, -9.04565E-03, -9.20529E-03, -9.33453E-03, -9.42639E-03, -9.47310E-03, -9.46617E-03, -9.39656E-03, -9.25493E-03, -9.03198E-03, -8.71906E-03, -8.30885E-03, -7.79628E-03, -7.17969E-03, -6.46202E-03, -5.65217E-03, -4.76616E-03, -3.82803E-03, -2.87010E-03, -1.93236E-03, -1.06070E-03, -3.03988E-04,  2.90000E-04,  6.79236E-04,  8.32075E-04,  7.31055E-04,  3.75151E-04, -2.19937E-04, -1.02350E-03, -1.99316E-03, -3.07923E-03, -4.22931E-03, -5.39259E-03, -6.52332E-03, -7.58320E-03, -8.54267E-03, -9.38127E-03, -1.00872E-02, -1.06561E-02, -1.10900E-02, -1.13958E-02, -1.15834E-02, -1.16652E-02, -1.16543E-02, -1.15644E-02, -1.14085E-02, -1.11986E-02, -1.09460E-02, -1.06605E-02, -1.03507E-02, -1.00240E-02, -9.68655E-03, -9.34351E-03, -8.99909E-03, -8.65668E-03, -8.31896E-03, -7.98800E-03, -7.66537E-03, -7.35223E-03, -7.04937E-03, -6.75733E-03, -6.47641E-03, -6.20672E-03, -5.94824E-03, -5.70083E-03, -5.46428E-03, -5.23831E-03, -5.02259E-03,
 -5.24511E-03, -5.43233E-03, -5.62547E-03, -5.82436E-03, -6.02877E-03, -6.23833E-03, -6.45257E-03, -6.67087E-03, -6.89242E-03, -7.11620E-03, -7.34097E-03, -7.56518E-03, -7.78697E-03, -8.00410E-03, -8.21391E-03, -8.41325E-03, -8.59846E-03, -8.76530E-03, -8.90892E-03, -9.02383E-03, -9.10393E-03, -9.14251E-03, -9.13237E-03, -9.06597E-03, -8.93567E-03, -8.73409E-03, -8.45458E-03, -8.09187E-03, -7.64279E-03, -7.10722E-03, -6.48904E-03, -5.79710E-03, -5.04613E-03, -4.25722E-03, -3.45792E-03, -2.68155E-03, -1.96563E-03, -1.34944E-03, -8.70841E-04, -5.62612E-04, -4.48991E-04, -5.42873E-04, -8.44224E-04, -1.34000E-03, -2.00555E-03, -2.80718E-03, -3.70549E-03, -4.65887E-03, -5.62674E-03, -6.57218E-03, -7.46385E-03, -8.27702E-03, -8.99395E-03, -9.60363E-03, -1.01011E-02, -1.04865E-02, -1.07639E-02, -1.09407E-02, -1.10258E-02, -1.10295E-02, -1.09627E-02, -1.08359E-02, -1.06593E-02, -1.04423E-02, -1.01934E-02, -9.92013E-03, -9.62916E-03, -9.32609E-03, -9.01570E-03, -8.70197E-03, -8.38816E-03, -8.07690E-03, -7.77030E-03, -7.47000E-03, -7.17723E-03, -6.89291E-03, -6.61771E-03, -6.35203E-03, -6.09612E-03, -5.85009E-03, -5.61392E-03, -5.38750E-03, -5.17065E-03, -4.96315E-03,
 -5.18215E-03, -5.36215E-03, -5.54744E-03, -5.73782E-03, -5.93300E-03, -6.13260E-03, -6.33610E-03, -6.54285E-03, -6.75203E-03, -6.96262E-03, -7.17338E-03, -7.38281E-03, -7.58913E-03, -7.79018E-03, -7.98348E-03, -8.16611E-03, -8.33469E-03, -8.48538E-03, -8.61383E-03, -8.71518E-03, -8.78408E-03, -8.81476E-03, -8.80112E-03, -8.73687E-03, -8.61579E-03, -8.43205E-03, -8.18060E-03, -7.85774E-03, -7.46173E-03, -6.99353E-03, -6.45755E-03, -5.86240E-03, -5.22148E-03, -4.55332E-03, -3.88145E-03, -3.23375E-03, -2.64109E-03, -2.13530E-03, -1.74660E-03, -1.50081E-03, -1.41665E-03, -1.50372E-03, -1.76134E-03, -2.17859E-03, -2.73545E-03, -3.40482E-03, -4.15507E-03, -4.95276E-03, -5.76511E-03, -6.56206E-03, -7.31774E-03, -8.01141E-03, -8.62770E-03, -9.15659E-03, -9.59288E-03, -9.93558E-03, -1.01871E-02, -1.03523E-02, -1.04381E-02, -1.04525E-02, -1.04040E-02, -1.03011E-02, -1.01525E-02, -9.96595E-03, -9.74887E-03, -9.50786E-03, -9.24877E-03, -8.97671E-03, -8.69605E-03, -8.41051E-03, -8.12320E-03, -7.83668E-03, -7.55302E-03, -7.27388E-03, -7.00057E-03, -6.73407E-03, -6.47514E-03, -6.22429E-03, -5.98188E-03, -5.74810E-03, -5.52303E-03, -5.30667E-03, -5.09894E-03, -4.89967E-03,
 -5.11492E-03, -5.28766E-03, -5.46509E-03, -5.64697E-03, -5.83299E-03, -6.02272E-03, -6.21563E-03, -6.41104E-03, -6.60813E-03, -6.80588E-03, -7.00307E-03, -7.19826E-03, -7.38971E-03, -7.57542E-03, -7.75303E-03, -7.91985E-03, -8.07279E-03, -8.20837E-03, -8.32268E-03, -8.41144E-03, -8.46998E-03, -8.49335E-03, -8.47638E-03, -8.41385E-03, -8.30073E-03, -8.13244E-03, -7.90522E-03, -7.61661E-03, -7.26592E-03, -6.85486E-03, -6.38812E-03, -5.87389E-03, -5.32432E-03, -4.75562E-03, -4.18795E-03, -3.64469E-03, -3.15134E-03, -2.73378E-03, -2.41628E-03, -2.21929E-03, -2.15738E-03, -2.23773E-03, -2.45931E-03, -2.81297E-03, -3.28233E-03, -3.84543E-03, -4.47665E-03, -5.14887E-03, -5.83538E-03, -6.51149E-03, -7.15573E-03, -7.75057E-03, -8.28275E-03, -8.74320E-03, -9.12680E-03, -9.43183E-03, -9.65946E-03, -9.81308E-03, -9.89773E-03, -9.91957E-03, -9.88537E-03, -9.80219E-03, -9.67701E-03, -9.51655E-03, -9.32710E-03, -9.11441E-03, -8.88366E-03, -8.63944E-03, -8.38574E-03, -8.12600E-03, -7.86314E-03, -7.59961E-03, -7.33744E-03, -7.07827E-03, -6.82343E-03, -6.57397E-03, -6.33068E-03, -6.09417E-03, -5.86487E-03, -5.64306E-03, -5.42890E-03, -5.22247E-03, -5.02376E-03, -4.83271E-03,
 -5.04401E-03, -5.20951E-03, -5.37913E-03, -5.55261E-03, -5.72959E-03, -5.90963E-03, -6.09218E-03, -6.27654E-03, -6.46190E-03, -6.64724E-03, -6.83140E-03, -7.01295E-03, -7.19027E-03, -7.36144E-03, -7.52429E-03, -7.67633E-03, -7.81472E-03, -7.93633E-03, -8.03769E-03, -8.11501E-03, -8.16423E-03, -8.18112E-03, -8.16132E-03, -8.10053E-03, -7.99471E-03, -7.84031E-03, -7.63461E-03, -7.37611E-03, -7.06491E-03, -6.70322E-03, -6.29581E-03, -5.85038E-03, -5.37784E-03, -4.89239E-03, -4.41124E-03, -3.95404E-03, -3.54187E-03, -3.19585E-03, -2.93552E-03, -2.77713E-03, -2.73209E-03, -2.80579E-03, -2.99704E-03, -3.29817E-03, -3.69577E-03, -4.17193E-03, -4.70579E-03, -5.27523E-03, -5.85831E-03, -6.43464E-03, -6.98629E-03, -7.49839E-03, -7.95945E-03, -8.36136E-03, -8.69917E-03, -8.97079E-03, -9.17649E-03, -9.31852E-03, -9.40056E-03, -9.42737E-03, -9.40432E-03, -9.33713E-03, -9.23159E-03, -9.09335E-03, -8.92780E-03, -8.73993E-03, -8.53430E-03, -8.31500E-03, -8.08566E-03, -7.84943E-03, -7.60904E-03, -7.36680E-03, -7.12466E-03, -6.88424E-03, -6.64685E-03, -6.41358E-03, -6.18526E-03, -5.96254E-03, -5.74591E-03, -5.53572E-03, -5.33222E-03, -5.13553E-03, -4.94572E-03, -4.76278E-03,
 -4.97001E-03, -5.12834E-03, -5.29026E-03, -5.45546E-03, -5.62359E-03, -5.79417E-03, -5.96665E-03, -6.14033E-03, -6.31439E-03, -6.48784E-03, -6.65955E-03, -6.82817E-03, -6.99214E-03, -7.14968E-03, -7.29876E-03, -7.43709E-03, -7.56211E-03, -7.67099E-03, -7.76065E-03, -7.82776E-03, -7.86882E-03, -7.88021E-03, -7.85829E-03, -7.79954E-03, -7.70076E-03, -7.55924E-03, -7.37311E-03, -7.14160E-03, -6.86539E-03, -6.54701E-03, -6.19116E-03, -5.80498E-03, -5.39823E-03, -4.98328E-03, -4.57484E-03, -4.18938E-03, -3.84435E-03, -3.55698E-03, -3.34304E-03, -3.21548E-03, -3.18325E-03, -3.25042E-03, -3.41577E-03, -3.67289E-03, -4.01077E-03, -4.41479E-03, -4.86790E-03, -5.35195E-03, -5.84889E-03, -6.34177E-03, -6.81553E-03, -7.25756E-03, -7.65786E-03, -8.00919E-03, -8.30688E-03, -8.54861E-03, -8.73408E-03, -8.86467E-03, -8.94304E-03, -8.97281E-03, -8.95824E-03, -8.90398E-03, -8.81480E-03, -8.69545E-03, -8.55052E-03, -8.38434E-03, -8.20090E-03, -8.00385E-03, -7.79645E-03, -7.58157E-03, -7.36174E-03, -7.13913E-03, -6.91559E-03, -6.69269E-03, -6.47173E-03, -6.25377E-03, -6.03969E-03, -5.83016E-03, -5.62573E-03, -5.42678E-03, -5.23362E-03, -5.04644E-03, -4.86534E-03, -4.69039E-03,
 -4.89346E-03, -5.04473E-03, -5.19909E-03, -5.35621E-03, -5.51572E-03, -5.67714E-03, -5.83989E-03, -6.00329E-03, -6.16654E-03, -6.32867E-03, -6.48859E-03, -6.64501E-03, -6.79648E-03, -6.94132E-03, -7.07767E-03, -7.20342E-03, -7.31626E-03, -7.41367E-03, -7.49290E-03, -7.55108E-03, -7.58517E-03, -7.59211E-03, -7.56888E-03, -7.51263E-03, -7.42085E-03, -7.29155E-03, -7.12351E-03, -6.91653E-03, -6.67170E-03, -6.39172E-03, -6.08111E-03, -5.74644E-03, -5.39638E-03, -5.04167E-03, -4.69482E-03, -4.36965E-03, -4.08058E-03, -3.84167E-03, -3.66567E-03, -3.56290E-03, -3.54040E-03, -3.60126E-03, -3.74429E-03, -3.96416E-03, -4.25184E-03, -4.59536E-03, -4.98077E-03, -5.39314E-03, -5.81756E-03, -6.23991E-03, -6.64751E-03, -7.02959E-03, -7.37749E-03, -7.68475E-03, -7.94701E-03, -8.16186E-03, -8.32861E-03, -8.44799E-03, -8.52187E-03, -8.55300E-03, -8.54472E-03, -8.50080E-03, -8.42516E-03, -8.32180E-03, -8.19461E-03, -8.04733E-03, -7.88345E-03, -7.70620E-03, -7.51849E-03, -7.32295E-03, -7.12188E-03, -6.91731E-03, -6.71098E-03, -6.50440E-03, -6.29882E-03, -6.09530E-03, -5.89470E-03, -5.69775E-03, -5.50498E-03, -5.31685E-03, -5.13369E-03, -4.95573E-03, -4.78314E-03, -4.61601E-03,
 -4.81487E-03, -4.95923E-03, -5.10621E-03, -5.25548E-03, -5.40665E-03, -5.55922E-03, -5.71264E-03, -5.86622E-03, -6.01918E-03, -6.17059E-03, -6.31941E-03, -6.46442E-03, -6.60425E-03, -6.73735E-03, -6.86200E-03, -6.97630E-03, -7.07817E-03, -7.16534E-03, -7.23543E-03, -7.28591E-03, -7.31420E-03, -7.31773E-03, -7.29401E-03, -7.24077E-03, -7.15606E-03, -7.03848E-03, -6.88732E-03, -6.70282E-03, -6.48635E-03, -6.24064E-03, -5.96999E-03, -5.68035E-03, -5.37940E-03, -5.07640E-03, -4.78200E-03, -4.50776E-03, -4.26557E-03, -4.06693E-03, -3.92210E-03, -3.83936E-03, -3.82424E-03, -3.87908E-03, -4.00279E-03, -4.19095E-03, -4.43613E-03, -4.72855E-03, -5.05677E-03, -5.40851E-03, -5.77140E-03, -6.13366E-03, -6.48461E-03, -6.81504E-03, -7.11743E-03, -7.38602E-03, -7.61681E-03, -7.80737E-03, -7.95675E-03, -8.06521E-03, -8.13401E-03, -8.16521E-03, -8.16142E-03, -8.12566E-03, -8.06117E-03, -7.97128E-03, -7.85931E-03, -7.72845E-03, -7.58176E-03, -7.42208E-03, -7.25201E-03, -7.07391E-03, -6.88991E-03, -6.70186E-03, -6.51141E-03, -6.31997E-03, -6.12875E-03, -5.93878E-03, -5.75093E-03, -5.56590E-03, -5.38426E-03, -5.20650E-03, -5.03296E-03, -4.86392E-03, -4.69958E-03, -4.54007E-03,
 -4.73471E-03, -4.87234E-03, -5.01217E-03, -5.15384E-03, -5.29697E-03, -5.44106E-03, -5.58556E-03, -5.72980E-03, -5.87303E-03, -6.01435E-03, -6.15277E-03, -6.28715E-03, -6.41621E-03, -6.53853E-03, -6.65253E-03, -6.75649E-03, -6.84853E-03, -6.92668E-03, -6.98882E-03, -7.03280E-03, -7.05641E-03, -7.05751E-03, -7.03407E-03, -6.98429E-03, -6.90673E-03, -6.80044E-03, -6.66511E-03, -6.50129E-03, -6.31052E-03, -6.09550E-03, -5.86022E-03, -5.61007E-03, -5.35176E-03, -5.09330E-03, -4.84369E-03, -4.61258E-03, -4.40979E-03, -4.24468E-03, -4.12556E-03, -4.05904E-03, -4.04949E-03, -4.09868E-03, -4.20564E-03, -4.36669E-03, -4.57575E-03, -4.82481E-03, -5.10448E-03, -5.40464E-03, -5.71505E-03, -6.02585E-03, -6.32802E-03, -6.61370E-03, -6.87635E-03, -7.11088E-03, -7.31359E-03, -7.48214E-03, -7.61540E-03, -7.71329E-03, -7.77661E-03, -7.80686E-03, -7.80607E-03, -7.77666E-03, -7.72128E-03, -7.64270E-03, -7.54372E-03, -7.42710E-03, -7.29548E-03, -7.15136E-03, -6.99704E-03, -6.83467E-03, -6.66615E-03, -6.49320E-03, -6.31734E-03, -6.13991E-03, -5.96206E-03, -5.78477E-03, -5.60890E-03, -5.43514E-03, -5.26408E-03, -5.09621E-03, -4.93189E-03, -4.77144E-03, -4.61508E-03, -4.46297E-03,
 -4.65342E-03, -4.78453E-03, -4.91743E-03, -5.05179E-03, -5.18721E-03, -5.32321E-03, -5.45923E-03, -5.59464E-03, -5.72869E-03, -5.86056E-03, -5.98930E-03, -6.11383E-03, -6.23299E-03, -6.34546E-03, -6.44980E-03, -6.54448E-03, -6.62782E-03, -6.69807E-03, -6.75341E-03, -6.79197E-03, -6.81192E-03, -6.81146E-03, -6.78897E-03, -6.74306E-03, -6.67268E-03, -6.57723E-03, -6.45674E-03, -6.31195E-03, -6.14447E-03, -5.95693E-03, -5.75300E-03, -5.53748E-03, -5.31625E-03, -5.09616E-03, -4.88483E-03, -4.69029E-03, -4.52064E-03, -4.38352E-03, -4.28564E-03, -4.23228E-03, -4.22690E-03, -4.27086E-03, -4.36328E-03, -4.50112E-03, -4.67940E-03, -4.89156E-03, -5.12989E-03, -5.38605E-03, -5.65154E-03, -5.91810E-03, -6.17813E-03, -6.42489E-03, -6.65274E-03, -6.85714E-03, -7.03476E-03, -7.18333E-03, -7.30164E-03, -7.38938E-03, -7.44697E-03, -7.47550E-03, -7.47652E-03, -7.45195E-03, -7.40395E-03, -7.33481E-03, -7.24691E-03, -7.14260E-03, -7.02416E-03, -6.89378E-03, -6.75352E-03, -6.60526E-03, -6.45076E-03, -6.29157E-03, -6.12910E-03, -5.96460E-03, -5.79915E-03, -5.63370E-03, -5.46906E-03, -5.30593E-03, -5.14489E-03, -4.98642E-03, -4.83092E-03, -4.67871E-03, -4.53003E-03, -4.38508E-03,
