  3.76918E-03,  3.95198E-03,  4.14334E-03,  4.34347E-03,  4.55249E-03,  4.77055E-03,  4.99774E-03,  5.23411E-03,  5.47970E-03,  5.73457E-03,  5.99876E-03,  6.27239E-03,  6.55567E-03,  6.84898E-03,  7.15298E-03,  7.46868E-03,  7.79764E-03,  8.14211E-03,  8.50525E-03,  8.89139E-03,  9.30633E-03,  9.75765E-03,  1.02551E-02,  1.08110E-02,  1.14407E-02,  1.21633E-02,  1.30019E-02,  1.39848E-02,  1.51462E-02,  1.65280E-02,  1.81810E-02,  2.01688E-02,  2.25713E-02,  2.54922E-02,  2.90704E-02,  3.34984E-02,  3.90542E-02,  4.61573E-02,  5.54677E-02,  6.80615E-02,  8.57127E-02,  1.11078E-01,  1.45788E-01,  1.78007E-01,  1.73628E-01,  1.38926E-01,  1.06300E-01,  8.30716E-02,  6.69200E-02,  5.53372E-02,  4.67118E-02,  4.00706E-02,  3.48159E-02,  3.05681E-02,  2.70764E-02,  2.41687E-02,  2.17223E-02,  1.96467E-02,  1.78732E-02,  1.63480E-02,  1.50285E-02,  1.38802E-02,  1.28750E-02,  1.19897E-02,  1.12052E-02,  1.05057E-02,  9.87813E-03,  9.31168E-03,  8.79737E-03,  8.32775E-03,  7.89668E-03,  7.49905E-03,  7.13061E-03,  6.78783E-03,  6.46777E-03,  6.16796E-03,  5.88632E-03,  5.62111E-03,  5.37082E-03,  5.13420E-03,  4.91013E-03,  4.69766E-03,  4.49597E-03,  4.30433E-03,  4.12207E-03,  3.94863E-03,  3.78347E-03,  3.62612E-03,
  3.75192E-03,  3.93022E-03,  4.11672E-03,  4.31164E-03,  4.51513E-03,  4.72737E-03,  4.94850E-03,  5.17865E-03,  5.41797E-03,  5.66663E-03,  5.92483E-03,  6.19287E-03,  6.47120E-03,  6.76044E-03,  7.06152E-03,  7.37576E-03,  7.70500E-03,  8.05175E-03,  8.41943E-03,  8.81249E-03,  9.23676E-03,  9.69966E-03,  1.02105E-02,  1.07811E-02,  1.14255E-02,  1.21613E-02,  1.30096E-02,  1.39960E-02,  1.51510E-02,  1.65116E-02,  1.81230E-02,  2.00404E-02,  2.23327E-02,  2.50879E-02,  2.84205E-02,  3.24839E-02,  3.74882E-02,  4.37263E-02,  5.16081E-02,  6.16842E-02,  7.45813E-02,  9.05457E-02,  1.07837E-01,  1.19999E-01,  1.18642E-01,  1.05021E-01,  8.79714E-02,  7.28634E-02,  6.08161E-02,  5.14233E-02,  4.40541E-02,  3.81851E-02,  3.34345E-02,  2.95317E-02,  2.62846E-02,  2.35545E-02,  2.12388E-02,  1.92601E-02,  1.75585E-02,  1.60866E-02,  1.48065E-02,  1.36873E-02,  1.27035E-02,  1.18340E-02,  1.10614E-02,  1.03711E-02,  9.75080E-03,  9.19044E-03,  8.68146E-03,  8.21676E-03,  7.79038E-03,  7.39736E-03,  7.03352E-03,  6.69537E-03,  6.37996E-03,  6.08483E-03,  5.80788E-03,  5.54732E-03,  5.30165E-03,  5.06957E-03,  4.84994E-03,  4.64180E-03,  4.44430E-03,  4.25669E-03,  4.07831E-03,  3.90857E-03,  3.74694E-03,  3.59293E-03,
  3.73143E-03,  3.90528E-03,  4.08701E-03,  4.27684E-03,  4.47495E-03,  4.68155E-03,  4.89683E-03,  5.12099E-03,  5.35426E-03,  5.59692E-03,  5.84930E-03,  6.11185E-03,  6.38519E-03,  6.67013E-03,  6.96781E-03,  7.27975E-03,  7.60796E-03,  7.95513E-03,  8.32474E-03,  8.72127E-03,  9.15038E-03,  9.61918E-03,  1.01365E-02,  1.07130E-02,  1.13619E-02,  1.20990E-02,  1.29429E-02,  1.39164E-02,  1.50462E-02,  1.63642E-02,  1.79087E-02,  1.97262E-02,  2.18730E-02,  2.44189E-02,  2.74514E-02,  3.10805E-02,  3.54455E-02,  4.07181E-02,  4.70956E-02,  5.47578E-02,  6.37287E-02,  7.35348E-02,  8.26302E-02,  8.81857E-02,  8.76651E-02,  8.14049E-02,  7.22192E-02,  6.27219E-02,  5.41902E-02,  4.69520E-02,  4.09301E-02,  3.59335E-02,  3.17690E-02,  2.82735E-02,  2.53175E-02,  2.27999E-02,  2.06418E-02,  1.87812E-02,  1.71685E-02,  1.57640E-02,  1.45349E-02,  1.34545E-02,  1.25002E-02,  1.16534E-02,  1.08983E-02,  1.02217E-02,  9.61253E-03,  9.06129E-03,  8.56006E-03,  8.10216E-03,  7.68192E-03,  7.29460E-03,  6.93615E-03,  6.60319E-03,  6.29282E-03,  6.00259E-03,  5.73044E-03,  5.47458E-03,  5.23350E-03,  5.00587E-03,  4.79059E-03,  4.58665E-03,  4.39320E-03,  4.20948E-03,  4.03484E-03,  3.86866E-03,  3.71043E-03,  3.55965E-03,
  3.70800E-03,  3.87747E-03,  4.05452E-03,  4.23938E-03,  4.43225E-03,  4.63337E-03,  4.84298E-03,  5.06132E-03,  5.28871E-03,  5.52550E-03,  5.77214E-03,  6.02920E-03,  6.29740E-03,  6.57772E-03,  6.87141E-03,  7.18012E-03,  7.50597E-03,  7.85168E-03,  8.22072E-03,  8.61745E-03,  9.04726E-03,  9.51683E-03,  1.00343E-02,  1.06094E-02,  1.12539E-02,  1.19819E-02,  1.28097E-02,  1.37569E-02,  1.48463E-02,  1.61047E-02,  1.75636E-02,  1.92600E-02,  2.12379E-02,  2.35490E-02,  2.62545E-02,  2.94253E-02,  3.31407E-02,  3.74804E-02,  4.25030E-02,  4.81965E-02,  5.43793E-02,  6.05449E-02,  6.57327E-02,  6.86762E-02,  6.84483E-02,  6.51625E-02,  5.98750E-02,  5.38207E-02,  4.78617E-02,  4.24217E-02,  3.76348E-02,  3.34918E-02,  2.99270E-02,  2.68614E-02,  2.42192E-02,  2.19346E-02,  1.99516E-02,  1.82240E-02,  1.67131E-02,  1.53867E-02,  1.42181E-02,  1.31844E-02,  1.22665E-02,  1.14482E-02,  1.07156E-02,  1.00570E-02,  9.46236E-03,  8.92309E-03,  8.43193E-03,  7.98268E-03,  7.57007E-03,  7.18959E-03,  6.83741E-03,  6.51028E-03,  6.20542E-03,  5.92043E-03,  5.65329E-03,  5.40225E-03,  5.16580E-03,  4.94265E-03,  4.73166E-03,  4.53186E-03,  4.34238E-03,  4.16247E-03,  3.99146E-03,  3.82875E-03,  3.67382E-03,  3.52618E-03,
  3.68192E-03,  3.84708E-03,  4.01954E-03,  4.19952E-03,  4.38728E-03,  4.58305E-03,  4.78712E-03,  4.99979E-03,  5.22141E-03,  5.45241E-03,  5.69332E-03,  5.94479E-03,  6.20764E-03,  6.48292E-03,  6.77198E-03,  7.07651E-03,  7.39865E-03,  7.74111E-03,  8.10724E-03,  8.50117E-03,  8.92796E-03,  9.39374E-03,  9.90589E-03,  1.04732E-02,  1.11059E-02,  1.18163E-02,  1.26185E-02,  1.35290E-02,  1.45666E-02,  1.57532E-02,  1.71136E-02,  1.86763E-02,  2.04734E-02,  2.25407E-02,  2.49171E-02,  2.76423E-02,  3.07519E-02,  3.42668E-02,  3.81724E-02,  4.23835E-02,  4.66927E-02,  5.07179E-02,  5.39015E-02,  5.56364E-02,  5.55288E-02,  5.36236E-02,  5.03753E-02,  4.63938E-02,  4.22025E-02,  3.81423E-02,  3.43894E-02,  3.10101E-02,  2.80094E-02,  2.53634E-02,  2.30364E-02,  2.09909E-02,  1.91911E-02,  1.76049E-02,  1.62038E-02,  1.49632E-02,  1.38618E-02,  1.28811E-02,  1.20051E-02,  1.12201E-02,  1.05142E-02,  9.87718E-03,  9.30010E-03,  8.77536E-03,  8.29640E-03,  7.85756E-03,  7.45398E-03,  7.08149E-03,  6.73648E-03,  6.41589E-03,  6.11705E-03,  5.83769E-03,  5.57584E-03,  5.32980E-03,  5.09811E-03,  4.87948E-03,  4.67282E-03,  4.47714E-03,  4.29160E-03,  4.11544E-03,  3.94801E-03,  3.78870E-03,  3.63700E-03,  3.49242E-03,
  3.65343E-03,  3.81434E-03,  3.98228E-03,  4.15750E-03,  4.34024E-03,  4.53077E-03,  4.72941E-03,  4.93649E-03,  5.15242E-03,  5.37766E-03,  5.61279E-03,  5.85853E-03,  6.11575E-03,  6.38556E-03,  6.66931E-03,  6.96872E-03,  7.28588E-03,  7.62341E-03,  7.98447E-03,  8.37293E-03,  8.79343E-03,  9.25152E-03,  9.75376E-03,  1.03079E-02,  1.09228E-02,  1.16090E-02,  1.23783E-02,  1.32442E-02,  1.42221E-02,  1.53291E-02,  1.65841E-02,  1.80078E-02,  1.96223E-02,  2.14502E-02,  2.35133E-02,  2.58289E-02,  2.84048E-02,  3.12296E-02,  3.42582E-02,  3.73913E-02,  4.04540E-02,  4.31850E-02,  4.52591E-02,  4.63638E-02,  4.63108E-02,  4.51203E-02,  4.30100E-02,  4.02996E-02,  3.73025E-02,  3.42604E-02,  3.13300E-02,  2.85967E-02,  2.60972E-02,  2.38388E-02,  2.18122E-02,  2.00004E-02,  1.83834E-02,  1.69409E-02,  1.56533E-02,  1.45028E-02,  1.34730E-02,  1.25495E-02,  1.17195E-02,  1.09715E-02,  1.02956E-02,  9.68305E-03,  9.12613E-03,  8.61815E-03,  8.15328E-03,  7.72643E-03,  7.33321E-03,  6.96977E-03,  6.63281E-03,  6.31944E-03,  6.02718E-03,  5.75387E-03,  5.49762E-03,  5.25682E-03,  5.03004E-03,  4.81604E-03,  4.61376E-03,  4.42223E-03,  4.24063E-03,  4.06821E-03,  3.90432E-03,  3.74838E-03,  3.59987E-03,  3.45831E-03,
  3.62274E-03,  3.77946E-03,  3.94297E-03,  4.11349E-03,  4.29130E-03,  4.47669E-03,  4.66998E-03,  4.87154E-03,  5.08180E-03,  5.30126E-03,  5.53054E-03,  5.77037E-03,  6.02167E-03,  6.28553E-03,  6.56332E-03,  6.85671E-03,  7.16771E-03,  7.49878E-03,  7.85288E-03,  8.23354E-03,  8.64496E-03,  9.09207E-03,  9.58063E-03,  1.01173E-02,  1.07098E-02,  1.13667E-02,  1.20978E-02,  1.29141E-02,  1.38274E-02,  1.48509E-02,  1.59983E-02,  1.72838E-02,  1.87214E-02,  2.03238E-02,  2.21004E-02,  2.40540E-02,  2.61768E-02,  2.84428E-02,  3.07992E-02,  3.31566E-02,  3.53817E-02,  3.73002E-02,  3.87178E-02,  3.94626E-02,  3.94361E-02,  3.86479E-02,  3.72118E-02,  3.53053E-02,  3.31188E-02,  3.08174E-02,  2.85239E-02,  2.63186E-02,  2.42480E-02,  2.23341E-02,  2.05829E-02,  1.89911E-02,  1.75501E-02,  1.62486E-02,  1.50742E-02,  1.40149E-02,  1.30588E-02,  1.21951E-02,  1.14136E-02,  1.07052E-02,  1.00618E-02,  9.47603E-03,  8.94133E-03,  8.45194E-03,  8.00275E-03,  7.58928E-03,  7.20758E-03,  6.85418E-03,  6.52607E-03,  6.22060E-03,  5.93545E-03,  5.66860E-03,  5.41829E-03,  5.18297E-03,  4.96129E-03,  4.75206E-03,  4.55425E-03,  4.36693E-03,  4.18930E-03,  4.02062E-03,  3.86028E-03,  3.70768E-03,  3.56233E-03,  3.42376E-03,
  3.59005E-03,  3.74264E-03,  3.90177E-03,  4.06767E-03,  4.24063E-03,  4.42094E-03,  4.60894E-03,  4.80502E-03,  5.00961E-03,  5.22325E-03,  5.44656E-03,  5.68030E-03,  5.92536E-03,  6.18283E-03,  6.45404E-03,  6.74058E-03,  7.04435E-03,  7.36763E-03,  7.71312E-03,  8.08401E-03,  8.48403E-03,  8.91750E-03,  9.38940E-03,  9.90540E-03,  1.04719E-02,  1.10960E-02,  1.17856E-02,  1.25491E-02,  1.33958E-02,  1.43351E-02,  1.53765E-02,  1.65291E-02,  1.78008E-02,  1.91970E-02,  2.07190E-02,  2.23613E-02,  2.41082E-02,  2.59297E-02,  2.77758E-02,  2.95735E-02,  3.12250E-02,  3.26142E-02,  3.36211E-02,  3.41456E-02,  3.41322E-02,  3.35859E-02,  3.25703E-02,  3.11891E-02,  2.95613E-02,  2.77985E-02,  2.59923E-02,  2.42105E-02,  2.24980E-02,  2.08821E-02,  1.93765E-02,  1.79861E-02,  1.67096E-02,  1.55426E-02,  1.44782E-02,  1.35089E-02,  1.26265E-02,  1.18233E-02,  1.10917E-02,  1.04245E-02,  9.81523E-03,  9.25784E-03,  8.74690E-03,  8.27752E-03,  7.84532E-03,  7.44636E-03,  7.07718E-03,  6.73468E-03,  6.41615E-03,  6.11917E-03,  5.84163E-03,  5.58165E-03,  5.33760E-03,  5.10802E-03,  4.89164E-03,  4.68733E-03,  4.49410E-03,  4.31107E-03,  4.13745E-03,  3.97255E-03,  3.81576E-03,  3.66651E-03,  3.52431E-03,  3.38872E-03,
  3.55553E-03,  3.70405E-03,  3.85886E-03,  4.02020E-03,  4.18837E-03,  4.36365E-03,  4.54640E-03,  4.73701E-03,  4.93593E-03,  5.14369E-03,  5.36092E-03,  5.58835E-03,  5.82688E-03,  6.07754E-03,  6.34161E-03,  6.62056E-03,  6.91617E-03,  7.23051E-03,  7.56602E-03,  7.92553E-03,  8.31229E-03,  8.73005E-03,  9.18304E-03,  9.67598E-03,  1.02141E-02,  1.08032E-02,  1.14494E-02,  1.21591E-02,  1.29392E-02,  1.37960E-02,  1.47358E-02,  1.57638E-02,  1.68834E-02,  1.80952E-02,  1.93956E-02,  2.07747E-02,  2.22144E-02,  2.36851E-02,  2.51441E-02,  2.65342E-02,  2.77846E-02,  2.88169E-02,  2.95547E-02,  2.99367E-02,  2.99299E-02,  2.95368E-02,  2.87951E-02,  2.77683E-02,  2.65325E-02,  2.51641E-02,  2.37301E-02,  2.22844E-02,  2.08666E-02,  1.95039E-02,  1.82129E-02,  1.70028E-02,  1.58771E-02,  1.48356E-02,  1.38756E-02,  1.29930E-02,  1.21829E-02,  1.14397E-02,  1.07581E-02,  1.01327E-02,  9.55838E-03,  9.03040E-03,  8.54428E-03,  8.09595E-03,  7.68169E-03,  7.29815E-03,  6.94229E-03,  6.61141E-03,  6.30307E-03,  6.01513E-03,  5.74564E-03,  5.49291E-03,  5.25543E-03,  5.03184E-03,  4.82095E-03,  4.62171E-03,  4.43318E-03,  4.25451E-03,  4.08497E-03,  3.92389E-03,  3.77068E-03,  3.62479E-03,  3.48575E-03,  3.35313E-03,
  3.51934E-03,  3.66383E-03,  3.81437E-03,  3.97121E-03,  4.13463E-03,  4.30494E-03,  4.48247E-03,  4.66762E-03,  4.86084E-03,  5.06266E-03,  5.27368E-03,  5.49462E-03,  5.72634E-03,  5.96982E-03,  6.22625E-03,  6.49699E-03,  6.78365E-03,  7.08812E-03,  7.41253E-03,  7.75938E-03,  8.13148E-03,  8.53200E-03,  8.96447E-03,  9.43278E-03,  9.94116E-03,  1.04941E-02,  1.10963E-02,  1.17526E-02,  1.24676E-02,  1.32456E-02,  1.40901E-02,  1.50035E-02,  1.59862E-02,  1.70357E-02,  1.81458E-02,  1.93050E-02,  2.04950E-02,  2.16897E-02,  2.28538E-02,  2.39432E-02,  2.49070E-02,  2.56914E-02,  2.62459E-02,  2.65318E-02,  2.65281E-02,  2.62363E-02,  2.56797E-02,  2.48988E-02,  2.39437E-02,  2.28671E-02,  2.17181E-02,  2.05384E-02,  1.93612E-02,  1.82111E-02,  1.71051E-02,  1.60540E-02,  1.50640E-02,  1.41377E-02,  1.32751E-02,  1.24747E-02,  1.17339E-02,  1.10491E-02,  1.04168E-02,  9.83296E-03,  9.29386E-03,  8.79573E-03,  8.33501E-03,  7.90839E-03,  7.51276E-03,  7.14528E-03,  6.80337E-03,  6.48466E-03,  6.18703E-03,  5.90855E-03,  5.64751E-03,  5.40236E-03,  5.17171E-03,  4.95433E-03,  4.74913E-03,  4.55510E-03,  4.37139E-03,  4.19718E-03,  4.03179E-03,  3.87458E-03,  3.72497E-03,  3.58247E-03,  3.44660E-03,  3.31695E-03,
  3.48163E-03,  3.62214E-03,  3.76846E-03,  3.92084E-03,  4.07956E-03,  4.24492E-03,  4.41725E-03,  4.59695E-03,  4.78444E-03,  4.98025E-03,  5.18496E-03,  5.39924E-03,  5.62391E-03,  5.85989E-03,  6.10826E-03,  6.37026E-03,  6.64735E-03,  6.94119E-03,  7.25366E-03,  7.58690E-03,  7.94331E-03,  8.32553E-03,  8.73648E-03,  9.17928E-03,  9.65727E-03,  1.01739E-02,  1.07326E-02,  1.13368E-02,  1.19896E-02,  1.26934E-02,  1.34500E-02,  1.42595E-02,  1.51206E-02,  1.60289E-02,  1.69772E-02,  1.79536E-02,  1.89416E-02,  1.99185E-02,  2.08562E-02,  2.17211E-02,  2.24760E-02,  2.30833E-02,  2.35091E-02,  2.37276E-02,  2.37252E-02,  2.35029E-02,  2.30755E-02,  2.24696E-02,  2.17192E-02,  2.08613E-02,  1.99318E-02,  1.89628E-02,  1.79814E-02,  1.70087E-02,  1.60605E-02,  1.51482E-02,  1.42788E-02,  1.34567E-02,  1.26837E-02,  1.19601E-02,  1.12848E-02,  1.06560E-02,  1.00714E-02,  9.52841E-03,  9.02415E-03,  8.55584E-03,  8.12070E-03,  7.71609E-03,  7.33947E-03,  6.98849E-03,  6.66095E-03,  6.35483E-03,  6.06829E-03,  5.79964E-03,  5.54735E-03,  5.31004E-03,  5.08647E-03,  4.87551E-03,  4.67615E-03,  4.48748E-03,  4.30869E-03,  4.13903E-03,  3.97786E-03,  3.82456E-03,  3.67861E-03,  3.53951E-03,  3.40683E-03,  3.28017E-03,
  3.44254E-03,  3.57910E-03,  3.72124E-03,  3.86921E-03,  4.02327E-03,  4.18371E-03,  4.35087E-03,  4.52511E-03,  4.70686E-03,  4.89660E-03,  5.09489E-03,  5.30238E-03,  5.51980E-03,  5.74801E-03,  5.98799E-03,  6.24085E-03,  6.50789E-03,  6.79054E-03,  7.09045E-03,  7.40942E-03,  7.74947E-03,  8.11278E-03,  8.50169E-03,  8.91867E-03,  9.36629E-03,  9.84710E-03,  1.03636E-02,  1.09180E-02,  1.15121E-02,  1.21472E-02,  1.28235E-02,  1.35400E-02,  1.42940E-02,  1.50805E-02,  1.58918E-02,  1.67169E-02,  1.75411E-02,  1.83457E-02,  1.91082E-02,  1.98029E-02,  2.04026E-02,  2.08806E-02,  2.12134E-02,  2.13834E-02,  2.13815E-02,  2.12082E-02,  2.08733E-02,  2.03949E-02,  1.97966E-02,  1.91046E-02,  1.83456E-02,  1.75441E-02,  1.67218E-02,  1.58966E-02,  1.50825E-02,  1.42902E-02,  1.35271E-02,  1.27984E-02,  1.21069E-02,  1.14541E-02,  1.08401E-02,  1.02643E-02,  9.72544E-03,  9.22183E-03,  8.75158E-03,  8.31264E-03,  7.90292E-03,  7.52033E-03,  7.16286E-03,  6.82858E-03,  6.51566E-03,  6.22240E-03,  5.94721E-03,  5.68863E-03,  5.44534E-03,  5.21609E-03,  4.99979E-03,  4.79541E-03,  4.60204E-03,  4.41884E-03,  4.24507E-03,  4.08005E-03,  3.92315E-03,  3.77382E-03,  3.63156E-03,  3.49590E-03,  3.36643E-03,  3.24277E-03,
  3.40218E-03,  3.53484E-03,  3.67286E-03,  3.81645E-03,  3.96589E-03,  4.12144E-03,  4.28344E-03,  4.45223E-03,  4.62821E-03,  4.81185E-03,  5.00366E-03,  5.20424E-03,  5.41426E-03,  5.63450E-03,  5.86583E-03,  6.10926E-03,  6.36589E-03,  6.63698E-03,  6.92392E-03,  7.22824E-03,  7.55157E-03,  7.89569E-03,  8.26246E-03,  8.65378E-03,  9.07156E-03,  9.51763E-03,  9.99365E-03,  1.05010E-02,  1.10405E-02,  1.16125E-02,  1.22164E-02,  1.28501E-02,  1.35105E-02,  1.41923E-02,  1.48881E-02,  1.55880E-02,  1.62793E-02,  1.69466E-02,  1.75722E-02,  1.81363E-02,  1.86189E-02,  1.90006E-02,  1.92646E-02,  1.93989E-02,  1.93970E-02,  1.92591E-02,  1.89921E-02,  1.86085E-02,  1.81249E-02,  1.75605E-02,  1.69350E-02,  1.62673E-02,  1.55746E-02,  1.48719E-02,  1.41713E-02,  1.34823E-02,  1.28124E-02,  1.21667E-02,  1.15487E-02,  1.09606E-02,  1.04034E-02,  9.87719E-03,  9.38159E-03,  8.91569E-03,  8.47827E-03,  8.06794E-03,  7.68315E-03,  7.32234E-03,  6.98392E-03,  6.66636E-03,  6.36815E-03,  6.08787E-03,  5.82419E-03,  5.57586E-03,  5.34172E-03,  5.12069E-03,  4.91179E-03,  4.71412E-03,  4.52685E-03,  4.34923E-03,  4.18057E-03,  4.02024E-03,  3.86768E-03,  3.72237E-03,  3.58383E-03,  3.45164E-03,  3.32539E-03,  3.20475E-03,
  3.36069E-03,  3.48949E-03,  3.62342E-03,  3.76268E-03,  3.90753E-03,  4.05823E-03,  4.21509E-03,  4.37844E-03,  4.54866E-03,  4.72616E-03,  4.91144E-03,  5.10503E-03,  5.30755E-03,  5.51968E-03,  5.74221E-03,  5.97599E-03,  6.22201E-03,  6.48132E-03,  6.75509E-03,  7.04456E-03,  7.35109E-03,  7.67606E-03,  8.02093E-03,  8.38710E-03,  8.77596E-03,  9.18874E-03,  9.62647E-03,  1.00898E-02,  1.05790E-02,  1.10937E-02,  1.16325E-02,  1.21932E-02,  1.27721E-02,  1.33643E-02,  1.39627E-02,  1.45588E-02,  1.51418E-02,  1.56991E-02,  1.62167E-02,  1.66794E-02,  1.70721E-02,  1.73807E-02,  1.75930E-02,  1.77003E-02,  1.76981E-02,  1.75866E-02,  1.73704E-02,  1.70585E-02,  1.66630E-02,  1.61977E-02,  1.56777E-02,  1.51175E-02,  1.45309E-02,  1.39300E-02,  1.33252E-02,  1.27251E-02,  1.21363E-02,  1.15640E-02,  1.10119E-02,  1.04826E-02,  9.97743E-03,  9.49730E-03,  9.04230E-03,  8.61212E-03,  8.20609E-03,  7.82333E-03,  7.46278E-03,  7.12329E-03,  6.80364E-03,  6.50264E-03,  6.21908E-03,  5.95180E-03,  5.69968E-03,  5.46167E-03,  5.23677E-03,  5.02405E-03,  4.82266E-03,  4.63178E-03,  4.45070E-03,  4.27872E-03,  4.11523E-03,  3.95966E-03,  3.81148E-03,  3.67022E-03,  3.53543E-03,  3.40673E-03,  3.28373E-03,  3.16612E-03,
  3.31819E-03,  3.44317E-03,  3.57304E-03,  3.70801E-03,  3.84832E-03,  3.99421E-03,  4.14596E-03,  4.30389E-03,  4.46835E-03,  4.63972E-03,  4.81844E-03,  5.00500E-03,  5.19996E-03,  5.40391E-03,  5.61753E-03,  5.84159E-03,  6.07689E-03,  6.32433E-03,  6.58488E-03,  6.85954E-03,  7.14938E-03,  7.45549E-03,  7.77894E-03,  8.12077E-03,  8.48191E-03,  8.86312E-03,  9.26494E-03,  9.68755E-03,  1.01307E-02,  1.05934E-02,  1.10743E-02,  1.15706E-02,  1.20789E-02,  1.25943E-02,  1.31108E-02,  1.36206E-02,  1.41150E-02,  1.45835E-02,  1.50152E-02,  1.53982E-02,  1.57211E-02,  1.59733E-02,  1.61460E-02,  1.62327E-02,  1.62302E-02,  1.61385E-02,  1.59611E-02,  1.57043E-02,  1.53772E-02,  1.49900E-02,  1.45541E-02,  1.40809E-02,  1.35813E-02,  1.30652E-02,  1.25415E-02,  1.20174E-02,  1.14992E-02,  1.09916E-02,  1.04983E-02,  1.00219E-02,  9.56435E-03,  9.12669E-03,  8.70951E-03,  8.31291E-03,  7.93666E-03,  7.58027E-03,  7.24306E-03,  6.92425E-03,  6.62294E-03,  6.33821E-03,  6.06911E-03,  5.81472E-03,  5.57411E-03,  5.34641E-03,  5.13078E-03,  4.92641E-03,  4.73257E-03,  4.54855E-03,  4.37369E-03,  4.20741E-03,  4.04913E-03,  3.89835E-03,  3.75459E-03,  3.61741E-03,  3.48640E-03,  3.36121E-03,  3.24148E-03,  3.12690E-03,
  3.27477E-03,  3.39598E-03,  3.52185E-03,  3.65258E-03,  3.78838E-03,  3.92949E-03,  4.07618E-03,  4.22872E-03,  4.38744E-03,  4.55269E-03,  4.72486E-03,  4.90440E-03,  5.09177E-03,  5.28753E-03,  5.49224E-03,  5.70654E-03,  5.93114E-03,  6.16675E-03,  6.41417E-03,  6.67420E-03,  6.94766E-03,  7.23538E-03,  7.53812E-03,  7.85660E-03,  8.19140E-03,  8.54292E-03,  8.91131E-03,  9.29640E-03,  9.69758E-03,  1.01137E-02,  1.05430E-02,  1.09829E-02,  1.14299E-02,  1.18798E-02,  1.23270E-02,  1.27650E-02,  1.31864E-02,  1.35829E-02,  1.39455E-02,  1.42652E-02,  1.45332E-02,  1.47414E-02,  1.48832E-02,  1.49539E-02,  1.49510E-02,  1.48746E-02,  1.47272E-02,  1.45136E-02,  1.42402E-02,  1.39151E-02,  1.35469E-02,  1.31446E-02,  1.27168E-02,  1.22716E-02,  1.18164E-02,  1.13576E-02,  1.09006E-02,  1.04498E-02,  1.00087E-02,  9.58001E-03,  9.16562E-03,  8.76693E-03,  8.38476E-03,  8.01953E-03,  7.67132E-03,  7.33997E-03,  7.02510E-03,  6.72620E-03,  6.44266E-03,  6.17379E-03,  5.91887E-03,  5.67717E-03,  5.44795E-03,  5.23048E-03,  5.02407E-03,  4.82804E-03,  4.64174E-03,  4.46458E-03,  4.29598E-03,  4.13541E-03,  3.98237E-03,  3.83640E-03,  3.69708E-03,  3.56399E-03,  3.43678E-03,  3.31511E-03,  3.19865E-03,  3.08712E-03,
  3.23057E-03,  3.34805E-03,  3.46996E-03,  3.59649E-03,  3.72784E-03,  3.86422E-03,  4.00588E-03,  4.15308E-03,  4.30611E-03,  4.46527E-03,  4.63093E-03,  4.80347E-03,  4.98330E-03,  5.17089E-03,  5.36672E-03,  5.57135E-03,  5.78533E-03,  6.00926E-03,  6.24376E-03,  6.48947E-03,  6.74699E-03,  7.01693E-03,  7.29981E-03,  7.59607E-03,  7.90603E-03,  8.22981E-03,  8.56728E-03,  8.91802E-03,  9.28118E-03,  9.65549E-03,  1.00391E-02,  1.04295E-02,  1.08235E-02,  1.12172E-02,  1.16058E-02,  1.19838E-02,  1.23449E-02,  1.26825E-02,  1.29893E-02,  1.32582E-02,  1.34824E-02,  1.36558E-02,  1.37733E-02,  1.38314E-02,  1.38282E-02,  1.37638E-02,  1.36400E-02,  1.34604E-02,  1.32299E-02,  1.29547E-02,  1.26414E-02,  1.22971E-02,  1.19288E-02,  1.15431E-02,  1.11461E-02,  1.07433E-02,  1.03394E-02,  9.93844E-03,  9.54364E-03,  9.15758E-03,  8.78226E-03,  8.41915E-03,  8.06923E-03,  7.73315E-03,  7.41121E-03,  7.10349E-03,  6.80985E-03,  6.53001E-03,  6.26357E-03,  6.01006E-03,  5.76894E-03,  5.53966E-03,  5.32162E-03,  5.11424E-03,  4.91695E-03,  4.72919E-03,  4.55040E-03,  4.38007E-03,  4.21772E-03,  4.06286E-03,  3.91506E-03,  3.77391E-03,  3.63902E-03,  3.51004E-03,  3.38663E-03,  3.26848E-03,  3.15530E-03,  3.04682E-03,
