 -3.97606E-03, -4.07526E-03, -4.17428E-03, -4.27263E-03, -4.36976E-03, -4.46504E-03, -4.55776E-03, -4.64709E-03, -4.73214E-03, -4.81187E-03, -4.88516E-03, -4.95076E-03, -5.00730E-03, -5.05329E-03, -5.08712E-03, -5.10709E-03, -5.11139E-03, -5.09818E-03, -5.06554E-03, -5.01160E-03, -4.93455E-03, -4.83272E-03, -4.70469E-03, -4.54939E-03, -4.36620E-03, -4.15515E-03, -3.91700E-03, -3.65348E-03, -3.36738E-03, -3.06270E-03, -2.74476E-03, -2.42023E-03, -2.09704E-03, -1.78428E-03, -1.49186E-03, -1.23017E-03, -1.00948E-03, -8.39413E-04, -7.28221E-04, -6.82237E-04, -7.05338E-04, -7.98613E-04, -9.60238E-04, -1.18559E-03, -1.46755E-03, -1.79706E-03, -2.16367E-03, -2.55620E-03, -2.96339E-03, -3.37445E-03, -3.77944E-03, -4.16965E-03, -4.53776E-03, -4.87793E-03, -5.18580E-03, -5.45838E-03, -5.69397E-03, -5.89198E-03, -6.05276E-03, -6.17741E-03, -6.26765E-03, -6.32561E-03, -6.35376E-03, -6.35472E-03, -6.33124E-03, -6.28602E-03, -6.22174E-03, -6.14095E-03, -6.04608E-03, -5.93936E-03, -5.82286E-03, -5.69847E-03, -5.56788E-03, -5.43261E-03, -5.29398E-03, -5.15319E-03, -5.01124E-03, -4.86903E-03, -4.72730E-03, -4.58670E-03, -4.44777E-03, -4.31095E-03, -4.17660E-03, -4.04502E-03, -3.91644E-03,
 -3.90252E-03, -3.99629E-03, -4.08963E-03, -4.18207E-03, -4.27308E-03, -4.36204E-03, -4.44829E-03, -4.53105E-03, -4.60947E-03, -4.68259E-03, -4.74939E-03, -4.80870E-03, -4.85930E-03, -4.89984E-03, -4.92890E-03, -4.94497E-03, -4.94649E-03, -4.93187E-03, -4.89949E-03, -4.84781E-03, -4.77536E-03, -4.68082E-03, -4.56316E-03, -4.42165E-03, -4.25601E-03, -4.06653E-03, -3.85418E-03, -3.62074E-03, -3.36892E-03, -3.10243E-03, -2.82606E-03, -2.54566E-03, -2.26809E-03, -2.00107E-03, -1.75291E-03, -1.53218E-03, -1.34731E-03, -1.20608E-03, -1.11512E-03, -1.07947E-03, -1.10219E-03, -1.18408E-03, -1.32362E-03, -1.51706E-03, -1.75862E-03, -2.04093E-03, -2.35545E-03, -2.69300E-03, -3.04426E-03, -3.40018E-03, -3.75234E-03, -4.09328E-03, -4.41659E-03, -4.71708E-03, -4.99074E-03, -5.23473E-03, -5.44727E-03, -5.62753E-03, -5.77551E-03, -5.89190E-03, -5.97792E-03, -6.03523E-03, -6.06576E-03, -6.07168E-03, -6.05525E-03, -6.01877E-03, -5.96453E-03, -5.89473E-03, -5.81151E-03, -5.71686E-03, -5.61262E-03, -5.50050E-03, -5.38204E-03, -5.25866E-03, -5.13158E-03, -5.00193E-03, -4.87066E-03, -4.73864E-03, -4.60660E-03, -4.47516E-03, -4.34487E-03, -4.21617E-03, -4.08944E-03, -3.96498E-03, -3.84306E-03,
 -3.82922E-03, -3.91784E-03, -4.00582E-03, -4.09272E-03, -4.17801E-03, -4.26111E-03, -4.34140E-03, -4.41813E-03, -4.49053E-03, -4.55771E-03, -4.61872E-03, -4.67252E-03, -4.71798E-03, -4.75392E-03, -4.77907E-03, -4.79212E-03, -4.79172E-03, -4.77651E-03, -4.74515E-03, -4.69636E-03, -4.62896E-03, -4.54198E-03, -4.43464E-03, -4.30652E-03, -4.15760E-03, -3.98834E-03, -3.79986E-03, -3.59391E-03, -3.37308E-03, -3.14076E-03, -2.90122E-03, -2.65958E-03, -2.42175E-03, -2.19424E-03, -1.98401E-03, -1.79815E-03, -1.64355E-03, -1.52649E-03, -1.45233E-03, -1.42508E-03, -1.44714E-03, -1.51911E-03, -1.63972E-03, -1.80590E-03, -2.01297E-03, -2.25493E-03, -2.52479E-03, -2.81501E-03, -3.11786E-03, -3.42576E-03, -3.73161E-03, -4.02901E-03, -4.31240E-03, -4.57716E-03, -4.81967E-03, -5.03725E-03, -5.22811E-03, -5.39129E-03, -5.52653E-03, -5.63419E-03, -5.71511E-03, -5.77054E-03, -5.80201E-03, -5.81126E-03, -5.80016E-03, -5.77065E-03, -5.72467E-03, -5.66414E-03, -5.59090E-03, -5.50672E-03, -5.41324E-03, -5.31199E-03, -5.20440E-03, -5.09172E-03, -4.97513E-03, -4.85566E-03, -4.73422E-03, -4.61163E-03, -4.48859E-03, -4.36571E-03, -4.24353E-03, -4.12249E-03, -4.00298E-03, -3.88531E-03, -3.76974E-03,
 -3.75640E-03, -3.84016E-03, -3.92311E-03, -4.00481E-03, -4.08478E-03, -4.16247E-03, -4.23727E-03, -4.30852E-03, -4.37547E-03, -4.43732E-03, -4.49320E-03, -4.54217E-03, -4.58323E-03, -4.61531E-03, -4.63731E-03, -4.64809E-03, -4.64649E-03, -4.63136E-03, -4.60158E-03, -4.55613E-03, -4.49409E-03, -4.41471E-03, -4.31748E-03, -4.20219E-03, -4.06901E-03, -3.91855E-03, -3.75195E-03, -3.57095E-03, -3.37795E-03, -3.17603E-03, -2.96896E-03, -2.76122E-03, -2.55784E-03, -2.36434E-03, -2.18653E-03, -2.03025E-03, -1.90115E-03, -1.80433E-03, -1.74408E-03, -1.72361E-03, -1.74482E-03, -1.80814E-03, -1.91252E-03, -2.05544E-03, -2.23310E-03, -2.44059E-03, -2.67221E-03, -2.92173E-03, -3.18276E-03, -3.44895E-03, -3.71432E-03, -3.97338E-03, -4.22131E-03, -4.45407E-03, -4.66837E-03, -4.86173E-03, -5.03241E-03, -5.17937E-03, -5.30217E-03, -5.40092E-03, -5.47618E-03, -5.52886E-03, -5.56014E-03, -5.57143E-03, -5.56425E-03, -5.54023E-03, -5.50101E-03, -5.44823E-03, -5.38351E-03, -5.30839E-03, -5.22434E-03, -5.13272E-03, -5.03480E-03, -4.93177E-03, -4.82468E-03, -4.71449E-03, -4.60206E-03, -4.48817E-03, -4.37347E-03, -4.25858E-03, -4.14400E-03, -4.03017E-03, -3.91748E-03, -3.80625E-03, -3.69675E-03,
 -3.68428E-03, -3.76346E-03, -3.84168E-03, -3.91854E-03, -3.99358E-03, -4.06627E-03, -4.13605E-03, -4.20230E-03, -4.26433E-03, -4.32143E-03, -4.37278E-03, -4.41755E-03, -4.45485E-03, -4.48373E-03, -4.50323E-03, -4.51237E-03, -4.51016E-03, -4.49563E-03, -4.46788E-03, -4.42607E-03, -4.36949E-03, -4.29762E-03, -4.21013E-03, -4.10699E-03, -3.98850E-03, -3.85535E-03, -3.70870E-03, -3.55020E-03, -3.38205E-03, -3.20704E-03, -3.02848E-03, -2.85025E-03, -2.67665E-03, -2.51234E-03, -2.36216E-03, -2.23093E-03, -2.12328E-03, -2.04335E-03, -1.99459E-03, -1.97958E-03, -1.99981E-03, -2.05559E-03, -2.14605E-03, -2.26912E-03, -2.42170E-03, -2.59977E-03, -2.79866E-03, -3.01324E-03, -3.23819E-03, -3.46822E-03, -3.69826E-03, -3.92366E-03, -4.14023E-03, -4.34443E-03, -4.53331E-03, -4.70461E-03, -4.85665E-03, -4.98837E-03, -5.09922E-03, -5.18913E-03, -5.25842E-03, -5.30774E-03, -5.33799E-03, -5.35028E-03, -5.34588E-03, -5.32611E-03, -5.29237E-03, -5.24608E-03, -5.18860E-03, -5.12131E-03, -5.04549E-03, -4.96236E-03, -4.87308E-03, -4.77870E-03, -4.68019E-03, -4.57845E-03, -4.47428E-03, -4.36839E-03, -4.26143E-03, -4.15396E-03, -4.04648E-03, -3.93943E-03, -3.83317E-03, -3.72803E-03, -3.62429E-03,
 -3.61303E-03, -3.68791E-03, -3.76172E-03, -3.83408E-03, -3.90454E-03, -3.97263E-03, -4.03782E-03, -4.09953E-03, -4.15715E-03, -4.21000E-03, -4.25737E-03, -4.29850E-03, -4.33261E-03, -4.35886E-03, -4.37642E-03, -4.38445E-03, -4.38210E-03, -4.36858E-03, -4.34314E-03, -4.30513E-03, -4.25402E-03, -4.18945E-03, -4.11124E-03, -4.01949E-03, -3.91458E-03, -3.79726E-03, -3.66866E-03, -3.53033E-03, -3.38428E-03, -3.23298E-03, -3.07937E-03, -2.92676E-03, -2.77883E-03, -2.63951E-03, -2.51283E-03, -2.40278E-03, -2.31314E-03, -2.24729E-03, -2.20801E-03, -2.19737E-03, -2.21654E-03, -2.26575E-03, -2.34426E-03, -2.45038E-03, -2.58156E-03, -2.73452E-03, -2.90540E-03, -3.08999E-03, -3.28385E-03, -3.48257E-03, -3.68187E-03, -3.87776E-03, -4.06667E-03, -4.24547E-03, -4.41156E-03, -4.56286E-03, -4.69781E-03, -4.81536E-03, -4.91488E-03, -4.99617E-03, -5.05938E-03, -5.10494E-03, -5.13355E-03, -5.14607E-03, -5.14351E-03, -5.12699E-03, -5.09766E-03, -5.05674E-03, -5.00542E-03, -4.94487E-03, -4.87623E-03, -4.80059E-03, -4.71898E-03, -4.63236E-03, -4.54161E-03, -4.44754E-03, -4.35091E-03, -4.25238E-03, -4.15256E-03, -4.05199E-03, -3.95113E-03, -3.85042E-03, -3.75022E-03, -3.65084E-03, -3.55256E-03,
 -3.54282E-03, -3.61366E-03, -3.68335E-03, -3.75152E-03, -3.81776E-03, -3.88162E-03, -3.94262E-03, -4.00023E-03, -4.05388E-03, -4.10296E-03, -4.14684E-03, -4.18483E-03, -4.21624E-03, -4.24035E-03, -4.25643E-03, -4.26377E-03, -4.26166E-03, -4.24944E-03, -4.22651E-03, -4.19236E-03, -4.14661E-03, -4.08903E-03, -4.01956E-03, -3.93839E-03, -3.84596E-03, -3.74303E-03, -3.63068E-03, -3.51035E-03, -3.38385E-03, -3.25340E-03, -3.12152E-03, -2.99110E-03, -2.86525E-03, -2.74729E-03, -2.64057E-03, -2.54841E-03, -2.47388E-03, -2.41976E-03, -2.38828E-03, -2.38111E-03, -2.39918E-03, -2.44266E-03, -2.51091E-03, -2.60254E-03, -2.71546E-03, -2.84696E-03, -2.99389E-03, -3.15274E-03, -3.31983E-03, -3.49146E-03, -3.66402E-03, -3.83413E-03, -3.99868E-03, -4.15497E-03, -4.30069E-03, -4.43396E-03, -4.55334E-03, -4.65779E-03, -4.74667E-03, -4.81970E-03, -4.87687E-03, -4.91847E-03, -4.94501E-03, -4.95715E-03, -4.95571E-03, -4.94160E-03, -4.91580E-03, -4.87933E-03, -4.83320E-03, -4.77845E-03, -4.71608E-03, -4.64703E-03, -4.57224E-03, -4.49256E-03, -4.40879E-03, -4.32170E-03, -4.23195E-03, -4.14018E-03, -4.04695E-03, -3.95276E-03, -3.85808E-03, -3.76330E-03, -3.66879E-03, -3.57484E-03, -3.48173E-03,
 -3.47377E-03, -3.54083E-03, -3.60667E-03, -3.67096E-03, -3.73331E-03, -3.79330E-03, -3.85048E-03, -3.90437E-03, -3.95446E-03, -4.00020E-03, -4.04101E-03, -4.07630E-03, -4.10544E-03, -4.12783E-03, -4.14282E-03, -4.14982E-03, -4.14822E-03, -4.13750E-03, -4.11718E-03, -4.08687E-03, -4.04630E-03, -3.99533E-03, -3.93402E-03, -3.86260E-03, -3.78156E-03, -3.69163E-03, -3.59384E-03, -3.48951E-03, -3.38027E-03, -3.26806E-03, -3.15509E-03, -3.04384E-03, -2.93696E-03, -2.83723E-03, -2.74745E-03, -2.67036E-03, -2.60851E-03, -2.56415E-03, -2.53909E-03, -2.53467E-03, -2.55163E-03, -2.59009E-03, -2.64951E-03, -2.72874E-03, -2.82606E-03, -2.93923E-03, -3.06565E-03, -3.20241E-03, -3.34645E-03, -3.49467E-03, -3.64401E-03, -3.79159E-03, -3.93475E-03, -4.07114E-03, -4.19871E-03, -4.31579E-03, -4.42104E-03, -4.51349E-03, -4.59248E-03, -4.65767E-03, -4.70897E-03, -4.74653E-03, -4.77072E-03, -4.78205E-03, -4.78116E-03, -4.76880E-03, -4.74578E-03, -4.71296E-03, -4.67123E-03, -4.62146E-03, -4.56453E-03, -4.50129E-03, -4.43254E-03, -4.35908E-03, -4.28161E-03, -4.20083E-03, -4.11736E-03, -4.03178E-03, -3.94462E-03, -3.85636E-03, -3.76741E-03, -3.67817E-03, -3.58899E-03, -3.50015E-03, -3.41192E-03,
 -3.40597E-03, -3.46949E-03, -3.53176E-03, -3.59245E-03, -3.65121E-03, -3.70765E-03, -3.76136E-03, -3.81190E-03, -3.85880E-03, -3.90158E-03, -3.93971E-03, -3.97267E-03, -3.99992E-03, -4.02093E-03, -4.03515E-03, -4.04206E-03, -4.04120E-03, -4.03211E-03, -4.01442E-03, -3.98784E-03, -3.95221E-03, -3.90746E-03, -3.85370E-03, -3.79121E-03, -3.72050E-03, -3.64226E-03, -3.55746E-03, -3.46730E-03, -3.37323E-03, -3.27695E-03, -3.18040E-03, -3.08568E-03, -2.99506E-03, -2.91088E-03, -2.83547E-03, -2.77110E-03, -2.71987E-03, -2.68362E-03, -2.66383E-03, -2.66157E-03, -2.67744E-03, -2.71150E-03, -2.76332E-03, -2.83192E-03, -2.91589E-03, -3.01339E-03, -3.12224E-03, -3.24004E-03, -3.36423E-03, -3.49221E-03, -3.62139E-03, -3.74933E-03, -3.87374E-03, -3.99256E-03, -4.10402E-03, -4.20660E-03, -4.29911E-03, -4.38061E-03, -4.45047E-03, -4.50830E-03, -4.55396E-03, -4.58752E-03, -4.60920E-03, -4.61939E-03, -4.61862E-03, -4.60747E-03, -4.58663E-03, -4.55682E-03, -4.51879E-03, -4.47330E-03, -4.42111E-03, -4.36296E-03, -4.29959E-03, -4.23167E-03, -4.15988E-03, -4.08482E-03, -4.00707E-03, -3.92717E-03, -3.84559E-03, -3.76280E-03, -3.67918E-03, -3.59511E-03, -3.51092E-03, -3.42688E-03, -3.34326E-03,
 -3.33949E-03, -3.39972E-03, -3.45867E-03, -3.51603E-03, -3.57149E-03, -3.62468E-03, -3.67523E-03, -3.72274E-03, -3.76679E-03, -3.80693E-03, -3.84272E-03, -3.87369E-03, -3.89936E-03, -3.91927E-03, -3.93297E-03, -3.94002E-03, -3.94002E-03, -3.93263E-03, -3.91754E-03, -3.89456E-03, -3.86357E-03, -3.82460E-03, -3.77778E-03, -3.72344E-03, -3.66205E-03, -3.59428E-03, -3.52103E-03, -3.44337E-03, -3.36261E-03, -3.28022E-03, -3.19789E-03, -3.11742E-03, -3.04073E-03, -2.96979E-03, -2.90655E-03, -2.85291E-03, -2.81058E-03, -2.78108E-03, -2.76561E-03, -2.76503E-03, -2.77983E-03, -2.81004E-03, -2.85529E-03, -2.91478E-03, -2.98732E-03, -3.07138E-03, -3.16518E-03, -3.26669E-03, -3.37378E-03, -3.48427E-03, -3.59596E-03, -3.70678E-03, -3.81476E-03, -3.91812E-03, -4.01530E-03, -4.10495E-03, -4.18598E-03, -4.25755E-03, -4.31903E-03, -4.37003E-03, -4.41036E-03, -4.44000E-03, -4.45911E-03, -4.46797E-03, -4.46698E-03, -4.45663E-03, -4.43747E-03, -4.41012E-03, -4.37520E-03, -4.33338E-03, -4.28531E-03, -4.23165E-03, -4.17304E-03, -4.11009E-03, -4.04340E-03, -3.97353E-03, -3.90099E-03, -3.82628E-03, -3.74984E-03, -3.67210E-03, -3.59343E-03, -3.51418E-03, -3.43465E-03, -3.35512E-03, -3.27584E-03,
 -3.27441E-03, -3.33155E-03, -3.38742E-03, -3.44171E-03, -3.49413E-03, -3.54435E-03, -3.59202E-03, -3.63680E-03, -3.67829E-03, -3.71610E-03, -3.74984E-03, -3.77909E-03, -3.80345E-03, -3.82251E-03, -3.83589E-03, -3.84322E-03, -3.84418E-03, -3.83849E-03, -3.82593E-03, -3.80636E-03, -3.77972E-03, -3.74608E-03, -3.70561E-03, -3.65863E-03, -3.60562E-03, -3.54720E-03, -3.48418E-03, -3.41754E-03, -3.34841E-03, -3.27811E-03, -3.20808E-03, -3.13987E-03, -3.07510E-03, -3.01544E-03, -2.96253E-03, -2.91792E-03, -2.88305E-03, -2.85915E-03, -2.84722E-03, -2.84795E-03, -2.86171E-03, -2.88855E-03, -2.92812E-03, -2.97977E-03, -3.04250E-03, -3.11505E-03, -3.19591E-03, -3.28342E-03, -3.37578E-03, -3.47115E-03, -3.56768E-03, -3.66358E-03, -3.75719E-03, -3.84695E-03, -3.93149E-03, -4.00963E-03, -4.08039E-03, -4.14298E-03, -4.19682E-03, -4.24151E-03, -4.27683E-03, -4.30272E-03, -4.31926E-03, -4.32666E-03, -4.32523E-03, -4.31534E-03, -4.29747E-03, -4.27212E-03, -4.23982E-03, -4.20115E-03, -4.15667E-03, -4.10696E-03, -4.05257E-03, -3.99407E-03, -3.93198E-03, -3.86679E-03, -3.79900E-03, -3.72904E-03, -3.65733E-03, -3.58425E-03, -3.51017E-03, -3.43539E-03, -3.36022E-03, -3.28493E-03, -3.20973E-03,
 -3.21075E-03, -3.26503E-03, -3.31802E-03, -3.36947E-03, -3.41909E-03, -3.46659E-03, -3.51166E-03, -3.55396E-03, -3.59316E-03, -3.62891E-03, -3.66086E-03, -3.68863E-03, -3.71190E-03, -3.73029E-03, -3.74350E-03, -3.75123E-03, -3.75319E-03, -3.74918E-03, -3.73904E-03, -3.72267E-03, -3.70006E-03, -3.67131E-03, -3.63661E-03, -3.59628E-03, -3.55076E-03, -3.50065E-03, -3.44667E-03, -3.38970E-03, -3.33075E-03, -3.27095E-03, -3.21154E-03, -3.15387E-03, -3.09930E-03, -3.04925E-03, -3.00507E-03, -2.96809E-03, -2.93946E-03, -2.92022E-03, -2.91118E-03, -2.91290E-03, -2.92569E-03, -2.94954E-03, -2.98420E-03, -3.02909E-03, -3.08340E-03, -3.14606E-03, -3.21582E-03, -3.29128E-03, -3.37093E-03, -3.45323E-03, -3.53660E-03, -3.61952E-03, -3.70056E-03, -3.77837E-03, -3.85176E-03, -3.91968E-03, -3.98126E-03, -4.03576E-03, -4.08266E-03, -4.12156E-03, -4.15222E-03, -4.17456E-03, -4.18860E-03, -4.19448E-03, -4.19243E-03, -4.18277E-03, -4.16586E-03, -4.14214E-03, -4.11205E-03, -4.07608E-03, -4.03473E-03, -3.98849E-03, -3.93787E-03, -3.88334E-03, -3.82538E-03, -3.76445E-03, -3.70097E-03, -3.63536E-03, -3.56799E-03, -3.49922E-03, -3.42939E-03, -3.35878E-03, -3.28769E-03, -3.21635E-03, -3.14499E-03,
 -3.14854E-03, -3.20015E-03, -3.25048E-03, -3.29930E-03, -3.34635E-03, -3.39137E-03, -3.43405E-03, -3.47412E-03, -3.51127E-03, -3.54518E-03, -3.57555E-03, -3.60206E-03, -3.62441E-03, -3.64230E-03, -3.65545E-03, -3.66363E-03, -3.66662E-03, -3.66424E-03, -3.65638E-03, -3.64299E-03, -3.62409E-03, -3.59980E-03, -3.57031E-03, -3.53594E-03, -3.49711E-03, -3.45437E-03, -3.40836E-03, -3.35987E-03, -3.30978E-03, -3.25908E-03, -3.20885E-03, -3.16023E-03, -3.11439E-03, -3.07251E-03, -3.03575E-03, -3.00518E-03, -2.98179E-03, -2.96642E-03, -2.95974E-03, -2.96220E-03, -2.97406E-03, -2.99529E-03, -3.02568E-03, -3.06475E-03, -3.11180E-03, -3.16595E-03, -3.22616E-03, -3.29124E-03, -3.35993E-03, -3.43092E-03, -3.50287E-03, -3.57450E-03, -3.64455E-03, -3.71188E-03, -3.77543E-03, -3.83430E-03, -3.88768E-03, -3.93494E-03, -3.97556E-03, -4.00917E-03, -4.03554E-03, -4.05455E-03, -4.06618E-03, -4.07053E-03, -4.06776E-03, -4.05813E-03, -4.04194E-03, -4.01954E-03, -3.99131E-03, -3.95768E-03, -3.91905E-03, -3.87588E-03, -3.82859E-03, -3.77762E-03, -3.72340E-03, -3.66632E-03, -3.60677E-03, -3.54514E-03, -3.48176E-03, -3.41697E-03, -3.35107E-03, -3.28434E-03, -3.21704E-03, -3.14941E-03, -3.08167E-03,
