 -1.56439E-02, -1.64155E-02, -1.72419E-02, -1.81277E-02, -1.90780E-02, -2.00983E-02, -2.11944E-02, -2.23725E-02, -2.36390E-02, -2.50005E-02, -2.64634E-02, -2.80337E-02, -2.97166E-02, -3.15155E-02, -3.34313E-02, -3.54611E-02, -3.75962E-02, -3.98201E-02, -4.21059E-02, -4.44147E-02, -4.66951E-02, -4.88894E-02, -5.09518E-02, -5.28927E-02, -5.48691E-02, -5.73359E-02, -6.12369E-02, -6.80874E-02, -7.96228E-02, -9.67449E-02, -1.18211E-01, -1.40316E-01, -1.58214E-01, -1.67878E-01, -1.67361E-01, -1.56940E-01, -1.38539E-01, -1.14955E-01, -8.91700E-02, -6.38426E-02, -4.09841E-02, -2.18257E-02, -6.86505E-03,  3.97280E-03,  1.11391E-02,  1.52912E-02,  1.71722E-02,  1.75382E-02,  1.71236E-02,  1.66306E-02,  1.67391E-02,  1.81320E-02,  2.15401E-02,  2.78163E-02,  3.80617E-02,  5.38515E-02,  7.76487E-02,  1.13536E-01,  1.68095E-01,  2.47803E-01,  3.31341E-01,  3.30003E-01,  2.48670E-01,  1.73937E-01,  1.23609E-01,  9.06952E-02,  6.86340E-02,  5.33985E-02,  4.26007E-02,  3.47839E-02,  2.90246E-02,  2.47163E-02,  2.14482E-02,  1.89355E-02,  1.69768E-02,  1.54276E-02,  1.41833E-02,  1.31673E-02,  1.23234E-02,  1.16100E-02,  1.09965E-02,  1.04602E-02,  9.98401E-03,  9.55546E-03,  9.16514E-03,  8.80603E-03,  8.47284E-03,  8.16159E-03,  7.86923E-03,  7.59342E-03,  7.33233E-03,  7.08451E-03,  6.84880E-03,  6.62425E-03,  6.41004E-03,  6.20549E-03,  6.01001E-03,  5.82307E-03,
 -1.54936E-02, -1.62430E-02, -1.70438E-02, -1.79001E-02, -1.88165E-02, -1.97976E-02, -2.08485E-02, -2.19743E-02, -2.31804E-02, -2.44721E-02, -2.58545E-02, -2.73320E-02, -2.89084E-02, -3.05859E-02, -3.23646E-02, -3.42416E-02, -3.62100E-02, -3.82582E-02, -4.03688E-02, -4.25201E-02, -4.46887E-02, -4.68592E-02, -4.90426E-02, -5.13117E-02, -5.38562E-02, -5.70527E-02, -6.15149E-02, -6.80364E-02, -7.73157E-02, -8.94474E-02, -1.03435E-01, -1.17156E-01, -1.27965E-01, -1.33582E-01, -1.32758E-01, -1.25472E-01, -1.12731E-01, -9.61795E-02, -7.76910E-02, -5.90294E-02, -4.16166E-02, -2.64180E-02, -1.39336E-02, -4.26475E-03,  2.78423E-03,  7.60357E-03,  1.06952E-02,  1.26154E-02,  1.39415E-02,  1.52590E-02,  1.71673E-02,  2.03029E-02,  2.53873E-02,  3.33156E-02,  4.53194E-02,  6.32913E-02,  9.04751E-02,  1.33072E-01,  2.04248E-01,  3.32726E-01,  5.34555E-01,  5.25419E-01,  3.27953E-01,  2.06869E-01,  1.40402E-01,  1.00827E-01,  7.54748E-02,  5.83497E-02,  4.63327E-02,  3.76591E-02,  3.12616E-02,  2.64592E-02,  2.27995E-02,  1.99722E-02,  1.77591E-02,  1.60039E-02,  1.45928E-02,  1.34424E-02,  1.24908E-02,  1.16918E-02,  1.10109E-02,  1.04219E-02,  9.90540E-03,  9.44638E-03,  9.03359E-03,  8.65845E-03,  8.31436E-03,  7.99628E-03,  7.70028E-03,  7.42332E-03,  7.16299E-03,  6.91738E-03,  6.68496E-03,  6.46447E-03,  6.25488E-03,  6.05531E-03,  5.86504E-03,  5.68341E-03,
 -1.53214E-02, -1.60471E-02, -1.68209E-02, -1.76464E-02, -1.85274E-02, -1.94682E-02, -2.04728E-02, -2.15457E-02, -2.26912E-02, -2.39137E-02, -2.52170E-02, -2.66047E-02, -2.80795E-02, -2.96428E-02, -3.12947E-02, -3.30329E-02, -3.48530E-02, -3.67477E-02, -3.87082E-02, -4.07255E-02, -4.27949E-02, -4.49247E-02, -4.71508E-02, -4.95583E-02, -5.23096E-02, -5.56667E-02, -5.99855E-02, -6.56413E-02, -7.28585E-02, -8.14717E-02, -9.07452E-02, -9.94072E-02, -1.05947E-01, -1.09046E-01, -1.07928E-01, -1.02507E-01, -9.33271E-02, -8.13677E-02, -6.78113E-02, -5.38277E-02, -4.04127E-02, -2.82962E-02, -1.79130E-02, -9.42442E-03, -2.76862E-03,  2.28085E-03,  6.06129E-03,  8.97954E-03,  1.14854E-02,  1.40602E-02,  1.72200E-02,  2.15360E-02,  2.76801E-02,  3.65080E-02,  4.92201E-02,  6.76761E-02,  9.50649E-02,  1.37441E-01,  2.07449E-01,  3.31539E-01,  5.18938E-01,  5.10565E-01,  3.26387E-01,  2.08902E-01,  1.43181E-01,  1.03615E-01,  7.80451E-02,  6.06297E-02,  4.83068E-02,  3.93368E-02,  3.26634E-02,  2.76112E-02,  2.37295E-02,  2.07079E-02,  1.83270E-02,  1.64285E-02,  1.48965E-02,  1.36452E-02,  1.26103E-02,  1.17433E-02,  1.10075E-02,  1.03749E-02,  9.82418E-03,  9.33885E-03,  8.90630E-03,  8.51677E-03,  8.16269E-03,  7.83814E-03,  7.53851E-03,  7.26015E-03,  7.00019E-03,  6.75632E-03,  6.52666E-03,  6.30971E-03,  6.10422E-03,  5.90914E-03,  5.72361E-03,  5.54687E-03,
 -1.51294E-02, -1.58303E-02, -1.65760E-02, -1.73696E-02, -1.82145E-02, -1.91141E-02, -2.00720E-02, -2.10919E-02, -2.21772E-02, -2.33316E-02, -2.45580E-02, -2.58591E-02, -2.72371E-02, -2.86931E-02, -3.02270E-02, -3.18377E-02, -3.35227E-02, -3.52786E-02, -3.71022E-02, -3.89927E-02, -4.09554E-02, -4.30085E-02, -4.51920E-02, -4.75795E-02, -5.02879E-02, -5.34791E-02, -5.73385E-02, -6.20171E-02, -6.75345E-02, -7.36694E-02, -7.98948E-02, -8.54202E-02, -8.93498E-02, -9.09019E-02, -8.95986E-02, -8.53612E-02, -7.84959E-02, -6.95995E-02, -5.94261E-02, -4.87540E-02, -3.82773E-02, -2.85352E-02, -1.98805E-02, -1.24796E-02, -6.33564E-03, -1.32002E-03,  2.79398E-03,  6.30336E-03,  9.55581E-03,  1.29402E-02,  1.68885E-02,  2.18909E-02,  2.85308E-02,  3.75485E-02,  4.99561E-02,  6.72446E-02,  9.17564E-02,  1.27304E-01,  1.79732E-01,  2.53719E-01,  3.27741E-01,  3.25975E-01,  2.52502E-01,  1.81808E-01,  1.32429E-01,  9.92208E-02,  7.64023E-02,  6.02535E-02,  4.85182E-02,  3.98014E-02,  3.32094E-02,  2.81492E-02,  2.42143E-02,  2.11191E-02,  1.86580E-02,  1.66806E-02,  1.50755E-02,  1.37587E-02,  1.26667E-02,  1.17512E-02,  1.09749E-02,  1.03092E-02,  9.73193E-03,  9.22576E-03,  8.77729E-03,  8.37601E-03,  8.01365E-03,  7.68372E-03,  7.38107E-03,  7.10161E-03,  6.84206E-03,  6.59980E-03,  6.37269E-03,  6.15900E-03,  5.95729E-03,  5.76637E-03,  5.58524E-03,  5.41306E-03,
 -1.49196E-02, -1.55949E-02, -1.63118E-02, -1.70728E-02, -1.78810E-02, -1.87391E-02, -1.96504E-02, -2.06176E-02, -2.16437E-02, -2.27314E-02, -2.38833E-02, -2.51014E-02, -2.63873E-02, -2.77419E-02, -2.91654E-02, -3.06574E-02, -3.22168E-02, -3.38428E-02, -3.55356E-02, -3.72984E-02, -3.91402E-02, -4.10804E-02, -4.31528E-02, -4.54112E-02, -4.79301E-02, -5.07985E-02, -5.40988E-02, -5.78687E-02, -6.20482E-02, -6.64303E-02, -7.06414E-02, -7.41757E-02, -7.64842E-02, -7.70928E-02, -7.57066E-02, -7.22687E-02, -6.69609E-02, -6.01559E-02, -5.23418E-02, -4.40399E-02, -3.57335E-02, -2.78157E-02, -2.05613E-02, -1.41190E-02, -8.51944E-03, -3.69155E-03,  5.17494E-04,  4.32408E-03,  7.99421E-03,  1.18358E-02,  1.61982E-02,  2.14818E-02,  2.81574E-02,  3.68032E-02,  4.81603E-02,  6.32095E-02,  8.32420E-02,  1.09771E-01,  1.43683E-01,  1.81929E-01,  2.10998E-01,  2.11039E-01,  1.82863E-01,  1.46519E-01,  1.14721E-01,  9.00759E-02,  7.15749E-02,  5.77020E-02,  4.72073E-02,  3.91776E-02,  3.29640E-02,  2.81045E-02,  2.42666E-02,  2.12077E-02,  1.87481E-02,  1.67531E-02,  1.51208E-02,  1.37733E-02,  1.26507E-02,  1.17067E-02,  1.09050E-02,  1.02176E-02,  9.62219E-03,  9.10147E-03,  8.64169E-03,  8.23198E-03,  7.86372E-03,  7.53005E-03,  7.22548E-03,  6.94560E-03,  6.68687E-03,  6.44641E-03,  6.22189E-03,  6.01139E-03,  5.81332E-03,  5.62638E-03,  5.44945E-03,  5.28162E-03,
 -1.46940E-02, -1.53432E-02, -1.60307E-02, -1.67589E-02, -1.75302E-02, -1.83470E-02, -1.92118E-02, -2.01271E-02, -2.10952E-02, -2.21183E-02, -2.31982E-02, -2.43367E-02, -2.55348E-02, -2.67934E-02, -2.81128E-02, -2.94930E-02, -3.09339E-02, -3.24358E-02, -3.40004E-02, -3.56321E-02, -3.73400E-02, -3.91396E-02, -4.10555E-02, -4.31219E-02, -4.53802E-02, -4.78715E-02, -5.06203E-02, -5.36110E-02, -5.67601E-02, -5.98948E-02, -6.27502E-02, -6.49947E-02, -6.62828E-02, -6.63202E-02, -6.49238E-02, -6.20568E-02, -5.78328E-02, -5.24909E-02, -4.63523E-02, -3.97695E-02, -3.30794E-02, -2.65666E-02, -2.04403E-02, -1.48241E-02, -9.75722E-03, -5.20188E-03, -1.05499E-03,  2.84029E-03,  6.68459E-03,  1.07157E-02,  1.52062E-02,  2.04656E-02,  2.68479E-02,  3.47620E-02,  4.46811E-02,  5.71325E-02,  7.26194E-02,  9.13469E-02,  1.12506E-01,  1.32962E-01,  1.46496E-01,  1.46990E-01,  1.34645E-01,  1.15707E-01,  9.62018E-02,  7.90550E-02,  6.49665E-02,  5.37000E-02,  4.47676E-02,  3.76873E-02,  3.20552E-02,  2.75518E-02,  2.39295E-02,  2.09976E-02,  1.86091E-02,  1.66502E-02,  1.50324E-02,  1.36865E-02,  1.25583E-02,  1.16051E-02,  1.07929E-02,  1.00951E-02,  9.49043E-03,  8.96182E-03,  8.49575E-03,  8.08139E-03,  7.71002E-03,  7.37464E-03,  7.06960E-03,  6.79032E-03,  6.53309E-03,  6.29488E-03,  6.07320E-03,  5.86600E-03,  5.67160E-03,  5.48859E-03,  5.31578E-03,  5.15217E-03,
 -1.44547E-02, -1.50774E-02, -1.57354E-02, -1.64306E-02, -1.71650E-02, -1.79408E-02, -1.87599E-02, -1.96244E-02, -2.05359E-02, -2.14963E-02, -2.25070E-02, -2.35692E-02, -2.46838E-02, -2.58513E-02, -2.70721E-02, -2.83463E-02, -2.96741E-02, -3.10562E-02, -3.24945E-02, -3.39928E-02, -3.55580E-02, -3.72007E-02, -3.89360E-02, -4.07820E-02, -4.27574E-02, -4.48737E-02, -4.71251E-02, -4.94741E-02, -5.18374E-02, -5.40777E-02, -5.60064E-02, -5.74016E-02, -5.80405E-02, -5.77367E-02, -5.63757E-02, -5.39351E-02, -5.04895E-02, -4.61962E-02, -4.12704E-02, -3.59529E-02, -3.04797E-02, -2.50562E-02, -1.98394E-02, -1.49281E-02, -1.03612E-02, -6.12027E-03, -2.13601E-03,  1.70402E-03,  5.54828E-03,  9.57522E-03,  1.39891E-02,  1.90170E-02,  2.49068E-02,  3.19210E-02,  4.03214E-02,  5.03247E-02,  6.20008E-02,  7.50622E-02,  8.85163E-02,  1.00331E-01,  1.07668E-01,  1.08282E-01,  1.02231E-01,  9.18077E-02,  7.97971E-02,  6.81439E-02,  5.77773E-02,  4.89588E-02,  4.16249E-02,  3.55899E-02,  3.06438E-02,  2.65917E-02,  2.32660E-02,  2.05281E-02,  1.82652E-02,  1.63862E-02,  1.48180E-02,  1.35017E-02,  1.23901E-02,  1.14453E-02,  1.06366E-02,  9.93942E-03,  9.33395E-03,  8.80410E-03,  8.33690E-03,  7.92184E-03,  7.55037E-03,  7.21555E-03,  6.91174E-03,  6.63430E-03,  6.37947E-03,  6.14412E-03,  5.92570E-03,  5.72208E-03,  5.53150E-03,  5.35248E-03,  5.18378E-03,  5.02436E-03,
 -1.42034E-02, -1.47996E-02, -1.54280E-02, -1.60904E-02, -1.67884E-02, -1.75237E-02, -1.82980E-02, -1.91128E-02, -1.99696E-02, -2.08695E-02, -2.18136E-02, -2.28029E-02, -2.38379E-02, -2.49189E-02, -2.60460E-02, -2.72193E-02, -2.84390E-02, -2.97054E-02, -3.10199E-02, -3.23848E-02, -3.38042E-02, -3.52839E-02, -3.68307E-02, -3.84515E-02, -4.01499E-02, -4.19208E-02, -4.37440E-02, -4.55758E-02, -4.73421E-02, -4.89363E-02, -5.02231E-02, -5.10515E-02, -5.12746E-02, -5.07724E-02, -4.94722E-02, -4.73616E-02, -4.44913E-02, -4.09677E-02, -3.69372E-02, -3.25661E-02, -2.80209E-02, -2.34499E-02, -1.89701E-02, -1.46589E-02, -1.05512E-02, -6.63973E-03, -2.87886E-03,  8.10643E-04,  4.53598E-03,  8.42678E-03,  1.26298E-02,  1.73030E-02,  2.26079E-02,  2.86967E-02,  3.56885E-02,  4.36250E-02,  5.23942E-02,  6.16147E-02,  7.05106E-02,  7.78831E-02,  8.23640E-02,  8.30020E-02,  7.98136E-02,  7.37650E-02,  6.62049E-02,  5.82949E-02,  5.07792E-02,  4.40244E-02,  3.81478E-02,  3.31309E-02,  2.88930E-02,  2.53328E-02,  2.23485E-02,  1.98473E-02,  1.77480E-02,  1.59817E-02,  1.44906E-02,  1.32268E-02,  1.21506E-02,  1.12294E-02,  1.04365E-02,  9.74995E-03,  9.15167E-03,  8.62693E-03,  8.16360E-03,  7.75176E-03,  7.38325E-03,  7.05137E-03,  6.75060E-03,  6.47638E-03,  6.22497E-03,  5.99324E-03,  5.77862E-03,  5.57896E-03,  5.39245E-03,  5.21758E-03,  5.05308E-03,  4.89787E-03,
 -1.39421E-02, -1.45117E-02, -1.51107E-02, -1.57406E-02, -1.64028E-02, -1.70985E-02, -1.78291E-02, -1.85957E-02, -1.93994E-02, -2.02411E-02, -2.11215E-02, -2.20412E-02, -2.30003E-02, -2.39991E-02, -2.50373E-02, -2.61146E-02, -2.72310E-02, -2.83863E-02, -2.95807E-02, -3.08150E-02, -3.20906E-02, -3.34088E-02, -3.47708E-02, -3.61756E-02, -3.76178E-02, -3.90840E-02, -4.05481E-02, -4.19678E-02, -4.32807E-02, -4.44047E-02, -4.52420E-02, -4.56883E-02, -4.56448E-02, -4.50329E-02, -4.38060E-02, -4.19579E-02, -3.95243E-02, -3.65785E-02, -3.32218E-02, -2.95707E-02, -2.57434E-02, -2.18474E-02, -1.79696E-02, -1.41702E-02, -1.04792E-02, -6.89598E-03, -3.39145E-03,  8.86410E-05,  3.61930E-03,  7.29128E-03,  1.12053E-02,  1.54653E-02,  2.01684E-02,  2.53918E-02,  3.11700E-02,  3.74625E-02,  4.41079E-02,  5.07721E-02,  5.69179E-02,  6.18447E-02,  6.48492E-02,  6.54797E-02,  6.37403E-02,  6.00852E-02,  5.52083E-02,  4.97935E-02,  4.43634E-02,  3.92462E-02,  3.46094E-02,  3.05117E-02,  2.69475E-02,  2.38778E-02,  2.12495E-02,  1.90060E-02,  1.70929E-02,  1.54610E-02,  1.40668E-02,  1.28727E-02,  1.18467E-02,  1.09618E-02,  1.01953E-02,  9.52792E-03,  8.94393E-03,  8.43005E-03,  7.97525E-03,  7.57037E-03,  7.20779E-03,  6.88118E-03,  6.58529E-03,  6.31572E-03,  6.06882E-03,  5.84155E-03,  5.63136E-03,  5.43611E-03,  5.25399E-03,  5.08349E-03,  4.92333E-03,  4.77242E-03,
 -1.36724E-02, -1.42156E-02, -1.47856E-02, -1.53836E-02, -1.60106E-02, -1.66676E-02, -1.73557E-02, -1.80757E-02, -1.88283E-02, -1.96142E-02, -2.04337E-02, -2.12870E-02, -2.21742E-02, -2.30949E-02, -2.40487E-02, -2.50350E-02, -2.60532E-02, -2.71024E-02, -2.81819E-02, -2.92909E-02, -3.04282E-02, -3.15923E-02, -3.27801E-02, -3.39859E-02, -3.51993E-02, -3.64032E-02, -3.75710E-02, -3.86643E-02, -3.96322E-02, -4.04117E-02, -4.09316E-02, -4.11185E-02, -4.09050E-02, -4.02387E-02, -3.90896E-02, -3.74548E-02, -3.53604E-02, -3.28579E-02, -3.00185E-02, -2.69247E-02, -2.36613E-02, -2.03064E-02, -1.69253E-02, -1.35643E-02, -1.02489E-02, -6.98258E-03, -3.74799E-03, -5.09514E-04,  2.78326E-03,  6.19109E-03,  9.77965E-03,  1.36127E-02,  1.77432E-02,  2.22009E-02,  2.69765E-02,  3.19997E-02,  3.71161E-02,  4.20688E-02,  4.64996E-02,  4.99919E-02,  5.21615E-02,  5.27744E-02,  5.18308E-02,  4.95635E-02,  4.63513E-02,  4.26033E-02,  3.86716E-02,  3.48125E-02,  3.11869E-02,  2.78799E-02,  2.49231E-02,  2.23148E-02,  2.00346E-02,  1.80524E-02,  1.63351E-02,  1.48495E-02,  1.35647E-02,  1.24524E-02,  1.14876E-02,  1.06487E-02,  9.91679E-03,  9.27585E-03,  8.71219E-03,  8.21419E-03,  7.77206E-03,  7.37753E-03,  7.02364E-03,  6.70454E-03,  6.41530E-03,  6.15178E-03,  5.91052E-03,  5.68856E-03,  5.48346E-03,  5.29311E-03,  5.11576E-03,  4.94991E-03,  4.79428E-03,  4.64779E-03,
 -1.33959E-02, -1.39131E-02, -1.44546E-02, -1.50212E-02, -1.56139E-02, -1.62334E-02, -1.68803E-02, -1.75554E-02, -1.82590E-02, -1.89915E-02, -1.97529E-02, -2.05432E-02, -2.13620E-02, -2.22089E-02, -2.30830E-02, -2.39833E-02, -2.49087E-02, -2.58577E-02, -2.68286E-02, -2.78192E-02, -2.88267E-02, -2.98473E-02, -3.08753E-02, -3.19023E-02, -3.29157E-02, -3.38977E-02, -3.48230E-02, -3.56587E-02, -3.63634E-02, -3.68891E-02, -3.71832E-02, -3.71936E-02, -3.68734E-02, -3.61872E-02, -3.51154E-02, -3.36573E-02, -3.18321E-02, -2.96768E-02, -2.72421E-02, -2.45871E-02, -2.17734E-02, -1.88584E-02, -1.58911E-02, -1.29077E-02, -9.92960E-03, -6.96286E-03, -3.99856E-03, -1.01480E-03,  2.02048E-03,  5.14566E-03,  8.40076E-03,  1.18214E-02,  1.54316E-02,  1.92340E-02,  2.31994E-02,  2.72539E-02,  3.12686E-02,  3.50556E-02,  3.83778E-02,  4.09806E-02,  4.26431E-02,  4.32354E-02,  4.27567E-02,  4.13351E-02,  3.91885E-02,  3.65681E-02,  3.37093E-02,  3.08019E-02,  2.79815E-02,  2.53338E-02,  2.29052E-02,  2.07137E-02,  1.87591E-02,  1.70295E-02,  1.55073E-02,  1.41720E-02,  1.30028E-02,  1.19793E-02,  1.10831E-02,  1.02970E-02,  9.60612E-03,  8.99720E-03,  8.45874E-03,  7.98082E-03,  7.55491E-03,  7.17370E-03,  6.83096E-03,  6.52138E-03,  6.24045E-03,  5.98432E-03,  5.74975E-03,  5.53397E-03,  5.33461E-03,  5.14969E-03,  4.97750E-03,  4.81659E-03,  4.66571E-03,  4.52380E-03,
 -1.31140E-02, -1.36057E-02, -1.41193E-02, -1.46554E-02, -1.52148E-02, -1.57979E-02, -1.64052E-02, -1.70371E-02, -1.76938E-02, -1.83753E-02, -1.90815E-02, -1.98120E-02, -2.05663E-02, -2.13435E-02, -2.21425E-02, -2.29621E-02, -2.38004E-02, -2.46555E-02, -2.55248E-02, -2.64053E-02, -2.72929E-02, -2.81823E-02, -2.90666E-02, -2.99359E-02, -3.07772E-02, -3.15731E-02, -3.23012E-02, -3.29336E-02, -3.34371E-02, -3.37748E-02, -3.39077E-02, -3.37981E-02, -3.34131E-02, -3.27284E-02, -3.17310E-02, -3.04214E-02, -2.88140E-02, -2.69358E-02, -2.48234E-02, -2.25200E-02, -2.00705E-02, -1.75177E-02, -1.48988E-02, -1.22423E-02, -9.56646E-03, -6.87882E-03, -4.17640E-03, -1.44724E-03,  1.32731E-03,  4.16952E-03,  7.10132E-03,  1.01395E-02,  1.32902E-02,  1.65419E-02,  1.98590E-02,  2.31748E-02,  2.63879E-02,  2.93632E-02,  3.19430E-02,  3.39672E-02,  3.53029E-02,  3.58741E-02,  3.56800E-02,  3.47952E-02,  3.33511E-02,  3.15065E-02,  2.94197E-02,  2.72285E-02,  2.50405E-02,  2.29320E-02,  2.09517E-02,  1.91263E-02,  1.74669E-02,  1.59731E-02,  1.46381E-02,  1.34509E-02,  1.23983E-02,  1.14669E-02,  1.06431E-02,  9.91433E-03,  9.26880E-03,  8.69598E-03,  8.18646E-03,  7.73194E-03,  7.32515E-03,  6.95975E-03,  6.63028E-03,  6.33200E-03,  6.06085E-03,  5.81333E-03,  5.58645E-03,  5.37763E-03,  5.18467E-03,  5.00568E-03,  4.83905E-03,  4.68338E-03,  4.53747E-03,  4.40030E-03,
 -1.28283E-02, -1.32950E-02, -1.37813E-02, -1.42878E-02, -1.48149E-02, -1.53629E-02, -1.59322E-02, -1.65228E-02, -1.71347E-02, -1.77677E-02, -1.84216E-02, -1.90956E-02, -1.97891E-02, -2.05008E-02, -2.12295E-02, -2.19735E-02, -2.27306E-02, -2.34985E-02, -2.42739E-02, -2.50531E-02, -2.58314E-02, -2.66028E-02, -2.73593E-02, -2.80913E-02, -2.87857E-02, -2.94269E-02, -2.99950E-02, -3.04669E-02, -3.08162E-02, -3.10141E-02, -3.10317E-02, -3.08413E-02, -3.04195E-02, -2.97493E-02, -2.88221E-02, -2.76390E-02, -2.62109E-02, -2.45579E-02, -2.27068E-02, -2.06894E-02, -1.85392E-02, -1.62885E-02, -1.39657E-02, -1.15937E-02, -9.18825E-03, -6.75774E-03, -4.30328E-03, -1.81996E-03,  7.01403E-04,  3.27179E-03,  5.90090E-03,  8.59349E-03,  1.13453E-02,  1.41385E-02,  1.69377E-02,  1.96868E-02,  2.23078E-02,  2.47046E-02,  2.67703E-02,  2.84018E-02,  2.95160E-02,  3.00664E-02,  3.00525E-02,  2.95200E-02,  2.85513E-02,  2.72497E-02,  2.57233E-02,  2.40714E-02,  2.23772E-02,  2.07046E-02,  1.90987E-02,  1.75887E-02,  1.61908E-02,  1.49117E-02,  1.37514E-02,  1.27056E-02,  1.17671E-02,  1.09274E-02,  1.01775E-02,  9.50812E-03,  8.91053E-03,  8.37653E-03,  7.89859E-03,  7.46993E-03,  7.08449E-03,  6.73690E-03,  6.42243E-03,  6.13694E-03,  5.87684E-03,  5.63900E-03,  5.42069E-03,  5.21956E-03,  5.03359E-03,  4.86101E-03,  4.70031E-03,  4.55018E-03,  4.40948E-03,  4.27723E-03,
 -1.25399E-02, -1.29823E-02, -1.34422E-02, -1.39200E-02, -1.44159E-02, -1.49303E-02, -1.54630E-02, -1.60142E-02, -1.65835E-02, -1.71706E-02, -1.77750E-02, -1.83958E-02, -1.90322E-02, -1.96827E-02, -2.03457E-02, -2.10194E-02, -2.17013E-02, -2.23887E-02, -2.30780E-02, -2.37651E-02, -2.44448E-02, -2.51108E-02, -2.57553E-02, -2.63685E-02, -2.69386E-02, -2.74514E-02, -2.78899E-02, -2.82352E-02, -2.84659E-02, -2.85599E-02, -2.84951E-02, -2.82513E-02, -2.78114E-02, -2.71634E-02, -2.63017E-02, -2.52275E-02, -2.39494E-02, -2.24823E-02, -2.08464E-02, -1.90654E-02, -1.71645E-02, -1.51685E-02, -1.30996E-02, -1.09763E-02, -8.81253E-03, -6.61693E-03, -4.39339E-03, -2.14183E-03,  1.40430E-04,  2.45676E-03,  4.80888E-03,  7.19424E-03,  9.60307E-03,  1.20156E-02,  1.43997E-02,  1.67096E-02,  1.88862E-02,  2.08604E-02,  2.25590E-02,  2.39136E-02,  2.48708E-02,  2.54009E-02,  2.55037E-02,  2.52086E-02,  2.45690E-02,  2.36540E-02,  2.25383E-02,  2.12941E-02,  1.99849E-02,  1.86625E-02,  1.73662E-02,  1.61241E-02,  1.49542E-02,  1.38668E-02,  1.28661E-02,  1.19523E-02,  1.11225E-02,  1.03720E-02,  9.69506E-03,  9.08548E-03,  8.53691E-03,  8.04319E-03,  7.59848E-03,  7.19736E-03,  6.83489E-03,  6.50659E-03,  6.20847E-03,  5.93698E-03,  5.68897E-03,  5.46169E-03,  5.25271E-03,  5.05991E-03,  4.88145E-03,  4.71572E-03,  4.56130E-03,  4.41699E-03,  4.28171E-03,  4.15453E-03,
 -1.22500E-02, -1.26687E-02, -1.31031E-02, -1.35532E-02, -1.40193E-02, -1.45013E-02, -1.49992E-02, -1.55128E-02, -1.60417E-02, -1.65855E-02, -1.71432E-02, -1.77142E-02, -1.82970E-02, -1.88904E-02, -1.94924E-02, -2.01011E-02, -2.07137E-02, -2.13274E-02, -2.19383E-02, -2.25421E-02, -2.31337E-02, -2.37065E-02, -2.42532E-02, -2.47645E-02, -2.52297E-02, -2.56364E-02, -2.59701E-02, -2.62152E-02, -2.63548E-02, -2.63714E-02, -2.62482E-02, -2.59701E-02, -2.55247E-02, -2.49034E-02, -2.41024E-02, -2.31231E-02, -2.19721E-02, -2.06608E-02, -1.92047E-02, -1.76216E-02, -1.59310E-02, -1.41520E-02, -1.23024E-02, -1.03975E-02, -8.44948E-03, -6.46708E-03, -4.45596E-03, -2.41920E-03, -3.58429E-04,  1.72481E-03,  3.82730E-03,  5.94233E-03,  8.05767E-03,  1.01539E-02,  1.22031E-02,  1.41685E-02,  1.60053E-02,  1.76636E-02,  1.90922E-02,  2.02449E-02,  2.10860E-02,  2.15963E-02,  2.17758E-02,  2.16438E-02,  2.12364E-02,  2.06006E-02,  1.97894E-02,  1.88552E-02,  1.78465E-02,  1.68045E-02,  1.57626E-02,  1.47460E-02,  1.37725E-02,  1.28539E-02,  1.19968E-02,  1.12040E-02,  1.04758E-02,  9.81004E-03,  9.20374E-03,  8.65290E-03,  8.15320E-03,  7.70019E-03,  7.28948E-03,  6.91685E-03,  6.57837E-03,  6.27039E-03,  5.98960E-03,  5.73300E-03,  5.49790E-03,  5.28190E-03,  5.08287E-03,  4.89893E-03,  4.72843E-03,  4.56991E-03,  4.42208E-03,  4.28383E-03,  4.15417E-03,  4.03223E-03,
