  3.27939E-03,  3.46310E-03,  3.65877E-03,  3.86726E-03,  4.08948E-03,  4.32641E-03,  4.57908E-03,  4.84860E-03,  5.13613E-03,  5.44290E-03,  5.77020E-03,  6.11937E-03,  6.49180E-03,  6.88892E-03,  7.31216E-03,  7.76299E-03,  8.24282E-03,  8.75302E-03,  9.29485E-03,  9.86943E-03,  1.04776E-02,  1.11201E-02,  1.17970E-02,  1.25080E-02,  1.32522E-02,  1.40280E-02,  1.48326E-02,  1.56623E-02,  1.65120E-02,  1.73750E-02,  1.82432E-02,  1.91065E-02,  1.99531E-02,  2.07694E-02,  2.15402E-02,  2.22493E-02,  2.28798E-02,  2.34153E-02,  2.38401E-02,  2.41411E-02,  2.43080E-02,  2.43347E-02,  2.42194E-02,  2.39652E-02,  2.35793E-02,  2.30731E-02,  2.24608E-02,  2.17588E-02,  2.09844E-02,  2.01548E-02,  1.92869E-02,  1.83959E-02,  1.74954E-02,  1.65972E-02,  1.57112E-02,  1.48452E-02,  1.40056E-02,  1.31969E-02,  1.24224E-02,  1.16843E-02,  1.09838E-02,  1.03213E-02,  9.69664E-03,  9.10905E-03,  8.55754E-03,  8.04079E-03,  7.55730E-03,  7.10547E-03,  6.68360E-03,  6.28999E-03,  5.92295E-03,  5.58080E-03,  5.26193E-03,  4.96476E-03,  4.68782E-03,  4.42969E-03,  4.18903E-03,  3.96460E-03,  3.75521E-03,  3.55977E-03,
  3.35028E-03,  3.53305E-03,  3.72734E-03,  3.93392E-03,  4.15362E-03,  4.38732E-03,  4.63596E-03,  4.90052E-03,  5.18202E-03,  5.48154E-03,  5.80020E-03,  6.13914E-03,  6.49953E-03,  6.88257E-03,  7.28942E-03,  7.72125E-03,  8.17916E-03,  8.66416E-03,  9.17714E-03,  9.71881E-03,  1.02897E-02,  1.08898E-02,  1.15191E-02,  1.21769E-02,  1.28617E-02,  1.35716E-02,  1.43038E-02,  1.50543E-02,  1.58182E-02,  1.65893E-02,  1.73601E-02,  1.81216E-02,  1.88634E-02,  1.95740E-02,  2.02408E-02,  2.08504E-02,  2.13892E-02,  2.18440E-02,  2.22027E-02,  2.24550E-02,  2.25931E-02,  2.26123E-02,  2.25114E-02,  2.22927E-02,  2.19620E-02,  2.15279E-02,  2.10017E-02,  2.03963E-02,  1.97255E-02,  1.90033E-02,  1.82436E-02,  1.74591E-02,  1.66616E-02,  1.58612E-02,  1.50670E-02,  1.42860E-02,  1.35243E-02,  1.27864E-02,  1.20757E-02,  1.13948E-02,  1.07452E-02,  1.01277E-02,  9.54254E-03,  8.98959E-03,  8.46824E-03,  7.97763E-03,  7.51670E-03,  7.08422E-03,  6.67887E-03,  6.29929E-03,  5.94407E-03,  5.61182E-03,  5.30117E-03,  5.01076E-03,  4.73931E-03,  4.48557E-03,  4.24836E-03,  4.02657E-03,  3.81912E-03,  3.62502E-03,
  3.41204E-03,  3.59335E-03,  3.78569E-03,  3.98977E-03,  4.20636E-03,  4.43623E-03,  4.68022E-03,  4.93918E-03,  5.21404E-03,  5.50570E-03,  5.81514E-03,  6.14331E-03,  6.49119E-03,  6.85976E-03,  7.24995E-03,  7.66266E-03,  8.09871E-03,  8.55882E-03,  9.04356E-03,  9.55332E-03,  1.00882E-02,  1.06481E-02,  1.12325E-02,  1.18403E-02,  1.24700E-02,  1.31193E-02,  1.37854E-02,  1.44645E-02,  1.51517E-02,  1.58414E-02,  1.65268E-02,  1.71998E-02,  1.78516E-02,  1.84723E-02,  1.90513E-02,  1.95777E-02,  2.00404E-02,  2.04289E-02,  2.07336E-02,  2.09464E-02,  2.10614E-02,  2.10749E-02,  2.09861E-02,  2.07967E-02,  2.05113E-02,  2.01368E-02,  1.96819E-02,  1.91571E-02,  1.85734E-02,  1.79422E-02,  1.72749E-02,  1.65824E-02,  1.58745E-02,  1.51602E-02,  1.44474E-02,  1.37426E-02,  1.30514E-02,  1.23782E-02,  1.17264E-02,  1.10987E-02,  1.04969E-02,  9.92199E-03,  9.37472E-03,  8.85522E-03,  8.36329E-03,  7.89842E-03,  7.45991E-03,  7.04687E-03,  6.65831E-03,  6.29314E-03,  5.95024E-03,  5.62845E-03,  5.32662E-03,  5.04361E-03,  4.77830E-03,  4.52960E-03,  4.29648E-03,  4.07795E-03,  3.87305E-03,  3.68088E-03,
  3.46510E-03,  3.64447E-03,  3.83437E-03,  4.03546E-03,  4.24841E-03,  4.47393E-03,  4.71274E-03,  4.96560E-03,  5.23330E-03,  5.51663E-03,  5.81640E-03,  6.13341E-03,  6.46848E-03,  6.82236E-03,  7.19580E-03,  7.58946E-03,  8.00393E-03,  8.43967E-03,  8.89700E-03,  9.37602E-03,  9.87662E-03,  1.03984E-02,  1.09405E-02,  1.15018E-02,  1.20805E-02,  1.26744E-02,  1.32805E-02,  1.38952E-02,  1.45140E-02,  1.51317E-02,  1.57421E-02,  1.63384E-02,  1.69126E-02,  1.74566E-02,  1.79614E-02,  1.84179E-02,  1.88172E-02,  1.91508E-02,  1.94112E-02,  1.95918E-02,  1.96881E-02,  1.96972E-02,  1.96185E-02,  1.94535E-02,  1.92057E-02,  1.88807E-02,  1.84854E-02,  1.80282E-02,  1.75179E-02,  1.69641E-02,  1.63761E-02,  1.57629E-02,  1.51332E-02,  1.44945E-02,  1.38539E-02,  1.32172E-02,  1.25897E-02,  1.19754E-02,  1.13778E-02,  1.07993E-02,  1.02421E-02,  9.70746E-03,  9.19620E-03,  8.70878E-03,  8.24530E-03,  7.80556E-03,  7.38913E-03,  6.99543E-03,  6.62373E-03,  6.27319E-03,  5.94292E-03,  5.63199E-03,  5.33945E-03,  5.06433E-03,  4.80568E-03,  4.56257E-03,  4.33409E-03,  4.11936E-03,  3.91754E-03,  3.72783E-03,
  3.50993E-03,  3.68693E-03,  3.87396E-03,  4.07162E-03,  4.28049E-03,  4.50121E-03,  4.73440E-03,  4.98074E-03,  5.24088E-03,  5.51551E-03,  5.80531E-03,  6.11092E-03,  6.43299E-03,  6.77213E-03,  7.12889E-03,  7.50374E-03,  7.89706E-03,  8.30912E-03,  8.74000E-03,  9.18960E-03,  9.65760E-03,  1.01434E-02,  1.06460E-02,  1.11641E-02,  1.16959E-02,  1.22391E-02,  1.27908E-02,  1.33477E-02,  1.39055E-02,  1.44596E-02,  1.50044E-02,  1.55338E-02,  1.60413E-02,  1.65196E-02,  1.69613E-02,  1.73590E-02,  1.77052E-02,  1.79932E-02,  1.82169E-02,  1.83711E-02,  1.84521E-02,  1.84579E-02,  1.83878E-02,  1.82432E-02,  1.80269E-02,  1.77433E-02,  1.73980E-02,  1.69977E-02,  1.65498E-02,  1.60619E-02,  1.55420E-02,  1.49976E-02,  1.44359E-02,  1.38637E-02,  1.32871E-02,  1.27114E-02,  1.21412E-02,  1.15804E-02,  1.10323E-02,  1.04994E-02,  9.98375E-03,  9.48680E-03,  9.00959E-03,  8.55276E-03,  8.11663E-03,  7.70124E-03,  7.30640E-03,  6.93176E-03,  6.57681E-03,  6.24096E-03,  5.92350E-03,  5.62370E-03,  5.34077E-03,  5.07393E-03,  4.82236E-03,  4.58528E-03,  4.36188E-03,  4.15142E-03,  3.95314E-03,  3.76634E-03,
  3.54697E-03,  3.72123E-03,  3.90503E-03,  4.09887E-03,  4.30329E-03,  4.51884E-03,  4.74607E-03,  4.98555E-03,  5.23784E-03,  5.50352E-03,  5.78313E-03,  6.07721E-03,  6.38625E-03,  6.71072E-03,  7.05100E-03,  7.40741E-03,  7.78015E-03,  8.16932E-03,  8.57483E-03,  8.99642E-03,  9.43360E-03,  9.88561E-03,  1.03514E-02,  1.08296E-02,  1.13183E-02,  1.18153E-02,  1.23179E-02,  1.28228E-02,  1.33263E-02,  1.38241E-02,  1.43113E-02,  1.47827E-02,  1.52323E-02,  1.56543E-02,  1.60423E-02,  1.63901E-02,  1.66918E-02,  1.69416E-02,  1.71347E-02,  1.72671E-02,  1.73357E-02,  1.73389E-02,  1.72762E-02,  1.71488E-02,  1.69590E-02,  1.67102E-02,  1.64071E-02,  1.60551E-02,  1.56602E-02,  1.52289E-02,  1.47676E-02,  1.42828E-02,  1.37807E-02,  1.32670E-02,  1.27471E-02,  1.22258E-02,  1.17072E-02,  1.11949E-02,  1.06921E-02,  1.02011E-02,  9.72400E-03,  9.26230E-03,  8.81716E-03,  8.38936E-03,  7.97937E-03,  7.58744E-03,  7.21356E-03,  6.85757E-03,  6.51916E-03,  6.19790E-03,  5.89330E-03,  5.60476E-03,  5.33167E-03,  5.07338E-03,  4.82922E-03,  4.59851E-03,  4.38058E-03,  4.17477E-03,  3.98043E-03,  3.79692E-03,
  3.57669E-03,  3.74789E-03,  3.92812E-03,  4.11784E-03,  4.31750E-03,  4.52759E-03,  4.74858E-03,  4.98095E-03,  5.22518E-03,  5.48174E-03,  5.75107E-03,  6.03358E-03,  6.32966E-03,  6.63963E-03,  6.96375E-03,  7.30219E-03,  7.65502E-03,  8.02220E-03,  8.40349E-03,  8.79851E-03,  9.20667E-03,  9.62710E-03,  1.00587E-02,  1.05000E-02,  1.09492E-02,  1.14042E-02,  1.18624E-02,  1.23208E-02,  1.27759E-02,  1.32240E-02,  1.36606E-02,  1.40812E-02,  1.44808E-02,  1.48543E-02,  1.51964E-02,  1.55019E-02,  1.57658E-02,  1.59836E-02,  1.61511E-02,  1.62653E-02,  1.63236E-02,  1.63248E-02,  1.62686E-02,  1.61558E-02,  1.59884E-02,  1.57691E-02,  1.55019E-02,  1.51910E-02,  1.48416E-02,  1.44588E-02,  1.40482E-02,  1.36153E-02,  1.31652E-02,  1.27030E-02,  1.22335E-02,  1.17607E-02,  1.12886E-02,  1.08203E-02,  1.03587E-02,  9.90621E-03,  9.46477E-03,  9.03592E-03,  8.62086E-03,  8.22048E-03,  7.83538E-03,  7.46592E-03,  7.11228E-03,  6.77442E-03,  6.45221E-03,  6.14538E-03,  5.85356E-03,  5.57632E-03,  5.31319E-03,  5.06363E-03,  4.82710E-03,  4.60304E-03,  4.39087E-03,  4.19002E-03,  3.99994E-03,  3.82006E-03,
  3.59955E-03,  3.76742E-03,  3.94381E-03,  4.12913E-03,  4.32379E-03,  4.52818E-03,  4.74273E-03,  4.96782E-03,  5.20386E-03,  5.45122E-03,  5.71024E-03,  5.98125E-03,  6.26451E-03,  6.56025E-03,  6.86861E-03,  7.18964E-03,  7.52331E-03,  7.86944E-03,  8.22771E-03,  8.59763E-03,  8.97854E-03,  9.36951E-03,  9.76940E-03,  1.01768E-02,  1.05899E-02,  1.10067E-02,  1.14248E-02,  1.18414E-02,  1.22535E-02,  1.26574E-02,  1.30496E-02,  1.34259E-02,  1.37821E-02,  1.41138E-02,  1.44164E-02,  1.46857E-02,  1.49176E-02,  1.51082E-02,  1.52544E-02,  1.53533E-02,  1.54032E-02,  1.54029E-02,  1.53522E-02,  1.52519E-02,  1.51036E-02,  1.49095E-02,  1.46728E-02,  1.43971E-02,  1.40867E-02,  1.37459E-02,  1.33793E-02,  1.29915E-02,  1.25871E-02,  1.21704E-02,  1.17455E-02,  1.13162E-02,  1.08857E-02,  1.04572E-02,  1.00333E-02,  9.61609E-03,  9.20757E-03,  8.80925E-03,  8.42234E-03,  8.04778E-03,  7.68627E-03,  7.33827E-03,  7.00406E-03,  6.68375E-03,  6.37732E-03,  6.08462E-03,  5.80544E-03,  5.53945E-03,  5.28630E-03,  5.04557E-03,  4.81683E-03,  4.59960E-03,  4.39342E-03,  4.19779E-03,  4.01223E-03,  3.83626E-03,
  3.61598E-03,  3.78029E-03,  3.95263E-03,  4.13335E-03,  4.32280E-03,  4.52134E-03,  4.72929E-03,  4.94700E-03,  5.17477E-03,  5.41292E-03,  5.66170E-03,  5.92134E-03,  6.19202E-03,  6.47387E-03,  6.76693E-03,  7.07117E-03,  7.38645E-03,  7.71252E-03,  8.04898E-03,  8.39527E-03,  8.75067E-03,  9.11423E-03,  9.48480E-03,  9.86098E-03,  1.02411E-02,  1.06232E-02,  1.10051E-02,  1.13843E-02,  1.17579E-02,  1.21229E-02,  1.24759E-02,  1.28134E-02,  1.31318E-02,  1.34272E-02,  1.36959E-02,  1.39342E-02,  1.41388E-02,  1.43064E-02,  1.44343E-02,  1.45205E-02,  1.45633E-02,  1.45619E-02,  1.45161E-02,  1.44265E-02,  1.42945E-02,  1.41220E-02,  1.39115E-02,  1.36662E-02,  1.33894E-02,  1.30849E-02,  1.27565E-02,  1.24083E-02,  1.20440E-02,  1.16675E-02,  1.12823E-02,  1.08918E-02,  1.04989E-02,  1.01064E-02,  9.71665E-03,  9.33182E-03,  8.95365E-03,  8.58363E-03,  8.22299E-03,  7.87268E-03,  7.53346E-03,  7.20586E-03,  6.89024E-03,  6.58682E-03,  6.29568E-03,  6.01678E-03,  5.75000E-03,  5.49514E-03,  5.25192E-03,  5.02005E-03,  4.79918E-03,  4.58892E-03,  4.38888E-03,  4.19866E-03,  4.01784E-03,  3.84600E-03,
  3.62645E-03,  3.78700E-03,  3.95511E-03,  4.13107E-03,  4.31517E-03,  4.50772E-03,  4.70900E-03,  4.91926E-03,  5.13878E-03,  5.36776E-03,  5.60641E-03,  5.85488E-03,  6.11327E-03,  6.38162E-03,  6.65990E-03,  6.94801E-03,  7.24574E-03,  7.55275E-03,  7.86860E-03,  8.19269E-03,  8.52425E-03,  8.86236E-03,  9.20585E-03,  9.55339E-03,  9.90340E-03,  1.02541E-02,  1.06033E-02,  1.09489E-02,  1.12882E-02,  1.16185E-02,  1.19370E-02,  1.22405E-02,  1.25258E-02,  1.27897E-02,  1.30291E-02,  1.32407E-02,  1.34218E-02,  1.35698E-02,  1.36823E-02,  1.37577E-02,  1.37946E-02,  1.37923E-02,  1.37508E-02,  1.36705E-02,  1.35526E-02,  1.33987E-02,  1.32108E-02,  1.29916E-02,  1.27440E-02,  1.24711E-02,  1.21761E-02,  1.18626E-02,  1.15337E-02,  1.11927E-02,  1.08429E-02,  1.04870E-02,  1.01279E-02,  9.76797E-03,  9.40942E-03,  9.05419E-03,  8.70395E-03,  8.36015E-03,  8.02397E-03,  7.69639E-03,  7.37817E-03,  7.06990E-03,  6.77202E-03,  6.48480E-03,  6.20841E-03,  5.94290E-03,  5.68824E-03,  5.44431E-03,  5.21093E-03,  4.98788E-03,  4.77489E-03,  4.57166E-03,  4.37788E-03,  4.19321E-03,  4.01728E-03,  3.84977E-03,
  3.63137E-03,  3.78802E-03,  3.95176E-03,  4.12283E-03,  4.30149E-03,  4.48798E-03,  4.68254E-03,  4.88537E-03,  5.09667E-03,  5.31659E-03,  5.54529E-03,  5.78282E-03,  6.02925E-03,  6.28454E-03,  6.54861E-03,  6.82127E-03,  7.10227E-03,  7.39123E-03,  7.68766E-03,  7.99094E-03,  8.30029E-03,  8.61478E-03,  8.93330E-03,  9.25456E-03,  9.57708E-03,  9.89916E-03,  1.02189E-02,  1.05343E-02,  1.08430E-02,  1.11426E-02,  1.14305E-02,  1.17041E-02,  1.19605E-02,  1.21970E-02,  1.24108E-02,  1.25994E-02,  1.27604E-02,  1.28915E-02,  1.29908E-02,  1.30570E-02,  1.30890E-02,  1.30861E-02,  1.30484E-02,  1.29762E-02,  1.28704E-02,  1.27326E-02,  1.25643E-02,  1.23678E-02,  1.21456E-02,  1.19002E-02,  1.16345E-02,  1.13514E-02,  1.10538E-02,  1.07444E-02,  1.04260E-02,  1.01013E-02,  9.77258E-03,  9.44212E-03,  9.11193E-03,  8.78378E-03,  8.45924E-03,  8.13969E-03,  7.82626E-03,  7.51992E-03,  7.22144E-03,  6.93146E-03,  6.65043E-03,  6.37870E-03,  6.11650E-03,  5.86394E-03,  5.62105E-03,  5.38781E-03,  5.16411E-03,  4.94979E-03,  4.74466E-03,  4.54848E-03,  4.36102E-03,  4.18198E-03,  4.01107E-03,  3.84801E-03,
  3.63116E-03,  3.78380E-03,  3.94306E-03,  4.10917E-03,  4.28232E-03,  4.46273E-03,  4.65057E-03,  4.84600E-03,  5.04917E-03,  5.26019E-03,  5.47914E-03,  5.70603E-03,  5.94087E-03,  6.18357E-03,  6.43399E-03,  6.69191E-03,  6.95702E-03,  7.22892E-03,  7.50709E-03,  7.79089E-03,  8.07956E-03,  8.37218E-03,  8.66768E-03,  8.96485E-03,  9.26229E-03,  9.55844E-03,  9.85159E-03,  1.01398E-02,  1.04212E-02,  1.06934E-02,  1.09542E-02,  1.12014E-02,  1.14324E-02,  1.16449E-02,  1.18366E-02,  1.20052E-02,  1.21487E-02,  1.22653E-02,  1.23534E-02,  1.24117E-02,  1.24395E-02,  1.24362E-02,  1.24018E-02,  1.23367E-02,  1.22415E-02,  1.21176E-02,  1.19664E-02,  1.17898E-02,  1.15897E-02,  1.13684E-02,  1.11285E-02,  1.08722E-02,  1.06022E-02,  1.03209E-02,  1.00306E-02,  9.73381E-03,  9.43251E-03,  9.12876E-03,  8.82437E-03,  8.52099E-03,  8.22009E-03,  7.92293E-03,  7.63063E-03,  7.34412E-03,  7.06419E-03,  6.79145E-03,  6.52641E-03,  6.26944E-03,  6.02083E-03,  5.78074E-03,  5.54927E-03,  5.32644E-03,  5.11221E-03,  4.90648E-03,  4.70913E-03,  4.51999E-03,  4.33885E-03,  4.16549E-03,  3.99969E-03,  3.84118E-03,
  3.62624E-03,  3.77477E-03,  3.92949E-03,  4.09058E-03,  4.25820E-03,  4.43253E-03,  4.61369E-03,  4.80181E-03,  4.99699E-03,  5.19928E-03,  5.40872E-03,  5.62529E-03,  5.84894E-03,  6.07953E-03,  6.31690E-03,  6.56078E-03,  6.81084E-03,  7.06665E-03,  7.32767E-03,  7.59328E-03,  7.86271E-03,  8.13508E-03,  8.40939E-03,  8.68446E-03,  8.95902E-03,  9.23163E-03,  9.50071E-03,  9.76456E-03,  1.00214E-02,  1.02692E-02,  1.05060E-02,  1.07298E-02,  1.09385E-02,  1.11300E-02,  1.13023E-02,  1.14535E-02,  1.15819E-02,  1.16859E-02,  1.17643E-02,  1.18159E-02,  1.18401E-02,  1.18366E-02,  1.18051E-02,  1.17462E-02,  1.16603E-02,  1.15486E-02,  1.14123E-02,  1.12530E-02,  1.10723E-02,  1.08723E-02,  1.06550E-02,  1.04225E-02,  1.01770E-02,  9.92066E-03,  9.65559E-03,  9.38381E-03,  9.10725E-03,  8.82769E-03,  8.54680E-03,  8.26608E-03,  7.98689E-03,  7.71043E-03,  7.43774E-03,  7.16973E-03,  6.90715E-03,  6.65065E-03,  6.40074E-03,  6.15782E-03,  5.92219E-03,  5.69408E-03,  5.47363E-03,  5.26090E-03,  5.05590E-03,  4.85861E-03,  4.66893E-03,  4.48675E-03,  4.31191E-03,  4.14426E-03,  3.98359E-03,  3.82970E-03,
  3.61697E-03,  3.76134E-03,  3.91148E-03,  4.06754E-03,  4.22964E-03,  4.39792E-03,  4.57248E-03,  4.75340E-03,  4.94073E-03,  5.13451E-03,  5.33472E-03,  5.54131E-03,  5.75417E-03,  5.97317E-03,  6.19808E-03,  6.42863E-03,  6.66445E-03,  6.90510E-03,  7.15005E-03,  7.39867E-03,  7.65023E-03,  7.90389E-03,  8.15867E-03,  8.41350E-03,  8.66717E-03,  8.91839E-03,  9.16570E-03,  9.40757E-03,  9.64238E-03,  9.86840E-03,  1.00839E-02,  1.02870E-02,  1.04759E-02,  1.06489E-02,  1.08043E-02,  1.09403E-02,  1.10555E-02,  1.11487E-02,  1.12186E-02,  1.12645E-02,  1.12857E-02,  1.12819E-02,  1.12531E-02,  1.11996E-02,  1.11219E-02,  1.10209E-02,  1.08977E-02,  1.07535E-02,  1.05899E-02,  1.04086E-02,  1.02113E-02,  9.99993E-03,  9.77627E-03,  9.54225E-03,  9.29972E-03,  9.05049E-03,  8.79627E-03,  8.53866E-03,  8.27918E-03,  8.01919E-03,  7.75996E-03,  7.50260E-03,  7.24809E-03,  6.99731E-03,  6.75099E-03,  6.50976E-03,  6.27413E-03,  6.04453E-03,  5.82129E-03,  5.60466E-03,  5.39481E-03,  5.19184E-03,  4.99583E-03,  4.80676E-03,  4.62461E-03,  4.44929E-03,  4.28071E-03,  4.11873E-03,  3.96321E-03,  3.81397E-03,
