  1.46228E-03,  1.53725E-03,  1.61692E-03,  1.70172E-03,  1.79218E-03,  1.88892E-03,  1.99266E-03,  2.10423E-03,  2.22463E-03,  2.35503E-03,  2.49682E-03,  2.65167E-03,  2.82153E-03,  3.00875E-03,  3.21612E-03,  3.44695E-03,  3.70517E-03,  3.99545E-03,  4.32326E-03,  4.69505E-03,  5.11832E-03,  5.60173E-03,  6.15518E-03,  6.78978E-03,  7.51777E-03,  8.35231E-03,  9.30694E-03,  1.03949E-02,  1.16277E-02,  1.30138E-02,  1.45559E-02,  1.62479E-02,  1.80715E-02,  1.99919E-02,  2.19538E-02,  2.38797E-02,  2.56702E-02,  2.72105E-02,  2.83824E-02,  2.90824E-02,  2.92416E-02,  2.88404E-02,  2.79139E-02,  2.65438E-02,  2.48418E-02,  2.29295E-02,  2.09210E-02,  1.89124E-02,  1.69764E-02,  1.51630E-02,  1.35019E-02,  1.20069E-02,  1.06801E-02,  9.51521E-03,  8.50122E-03,  7.62416E-03,  6.86899E-03,  6.22069E-03,  5.66496E-03,  5.18864E-03,  4.77993E-03,  4.42842E-03,  4.12510E-03,  3.86220E-03,  3.63313E-03,  3.43232E-03,  3.25510E-03,  3.09759E-03,  2.95652E-03,  2.82924E-03,  2.71351E-03,  2.60751E-03,  2.50975E-03,  2.41899E-03,  2.33422E-03,  2.25463E-03,  2.17952E-03,  2.10836E-03,  2.04067E-03,  1.97609E-03,
  1.64107E-03,  1.72675E-03,  1.81805E-03,  1.91553E-03,  2.01984E-03,  2.13171E-03,  2.25199E-03,  2.38168E-03,  2.52194E-03,  2.67411E-03,  2.83978E-03,  3.02080E-03,  3.21935E-03,  3.43797E-03,  3.67966E-03,  3.94792E-03,  4.24683E-03,  4.58117E-03,  4.95646E-03,  5.37908E-03,  5.85633E-03,  6.39650E-03,  7.00886E-03,  7.70362E-03,  8.49180E-03,  9.38491E-03,  1.03944E-02,  1.15311E-02,  1.28038E-02,  1.42176E-02,  1.57723E-02,  1.74589E-02,  1.92572E-02,  2.11317E-02,  2.30288E-02,  2.48753E-02,  2.65795E-02,  2.80367E-02,  2.91410E-02,  2.98003E-02,  2.99534E-02,  2.95830E-02,  2.87198E-02,  2.74360E-02,  2.58308E-02,  2.40136E-02,  2.20885E-02,  2.01447E-02,  1.82515E-02,  1.64581E-02,  1.47954E-02,  1.32801E-02,  1.19172E-02,  1.07042E-02,  9.63334E-03,  8.69364E-03,  7.87266E-03,  7.15748E-03,  6.53546E-03,  5.99468E-03,  5.52423E-03,  5.11430E-03,  4.75621E-03,  4.44236E-03,  4.16619E-03,  3.92207E-03,  3.70517E-03,  3.51141E-03,  3.33733E-03,  3.18001E-03,  3.03701E-03,  2.90626E-03,  2.78606E-03,  2.67494E-03,  2.57171E-03,  2.47535E-03,  2.38503E-03,  2.30003E-03,  2.21976E-03,  2.14372E-03,
  1.81075E-03,  1.90622E-03,  2.00813E-03,  2.11713E-03,  2.23394E-03,  2.35941E-03,  2.49448E-03,  2.64026E-03,  2.79804E-03,  2.96927E-03,  3.15569E-03,  3.35925E-03,  3.58226E-03,  3.82738E-03,  4.09769E-03,  4.39674E-03,  4.72864E-03,  5.09811E-03,  5.51053E-03,  5.97203E-03,  6.48950E-03,  7.07064E-03,  7.72390E-03,  8.45840E-03,  9.28376E-03,  1.02097E-02,  1.12457E-02,  1.23999E-02,  1.36785E-02,  1.50838E-02,  1.66127E-02,  1.82541E-02,  1.99861E-02,  2.17737E-02,  2.35659E-02,  2.52949E-02,  2.68781E-02,  2.82231E-02,  2.92372E-02,  2.98414E-02,  2.99833E-02,  2.96483E-02,  2.88622E-02,  2.76868E-02,  2.62076E-02,  2.45201E-02,  2.27168E-02,  2.08785E-02,  1.90697E-02,  1.73378E-02,  1.57143E-02,  1.42176E-02,  1.28556E-02,  1.16289E-02,  1.05327E-02,  9.55911E-03,  8.69821E-03,  7.93925E-03,  7.27139E-03,  6.68413E-03,  6.16765E-03,  5.71295E-03,  5.31190E-03,  4.95731E-03,  4.64283E-03,  4.36293E-03,  4.11281E-03,  3.88835E-03,  3.68600E-03,  3.50272E-03,  3.33593E-03,  3.18343E-03,  3.04333E-03,  2.91406E-03,  2.79426E-03,  2.68278E-03,  2.57865E-03,  2.48105E-03,  2.38926E-03,  2.30269E-03,
  1.97099E-03,  2.07532E-03,  2.18680E-03,  2.30612E-03,  2.43408E-03,  2.57159E-03,  2.71968E-03,  2.87954E-03,  3.05251E-03,  3.24014E-03,  3.44422E-03,  3.66679E-03,  3.91019E-03,  4.17711E-03,  4.47062E-03,  4.79423E-03,  5.15195E-03,  5.54830E-03,  5.98840E-03,  6.47798E-03,  7.02338E-03,  7.63156E-03,  8.31001E-03,  9.06666E-03,  9.90964E-03,  1.08469E-02,  1.18858E-02,  1.30322E-02,  1.42896E-02,  1.56580E-02,  1.71316E-02,  1.86978E-02,  2.03339E-02,  2.20059E-02,  2.36662E-02,  2.52536E-02,  2.66952E-02,  2.79112E-02,  2.88231E-02,  2.93647E-02,  2.94926E-02,  2.91946E-02,  2.84923E-02,  2.74368E-02,  2.60998E-02,  2.45626E-02,  2.29055E-02,  2.12001E-02,  1.95051E-02,  1.78652E-02,  1.63115E-02,  1.48635E-02,  1.35315E-02,  1.23186E-02,  1.12230E-02,  1.02395E-02,  9.36049E-03,  8.57751E-03,  7.88152E-03,  7.26356E-03,  6.71500E-03,  6.22779E-03,  5.79455E-03,  5.40859E-03,  5.06395E-03,  4.75534E-03,  4.47814E-03,  4.22827E-03,  4.00223E-03,  3.79694E-03,  3.60978E-03,  3.43846E-03,  3.28103E-03,  3.13581E-03,  3.00135E-03,  2.87641E-03,  2.75992E-03,  2.65097E-03,  2.54876E-03,  2.45261E-03,
  2.12156E-03,  2.23382E-03,  2.35380E-03,  2.48224E-03,  2.62000E-03,  2.76802E-03,  2.92739E-03,  3.09932E-03,  3.28521E-03,  3.48666E-03,  3.70545E-03,  3.94364E-03,  4.20355E-03,  4.48784E-03,  4.79949E-03,  5.14189E-03,  5.51884E-03,  5.93460E-03,  6.39390E-03,  6.90197E-03,  7.46452E-03,  8.08766E-03,  8.77790E-03,  9.54189E-03,  1.03863E-02,  1.13172E-02,  1.23402E-02,  1.34588E-02,  1.46745E-02,  1.59847E-02,  1.73821E-02,  1.88526E-02,  2.03737E-02,  2.19129E-02,  2.34268E-02,  2.48612E-02,  2.61529E-02,  2.72346E-02,  2.80413E-02,  2.85185E-02,  2.86314E-02,  2.83700E-02,  2.77518E-02,  2.68182E-02,  2.56283E-02,  2.42497E-02,  2.27505E-02,  2.11929E-02,  1.96295E-02,  1.81014E-02,  1.66385E-02,  1.52611E-02,  1.39809E-02,  1.28032E-02,  1.17287E-02,  1.07544E-02,  9.87525E-03,  9.08475E-03,  8.37567E-03,  7.74058E-03,  7.17211E-03,  6.66324E-03,  6.20741E-03,  5.79855E-03,  5.43120E-03,  5.10043E-03,  4.80184E-03,  4.53156E-03,  4.28616E-03,  4.06265E-03,  3.85840E-03,  3.67114E-03,  3.49887E-03,  3.33988E-03,  3.19266E-03,  3.05591E-03,  2.92850E-03,  2.80947E-03,  2.69794E-03,  2.59320E-03,
  2.26231E-03,  2.38156E-03,  2.50899E-03,  2.64539E-03,  2.79160E-03,  2.94863E-03,  3.11756E-03,  3.29964E-03,  3.49628E-03,  3.70904E-03,  3.93973E-03,  4.19034E-03,  4.46315E-03,  4.76070E-03,  5.08584E-03,  5.44176E-03,  5.83201E-03,  6.26049E-03,  6.73151E-03,  7.24972E-03,  7.82013E-03,  8.44801E-03,  9.13880E-03,  9.89795E-03,  1.07306E-02,  1.16415E-02,  1.26340E-02,  1.37100E-02,  1.48689E-02,  1.61066E-02,  1.74142E-02,  1.87770E-02,  2.01730E-02,  2.15722E-02,  2.29354E-02,  2.42155E-02,  2.53589E-02,  2.63095E-02,  2.70143E-02,  2.74297E-02,  2.75278E-02,  2.73008E-02,  2.67626E-02,  2.59463E-02,  2.48995E-02,  2.36777E-02,  2.23378E-02,  2.09328E-02,  1.95089E-02,  1.81033E-02,  1.67443E-02,  1.54518E-02,  1.42385E-02,  1.31116E-02,  1.20735E-02,  1.11236E-02,  1.02586E-02,  9.47400E-03,  8.76430E-03,  8.12352E-03,  7.54555E-03,  7.02443E-03,  6.55444E-03,  6.13024E-03,  5.74688E-03,  5.39986E-03,  5.08514E-03,  4.79905E-03,  4.53836E-03,  4.30019E-03,  4.08199E-03,  3.88152E-03,  3.69682E-03,  3.52616E-03,  3.36803E-03,  3.22110E-03,  3.08421E-03,  2.95634E-03,  2.83662E-03,  2.72425E-03,
  2.39318E-03,  2.51850E-03,  2.65236E-03,  2.79554E-03,  2.94892E-03,  3.11349E-03,  3.29035E-03,  3.48073E-03,  3.68603E-03,  3.90778E-03,  4.14772E-03,  4.40778E-03,  4.69014E-03,  4.99719E-03,  5.33160E-03,  5.69632E-03,  6.09459E-03,  6.52994E-03,  7.00617E-03,  7.52737E-03,  8.09781E-03,  8.72193E-03,  9.40414E-03,  1.01487E-02,  1.09596E-02,  1.18397E-02,  1.27912E-02,  1.38142E-02,  1.49066E-02,  1.60628E-02,  1.72732E-02,  1.85230E-02,  1.97915E-02,  2.10509E-02,  2.22668E-02,  2.33987E-02,  2.44017E-02,  2.52300E-02,  2.58407E-02,  2.61992E-02,  2.62835E-02,  2.60878E-02,  2.56227E-02,  2.49147E-02,  2.40015E-02,  2.29281E-02,  2.17414E-02,  2.04862E-02,  1.92021E-02,  1.79224E-02,  1.66732E-02,  1.54736E-02,  1.43370E-02,  1.32713E-02,  1.22808E-02,  1.13662E-02,  1.05264E-02,  9.75837E-03,  9.05812E-03,  8.42107E-03,  7.84234E-03,  7.31697E-03,  6.84012E-03,  6.40715E-03,  6.01371E-03,  5.65577E-03,  5.32964E-03,  5.03197E-03,  4.75973E-03,  4.51021E-03,  4.28099E-03,  4.06991E-03,  3.87507E-03,  3.69476E-03,  3.52750E-03,  3.37196E-03,  3.22697E-03,  3.09151E-03,  2.96467E-03,  2.84565E-03,
  2.51419E-03,  2.64468E-03,  2.78395E-03,  2.93280E-03,  3.09210E-03,  3.26282E-03,  3.44605E-03,  3.64299E-03,  3.85499E-03,  4.08354E-03,  4.33029E-03,  4.59708E-03,  4.88594E-03,  5.19910E-03,  5.53901E-03,  5.90836E-03,  6.31004E-03,  6.74719E-03,  7.22311E-03,  7.74129E-03,  8.30531E-03,  8.91878E-03,  9.58518E-03,  1.03077E-02,  1.10890E-02,  1.19310E-02,  1.28342E-02,  1.37975E-02,  1.48176E-02,  1.58882E-02,  1.69991E-02,  1.81361E-02,  1.92796E-02,  2.04048E-02,  2.14818E-02,  2.24762E-02,  2.33509E-02,  2.40685E-02,  2.45948E-02,  2.49026E-02,  2.49748E-02,  2.48066E-02,  2.44067E-02,  2.37957E-02,  2.30035E-02,  2.20662E-02,  2.10220E-02,  1.99083E-02,  1.87590E-02,  1.76032E-02,  1.64644E-02,  1.53609E-02,  1.43058E-02,  1.33077E-02,  1.23720E-02,  1.15007E-02,  1.06942E-02,  9.95072E-03,  9.26780E-03,  8.64205E-03,  8.06970E-03,  7.54676E-03,  7.06922E-03,  6.63315E-03,  6.23480E-03,  5.87061E-03,  5.53730E-03,  5.23184E-03,  4.95145E-03,  4.69362E-03,  4.45609E-03,  4.23682E-03,  4.03398E-03,  3.84594E-03,  3.67124E-03,  3.50860E-03,  3.35686E-03,  3.21500E-03,  3.08211E-03,  2.95738E-03,
  2.62539E-03,  2.76019E-03,  2.90392E-03,  3.05738E-03,  3.22141E-03,  3.39696E-03,  3.58509E-03,  3.78697E-03,  4.00386E-03,  4.23720E-03,  4.48852E-03,  4.75956E-03,  5.05218E-03,  5.36843E-03,  5.71053E-03,  6.08087E-03,  6.48201E-03,  6.91666E-03,  7.38765E-03,  7.89789E-03,  8.45030E-03,  9.04770E-03,  9.69274E-03,  1.03876E-02,  1.11340E-02,  1.19327E-02,  1.27832E-02,  1.36833E-02,  1.46290E-02,  1.56133E-02,  1.66261E-02,  1.76539E-02,  1.86788E-02,  1.96789E-02,  2.06283E-02,  2.14983E-02,  2.22582E-02,  2.28778E-02,  2.33302E-02,  2.35938E-02,  2.36554E-02,  2.35113E-02,  2.31683E-02,  2.26425E-02,  2.19575E-02,  2.11421E-02,  2.02273E-02,  1.92440E-02,  1.82209E-02,  1.71831E-02,  1.61518E-02,  1.51436E-02,  1.41713E-02,  1.32438E-02,  1.23670E-02,  1.15441E-02,  1.07763E-02,  1.00633E-02,  9.40367E-03,  8.79511E-03,  8.23485E-03,  7.71978E-03,  7.24668E-03,  6.81230E-03,  6.41346E-03,  6.04709E-03,  5.71031E-03,  5.40042E-03,  5.11493E-03,  4.85155E-03,  4.60818E-03,  4.38293E-03,  4.17409E-03,  3.98010E-03,  3.79957E-03,  3.63126E-03,  3.47405E-03,  3.32693E-03,  3.18901E-03,  3.05948E-03,
  2.72696E-03,  2.86523E-03,  3.01251E-03,  3.16955E-03,  3.33719E-03,  3.51635E-03,  3.70802E-03,  3.91332E-03,  4.13345E-03,  4.36973E-03,  4.62362E-03,  4.89670E-03,  5.19066E-03,  5.50735E-03,  5.84876E-03,  6.21697E-03,  6.61422E-03,  7.04281E-03,  7.50509E-03,  8.00345E-03,  8.54018E-03,  9.11742E-03,  9.73704E-03,  1.04004E-02,  1.11084E-02,  1.18608E-02,  1.26564E-02,  1.34923E-02,  1.43637E-02,  1.52637E-02,  1.61825E-02,  1.71073E-02,  1.80222E-02,  1.89079E-02,  1.97424E-02,  2.05017E-02,  2.11606E-02,  2.16951E-02,  2.20835E-02,  2.23092E-02,  2.23617E-02,  2.22384E-02,  2.19444E-02,  2.14923E-02,  2.09008E-02,  2.01929E-02,  1.93935E-02,  1.85281E-02,  1.76207E-02,  1.66929E-02,  1.57633E-02,  1.48472E-02,  1.39564E-02,  1.30998E-02,  1.22836E-02,  1.15117E-02,  1.07862E-02,  1.01077E-02,  9.47558E-03,  8.88861E-03,  8.34484E-03,  7.84198E-03,  7.37749E-03,  6.94875E-03,  6.55313E-03,  6.18805E-03,  5.85100E-03,  5.53964E-03,  5.25175E-03,  4.98527E-03,  4.73830E-03,  4.50910E-03,  4.29608E-03,  4.09779E-03,  3.91292E-03,  3.74027E-03,  3.57879E-03,  3.42749E-03,  3.28551E-03,  3.15207E-03,
  2.81907E-03,  2.96003E-03,  3.10999E-03,  3.26968E-03,  3.43990E-03,  3.62151E-03,  3.81547E-03,  4.02281E-03,  4.24467E-03,  4.48226E-03,  4.73691E-03,  5.01006E-03,  5.30325E-03,  5.61809E-03,  5.95635E-03,  6.31982E-03,  6.71041E-03,  7.13003E-03,  7.58061E-03,  8.06402E-03,  8.58202E-03,  9.13613E-03,  9.72755E-03,  1.03570E-02,  1.10246E-02,  1.17295E-02,  1.24697E-02,  1.32420E-02,  1.40414E-02,  1.48609E-02,  1.56913E-02,  1.65208E-02,  1.73352E-02,  1.81180E-02,  1.88504E-02,  1.95124E-02,  2.00836E-02,  2.05447E-02,  2.08785E-02,  2.10719E-02,  2.11168E-02,  2.10111E-02,  2.07589E-02,  2.03702E-02,  1.98595E-02,  1.92452E-02,  1.85475E-02,  1.77872E-02,  1.69843E-02,  1.61572E-02,  1.53222E-02,  1.44930E-02,  1.36804E-02,  1.28931E-02,  1.21374E-02,  1.14175E-02,  1.07360E-02,  1.00943E-02,  9.49266E-03,  8.93043E-03,  8.40644E-03,  7.91910E-03,  7.46651E-03,  7.04662E-03,  6.65730E-03,  6.29640E-03,  5.96183E-03,  5.65154E-03,  5.36360E-03,  5.09619E-03,  4.84761E-03,  4.61628E-03,  4.40074E-03,  4.19965E-03,  4.01180E-03,  3.83606E-03,  3.67143E-03,  3.51697E-03,  3.37186E-03,  3.23533E-03,
  2.90197E-03,  3.04489E-03,  3.19673E-03,  3.35819E-03,  3.53002E-03,  3.71304E-03,  3.90814E-03,  4.11628E-03,  4.33851E-03,  4.57594E-03,  4.82978E-03,  5.10131E-03,  5.39188E-03,  5.70294E-03,  6.03598E-03,  6.39255E-03,  6.77423E-03,  7.18258E-03,  7.61914E-03,  8.08532E-03,  8.58240E-03,  9.11137E-03,  9.67289E-03,  1.02671E-02,  1.08935E-02,  1.15509E-02,  1.22367E-02,  1.29476E-02,  1.36783E-02,  1.44222E-02,  1.51707E-02,  1.59132E-02,  1.66371E-02,  1.73282E-02,  1.79707E-02,  1.85481E-02,  1.90437E-02,  1.94419E-02,  1.97293E-02,  1.98953E-02,  1.99339E-02,  1.98432E-02,  1.96266E-02,  1.92919E-02,  1.88506E-02,  1.83173E-02,  1.77084E-02,  1.70407E-02,  1.63311E-02,  1.55952E-02,  1.48469E-02,  1.40984E-02,  1.33597E-02,  1.26388E-02,  1.19419E-02,  1.12735E-02,  1.06366E-02,  1.00329E-02,  9.46334E-03,  8.92789E-03,  8.42600E-03,  7.95664E-03,  7.51848E-03,  7.10996E-03,  6.72941E-03,  6.37509E-03,  6.04526E-03,  5.73820E-03,  5.45224E-03,  5.18579E-03,  4.93735E-03,  4.70550E-03,  4.48892E-03,  4.28641E-03,  4.09682E-03,  3.91913E-03,  3.75238E-03,  3.59571E-03,  3.44832E-03,  3.30948E-03,
  2.97596E-03,  3.12015E-03,  3.27313E-03,  3.43554E-03,  3.60811E-03,  3.79159E-03,  3.98680E-03,  4.19463E-03,  4.41604E-03,  4.65202E-03,  4.90366E-03,  5.17210E-03,  5.45851E-03,  5.76415E-03,  6.09029E-03,  6.43822E-03,  6.80922E-03,  7.20454E-03,  7.62535E-03,  8.07269E-03,  8.54739E-03,  9.05003E-03,  9.58080E-03,  1.01394E-02,  1.07249E-02,  1.13357E-02,  1.19691E-02,  1.26214E-02,  1.32876E-02,  1.39615E-02,  1.46350E-02,  1.52988E-02,  1.59419E-02,  1.65521E-02,  1.71161E-02,  1.76202E-02,  1.80508E-02,  1.83955E-02,  1.86435E-02,  1.87865E-02,  1.88197E-02,  1.87419E-02,  1.85554E-02,  1.82666E-02,  1.78846E-02,  1.74210E-02,  1.68891E-02,  1.63028E-02,  1.56758E-02,  1.50215E-02,  1.43519E-02,  1.36775E-02,  1.30075E-02,  1.23493E-02,  1.17088E-02,  1.10904E-02,  1.04974E-02,  9.93192E-03,  9.39519E-03,  8.88771E-03,  8.40940E-03,  7.95974E-03,  7.53785E-03,  7.14262E-03,  6.77279E-03,  6.42698E-03,  6.10377E-03,  5.80174E-03,  5.51947E-03,  5.25560E-03,  5.00881E-03,  4.77786E-03,  4.56157E-03,  4.35884E-03,  4.16864E-03,  3.99003E-03,  3.82212E-03,  3.66410E-03,  3.51522E-03,  3.37481E-03,
  3.04137E-03,  3.18620E-03,  3.33962E-03,  3.50226E-03,  3.67476E-03,  3.85784E-03,  4.05224E-03,  4.25878E-03,  4.47831E-03,  4.71173E-03,  4.96000E-03,  5.22410E-03,  5.50507E-03,  5.80396E-03,  6.12183E-03,  6.45974E-03,  6.81871E-03,  7.19971E-03,  7.60357E-03,  8.03102E-03,  8.48252E-03,  8.95829E-03,  9.45815E-03,  9.98146E-03,  1.05270E-02,  1.10929E-02,  1.16763E-02,  1.22736E-02,  1.28800E-02,  1.34896E-02,  1.40952E-02,  1.46884E-02,  1.52598E-02,  1.57988E-02,  1.62944E-02,  1.67353E-02,  1.71104E-02,  1.74096E-02,  1.76242E-02,  1.77479E-02,  1.77766E-02,  1.77096E-02,  1.75487E-02,  1.72988E-02,  1.69674E-02,  1.65637E-02,  1.60985E-02,  1.55830E-02,  1.50289E-02,  1.44472E-02,  1.38483E-02,  1.32414E-02,  1.26347E-02,  1.20349E-02,  1.14476E-02,  1.08771E-02,  1.03268E-02,  9.79889E-03,  9.29499E-03,  8.81594E-03,  8.36205E-03,  7.93317E-03,  7.52883E-03,  7.14830E-03,  6.79065E-03,  6.45485E-03,  6.13976E-03,  5.84423E-03,  5.56708E-03,  5.30716E-03,  5.06333E-03,  4.83451E-03,  4.61965E-03,  4.41778E-03,  4.22798E-03,  4.04937E-03,  3.88115E-03,  3.72258E-03,  3.57295E-03,  3.43164E-03,
  3.09853E-03,  3.24342E-03,  3.39667E-03,  3.55886E-03,  3.73059E-03,  3.91251E-03,  4.10530E-03,  4.30969E-03,  4.52643E-03,  4.75634E-03,  5.00023E-03,  5.25898E-03,  5.53344E-03,  5.82451E-03,  6.13305E-03,  6.45990E-03,  6.80587E-03,  7.17164E-03,  7.55780E-03,  7.96478E-03,  8.39275E-03,  8.84164E-03,  9.31097E-03,  9.79987E-03,  1.03069E-02,  1.08300E-02,  1.13664E-02,  1.19125E-02,  1.24638E-02,  1.30148E-02,  1.35592E-02,  1.40895E-02,  1.45974E-02,  1.50742E-02,  1.55105E-02,  1.58970E-02,  1.62245E-02,  1.64850E-02,  1.66714E-02,  1.67787E-02,  1.68038E-02,  1.67459E-02,  1.66067E-02,  1.63900E-02,  1.61017E-02,  1.57493E-02,  1.53416E-02,  1.48878E-02,  1.43976E-02,  1.38802E-02,  1.33446E-02,  1.27988E-02,  1.22499E-02,  1.17041E-02,  1.11665E-02,  1.06413E-02,  1.01318E-02,  9.64037E-03,  9.16873E-03,  8.71801E-03,  8.28880E-03,  7.88128E-03,  7.49529E-03,  7.13040E-03,  6.78601E-03,  6.46135E-03,  6.15555E-03,  5.86770E-03,  5.59684E-03,  5.34200E-03,  5.10223E-03,  4.87658E-03,  4.66416E-03,  4.46409E-03,  4.27556E-03,  4.09778E-03,  3.93003E-03,  3.77162E-03,  3.62190E-03,  3.48030E-03,
  3.14783E-03,  3.29225E-03,  3.44478E-03,  3.60593E-03,  3.77625E-03,  3.95633E-03,  4.14680E-03,  4.34829E-03,  4.56148E-03,  4.78707E-03,  5.02577E-03,  5.27831E-03,  5.54543E-03,  5.82785E-03,  6.12626E-03,  6.44131E-03,  6.77360E-03,  7.12360E-03,  7.49167E-03,  7.87798E-03,  8.28250E-03,  8.70489E-03,  9.14449E-03,  9.60023E-03,  1.00706E-02,  1.05533E-02,  1.10459E-02,  1.15447E-02,  1.20455E-02,  1.25436E-02,  1.30330E-02,  1.35073E-02,  1.39595E-02,  1.43819E-02,  1.47668E-02,  1.51064E-02,  1.53932E-02,  1.56207E-02,  1.57833E-02,  1.58768E-02,  1.58988E-02,  1.58488E-02,  1.57279E-02,  1.55393E-02,  1.52878E-02,  1.49795E-02,  1.46214E-02,  1.42212E-02,  1.37869E-02,  1.33264E-02,  1.28471E-02,  1.23561E-02,  1.18598E-02,  1.13635E-02,  1.08720E-02,  1.03893E-02,  9.91848E-03,  9.46197E-03,  9.02162E-03,  8.59870E-03,  8.19403E-03,  7.80802E-03,  7.44077E-03,  7.09212E-03,  6.76170E-03,  6.44899E-03,  6.15337E-03,  5.87411E-03,  5.61046E-03,  5.36163E-03,  5.12682E-03,  4.90523E-03,  4.69608E-03,  4.49863E-03,  4.31214E-03,  4.13592E-03,  3.96932E-03,  3.81171E-03,  3.66251E-03,  3.52117E-03,
  3.18965E-03,  3.33314E-03,  3.48443E-03,  3.64401E-03,  3.81237E-03,  3.99004E-03,  4.17758E-03,  4.37554E-03,  4.58452E-03,  4.80513E-03,  5.03796E-03,  5.28364E-03,  5.54277E-03,  5.81591E-03,  6.10362E-03,  6.40638E-03,  6.72459E-03,  7.05856E-03,  7.40843E-03,  7.77421E-03,  8.15564E-03,  8.55224E-03,  8.96319E-03,  9.38730E-03,  9.82293E-03,  1.02680E-02,  1.07198E-02,  1.11752E-02,  1.16302E-02,  1.20804E-02,  1.25207E-02,  1.29455E-02,  1.33486E-02,  1.37236E-02,  1.40639E-02,  1.43631E-02,  1.46152E-02,  1.48146E-02,  1.49569E-02,  1.50387E-02,  1.50582E-02,  1.50147E-02,  1.49094E-02,  1.47449E-02,  1.45248E-02,  1.42543E-02,  1.39390E-02,  1.35854E-02,  1.32000E-02,  1.27895E-02,  1.23603E-02,  1.19185E-02,  1.14696E-02,  1.10186E-02,  1.05696E-02,  1.01264E-02,  9.69187E-03,  9.26852E-03,  8.85817E-03,  8.46222E-03,  8.08160E-03,  7.71693E-03,  7.36850E-03,  7.03635E-03,  6.72033E-03,  6.42012E-03,  6.13528E-03,  5.86530E-03,  5.60958E-03,  5.36749E-03,  5.13838E-03,  4.92157E-03,  4.71642E-03,  4.52227E-03,  4.33849E-03,  4.16446E-03,  3.99961E-03,  3.84337E-03,  3.69522E-03,  3.55465E-03,
  3.22440E-03,  3.36653E-03,  3.51615E-03,  3.67369E-03,  3.83961E-03,  4.01437E-03,  4.19845E-03,  4.39236E-03,  4.59660E-03,  4.81169E-03,  5.03813E-03,  5.27644E-03,  5.52709E-03,  5.79053E-03,  6.06717E-03,  6.35734E-03,  6.66130E-03,  6.97920E-03,  7.31103E-03,  7.65662E-03,  8.01560E-03,  8.38733E-03,  8.77091E-03,  9.16506E-03,  9.56815E-03,  9.97812E-03,  1.03924E-02,  1.08081E-02,  1.12216E-02,  1.16288E-02,  1.20253E-02,  1.24062E-02,  1.27661E-02,  1.30997E-02,  1.34014E-02,  1.36659E-02,  1.38880E-02,  1.40634E-02,  1.41885E-02,  1.42604E-02,  1.42777E-02,  1.42399E-02,  1.41480E-02,  1.40039E-02,  1.38108E-02,  1.35727E-02,  1.32945E-02,  1.29813E-02,  1.26386E-02,  1.22722E-02,  1.18874E-02,  1.14896E-02,  1.10835E-02,  1.06735E-02,  1.02635E-02,  9.85675E-03,  9.45618E-03,  9.06407E-03,  8.68226E-03,  8.31220E-03,  7.95492E-03,  7.61116E-03,  7.28136E-03,  6.96573E-03,  6.66428E-03,  6.37688E-03,  6.10325E-03,  5.84302E-03,  5.59576E-03,  5.36097E-03,  5.13814E-03,  4.92672E-03,  4.72614E-03,  4.53588E-03,  4.35536E-03,  4.18407E-03,  4.02149E-03,  3.86711E-03,  3.72048E-03,  3.58113E-03,
  3.25247E-03,  3.39287E-03,  3.54044E-03,  3.69555E-03,  3.85861E-03,  4.03003E-03,  4.21023E-03,  4.39965E-03,  4.59872E-03,  4.80787E-03,  5.02752E-03,  5.25807E-03,  5.49991E-03,  5.75337E-03,  6.01873E-03,  6.29622E-03,  6.58594E-03,  6.88793E-03,  7.20204E-03,  7.52800E-03,  7.86531E-03,  8.21326E-03,  8.57086E-03,  8.93683E-03,  9.30956E-03,  9.68705E-03,  1.00669E-02,  1.04464E-02,  1.08223E-02,  1.11910E-02,  1.15485E-02,  1.18905E-02,  1.22126E-02,  1.25100E-02,  1.27782E-02,  1.30126E-02,  1.32091E-02,  1.33639E-02,  1.34742E-02,  1.35377E-02,  1.35532E-02,  1.35203E-02,  1.34397E-02,  1.33132E-02,  1.31432E-02,  1.29331E-02,  1.26869E-02,  1.24088E-02,  1.21036E-02,  1.17759E-02,  1.14305E-02,  1.10719E-02,  1.07043E-02,  1.03315E-02,  9.95702E-03,  9.58395E-03,  9.21488E-03,  8.85203E-03,  8.49718E-03,  8.15178E-03,  7.81695E-03,  7.49347E-03,  7.18193E-03,  6.88264E-03,  6.59575E-03,  6.32127E-03,  6.05906E-03,  5.80890E-03,  5.57046E-03,  5.34340E-03,  5.12729E-03,  4.92171E-03,  4.72619E-03,  4.54028E-03,  4.36350E-03,  4.19540E-03,  4.03554E-03,  3.88347E-03,  3.73876E-03,  3.60103E-03,
