  1.18617E-03,  1.44740E-03,  1.73263E-03,  2.04360E-03,  2.38204E-03,  2.74960E-03,  3.14778E-03,  3.57777E-03,  4.04033E-03,  4.53554E-03,  5.06250E-03,  5.61897E-03,  6.20090E-03,  6.80185E-03,  7.41240E-03,  8.01947E-03,  8.60583E-03,  9.14988E-03,  9.62608E-03,  1.00064E-02,  1.02634E-02,  1.03752E-02,  1.03326E-02,  1.01487E-02,  9.86999E-03,  9.58829E-03,  9.45301E-03,  9.68258E-03,  1.05737E-02,  1.25041E-02,  1.59181E-02,  2.12702E-02,  2.88797E-02,  3.86236E-02,  4.93984E-02,  5.84209E-02,  6.08442E-02,  5.06751E-02,  2.34886E-02, -2.08212E-02, -7.81352E-02, -1.42766E-01, -2.09136E-01, -2.69873E-01, -3.10682E-01, -3.07907E-01, -2.41184E-01, -1.17033E-01,  2.55950E-02,  1.36038E-01,  1.87054E-01,  1.89579E-01,  1.69567E-01,  1.45425E-01,  1.25056E-01,  1.10499E-01,  1.01586E-01,  9.76268E-02,  9.79815E-02,  1.02109E-01,  1.09269E-01,  1.17832E-01,  1.24495E-01,  1.25101E-01,  1.18154E-01,  1.06402E-01,  9.36241E-02,  8.19939E-02,  7.21610E-02,  6.40605E-02,  5.74127E-02,  5.19226E-02,  4.73395E-02,  4.34654E-02,  4.01481E-02,  3.72717E-02,  3.47482E-02,  3.25103E-02,  3.05066E-02,  2.86976E-02,  2.70524E-02,  2.55472E-02,  2.41630E-02,  2.28848E-02,  2.17004E-02,  2.05998E-02,  1.95748E-02,  1.86183E-02,  1.77244E-02,  1.68878E-02,  1.61041E-02,  1.53691E-02,  1.46792E-02,  1.40310E-02,  1.34217E-02,  1.28484E-02,  1.23086E-02,  1.17999E-02,  1.13203E-02,  1.08678E-02,
  1.29431E-03,  1.54742E-03,  1.82227E-03,  2.12021E-03,  2.44251E-03,  2.79032E-03,  3.16455E-03,  3.56578E-03,  3.99411E-03,  4.44896E-03,  4.92881E-03,  5.43094E-03,  5.95107E-03,  6.48298E-03,  7.01812E-03,  7.54534E-03,  8.05068E-03,  8.51760E-03,  8.92769E-03,  9.26217E-03,  9.50452E-03,  9.64431E-03,  9.68233E-03,  9.63687E-03,  9.55050E-03,  9.49680E-03,  9.58582E-03,  9.96683E-03,  1.08258E-02,  1.23725E-02,  1.48085E-02,  1.82591E-02,  2.26498E-02,  2.75058E-02,  3.16890E-02,  3.31763E-02,  2.91246E-02,  1.65087E-02, -6.71736E-03, -4.06182E-02, -8.32111E-02, -1.31157E-01, -1.80072E-01, -2.23531E-01, -2.51348E-01, -2.50319E-01, -2.11335E-01, -1.39010E-01, -5.27724E-02,  2.31104E-02,  7.30914E-02,  9.65261E-02,  1.02094E-01,  9.91934E-02,  9.40521E-02,  8.98635E-02,  8.80274E-02,  8.91367E-02,  9.35175E-02,  1.01410E-01,  1.12744E-01,  1.26197E-01,  1.37481E-01,  1.39795E-01,  1.30540E-01,  1.14848E-01,  9.87525E-02,  8.49161E-02,  7.37256E-02,  6.47998E-02,  5.76444E-02,  5.18369E-02,  4.70534E-02,  4.30531E-02,  3.96586E-02,  3.67383E-02,  3.41939E-02,  3.19518E-02,  2.99556E-02,  2.81624E-02,  2.65389E-02,  2.50594E-02,  2.37032E-02,  2.24543E-02,  2.12995E-02,  2.02283E-02,  1.92318E-02,  1.83028E-02,  1.74349E-02,  1.66229E-02,  1.58621E-02,  1.51484E-02,  1.44782E-02,  1.38482E-02,  1.32555E-02,  1.26974E-02,  1.21715E-02,  1.16756E-02,  1.12075E-02,  1.07655E-02,
  1.39551E-03,  1.64091E-03,  1.90606E-03,  2.19199E-03,  2.49964E-03,  2.82975E-03,  3.18285E-03,  3.55910E-03,  3.95819E-03,  4.37918E-03,  4.82031E-03,  5.27877E-03,  5.75051E-03,  6.22995E-03,  6.70983E-03,  7.18111E-03,  7.63299E-03,  8.05334E-03,  8.42947E-03,  8.74943E-03,  9.00417E-03,  9.19023E-03,  9.31323E-03,  9.39167E-03,  9.46065E-03,  9.57472E-03,  9.80878E-03,  1.02555E-02,  1.10166E-02,  1.21846E-02,  1.38089E-02,  1.58387E-02,  1.80380E-02,  1.98746E-02,  2.04119E-02,  1.82714E-02,  1.17701E-02, -6.99425E-04, -2.01267E-02, -4.64379E-02, -7.83726E-02, -1.13592E-01, -1.48657E-01, -1.78655E-01, -1.96973E-01, -1.96535E-01, -1.73324E-01, -1.30111E-01, -7.65513E-02, -2.48560E-02,  1.58888E-02,  4.27814E-02,  5.79910E-02,  6.56418E-02,  6.95043E-02,  7.22310E-02,  7.54984E-02,  8.03894E-02,  8.77177E-02,  9.81798E-02,  1.12154E-01,  1.28640E-01,  1.42922E-01,  1.46476E-01,  1.35911E-01,  1.18057E-01,  1.00308E-01,  8.54765E-02,  7.37260E-02,  6.44879E-02,  5.71575E-02,  5.12526E-02,  4.64172E-02,  4.23932E-02,  3.89930E-02,  3.60793E-02,  3.35502E-02,  3.13293E-02,  2.93588E-02,  2.75943E-02,  2.60015E-02,  2.45537E-02,  2.32297E-02,  2.20128E-02,  2.08894E-02,  1.98485E-02,  1.88812E-02,  1.79799E-02,  1.71382E-02,  1.63507E-02,  1.56128E-02,  1.49204E-02,  1.42699E-02,  1.36581E-02,  1.30821E-02,  1.25393E-02,  1.20275E-02,  1.15443E-02,  1.10880E-02,  1.06566E-02,
  1.49102E-03,  1.72928E-03,  1.98557E-03,  2.26070E-03,  2.55533E-03,  2.86997E-03,  3.20487E-03,  3.55996E-03,  3.93471E-03,  4.32808E-03,  4.73832E-03,  5.16284E-03,  5.59808E-03,  6.03938E-03,  6.48094E-03,  6.91578E-03,  7.33602E-03,  7.73325E-03,  8.09924E-03,  8.42714E-03,  8.71290E-03,  8.95727E-03,  9.16788E-03,  9.36136E-03,  9.56491E-03,  9.81667E-03,  1.01640E-02,  1.06581E-02,  1.13436E-02,  1.22406E-02,  1.33154E-02,  1.44403E-02,  1.53407E-02,  1.55409E-02,  1.43289E-02,  1.07794E-02,  3.87180E-03, -7.28184E-03, -2.31536E-02, -4.35598E-02, -6.75405E-02, -9.33293E-02, -1.18318E-01, -1.39017E-01, -1.51294E-01, -1.51307E-01, -1.37205E-01, -1.10583E-01, -7.63991E-02, -4.10761E-02, -9.98024E-03,  1.41875E-02,  3.13841E-02,  4.31486E-02,  5.14658E-02,  5.81171E-02,  6.45005E-02,  7.16965E-02,  8.05942E-02,  9.19384E-02,  1.06085E-01,  1.22012E-01,  1.35395E-01,  1.38889E-01,  1.29680E-01,  1.13567E-01,  9.71319E-02,  8.31334E-02,  7.18976E-02,  6.29867E-02,  5.58741E-02,  5.01218E-02,  4.53990E-02,  4.14624E-02,  3.81335E-02,  3.52806E-02,  3.28052E-02,  3.06332E-02,  2.87082E-02,  2.69866E-02,  2.54347E-02,  2.40258E-02,  2.27390E-02,  2.15576E-02,  2.04679E-02,  1.94590E-02,  1.85219E-02,  1.76489E-02,  1.68338E-02,  1.60712E-02,  1.53564E-02,  1.46853E-02,  1.40546E-02,  1.34611E-02,  1.29019E-02,  1.23745E-02,  1.18768E-02,  1.14067E-02,  1.09622E-02,  1.05417E-02,
  1.58188E-03,  1.81367E-03,  2.06206E-03,  2.32768E-03,  2.61103E-03,  2.91245E-03,  3.23205E-03,  3.56966E-03,  3.92472E-03,  4.29624E-03,  4.68268E-03,  5.08186E-03,  5.49090E-03,  5.90618E-03,  6.32335E-03,  6.73744E-03,  7.14310E-03,  7.53503E-03,  7.90858E-03,  8.26065E-03,  8.59075E-03,  8.90226E-03,  9.20364E-03,  9.50939E-03,  9.84032E-03,  1.02225E-02,  1.06845E-02,  1.12509E-02,  1.19330E-02,  1.27126E-02,  1.35208E-02,  1.42105E-02,  1.45258E-02,  1.40773E-02,  1.23377E-02,  8.67546E-03,  2.44407E-03, -6.87590E-03, -1.95078E-02, -3.52282E-02, -5.32693E-02, -7.22779E-02, -9.03245E-02, -1.04997E-01, -1.13696E-01, -1.14242E-01, -1.05696E-01, -8.89622E-02, -6.66893E-02, -4.23986E-02, -1.93030E-02,  5.59350E-04,  1.65327E-02,  2.90084E-02,  3.89123E-02,  4.73020E-02,  5.51606E-02,  6.33374E-02,  7.25450E-02,  8.33025E-02,  9.56617E-02,  1.08488E-01,  1.18515E-01,  1.21165E-01,  1.14846E-01,  1.02973E-01,  8.99732E-02,  7.82383E-02,  6.84122E-02,  6.03840E-02,  5.38404E-02,  4.84688E-02,  4.40111E-02,  4.02662E-02,  3.70815E-02,  3.43411E-02,  3.19566E-02,  2.98606E-02,  2.80007E-02,  2.63364E-02,  2.48357E-02,  2.34733E-02,  2.22292E-02,  2.10871E-02,  2.00340E-02,  1.90590E-02,  1.81534E-02,  1.73097E-02,  1.65218E-02,  1.57844E-02,  1.50929E-02,  1.44435E-02,  1.38328E-02,  1.32576E-02,  1.27153E-02,  1.22036E-02,  1.17201E-02,  1.12631E-02,  1.08307E-02,  1.04212E-02,
  1.66891E-03,  1.89497E-03,  2.13646E-03,  2.39389E-03,  2.66767E-03,  2.95807E-03,  3.26514E-03,  3.58872E-03,  3.92835E-03,  4.28321E-03,  4.65210E-03,  5.03338E-03,  5.42492E-03,  5.82418E-03,  6.22824E-03,  6.63395E-03,  7.03820E-03,  7.43829E-03,  7.83246E-03,  8.22055E-03,  8.60477E-03,  8.99046E-03,  9.38675E-03,  9.80685E-03,  1.02676E-02,  1.07881E-02,  1.13861E-02,  1.20730E-02,  1.28452E-02,  1.36715E-02,  1.44785E-02,  1.51312E-02,  1.54160E-02,  1.50280E-02,  1.35748E-02,  1.06042E-02,  5.66666E-03, -1.58961E-03, -1.13025E-02, -2.32832E-02, -3.69336E-02, -5.12175E-02, -6.47013E-02, -7.56864E-02, -8.24643E-02, -8.36975E-02, -7.88343E-02, -6.83696E-02, -5.37676E-02, -3.70353E-02, -2.01348E-02, -4.50634E-03,  9.13026E-03,  2.07003E-02,  3.05577E-02,  3.92621E-02,  4.74212E-02,  5.55993E-02,  6.42531E-02,  7.36277E-02,  8.35299E-02,  9.29434E-02,  9.97857E-02,  1.01679E-01,  9.78868E-02,  9.00924E-02,  8.08095E-02,  7.17871E-02,  6.37821E-02,  5.69538E-02,  5.12092E-02,  4.63820E-02,  4.23055E-02,  3.88359E-02,  3.58558E-02,  3.32720E-02,  3.10110E-02,  2.90149E-02,  2.72380E-02,  2.56442E-02,  2.42045E-02,  2.28960E-02,  2.16999E-02,  2.06011E-02,  1.95872E-02,  1.86482E-02,  1.77756E-02,  1.69623E-02,  1.62023E-02,  1.54906E-02,  1.48229E-02,  1.41954E-02,  1.36047E-02,  1.30481E-02,  1.25229E-02,  1.20268E-02,  1.15578E-02,  1.11140E-02,  1.06937E-02,  1.02954E-02,
  1.75273E-03,  1.97383E-03,  2.20942E-03,  2.45996E-03,  2.72582E-03,  3.00725E-03,  3.30435E-03,  3.61703E-03,  3.94502E-03,  4.28776E-03,  4.64448E-03,  5.01410E-03,  5.39532E-03,  5.78666E-03,  6.18652E-03,  6.59342E-03,  7.00620E-03,  7.42441E-03,  7.84869E-03,  8.28135E-03,  8.72687E-03,  9.19243E-03,  9.68823E-03,  1.02275E-02,  1.08260E-02,  1.15002E-02,  1.22648E-02,  1.31285E-02,  1.40868E-02,  1.51138E-02,  1.61509E-02,  1.70942E-02,  1.77817E-02,  1.79846E-02,  1.74058E-02,  1.56940E-02,  1.24798E-02,  7.44186E-03,  4.02868E-04, -8.55925E-03, -1.90181E-02, -3.01676E-02, -4.08830E-02, -4.98730E-02, -5.59016E-02, -5.80413E-02, -5.58965E-02, -4.97168E-02, -4.03361E-02, -2.89436E-02, -1.67720E-02, -4.82542E-03,  6.26938E-03,  1.62717E-02,  2.52422E-02,  3.34266E-02,  4.11482E-02,  4.87240E-02,  5.63867E-02,  6.41867E-02,  7.18490E-02,  7.86217E-02,  8.33057E-02,  8.47428E-02,  8.26146E-02,  7.77272E-02,  7.14194E-02,  6.48266E-02,  5.86108E-02,  5.30471E-02,  4.81887E-02,  4.39878E-02,  4.03612E-02,  3.72212E-02,  3.44883E-02,  3.20939E-02,  2.99816E-02,  2.81048E-02,  2.64256E-02,  2.49135E-02,  2.35435E-02,  2.22952E-02,  2.11519E-02,  2.01000E-02,  1.91282E-02,  1.82271E-02,  1.73889E-02,  1.66069E-02,  1.58756E-02,  1.51902E-02,  1.45466E-02,  1.39412E-02,  1.33710E-02,  1.28331E-02,  1.23251E-02,  1.18448E-02,  1.13904E-02,  1.09599E-02,  1.05519E-02,  1.01648E-02,
  1.83381E-03,  2.05069E-03,  2.28134E-03,  2.52620E-03,  2.78566E-03,  3.06001E-03,  3.34942E-03,  3.65398E-03,  3.97360E-03,  4.30809E-03,  4.65711E-03,  5.02021E-03,  5.39689E-03,  5.78665E-03,  6.18916E-03,  6.60443E-03,  7.03303E-03,  7.47644E-03,  7.93745E-03,  8.42051E-03,  8.93225E-03,  9.48184E-03,  1.00812E-02,  1.07451E-02,  1.14904E-02,  1.23356E-02,  1.32980E-02,  1.43916E-02,  1.56223E-02,  1.69820E-02,  1.84414E-02,  1.99404E-02,  2.13778E-02,  2.25983E-02,  2.33802E-02,  2.34256E-02,  2.23638E-02,  1.97879E-02,  1.53484E-02,  8.90582E-03,  6.90608E-04, -8.62943E-03, -1.80380E-02, -2.63808E-02, -3.26039E-02, -3.59493E-02, -3.60755E-02, -3.30912E-02, -2.74933E-02, -2.00252E-02, -1.14975E-02, -2.62369E-03,  6.08188E-03,  1.43346E-02,  2.20506E-02,  2.92870E-02,  3.61736E-02,  4.28471E-02,  4.93856E-02,  5.57370E-02,  6.16447E-02,  6.66084E-02,  6.99640E-02,  7.11478E-02,  7.00257E-02,  6.70006E-02,  6.27874E-02,  5.80851E-02,  5.33916E-02,  4.89859E-02,  4.49874E-02,  4.14217E-02,  3.82668E-02,  3.54813E-02,  3.30186E-02,  3.08338E-02,  2.88868E-02,  2.71428E-02,  2.55723E-02,  2.41505E-02,  2.28568E-02,  2.16739E-02,  2.05875E-02,  1.95855E-02,  1.86580E-02,  1.77966E-02,  1.69940E-02,  1.62444E-02,  1.55425E-02,  1.48839E-02,  1.42648E-02,  1.36818E-02,  1.31321E-02,  1.26130E-02,  1.21224E-02,  1.16580E-02,  1.12182E-02,  1.08012E-02,  1.04056E-02,  1.00299E-02,
  1.91244E-03,  2.12580E-03,  2.35239E-03,  2.59270E-03,  2.84712E-03,  3.11604E-03,  3.39977E-03,  3.69854E-03,  4.01257E-03,  4.34200E-03,  4.68697E-03,  5.04762E-03,  5.42422E-03,  5.81722E-03,  6.22743E-03,  6.65618E-03,  7.10561E-03,  7.57892E-03,  8.08078E-03,  8.61767E-03,  9.19835E-03,  9.83419E-03,  1.05395E-02,  1.13317E-02,  1.22313E-02,  1.32614E-02,  1.44468E-02,  1.58131E-02,  1.73841E-02,  1.91796E-02,  2.12110E-02,  2.34758E-02,  2.59472E-02,  2.85574E-02,  3.11686E-02,  3.35284E-02,  3.52168E-02,  3.56225E-02,  3.40270E-02,  2.98650E-02,  2.30849E-02,  1.43398E-02,  4.81710E-03, -4.16191E-03, -1.14895E-02, -1.64405E-02, -1.87015E-02, -1.83262E-02, -1.56526E-02, -1.11954E-02, -5.53038E-03,  8.07666E-04,  7.39432E-03,  1.39444E-02,  2.03052E-02,  2.64252E-02,  3.23121E-02,  3.79858E-02,  4.34321E-02,  4.85572E-02,  5.31538E-02,  5.69013E-02,  5.94311E-02,  6.04610E-02,  5.99361E-02,  5.80717E-02,  5.52626E-02,  5.19354E-02,  4.84391E-02,  4.50087E-02,  4.17771E-02,  3.88047E-02,  3.61071E-02,  3.36753E-02,  3.14883E-02,  2.95208E-02,  2.77473E-02,  2.61438E-02,  2.46885E-02,  2.33627E-02,  2.21499E-02,  2.10362E-02,  2.00095E-02,  1.90599E-02,  1.81785E-02,  1.73581E-02,  1.65922E-02,  1.58757E-02,  1.52037E-02,  1.45723E-02,  1.39780E-02,  1.34176E-02,  1.28886E-02,  1.23886E-02,  1.19153E-02,  1.14670E-02,  1.10419E-02,  1.06384E-02,  1.02552E-02,  9.89097E-03,
  1.98877E-03,  2.19924E-03,  2.42258E-03,  2.65930E-03,  2.90989E-03,  3.17480E-03,  3.45451E-03,  3.74947E-03,  4.06015E-03,  4.38706E-03,  4.73080E-03,  5.09210E-03,  5.47194E-03,  5.87163E-03,  6.29300E-03,  6.73859E-03,  7.21190E-03,  7.71769E-03,  8.26233E-03,  8.85424E-03,  9.50426E-03,  1.02262E-02,  1.10372E-02,  1.19584E-02,  1.30150E-02,  1.42373E-02,  1.56605E-02,  1.73258E-02,  1.92807E-02,  2.15802E-02,  2.42871E-02,  2.74708E-02,  3.12027E-02,  3.55385E-02,  4.04767E-02,  4.58697E-02,  5.12707E-02,  5.57519E-02,  5.78765E-02,  5.61527E-02,  4.99711E-02,  4.02141E-02,  2.87965E-02,  1.76688E-02,  8.20722E-03,  1.13881E-03, -3.30694E-03, -5.23407E-03, -4.95601E-03, -2.90048E-03,  4.68959E-04,  4.71598E-03,  9.47477E-03,  1.44705E-02,  1.95186E-02,  2.45076E-02,  2.93730E-02,  3.40659E-02,  3.85226E-02,  4.26380E-02,  4.62516E-02,  4.91562E-02,  5.11407E-02,  5.20568E-02,  5.18831E-02,  5.07422E-02,  4.88621E-02,  4.65062E-02,  4.39128E-02,  4.12636E-02,  3.86798E-02,  3.62316E-02,  3.39534E-02,  3.18559E-02,  2.99361E-02,  2.81835E-02,  2.65841E-02,  2.51231E-02,  2.37857E-02,  2.25585E-02,  2.14291E-02,  2.03868E-02,  1.94218E-02,  1.85259E-02,  1.76918E-02,  1.69133E-02,  1.61849E-02,  1.55020E-02,  1.48603E-02,  1.42564E-02,  1.36870E-02,  1.31495E-02,  1.26413E-02,  1.21603E-02,  1.17046E-02,  1.12723E-02,  1.08619E-02,  1.04720E-02,  1.01013E-02,  9.74851E-03,
  2.06283E-03,  2.27098E-03,  2.49176E-03,  2.72573E-03,  2.97346E-03,  3.23555E-03,  3.51260E-03,  3.80530E-03,  4.11439E-03,  4.44072E-03,  4.78533E-03,  5.14950E-03,  5.53484E-03,  5.94345E-03,  6.37808E-03,  6.84231E-03,  7.34086E-03,  7.87986E-03,  8.46724E-03,  9.11317E-03,  9.83057E-03,  1.06357E-02,  1.15488E-02,  1.25950E-02,  1.38053E-02,  1.52180E-02,  1.68803E-02,  1.88512E-02,  2.12050E-02,  2.40363E-02,  2.74672E-02,  3.16550E-02,  3.67990E-02,  4.31383E-02,  5.09184E-02,  6.02772E-02,  7.09557E-02,  8.17413E-02,  8.98771E-02,  9.15891E-02,  8.47718E-02,  7.12412E-02,  5.50947E-02,  3.97311E-02,  2.68874E-02,  1.71111E-02,  1.03515E-02,  6.29888E-03,  4.53978E-03,  4.62926E-03,  6.13291E-03,  8.65636E-03,  1.18651E-02,  1.54935E-02,  1.93430E-02,  2.32707E-02,  2.71724E-02,  3.09620E-02,  3.45521E-02,  3.78392E-02,  4.06977E-02,  4.29883E-02,  4.45827E-02,  4.53977E-02,  4.54247E-02,  4.47369E-02,  4.34713E-02,  4.17943E-02,  3.98675E-02,  3.78260E-02,  3.57704E-02,  3.37681E-02,  3.18596E-02,  3.00661E-02,  2.83955E-02,  2.68474E-02,  2.54167E-02,  2.40956E-02,  2.28752E-02,  2.17466E-02,  2.07012E-02,  1.97308E-02,  1.88281E-02,  1.79866E-02,  1.72004E-02,  1.64643E-02,  1.57737E-02,  1.51246E-02,  1.45135E-02,  1.39371E-02,  1.33929E-02,  1.28782E-02,  1.23908E-02,  1.19289E-02,  1.14906E-02,  1.10744E-02,  1.06788E-02,  1.03024E-02,  9.94419E-03,  9.60294E-03,
  2.13458E-03,  2.34087E-03,  2.55966E-03,  2.79156E-03,  3.03725E-03,  3.29743E-03,  3.57289E-03,  3.86450E-03,  4.17328E-03,  4.50041E-03,  4.84732E-03,  5.21578E-03,  5.60798E-03,  6.02671E-03,  6.47549E-03,  6.95883E-03,  7.48249E-03,  8.05379E-03,  8.68203E-03,  9.37897E-03,  1.01594E-02,  1.10420E-02,  1.20498E-02,  1.32123E-02,  1.45659E-02,  1.61570E-02,  1.80449E-02,  2.03063E-02,  2.30422E-02,  2.63877E-02,  3.05275E-02,  3.57161E-02,  4.23087E-02,  5.07960E-02,  6.18337E-02,  7.62008E-02,  9.44847E-02,  1.15950E-01,  1.35969E-01,  1.44540E-01,  1.34278E-01,  1.10713E-01,  8.46474E-02,  6.20768E-02,  4.44521E-02,  3.14371E-02,  2.22896E-02,  1.62823E-02,  1.27850E-02,  1.12598E-02,  1.12479E-02,  1.23607E-02,  1.42759E-02,  1.67336E-02,  1.95300E-02,  2.25076E-02,  2.55425E-02,  2.85305E-02,  3.13755E-02,  3.39798E-02,  3.62417E-02,  3.80617E-02,  3.93554E-02,  4.00714E-02,  4.02045E-02,  3.97997E-02,  3.89417E-02,  3.77378E-02,  3.62982E-02,  3.47216E-02,  3.30874E-02,  3.14545E-02,  2.98630E-02,  2.83378E-02,  2.68928E-02,  2.55340E-02,  2.42621E-02,  2.30748E-02,  2.19676E-02,  2.09354E-02,  1.99725E-02,  1.90734E-02,  1.82327E-02,  1.74454E-02,  1.67069E-02,  1.60131E-02,  1.53603E-02,  1.47451E-02,  1.41644E-02,  1.36157E-02,  1.30964E-02,  1.26045E-02,  1.21379E-02,  1.16950E-02,  1.12741E-02,  1.08739E-02,  1.04930E-02,  1.01302E-02,  9.78441E-03,  9.45466E-03,
  2.20388E-03,  2.40869E-03,  2.62593E-03,  2.85631E-03,  3.10056E-03,  3.35953E-03,  3.63415E-03,  3.92551E-03,  4.23484E-03,  4.56364E-03,  4.91369E-03,  5.28718E-03,  5.68681E-03,  6.11593E-03,  6.57874E-03,  7.08052E-03,  7.62788E-03,  8.22915E-03,  8.89478E-03,  9.63785E-03,  1.04748E-02,  1.14262E-02,  1.25180E-02,  1.37828E-02,  1.52623E-02,  1.70100E-02,  1.90953E-02,  2.16106E-02,  2.46801E-02,  2.84752E-02,  3.32375E-02,  3.93158E-02,  4.72265E-02,  5.77517E-02,  7.21011E-02,  9.21498E-02,  1.20636E-01,  1.60341E-01,  2.07715E-01,  2.35832E-01,  2.12629E-01,  1.62145E-01,  1.16834E-01,  8.35634E-02,  6.01170E-02,  4.37039E-02,  3.23227E-02,  2.46338E-02,  1.97160E-02,  1.69024E-02,  1.56854E-02,  1.56654E-02,  1.65233E-02,  1.80033E-02,  1.99020E-02,  2.20571E-02,  2.43371E-02,  2.66318E-02,  2.88435E-02,  3.08817E-02,  3.26611E-02,  3.41052E-02,  3.51535E-02,  3.57697E-02,  3.59489E-02,  3.57178E-02,  3.51301E-02,  3.42559E-02,  3.31708E-02,  3.19462E-02,  3.06435E-02,  2.93114E-02,  2.79862E-02,  2.66928E-02,  2.54476E-02,  2.42599E-02,  2.31343E-02,  2.20721E-02,  2.10722E-02,  2.01323E-02,  1.92492E-02,  1.84195E-02,  1.76394E-02,  1.69053E-02,  1.62140E-02,  1.55620E-02,  1.49466E-02,  1.43649E-02,  1.38144E-02,  1.32930E-02,  1.27986E-02,  1.23292E-02,  1.18833E-02,  1.14593E-02,  1.10557E-02,  1.06714E-02,  1.03051E-02,  9.95576E-03,  9.62240E-03,  9.30410E-03,
  2.27055E-03,  2.47417E-03,  2.69020E-03,  2.91942E-03,  3.16267E-03,  3.42090E-03,  3.69519E-03,  3.98679E-03,  4.29717E-03,  4.62807E-03,  4.98158E-03,  5.36024E-03,  5.76717E-03,  6.20620E-03,  6.68206E-03,  7.20064E-03,  7.76924E-03,  8.39696E-03,  9.09513E-03,  9.87787E-03,  1.07628E-02,  1.17721E-02,  1.29337E-02,  1.42828E-02,  1.58648E-02,  1.77382E-02,  1.99801E-02,  2.26939E-02,  2.60205E-02,  3.01572E-02,  3.53874E-02,  4.21304E-02,  5.10301E-02,  6.31173E-02,  8.01318E-02,  1.05200E-01,  1.44343E-01,  2.09584E-01,  3.18768E-01,  4.21626E-01,  3.42252E-01,  2.21601E-01,  1.46400E-01,  1.01183E-01,  7.24018E-02,  5.32278E-02,  4.01538E-02,  3.12288E-02,  2.52702E-02,  2.15005E-02,  1.93712E-02,  1.84738E-02,  1.84925E-02,  1.91784E-02,  2.03326E-02,  2.17949E-02,  2.34342E-02,  2.51406E-02,  2.68194E-02,  2.83870E-02,  2.97698E-02,  3.09052E-02,  3.17457E-02,  3.22627E-02,  3.24494E-02,  3.23211E-02,  3.19114E-02,  3.12666E-02,  3.04388E-02,  2.94795E-02,  2.84352E-02,  2.73452E-02,  2.62405E-02,  2.51442E-02,  2.40728E-02,  2.30371E-02,  2.20439E-02,  2.10967E-02,  2.01967E-02,  1.93438E-02,  1.85367E-02,  1.77735E-02,  1.70519E-02,  1.63696E-02,  1.57241E-02,  1.51131E-02,  1.45343E-02,  1.39855E-02,  1.34648E-02,  1.29704E-02,  1.25004E-02,  1.20534E-02,  1.16278E-02,  1.12225E-02,  1.08360E-02,  1.04674E-02,  1.01156E-02,  9.77963E-03,  9.45859E-03,  9.15167E-03,
  2.33439E-03,  2.53699E-03,  2.75204E-03,  2.98035E-03,  3.22286E-03,  3.48062E-03,  3.75483E-03,  4.04690E-03,  4.35848E-03,  4.69152E-03,  5.04837E-03,  5.43185E-03,  5.84541E-03,  6.29323E-03,  6.78047E-03,  7.31345E-03,  7.89997E-03,  8.54967E-03,  9.27446E-03,  1.00891E-02,  1.10121E-02,  1.20665E-02,  1.32813E-02,  1.46932E-02,  1.63495E-02,  1.83116E-02,  2.06601E-02,  2.35035E-02,  2.69905E-02,  3.13294E-02,  3.68208E-02,  4.39129E-02,  5.33009E-02,  6.61183E-02,  8.43361E-02,  1.11681E-01,  1.56040E-01,  2.36711E-01,  4.06339E-01,  6.62768E-01,  4.56294E-01,  2.56238E-01,  1.61807E-01,  1.10750E-01,  7.96805E-02,  5.93578E-02,  4.55308E-02,  3.59797E-02,  2.94188E-02,  2.50353E-02,  2.22749E-02,  2.07368E-02,  2.01173E-02,  2.01794E-02,  2.07340E-02,  2.16280E-02,  2.27355E-02,  2.39513E-02,  2.51860E-02,  2.63630E-02,  2.74171E-02,  2.82949E-02,  2.89563E-02,  2.93766E-02,  2.95471E-02,  2.94749E-02,  2.91808E-02,  2.86951E-02,  2.80536E-02,  2.72935E-02,  2.64496E-02,  2.55529E-02,  2.46290E-02,  2.36983E-02,  2.27762E-02,  2.18737E-02,  2.09986E-02,  2.01555E-02,  1.93474E-02,  1.85753E-02,  1.78395E-02,  1.71392E-02,  1.64735E-02,  1.58408E-02,  1.52396E-02,  1.46683E-02,  1.41251E-02,  1.36085E-02,  1.31169E-02,  1.26488E-02,  1.22028E-02,  1.17777E-02,  1.13722E-02,  1.09852E-02,  1.06157E-02,  1.02626E-02,  9.92507E-03,  9.60228E-03,  9.29342E-03,  8.99776E-03,
