  3.33135E-03,  3.53724E-03,  3.75460E-03,  3.98418E-03,  4.22682E-03,  4.48348E-03,  4.75526E-03,  5.04344E-03,  5.34951E-03,  5.67525E-03,  6.02278E-03,  6.39463E-03,  6.79389E-03,  7.22428E-03,  7.69034E-03,  8.19764E-03,  8.75300E-03,  9.36481E-03,  1.00434E-02,  1.08016E-02,  1.16554E-02,  1.26245E-02,  1.37340E-02,  1.50155E-02,  1.65093E-02,  1.82676E-02,  2.03587E-02,  2.28731E-02,  2.59332E-02,  2.97070E-02,  3.44317E-02,  4.04491E-02,  4.82692E-02,  5.86805E-02,  7.29588E-02,  9.32816E-02,  1.23588E-01,  1.71296E-01,  2.48872E-01,  3.53596E-01,  3.70793E-01,  2.68347E-01,  1.80625E-01,  1.25747E-01,  9.09254E-02,  6.77004E-02,  5.15768E-02,  4.00941E-02,  3.18144E-02,  2.58393E-02,  2.15708E-02,  1.85883E-02,  1.65820E-02,  1.53150E-02,  1.46014E-02,  1.42928E-02,  1.42693E-02,  1.44345E-02,  1.47105E-02,  1.50359E-02,  1.53634E-02,  1.56577E-02,  1.58943E-02,  1.60583E-02,  1.61423E-02,  1.61450E-02,  1.60702E-02,  1.59248E-02,  1.57175E-02,  1.54583E-02,  1.51570E-02,  1.48229E-02,  1.44647E-02,  1.40897E-02,  1.37043E-02,  1.33137E-02,  1.29221E-02,  1.25329E-02,  1.21486E-02,  1.17713E-02,  1.14022E-02,  1.10424E-02,  1.06926E-02,  1.03531E-02,  1.00243E-02,  9.70609E-03,  9.39851E-03,  9.10140E-03,  8.81459E-03,  8.53785E-03,  8.27091E-03,  8.01350E-03,  7.76534E-03,  7.52614E-03,  7.29559E-03,  7.07341E-03,  6.85932E-03,  6.65302E-03,  6.45424E-03,  6.26270E-03,
  3.37118E-03,  3.57602E-03,  3.79238E-03,  4.02104E-03,  4.26292E-03,  4.51903E-03,  4.79057E-03,  5.07892E-03,  5.38568E-03,  5.71276E-03,  6.06242E-03,  6.43738E-03,  6.84087E-03,  7.27682E-03,  7.74998E-03,  8.26610E-03,  8.83223E-03,  9.45695E-03,  1.01508E-02,  1.09267E-02,  1.18007E-02,  1.27928E-02,  1.39276E-02,  1.52367E-02,  1.67597E-02,  1.85476E-02,  2.06667E-02,  2.32039E-02,  2.62755E-02,  3.00392E-02,  3.47132E-02,  4.06063E-02,  4.81661E-02,  5.80591E-02,  7.13073E-02,  8.95145E-02,  1.15192E-01,  1.51878E-01,  2.01733E-01,  2.51760E-01,  2.57990E-01,  2.11658E-01,  1.58015E-01,  1.17001E-01,  8.80327E-02,  6.75151E-02,  5.27203E-02,  4.18851E-02,  3.38786E-02,  2.79531E-02,  2.35938E-02,  2.04307E-02,  1.81879E-02,  1.66530E-02,  1.56579E-02,  1.50681E-02,  1.47742E-02,  1.46873E-02,  1.47355E-02,  1.48610E-02,  1.50186E-02,  1.51740E-02,  1.53019E-02,  1.53857E-02,  1.54154E-02,  1.53867E-02,  1.52997E-02,  1.51576E-02,  1.49657E-02,  1.47308E-02,  1.44600E-02,  1.41604E-02,  1.38386E-02,  1.35008E-02,  1.31522E-02,  1.27974E-02,  1.24401E-02,  1.20834E-02,  1.17297E-02,  1.13809E-02,  1.10384E-02,  1.07034E-02,  1.03766E-02,  1.00585E-02,  9.74947E-03,  9.44965E-03,  9.15912E-03,  8.87787E-03,  8.60579E-03,  8.34275E-03,  8.08858E-03,  7.84307E-03,  7.60599E-03,  7.37713E-03,  7.15624E-03,  6.94308E-03,  6.73740E-03,  6.53897E-03,  6.34754E-03,  6.16287E-03,
  3.40684E-03,  3.61052E-03,  3.82573E-03,  4.05331E-03,  4.29420E-03,  4.54950E-03,  4.82046E-03,  5.10851E-03,  5.41537E-03,  5.74302E-03,  6.09383E-03,  6.47061E-03,  6.87670E-03,  7.31614E-03,  7.79375E-03,  8.31539E-03,  8.88811E-03,  9.52050E-03,  1.02230E-02,  1.10084E-02,  1.18924E-02,  1.28943E-02,  1.40382E-02,  1.53539E-02,  1.68793E-02,  1.86620E-02,  2.07634E-02,  2.32628E-02,  2.62642E-02,  2.99056E-02,  3.43723E-02,  3.99169E-02,  4.68880E-02,  5.57698E-02,  6.72318E-02,  8.21648E-02,  1.01593E-01,  1.26067E-01,  1.53523E-01,  1.75177E-01,  1.77201E-01,  1.57481E-01,  1.28999E-01,  1.02397E-01,  8.09073E-02,  6.43278E-02,  5.16782E-02,  4.20329E-02,  3.46746E-02,  2.90719E-02,  2.48305E-02,  2.16533E-02,  1.93109E-02,  1.76224E-02,  1.64426E-02,  1.56533E-02,  1.51576E-02,  1.48758E-02,  1.47428E-02,  1.47054E-02,  1.47216E-02,  1.47585E-02,  1.47913E-02,  1.48027E-02,  1.47810E-02,  1.47198E-02,  1.46166E-02,  1.44720E-02,  1.42885E-02,  1.40704E-02,  1.38225E-02,  1.35500E-02,  1.32579E-02,  1.29511E-02,  1.26339E-02,  1.23101E-02,  1.19829E-02,  1.16551E-02,  1.13289E-02,  1.10061E-02,  1.06881E-02,  1.03760E-02,  1.00706E-02,  9.77244E-03,  9.48200E-03,  9.19954E-03,  8.92519E-03,  8.65901E-03,  8.40099E-03,  8.15107E-03,  7.90914E-03,  7.67506E-03,  7.44867E-03,  7.22979E-03,  7.01823E-03,  6.81379E-03,  6.61628E-03,  6.42549E-03,  6.24121E-03,  6.06324E-03,
  3.43826E-03,  3.64062E-03,  3.85450E-03,  4.08077E-03,  4.32041E-03,  4.57455E-03,  4.84448E-03,  5.13170E-03,  5.43796E-03,  5.76531E-03,  6.11616E-03,  6.49336E-03,  6.90030E-03,  7.34103E-03,  7.82037E-03,  8.34411E-03,  8.91919E-03,  9.55401E-03,  1.02587E-02,  1.10456E-02,  1.19296E-02,  1.29290E-02,  1.40663E-02,  1.53693E-02,  1.68724E-02,  1.86187E-02,  2.06625E-02,  2.30724E-02,  2.59364E-02,  2.93673E-02,  3.35105E-02,  3.85539E-02,  4.47385E-02,  5.23653E-02,  6.17872E-02,  7.33491E-02,  8.71899E-02,  1.02744E-01,  1.17835E-01,  1.28068E-01,  1.28740E-01,  1.19245E-01,  1.03789E-01,  8.71754E-02,  7.21052E-02,  5.94410E-02,  4.91626E-02,  4.09567E-02,  3.44657E-02,  2.93686E-02,  2.53978E-02,  2.23350E-02,  2.00025E-02,  1.82549E-02,  1.69717E-02,  1.60530E-02,  1.54153E-02,  1.49892E-02,  1.47168E-02,  1.45506E-02,  1.44520E-02,  1.43904E-02,  1.43423E-02,  1.42902E-02,  1.42217E-02,  1.41291E-02,  1.40081E-02,  1.38573E-02,  1.36773E-02,  1.34704E-02,  1.32394E-02,  1.29880E-02,  1.27200E-02,  1.24389E-02,  1.21483E-02,  1.18512E-02,  1.15503E-02,  1.12481E-02,  1.09466E-02,  1.06472E-02,  1.03515E-02,  1.00604E-02,  9.77480E-03,  9.49526E-03,  9.22225E-03,  8.95610E-03,  8.69702E-03,  8.44513E-03,  8.20048E-03,  7.96307E-03,  7.73284E-03,  7.50972E-03,  7.29359E-03,  7.08432E-03,  6.88176E-03,  6.68576E-03,  6.49615E-03,  6.31276E-03,  6.13543E-03,  5.96397E-03,
  3.46540E-03,  3.66625E-03,  3.87857E-03,  4.10326E-03,  4.34132E-03,  4.59390E-03,  4.86231E-03,  5.14809E-03,  5.45299E-03,  5.77908E-03,  6.12879E-03,  6.50496E-03,  6.91095E-03,  7.35074E-03,  7.82907E-03,  8.35154E-03,  8.92486E-03,  9.55707E-03,  1.02578E-02,  1.10385E-02,  1.19133E-02,  1.28989E-02,  1.40157E-02,  1.52888E-02,  1.67486E-02,  1.84324E-02,  2.03861E-02,  2.26667E-02,  2.53442E-02,  2.85050E-02,  3.22546E-02,  3.67197E-02,  4.20467E-02,  4.83911E-02,  5.58861E-02,  6.45677E-02,  7.42216E-02,  8.41310E-02,  9.28208E-02,  9.81721E-02,  9.83666E-02,  9.31986E-02,  8.42597E-02,  7.37473E-02,  6.33423E-02,  5.39358E-02,  4.58453E-02,  3.90832E-02,  3.35316E-02,  2.90323E-02,  2.54256E-02,  2.25657E-02,  2.03244E-02,  1.85908E-02,  1.72697E-02,  1.62794E-02,  1.55504E-02,  1.50234E-02,  1.46484E-02,  1.43837E-02,  1.41947E-02,  1.40536E-02,  1.39383E-02,  1.38321E-02,  1.37225E-02,  1.36010E-02,  1.34622E-02,  1.33035E-02,  1.31238E-02,  1.29239E-02,  1.27054E-02,  1.24705E-02,  1.22218E-02,  1.19620E-02,  1.16938E-02,  1.14196E-02,  1.11417E-02,  1.08621E-02,  1.05824E-02,  1.03043E-02,  1.00288E-02,  9.75693E-03,  9.48954E-03,  9.22722E-03,  8.97045E-03,  8.71958E-03,  8.47487E-03,  8.23647E-03,  8.00449E-03,  7.77897E-03,  7.55991E-03,  7.34726E-03,  7.14096E-03,  6.94091E-03,  6.74702E-03,  6.55915E-03,  6.37717E-03,  6.20096E-03,  6.03035E-03,  5.86521E-03,
  3.48822E-03,  3.68734E-03,  3.89786E-03,  4.12067E-03,  4.35678E-03,  4.60736E-03,  4.87372E-03,  5.15738E-03,  5.46012E-03,  5.78397E-03,  6.13134E-03,  6.50501E-03,  6.90825E-03,  7.34493E-03,  7.81958E-03,  8.33757E-03,  8.90525E-03,  9.53014E-03,  1.02212E-02,  1.09890E-02,  1.18463E-02,  1.28081E-02,  1.38927E-02,  1.51217E-02,  1.65211E-02,  1.81221E-02,  1.99622E-02,  2.20861E-02,  2.45465E-02,  2.74055E-02,  3.07333E-02,  3.46062E-02,  3.90993E-02,  4.42702E-02,  5.01271E-02,  5.65722E-02,  6.33156E-02,  6.97784E-02,  7.50598E-02,  7.81030E-02,  7.81172E-02,  7.50240E-02,  6.95134E-02,  6.26526E-02,  5.54236E-02,  4.84973E-02,  4.22334E-02,  3.67724E-02,  3.21265E-02,  2.82433E-02,  2.50429E-02,  2.24377E-02,  2.03417E-02,  1.86753E-02,  1.73662E-02,  1.63503E-02,  1.55711E-02,  1.49796E-02,  1.45334E-02,  1.41966E-02,  1.39390E-02,  1.37356E-02,  1.35663E-02,  1.34154E-02,  1.32709E-02,  1.31239E-02,  1.29686E-02,  1.28013E-02,  1.26201E-02,  1.24246E-02,  1.22151E-02,  1.19931E-02,  1.17600E-02,  1.15179E-02,  1.12686E-02,  1.10140E-02,  1.07561E-02,  1.04963E-02,  1.02362E-02,  9.97697E-03,  9.71977E-03,  9.46548E-03,  9.21483E-03,  8.96843E-03,  8.72674E-03,  8.49014E-03,  8.25890E-03,  8.03321E-03,  7.81321E-03,  7.59896E-03,  7.39051E-03,  7.18785E-03,  6.99095E-03,  6.79975E-03,  6.61417E-03,  6.43412E-03,  6.25951E-03,  6.09022E-03,  5.92613E-03,  5.76712E-03,
  3.50671E-03,  3.70387E-03,  3.91230E-03,  4.13291E-03,  4.36669E-03,  4.61480E-03,  4.87854E-03,  5.15943E-03,  5.45919E-03,  5.77982E-03,  6.12365E-03,  6.49338E-03,  6.89214E-03,  7.32363E-03,  7.79212E-03,  8.30265E-03,  8.86112E-03,  9.47445E-03,  1.01508E-02,  1.08997E-02,  1.17325E-02,  1.26625E-02,  1.37051E-02,  1.48789E-02,  1.62053E-02,  1.77095E-02,  1.94207E-02,  2.13723E-02,  2.36019E-02,  2.61507E-02,  2.90609E-02,  3.23716E-02,  3.61101E-02,  4.02769E-02,  4.48220E-02,  4.96100E-02,  5.43810E-02,  5.87232E-02,  6.20968E-02,  6.39468E-02,  6.38944E-02,  6.19076E-02,  5.83210E-02,  5.36888E-02,  4.85858E-02,  4.34718E-02,  3.86507E-02,  3.42891E-02,  3.04556E-02,  2.71573E-02,  2.43665E-02,  2.20377E-02,  2.01183E-02,  1.85541E-02,  1.72930E-02,  1.62862E-02,  1.54893E-02,  1.48628E-02,  1.43716E-02,  1.39852E-02,  1.36778E-02,  1.34275E-02,  1.32163E-02,  1.30298E-02,  1.28566E-02,  1.26881E-02,  1.25183E-02,  1.23428E-02,  1.21593E-02,  1.19663E-02,  1.17636E-02,  1.15517E-02,  1.13313E-02,  1.11038E-02,  1.08706E-02,  1.06329E-02,  1.03923E-02,  1.01499E-02,  9.90714E-03,  9.66494E-03,  9.42427E-03,  9.18595E-03,  8.95063E-03,  8.71890E-03,  8.49119E-03,  8.26787E-03,  8.04923E-03,  7.83547E-03,  7.62676E-03,  7.42318E-03,  7.22480E-03,  7.03164E-03,  6.84371E-03,  6.66096E-03,  6.48335E-03,  6.31083E-03,  6.14330E-03,  5.98069E-03,  5.82289E-03,  5.66981E-03,
  3.52089E-03,  3.71584E-03,  3.92191E-03,  4.13997E-03,  4.37102E-03,  4.61619E-03,  4.87675E-03,  5.15418E-03,  5.45016E-03,  5.76661E-03,  6.10576E-03,  6.47018E-03,  6.86285E-03,  7.28721E-03,  7.74727E-03,  8.24766E-03,  8.79377E-03,  9.39188E-03,  1.00493E-02,  1.07744E-02,  1.15770E-02,  1.24686E-02,  1.34621E-02,  1.45728E-02,  1.58178E-02,  1.72166E-02,  1.87912E-02,  2.05651E-02,  2.25634E-02,  2.48109E-02,  2.73292E-02,  3.01323E-02,  3.32189E-02,  3.65612E-02,  4.00893E-02,  4.36734E-02,  4.71090E-02,  5.01156E-02,  5.23660E-02,  5.35531E-02,  5.34811E-02,  5.21366E-02,  4.96970E-02,  4.64692E-02,  4.27975E-02,  3.89890E-02,  3.52751E-02,  3.18072E-02,  2.86697E-02,  2.58980E-02,  2.34946E-02,  2.14424E-02,  1.97125E-02,  1.82709E-02,  1.70815E-02,  1.61089E-02,  1.53190E-02,  1.46806E-02,  1.41654E-02,  1.37482E-02,  1.34071E-02,  1.31233E-02,  1.28810E-02,  1.26671E-02,  1.24713E-02,  1.22855E-02,  1.21035E-02,  1.19210E-02,  1.17349E-02,  1.15436E-02,  1.13461E-02,  1.11423E-02,  1.09325E-02,  1.07173E-02,  1.04976E-02,  1.02745E-02,  1.00490E-02,  9.82202E-03,  9.59461E-03,  9.36763E-03,  9.14188E-03,  8.91807E-03,  8.69678E-03,  8.47853E-03,  8.26375E-03,  8.05278E-03,  7.84590E-03,  7.64332E-03,  7.44522E-03,  7.25171E-03,  7.06287E-03,  6.87874E-03,  6.69935E-03,  6.52467E-03,  6.35470E-03,  6.18938E-03,  6.02866E-03,  5.87248E-03,  5.72075E-03,  5.57340E-03,
  3.53079E-03,  3.72329E-03,  3.92669E-03,  4.14187E-03,  4.36979E-03,  4.61155E-03,  4.86838E-03,  5.14170E-03,  5.43313E-03,  5.74448E-03,  6.07788E-03,  6.43574E-03,  6.82084E-03,  7.23635E-03,  7.68596E-03,  8.17387E-03,  8.70494E-03,  9.28474E-03,  9.91966E-03,  1.06170E-02,  1.13852E-02,  1.22336E-02,  1.31730E-02,  1.42156E-02,  1.53745E-02,  1.66645E-02,  1.81009E-02,  1.96995E-02,  2.14756E-02,  2.34418E-02,  2.56059E-02,  2.79662E-02,  3.05063E-02,  3.31875E-02,  3.59395E-02,  3.86528E-02,  4.11747E-02,  4.33163E-02,  4.48747E-02,  4.56720E-02,  4.56002E-02,  4.46542E-02,  4.29354E-02,  4.06231E-02,  3.79303E-02,  3.50617E-02,  3.21868E-02,  2.94298E-02,  2.68717E-02,  2.45574E-02,  2.25054E-02,  2.07154E-02,  1.91751E-02,  1.78649E-02,  1.67615E-02,  1.58397E-02,  1.50745E-02,  1.44419E-02,  1.39193E-02,  1.34864E-02,  1.31250E-02,  1.28190E-02,  1.25550E-02,  1.23213E-02,  1.21086E-02,  1.19095E-02,  1.17180E-02,  1.15298E-02,  1.13417E-02,  1.11517E-02,  1.09585E-02,  1.07614E-02,  1.05603E-02,  1.03556E-02,  1.01477E-02,  9.93718E-03,  9.72485E-03,  9.51145E-03,  9.29773E-03,  9.08440E-03,  8.87212E-03,  8.66148E-03,  8.45301E-03,  8.24716E-03,  8.04432E-03,  7.84480E-03,  7.64889E-03,  7.45678E-03,  7.26865E-03,  7.08463E-03,  6.90481E-03,  6.72924E-03,  6.55796E-03,  6.39098E-03,  6.22830E-03,  6.06988E-03,  5.91570E-03,  5.76570E-03,  5.61982E-03,  5.47801E-03,
  3.53649E-03,  3.72627E-03,  3.92673E-03,  4.13869E-03,  4.36309E-03,  4.60099E-03,  4.85356E-03,  5.12216E-03,  5.40831E-03,  5.71373E-03,  6.04040E-03,  6.39057E-03,  6.76677E-03,  7.17193E-03,  7.60936E-03,  8.08284E-03,  8.59665E-03,  9.15568E-03,  9.76542E-03,  1.04321E-02,  1.11626E-02,  1.19649E-02,  1.28473E-02,  1.38192E-02,  1.48907E-02,  1.60720E-02,  1.73735E-02,  1.88049E-02,  2.03740E-02,  2.20851E-02,  2.39371E-02,  2.59198E-02,  2.80103E-02,  3.01683E-02,  3.23312E-02,  3.44120E-02,  3.62991E-02,  3.78646E-02,  3.89797E-02,  3.95368E-02,  3.94735E-02,  3.87883E-02,  3.75427E-02,  3.58467E-02,  3.38362E-02,  3.16493E-02,  2.94083E-02,  2.72105E-02,  2.51261E-02,  2.32002E-02,  2.14577E-02,  1.99077E-02,  1.85484E-02,  1.73703E-02,  1.63593E-02,  1.54986E-02,  1.47702E-02,  1.41561E-02,  1.36389E-02,  1.32022E-02,  1.28312E-02,  1.25126E-02,  1.22348E-02,  1.19879E-02,  1.17635E-02,  1.15549E-02,  1.13566E-02,  1.11643E-02,  1.09750E-02,  1.07863E-02,  1.05968E-02,  1.04055E-02,  1.02121E-02,  1.00164E-02,  9.81862E-03,  9.61916E-03,  9.41847E-03,  9.21710E-03,  9.01560E-03,  8.81453E-03,  8.61442E-03,  8.41577E-03,  8.21902E-03,  8.02456E-03,  7.83273E-03,  7.64384E-03,  7.45814E-03,  7.27581E-03,  7.09704E-03,  6.92195E-03,  6.75064E-03,  6.58318E-03,  6.41961E-03,  6.25996E-03,  6.10423E-03,  5.95242E-03,  5.80450E-03,  5.66044E-03,  5.52019E-03,  5.38371E-03,
  3.53808E-03,  3.72491E-03,  3.92213E-03,  4.13055E-03,  4.35107E-03,  4.58467E-03,  4.83249E-03,  5.09580E-03,  5.37601E-03,  5.67475E-03,  5.99382E-03,  6.33530E-03,  6.70148E-03,  7.09501E-03,  7.51884E-03,  7.97630E-03,  8.47112E-03,  9.00750E-03,  9.59010E-03,  1.02241E-02,  1.09152E-02,  1.16695E-02,  1.24937E-02,  1.33947E-02,  1.43797E-02,  1.54557E-02,  1.66289E-02,  1.79044E-02,  1.92850E-02,  2.07695E-02,  2.23516E-02,  2.40172E-02,  2.57417E-02,  2.74879E-02,  2.92034E-02,  3.08207E-02,  3.22591E-02,  3.34309E-02,  3.42522E-02,  3.46557E-02,  3.46037E-02,  3.40966E-02,  3.31733E-02,  3.19042E-02,  3.03789E-02,  2.86917E-02,  2.69309E-02,  2.51711E-02,  2.34702E-02,  2.18691E-02,  2.03939E-02,  1.90583E-02,  1.78664E-02,  1.68155E-02,  1.58981E-02,  1.51036E-02,  1.44195E-02,  1.38328E-02,  1.33301E-02,  1.28987E-02,  1.25267E-02,  1.22032E-02,  1.19184E-02,  1.16639E-02,  1.14323E-02,  1.12177E-02,  1.10151E-02,  1.08204E-02,  1.06308E-02,  1.04438E-02,  1.02578E-02,  1.00718E-02,  9.88505E-03,  9.69732E-03,  9.50854E-03,  9.31883E-03,  9.12848E-03,  8.93784E-03,  8.74730E-03,  8.55728E-03,  8.36821E-03,  8.18046E-03,  7.99443E-03,  7.81044E-03,  7.62879E-03,  7.44975E-03,  7.27355E-03,  7.10037E-03,  6.93037E-03,  6.76368E-03,  6.60040E-03,  6.44060E-03,  6.28435E-03,  6.13166E-03,  5.98257E-03,  5.83706E-03,  5.69514E-03,  5.55677E-03,  5.42193E-03,  5.29059E-03,
  3.53567E-03,  3.71931E-03,  3.91304E-03,  4.11762E-03,  4.33390E-03,  4.56282E-03,  4.80544E-03,  5.06293E-03,  5.33663E-03,  5.62802E-03,  5.93875E-03,  6.27069E-03,  6.62592E-03,  7.00679E-03,  7.41588E-03,  7.85610E-03,  8.33065E-03,  8.84308E-03,  9.39726E-03,  9.99742E-03,  1.06481E-02,  1.13540E-02,  1.21202E-02,  1.29517E-02,  1.38532E-02,  1.48291E-02,  1.58827E-02,  1.70157E-02,  1.82275E-02,  1.95136E-02,  2.08652E-02,  2.22668E-02,  2.36951E-02,  2.51175E-02,  2.64916E-02,  2.77658E-02,  2.88813E-02,  2.97776E-02,  3.03984E-02,  3.07005E-02,  3.06603E-02,  3.02788E-02,  2.95819E-02,  2.86163E-02,  2.74424E-02,  2.61260E-02,  2.47311E-02,  2.33145E-02,  2.19227E-02,  2.05908E-02,  1.93434E-02,  1.81958E-02,  1.71553E-02,  1.62234E-02,  1.53970E-02,  1.46700E-02,  1.40343E-02,  1.34805E-02,  1.29989E-02,  1.25796E-02,  1.22132E-02,  1.18908E-02,  1.16045E-02,  1.13471E-02,  1.11122E-02,  1.08948E-02,  1.06901E-02,  1.04948E-02,  1.03058E-02,  1.01210E-02,  9.93858E-03,  9.75750E-03,  9.57692E-03,  9.39637E-03,  9.21563E-03,  9.03466E-03,  8.85357E-03,  8.67257E-03,  8.49191E-03,  8.31189E-03,  8.13284E-03,  7.95506E-03,  7.77885E-03,  7.60449E-03,  7.43225E-03,  7.26234E-03,  7.09498E-03,  6.93034E-03,  6.76856E-03,  6.60977E-03,  6.45406E-03,  6.30151E-03,  6.15219E-03,  6.00612E-03,  5.86334E-03,  5.72386E-03,  5.58767E-03,  5.45476E-03,  5.32512E-03,  5.19871E-03,
  3.52940E-03,  3.70963E-03,  3.89962E-03,  4.10008E-03,  4.31181E-03,  4.53569E-03,  4.77271E-03,  5.02395E-03,  5.29063E-03,  5.57410E-03,  5.87586E-03,  6.19758E-03,  6.54111E-03,  6.90850E-03,  7.30201E-03,  7.72413E-03,  8.17755E-03,  8.66523E-03,  9.19033E-03,  9.75622E-03,  1.03664E-02,  1.10245E-02,  1.17341E-02,  1.24985E-02,  1.33208E-02,  1.42033E-02,  1.51470E-02,  1.61515E-02,  1.72139E-02,  1.83282E-02,  1.94845E-02,  2.06675E-02,  2.18564E-02,  2.30237E-02,  2.41356E-02,  2.51526E-02,  2.60321E-02,  2.67312E-02,  2.72118E-02,  2.74450E-02,  2.74158E-02,  2.71255E-02,  2.65919E-02,  2.58467E-02,  2.49319E-02,  2.38941E-02,  2.27802E-02,  2.16333E-02,  2.04901E-02,  1.93802E-02,  1.83255E-02,  1.73408E-02,  1.64350E-02,  1.56120E-02,  1.48717E-02,  1.42110E-02,  1.36251E-02,  1.31075E-02,  1.26512E-02,  1.22487E-02,  1.18927E-02,  1.15763E-02,  1.12928E-02,  1.10362E-02,  1.08014E-02,  1.05837E-02,  1.03792E-02,  1.01847E-02,  9.99741E-03,  9.81530E-03,  9.63671E-03,  9.46045E-03,  9.28563E-03,  9.11168E-03,  8.93826E-03,  8.76521E-03,  8.59250E-03,  8.42023E-03,  8.24853E-03,  8.07761E-03,  7.90770E-03,  7.73904E-03,  7.57185E-03,  7.40638E-03,  7.24283E-03,  7.08141E-03,  6.92228E-03,  6.76561E-03,  6.61154E-03,  6.46016E-03,  6.31159E-03,  6.16590E-03,  6.02314E-03,  5.88336E-03,  5.74659E-03,  5.61285E-03,  5.48214E-03,  5.35446E-03,  5.22980E-03,  5.10814E-03,
  3.51943E-03,  3.69605E-03,  3.88208E-03,  4.07817E-03,  4.28507E-03,  4.50361E-03,  4.73468E-03,  4.97928E-03,  5.23851E-03,  5.51361E-03,  5.80589E-03,  6.11686E-03,  6.44812E-03,  6.80146E-03,  7.17880E-03,  7.58226E-03,  8.01408E-03,  8.47666E-03,  8.97253E-03,  9.50432E-03,  1.00747E-02,  1.06862E-02,  1.13413E-02,  1.20421E-02,  1.27903E-02,  1.35866E-02,  1.44306E-02,  1.53204E-02,  1.62519E-02,  1.72184E-02,  1.82098E-02,  1.92123E-02,  2.02076E-02,  2.11731E-02,  2.20819E-02,  2.29040E-02,  2.36081E-02,  2.41634E-02,  2.45435E-02,  2.47289E-02,  2.47096E-02,  2.44870E-02,  2.40736E-02,  2.34917E-02,  2.27710E-02,  2.19452E-02,  2.10488E-02,  2.01147E-02,  1.91719E-02,  1.82446E-02,  1.73518E-02,  1.65073E-02,  1.57201E-02,  1.49953E-02,  1.43347E-02,  1.37374E-02,  1.32008E-02,  1.27207E-02,  1.22921E-02,  1.19096E-02,  1.15676E-02,  1.12605E-02,  1.09832E-02,  1.07307E-02,  1.04986E-02,  1.02829E-02,  1.00804E-02,  9.88799E-03,  9.70339E-03,  9.52460E-03,  9.35008E-03,  9.17862E-03,  9.00933E-03,  8.84158E-03,  8.67494E-03,  8.50915E-03,  8.34412E-03,  8.17981E-03,  8.01630E-03,  7.85371E-03,  7.69218E-03,  7.53188E-03,  7.37301E-03,  7.21575E-03,  7.06026E-03,  6.90671E-03,  6.75526E-03,  6.60605E-03,  6.45919E-03,  6.31480E-03,  6.17295E-03,  6.03372E-03,  5.89718E-03,  5.76337E-03,  5.63232E-03,  5.50405E-03,  5.37858E-03,  5.25590E-03,  5.13602E-03,  5.01892E-03,
  3.50593E-03,  3.67877E-03,  3.86063E-03,  4.05214E-03,  4.25397E-03,  4.46689E-03,  4.69172E-03,  4.92937E-03,  5.18082E-03,  5.44717E-03,  5.72960E-03,  6.02942E-03,  6.34802E-03,  6.68692E-03,  7.04777E-03,  7.43231E-03,  7.84237E-03,  8.27988E-03,  8.74681E-03,  9.24515E-03,  9.77681E-03,  1.03436E-02,  1.09470E-02,  1.15882E-02,  1.22678E-02,  1.29854E-02,  1.37397E-02,  1.45279E-02,  1.53454E-02,  1.61852E-02,  1.70380E-02,  1.78913E-02,  1.87297E-02,  1.95346E-02,  2.02848E-02,  2.09574E-02,  2.15291E-02,  2.19777E-02,  2.22844E-02,  2.24358E-02,  2.24251E-02,  2.22536E-02,  2.19304E-02,  2.14716E-02,  2.08984E-02,  2.02357E-02,  1.95092E-02,  1.87440E-02,  1.79630E-02,  1.71860E-02,  1.64290E-02,  1.57043E-02,  1.50206E-02,  1.43835E-02,  1.37957E-02,  1.32578E-02,  1.27688E-02,  1.23260E-02,  1.19263E-02,  1.15657E-02,  1.12400E-02,  1.09449E-02,  1.06763E-02,  1.04302E-02,  1.02029E-02,  9.99114E-03,  9.79203E-03,  9.60302E-03,  9.42196E-03,  9.24708E-03,  9.07692E-03,  8.91035E-03,  8.74646E-03,  8.58461E-03,  8.42433E-03,  8.26531E-03,  8.10735E-03,  7.95039E-03,  7.79441E-03,  7.63947E-03,  7.48566E-03,  7.33309E-03,  7.18190E-03,  7.03224E-03,  6.88423E-03,  6.73802E-03,  6.59373E-03,  6.45150E-03,  6.31141E-03,  6.17357E-03,  6.03806E-03,  5.90495E-03,  5.77430E-03,  5.64614E-03,  5.52053E-03,  5.39748E-03,  5.27700E-03,  5.15912E-03,  5.04381E-03,  4.93109E-03,
