  8.30590E-03,  8.63610E-03,  8.98200E-03,  9.34367E-03,  9.72089E-03,  1.01131E-02,  1.05193E-02,  1.09378E-02,  1.13663E-02,  1.18014E-02,  1.22386E-02,  1.26721E-02,  1.30942E-02,  1.34957E-02,  1.38652E-02,  1.41890E-02,  1.44517E-02,  1.46361E-02,  1.47240E-02,  1.46970E-02,  1.45382E-02,  1.42339E-02,  1.37753E-02,  1.31608E-02,  1.23977E-02,  1.15041E-02,  1.05096E-02,  9.45671E-03,  8.40082E-03,  7.41060E-03,  6.56806E-03,  5.96818E-03,  5.71790E-03,  5.93359E-03,  6.73597E-03,  8.24144E-03,  1.05484E-02,  1.37184E-02,  1.77520E-02,  2.25632E-02,  2.79550E-02,  3.36055E-02,  3.90712E-02,  4.38242E-02,  4.73363E-02,  4.92073E-02,  4.92872E-02,  4.77148E-02,  4.48395E-02,  4.10816E-02,  3.68163E-02,  3.23209E-02,  2.77734E-02,  2.32763E-02,  1.88834E-02,  1.46229E-02,  1.05120E-02,  6.56610E-03,  2.80320E-03, -7.55187E-04, -4.08503E-03, -7.16184E-03, -9.96307E-03, -1.24704E-02, -1.46717E-02, -1.65621E-02, -1.81442E-02, -1.94281E-02, -2.04305E-02, -2.11730E-02, -2.16811E-02, -2.19820E-02, -2.21036E-02, -2.20732E-02, -2.19165E-02, -2.16568E-02, -2.13149E-02, -2.09091E-02, -2.04548E-02, -1.99651E-02, -1.94506E-02, -1.89204E-02, -1.83816E-02, -1.78398E-02, -1.72998E-02, -1.67651E-02, -1.62385E-02, -1.57221E-02, -1.52175E-02, -1.47259E-02, -1.42482E-02, -1.37848E-02,
  8.01382E-03,  8.31662E-03,  8.63213E-03,  8.96010E-03,  9.30002E-03,  9.65100E-03,  1.00117E-02,  1.03803E-02,  1.07542E-02,  1.11299E-02,  1.15032E-02,  1.18685E-02,  1.22189E-02,  1.25464E-02,  1.28413E-02,  1.30924E-02,  1.32876E-02,  1.34137E-02,  1.34572E-02,  1.34055E-02,  1.32475E-02,  1.29751E-02,  1.25850E-02,  1.20798E-02,  1.14695E-02,  1.07731E-02,  1.00190E-02,  9.24607E-03,  8.50391E-03,  7.85303E-03,  7.36474E-03,  7.12049E-03,  7.21066E-03,  7.73194E-03,  8.78301E-03,  1.04576E-02,  1.28346E-02,  1.59641E-02,  1.98503E-02,  2.44308E-02,  2.95522E-02,  3.49463E-02,  4.02120E-02,  4.48266E-02,  4.82192E-02,  4.99234E-02,  4.97508E-02,  4.78603E-02,  4.46628E-02,  4.06393E-02,  3.61995E-02,  3.16284E-02,  2.70966E-02,  2.26929E-02,  1.84574E-02,  1.44050E-02,  1.05408E-02,  6.86821E-03,  3.39358E-03,  1.26630E-04, -2.91995E-03, -5.73210E-03, -8.29628E-03, -1.06013E-02, -1.26398E-02, -1.44093E-02, -1.59127E-02, -1.71582E-02, -1.81587E-02, -1.89312E-02, -1.94957E-02, -1.98736E-02, -2.00876E-02, -2.01599E-02, -2.01117E-02, -1.99630E-02, -1.97317E-02, -1.94339E-02, -1.90836E-02, -1.86928E-02, -1.82718E-02, -1.78291E-02, -1.73718E-02, -1.69058E-02, -1.64360E-02, -1.59661E-02, -1.54993E-02, -1.50380E-02, -1.45842E-02, -1.41395E-02, -1.37048E-02, -1.32811E-02,
  7.72745E-03,  8.00467E-03,  8.29201E-03,  8.58902E-03,  8.89496E-03,  9.20874E-03,  9.52887E-03,  9.85336E-03,  1.01796E-02,  1.05044E-02,  1.08235E-02,  1.11320E-02,  1.14240E-02,  1.16924E-02,  1.19293E-02,  1.21258E-02,  1.22723E-02,  1.23592E-02,  1.23768E-02,  1.23165E-02,  1.21717E-02,  1.19386E-02,  1.16174E-02,  1.12137E-02,  1.07392E-02,  1.02128E-02,  9.66148E-03,  9.12075E-03,  8.63490E-03,  8.25717E-03,  8.04950E-03,  8.08186E-03,  8.43104E-03,  9.17843E-03,  1.04066E-02,  1.21940E-02,  1.46079E-02,  1.76945E-02,  2.14651E-02,  2.58783E-02,  3.08148E-02,  3.60442E-02,  4.11917E-02,  4.57290E-02,  4.90404E-02,  5.05989E-02,  5.01868E-02,  4.79927E-02,  4.44927E-02,  4.02268E-02,  3.56341E-02,  3.10032E-02,  2.64940E-02,  2.21809E-02,  1.80895E-02,  1.42222E-02,  1.05731E-02,  7.13572E-03,  3.90675E-03,  8.86817E-04, -1.92008E-03, -4.50780E-03, -6.86967E-03, -8.99993E-03, -1.08951E-02, -1.25547E-02, -1.39821E-02, -1.51843E-02, -1.61718E-02, -1.69581E-02, -1.75591E-02, -1.79923E-02, -1.82758E-02, -1.84279E-02, -1.84665E-02, -1.84083E-02, -1.82688E-02, -1.80622E-02, -1.78009E-02, -1.74960E-02, -1.71570E-02, -1.67919E-02, -1.64078E-02, -1.60104E-02, -1.56045E-02, -1.51941E-02, -1.47826E-02, -1.43727E-02, -1.39664E-02, -1.35656E-02, -1.31717E-02, -1.27856E-02,
  7.44794E-03,  7.70144E-03,  7.96286E-03,  8.23159E-03,  8.50677E-03,  8.78720E-03,  9.07133E-03,  9.35716E-03,  9.64220E-03,  9.92338E-03,  1.01970E-02,  1.04586E-02,  1.07031E-02,  1.09247E-02,  1.11170E-02,  1.12729E-02,  1.13852E-02,  1.14469E-02,  1.14514E-02,  1.13933E-02,  1.12692E-02,  1.10782E-02,  1.08232E-02,  1.05115E-02,  1.01555E-02,  9.77401E-03,  9.39204E-03,  9.04182E-03,  8.76281E-03,  8.60173E-03,  8.61230E-03,  8.85466E-03,  9.39429E-03,  1.03002E-02,  1.16423E-02,  1.34878E-02,  1.58955E-02,  1.89085E-02,  2.25430E-02,  2.67716E-02,  3.14972E-02,  3.65163E-02,  4.14758E-02,  4.58540E-02,  4.90210E-02,  5.04252E-02,  4.98382E-02,  4.74653E-02,  4.38152E-02,  3.94538E-02,  3.48306E-02,  3.02312E-02,  2.58067E-02,  2.16208E-02,  1.76899E-02,  1.40081E-02,  1.05622E-02,  7.33914E-03,  4.32897E-03,  1.52593E-03, -1.07211E-03, -3.46471E-03, -5.65016E-03, -7.62676E-03, -9.39386E-03, -1.09527E-02, -1.23071E-02, -1.34631E-02, -1.44297E-02, -1.52179E-02, -1.58407E-02, -1.63121E-02, -1.66471E-02, -1.68608E-02, -1.69681E-02, -1.69833E-02, -1.69197E-02, -1.67896E-02, -1.66042E-02, -1.63735E-02, -1.61060E-02, -1.58095E-02, -1.54906E-02, -1.51547E-02, -1.48068E-02, -1.44509E-02, -1.40902E-02, -1.37278E-02, -1.33657E-02, -1.30061E-02, -1.26504E-02, -1.22998E-02,
  7.17620E-03,  7.40781E-03,  7.64550E-03,  7.88857E-03,  8.13606E-03,  8.38676E-03,  8.63912E-03,  8.89122E-03,  9.14074E-03,  9.38489E-03,  9.62038E-03,  9.84341E-03,  1.00497E-02,  1.02345E-02,  1.03927E-02,  1.05189E-02,  1.06078E-02,  1.06545E-02,  1.06548E-02,  1.06057E-02,  1.05059E-02,  1.03570E-02,  1.01632E-02,  9.93308E-03,  9.67925E-03,  9.41952E-03,  9.17713E-03,  8.98110E-03,  8.86634E-03,  8.87370E-03,  9.04964E-03,  9.44569E-03,  1.01176E-02,  1.11238E-02,  1.25236E-02,  1.43741E-02,  1.67258E-02,  1.96167E-02,  2.30625E-02,  2.70406E-02,  3.14646E-02,  3.61481E-02,  4.07619E-02,  4.48147E-02,  4.77117E-02,  4.89322E-02,  4.82618E-02,  4.58968E-02,  4.23230E-02,  3.80825E-02,  3.36079E-02,  2.91748E-02,  2.49289E-02,  2.09313E-02,  1.71963E-02,  1.37161E-02,  1.04753E-02,  7.45809E-03,  4.65133E-03,  2.04566E-03, -3.64806E-04, -2.58330E-03, -4.61145E-03, -6.45031E-03, -8.10128E-03, -9.56681E-03, -1.08509E-02, -1.19592E-02, -1.28995E-02, -1.36808E-02, -1.43139E-02, -1.48103E-02, -1.51825E-02, -1.54430E-02, -1.56043E-02, -1.56786E-02, -1.56773E-02, -1.56112E-02, -1.54901E-02, -1.53230E-02, -1.51177E-02, -1.48815E-02, -1.46203E-02, -1.43396E-02, -1.40440E-02, -1.37375E-02, -1.34234E-02, -1.31046E-02, -1.27835E-02, -1.24622E-02, -1.21423E-02, -1.18252E-02,
  6.91289E-03,  7.12441E-03,  7.34049E-03,  7.56035E-03,  7.78304E-03,  8.00735E-03,  8.23180E-03,  8.45461E-03,  8.67365E-03,  8.88645E-03,  9.09018E-03,  9.28162E-03,  9.45724E-03,  9.61324E-03,  9.74565E-03,  9.85050E-03,  9.92402E-03,  9.96292E-03,  9.96478E-03,  9.92839E-03,  9.85428E-03,  9.74520E-03,  9.60667E-03,  9.44746E-03,  9.28009E-03,  9.12127E-03,  8.99220E-03,  8.91881E-03,  8.93181E-03,  9.06666E-03,  9.36328E-03,  9.86558E-03,  1.06206E-02,  1.16774E-02,  1.30854E-02,  1.48917E-02,  1.71378E-02,  1.98536E-02,  2.30487E-02,  2.66973E-02,  3.07154E-02,  3.49280E-02,  3.90352E-02,  4.26009E-02,  4.51099E-02,  4.61199E-02,  4.54503E-02,  4.32661E-02,  3.99812E-02,  3.60688E-02,  3.19180E-02,  2.77865E-02,  2.38170E-02,  2.00740E-02,  1.65764E-02,  1.33207E-02,  1.02941E-02,  7.48172E-03,  4.87045E-03,  2.44987E-03,  2.12472E-04, -1.84691E-03, -3.73180E-03, -5.44494E-03, -6.98898E-03, -8.36711E-03, -9.58344E-03, -1.06433E-02, -1.15532E-02, -1.23211E-02, -1.29558E-02, -1.34670E-02, -1.38650E-02, -1.41603E-02, -1.43635E-02, -1.44849E-02, -1.45344E-02, -1.45214E-02, -1.44546E-02, -1.43419E-02, -1.41904E-02, -1.40068E-02, -1.37966E-02, -1.35650E-02, -1.33164E-02, -1.30546E-02, -1.27829E-02, -1.25042E-02, -1.22209E-02, -1.19350E-02, -1.16485E-02, -1.13626E-02,
  6.65846E-03,  6.85163E-03,  7.04808E-03,  7.24706E-03,  7.44761E-03,  7.64859E-03,  7.84861E-03,  8.04604E-03,  8.23902E-03,  8.42537E-03,  8.60270E-03,  8.76835E-03,  8.91946E-03,  9.05306E-03,  9.16616E-03,  9.25590E-03,  9.31974E-03,  9.35572E-03,  9.36274E-03,  9.34089E-03,  9.29186E-03,  9.21930E-03,  9.12926E-03,  9.03056E-03,  8.93518E-03,  8.85855E-03,  8.81978E-03,  8.84184E-03,  8.95149E-03,  9.17928E-03,  9.55919E-03,  1.01282E-02,  1.09254E-02,  1.19913E-02,  1.33659E-02,  1.50863E-02,  1.71840E-02,  1.96789E-02,  2.25710E-02,  2.58274E-02,  2.93627E-02,  3.30136E-02,  3.65162E-02,  3.95056E-02,  4.15689E-02,  4.23624E-02,  4.17471E-02,  3.98472E-02,  3.69829E-02,  3.35342E-02,  2.98297E-02,  2.61001E-02,  2.24834E-02,  1.90494E-02,  1.58256E-02,  1.28160E-02,  1.00138E-02,  7.40826E-03,  4.98849E-03,  2.74510E-03,  6.70664E-04, -1.24045E-03, -2.99255E-03, -4.58911E-03, -6.03342E-03, -7.32895E-03, -8.47977E-03, -9.49074E-03, -1.03676E-02, -1.11172E-02, -1.17468E-02, -1.22646E-02, -1.26793E-02, -1.29997E-02, -1.32348E-02, -1.33934E-02, -1.34841E-02, -1.35149E-02, -1.34935E-02, -1.34270E-02, -1.33219E-02, -1.31840E-02, -1.30187E-02, -1.28306E-02, -1.26240E-02, -1.24024E-02, -1.21692E-02, -1.19271E-02, -1.16784E-02, -1.14254E-02, -1.11698E-02, -1.09130E-02,
  6.41320E-03,  6.58964E-03,  6.76836E-03,  6.94859E-03,  7.12944E-03,  7.30984E-03,  7.48852E-03,  7.66404E-03,  7.83476E-03,  7.99883E-03,  8.15426E-03,  8.29888E-03,  8.43044E-03,  8.54668E-03,  8.64541E-03,  8.72467E-03,  8.78290E-03,  8.81913E-03,  8.83325E-03,  8.82626E-03,  8.80062E-03,  8.76047E-03,  8.71206E-03,  8.66397E-03,  8.62738E-03,  8.61636E-03,  8.64794E-03,  8.74221E-03,  8.92231E-03,  9.21423E-03,  9.64656E-03,  1.02499E-02,  1.10564E-02,  1.20983E-02,  1.34067E-02,  1.50094E-02,  1.69274E-02,  1.91704E-02,  2.17284E-02,  2.45614E-02,  2.75838E-02,  3.06474E-02,  3.35293E-02,  3.59398E-02,  3.75670E-02,  3.81606E-02,  3.76199E-02,  3.60309E-02,  3.36244E-02,  3.06868E-02,  2.74800E-02,  2.42014E-02,  2.09795E-02,  1.78874E-02,  1.49604E-02,  1.22115E-02,  9.64093E-03,  7.24362E-03,  5.01246E-03,  2.94042E-03,  1.02137E-03, -7.49764E-04, -2.37713E-03, -3.86429E-03, -5.21459E-03, -6.43148E-03, -7.51877E-03, -8.48085E-03, -9.32276E-03, -1.00502E-02, -1.06696E-02, -1.11877E-02, -1.16118E-02, -1.19495E-02, -1.22083E-02, -1.23958E-02, -1.25193E-02, -1.25860E-02, -1.26025E-02, -1.25751E-02, -1.25096E-02, -1.24115E-02, -1.22854E-02, -1.21357E-02, -1.19665E-02, -1.17810E-02, -1.15825E-02, -1.13736E-02, -1.11567E-02, -1.09338E-02, -1.07068E-02, -1.04771E-02,
  6.17724E-03,  6.33849E-03,  6.50120E-03,  6.66465E-03,  6.82800E-03,  6.99028E-03,  7.15036E-03,  7.30697E-03,  7.45871E-03,  7.60403E-03,  7.74128E-03,  7.86876E-03,  7.98474E-03,  8.08752E-03,  8.17560E-03,  8.24773E-03,  8.30310E-03,  8.34148E-03,  8.36347E-03,  8.37069E-03,  8.36603E-03,  8.35389E-03,  8.34042E-03,  8.33374E-03,  8.34415E-03,  8.38424E-03,  8.46903E-03,  8.61591E-03,  8.84463E-03,  9.17705E-03,  9.63685E-03,  1.02490E-02,  1.10390E-02,  1.20319E-02,  1.32508E-02,  1.47146E-02,  1.64353E-02,  1.84129E-02,  2.06296E-02,  2.30408E-02,  2.55645E-02,  2.80711E-02,  3.03798E-02,  3.22694E-02,  3.35136E-02,  3.39370E-02,  3.34689E-02,  3.21660E-02,  3.01872E-02,  2.77388E-02,  2.50208E-02,  2.21948E-02,  1.93749E-02,  1.66332E-02,  1.40106E-02,  1.15270E-02,  9.18975E-03,  6.99939E-03,  4.95314E-03,  3.04699E-03,  1.27682E-03, -3.61195E-04, -1.87047E-03, -3.25414E-03, -4.51521E-03, -5.65684E-03, -6.68243E-03, -7.59586E-03, -8.40146E-03, -9.10413E-03, -9.70924E-03, -1.02226E-02, -1.06503E-02, -1.09989E-02, -1.12746E-02, -1.14841E-02, -1.16336E-02, -1.17293E-02, -1.17771E-02, -1.17826E-02, -1.17510E-02, -1.16870E-02, -1.15951E-02, -1.14792E-02, -1.13431E-02, -1.11900E-02, -1.10227E-02, -1.08439E-02, -1.06559E-02, -1.04607E-02, -1.02600E-02, -1.00554E-02,
  5.95057E-03,  6.09805E-03,  6.24635E-03,  6.39480E-03,  6.54264E-03,  6.68898E-03,  6.83285E-03,  6.97315E-03,  7.10869E-03,  7.23820E-03,  7.36037E-03,  7.47386E-03,  7.57736E-03,  7.66971E-03,  7.74990E-03,  7.81725E-03,  7.87151E-03,  7.91302E-03,  7.94283E-03,  7.96296E-03,  7.97653E-03,  7.98794E-03,  8.00308E-03,  8.02949E-03,  8.07648E-03,  8.15519E-03,  8.27868E-03,  8.46186E-03,  8.72134E-03,  9.07527E-03,  9.54292E-03,  1.01442E-02,  1.08988E-02,  1.18255E-02,  1.29402E-02,  1.42546E-02,  1.57726E-02,  1.74875E-02,  1.93760E-02,  2.13924E-02,  2.34619E-02,  2.54756E-02,  2.72910E-02,  2.87439E-02,  2.96738E-02,  2.99598E-02,  2.95531E-02,  2.84896E-02,  2.68762E-02,  2.48576E-02,  2.25818E-02,  2.01765E-02,  1.77390E-02,  1.53363E-02,  1.30109E-02,  1.07875E-02,  8.67893E-03,  6.69053E-03,  4.82360E-03,  3.07726E-03,  1.44961E-03, -6.15835E-05, -1.45867E-03, -2.74403E-03, -3.92010E-03, -4.98952E-03, -5.95521E-03, -6.82046E-03, -7.58897E-03, -8.26487E-03, -8.85270E-03, -9.35738E-03, -9.78409E-03, -1.01383E-02, -1.04254E-02, -1.06510E-02, -1.08207E-02, -1.09397E-02, -1.10132E-02, -1.10461E-02, -1.10431E-02, -1.10084E-02, -1.09462E-02, -1.08599E-02, -1.07531E-02, -1.06287E-02, -1.04895E-02, -1.03379E-02, -1.01761E-02, -1.00061E-02, -9.82963E-03, -9.64816E-03,
  5.73311E-03,  5.86812E-03,  6.00345E-03,  6.13851E-03,  6.27259E-03,  6.40493E-03,  6.53467E-03,  6.66088E-03,  6.78258E-03,  6.89875E-03,  7.00834E-03,  7.11035E-03,  7.20384E-03,  7.28802E-03,  7.36232E-03,  7.42649E-03,  7.48068E-03,  7.52561E-03,  7.56266E-03,  7.59405E-03,  7.62293E-03,  7.65359E-03,  7.69153E-03,  7.74363E-03,  7.81815E-03,  7.92487E-03,  8.07499E-03,  8.28110E-03,  8.55703E-03,  8.91757E-03,  9.37814E-03,  9.95419E-03,  1.06606E-02,  1.15105E-02,  1.25141E-02,  1.36770E-02,  1.49977E-02,  1.64642E-02,  1.80512E-02,  1.97149E-02,  2.13898E-02,  2.29870E-02,  2.43968E-02,  2.54992E-02,  2.61813E-02,  2.63600E-02,  2.60014E-02,  2.51282E-02,  2.38113E-02,  2.21509E-02,  2.02548E-02,  1.82213E-02,  1.61302E-02,  1.40410E-02,  1.19949E-02,  1.00186E-02,  8.12838E-03,  6.33327E-03,  4.63792E-03,  3.04418E-03,  1.55230E-03,  1.61660E-04, -1.12887E-03, -2.32077E-03, -3.41576E-03, -4.41590E-03, -5.32351E-03, -6.14130E-03, -6.87235E-03, -7.52012E-03, -8.08840E-03, -8.58134E-03, -9.00332E-03, -9.35893E-03, -9.65287E-03, -9.88990E-03, -1.00748E-02, -1.02121E-02, -1.03064E-02, -1.03621E-02, -1.03831E-02, -1.03735E-02, -1.03368E-02, -1.02764E-02, -1.01954E-02, -1.00965E-02, -9.98230E-03, -9.85517E-03, -9.71717E-03, -9.57017E-03, -9.41582E-03, -9.25562E-03,
  5.52467E-03,  5.64839E-03,  5.77208E-03,  5.89517E-03,  6.01706E-03,  6.13707E-03,  6.25448E-03,  6.36851E-03,  6.47836E-03,  6.58321E-03,  6.68226E-03,  6.77479E-03,  6.86015E-03,  6.93787E-03,  7.00770E-03,  7.06969E-03,  7.12432E-03,  7.17253E-03,  7.21589E-03,  7.25669E-03,  7.29801E-03,  7.34391E-03,  7.39944E-03,  7.47074E-03,  7.56510E-03,  7.69093E-03,  7.85776E-03,  8.07609E-03,  8.35724E-03,  8.71310E-03,  9.15570E-03,  9.69676E-03,  1.03470E-02,  1.11151E-02,  1.20068E-02,  1.30231E-02,  1.41586E-02,  1.53989E-02,  1.67183E-02,  1.80771E-02,  1.94199E-02,  2.06757E-02,  2.17612E-02,  2.25890E-02,  2.30799E-02,  2.31763E-02,  2.28546E-02,  2.21288E-02,  2.10459E-02,  1.96755E-02,  1.80949E-02,  1.63787E-02,  1.45910E-02,  1.27825E-02,  1.09911E-02,  9.24329E-03,  7.55693E-03,  5.94349E-03,  4.40998E-03,  2.96043E-03,  1.59695E-03,  3.20388E-04, -8.69218E-04, -1.97241E-03, -2.99019E-03, -3.92393E-03, -4.77538E-03, -5.54667E-03, -6.24029E-03, -6.85906E-03, -7.40615E-03, -7.88501E-03, -8.29933E-03, -8.65299E-03, -8.95001E-03, -9.19444E-03, -9.39037E-03, -9.54185E-03, -9.65281E-03, -9.72708E-03, -9.76830E-03, -9.77993E-03, -9.76522E-03, -9.72723E-03, -9.66876E-03, -9.59240E-03, -9.50055E-03, -9.39536E-03, -9.27881E-03, -9.15267E-03, -9.01854E-03, -8.87785E-03,
  5.32500E-03,  5.43852E-03,  5.55173E-03,  5.66414E-03,  5.77521E-03,  5.88436E-03,  5.99099E-03,  6.09444E-03,  6.19409E-03,  6.28929E-03,  6.37946E-03,  6.46408E-03,  6.54276E-03,  6.61526E-03,  6.68157E-03,  6.74199E-03,  6.79717E-03,  6.84823E-03,  6.89679E-03,  6.94512E-03,  6.99616E-03,  7.05366E-03,  7.12217E-03,  7.20712E-03,  7.31483E-03,  7.45248E-03,  7.62805E-03,  7.85018E-03,  8.12801E-03,  8.47090E-03,  8.88806E-03,  9.38808E-03,  9.97830E-03,  1.06640E-02,  1.14474E-02,  1.23264E-02,  1.32933E-02,  1.43329E-02,  1.54207E-02,  1.65221E-02,  1.75912E-02,  1.85722E-02,  1.94023E-02,  2.00179E-02,  2.03628E-02,  2.03969E-02,  2.01033E-02,  1.94906E-02,  1.85904E-02,  1.74508E-02,  1.61276E-02,  1.46768E-02,  1.31488E-02,  1.15859E-02,  1.00215E-02,  8.48049E-03,  6.98096E-03,  5.53549E-03,  4.15259E-03,  2.83786E-03,  1.59481E-03,  4.25542E-04, -6.68899E-04, -1.68820E-03, -2.63262E-03, -3.50292E-03, -4.30027E-03, -5.02624E-03, -5.68277E-03, -6.27212E-03, -6.79689E-03, -7.25992E-03, -7.66431E-03, -8.01332E-03, -8.31035E-03, -8.55889E-03, -8.76245E-03, -8.92452E-03, -9.04855E-03, -9.13790E-03, -9.19579E-03, -9.22532E-03, -9.22939E-03, -9.21077E-03, -9.17201E-03, -9.11551E-03, -9.04347E-03, -8.95789E-03, -8.86064E-03, -8.75338E-03, -8.63765E-03, -8.51481E-03,
  5.13381E-03,  5.23811E-03,  5.34190E-03,  5.44476E-03,  5.54621E-03,  5.64577E-03,  5.74292E-03,  5.83717E-03,  5.92799E-03,  6.01491E-03,  6.09752E-03,  6.17546E-03,  6.24854E-03,  6.31671E-03,  6.38013E-03,  6.43926E-03,  6.49487E-03,  6.54815E-03,  6.60073E-03,  6.65477E-03,  6.71304E-03,  6.77890E-03,  6.85642E-03,  6.95032E-03,  7.06604E-03,  7.20961E-03,  7.38764E-03,  7.60714E-03,  7.87538E-03,  8.19957E-03,  8.58658E-03,  9.04246E-03,  9.57191E-03,  1.01776E-02,  1.08593E-02,  1.16130E-02,  1.24298E-02,  1.32947E-02,  1.41857E-02,  1.50731E-02,  1.59198E-02,  1.66819E-02,  1.73124E-02,  1.77648E-02,  1.79987E-02,  1.79859E-02,  1.77141E-02,  1.71884E-02,  1.64304E-02,  1.54737E-02,  1.43586E-02,  1.31269E-02,  1.18181E-02,  1.04667E-02,  9.10132E-03,  7.74456E-03,  6.41366E-03,  5.12139E-03,  3.87701E-03,  2.68706E-03,  1.55606E-03,  4.87014E-04, -5.18172E-04, -1.45846E-03, -2.33346E-03, -3.14337E-03, -3.88882E-03, -4.57087E-03, -5.19094E-03, -5.75082E-03, -6.25257E-03, -6.69853E-03, -7.09124E-03, -7.43346E-03, -7.72805E-03, -7.97797E-03, -8.18626E-03, -8.35593E-03, -8.48999E-03, -8.59136E-03, -8.66292E-03, -8.70739E-03, -8.72741E-03, -8.72545E-03, -8.70383E-03, -8.66475E-03, -8.61022E-03, -8.54213E-03, -8.46219E-03, -8.37198E-03, -8.27294E-03, -8.16638E-03,
  4.95080E-03,  5.04674E-03,  5.14205E-03,  5.23634E-03,  5.32922E-03,  5.42028E-03,  5.50911E-03,  5.59528E-03,  5.67842E-03,  5.75817E-03,  5.83426E-03,  5.90648E-03,  5.97477E-03,  6.03922E-03,  6.10013E-03,  6.15805E-03,  6.21381E-03,  6.26860E-03,  6.32402E-03,  6.38209E-03,  6.44532E-03,  6.51674E-03,  6.59989E-03,  6.69888E-03,  6.81827E-03,  6.96310E-03,  7.13877E-03,  7.35089E-03,  7.60513E-03,  7.90693E-03,  8.26124E-03,  8.67214E-03,  9.14229E-03,  9.67246E-03,  1.02608E-02,  1.09023E-02,  1.15876E-02,  1.23028E-02,  1.30285E-02,  1.37399E-02,  1.44070E-02,  1.49959E-02,  1.54709E-02,  1.57979E-02,  1.59476E-02,  1.58997E-02,  1.56451E-02,  1.51870E-02,  1.45403E-02,  1.37285E-02,  1.27810E-02,  1.17293E-02,  1.06039E-02,  9.43281E-03,  8.24005E-03,  7.04549E-03,  5.86501E-03,  4.71093E-03,  3.59266E-03,  2.51717E-03,  1.48959E-03,  5.13565E-04, -4.08372E-04, -1.27460E-03, -2.08420E-03, -2.83686E-03, -3.53274E-03, -4.17245E-03, -4.75697E-03, -5.28763E-03, -5.76603E-03, -6.19406E-03, -6.57382E-03, -6.90757E-03, -7.19774E-03, -7.44684E-03, -7.65746E-03, -7.83220E-03, -7.97368E-03, -8.08446E-03, -8.16707E-03, -8.22392E-03, -8.25738E-03, -8.26966E-03, -8.26287E-03, -8.23901E-03, -8.19992E-03, -8.14735E-03, -8.08289E-03, -8.00802E-03, -7.92410E-03, -7.83237E-03,
  4.77560E-03,  4.86398E-03,  4.95163E-03,  5.03824E-03,  5.12346E-03,  5.20696E-03,  5.28841E-03,  5.36747E-03,  5.44387E-03,  5.51735E-03,  5.58775E-03,  5.65498E-03,  5.71908E-03,  5.78024E-03,  5.83884E-03,  5.89547E-03,  5.95099E-03,  6.00658E-03,  6.06372E-03,  6.12428E-03,  6.19051E-03,  6.26509E-03,  6.35109E-03,  6.45198E-03,  6.57161E-03,  6.71412E-03,  6.88384E-03,  7.08521E-03,  7.32255E-03,  7.59989E-03,  7.92064E-03,  8.28732E-03,  8.70115E-03,  9.16155E-03,  9.66572E-03,  1.02080E-02,  1.07796E-02,  1.13678E-02,  1.19559E-02,  1.25235E-02,  1.30464E-02,  1.34982E-02,  1.38521E-02,  1.40826E-02,  1.41683E-02,  1.40943E-02,  1.38539E-02,  1.34490E-02,  1.28900E-02,  1.21937E-02,  1.13816E-02,  1.04774E-02,  9.50494E-03,  8.48662E-03,  7.44241E-03,  6.38947E-03,  5.34200E-03,  4.31151E-03,  3.30709E-03,  2.33579E-03,  1.40302E-03,  5.12804E-04, -3.31911E-04, -1.12906E-03, -1.87732E-03, -2.57594E-03, -3.22470E-03, -3.82382E-03, -4.37388E-03, -4.87582E-03, -5.33086E-03, -5.74047E-03, -6.10635E-03, -6.43038E-03, -6.71457E-03, -6.96105E-03, -7.17202E-03, -7.34972E-03, -7.49642E-03, -7.61435E-03, -7.70574E-03, -7.77274E-03, -7.81742E-03, -7.84180E-03, -7.84777E-03, -7.83715E-03, -7.81163E-03, -7.77280E-03, -7.72215E-03, -7.66105E-03, -7.59077E-03, -7.51249E-03,
