 -1.44360E-03, -1.42626E-03, -1.39992E-03, -1.36294E-03, -1.31342E-03, -1.24909E-03, -1.16730E-03, -1.06492E-03, -9.38232E-04, -7.82853E-04, -5.93574E-04, -3.64207E-04, -8.73857E-05,  2.45669E-04,  6.45445E-04,  1.12449E-03,  1.69787E-03,  2.38367E-03,  3.20371E-03,  4.18440E-03,  5.35781E-03,  6.76317E-03,  8.44882E-03,  1.04749E-02,  1.29175E-02,  1.58742E-02,  1.94739E-02,  2.38913E-02,  2.93723E-02,  3.62777E-02,  4.51619E-02,  5.69180E-02,  7.30458E-02,  9.60849E-02,  1.29752E-01,  1.74251E-01,  2.02921E-01,  1.77721E-01,  1.33356E-01,  9.90827E-02,  7.54425E-02,  5.86621E-02,  4.61199E-02,  3.62958E-02,  2.83224E-02,  2.16972E-02,  1.61212E-02,  1.14086E-02,  7.43536E-03,  4.11018E-03,  1.35807E-03, -8.87653E-04, -2.68908E-03, -4.10477E-03, -5.18968E-03, -5.99461E-03, -6.56566E-03, -6.94394E-03, -7.16546E-03, -7.26128E-03, -7.25781E-03, -7.17725E-03, -7.03800E-03, -6.85520E-03, -6.64115E-03, -6.40578E-03, -6.15699E-03, -5.90102E-03, -5.64273E-03, -5.38587E-03, -5.13325E-03, -4.88698E-03, -4.64855E-03, -4.41899E-03, -4.19897E-03, -3.98886E-03, -3.78880E-03, -3.59877E-03, -3.41862E-03, -3.24809E-03, -3.08688E-03, -2.93462E-03, -2.79092E-03, -2.65536E-03, -2.52753E-03, -2.40702E-03, -2.29342E-03,
 -1.28475E-03, -1.25545E-03, -1.21621E-03, -1.16534E-03, -1.10087E-03, -1.02049E-03, -9.21511E-04, -8.00756E-04, -6.54512E-04, -4.78411E-04, -2.67310E-04, -1.51459E-05,  2.85238E-04,  6.42306E-04,  1.06608E-03,  1.56844E-03,  2.16352E-03,  2.86814E-03,  3.70238E-03,  4.69030E-03,  5.86083E-03,  7.24895E-03,  8.89725E-03,  1.08581E-02,  1.31966E-02,  1.59950E-02,  1.93592E-02,  2.34282E-02,  2.83894E-02,  3.45004E-02,  4.21208E-02,  5.17499E-02,  6.40363E-02,  7.96162E-02,  9.82801E-02,  1.16523E-01,  1.25286E-01,  1.17778E-01,  1.00026E-01,  8.12925E-02,  6.53854E-02,  5.26144E-02,  4.23624E-02,  3.39939E-02,  2.70364E-02,  2.11687E-02,  1.61776E-02,  1.19196E-02,  8.29387E-03,  5.22421E-03,  2.64822E-03,  5.10957E-04, -1.23817E-03, -2.64669E-03, -3.75929E-03, -4.61761E-03, -5.25994E-03, -5.72092E-03, -6.03137E-03, -6.21837E-03, -6.30539E-03, -6.31248E-03, -6.25665E-03, -6.15211E-03, -6.01070E-03, -5.84213E-03, -5.65435E-03, -5.45376E-03, -5.24552E-03, -5.03368E-03, -4.82146E-03, -4.61131E-03, -4.40512E-03, -4.20428E-03, -4.00979E-03, -3.82235E-03, -3.64241E-03, -3.47020E-03, -3.30584E-03, -3.14929E-03, -3.00044E-03, -2.85911E-03, -2.72507E-03, -2.59805E-03, -2.47777E-03, -2.36393E-03, -2.25621E-03,
 -1.13394E-03, -1.09389E-03, -1.04316E-03, -9.80036E-04, -9.02513E-04, -8.08278E-04, -6.94635E-04, -5.58445E-04, -3.96050E-04, -2.03180E-04,  2.51519E-05,  2.94780E-04,  6.12537E-04,  9.86430E-04,  1.42586E-03,  1.94186E-03,  2.54743E-03,  3.25789E-03,  4.09132E-03,  5.06911E-03,  6.21669E-03,  7.56434E-03,  9.14837E-03,  1.10126E-02,  1.32102E-02,  1.58066E-02,  1.88828E-02,  2.25403E-02,  2.69062E-02,  3.21391E-02,  3.84287E-02,  4.59775E-02,  5.49247E-02,  6.51328E-02,  7.57211E-02,  8.44756E-02,  8.81745E-02,  8.50056E-02,  7.65358E-02,  6.59486E-02,  5.55267E-02,  4.62077E-02,  3.81606E-02,  3.12690E-02,  2.53559E-02,  2.02618E-02,  1.58613E-02,  1.20596E-02,  8.78447E-03,  5.97825E-03,  3.59230E-03,  1.58322E-03, -8.92322E-05, -1.46306E-03, -2.57426E-03, -3.45673E-03, -4.14203E-03, -4.65907E-03, -5.03403E-03, -5.29026E-03, -5.44832E-03, -5.52612E-03, -5.53906E-03, -5.50029E-03, -5.42093E-03, -5.31029E-03, -5.17611E-03, -5.02479E-03, -4.86155E-03, -4.69064E-03, -4.51548E-03, -4.33879E-03, -4.16272E-03, -3.98892E-03, -3.81866E-03, -3.65291E-03, -3.49234E-03, -3.33743E-03, -3.18849E-03, -3.04568E-03, -2.90906E-03, -2.77861E-03, -2.65425E-03, -2.53584E-03, -2.42321E-03, -2.31617E-03, -2.21450E-03,
 -9.91540E-04, -9.41978E-04, -8.81173E-04, -8.07402E-04, -7.18681E-04, -6.12717E-04, -4.86864E-04, -3.38059E-04, -1.62758E-04,  4.31464E-05,  2.84414E-04,  5.66567E-04,  8.96018E-04,  1.28022E-03,  1.72783E-03,  2.24892E-03,  2.85522E-03,  3.56039E-03,  4.38036E-03,  5.33371E-03,  6.44220E-03,  7.73126E-03,  9.23079E-03,  1.09759E-02,  1.30081E-02,  1.53762E-02,  1.81377E-02,  2.13596E-02,  2.51177E-02,  2.94925E-02,  3.45559E-02,  4.03383E-02,  4.67590E-02,  5.34995E-02,  5.98375E-02,  6.45886E-02,  6.64533E-02,  6.48006E-02,  6.01586E-02,  5.37814E-02,  4.68574E-02,  4.01295E-02,  3.39370E-02,  2.83804E-02,  2.34505E-02,  1.90991E-02,  1.52706E-02,  1.19138E-02,  8.98400E-03,  6.44214E-03,  4.25319E-03,  2.38462E-03,  8.05539E-04, -5.13751E-04, -1.60181E-03, -2.48591E-03, -3.19178E-03, -3.74337E-03, -4.16267E-03, -4.46963E-03, -4.68206E-03, -4.81573E-03, -4.88444E-03, -4.90015E-03, -4.87313E-03, -4.81212E-03, -4.72453E-03, -4.61656E-03, -4.49340E-03, -4.35933E-03, -4.21785E-03, -4.07186E-03, -3.92364E-03, -3.77508E-03, -3.62762E-03, -3.48241E-03, -3.34033E-03, -3.20203E-03, -3.06800E-03, -2.93856E-03, -2.81392E-03, -2.69419E-03, -2.57943E-03, -2.46960E-03, -2.36465E-03, -2.26446E-03, -2.16891E-03,
 -8.57834E-04, -7.99966E-04, -7.30459E-04, -6.47615E-04, -5.49487E-04, -4.33841E-04, -2.98113E-04, -1.39358E-04,  4.58105E-05,  2.61283E-04,  5.11537E-04,  8.01721E-04,  1.13776E-03,  1.52648E-03,  1.97573E-03,  2.49454E-03,  3.09329E-03,  3.78393E-03,  4.58019E-03,  5.49783E-03,  6.55495E-03,  7.77227E-03,  9.17350E-03,  1.07856E-02,  1.26392E-02,  1.47684E-02,  1.72106E-02,  2.00048E-02,  2.31883E-02,  2.67888E-02,  3.08094E-02,  3.52018E-02,  3.98225E-02,  4.43769E-02,  4.83797E-02,  5.11976E-02,  5.22405E-02,  5.12443E-02,  4.84213E-02,  4.43296E-02,  3.95930E-02,  3.47013E-02,  2.99598E-02,  2.55262E-02,  2.14649E-02,  1.77907E-02,  1.44948E-02,  1.15586E-02,  8.96015E-03,  6.67667E-03,  4.68532E-03,  2.96332E-03,  1.48802E-03,  2.36890E-04, -8.12234E-04, -1.68094E-03, -2.38997E-03, -2.95893E-03, -3.40613E-03, -3.74841E-03, -4.00106E-03, -4.17783E-03, -4.29090E-03, -4.35102E-03, -4.36753E-03, -4.34854E-03, -4.30098E-03, -4.23078E-03, -4.14295E-03, -4.04170E-03, -3.93057E-03, -3.81248E-03, -3.68983E-03, -3.56460E-03, -3.43838E-03, -3.31247E-03, -3.18788E-03, -3.06540E-03, -2.94566E-03, -2.82912E-03, -2.71610E-03, -2.60685E-03, -2.50150E-03, -2.40015E-03, -2.30280E-03, -2.20946E-03, -2.12006E-03,
 -7.32973E-04, -6.67973E-04, -5.91095E-04, -5.00686E-04, -3.94859E-04, -2.71465E-04, -1.28053E-04,  3.81741E-05,  2.30406E-04,  4.52283E-04,  7.07956E-04,  1.00216E-03,  1.34030E-03,  1.72851E-03,  2.17380E-03,  2.68413E-03,  3.26854E-03,  3.93726E-03,  4.70186E-03,  5.57540E-03,  6.57250E-03,  7.70951E-03,  9.00449E-03,  1.04772E-02,  1.21489E-02,  1.40414E-02,  1.61762E-02,  1.85720E-02,  2.12399E-02,  2.41765E-02,  2.73516E-02,  3.06909E-02,  3.40538E-02,  3.72140E-02,  3.98607E-02,  4.16420E-02,  4.22624E-02,  4.15953E-02,  3.97380E-02,  3.69647E-02,  3.36171E-02,  3.00051E-02,  2.63600E-02,  2.28314E-02,  1.95053E-02,  1.64253E-02,  1.36091E-02,  1.10595E-02,  8.77116E-03,  6.73412E-03,  4.93560E-03,  3.36104E-03,  1.99478E-03,  8.20419E-04, -1.78805E-04, -1.01965E-03, -1.71856E-03, -2.29141E-03, -2.75327E-03, -3.11822E-03, -3.39924E-03, -3.60819E-03, -3.75572E-03, -3.85137E-03, -3.90356E-03, -3.91966E-03, -3.90610E-03, -3.86845E-03, -3.81147E-03, -3.73922E-03, -3.65518E-03, -3.56223E-03, -3.46283E-03, -3.35901E-03, -3.25244E-03, -3.14450E-03, -3.03631E-03, -2.92879E-03, -2.82264E-03, -2.71843E-03, -2.61660E-03, -2.51748E-03, -2.42130E-03, -2.32823E-03, -2.23838E-03, -2.15180E-03, -2.06851E-03,
 -6.17007E-04, -5.46001E-04, -4.63021E-04, -3.66474E-04, -2.54554E-04, -1.25217E-04,  2.38525E-05,  1.95279E-04,  3.92031E-04,  6.17470E-04,  8.75397E-04,  1.17011E-03,  1.50645E-03,  1.88989E-03,  2.32657E-03,  2.82340E-03,  3.38808E-03,  4.02922E-03,  4.75636E-03,  5.58002E-03,  6.51170E-03,  7.56381E-03,  8.74953E-03,  1.00825E-02,  1.15763E-02,  1.32434E-02,  1.50937E-02,  1.71318E-02,  1.93534E-02,  2.17389E-02,  2.42462E-02,  2.68000E-02,  2.92832E-02,  3.15326E-02,  3.33493E-02,  3.45286E-02,  3.49103E-02,  3.44274E-02,  3.31289E-02,  3.11613E-02,  2.87208E-02,  2.60040E-02,  2.31763E-02,  2.03607E-02,  1.76404E-02,  1.50677E-02,  1.26724E-02,  1.04699E-02,  8.46557E-03,  6.65862E-03,  5.04395E-03,  3.61359E-03,  2.35758E-03,  1.26455E-03,  3.22288E-04, -4.81910E-04, -1.16087E-03, -1.72724E-03, -2.19327E-03, -2.57061E-03, -2.87019E-03, -3.10212E-03, -3.27564E-03, -3.39909E-03, -3.47999E-03, -3.52499E-03, -3.53996E-03, -3.53004E-03, -3.49972E-03, -3.45285E-03, -3.39277E-03, -3.32231E-03, -3.24389E-03, -3.15955E-03, -3.07100E-03, -2.97968E-03, -2.88677E-03, -2.79326E-03, -2.69993E-03, -2.60743E-03, -2.51629E-03, -2.42690E-03, -2.33958E-03, -2.25456E-03, -2.17202E-03, -2.09207E-03, -2.01480E-03,
 -5.09889E-04, -4.33946E-04, -3.46059E-04, -2.44709E-04, -1.28187E-04,  5.43143E-06,  1.58310E-04,  3.32883E-04,  5.31881E-04,  7.58373E-04,  1.01580E-03,  1.30800E-03,  1.63927E-03,  2.01441E-03,  2.43872E-03,  2.91808E-03,  3.45897E-03,  4.06846E-03,  4.75424E-03,  5.52456E-03,  6.38815E-03,  7.35407E-03,  8.43141E-03,  9.62891E-03,  1.09542E-02,  1.24129E-02,  1.40070E-02,  1.57324E-02,  1.75765E-02,  1.95134E-02,  2.14998E-02,  2.34694E-02,  2.53309E-02,  2.69688E-02,  2.82537E-02,  2.90615E-02,  2.92992E-02,  2.89287E-02,  2.79768E-02,  2.65271E-02,  2.46976E-02,  2.26154E-02,  2.03969E-02,  1.81373E-02,  1.59083E-02,  1.37606E-02,  1.17280E-02,  9.83142E-03,  8.08256E-03,  6.48658E-03,  5.04387E-03,  3.75142E-03,  2.60370E-03,  1.59344E-03,  7.12089E-04, -4.96791E-05, -7.01650E-04, -1.25375E-03, -1.71581E-03, -2.09735E-03, -2.40747E-03, -2.65472E-03, -2.84701E-03, -2.99162E-03, -3.09515E-03, -3.16354E-03, -3.20211E-03, -3.21557E-03, -3.20804E-03, -3.18317E-03, -3.14410E-03, -3.09358E-03, -3.03393E-03, -2.96719E-03, -2.89506E-03, -2.81899E-03, -2.74021E-03, -2.65973E-03, -2.57842E-03, -2.49697E-03, -2.41596E-03, -2.33585E-03, -2.25702E-03, -2.17976E-03, -2.10430E-03, -2.03082E-03, -1.95943E-03,
 -4.11487E-04, -3.31610E-04, -2.39929E-04, -1.35011E-04, -1.52530E-05,  1.21138E-04,  2.76163E-04,  4.52054E-04,  6.51299E-04,  8.76665E-04,  1.13122E-03,  1.41838E-03,  1.74189E-03,  2.10588E-03,  2.51489E-03,  2.97383E-03,  3.48804E-03,  4.06320E-03,  4.70537E-03,  5.42080E-03,  6.21589E-03,  7.09689E-03,  8.06964E-03,  9.13907E-03,  1.03085E-02,  1.15787E-02,  1.29466E-02,  1.44036E-02,  1.59333E-02,  1.75088E-02,  1.90906E-02,  2.06241E-02,  2.20397E-02,  2.32560E-02,  2.41870E-02,  2.47542E-02,  2.49009E-02,  2.46042E-02,  2.38795E-02,  2.27775E-02,  2.13722E-02,  1.97477E-02,  1.79859E-02,  1.61590E-02,  1.43254E-02,  1.25300E-02,  1.08057E-02,  9.17505E-03,  7.65272E-03,  6.24737E-03,  4.96298E-03,  3.80005E-03,  2.75641E-03,  1.82794E-03,  1.00903E-03,  2.93096E-04, -3.27145E-04, -8.59329E-04, -1.31122E-03, -1.69053E-03, -2.00474E-03, -2.26099E-03, -2.46603E-03, -2.62611E-03, -2.74701E-03, -2.83398E-03, -2.89177E-03, -2.92464E-03, -2.93640E-03, -2.93040E-03, -2.90961E-03, -2.87660E-03, -2.83364E-03, -2.78267E-03, -2.72538E-03, -2.66322E-03, -2.59741E-03, -2.52899E-03, -2.45886E-03, -2.38776E-03, -2.31629E-03, -2.24498E-03, -2.17424E-03, -2.10441E-03, -2.03577E-03, -1.96854E-03, -1.90287E-03,
 -3.21598E-04, -2.38718E-04, -1.44268E-04, -3.69093E-05,  8.48485E-05,  2.22659E-04,  3.78353E-04,  5.53961E-04,  7.51723E-04,  9.74108E-04,  1.22383E-03,  1.50386E-03,  1.81745E-03,  2.16811E-03,  2.55963E-03,  2.99607E-03,  3.48173E-03,  4.02108E-03,  4.61874E-03,  5.27929E-03,  6.00718E-03,  6.80644E-03,  7.68036E-03,  8.63106E-03,  9.65882E-03,  1.07613E-02,  1.19327E-02,  1.31619E-02,  1.44319E-02,  1.57176E-02,  1.69850E-02,  1.81902E-02,  1.92811E-02,  2.01996E-02,  2.08873E-02,  2.12929E-02,  2.13802E-02,  2.11348E-02,  2.05662E-02,  1.97065E-02,  1.86039E-02,  1.73156E-02,  1.58997E-02,  1.44103E-02,  1.28941E-02,  1.13890E-02,  9.92463E-03,  8.52285E-03,  7.19924E-03,  5.96412E-03,  4.82364E-03,  3.78062E-03,  2.83529E-03,  1.98590E-03,  1.22913E-03,  5.60558E-04, -2.50369E-05, -5.33404E-04, -9.70583E-04, -1.34271E-03, -1.65589E-03, -1.91603E-03, -2.12881E-03, -2.29958E-03, -2.43334E-03, -2.53468E-03, -2.60784E-03, -2.65662E-03, -2.68449E-03, -2.69451E-03, -2.68945E-03, -2.67171E-03, -2.64345E-03, -2.60652E-03, -2.56256E-03, -2.51299E-03, -2.45901E-03, -2.40168E-03, -2.34189E-03, -2.28042E-03, -2.21789E-03, -2.15486E-03, -2.09178E-03, -2.02903E-03, -1.96691E-03, -1.90568E-03, -1.84553E-03,
 -2.39957E-04, -1.54927E-04, -5.86423E-05,  5.01399E-05,  1.72791E-04,  3.10823E-04,  4.65898E-04,  6.39841E-04,  8.34650E-04,  1.05251E-03,  1.29578E-03,  1.56703E-03,  1.86904E-03,  2.20473E-03,  2.57726E-03,  2.98988E-03,  3.44599E-03,  3.94903E-03,  4.50237E-03,  5.10924E-03,  5.77252E-03,  6.49449E-03,  7.27655E-03,  8.11881E-03,  9.01957E-03,  9.97465E-03,  1.09767E-02,  1.20142E-02,  1.30708E-02,  1.41243E-02,  1.51463E-02,  1.61023E-02,  1.69529E-02,  1.76565E-02,  1.81724E-02,  1.84661E-02,  1.85138E-02,  1.83059E-02,  1.78487E-02,  1.71634E-02,  1.62824E-02,  1.52453E-02,  1.40943E-02,  1.28699E-02,  1.16087E-02,  1.03422E-02,  9.09583E-03,  7.88977E-03,  6.73912E-03,  5.65468E-03,  4.64368E-03,  3.71039E-03,  2.85665E-03,  2.08243E-03,  1.38614E-03,  7.65055E-04,  2.15586E-04, -2.66470E-04, -6.85715E-04, -1.04697E-03, -1.35514E-03, -1.61507E-03, -1.83151E-03, -2.00898E-03, -2.15177E-03, -2.26388E-03, -2.34903E-03, -2.41062E-03, -2.45175E-03, -2.47522E-03, -2.48357E-03, -2.47903E-03, -2.46361E-03, -2.43909E-03, -2.40701E-03, -2.36876E-03, -2.32551E-03, -2.27830E-03, -2.22802E-03, -2.17546E-03, -2.12126E-03, -2.06598E-03, -2.01012E-03, -1.95406E-03, -1.89814E-03, -1.84265E-03, -1.78781E-03,
 -1.66247E-04, -7.98438E-05,  1.74353E-05,  1.26733E-04,  2.49301E-04,  3.86510E-04,  5.39855E-04,  7.10962E-04,  9.01594E-04,  1.11366E-03,  1.34920E-03,  1.61041E-03,  1.89960E-03,  2.21922E-03,  2.57180E-03,  2.95993E-03,  3.38622E-03,  3.85321E-03,  4.36329E-03,  4.91856E-03,  5.52066E-03,  6.17058E-03,  6.86835E-03,  7.61273E-03,  8.40078E-03,  9.22736E-03,  1.00846E-02,  1.09615E-02,  1.18430E-02,  1.27101E-02,  1.35396E-02,  1.43043E-02,  1.49746E-02,  1.55201E-02,  1.59120E-02,  1.61265E-02,  1.61473E-02,  1.59680E-02,  1.55929E-02,  1.50365E-02,  1.43212E-02,  1.34754E-02,  1.25296E-02,  1.15146E-02,  1.04591E-02,  9.38857E-03,  8.32475E-03,  7.28537E-03,  6.28442E-03,  5.33245E-03,  4.43706E-03,  3.60325E-03,  2.83393E-03,  2.13022E-03,  1.49182E-03,  9.17283E-04,  4.04315E-04, -5.00482E-05, -4.49228E-04, -7.96948E-04, -1.09709E-03, -1.35361E-03, -1.57040E-03, -1.75128E-03, -1.89989E-03, -2.01969E-03, -2.11393E-03, -2.18560E-03, -2.23747E-03, -2.27209E-03, -2.29173E-03, -2.29849E-03, -2.29421E-03, -2.28056E-03, -2.25901E-03, -2.23086E-03, -2.19728E-03, -2.15926E-03, -2.11768E-03, -2.07331E-03, -2.02682E-03, -1.97877E-03, -1.92965E-03, -1.87989E-03, -1.82984E-03, -1.77981E-03, -1.73003E-03,
 -1.00113E-04, -1.30337E-05,  8.44911E-05,  1.93504E-04,  3.15139E-04,  4.50629E-04,  6.01303E-04,  7.68600E-04,  9.54060E-04,  1.15933E-03,  1.38616E-03,  1.63639E-03,  1.91194E-03,  2.21480E-03,  2.54697E-03,  2.91047E-03,  3.30723E-03,  3.73906E-03,  4.20753E-03,  4.71386E-03,  5.25877E-03,  5.84228E-03,  6.46348E-03,  7.12028E-03,  7.80905E-03,  8.52430E-03,  9.25830E-03,  1.00008E-02,  1.07386E-02,  1.14556E-02,  1.21330E-02,  1.27495E-02,  1.32827E-02,  1.37100E-02,  1.40107E-02,  1.41679E-02,  1.41704E-02,  1.40136E-02,  1.37008E-02,  1.32419E-02,  1.26532E-02,  1.19550E-02,  1.11702E-02,  1.03220E-02,  9.43309E-03,  8.52402E-03,  7.61295E-03,  6.71522E-03,  5.84338E-03,  5.00733E-03,  4.21452E-03,  3.47029E-03,  2.77809E-03,  2.13982E-03,  1.55609E-03,  1.02643E-03,  5.49508E-04,  1.23356E-04, -2.54495E-04, -5.86858E-04, -8.76772E-04, -1.12740E-03, -1.34193E-03, -1.52354E-03, -1.67531E-03, -1.80020E-03, -1.90102E-03, -1.98041E-03, -2.04082E-03, -2.08452E-03, -2.11358E-03, -2.12989E-03, -2.13518E-03, -2.13098E-03, -2.11868E-03, -2.09952E-03, -2.07458E-03, -2.04485E-03, -2.01118E-03, -1.97432E-03, -1.93492E-03, -1.89356E-03, -1.85074E-03, -1.80688E-03, -1.76236E-03, -1.71748E-03, -1.67251E-03,
 -4.11688E-05,  4.59665E-05,  1.43078E-04,  2.51111E-04,  3.71084E-04,  5.04094E-04,  6.51319E-04,  8.14014E-04,  9.93515E-04,  1.19123E-03,  1.40863E-03,  1.64725E-03,  1.90866E-03,  2.19443E-03,  2.50614E-03,  2.84528E-03,  3.21324E-03,  3.61123E-03,  4.04017E-03,  4.50062E-03,  4.99258E-03,  5.51543E-03,  6.06762E-03,  6.64658E-03,  7.24838E-03,  7.86755E-03,  8.49682E-03,  9.12695E-03,  9.74657E-03,  1.03423E-02,  1.08987E-02,  1.13994E-02,  1.18269E-02,  1.21645E-02,  1.23971E-02,  1.25123E-02,  1.25022E-02,  1.23638E-02,  1.20991E-02,  1.17157E-02,  1.12253E-02,  1.06428E-02,  9.98559E-03,  9.27148E-03,  8.51825E-03,  7.74256E-03,  6.95944E-03,  6.18202E-03,  5.42133E-03,  4.68637E-03,  3.98422E-03,  3.32017E-03,  2.69795E-03,  2.11993E-03,  1.58732E-03,  1.10033E-03,  6.58401E-04,  2.60320E-04, -9.56166E-05, -4.11482E-04, -6.89608E-04, -9.32496E-04, -1.14273E-03, -1.32293E-03, -1.47568E-03, -1.60349E-03, -1.70878E-03, -1.79385E-03, -1.86086E-03, -1.91182E-03, -1.94861E-03, -1.97293E-03, -1.98636E-03, -1.99031E-03, -1.98608E-03, -1.97483E-03, -1.95759E-03, -1.93530E-03, -1.90877E-03, -1.87874E-03, -1.84585E-03, -1.81066E-03, -1.77367E-03, -1.73531E-03, -1.69596E-03, -1.65594E-03, -1.61552E-03,
  1.09932E-05,  9.76395E-05,  1.93766E-04,  3.00222E-04,  4.17915E-04,  5.47817E-04,  6.90959E-04,  8.48428E-04,  1.02137E-03,  1.21097E-03,  1.41847E-03,  1.64510E-03,  1.89214E-03,  2.16081E-03,  2.45230E-03,  2.76769E-03,  3.10791E-03,  3.47370E-03,  3.86547E-03,  4.28327E-03,  4.72662E-03,  5.19443E-03,  5.68480E-03,  6.19491E-03,  6.72081E-03,  7.25727E-03,  7.79766E-03,  8.33380E-03,  8.85600E-03,  9.35313E-03,  9.81284E-03,  1.02220E-02,  1.05673E-02,  1.08360E-02,  1.10169E-02,  1.11010E-02,  1.10824E-02,  1.09591E-02,  1.07326E-02,  1.04085E-02,  9.99555E-03,  9.50504E-03,  8.95006E-03,  8.34453E-03,  7.70249E-03,  7.03741E-03,  6.36172E-03,  5.68654E-03,  5.02145E-03,  4.37449E-03,  3.75219E-03,  3.15963E-03,  2.60058E-03,  2.07766E-03,  1.59243E-03,  1.14563E-03,  7.37215E-04,  3.66579E-04,  3.26156E-05, -2.66150E-04, -5.31469E-04, -7.65290E-04, -9.69683E-04, -1.14678E-03, -1.29874E-03, -1.42767E-03, -1.53565E-03, -1.62466E-03, -1.69660E-03, -1.75325E-03, -1.79626E-03, -1.82720E-03, -1.84747E-03, -1.85839E-03, -1.86115E-03, -1.85683E-03, -1.84639E-03, -1.83073E-03, -1.81063E-03, -1.78678E-03, -1.75982E-03, -1.73029E-03, -1.69868E-03, -1.66542E-03, -1.63090E-03, -1.59543E-03, -1.55930E-03,
  5.67934E-05,  1.42477E-04,  2.37128E-04,  3.41503E-04,  4.56407E-04,  5.82690E-04,  7.21248E-04,  8.73015E-04,  1.03896E-03,  1.22008E-03,  1.41739E-03,  1.63188E-03,  1.86455E-03,  2.11635E-03,  2.38812E-03,  2.68060E-03,  2.99438E-03,  3.32980E-03,  3.68689E-03,  4.06534E-03,  4.46434E-03,  4.88249E-03,  5.31774E-03,  5.76718E-03,  6.22700E-03,  6.69236E-03,  7.15729E-03,  7.61469E-03,  8.05634E-03,  8.47301E-03,  8.85472E-03,  9.19109E-03,  9.47174E-03,  9.68696E-03,  9.82824E-03,  9.88892E-03,  9.86472E-03,  9.75410E-03,  9.55838E-03,  9.28170E-03,  8.93071E-03,  8.51406E-03,  8.04183E-03,  7.52495E-03,  6.97458E-03,  6.40164E-03,  5.81639E-03,  5.22821E-03,  4.64536E-03,  4.07493E-03,  3.52284E-03,  2.99383E-03,  2.49158E-03,  2.01876E-03,  1.57719E-03,  1.16790E-03,  7.91264E-04,  4.47100E-04,  1.34775E-04, -1.46709E-04, -3.98631E-04, -6.22480E-04, -8.19890E-04, -9.92588E-04, -1.14234E-03, -1.27094E-03, -1.38012E-03, -1.47161E-03, -1.54704E-03, -1.60799E-03, -1.65592E-03, -1.69223E-03, -1.71819E-03, -1.73501E-03, -1.74376E-03, -1.74545E-03, -1.74099E-03, -1.73121E-03, -1.71685E-03, -1.69857E-03, -1.67699E-03, -1.65262E-03, -1.62596E-03, -1.59742E-03, -1.56737E-03, -1.53615E-03, -1.50403E-03,
  9.66586E-05,  1.80975E-04,  2.73736E-04,  3.75613E-04,  4.87312E-04,  6.09574E-04,  7.43168E-04,  8.88889E-04,  1.04755E-03,  1.21997E-03,  1.40697E-03,  1.60934E-03,  1.82785E-03,  2.06317E-03,  2.31590E-03,  2.58651E-03,  2.87528E-03,  3.18227E-03,  3.50724E-03,  3.84960E-03,  4.20832E-03,  4.58188E-03,  4.96813E-03,  5.36424E-03,  5.76663E-03,  6.17089E-03,  6.57172E-03,  6.96301E-03,  7.33780E-03,  7.68847E-03,  8.00694E-03,  8.28491E-03,  8.51428E-03,  8.68752E-03,  8.79815E-03,  8.84115E-03,  8.81333E-03,  8.71359E-03,  8.54299E-03,  8.30472E-03,  8.00391E-03,  7.64725E-03,  7.24263E-03,  6.79868E-03,  6.32434E-03,  5.82850E-03,  5.31964E-03,  4.80565E-03,  4.29360E-03,  3.78972E-03,  3.29928E-03,  2.82665E-03,  2.37530E-03,  1.94789E-03,  1.54632E-03,  1.17183E-03,  8.25063E-04,  5.06162E-04,  2.14852E-04, -4.94900E-05, -2.87763E-04, -5.01079E-04, -6.90707E-04, -8.58028E-04, -1.00449E-03, -1.13156E-03, -1.24073E-03, -1.33346E-03, -1.41117E-03, -1.47523E-03, -1.52693E-03, -1.56752E-03, -1.59814E-03, -1.61988E-03, -1.63372E-03, -1.64060E-03, -1.64135E-03, -1.63675E-03, -1.62749E-03, -1.61421E-03, -1.59747E-03, -1.57780E-03, -1.55566E-03, -1.53145E-03, -1.50555E-03, -1.47827E-03, -1.44991E-03,
