  8.92104E-03,  9.22218E-03,  9.53323E-03,  9.85362E-03,  1.01825E-02,  1.05187E-02,  1.08607E-02,  1.12063E-02,  1.15529E-02,  1.18970E-02,  1.22347E-02,  1.25610E-02,  1.28700E-02,  1.31549E-02,  1.34080E-02,  1.36211E-02,  1.37853E-02,  1.38915E-02,  1.39312E-02,  1.38967E-02,  1.37824E-02,  1.35852E-02,  1.33058E-02,  1.29493E-02,  1.25261E-02,  1.20523E-02,  1.15501E-02,  1.10483E-02,  1.05817E-02,  1.01911E-02,  9.92319E-03,  9.82939E-03,  9.96565E-03,  1.03913E-02,  1.11676E-02,  1.23565E-02,  1.40178E-02,  1.62069E-02,  1.89696E-02,  2.23364E-02,  2.63101E-02,  3.08461E-02,  3.58167E-02,  4.09596E-02,  4.58235E-02,  4.97637E-02,  5.20745E-02,  5.22761E-02,  5.03746E-02,  4.68471E-02,  4.23657E-02,  3.75214E-02,  3.27076E-02,  2.81358E-02,  2.38949E-02,  2.00051E-02,  1.64538E-02,  1.32164E-02,  1.02653E-02,  7.57560E-03,  5.12565E-03,  2.89767E-03,  8.76982E-04, -9.48720E-04, -2.59012E-03, -4.05695E-03, -5.35848E-03, -6.50387E-03, -7.50241E-03, -8.36359E-03, -9.09709E-03, -9.71276E-03, -1.02205E-02, -1.06301E-02, -1.09510E-02, -1.11927E-02, -1.13638E-02, -1.14727E-02, -1.15270E-02, -1.15339E-02, -1.14999E-02, -1.14308E-02, -1.13320E-02, -1.12081E-02, -1.10634E-02, -1.09016E-02, -1.07258E-02, -1.05390E-02, -1.03435E-02, -1.01416E-02, -9.93508E-03,
  8.59690E-03,  8.87252E-03,  9.15583E-03,  9.44615E-03,  9.74252E-03,  1.00437E-02,  1.03479E-02,  1.06533E-02,  1.09572E-02,  1.12565E-02,  1.15474E-02,  1.18257E-02,  1.20863E-02,  1.23236E-02,  1.25313E-02,  1.27029E-02,  1.28315E-02,  1.29105E-02,  1.29340E-02,  1.28970E-02,  1.27965E-02,  1.26317E-02,  1.24051E-02,  1.21228E-02,  1.17954E-02,  1.14380E-02,  1.10710E-02,  1.07197E-02,  1.04145E-02,  1.01910E-02,  1.00889E-02,  1.01522E-02,  1.04284E-02,  1.09674E-02,  1.18207E-02,  1.30400E-02,  1.46752E-02,  1.67720E-02,  1.93679E-02,  2.24860E-02,  2.61237E-02,  3.02333E-02,  3.46908E-02,  3.92518E-02,  4.35126E-02,  4.69175E-02,  4.88773E-02,  4.89991E-02,  4.72862E-02,  4.41269E-02,  4.00833E-02,  3.56684E-02,  3.12402E-02,  2.70031E-02,  2.30511E-02,  1.94132E-02,  1.60847E-02,  1.30465E-02,  1.02755E-02,  7.74868E-03,  5.44600E-03,  3.35020E-03,  1.44678E-03, -2.76512E-04, -1.83033E-03, -3.22422E-03, -4.46710E-03, -5.56755E-03, -6.53408E-03, -7.37518E-03, -8.09945E-03, -8.71549E-03, -9.23195E-03, -9.65733E-03, -1.00000E-02, -1.02680E-02, -1.04692E-02, -1.06108E-02, -1.06998E-02, -1.07424E-02, -1.07447E-02, -1.07120E-02, -1.06492E-02, -1.05607E-02, -1.04504E-02, -1.03218E-02, -1.01780E-02, -1.00218E-02, -9.85566E-03, -9.68161E-03, -9.50152E-03,
  8.28239E-03,  8.53443E-03,  8.79232E-03,  9.05526E-03,  9.32225E-03,  9.59200E-03,  9.86288E-03,  1.01329E-02,  1.03997E-02,  1.06605E-02,  1.09120E-02,  1.11504E-02,  1.13714E-02,  1.15704E-02,  1.17426E-02,  1.18826E-02,  1.19855E-02,  1.20465E-02,  1.20616E-02,  1.20279E-02,  1.19442E-02,  1.18113E-02,  1.16329E-02,  1.14156E-02,  1.11697E-02,  1.09094E-02,  1.06529E-02,  1.04227E-02,  1.02451E-02,  1.01508E-02,  1.01736E-02,  1.03509E-02,  1.07225E-02,  1.13299E-02,  1.22156E-02,  1.34218E-02,  1.49885E-02,  1.69510E-02,  1.93364E-02,  2.21571E-02,  2.54000E-02,  2.90099E-02,  3.28637E-02,  3.67391E-02,  4.02926E-02,  4.30792E-02,  4.46486E-02,  4.47090E-02,  4.32607E-02,  4.05884E-02,  3.71208E-02,  3.32705E-02,  2.93458E-02,  2.55378E-02,  2.19463E-02,  1.86118E-02,  1.55415E-02,  1.27261E-02,  1.01492E-02,  7.79337E-03,  5.64160E-03,  3.67891E-03,  1.89226E-03,  2.70356E-04, -1.19673E-03, -2.51792E-03, -3.70147E-03, -4.75526E-03, -5.68696E-03, -6.50417E-03, -7.21447E-03, -7.82542E-03, -8.34457E-03, -8.77934E-03, -9.13705E-03, -9.42479E-03, -9.64936E-03, -9.81727E-03, -9.93464E-03, -1.00072E-02, -1.00403E-02, -1.00388E-02, -1.00072E-02, -9.94964E-03, -9.86971E-03, -9.77075E-03, -9.65573E-03, -9.52728E-03, -9.38774E-03, -9.23918E-03, -9.08341E-03,
  7.97808E-03,  8.20844E-03,  8.44310E-03,  8.68123E-03,  8.92180E-03,  9.16354E-03,  9.40491E-03,  9.64407E-03,  9.87885E-03,  1.01067E-02,  1.03249E-02,  1.05301E-02,  1.07188E-02,  1.08873E-02,  1.10316E-02,  1.11479E-02,  1.12324E-02,  1.12819E-02,  1.12939E-02,  1.12670E-02,  1.12011E-02,  1.10984E-02,  1.09629E-02,  1.08017E-02,  1.06243E-02,  1.04440E-02,  1.02768E-02,  1.01426E-02,  1.00642E-02,  1.00676E-02,  1.01816E-02,  1.04375E-02,  1.08682E-02,  1.15079E-02,  1.23908E-02,  1.35502E-02,  1.50164E-02,  1.68145E-02,  1.89607E-02,  2.14560E-02,  2.42769E-02,  2.73617E-02,  3.05919E-02,  3.37729E-02,  3.66271E-02,  3.88174E-02,  4.00205E-02,  4.00330E-02,  3.88526E-02,  3.66740E-02,  3.38033E-02,  3.05528E-02,  2.71739E-02,  2.38374E-02,  2.06434E-02,  1.76422E-02,  1.48524E-02,  1.22751E-02,  9.90263E-03,  7.72354E-03,  5.72558E-03,  3.89695E-03,  2.22692E-03,  7.05803E-04, -6.75071E-04, -1.92363E-03, -3.04725E-03, -4.05296E-03, -4.94758E-03, -5.73781E-03, -6.43032E-03, -7.03172E-03, -7.54859E-03, -7.98743E-03, -8.35462E-03, -8.65638E-03, -8.89871E-03, -9.08734E-03, -9.22774E-03, -9.32503E-03, -9.38402E-03, -9.40915E-03, -9.40453E-03, -9.37392E-03, -9.32073E-03, -9.24808E-03, -9.15874E-03, -9.05524E-03, -8.93982E-03, -8.81448E-03, -8.68099E-03,
  7.68435E-03,  7.89486E-03,  8.10838E-03,  8.32408E-03,  8.54096E-03,  8.75781E-03,  8.97318E-03,  9.18539E-03,  9.39251E-03,  9.59234E-03,  9.78243E-03,  9.96008E-03,  1.01224E-02,  1.02665E-02,  1.03892E-02,  1.04877E-02,  1.05593E-02,  1.06019E-02,  1.06142E-02,  1.05958E-02,  1.05476E-02,  1.04723E-02,  1.03744E-02,  1.02606E-02,  1.01401E-02,  1.00247E-02,  9.92881E-03,  9.86946E-03,  9.86636E-03,  9.94158E-03,  1.01193E-02,  1.04253E-02,  1.08865E-02,  1.15304E-02,  1.23839E-02,  1.34720E-02,  1.48164E-02,  1.64330E-02,  1.83279E-02,  2.04925E-02,  2.28956E-02,  2.54734E-02,  2.81171E-02,  3.06638E-02,  3.28977E-02,  3.45736E-02,  3.54673E-02,  3.54416E-02,  3.44927E-02,  3.27486E-02,  3.04188E-02,  2.77302E-02,  2.48789E-02,  2.20096E-02,  1.92170E-02,  1.65560E-02,  1.40538E-02,  1.17205E-02,  9.55637E-03,  7.55635E-03,  5.71306E-03,  4.01840E-03,  2.46433E-03,  1.04321E-03, -2.52082E-04, -1.42823E-03, -2.49156E-03, -3.44816E-03, -4.30395E-03, -5.06477E-03, -5.73642E-03, -6.32464E-03, -6.83517E-03, -7.27367E-03, -7.64570E-03, -7.95670E-03, -8.21195E-03, -8.41653E-03, -8.57527E-03, -8.69276E-03, -8.77332E-03, -8.82098E-03, -8.83948E-03, -8.83226E-03, -8.80249E-03, -8.75306E-03, -8.68659E-03, -8.60546E-03, -8.51181E-03, -8.40755E-03, -8.29440E-03,
  7.40143E-03,  7.59379E-03,  7.78812E-03,  7.98362E-03,  8.17931E-03,  8.37407E-03,  8.56658E-03,  8.75533E-03,  8.93860E-03,  9.11451E-03,  9.28099E-03,  9.43580E-03,  9.57664E-03,  9.70115E-03,  9.80704E-03,  9.89222E-03,  9.95490E-03,  9.99383E-03,  1.00085E-02,  9.99918E-03,  9.96756E-03,  9.91656E-03,  9.85080E-03,  9.77669E-03,  9.70268E-03,  9.63926E-03,  9.59909E-03,  9.59692E-03,  9.64951E-03,  9.77537E-03,  9.99455E-03,  1.03281E-02,  1.07978E-02,  1.14250E-02,  1.22301E-02,  1.32314E-02,  1.44428E-02,  1.58724E-02,  1.75185E-02,  1.93658E-02,  2.13792E-02,  2.34969E-02,  2.56241E-02,  2.76292E-02,  2.93493E-02,  3.06098E-02,  3.12577E-02,  3.12012E-02,  3.04363E-02,  2.90451E-02,  2.71684E-02,  2.49669E-02,  2.25883E-02,  2.01507E-02,  1.77383E-02,  1.54054E-02,  1.31844E-02,  1.10915E-02,  9.13339E-03,  7.31055E-03,  5.62017E-03,  4.05772E-03,  2.61797E-03,  1.29543E-03,  8.46664E-05, -1.01965E-03, -2.02270E-03, -2.92958E-03, -3.74531E-03, -4.47488E-03, -5.12326E-03, -5.69542E-03, -6.19630E-03, -6.63081E-03, -7.00381E-03, -7.32003E-03, -7.58411E-03, -7.80052E-03, -7.97355E-03, -8.10730E-03, -8.20563E-03, -8.27219E-03, -8.31036E-03, -8.32330E-03, -8.31392E-03, -8.28491E-03, -8.23871E-03, -8.17755E-03, -8.10347E-03, -8.01828E-03, -7.92363E-03,
  7.12936E-03,  7.30519E-03,  7.48215E-03,  7.65948E-03,  7.83626E-03,  8.01146E-03,  8.18388E-03,  8.35220E-03,  8.51493E-03,  8.67046E-03,  8.81704E-03,  8.95289E-03,  9.07615E-03,  9.18501E-03,  9.27779E-03,  9.35301E-03,  9.40958E-03,  9.44686E-03,  9.46493E-03,  9.46466E-03,  9.44799E-03,  9.41802E-03,  9.37927E-03,  9.33773E-03,  9.30102E-03,  9.27846E-03,  9.28103E-03,  9.32135E-03,  9.41355E-03,  9.57304E-03,  9.81622E-03,  1.01601E-02,  1.06216E-02,  1.12174E-02,  1.19621E-02,  1.28682E-02,  1.39437E-02,  1.51905E-02,  1.66014E-02,  1.81574E-02,  1.98227E-02,  2.15412E-02,  2.32332E-02,  2.47951E-02,  2.61064E-02,  2.70435E-02,  2.75024E-02,  2.74214E-02,  2.67963E-02,  2.56799E-02,  2.41661E-02,  2.23670E-02,  2.03922E-02,  1.83346E-02,  1.62659E-02,  1.42367E-02,  1.22801E-02,  1.04164E-02,  8.65640E-03,  7.00495E-03,  5.46301E-03,  4.02923E-03,  2.70093E-03,  1.47471E-03,  3.46800E-04, -6.86751E-04, -1.62999E-03, -2.48701E-03, -3.26194E-03, -3.95896E-03, -4.58226E-03, -5.13609E-03, -5.62467E-03, -6.05223E-03, -6.42298E-03, -6.74105E-03, -7.01048E-03, -7.23522E-03, -7.41906E-03, -7.56562E-03, -7.67839E-03, -7.76062E-03, -7.81540E-03, -7.84559E-03, -7.85387E-03, -7.84272E-03, -7.81440E-03, -7.77100E-03, -7.71444E-03, -7.64644E-03, -7.56858E-03,
  6.86810E-03,  7.02889E-03,  7.19015E-03,  7.35116E-03,  7.51107E-03,  7.66896E-03,  7.82376E-03,  7.97430E-03,  8.11932E-03,  8.25744E-03,  8.38726E-03,  8.50731E-03,  8.61615E-03,  8.71242E-03,  8.79492E-03,  8.86268E-03,  8.91508E-03,  8.95200E-03,  8.97390E-03,  8.98199E-03,  8.97838E-03,  8.96618E-03,  8.94967E-03,  8.93435E-03,  8.92704E-03,  8.93588E-03,  8.97033E-03,  9.04109E-03,  9.15996E-03,  9.33961E-03,  9.59329E-03,  9.93446E-03,  1.03763E-02,  1.09309E-02,  1.16087E-02,  1.24174E-02,  1.33603E-02,  1.44350E-02,  1.56313E-02,  1.69284E-02,  1.82926E-02,  1.96751E-02,  2.10106E-02,  2.22191E-02,  2.32121E-02,  2.39022E-02,  2.42180E-02,  2.41176E-02,  2.35970E-02,  2.26902E-02,  2.14601E-02,  1.99849E-02,  1.83445E-02,  1.66110E-02,  1.48433E-02,  1.30861E-02,  1.13713E-02,  9.72014E-03,  8.14620E-03,  6.65717E-03,  5.25686E-03,  3.94648E-03,  2.72555E-03,  1.59250E-03,  5.45107E-04, -4.19306E-04, -1.30368E-03, -2.11117E-03, -2.84505E-03, -3.50871E-03, -4.10566E-03, -4.63942E-03, -5.11361E-03, -5.53184E-03, -5.89771E-03, -6.21482E-03, -6.48669E-03, -6.71677E-03, -6.90840E-03, -7.06481E-03, -7.18909E-03, -7.28416E-03, -7.35282E-03, -7.39766E-03, -7.42113E-03, -7.42551E-03, -7.41289E-03, -7.38522E-03, -7.34429E-03, -7.29173E-03, -7.22903E-03,
  6.61750E-03,  6.76463E-03,  6.91171E-03,  7.05807E-03,  7.20296E-03,  7.34553E-03,  7.48484E-03,  7.61990E-03,  7.74963E-03,  7.87288E-03,  7.98850E-03,  8.09534E-03,  8.19230E-03,  8.27838E-03,  8.35275E-03,  8.41483E-03,  8.46439E-03,  8.50163E-03,  8.52730E-03,  8.54278E-03,  8.55025E-03,  8.55270E-03,  8.55412E-03,  8.55947E-03,  8.57476E-03,  8.60707E-03,  8.66445E-03,  8.75590E-03,  8.89115E-03,  9.08052E-03,  9.33456E-03,  9.66375E-03,  1.00780E-02,  1.05860E-02,  1.11946E-02,  1.19078E-02,  1.27258E-02,  1.36434E-02,  1.46488E-02,  1.57214E-02,  1.68311E-02,  1.79363E-02,  1.89848E-02,  1.99155E-02,  2.06632E-02,  2.11660E-02,  2.13742E-02,  2.12586E-02,  2.08160E-02,  2.00682E-02,  1.90577E-02,  1.78394E-02,  1.64714E-02,  1.50088E-02,  1.34989E-02,  1.19801E-02,  1.04812E-02,  9.02318E-03,  7.62058E-03,  6.28278E-03,  5.01553E-03,  3.82192E-03,  2.70321E-03,  1.65936E-03,  6.89482E-04, -2.07959E-04, -1.03491E-03, -1.79364E-03, -2.48665E-03, -3.11662E-03, -3.68638E-03, -4.19886E-03, -4.65706E-03, -5.06406E-03, -5.42293E-03, -5.73677E-03, -6.00862E-03, -6.24151E-03, -6.43837E-03, -6.60205E-03, -6.73529E-03, -6.84072E-03, -6.92084E-03, -6.97801E-03, -7.01445E-03, -7.03226E-03, -7.03335E-03, -7.01955E-03, -6.99251E-03, -6.95376E-03, -6.90471E-03,
  6.37733E-03,  6.51206E-03,  6.64634E-03,  6.77957E-03,  6.91106E-03,  7.04007E-03,  7.16578E-03,  7.28733E-03,  7.40382E-03,  7.51431E-03,  7.61788E-03,  7.71362E-03,  7.80072E-03,  7.87845E-03,  7.94630E-03,  8.00399E-03,  8.05154E-03,  8.08939E-03,  8.11845E-03,  8.14021E-03,  8.15678E-03,  8.17101E-03,  8.18651E-03,  8.20771E-03,  8.23988E-03,  8.28907E-03,  8.36210E-03,  8.46644E-03,  8.61006E-03,  8.80124E-03,  9.04828E-03,  9.35916E-03,  9.74113E-03,  1.02002E-02,  1.07404E-02,  1.13633E-02,  1.20666E-02,  1.28438E-02,  1.36826E-02,  1.45640E-02,  1.54615E-02,  1.63409E-02,  1.71607E-02,  1.78743E-02,  1.84338E-02,  1.87947E-02,  1.89220E-02,  1.87950E-02,  1.84109E-02,  1.77840E-02,  1.69436E-02,  1.59280E-02,  1.47799E-02,  1.35410E-02,  1.22490E-02,  1.09357E-02,  9.62660E-03,  8.34124E-03,  7.09397E-03,  5.89493E-03,  4.75099E-03,  3.66653E-03,  2.64408E-03,  1.68480E-03,  7.88879E-04, -4.42388E-05, -8.15636E-04, -1.52680E-03, -2.17953E-03, -2.77587E-03, -3.31804E-03, -3.80842E-03, -4.24948E-03, -4.64379E-03, -4.99396E-03, -5.30264E-03, -5.57245E-03, -5.80602E-03, -6.00592E-03, -6.17464E-03, -6.31464E-03, -6.42825E-03, -6.51770E-03, -6.58513E-03, -6.63257E-03, -6.66190E-03, -6.67491E-03, -6.67327E-03, -6.65851E-03, -6.63208E-03, -6.59529E-03,
  6.14729E-03,  6.27078E-03,  6.39352E-03,  6.51497E-03,  6.63451E-03,  6.75149E-03,  6.86522E-03,  6.97497E-03,  7.07997E-03,  7.17948E-03,  7.27275E-03,  7.35909E-03,  7.43792E-03,  7.50874E-03,  7.57127E-03,  7.62543E-03,  7.67146E-03,  7.70993E-03,  7.74185E-03,  7.76870E-03,  7.79251E-03,  7.81590E-03,  7.84213E-03,  7.87509E-03,  7.91934E-03,  7.98003E-03,  8.06286E-03,  8.17398E-03,  8.31985E-03,  8.50703E-03,  8.74193E-03,  9.03051E-03,  9.37792E-03,  9.78803E-03,  1.02629E-02,  1.08021E-02,  1.14023E-02,  1.20562E-02,  1.27518E-02,  1.34722E-02,  1.41948E-02,  1.48915E-02,  1.55298E-02,  1.60743E-02,  1.64892E-02,  1.67424E-02,  1.68088E-02,  1.66735E-02,  1.63340E-02,  1.58000E-02,  1.50915E-02,  1.42361E-02,  1.32650E-02,  1.22098E-02,  1.11003E-02,  9.96258E-03,  8.81849E-03,  7.68557E-03,  6.57742E-03,  5.50419E-03,  4.47326E-03,  3.48976E-03,  2.55707E-03,  1.67724E-03,  8.51284E-04,  7.94452E-05, -6.38637E-04, -1.30378E-03, -1.91718E-03, -2.48030E-03, -2.99484E-03, -3.46267E-03, -3.88579E-03, -4.26634E-03, -4.60650E-03, -4.90850E-03, -5.17461E-03, -5.40708E-03, -5.60817E-03, -5.78005E-03, -5.92489E-03, -6.04477E-03, -6.14168E-03, -6.21755E-03, -6.27420E-03, -6.31336E-03, -6.33666E-03, -6.34563E-03, -6.34170E-03, -6.32619E-03, -6.30036E-03,
  5.92707E-03,  6.04035E-03,  6.15267E-03,  6.26354E-03,  6.37242E-03,  6.47873E-03,  6.58189E-03,  6.68128E-03,  6.77628E-03,  6.86627E-03,  6.95069E-03,  7.02901E-03,  7.10083E-03,  7.16584E-03,  7.22391E-03,  7.27514E-03,  7.31989E-03,  7.35881E-03,  7.39294E-03,  7.42373E-03,  7.45305E-03,  7.48331E-03,  7.51738E-03,  7.55865E-03,  7.61104E-03,  7.67887E-03,  7.76688E-03,  7.88009E-03,  8.02365E-03,  8.20270E-03,  8.42211E-03,  8.68622E-03,  8.99853E-03,  9.36130E-03,  9.77513E-03,  1.02385E-02,  1.07472E-02,  1.12940E-02,  1.18678E-02,  1.24538E-02,  1.30330E-02,  1.35827E-02,  1.40773E-02,  1.44897E-02,  1.47934E-02,  1.49645E-02,  1.49850E-02,  1.48439E-02,  1.45391E-02,  1.40771E-02,  1.34721E-02,  1.27439E-02,  1.19154E-02,  1.10109E-02,  1.00536E-02,  9.06490E-03,  8.06310E-03,  7.06365E-03,  6.07895E-03,  5.11874E-03,  4.19043E-03,  3.29947E-03,  2.44978E-03,  1.64398E-03,  8.83713E-04,  1.69819E-04, -4.97476E-04, -1.11844E-03, -1.69375E-03, -2.22436E-03, -2.71153E-03, -3.15668E-03, -3.56141E-03, -3.92744E-03, -4.25658E-03, -4.55072E-03, -4.81178E-03, -5.04170E-03, -5.24241E-03, -5.41585E-03, -5.56389E-03, -5.68839E-03, -5.79112E-03, -5.87381E-03, -5.93810E-03, -5.98556E-03, -6.01768E-03, -6.03585E-03, -6.04140E-03, -6.03557E-03, -6.01949E-03,
  5.71629E-03,  5.82031E-03,  5.92323E-03,  6.02459E-03,  6.12392E-03,  6.22075E-03,  6.31456E-03,  6.40483E-03,  6.49106E-03,  6.57278E-03,  6.64953E-03,  6.72094E-03,  6.78674E-03,  6.84676E-03,  6.90101E-03,  6.94969E-03,  6.99322E-03,  7.03232E-03,  7.06800E-03,  7.10162E-03,  7.13493E-03,  7.17004E-03,  7.20950E-03,  7.25623E-03,  7.31354E-03,  7.38506E-03,  7.47468E-03,  7.58643E-03,  7.72441E-03,  7.89256E-03,  8.09450E-03,  8.33331E-03,  8.61122E-03,  8.92932E-03,  9.28723E-03,  9.68270E-03,  1.01113E-02,  1.05660E-02,  1.10369E-02,  1.15112E-02,  1.19733E-02,  1.24047E-02,  1.27855E-02,  1.30947E-02,  1.33124E-02,  1.34209E-02,  1.34067E-02,  1.32619E-02,  1.29847E-02,  1.25794E-02,  1.20562E-02,  1.14296E-02,  1.07166E-02,  9.93579E-03,  9.10545E-03,  8.24277E-03,  7.36315E-03,  6.47986E-03,  5.60401E-03,  4.74461E-03,  3.90879E-03,  3.10206E-03,  2.32856E-03,  1.59127E-03,  8.92245E-04,  2.32775E-04, -3.86467E-04, -9.65309E-04, -1.50399E-03, -2.00307E-03, -2.46338E-03, -2.88599E-03, -3.27213E-03, -3.62317E-03, -3.94060E-03, -4.22597E-03, -4.48090E-03, -4.70706E-03, -4.90612E-03, -5.07974E-03, -5.22959E-03, -5.35728E-03, -5.46440E-03, -5.55249E-03, -5.62302E-03, -5.67742E-03, -5.71704E-03, -5.74315E-03, -5.75697E-03, -5.75964E-03, -5.75222E-03,
  5.51457E-03,  5.61019E-03,  5.70460E-03,  5.79740E-03,  5.88819E-03,  5.97655E-03,  6.06205E-03,  6.14427E-03,  6.22279E-03,  6.29725E-03,  6.36731E-03,  6.43270E-03,  6.49326E-03,  6.54892E-03,  6.59980E-03,  6.64614E-03,  6.68843E-03,  6.72737E-03,  6.76395E-03,  6.79941E-03,  6.83533E-03,  6.87360E-03,  6.91641E-03,  6.96626E-03,  7.02594E-03,  7.09845E-03,  7.18695E-03,  7.29467E-03,  7.42479E-03,  7.58032E-03,  7.76388E-03,  7.97754E-03,  8.22260E-03,  8.49932E-03,  8.80666E-03,  9.14201E-03,  9.50095E-03,  9.87699E-03,  1.02615E-02,  1.06434E-02,  1.10100E-02,  1.13463E-02,  1.16367E-02,  1.18650E-02,  1.20160E-02,  1.20765E-02,  1.20363E-02,  1.18895E-02,  1.16346E-02,  1.12746E-02,  1.08169E-02,  1.02722E-02,  9.65321E-03,  8.97431E-03,  8.24987E-03,  7.49378E-03,  6.71881E-03,  5.93629E-03,  5.15596E-03,  4.38601E-03,  3.63310E-03,  2.90258E-03,  2.19861E-03,  1.52434E-03,  8.82077E-04,  2.73421E-04, -3.00628E-04, -8.39556E-04, -1.34325E-03, -1.81195E-03, -2.24615E-03, -2.64658E-03, -3.01417E-03, -3.34998E-03, -3.65521E-03, -3.93114E-03, -4.17913E-03, -4.40058E-03, -4.59692E-03, -4.76959E-03, -4.92004E-03, -5.04970E-03, -5.15997E-03, -5.25221E-03, -5.32776E-03, -5.38789E-03, -5.43382E-03, -5.46673E-03, -5.48772E-03, -5.49783E-03, -5.49808E-03,
  5.32153E-03,  5.40951E-03,  5.49621E-03,  5.58129E-03,  5.66441E-03,  5.74520E-03,  5.82330E-03,  5.89836E-03,  5.97007E-03,  6.03812E-03,  6.10227E-03,  6.16236E-03,  6.21829E-03,  6.27008E-03,  6.31788E-03,  6.36201E-03,  6.40295E-03,  6.44140E-03,  6.47825E-03,  6.51467E-03,  6.55205E-03,  6.59203E-03,  6.63651E-03,  6.68761E-03,  6.74764E-03,  6.81908E-03,  6.90445E-03,  7.00633E-03,  7.12715E-03,  7.26913E-03,  7.43414E-03,  7.62349E-03,  7.83777E-03,  8.07669E-03,  8.33881E-03,  8.62138E-03,  8.92020E-03,  9.22940E-03,  9.54144E-03,  9.84715E-03,  1.01358E-02,  1.03957E-02,  1.06141E-02,  1.07788E-02,  1.08779E-02,  1.09015E-02,  1.08419E-02,  1.06945E-02,  1.04581E-02,  1.01349E-02,  9.73022E-03,  9.25202E-03,  8.71017E-03,  8.11563E-03,  7.47981E-03,  6.81394E-03,  6.12856E-03,  5.43327E-03,  4.73655E-03,  4.04568E-03,  3.36679E-03,  2.70490E-03,  2.06408E-03,  1.44750E-03,  8.57588E-04,  2.96133E-04, -2.35635E-04, -7.36951E-04, -1.20744E-03, -1.64705E-03, -2.05603E-03, -2.43482E-03, -2.78408E-03, -3.10463E-03, -3.39740E-03, -3.66343E-03, -3.90385E-03, -4.11983E-03, -4.31259E-03, -4.48337E-03, -4.63343E-03, -4.76401E-03, -4.87635E-03, -4.97167E-03, -5.05114E-03, -5.11592E-03, -5.16712E-03, -5.20579E-03, -5.23295E-03, -5.24956E-03, -5.25654E-03,
  5.13676E-03,  5.21778E-03,  5.29750E-03,  5.37561E-03,  5.45181E-03,  5.52580E-03,  5.59728E-03,  5.66596E-03,  5.73159E-03,  5.79395E-03,  5.85286E-03,  5.90822E-03,  5.95999E-03,  6.00826E-03,  6.05322E-03,  6.09518E-03,  6.13464E-03,  6.17225E-03,  6.20884E-03,  6.24544E-03,  6.28329E-03,  6.32381E-03,  6.36861E-03,  6.41947E-03,  6.47831E-03,  6.54713E-03,  6.62796E-03,  6.72279E-03,  6.83346E-03,  6.96159E-03,  7.10844E-03,  7.27474E-03,  7.46062E-03,  7.66538E-03,  7.88739E-03,  8.12394E-03,  8.37111E-03,  8.62369E-03,  8.87522E-03,  9.11797E-03,  9.34319E-03,  9.54134E-03,  9.70253E-03,  9.81700E-03,  9.87572E-03,  9.87097E-03,  9.79692E-03,  9.65004E-03,  9.42931E-03,  9.13634E-03,  8.77509E-03,  8.35160E-03,  7.87341E-03,  7.34910E-03,  6.78774E-03,  6.19838E-03,  5.58976E-03,  4.96997E-03,  4.34631E-03,  3.72521E-03,  3.11220E-03,  2.51192E-03,  1.92824E-03,  1.36426E-03,  8.22428E-04,  3.04628E-04, -1.87765E-04, -6.53808E-04, -1.09292E-03, -1.50486E-03, -1.88962E-03, -2.24745E-03, -2.57877E-03, -2.88418E-03, -3.16439E-03, -3.42024E-03, -3.65265E-03, -3.86258E-03, -4.05108E-03, -4.21920E-03, -4.36802E-03, -4.49863E-03, -4.61213E-03, -4.70958E-03, -4.79203E-03, -4.86053E-03, -4.91605E-03, -4.95957E-03, -4.99200E-03, -5.01424E-03, -5.02711E-03,
  4.95987E-03,  5.03456E-03,  5.10793E-03,  5.17972E-03,  5.24968E-03,  5.31755E-03,  5.38307E-03,  5.44603E-03,  5.50622E-03,  5.56348E-03,  5.61768E-03,  5.66877E-03,  5.71677E-03,  5.76180E-03,  5.80405E-03,  5.84386E-03,  5.88169E-03,  5.91815E-03,  5.95399E-03,  5.99012E-03,  6.02763E-03,  6.06772E-03,  6.11178E-03,  6.16126E-03,  6.21775E-03,  6.28285E-03,  6.35816E-03,  6.44521E-03,  6.54538E-03,  6.65978E-03,  6.78922E-03,  6.93403E-03,  7.09398E-03,  7.26815E-03,  7.45483E-03,  7.65143E-03,  7.85439E-03,  8.05914E-03,  8.26016E-03,  8.45098E-03,  8.62443E-03,  8.77280E-03,  8.88823E-03,  8.96304E-03,  8.99018E-03,  8.96370E-03,  8.87908E-03,  8.73359E-03,  8.52640E-03,  8.25870E-03,  7.93347E-03,  7.55534E-03,  7.13016E-03,  6.66469E-03,  6.16615E-03,  5.64191E-03,  5.09918E-03,  4.54476E-03,  3.98493E-03,  3.42531E-03,  2.87082E-03,  2.32572E-03,  1.79360E-03,  1.27742E-03,  7.79599E-04,  3.02027E-04, -1.53838E-04, -5.86937E-04, -9.96553E-04, -1.38227E-03, -1.74392E-03, -2.08156E-03, -2.39545E-03, -2.68597E-03, -2.95368E-03, -3.19921E-03, -3.42331E-03, -3.62678E-03, -3.81047E-03, -3.97531E-03, -4.12221E-03, -4.25211E-03, -4.36597E-03, -4.46474E-03, -4.54935E-03, -4.62072E-03, -4.67974E-03, -4.72728E-03, -4.76419E-03, -4.79126E-03, -4.80926E-03,
