 -3.23136E-03, -3.32693E-03, -3.42484E-03, -3.52488E-03, -3.62678E-03, -3.73018E-03, -3.83464E-03, -3.93956E-03, -4.04423E-03, -4.14774E-03, -4.24896E-03, -4.34653E-03, -4.43875E-03, -4.52359E-03, -4.59855E-03, -4.66064E-03, -4.70624E-03, -4.73102E-03, -4.72981E-03, -4.69643E-03, -4.62358E-03, -4.50260E-03, -4.32329E-03, -4.07366E-03, -3.73963E-03, -3.30463E-03, -2.74918E-03, -2.05023E-03, -1.18039E-03, -1.06894E-04,  1.20960E-03,  2.81642E-03,  4.77021E-03,  7.13775E-03,  9.99559E-03,  1.34274E-02,  1.75172E-02,  2.23377E-02,  2.79303E-02,  3.42777E-02,  4.12707E-02,  4.86738E-02,  5.61030E-02,  6.30333E-02,  6.88510E-02,  7.29561E-02,  7.48941E-02,  7.44713E-02,  7.18047E-02,  6.72839E-02,  6.14640E-02,  5.49374E-02,  4.82298E-02,  4.17421E-02,  3.57372E-02,  3.03556E-02,  2.56445E-02,  2.15884E-02,  1.81355E-02,  1.52166E-02,  1.27585E-02,  1.06910E-02,  8.95156E-03,  7.48580E-03,  6.24803E-03,  5.20026E-03,  4.31112E-03,  3.55482E-03,  2.91013E-03,  2.35953E-03,  1.88854E-03,  1.48511E-03,  1.13923E-03,  8.42480E-04,  5.87817E-04,  3.69291E-04,  1.81869E-04,  2.12780E-05, -1.16121E-04, -2.33436E-04, -3.33334E-04, -4.18105E-04, -4.89723E-04, -5.49895E-04,
 -3.10524E-03, -3.19157E-03, -3.27946E-03, -3.36865E-03, -3.45881E-03, -3.54950E-03, -3.64022E-03, -3.73030E-03, -3.81897E-03, -3.90525E-03, -3.98797E-03, -4.06573E-03, -4.13684E-03, -4.19925E-03, -4.25056E-03, -4.28786E-03, -4.30775E-03, -4.30616E-03, -4.27830E-03, -4.21855E-03, -4.12029E-03, -3.97579E-03, -3.77604E-03, -3.51053E-03, -3.16707E-03, -2.73148E-03, -2.18727E-03, -1.51523E-03, -6.92944E-04,  3.05847E-04,  1.51188E-03,  2.96101E-03,  4.69461E-03,  6.75942E-03,  9.20625E-03,  1.20869E-02,  1.54480E-02,  1.93221E-02,  2.37131E-02,  2.85797E-02,  3.38156E-02,  3.92341E-02,  4.45618E-02,  4.94512E-02,  5.35178E-02,  5.64001E-02,  5.78296E-02,  5.76896E-02,  5.60408E-02,  5.31029E-02,  4.92023E-02,  4.47039E-02,  3.99510E-02,  3.52252E-02,  3.07303E-02,  2.65932E-02,  2.28773E-02,  1.95984E-02,  1.67413E-02,  1.42725E-02,  1.21503E-02,  1.03312E-02,  8.77364E-03,  7.43988E-03,  6.29682E-03,  5.31597E-03,  4.47311E-03,  3.74776E-03,  3.12266E-03,  2.58325E-03,  2.11728E-03,  1.71436E-03,  1.36573E-03,  1.06392E-03,  8.02598E-04,  5.76340E-04,  3.80516E-04,  2.11153E-04,  6.48342E-05, -6.13884E-05, -1.70062E-04, -2.63392E-04, -3.43297E-04, -4.11443E-04,
 -2.98048E-03, -3.05795E-03, -3.13628E-03, -3.21515E-03, -3.29417E-03, -3.37288E-03, -3.45069E-03, -3.52691E-03, -3.60070E-03, -3.67105E-03, -3.73678E-03, -3.79645E-03, -3.84839E-03, -3.89060E-03, -3.92075E-03, -3.93608E-03, -3.93336E-03, -3.90882E-03, -3.85804E-03, -3.77590E-03, -3.65645E-03, -3.49281E-03, -3.27705E-03, -3.00002E-03, -2.65121E-03, -2.21858E-03, -1.68833E-03, -1.04462E-03, -2.69356E-04,  6.58170E-04,  1.76151E-03,  3.06723E-03,  4.60476E-03,  6.40574E-03,  8.50242E-03,  1.09248E-02,  1.36958E-02,  1.68242E-02,  2.02960E-02,  2.40631E-02,  2.80336E-02,  3.20647E-02,  3.59634E-02,  3.94975E-02,  4.24210E-02,  4.45090E-02,  4.55969E-02,  4.56115E-02,  4.45844E-02,  4.26439E-02,  3.99867E-02,  3.68419E-02,  3.34352E-02,  2.99628E-02,  2.65771E-02,  2.33839E-02,  2.04465E-02,  1.77941E-02,  1.54315E-02,  1.33470E-02,  1.15200E-02,  9.92543E-03,  8.53708E-03,  7.32985E-03,  6.28057E-03,  5.36847E-03,  4.57528E-03,  3.88508E-03,  3.28410E-03,  2.76046E-03,  2.30392E-03,  1.90569E-03,  1.55819E-03,  1.25487E-03,  9.90118E-04,  7.59047E-04,  5.57448E-04,  3.81668E-04,  2.28531E-04,  9.52785E-05, -2.04978E-05, -1.20900E-04, -2.07766E-04, -2.82707E-04,
 -2.85756E-03, -2.92657E-03, -2.99581E-03, -3.06491E-03, -3.13345E-03, -3.20092E-03, -3.26669E-03, -3.33003E-03, -3.39008E-03, -3.44581E-03, -3.49602E-03, -3.53930E-03, -3.57399E-03, -3.59816E-03, -3.60957E-03, -3.60561E-03, -3.58326E-03, -3.53900E-03, -3.46882E-03, -3.36806E-03, -3.23140E-03, -3.05274E-03, -2.82512E-03, -2.54065E-03, -2.19033E-03, -1.76402E-03, -1.25027E-03, -6.36203E-04,  9.26136E-05,  9.52233E-04,  1.96036E-03,  3.13622E-03,  4.50014E-03,  6.07269E-03,  7.87316E-03,  9.91712E-03,  1.22128E-02,  1.47563E-02,  1.75257E-02,  2.04748E-02,  2.35283E-02,  2.65788E-02,  2.94896E-02,  3.21040E-02,  3.42608E-02,  3.58166E-02,  3.66669E-02,  3.67640E-02,  3.61245E-02,  3.48250E-02,  3.29871E-02,  3.07571E-02,  2.82848E-02,  2.57069E-02,  2.31357E-02,  2.06556E-02,  1.83232E-02,  1.61717E-02,  1.42154E-02,  1.24556E-02,  1.08848E-02,  9.49023E-03,  8.25687E-03,  7.16879E-03,  6.21040E-03,  5.36705E-03,  4.62532E-03,  3.97309E-03,  3.39960E-03,  2.89531E-03,  2.45184E-03,  2.06180E-03,  1.71875E-03,  1.41704E-03,  1.15172E-03,  9.18456E-04,  7.13465E-04,  5.33422E-04,  3.75413E-04,  2.36879E-04,  1.15570E-04,  9.50375E-06, -8.30639E-05, -1.63673E-04,
 -2.73686E-03, -2.79785E-03, -2.85850E-03, -2.91842E-03, -2.97714E-03, -3.03412E-03, -3.08872E-03, -3.14018E-03, -3.18762E-03, -3.23002E-03, -3.26617E-03, -3.29469E-03, -3.31398E-03, -3.32218E-03, -3.31716E-03, -3.29646E-03, -3.25726E-03, -3.19635E-03, -3.11004E-03, -2.99416E-03, -2.84395E-03, -2.65405E-03, -2.41841E-03, -2.13021E-03, -1.78186E-03, -1.36486E-03, -8.69831E-04, -2.86403E-04,  3.96745E-04,  1.19186E-03,  2.11199E-03,  3.17067E-03,  4.38145E-03,  5.75700E-03,  7.30779E-03,  9.04018E-03,  1.09538E-02,  1.30383E-02,  1.52698E-02,  1.76073E-02,  1.99906E-02,  2.23392E-02,  2.45560E-02,  2.65333E-02,  2.81636E-02,  2.93528E-02,  3.00326E-02,  3.01711E-02,  2.97767E-02,  2.88961E-02,  2.76061E-02,  2.60018E-02,  2.41840E-02,  2.22480E-02,  2.02764E-02,  1.83350E-02,  1.64719E-02,  1.47191E-02,  1.30949E-02,  1.16073E-02,  1.02568E-02,  9.03888E-03,  7.94580E-03,  6.96835E-03,  6.09658E-03,  5.32056E-03,  4.63072E-03,  4.01808E-03,  3.47439E-03,  2.99215E-03,  2.56458E-03,  2.18560E-03,  1.84980E-03,  1.55234E-03,  1.28894E-03,  1.05580E-03,  8.49544E-04,  6.67185E-04,  5.06076E-04,  3.63867E-04,  2.38479E-04,  1.28062E-04,  3.09767E-05, -5.42345E-05,
 -2.61875E-03, -2.67217E-03, -2.72474E-03, -2.77605E-03, -2.82562E-03, -2.87288E-03, -2.91717E-03, -2.95774E-03, -2.99368E-03, -3.02400E-03, -3.04751E-03, -3.06287E-03, -3.06852E-03, -3.06272E-03, -3.04343E-03, -3.00837E-03, -2.95493E-03, -2.88018E-03, -2.78077E-03, -2.65296E-03, -2.49254E-03, -2.29482E-03, -2.05455E-03, -1.76594E-03, -1.42257E-03, -1.01743E-03, -5.42902E-04,  9.25511E-06,  6.47796E-04,  1.38189E-03,  2.22093E-03,  3.17415E-03,  4.25014E-03,  5.45608E-03,  6.79660E-03,  8.27238E-03,  9.87834E-03,  1.16015E-02,  1.34188E-02,  1.52954E-02,  1.71835E-02,  1.90231E-02,  2.07440E-02,  2.22713E-02,  2.35318E-02,  2.44620E-02,  2.50163E-02,  2.51725E-02,  2.49346E-02,  2.43318E-02,  2.34134E-02,  2.22424E-02,  2.08874E-02,  1.94156E-02,  1.78878E-02,  1.63547E-02,  1.48559E-02,  1.34204E-02,  1.20670E-02,  1.08068E-02,  9.64496E-03,  8.58174E-03,  7.61453E-03,  6.73868E-03,  5.94836E-03,  5.23719E-03,  4.59860E-03,  4.02615E-03,  3.51366E-03,  3.05533E-03,  2.64580E-03,  2.28013E-03,  1.95383E-03,  1.66284E-03,  1.40348E-03,  1.17246E-03,  9.66803E-04,  7.83856E-04,  6.21236E-04,  4.76811E-04,  3.48673E-04,  2.35117E-04,  1.34614E-04,  4.57986E-05,
 -2.50351E-03, -2.54982E-03, -2.59484E-03, -2.63814E-03, -2.67923E-03, -2.71752E-03, -2.75237E-03, -2.78299E-03, -2.80853E-03, -2.82797E-03, -2.84019E-03, -2.84388E-03, -2.83758E-03, -2.81961E-03, -2.78808E-03, -2.74088E-03, -2.67560E-03, -2.58957E-03, -2.47980E-03, -2.34294E-03, -2.17529E-03, -1.97276E-03, -1.73086E-03, -1.44466E-03, -1.10883E-03, -7.17625E-04, -2.64908E-04,  2.55761E-04,  8.51048E-04,  1.52768E-03,  2.29221E-03,  3.15069E-03,  4.10815E-03,  5.16803E-03,  6.33123E-03,  7.59513E-03,  8.95231E-03,  1.03893E-02,  1.18851E-02,  1.34108E-02,  1.49286E-02,  1.63933E-02,  1.77539E-02,  1.89571E-02,  1.99519E-02,  2.06949E-02,  2.11544E-02,  2.13148E-02,  2.11777E-02,  2.07615E-02,  2.00987E-02,  1.92315E-02,  1.82076E-02,  1.70747E-02,  1.58778E-02,  1.46560E-02,  1.34413E-02,  1.22587E-02,  1.11262E-02,  1.00559E-02,  9.05499E-03,  8.12676E-03,  7.27175E-03,  6.48842E-03,  5.77387E-03,  5.12432E-03,  4.53553E-03,  4.00303E-03,  3.52234E-03,  3.08908E-03,  2.69908E-03,  2.34841E-03,  2.03340E-03,  1.75067E-03,  1.49711E-03,  1.26990E-03,  1.06646E-03,  8.84430E-04,  7.21706E-04,  5.76368E-04,  4.46683E-04,  3.31091E-04,  2.28181E-04,  1.36685E-04,
 -2.39142E-03, -2.43108E-03, -2.46906E-03, -2.50494E-03, -2.53820E-03, -2.56828E-03, -2.59450E-03, -2.61612E-03, -2.63228E-03, -2.64202E-03, -2.64423E-03, -2.63768E-03, -2.62098E-03, -2.59256E-03, -2.55066E-03, -2.49334E-03, -2.41840E-03, -2.32343E-03, -2.20574E-03, -2.06238E-03, -1.89012E-03, -1.68541E-03, -1.44442E-03, -1.16303E-03, -8.36806E-04, -4.61103E-04, -3.10593E-05,  4.58302E-04,  1.01196E-03,  1.63471E-03,  2.33097E-03,  3.10443E-03,  3.95766E-03,  4.89159E-03,  5.90485E-03,  6.99302E-03,  8.14783E-03,  9.35635E-03,  1.06003E-02,  1.18556E-02,  1.30926E-02,  1.42769E-02,  1.53708E-02,  1.63360E-02,  1.71361E-02,  1.77405E-02,  1.81269E-02,  1.82839E-02,  1.82120E-02,  1.79228E-02,  1.74382E-02,  1.67872E-02,  1.60030E-02,  1.51204E-02,  1.41726E-02,  1.31899E-02,  1.21980E-02,  1.12180E-02,  1.02663E-02,  9.35446E-03,  8.49071E-03,  7.67990E-03,  6.92443E-03,  6.22480E-03,  5.58012E-03,  4.98851E-03,  4.44746E-03,  3.95403E-03,  3.50510E-03,  3.09745E-03,  2.72793E-03,  2.39343E-03,  2.09104E-03,  1.81798E-03,  1.57165E-03,  1.34966E-03,  1.14978E-03,  9.69970E-04,  8.08370E-04,  6.63268E-04,  5.33108E-04,  4.16472E-04,  3.12073E-04,  2.18741E-04,
 -2.28267E-03, -2.31613E-03, -2.34760E-03, -2.37664E-03, -2.40273E-03, -2.42530E-03, -2.44371E-03, -2.45721E-03, -2.46499E-03, -2.46612E-03, -2.45953E-03, -2.44407E-03, -2.41842E-03, -2.38113E-03, -2.33058E-03, -2.26497E-03, -2.18234E-03, -2.08049E-03, -1.95706E-03, -1.80944E-03, -1.63482E-03, -1.43016E-03, -1.19223E-03, -9.17567E-04, -6.02572E-04, -2.43504E-04,  1.63436E-04,  6.22024E-04,  1.13589E-03,  1.70835E-03,  2.34219E-03,  3.03944E-03,  3.80094E-03,  4.62603E-03,  5.51202E-03,  6.45367E-03,  7.44270E-03,  8.46724E-03,  9.51156E-03,  1.05559E-02,  1.15769E-02,  1.25480E-02,  1.34411E-02,  1.42280E-02,  1.48822E-02,  1.53818E-02,  1.57108E-02,  1.58605E-02,  1.58307E-02,  1.56292E-02,  1.52707E-02,  1.47756E-02,  1.41676E-02,  1.34719E-02,  1.27138E-02,  1.19164E-02,  1.11005E-02,  1.02838E-02,  9.48032E-03,  8.70115E-03,  7.95436E-03,  7.24551E-03,  6.57805E-03,  5.95375E-03,  5.37306E-03,  4.83544E-03,  4.33965E-03,  3.88392E-03,  3.46619E-03,  3.08421E-03,  2.73562E-03,  2.41806E-03,  2.12923E-03,  1.86689E-03,  1.62890E-03,  1.41326E-03,  1.21807E-03,  1.04158E-03,  8.82152E-04,  7.38286E-04,  6.08593E-04,  4.91798E-04,  3.86734E-04,  2.92331E-04,
 -2.17742E-03, -2.20515E-03, -2.23061E-03, -2.25336E-03, -2.27291E-03, -2.28868E-03, -2.30004E-03, -2.30629E-03, -2.30662E-03, -2.30016E-03, -2.28590E-03, -2.26276E-03, -2.22950E-03, -2.18479E-03, -2.12713E-03, -2.05490E-03, -1.96631E-03, -1.85943E-03, -1.73215E-03, -1.58219E-03, -1.40714E-03, -1.20441E-03, -9.71258E-04, -7.04858E-04, -4.02281E-04, -6.05655E-05,  3.23214E-04,  7.51862E-04,  1.22795E-03,  1.75364E-03,  2.33056E-03,  2.95950E-03,  3.64019E-03,  4.37099E-03,  5.14852E-03,  5.96731E-03,  6.81949E-03,  7.69449E-03,  8.57893E-03,  9.45662E-03,  1.03089E-02,  1.11153E-02,  1.18545E-02,  1.25051E-02,  1.30480E-02,  1.34668E-02,  1.37497E-02,  1.38902E-02,  1.38877E-02,  1.37475E-02,  1.34796E-02,  1.30987E-02,  1.26218E-02,  1.20677E-02,  1.14555E-02,  1.08032E-02,  1.01276E-02,  9.44306E-03,  8.76191E-03,  8.09400E-03,  7.44702E-03,  6.82665E-03,  6.23683E-03,  5.68006E-03,  5.15765E-03,  4.66997E-03,  4.21670E-03,  3.79696E-03,  3.40949E-03,  3.05281E-03,  2.72522E-03,  2.42499E-03,  2.15032E-03,  1.89945E-03,  1.67064E-03,  1.46223E-03,  1.27264E-03,  1.10037E-03,  9.44003E-04,  8.02229E-04,  6.73821E-04,  5.57643E-04,  4.52645E-04,  3.57859E-04,
 -2.07581E-03, -2.09825E-03, -2.11819E-03, -2.13521E-03, -2.14881E-03, -2.15844E-03, -2.16349E-03, -2.16328E-03, -2.15705E-03, -2.14397E-03, -2.12309E-03, -2.09339E-03, -2.05375E-03, -2.00292E-03, -1.93955E-03, -1.86217E-03, -1.76917E-03, -1.65885E-03, -1.52935E-03, -1.37871E-03, -1.20483E-03, -1.00554E-03, -7.78562E-04, -5.21575E-04, -2.32234E-04,  9.17701E-05,  4.52649E-04,  8.52431E-04,  1.29285E-03,  1.77524E-03,  2.30031E-03,  2.86807E-03,  3.47749E-03,  4.12638E-03,  4.81108E-03,  5.52623E-03,  6.26461E-03,  7.01695E-03,  7.77191E-03,  8.51624E-03,  9.23500E-03,  9.91214E-03,  1.05312E-02,  1.10761E-02,  1.15322E-02,  1.18875E-02,  1.21329E-02,  1.22636E-02,  1.22787E-02,  1.21818E-02,  1.19801E-02,  1.16840E-02,  1.13061E-02,  1.08606E-02,  1.03620E-02,  9.82447E-03,  9.26140E-03,  8.68475E-03,  8.10493E-03,  7.53066E-03,  6.96898E-03,  6.42538E-03,  5.90394E-03,  5.40751E-03,  4.93794E-03,  4.49619E-03,  4.08257E-03,  3.69687E-03,  3.33844E-03,  3.00639E-03,  2.69957E-03,  2.41673E-03,  2.15653E-03,  1.91760E-03,  1.69856E-03,  1.49806E-03,  1.31478E-03,  1.14745E-03,  9.94878E-04,  8.55914E-04,  7.29491E-04,  6.14603E-04,  5.10313E-04,  4.15751E-04,
 -1.97791E-03, -1.99549E-03, -2.01040E-03, -2.02221E-03, -2.03044E-03, -2.03456E-03, -2.03399E-03, -2.02808E-03, -2.01611E-03, -1.99729E-03, -1.97075E-03, -1.93554E-03, -1.89061E-03, -1.83485E-03, -1.76701E-03, -1.68577E-03, -1.58973E-03, -1.47735E-03, -1.34702E-03, -1.19706E-03, -1.02568E-03, -8.31056E-04, -6.11307E-04, -3.64554E-04, -8.89467E-05,  2.17290E-04,  5.55786E-04,  9.27955E-04,  1.33490E-03,  1.77729E-03,  2.25525E-03,  2.76819E-03,  3.31468E-03,  3.89222E-03,  4.49714E-03,  5.12439E-03,  5.76745E-03,  6.41828E-03,  7.06733E-03,  7.70367E-03,  8.31530E-03,  8.88950E-03,  9.41343E-03,  9.87475E-03,  1.02623E-02,  1.05668E-02,  1.07814E-02,  1.09022E-02,  1.09286E-02,  1.08627E-02,  1.07099E-02,  1.04777E-02,  1.01757E-02,  9.81443E-03,  9.40523E-03,  8.95928E-03,  8.48732E-03,  7.99922E-03,  7.50378E-03,  7.00856E-03,  6.51992E-03,  6.04296E-03,  5.58167E-03,  5.13906E-03,  4.71721E-03,  4.31749E-03,  3.94063E-03,  3.58688E-03,  3.25607E-03,  2.94774E-03,  2.66119E-03,  2.39557E-03,  2.14992E-03,  1.92318E-03,  1.71429E-03,  1.52217E-03,  1.34572E-03,  1.18392E-03,  1.03572E-03,  9.00161E-04,  7.76310E-04,  6.63287E-04,  5.60261E-04,  4.66455E-04,
 -1.88379E-03, -1.89693E-03, -1.90726E-03, -1.91435E-03, -1.91776E-03, -1.91697E-03, -1.91144E-03, -1.90053E-03, -1.88358E-03, -1.85984E-03, -1.82852E-03, -1.78873E-03, -1.73952E-03, -1.67986E-03, -1.60865E-03, -1.52471E-03, -1.42677E-03, -1.31351E-03, -1.18354E-03, -1.03539E-03, -8.67573E-04, -6.78558E-04, -4.66814E-04, -2.30838E-04,  3.08134E-05,  3.19472E-04,  6.36304E-04,  9.82239E-04,  1.35789E-03,  1.76347E-03,  2.19865E-03,  2.66251E-03,  3.15334E-03,  3.66858E-03,  4.20467E-03,  4.75696E-03,  5.31966E-03,  5.88581E-03,  6.44738E-03,  6.99535E-03,  7.51998E-03,  8.01114E-03,  8.45868E-03,  8.85298E-03,  9.18537E-03,  9.44867E-03,  9.63760E-03,  9.74905E-03,  9.78230E-03,  9.73893E-03,  9.62276E-03,  9.43945E-03,  9.19616E-03,  8.90110E-03,  8.56301E-03,  8.19081E-03,  7.79316E-03,  7.37819E-03,  6.95332E-03,  6.52509E-03,  6.09909E-03,  5.68002E-03,  5.27164E-03,  4.87692E-03,  4.49806E-03,  4.13665E-03,  3.79370E-03,  3.46975E-03,  3.16501E-03,  2.87934E-03,  2.61238E-03,  2.36362E-03,  2.13237E-03,  1.91789E-03,  1.71934E-03,  1.53589E-03,  1.36667E-03,  1.21081E-03,  1.06745E-03,  9.35774E-04,  8.14981E-04,  7.04304E-04,  6.03017E-04,  5.10429E-04,
 -1.79347E-03, -1.80257E-03, -1.80875E-03, -1.81161E-03, -1.81071E-03, -1.80557E-03, -1.79567E-03, -1.78042E-03, -1.75918E-03, -1.73129E-03, -1.69598E-03, -1.65245E-03, -1.59984E-03, -1.53723E-03, -1.46361E-03, -1.37794E-03, -1.27912E-03, -1.16598E-03, -1.03732E-03, -8.91909E-04, -7.28485E-04, -5.45791E-04, -3.42588E-04, -1.17691E-04,  1.30005E-04,  4.01471E-04,  6.97504E-04,  1.01866E-03,  1.36519E-03,  1.73696E-03,  2.13336E-03,  2.55325E-03,  2.99481E-03,  3.45550E-03,  3.93198E-03,  4.42003E-03,  4.91455E-03,  5.40956E-03,  5.89826E-03,  6.37319E-03,  6.82642E-03,  7.24977E-03,  7.63518E-03,  7.97502E-03,  8.26250E-03,  8.49199E-03,  8.65930E-03,  8.76196E-03,  8.79927E-03,  8.77234E-03,  8.68397E-03,  8.53843E-03,  8.34121E-03,  8.09865E-03,  7.81766E-03,  7.50533E-03,  7.16870E-03,  6.81449E-03,  6.44893E-03,  6.07762E-03,  5.70548E-03,  5.33673E-03,  4.97487E-03,  4.62273E-03,  4.28252E-03,  3.95591E-03,  3.64409E-03,  3.34782E-03,  3.06752E-03,  2.80334E-03,  2.55517E-03,  2.32273E-03,  2.10561E-03,  1.90327E-03,  1.71512E-03,  1.54051E-03,  1.37874E-03,  1.22913E-03,  1.09096E-03,  9.63537E-04,  8.46192E-04,  7.38260E-04,  6.39109E-04,  5.48132E-04,
 -1.70696E-03, -1.71239E-03, -1.71483E-03, -1.71390E-03, -1.70919E-03, -1.70022E-03, -1.68651E-03, -1.66751E-03, -1.64264E-03, -1.61126E-03, -1.57268E-03, -1.52618E-03, -1.47096E-03, -1.40620E-03, -1.33101E-03, -1.24447E-03, -1.14561E-03, -1.03342E-03, -9.06867E-04, -7.64919E-04, -6.06525E-04, -4.30656E-04, -2.36327E-04, -2.26133E-05,  2.11306E-04,  4.66115E-04,  7.42318E-04,  1.04019E-03,  1.35970E-03,  1.70049E-03,  2.06176E-03,  2.44225E-03,  2.84012E-03,  3.25295E-03,  3.67764E-03,  4.11040E-03,  4.54675E-03,  4.98156E-03,  5.40909E-03,  5.82314E-03,  6.21719E-03,  6.58460E-03,  6.91889E-03,  7.21398E-03,  7.46446E-03,  7.66584E-03,  7.81481E-03,  7.90934E-03,  7.94881E-03,  7.93396E-03,  7.86691E-03,  7.75089E-03,  7.59015E-03,  7.38966E-03,  7.15490E-03,  6.89155E-03,  6.60537E-03,  6.30189E-03,  5.98637E-03,  5.66360E-03,  5.33787E-03,  5.01292E-03,  4.69196E-03,  4.37765E-03,  4.07211E-03,  3.77705E-03,  3.49372E-03,  3.22302E-03,  2.96555E-03,  2.72161E-03,  2.49131E-03,  2.27457E-03,  2.07117E-03,  1.88076E-03,  1.70292E-03,  1.53718E-03,  1.38300E-03,  1.23982E-03,  1.10708E-03,  9.84203E-04,  8.70611E-04,  7.65745E-04,  6.69059E-04,  5.80023E-04,
 -1.62421E-03, -1.62634E-03, -1.62544E-03, -1.62115E-03, -1.61306E-03, -1.60074E-03, -1.58374E-03, -1.56155E-03, -1.53362E-03, -1.49937E-03, -1.45817E-03, -1.40936E-03, -1.35224E-03, -1.28605E-03, -1.21001E-03, -1.12332E-03, -1.02512E-03, -9.14556E-04, -7.90750E-04, -6.52828E-04, -4.99927E-04, -3.31218E-04, -1.45924E-04,  5.66579E-05,  2.77120E-04,  5.15917E-04,  7.73324E-04,  1.04940E-03,  1.34392E-03,  1.65637E-03,  1.98584E-03,  2.33102E-03,  2.69012E-03,  3.06085E-03,  3.44038E-03,  3.82534E-03,  4.21182E-03,  4.59539E-03,  4.97122E-03,  5.33410E-03,  5.67867E-03,  5.99950E-03,  6.29133E-03,  6.54925E-03,  6.76891E-03,  6.94673E-03,  7.08001E-03,  7.16710E-03,  7.20742E-03,  7.20151E-03,  7.15094E-03,  7.05821E-03,  6.92663E-03,  6.76014E-03,  6.56309E-03,  6.34010E-03,  6.09585E-03,  5.83497E-03,  5.56184E-03,  5.28058E-03,  4.99491E-03,  4.70814E-03,  4.42317E-03,  4.14244E-03,  3.86798E-03,  3.60144E-03,  3.34412E-03,  3.09697E-03,  2.86070E-03,  2.63575E-03,  2.42237E-03,  2.22062E-03,  2.03043E-03,  1.85163E-03,  1.68393E-03,  1.52699E-03,  1.38042E-03,  1.24379E-03,  1.11663E-03,  9.98488E-04,  8.88879E-04,  7.87330E-04,  6.93374E-04,  6.06553E-04,
 -1.54520E-03, -1.54437E-03, -1.54049E-03, -1.53321E-03, -1.52217E-03, -1.50696E-03, -1.48715E-03, -1.46226E-03, -1.43180E-03, -1.39523E-03, -1.35199E-03, -1.30147E-03, -1.24304E-03, -1.17603E-03, -1.09977E-03, -1.01353E-03, -9.16585E-04, -8.08198E-04, -6.87630E-04, -5.54154E-04, -4.07066E-04, -2.45705E-04, -6.94699E-05,  1.22158E-04,  3.29588E-04,  5.53092E-04,  7.92770E-04,  1.04852E-03,  1.31999E-03,  1.60654E-03,  1.90724E-03,  2.22075E-03,  2.54538E-03,  2.87900E-03,  3.21905E-03,  3.56254E-03,  3.90604E-03,  4.24576E-03,  4.57760E-03,  4.89719E-03,  5.20008E-03,  5.48179E-03,  5.73803E-03,  5.96480E-03,  6.15857E-03,  6.31644E-03,  6.43621E-03,  6.51651E-03,  6.55684E-03,  6.55754E-03,  6.51981E-03,  6.44561E-03,  6.33754E-03,  6.19871E-03,  6.03265E-03,  5.84311E-03,  5.63392E-03,  5.40895E-03,  5.17188E-03,  4.92622E-03,  4.67522E-03,  4.42177E-03,  4.16847E-03,  3.91756E-03,  3.67092E-03,  3.43015E-03,  3.19650E-03,  2.97099E-03,  2.75435E-03,  2.54713E-03,  2.34967E-03,  2.16215E-03,  1.98462E-03,  1.81702E-03,  1.65919E-03,  1.51092E-03,  1.37191E-03,  1.24184E-03,  1.12035E-03,  1.00707E-03,  9.01609E-04,  8.03565E-04,  7.12546E-04,  6.28159E-04,
 -1.46986E-03, -1.46638E-03, -1.45986E-03, -1.44997E-03, -1.43637E-03, -1.41867E-03, -1.39647E-03, -1.36934E-03, -1.33682E-03, -1.29843E-03, -1.25365E-03, -1.20194E-03, -1.14274E-03, -1.07545E-03, -9.99479E-04, -9.14199E-04, -8.18986E-04, -7.13212E-04, -5.96258E-04, -4.67526E-04, -3.26449E-04, -1.72506E-04, -5.24514E-06,  1.75704E-04,  3.70603E-04,  5.79580E-04,  8.02603E-04,  1.03945E-03,  1.28969E-03,  1.55262E-03,  1.82728E-03,  2.11239E-03,  2.40634E-03,  2.70718E-03,  3.01260E-03,  3.31996E-03,  3.62628E-03,  3.92828E-03,  4.22248E-03,  4.50520E-03,  4.77272E-03,  5.02134E-03,  5.24751E-03,  5.44797E-03,  5.61981E-03,  5.76067E-03,  5.86873E-03,  5.94286E-03,  5.98260E-03,  5.98819E-03,  5.96054E-03,  5.90119E-03,  5.81219E-03,  5.69605E-03,  5.55561E-03,  5.39394E-03,  5.21422E-03,  5.01965E-03,  4.81335E-03,  4.59833E-03,  4.37738E-03,  4.15305E-03,  3.92765E-03,  3.70321E-03,  3.48148E-03,  3.26394E-03,  3.05182E-03,  2.84612E-03,  2.64761E-03,  2.45688E-03,  2.27435E-03,  2.10027E-03,  1.93480E-03,  1.77796E-03,  1.62969E-03,  1.48986E-03,  1.35829E-03,  1.23474E-03,  1.11894E-03,  1.01059E-03,  9.09376E-04,  8.14971E-04,  7.27045E-04,  6.45264E-04,
