 -2.51702E-03, -2.58159E-03, -2.64769E-03, -2.71520E-03, -2.78394E-03, -2.85369E-03, -2.92412E-03, -2.99484E-03, -3.06532E-03, -3.13489E-03, -3.20272E-03, -3.26776E-03, -3.32870E-03, -3.38395E-03, -3.43155E-03, -3.46909E-03, -3.49367E-03, -3.50179E-03, -3.48924E-03, -3.45100E-03, -3.38112E-03, -3.27255E-03, -3.11707E-03, -2.90506E-03, -2.62547E-03, -2.26561E-03, -1.81112E-03, -1.24593E-03, -5.52213E-04,  2.89437E-04,  1.29988E-03,  2.50112E-03,  3.91593E-03,  5.56734E-03,  7.47802E-03,  9.66960E-03,  1.21616E-02,  1.49701E-02,  1.81050E-02,  2.15654E-02,  2.53314E-02,  2.93493E-02,  3.35094E-02,  3.76175E-02,  4.13717E-02,  4.43727E-02,  4.62008E-02,  4.65608E-02,  4.54174E-02,  4.30153E-02,  3.97644E-02,  3.60854E-02,  3.23105E-02,  2.86573E-02,  2.52469E-02,  2.21338E-02,  1.93323E-02,  1.68342E-02,  1.46201E-02,  1.26660E-02,  1.09466E-02,  9.43693E-03,  8.11389E-03,  6.95603E-03,  5.94394E-03,  5.06018E-03,  4.28915E-03,  3.61701E-03,  3.03150E-03,  2.52179E-03,  2.07837E-03,  1.69288E-03,  1.35798E-03,  1.06728E-03,  8.15147E-04,  5.96701E-04,  4.07665E-04,  2.44311E-04,  1.03390E-04, -1.79337E-05, -1.22132E-04, -2.11361E-04, -2.87503E-04, -3.52200E-04,
 -2.40622E-03, -2.46297E-03, -2.52055E-03, -2.57875E-03, -2.63734E-03, -2.69600E-03, -2.75433E-03, -2.81182E-03, -2.86785E-03, -2.92167E-03, -2.97232E-03, -3.01866E-03, -3.05930E-03, -3.09255E-03, -3.11638E-03, -3.12838E-03, -3.12563E-03, -3.10471E-03, -3.06154E-03, -2.99134E-03, -2.88854E-03, -2.74663E-03, -2.55812E-03, -2.31441E-03, -2.00573E-03, -1.62108E-03, -1.14820E-03, -5.73570E-04,  1.17473E-04,  9.40632E-04,  1.91240E-03,  3.04974E-03,  4.36967E-03,  5.88868E-03,  7.62206E-03,  9.58298E-03,  1.17813E-02,  1.42216E-02,  1.69006E-02,  1.98025E-02,  2.28924E-02,  2.61064E-02,  2.93391E-02,  3.24325E-02,  3.51726E-02,  3.73083E-02,  3.85997E-02,  3.88891E-02,  3.81589E-02,  3.65391E-02,  3.42596E-02,  3.15774E-02,  2.87194E-02,  2.58559E-02,  2.30995E-02,  2.05158E-02,  1.81370E-02,  1.59737E-02,  1.40235E-02,  1.22763E-02,  1.07182E-02,  9.33356E-03,  8.10653E-03,  7.02157E-03,  6.06396E-03,  5.22003E-03,  4.47725E-03,  3.82422E-03,  3.25064E-03,  2.74730E-03,  2.30595E-03,  1.91925E-03,  1.58069E-03,  1.28451E-03,  1.02561E-03,  7.99508E-04,  6.02242E-04,  4.30334E-04,  2.80722E-04,  1.50718E-04,  3.79563E-05, -5.96390E-05, -1.43892E-04, -2.16407E-04,
 -2.29696E-03, -2.34622E-03, -2.39567E-03, -2.44505E-03, -2.49405E-03, -2.54229E-03, -2.58930E-03, -2.63449E-03, -2.67719E-03, -2.71655E-03, -2.75156E-03, -2.78101E-03, -2.80346E-03, -2.81718E-03, -2.82015E-03, -2.80996E-03, -2.78378E-03, -2.73830E-03, -2.66966E-03, -2.57339E-03, -2.44434E-03, -2.27658E-03, -2.06340E-03, -1.79719E-03, -1.46945E-03, -1.07073E-03, -5.90704E-04, -1.81725E-05,  6.58788E-04,  1.45266E-03,  2.37624E-03,  3.44226E-03,  4.66299E-03,  6.04962E-03,  7.61156E-03,  9.35548E-03,  1.12840E-02,  1.33940E-02,  1.56740E-02,  1.81006E-02,  2.06340E-02,  2.32121E-02,  2.57443E-02,  2.81091E-02,  3.01574E-02,  3.17287E-02,  3.26802E-02,  3.29221E-02,  3.24448E-02,  3.13221E-02,  2.96889E-02,  2.77056E-02,  2.55263E-02,  2.32780E-02,  2.10552E-02,  1.89210E-02,  1.69140E-02,  1.50545E-02,  1.33502E-02,  1.18008E-02,  1.04007E-02,  9.14161E-03,  8.01351E-03,  7.00582E-03,  6.10792E-03,  5.30947E-03,  4.60070E-03,  3.97244E-03,  3.41625E-03,  2.92443E-03,  2.48994E-03,  2.10646E-03,  1.76829E-03,  1.47032E-03,  1.20799E-03,  9.77233E-04,  7.74441E-04,  5.96401E-04,  4.40267E-04,  3.03517E-04,  1.83918E-04,  7.94944E-05, -1.15018E-05, -9.06160E-05,
 -2.18963E-03, -2.23178E-03, -2.27354E-03, -2.31460E-03, -2.35460E-03, -2.39311E-03, -2.42961E-03, -2.46347E-03, -2.49395E-03, -2.52016E-03, -2.54104E-03, -2.55537E-03, -2.56168E-03, -2.55825E-03, -2.54309E-03, -2.51386E-03, -2.46785E-03, -2.40192E-03, -2.31246E-03, -2.19536E-03, -2.04591E-03, -1.85881E-03, -1.62808E-03, -1.34709E-03, -1.00851E-03, -6.04357E-04, -1.26011E-04,  4.35674E-04,  1.09024E-03,  1.84744E-03,  2.71696E-03,  3.70807E-03,  4.82920E-03,  6.08737E-03,  7.48750E-03,  9.03145E-03,  1.07170E-02,  1.25360E-02,  1.44729E-02,  1.65018E-02,  1.85836E-02,  2.06632E-02,  2.26670E-02,  2.45038E-02,  2.60698E-02,  2.72601E-02,  2.79858E-02,  2.81934E-02,  2.78770E-02,  2.70807E-02,  2.58870E-02,  2.43991E-02,  2.27218E-02,  2.09483E-02,  1.91539E-02,  1.73939E-02,  1.57066E-02,  1.41159E-02,  1.26350E-02,  1.12695E-02,  1.00198E-02,  8.88281E-03,  7.85312E-03,  6.92415E-03,  6.08867E-03,  5.33921E-03,  4.66836E-03,  4.06900E-03,  3.53436E-03,  3.05810E-03,  2.63437E-03,  2.25777E-03,  1.92341E-03,  1.62682E-03,  1.36396E-03,  1.13121E-03,  9.25310E-04,  7.43324E-04,  5.82641E-04,  4.40924E-04,  3.16086E-04,  2.06269E-04,  1.09817E-04,  2.52571E-05,
 -2.08460E-03, -2.12002E-03, -2.15453E-03, -2.18780E-03, -2.21943E-03, -2.24893E-03, -2.27575E-03, -2.29923E-03, -2.31860E-03, -2.33294E-03, -2.34118E-03, -2.34209E-03, -2.33422E-03, -2.31589E-03, -2.28516E-03, -2.23980E-03, -2.17724E-03, -2.09457E-03, -1.98846E-03, -1.85514E-03, -1.69039E-03, -1.48948E-03, -1.24720E-03, -9.57809E-04, -6.15068E-04, -2.12288E-04,  2.57614E-04,  8.02009E-04,  1.42841E-03,  2.14427E-03,  2.95671E-03,  3.87222E-03,  4.89622E-03,  6.03251E-03,  7.28271E-03,  8.64540E-03,  1.01152E-02,  1.16815E-02,  1.33271E-02,  1.50265E-02,  1.67442E-02,  1.84338E-02,  2.00371E-02,  2.14861E-02,  2.27080E-02,  2.36323E-02,  2.42021E-02,  2.43833E-02,  2.41724E-02,  2.35968E-02,  2.27091E-02,  2.15770E-02,  2.02731E-02,  1.88654E-02,  1.74123E-02,  1.59601E-02,  1.45435E-02,  1.31864E-02,  1.19045E-02,  1.07066E-02,  9.59688E-03,  8.57579E-03,  7.64145E-03,  6.79035E-03,  6.01795E-03,  5.31916E-03,  4.68862E-03,  4.12094E-03,  3.61083E-03,  3.15322E-03,  2.74328E-03,  2.37654E-03,  2.04881E-03,  1.75626E-03,  1.49537E-03,  1.26293E-03,  1.05603E-03,  8.72047E-04,  7.08589E-04,  5.63517E-04,  4.34904E-04,  3.21018E-04,  2.20309E-04,  1.31383E-04,
 -1.98216E-03, -2.01126E-03, -2.03900E-03, -2.06502E-03, -2.08888E-03, -2.11009E-03, -2.12807E-03, -2.14212E-03, -2.15146E-03, -2.15518E-03, -2.15220E-03, -2.14132E-03, -2.12111E-03, -2.08997E-03, -2.04603E-03, -1.98721E-03, -1.91110E-03, -1.81501E-03, -1.69590E-03, -1.55038E-03, -1.37470E-03, -1.16470E-03, -9.15848E-04, -6.23245E-04, -2.81643E-04,  1.14495E-04,  5.70916E-04,  1.09347E-03,  1.68796E-03,  2.35994E-03,  3.11447E-03,  3.95582E-03,  4.88709E-03,  5.90973E-03,  7.02304E-03,  8.22348E-03,  9.50390E-03,  1.08527E-02,  1.22528E-02,  1.36806E-02,  1.51056E-02,  1.64892E-02,  1.77863E-02,  1.89462E-02,  1.99169E-02,  2.06503E-02,  2.11081E-02,  2.12683E-02,  2.11284E-02,  2.07060E-02,  2.00357E-02,  1.91633E-02,  1.81395E-02,  1.70143E-02,  1.58325E-02,  1.46318E-02,  1.34420E-02,  1.22856E-02,  1.11784E-02,  1.01309E-02,  9.14915E-03,  8.23612E-03,  7.39230E-03,  6.61647E-03,  5.90623E-03,  5.25837E-03,  4.66922E-03,  4.13486E-03,  3.65128E-03,  3.21450E-03,  2.82066E-03,  2.46608E-03,  2.14726E-03,  1.86094E-03,  1.60410E-03,  1.37394E-03,  1.16789E-03,  9.83611E-04,  8.18952E-04,  6.71973E-04,  5.40909E-04,  4.24165E-04,  3.20298E-04,  2.28008E-04,
 -1.88258E-03, -1.90577E-03, -1.92722E-03, -1.94653E-03, -1.96326E-03, -1.97689E-03, -1.98682E-03, -1.99236E-03, -1.99274E-03, -1.98703E-03, -1.97419E-03, -1.95304E-03, -1.92222E-03, -1.88020E-03, -1.82523E-03, -1.75535E-03, -1.66835E-03, -1.56177E-03, -1.43287E-03, -1.27863E-03, -1.09573E-03, -8.80551E-04, -6.29214E-04, -3.37566E-04, -1.23991E-06,  3.84289E-04,  8.23620E-04,  1.32131E-03,  1.88175E-03,  2.50895E-03,  3.20632E-03,  3.97643E-03,  4.82063E-03,  5.73871E-03,  6.72843E-03,  7.78499E-03,  8.90048E-03,  1.00633E-02,  1.12574E-02,  1.24619E-02,  1.36509E-02,  1.47934E-02,  1.58539E-02,  1.67948E-02,  1.75785E-02,  1.81711E-02,  1.85463E-02,  1.86892E-02,  1.85979E-02,  1.82842E-02,  1.77714E-02,  1.70912E-02,  1.62798E-02,  1.53739E-02,  1.44079E-02,  1.34120E-02,  1.24114E-02,  1.14260E-02,  1.04708E-02,  9.55646E-03,  8.69025E-03,  7.87647E-03,  7.11722E-03,  6.41290E-03,  5.76270E-03,  5.16490E-03,  4.61717E-03,  4.11682E-03,  3.66091E-03,  3.24642E-03,  2.87032E-03,  2.52963E-03,  2.22149E-03,  1.94318E-03,  1.69210E-03,  1.46587E-03,  1.26223E-03,  1.07913E-03,  9.14646E-04,  7.67039E-04,  6.34709E-04,  5.16198E-04,  4.10178E-04,  3.15442E-04,
 -1.78606E-03, -1.80377E-03, -1.81940E-03, -1.83254E-03, -1.84275E-03, -1.84949E-03, -1.85217E-03, -1.85011E-03, -1.84252E-03, -1.82851E-03, -1.80709E-03, -1.77710E-03, -1.73727E-03, -1.68614E-03, -1.62209E-03, -1.54332E-03, -1.44779E-03, -1.33330E-03, -1.19738E-03, -1.03737E-03, -8.50359E-04, -6.33244E-04, -3.82715E-04, -9.52960E-05,  2.32605E-04,  6.04639E-04,  1.02443E-03,  1.49546E-03,  2.02095E-03,  2.60368E-03,  3.24578E-03,  3.94852E-03,  4.71201E-03,  5.53488E-03,  6.41395E-03,  7.34382E-03,  8.31644E-03,  9.32077E-03,  1.03424E-02,  1.13632E-02,  1.23615E-02,  1.33124E-02,  1.41884E-02,  1.49610E-02,  1.56026E-02,  1.60889E-02,  1.64015E-02,  1.65298E-02,  1.64724E-02,  1.62372E-02,  1.58406E-02,  1.53048E-02,  1.46559E-02,  1.39214E-02,  1.31276E-02,  1.22986E-02,  1.14553E-02,  1.06148E-02,  9.79075E-03,  8.99352E-03,  8.23056E-03,  7.50692E-03,  6.82568E-03,  6.18836E-03,  5.59527E-03,  5.04582E-03,  4.53875E-03,  4.07234E-03,  3.64455E-03,  3.25317E-03,  2.89586E-03,  2.57030E-03,  2.27417E-03,  2.00522E-03,  1.76129E-03,  1.54033E-03,  1.34042E-03,  1.15975E-03,  9.96631E-04,  8.49516E-04,  7.16967E-04,  5.97663E-04,  4.90392E-04,  3.94046E-04,
 -1.69277E-03, -1.70542E-03, -1.71570E-03, -1.72321E-03, -1.72750E-03, -1.72803E-03, -1.72422E-03, -1.71540E-03, -1.70080E-03, -1.67957E-03, -1.65074E-03, -1.61324E-03, -1.56585E-03, -1.50722E-03, -1.43586E-03, -1.35011E-03, -1.24814E-03, -1.12796E-03, -9.87389E-04, -8.24096E-04, -6.35565E-04, -4.19137E-04, -1.72027E-04,  1.08643E-04,  4.25797E-04,  7.82335E-04,  1.18106E-03,  1.62458E-03,  2.11516E-03,  2.65462E-03,  3.24410E-03,  3.88392E-03,  4.57330E-03,  5.31017E-03,  6.09081E-03,  6.90966E-03,  7.75895E-03,  8.62854E-03,  9.50566E-03,  1.03749E-02,  1.12184E-02,  1.20160E-02,  1.27464E-02,  1.33878E-02,  1.39197E-02,  1.43243E-02,  1.45883E-02,  1.47041E-02,  1.46705E-02,  1.44931E-02,  1.41834E-02,  1.37574E-02,  1.32343E-02,  1.26347E-02,  1.19789E-02,  1.12862E-02,  1.05734E-02,  9.85539E-03,  9.14410E-03,  8.44913E-03,  7.77776E-03,  7.13528E-03,  6.52531E-03,  5.95005E-03,  5.41063E-03,  4.90725E-03,  4.43947E-03,  4.00634E-03,  3.60656E-03,  3.23856E-03,  2.90065E-03,  2.59101E-03,  2.30782E-03,  2.04926E-03,  1.81354E-03,  1.59894E-03,  1.40383E-03,  1.22663E-03,  1.06589E-03,  9.20234E-04,  7.88380E-04,  6.69143E-04,  5.61427E-04,  4.64221E-04,
 -1.60285E-03, -1.61084E-03, -1.61624E-03, -1.61865E-03, -1.61759E-03, -1.61256E-03, -1.60299E-03, -1.58821E-03, -1.56749E-03, -1.54003E-03, -1.50489E-03, -1.46108E-03, -1.40746E-03, -1.34278E-03, -1.26567E-03, -1.17464E-03, -1.06803E-03, -9.44077E-04, -8.00871E-04, -6.36374E-04, -4.48431E-04, -2.34790E-04,  6.87155E-06,  2.78912E-04,  5.83677E-04,  9.23438E-04,  1.30032E-03,  1.71619E-03,  2.17259E-03,  2.67057E-03,  3.21055E-03,  3.79215E-03,  4.41403E-03,  5.07366E-03,  5.76715E-03,  6.48903E-03,  7.23205E-03,  7.98709E-03,  8.74305E-03,  9.48690E-03,  1.02039E-02,  1.08779E-02,  1.14922E-02,  1.20301E-02,  1.24759E-02,  1.28166E-02,  1.30421E-02,  1.31470E-02,  1.31303E-02,  1.29960E-02,  1.27522E-02,  1.24108E-02,  1.19860E-02,  1.14934E-02,  1.09488E-02,  1.03674E-02,  9.76327E-03,  9.14863E-03,  8.53398E-03,  7.92795E-03,  7.33737E-03,  6.76749E-03,  6.22211E-03,  5.70386E-03,  5.21434E-03,  4.75437E-03,  4.32409E-03,  3.92316E-03,  3.55083E-03,  3.20610E-03,  2.88776E-03,  2.59448E-03,  2.32483E-03,  2.07737E-03,  1.85066E-03,  1.64326E-03,  1.45380E-03,  1.28094E-03,  1.12342E-03,  9.80040E-04,  8.49667E-04,  7.31247E-04,  6.23796E-04,  5.26398E-04,
 -1.51638E-03, -1.52013E-03, -1.52110E-03, -1.51889E-03, -1.51305E-03, -1.50308E-03, -1.48842E-03, -1.46844E-03, -1.44245E-03, -1.40966E-03, -1.36923E-03, -1.32021E-03, -1.26155E-03, -1.19210E-03, -1.11064E-03, -1.01579E-03, -9.06103E-04, -7.80011E-04, -6.35847E-04, -4.71854E-04, -2.86197E-04, -7.69891E-05,  1.57689E-04,  4.19747E-04,  7.11039E-04,  1.03331E-03,  1.38812E-03,  1.77677E-03,  2.20020E-03,  2.65890E-03,  3.15273E-03,  3.68087E-03,  4.24159E-03,  4.83218E-03,  5.44875E-03,  6.08608E-03,  6.73759E-03,  7.39518E-03,  8.04930E-03,  8.68899E-03,  9.30211E-03,  9.87572E-03,  1.03965E-02,  1.08516E-02,  1.12290E-02,  1.15188E-02,  1.17135E-02,  1.18088E-02,  1.18042E-02,  1.17023E-02,  1.15091E-02,  1.12335E-02,  1.08862E-02,  1.04791E-02,  1.00245E-02,  9.53469E-03,  9.02093E-03,  8.49358E-03,  7.96165E-03,  7.43276E-03,  6.91318E-03,  6.40790E-03,  5.92072E-03,  5.45445E-03,  5.01100E-03,  4.59157E-03,  4.19672E-03,  3.82657E-03,  3.48082E-03,  3.15889E-03,  2.86000E-03,  2.58319E-03,  2.32740E-03,  2.09151E-03,  1.87436E-03,  1.67479E-03,  1.49165E-03,  1.32381E-03,  1.17020E-03,  1.02978E-03,  9.01556E-04,  7.84599E-04,  6.78031E-04,  5.81030E-04,
 -1.43344E-03, -1.43333E-03, -1.43030E-03, -1.42395E-03, -1.41386E-03, -1.39953E-03, -1.38043E-03, -1.35595E-03, -1.32545E-03, -1.28820E-03, -1.24338E-03, -1.19013E-03, -1.12750E-03, -1.05443E-03, -9.69815E-04, -8.72435E-04, -7.61001E-04, -6.34140E-04, -4.90409E-04, -3.28305E-04, -1.46279E-04,  5.72378E-05,  2.83812E-04,  5.34969E-04,  8.12150E-04,  1.11666E-03,  1.44962E-03,  1.81185E-03,  2.20385E-03,  2.62567E-03,  3.07681E-03,  3.55613E-03,  4.06170E-03,  4.59077E-03,  5.13956E-03,  5.70327E-03,  6.27595E-03,  6.85051E-03,  7.41877E-03,  7.97154E-03,  8.49883E-03,  8.99018E-03,  9.43503E-03,  9.82321E-03,  1.01455E-02,  1.03943E-02,  1.05638E-02,  1.06508E-02,  1.06547E-02,  1.05774E-02,  1.04236E-02,  1.01998E-02,  9.91406E-03,  9.57574E-03,  9.19451E-03,  8.78009E-03,  8.34180E-03,  7.88822E-03,  7.42705E-03,  6.96497E-03,  6.50762E-03,  6.05961E-03,  5.62463E-03,  5.20550E-03,  4.80430E-03,  4.42245E-03,  4.06081E-03,  3.71982E-03,  3.39954E-03,  3.09971E-03,  2.81989E-03,  2.55944E-03,  2.31759E-03,  2.09349E-03,  1.88626E-03,  1.69495E-03,  1.51862E-03,  1.35634E-03,  1.20719E-03,  1.07029E-03,  9.44772E-04,  8.29825E-04,  7.24672E-04,  6.28582E-04,
 -1.35404E-03, -1.35045E-03, -1.34383E-03, -1.33381E-03, -1.31995E-03, -1.30181E-03, -1.27887E-03, -1.25055E-03, -1.21625E-03, -1.17529E-03, -1.12692E-03, -1.07033E-03, -1.00467E-03, -9.28983E-04, -8.42268E-04, -7.43450E-04, -6.31393E-04, -5.04904E-04, -3.62742E-04, -2.03631E-04, -2.62755E-05,  1.70617E-04,  3.88308E-04,  6.27999E-04,  8.90786E-04,  1.17762E-03,  1.48924E-03,  1.82614E-03,  2.18845E-03,  2.57591E-03,  2.98777E-03,  3.42270E-03,  3.87871E-03,  4.35306E-03,  4.84223E-03,  5.34181E-03,  5.84651E-03,  6.35018E-03,  6.84581E-03,  7.32571E-03,  7.78166E-03,  8.20514E-03,  8.58771E-03,  8.92131E-03,  9.19875E-03,  9.41402E-03,  9.56272E-03,  9.64231E-03,  9.65224E-03,  9.59401E-03,  9.47098E-03,  9.28816E-03,  9.05185E-03,  8.76926E-03,  8.44808E-03,  8.09611E-03,  7.72099E-03,  7.32986E-03,  6.92926E-03,  6.52500E-03,  6.12208E-03,  5.72473E-03,  5.33641E-03,  4.95985E-03,  4.59719E-03,  4.24997E-03,  3.91926E-03,  3.60570E-03,  3.30960E-03,  3.03099E-03,  2.76966E-03,  2.52525E-03,  2.29723E-03,  2.08499E-03,  1.88785E-03,  1.70508E-03,  1.53591E-03,  1.37958E-03,  1.23532E-03,  1.10238E-03,  9.80028E-04,  8.67548E-04,  7.64262E-04,  6.69522E-04,
 -1.27820E-03, -1.27148E-03, -1.26167E-03, -1.24839E-03, -1.23125E-03, -1.20981E-03, -1.18357E-03, -1.15202E-03, -1.11456E-03, -1.07058E-03, -1.01939E-03, -9.60263E-04, -8.92402E-04, -8.14967E-04, -7.27059E-04, -6.27733E-04, -5.15996E-04, -3.90816E-04, -2.51136E-04, -9.58803E-05,  7.60245E-05,  2.65630E-04,  4.73940E-04,  7.01882E-04,  9.50268E-04,  1.21976E-03,  1.51081E-03,  1.82362E-03,  2.15808E-03,  2.51372E-03,  2.88960E-03,  3.28431E-03,  3.69585E-03,  4.12162E-03,  4.55834E-03,  5.00204E-03,  5.44805E-03,  5.89102E-03,  6.32500E-03,  6.74353E-03,  7.13981E-03,  7.50691E-03,  7.83799E-03,  8.12665E-03,  8.36717E-03,  8.55483E-03,  8.68616E-03,  8.75915E-03,  8.77332E-03,  8.72977E-03,  8.63106E-03,  8.48105E-03,  8.28464E-03,  8.04750E-03,  7.77575E-03,  7.47571E-03,  7.15362E-03,  6.81546E-03,  6.46676E-03,  6.11254E-03,  5.75722E-03,  5.40459E-03,  5.05785E-03,  4.71963E-03,  4.39199E-03,  4.07654E-03,  3.77445E-03,  3.48652E-03,  3.21324E-03,  2.95483E-03,  2.71129E-03,  2.48246E-03,  2.26801E-03,  2.06753E-03,  1.88052E-03,  1.70642E-03,  1.54463E-03,  1.39452E-03,  1.25547E-03,  1.12684E-03,  1.00802E-03,  8.98378E-04,  7.97336E-04,  7.04321E-04,
 -1.20589E-03, -1.19639E-03, -1.18375E-03, -1.16762E-03, -1.14763E-03, -1.12335E-03, -1.09433E-03, -1.06008E-03, -1.02006E-03, -9.73686E-04, -9.20343E-04, -8.59362E-04, -7.90032E-04, -7.11601E-04, -6.23274E-04, -5.24221E-04, -4.13581E-04, -2.90470E-04, -1.53991E-04, -3.24720E-06,  1.62643E-04,  3.44523E-04,  5.43181E-04,  7.59313E-04,  9.93502E-04,  1.24617E-03,  1.51756E-03,  1.80764E-03,  2.11614E-03,  2.44242E-03,  2.78546E-03,  3.14381E-03,  3.51554E-03,  3.89819E-03,  4.28877E-03,  4.68373E-03,  5.07895E-03,  5.46982E-03,  5.85126E-03,  6.21786E-03,  6.56396E-03,  6.88389E-03,  7.17210E-03,  7.42343E-03,  7.63330E-03,  7.79796E-03,  7.91465E-03,  7.98173E-03,  7.99881E-03,  7.96669E-03,  7.88734E-03,  7.76376E-03,  7.59979E-03,  7.39993E-03,  7.16910E-03,  6.91241E-03,  6.63502E-03,  6.34189E-03,  6.03772E-03,  5.72684E-03,  5.41310E-03,  5.09991E-03,  4.79019E-03,  4.48637E-03,  4.19046E-03,  3.90404E-03,  3.62834E-03,  3.36424E-03,  3.11237E-03,  2.87307E-03,  2.64651E-03,  2.43268E-03,  2.23143E-03,  2.04250E-03,  1.86553E-03,  1.70012E-03,  1.54581E-03,  1.40210E-03,  1.26848E-03,  1.14442E-03,  1.02940E-03,  9.22906E-04,  8.24417E-04,  7.33440E-04,
 -1.13707E-03, -1.12510E-03, -1.10998E-03, -1.09138E-03, -1.06894E-03, -1.04227E-03, -1.01093E-03, -9.74478E-04, -9.32412E-04, -8.84205E-04, -8.29291E-04, -7.67068E-04, -6.96901E-04, -6.18119E-04, -5.30025E-04, -4.31895E-04, -3.22987E-04, -2.02548E-04, -6.98244E-05,  7.59258E-05,  2.35417E-04,  4.09318E-04,  5.98232E-04,  8.02668E-04,  1.02302E-03,  1.25953E-03,  1.51225E-03,  1.78102E-03,  2.06542E-03,  2.36471E-03,  2.67785E-03,  3.00339E-03,  3.33950E-03,  3.68390E-03,  4.03387E-03,  4.38624E-03,  4.73742E-03,  5.08343E-03,  5.41993E-03,  5.74237E-03,  6.04605E-03,  6.32627E-03,  6.57852E-03,  6.79860E-03,  6.98282E-03,  7.12816E-03,  7.23238E-03,  7.29418E-03,  7.31319E-03,  7.29001E-03,  7.22617E-03,  7.12402E-03,  6.98660E-03,  6.81750E-03,  6.62070E-03,  6.40036E-03,  6.16074E-03,  5.90600E-03,  5.64011E-03,  5.36679E-03,  5.08941E-03,  4.81099E-03,  4.53416E-03,  4.26118E-03,  3.99393E-03,  3.73397E-03,  3.48250E-03,  3.24048E-03,  3.00858E-03,  2.78727E-03,  2.57682E-03,  2.37735E-03,  2.18883E-03,  2.01113E-03,  1.84403E-03,  1.68724E-03,  1.54042E-03,  1.40319E-03,  1.27513E-03,  1.15583E-03,  1.04483E-03,  9.41702E-04,  8.46012E-04,  7.57329E-04,
 -1.07169E-03, -1.05756E-03, -1.04028E-03, -1.01955E-03, -9.95032E-04, -9.66353E-04, -9.33122E-04, -8.94915E-04, -8.51278E-04, -8.01730E-04, -7.45759E-04, -6.82825E-04, -6.12361E-04, -5.33777E-04, -4.46461E-04, -3.49788E-04, -2.43121E-04, -1.25823E-04,  2.73197E-06,  1.43152E-04,  2.96009E-04,  4.61823E-04,  6.41044E-04,  8.34029E-04,  1.04102E-03,  1.26211E-03,  1.49722E-03,  1.74609E-03,  2.00819E-03,  2.28276E-03,  2.56872E-03,  2.86470E-03,  3.16895E-03,  3.47939E-03,  3.79357E-03,  4.10869E-03,  4.42159E-03,  4.72885E-03,  5.02676E-03,  5.31149E-03,  5.57910E-03,  5.82571E-03,  6.04760E-03,  6.24133E-03,  6.40391E-03,  6.53288E-03,  6.62642E-03,  6.68346E-03,  6.70368E-03,  6.68753E-03,  6.63619E-03,  6.55152E-03,  6.43595E-03,  6.29237E-03,  6.12400E-03,  5.93428E-03,  5.72670E-03,  5.50476E-03,  5.27184E-03,  5.03111E-03,  4.78553E-03,  4.53776E-03,  4.29015E-03,  4.04478E-03,  3.80339E-03,  3.56746E-03,  3.33819E-03,  3.11653E-03,  2.90320E-03,  2.69874E-03,  2.50350E-03,  2.31768E-03,  2.14137E-03,  1.97453E-03,  1.81704E-03,  1.66873E-03,  1.52935E-03,  1.39860E-03,  1.27617E-03,  1.16172E-03,  1.05489E-03,  9.55310E-04,  8.62611E-04,  7.76426E-04,
 -1.00967E-03, -9.93648E-04, -9.74514E-04, -9.51977E-04, -9.25719E-04, -8.95400E-04, -8.60655E-04, -8.21094E-04, -7.76306E-04, -7.25852E-04, -6.69273E-04, -6.06085E-04, -5.35787E-04, -4.57861E-04, -3.71774E-04, -2.76987E-04, -1.72961E-04, -5.91607E-05,  6.49316E-05,  1.99807E-04,  3.45915E-04,  5.03652E-04,  6.73342E-04,  8.55215E-04,  1.04939E-03,  1.25586E-03,  1.47444E-03,  1.70479E-03,  1.94634E-03,  2.19828E-03,  2.45959E-03,  2.72893E-03,  3.00469E-03,  3.28498E-03,  3.56759E-03,  3.85005E-03,  4.12960E-03,  4.40328E-03,  4.66793E-03,  4.92031E-03,  5.15710E-03,  5.37509E-03,  5.57118E-03,  5.74255E-03,  5.88675E-03,  6.00175E-03,  6.08608E-03,  6.13884E-03,  6.15973E-03,  6.14911E-03,  6.10790E-03,  6.03757E-03,  5.94009E-03,  5.81778E-03,  5.67329E-03,  5.50943E-03,  5.32912E-03,  5.13530E-03,  4.93082E-03,  4.71844E-03,  4.50069E-03,  4.27993E-03,  4.05828E-03,  3.83759E-03,  3.61950E-03,  3.40538E-03,  3.19639E-03,  2.99346E-03,  2.79735E-03,  2.60861E-03,  2.42766E-03,  2.25477E-03,  2.09009E-03,  1.93368E-03,  1.78550E-03,  1.64546E-03,  1.51338E-03,  1.38907E-03,  1.27228E-03,  1.16274E-03,  1.06016E-03,  9.64243E-04,  8.74678E-04,  7.91151E-04,
