  3.48392E-03,  3.66660E-03,  3.85785E-03,  4.05786E-03,  4.26680E-03,  4.48477E-03,  4.71185E-03,  4.94805E-03,  5.19335E-03,  5.44766E-03,  5.71087E-03,  5.98282E-03,  6.26332E-03,  6.55224E-03,  6.84944E-03,  7.15495E-03,  7.46892E-03,  7.79178E-03,  8.12432E-03,  8.46780E-03,  8.82404E-03,  9.19562E-03,  9.58595E-03,  9.99940E-03,  1.04414E-02,  1.09185E-02,  1.14384E-02,  1.20099E-02,  1.26425E-02,  1.33469E-02,  1.41336E-02,  1.50133E-02,  1.59954E-02,  1.70872E-02,  1.82922E-02,  1.96077E-02,  2.10215E-02,  2.25084E-02,  2.40259E-02,  2.55098E-02,  2.68738E-02,  2.80132E-02,  2.88175E-02,  2.91906E-02,  2.90737E-02,  2.84623E-02,  2.74077E-02,  2.60036E-02,  2.43628E-02,  2.25960E-02,  2.07972E-02,  1.90376E-02,  1.73659E-02,  1.58118E-02,  1.43903E-02,  1.31062E-02,  1.19572E-02,  1.09369E-02,  1.00358E-02,  9.24381E-03,  8.54989E-03,  7.94337E-03,  7.41400E-03,  6.95223E-03,  6.54931E-03,  6.19730E-03,  5.88912E-03,  5.61849E-03,  5.37990E-03,  5.16851E-03,  4.98015E-03,  4.81122E-03,  4.65863E-03,  4.51974E-03,  4.39233E-03,  4.27451E-03,  4.16470E-03,  4.06158E-03,  3.96406E-03,  3.87124E-03,  3.78237E-03,  3.69686E-03,  3.61421E-03,  3.53404E-03,  3.45604E-03,  3.37995E-03,  3.30560E-03,
  3.45756E-03,  3.63393E-03,  3.81831E-03,  4.01087E-03,  4.21175E-03,  4.42106E-03,  4.63888E-03,  4.86526E-03,  5.10020E-03,  5.34370E-03,  5.59569E-03,  5.85615E-03,  6.12503E-03,  6.40234E-03,  6.68815E-03,  6.98267E-03,  7.28628E-03,  7.59963E-03,  7.92368E-03,  8.25985E-03,  8.61003E-03,  8.97678E-03,  9.36332E-03,  9.77368E-03,  1.02127E-02,  1.06862E-02,  1.12007E-02,  1.17634E-02,  1.23825E-02,  1.30661E-02,  1.38226E-02,  1.46596E-02,  1.55835E-02,  1.65983E-02,  1.77039E-02,  1.88944E-02,  2.01558E-02,  2.14626E-02,  2.27755E-02,  2.40389E-02,  2.51819E-02,  2.61220E-02,  2.67757E-02,  2.70723E-02,  2.69694E-02,  2.64639E-02,  2.55931E-02,  2.44254E-02,  2.30460E-02,  2.15412E-02,  1.99876E-02,  1.84462E-02,  1.69613E-02,  1.55622E-02,  1.42660E-02,  1.30806E-02,  1.20074E-02,  1.10433E-02,  1.01825E-02,  9.41762E-03,  8.74028E-03,  8.14203E-03,  7.61447E-03,  7.14963E-03,  6.74001E-03,  6.37874E-03,  6.05958E-03,  5.77691E-03,  5.52575E-03,  5.30167E-03,  5.10082E-03,  4.91980E-03,  4.75570E-03,  4.60598E-03,  4.46849E-03,  4.34137E-03,  4.22305E-03,  4.11221E-03,  4.00772E-03,  3.90865E-03,  3.81422E-03,  3.72377E-03,  3.63679E-03,  3.55281E-03,  3.47150E-03,  3.39254E-03,  3.31573E-03,
  3.42949E-03,  3.59984E-03,  3.77769E-03,  3.96320E-03,  4.15650E-03,  4.35770E-03,  4.56689E-03,  4.78415E-03,  5.00952E-03,  5.24304E-03,  5.48473E-03,  5.73463E-03,  5.99283E-03,  6.25944E-03,  6.53468E-03,  6.81891E-03,  7.11264E-03,  7.41665E-03,  7.73202E-03,  8.06018E-03,  8.40304E-03,  8.76299E-03,  9.14302E-03,  9.54674E-03,  9.97841E-03,  1.04429E-02,  1.09458E-02,  1.14930E-02,  1.20908E-02,  1.27457E-02,  1.34637E-02,  1.42500E-02,  1.51083E-02,  1.60397E-02,  1.70417E-02,  1.81062E-02,  1.92180E-02,  2.03529E-02,  2.14757E-02,  2.25396E-02,  2.34873E-02,  2.42552E-02,  2.47810E-02,  2.50133E-02,  2.49221E-02,  2.45052E-02,  2.37893E-02,  2.28242E-02,  2.16732E-02,  2.04025E-02,  1.90733E-02,  1.77365E-02,  1.64312E-02,  1.51852E-02,  1.40162E-02,  1.29341E-02,  1.19430E-02,  1.10428E-02,  1.02304E-02,  9.50096E-03,  8.84848E-03,  8.26650E-03,  7.74838E-03,  7.28759E-03,  6.87790E-03,  6.51344E-03,  6.18881E-03,  5.89910E-03,  5.63985E-03,  5.40709E-03,  5.19729E-03,  5.00733E-03,  4.83448E-03,  4.67636E-03,  4.53091E-03,  4.39634E-03,  4.27112E-03,  4.15394E-03,  4.04368E-03,  3.93939E-03,  3.84027E-03,  3.74565E-03,  3.65497E-03,  3.56774E-03,  3.48358E-03,  3.40216E-03,  3.32322E-03,
  3.39991E-03,  3.56451E-03,  3.73614E-03,  3.91497E-03,  4.10111E-03,  4.29469E-03,  4.49581E-03,  4.70456E-03,  4.92102E-03,  5.14526E-03,  5.37738E-03,  5.61749E-03,  5.86574E-03,  6.12234E-03,  6.38761E-03,  6.66200E-03,  6.94611E-03,  7.24078E-03,  7.54712E-03,  7.86654E-03,  8.20083E-03,  8.55223E-03,  8.92339E-03,  9.31749E-03,  9.73815E-03,  1.01895E-02,  1.06760E-02,  1.12024E-02,  1.17736E-02,  1.23942E-02,  1.30685E-02,  1.37995E-02,  1.45888E-02,  1.54353E-02,  1.63347E-02,  1.72778E-02,  1.82493E-02,  1.92270E-02,  2.01802E-02,  2.10701E-02,  2.18515E-02,  2.24759E-02,  2.28968E-02,  2.30774E-02,  2.29962E-02,  2.26519E-02,  2.20636E-02,  2.12674E-02,  2.03100E-02,  1.92419E-02,  1.81110E-02,  1.69594E-02,  1.58205E-02,  1.47197E-02,  1.36743E-02,  1.26953E-02,  1.17885E-02,  1.09560E-02,  1.01968E-02,  9.50840E-03,  8.88667E-03,  8.32693E-03,  7.82412E-03,  7.37306E-03,  6.96866E-03,  6.60603E-03,  6.28059E-03,  5.98809E-03,  5.72462E-03,  5.48668E-03,  5.27107E-03,  5.07497E-03,  4.89586E-03,  4.73155E-03,  4.58008E-03,  4.43976E-03,  4.30913E-03,  4.18691E-03,  4.07201E-03,  3.96348E-03,  3.86053E-03,  3.76247E-03,  3.66871E-03,  3.57877E-03,  3.49223E-03,  3.40874E-03,  3.32801E-03,
  3.36899E-03,  3.52808E-03,  3.69380E-03,  3.86628E-03,  4.04565E-03,  4.23204E-03,  4.42556E-03,  4.62632E-03,  4.83442E-03,  5.04998E-03,  5.27313E-03,  5.50404E-03,  5.74291E-03,  5.99002E-03,  6.24575E-03,  6.51060E-03,  6.78520E-03,  7.07042E-03,  7.36733E-03,  7.67728E-03,  8.00191E-03,  8.34323E-03,  8.70356E-03,  9.08561E-03,  9.49243E-03,  9.92735E-03,  1.03940E-02,  1.08959E-02,  1.14367E-02,  1.20198E-02,  1.26475E-02,  1.33215E-02,  1.40415E-02,  1.48051E-02,  1.56067E-02,  1.64367E-02,  1.72808E-02,  1.81187E-02,  1.89246E-02,  1.96669E-02,  2.03101E-02,  2.08171E-02,  2.11540E-02,  2.12938E-02,  2.12215E-02,  2.09361E-02,  2.04515E-02,  1.97939E-02,  1.89977E-02,  1.81011E-02,  1.71417E-02,  1.61535E-02,  1.51646E-02,  1.41975E-02,  1.32685E-02,  1.23887E-02,  1.15651E-02,  1.08011E-02,  1.00975E-02,  9.45329E-03,  8.86615E-03,  8.33285E-03,  7.84970E-03,  7.41271E-03,  7.01783E-03,  6.66109E-03,  6.33867E-03,  6.04694E-03,  5.78256E-03,  5.54244E-03,  5.32376E-03,  5.12399E-03,  4.94085E-03,  4.77231E-03,  4.61659E-03,  4.47208E-03,  4.33741E-03,  4.21136E-03,  4.09287E-03,  3.98103E-03,  3.87505E-03,  3.77424E-03,  3.67802E-03,  3.58589E-03,  3.49742E-03,  3.41225E-03,  3.33006E-03,
  3.33688E-03,  3.49070E-03,  3.65075E-03,  3.81719E-03,  3.99013E-03,  4.16971E-03,  4.35605E-03,  4.54926E-03,  4.74948E-03,  4.95684E-03,  5.17152E-03,  5.39370E-03,  5.62364E-03,  5.86166E-03,  6.10815E-03,  6.36363E-03,  6.62877E-03,  6.90437E-03,  7.19147E-03,  7.49129E-03,  7.80532E-03,  8.13530E-03,  8.48323E-03,  8.85136E-03,  9.24220E-03,  9.65839E-03,  1.01027E-02,  1.05778E-02,  1.10861E-02,  1.16299E-02,  1.22103E-02,  1.28276E-02,  1.34804E-02,  1.41653E-02,  1.48762E-02,  1.56036E-02,  1.63342E-02,  1.70506E-02,  1.77310E-02,  1.83499E-02,  1.88797E-02,  1.92923E-02,  1.95625E-02,  1.96708E-02,  1.96063E-02,  1.93686E-02,  1.89678E-02,  1.84228E-02,  1.77593E-02,  1.70063E-02,  1.61928E-02,  1.53462E-02,  1.44900E-02,  1.36434E-02,  1.28215E-02,  1.20349E-02,  1.12910E-02,  1.05941E-02,  9.94625E-03,  9.34763E-03,  8.79722E-03,  8.29306E-03,  7.83258E-03,  7.41284E-03,  7.03073E-03,  6.68308E-03,  6.36674E-03,  6.07873E-03,  5.81618E-03,  5.57643E-03,  5.35704E-03,  5.15574E-03,  4.97052E-03,  4.79952E-03,  4.64111E-03,  4.49382E-03,  4.35636E-03,  4.22759E-03,  4.10649E-03,  3.99220E-03,  3.88393E-03,  3.78104E-03,  3.68293E-03,  3.58912E-03,  3.49915E-03,  3.41268E-03,  3.32936E-03,
  3.30371E-03,  3.45245E-03,  3.60709E-03,  3.76775E-03,  3.93457E-03,  4.10767E-03,  4.28718E-03,  4.47323E-03,  4.66596E-03,  4.86554E-03,  5.07214E-03,  5.28599E-03,  5.50735E-03,  5.73656E-03,  5.97404E-03,  6.22028E-03,  6.47593E-03,  6.74176E-03,  7.01870E-03,  7.30785E-03,  7.61052E-03,  7.92818E-03,  8.26252E-03,  8.61538E-03,  8.98873E-03,  9.38463E-03,  9.80510E-03,  1.02520E-02,  1.07270E-02,  1.12312E-02,  1.17650E-02,  1.23275E-02,  1.29166E-02,  1.35285E-02,  1.41568E-02,  1.47926E-02,  1.54241E-02,  1.60362E-02,  1.66109E-02,  1.71278E-02,  1.75654E-02,  1.79024E-02,  1.81201E-02,  1.82041E-02,  1.81467E-02,  1.79476E-02,  1.76143E-02,  1.71607E-02,  1.66059E-02,  1.59720E-02,  1.52816E-02,  1.45564E-02,  1.38158E-02,  1.30763E-02,  1.23512E-02,  1.16504E-02,  1.09813E-02,  1.03486E-02,  9.75511E-03,  9.20195E-03,  8.68908E-03,  8.21551E-03,  7.77961E-03,  7.37934E-03,  7.01235E-03,  6.67620E-03,  6.36838E-03,  6.08643E-03,  5.82797E-03,  5.59073E-03,  5.37261E-03,  5.17163E-03,  4.98600E-03,  4.81408E-03,  4.65438E-03,  4.50557E-03,  4.36645E-03,  4.23596E-03,  4.11315E-03,  3.99719E-03,  3.88736E-03,  3.78299E-03,  3.68354E-03,  3.58851E-03,  3.49747E-03,  3.41005E-03,  3.32593E-03,
  3.26957E-03,  3.41344E-03,  3.56287E-03,  3.71801E-03,  3.87897E-03,  4.04588E-03,  4.21888E-03,  4.39810E-03,  4.58368E-03,  4.77581E-03,  4.97468E-03,  5.18051E-03,  5.39358E-03,  5.61422E-03,  5.84284E-03,  6.07993E-03,  6.32608E-03,  6.58199E-03,  6.84849E-03,  7.12656E-03,  7.41729E-03,  7.72193E-03,  8.04185E-03,  8.37851E-03,  8.73344E-03,  9.10814E-03,  9.50406E-03,  9.92243E-03,  1.03641E-02,  1.08295E-02,  1.13182E-02,  1.18289E-02,  1.23589E-02,  1.29041E-02,  1.34584E-02,  1.40136E-02,  1.45592E-02,  1.50826E-02,  1.55690E-02,  1.60020E-02,  1.63650E-02,  1.66416E-02,  1.68179E-02,  1.68834E-02,  1.68323E-02,  1.66647E-02,  1.63858E-02,  1.60063E-02,  1.55405E-02,  1.50051E-02,  1.44178E-02,  1.37959E-02,  1.31553E-02,  1.25099E-02,  1.18712E-02,  1.12483E-02,  1.06482E-02,  1.00758E-02,  9.53427E-03,  9.02540E-03,  8.54982E-03,  8.10731E-03,  7.69701E-03,  7.31756E-03,  6.96732E-03,  6.64444E-03,  6.34696E-03,  6.07291E-03,  5.82034E-03,  5.58735E-03,  5.37216E-03,  5.17305E-03,  4.98847E-03,  4.81696E-03,  4.65719E-03,  4.50796E-03,  4.36819E-03,  4.23688E-03,  4.11317E-03,  3.99628E-03,  3.88551E-03,  3.78025E-03,  3.67996E-03,  3.58416E-03,  3.49244E-03,  3.40442E-03,  3.31979E-03,
  3.23457E-03,  3.37373E-03,  3.51817E-03,  3.66799E-03,  3.82334E-03,  3.98432E-03,  4.15108E-03,  4.32375E-03,  4.50248E-03,  4.68746E-03,  4.87887E-03,  5.07694E-03,  5.28196E-03,  5.49423E-03,  5.71414E-03,  5.94214E-03,  6.17878E-03,  6.42468E-03,  6.68056E-03,  6.94724E-03,  7.22565E-03,  7.51681E-03,  7.82179E-03,  8.14173E-03,  8.47774E-03,  8.83091E-03,  9.20217E-03,  9.59220E-03,  1.00013E-02,  1.04294E-02,  1.08755E-02,  1.13379E-02,  1.18137E-02,  1.22987E-02,  1.27874E-02,  1.32722E-02,  1.37441E-02,  1.41926E-02,  1.46054E-02,  1.49696E-02,  1.52721E-02,  1.55005E-02,  1.56443E-02,  1.56955E-02,  1.56502E-02,  1.55081E-02,  1.52736E-02,  1.49544E-02,  1.45613E-02,  1.41074E-02,  1.36064E-02,  1.30720E-02,  1.25173E-02,  1.19538E-02,  1.13915E-02,  1.08386E-02,  1.03014E-02,  9.78485E-03,  9.29224E-03,  8.82572E-03,  8.38644E-03,  7.97473E-03,  7.59029E-03,  7.23238E-03,  6.89987E-03,  6.59145E-03,  6.30564E-03,  6.04089E-03,  5.79561E-03,  5.56827E-03,  5.35735E-03,  5.16140E-03,  4.97908E-03,  4.80912E-03,  4.65034E-03,  4.50166E-03,  4.36212E-03,  4.23081E-03,  4.10692E-03,  3.98975E-03,  3.87864E-03,  3.77301E-03,  3.67235E-03,  3.57619E-03,  3.48415E-03,  3.39586E-03,  3.31101E-03,
  3.19879E-03,  3.33341E-03,  3.47302E-03,  3.61774E-03,  3.76768E-03,  3.92296E-03,  4.08372E-03,  4.25009E-03,  4.42223E-03,  4.60030E-03,  4.78450E-03,  4.97505E-03,  5.17221E-03,  5.37628E-03,  5.58761E-03,  5.80662E-03,  6.03377E-03,  6.26961E-03,  6.51476E-03,  6.76990E-03,  7.03578E-03,  7.31320E-03,  7.60300E-03,  7.90602E-03,  8.22303E-03,  8.55475E-03,  8.90170E-03,  9.26415E-03,  9.64200E-03,  1.00347E-02,  1.04410E-02,  1.08589E-02,  1.12855E-02,  1.17169E-02,  1.21477E-02,  1.25714E-02,  1.29804E-02,  1.33657E-02,  1.37173E-02,  1.40251E-02,  1.42786E-02,  1.44684E-02,  1.45865E-02,  1.46269E-02,  1.45866E-02,  1.44657E-02,  1.42672E-02,  1.39972E-02,  1.36640E-02,  1.32775E-02,  1.28486E-02,  1.23882E-02,  1.19070E-02,  1.14146E-02,  1.09195E-02,  1.04288E-02,  9.94856E-03,  9.48316E-03,  9.03601E-03,  8.60945E-03,  8.20492E-03,  7.82317E-03,  7.46434E-03,  7.12811E-03,  6.81383E-03,  6.52060E-03,  6.24735E-03,  5.99289E-03,  5.75597E-03,  5.53535E-03,  5.32978E-03,  5.13804E-03,  4.95899E-03,  4.79153E-03,  4.63464E-03,  4.48735E-03,  4.34881E-03,  4.21820E-03,  4.09479E-03,  3.97792E-03,  3.86699E-03,  3.76147E-03,  3.66086E-03,  3.56474E-03,  3.47272E-03,  3.38446E-03,  3.29966E-03,
  3.16230E-03,  3.29253E-03,  3.42749E-03,  3.56727E-03,  3.71200E-03,  3.86179E-03,  4.01676E-03,  4.17706E-03,  4.34282E-03,  4.51422E-03,  4.69143E-03,  4.87466E-03,  5.06415E-03,  5.26018E-03,  5.46306E-03,  5.67316E-03,  5.89088E-03,  6.11669E-03,  6.35109E-03,  6.59464E-03,  6.84793E-03,  7.11157E-03,  7.38618E-03,  7.67235E-03,  7.97058E-03,  8.28127E-03,  8.60462E-03,  8.94059E-03,  9.28877E-03,  9.64832E-03,  1.00178E-02,  1.03952E-02,  1.07776E-02,  1.11612E-02,  1.15414E-02,  1.19124E-02,  1.22677E-02,  1.25997E-02,  1.29006E-02,  1.31619E-02,  1.33757E-02,  1.35344E-02,  1.36321E-02,  1.36642E-02,  1.36285E-02,  1.35250E-02,  1.33562E-02,  1.31266E-02,  1.28426E-02,  1.25121E-02,  1.21436E-02,  1.17458E-02,  1.13274E-02,  1.08964E-02,  1.04601E-02,  1.00247E-02,  9.59543E-03,  9.17652E-03,  8.77123E-03,  8.38195E-03,  8.01030E-03,  7.65728E-03,  7.32336E-03,  7.00857E-03,  6.71261E-03,  6.43492E-03,  6.17476E-03,  5.93125E-03,  5.70346E-03,  5.49037E-03,  5.29098E-03,  5.10429E-03,  4.92933E-03,  4.76516E-03,  4.61090E-03,  4.46572E-03,  4.32884E-03,  4.19954E-03,  4.07717E-03,  3.96113E-03,  3.85086E-03,  3.74587E-03,  3.64571E-03,  3.54996E-03,  3.45828E-03,  3.37034E-03,  3.28583E-03,
  3.12517E-03,  3.25116E-03,  3.38161E-03,  3.51663E-03,  3.65632E-03,  3.80080E-03,  3.95019E-03,  4.10461E-03,  4.26420E-03,  4.42912E-03,  4.59954E-03,  4.77564E-03,  4.95764E-03,  5.14579E-03,  5.34037E-03,  5.54168E-03,  5.75007E-03,  5.96591E-03,  6.18963E-03,  6.42165E-03,  6.66243E-03,  6.91240E-03,  7.17201E-03,  7.44161E-03,  7.72151E-03,  8.01183E-03,  8.31256E-03,  8.62340E-03,  8.94372E-03,  9.27252E-03,  9.60828E-03,  9.94891E-03,  1.02917E-02,  1.06332E-02,  1.09692E-02,  1.12947E-02,  1.16042E-02,  1.18915E-02,  1.21500E-02,  1.23731E-02,  1.25544E-02,  1.26882E-02,  1.27696E-02,  1.27954E-02,  1.27638E-02,  1.26748E-02,  1.25304E-02,  1.23341E-02,  1.20910E-02,  1.18071E-02,  1.14892E-02,  1.11443E-02,  1.07796E-02,  1.04017E-02,  1.00167E-02,  9.63005E-03,  9.24634E-03,  8.86944E-03,  8.50241E-03,  8.14761E-03,  7.80675E-03,  7.48099E-03,  7.17101E-03,  6.87710E-03,  6.59922E-03,  6.33711E-03,  6.09028E-03,  5.85813E-03,  5.63995E-03,  5.43497E-03,  5.24239E-03,  5.06139E-03,  4.89116E-03,  4.73093E-03,  4.57993E-03,  4.43744E-03,  4.30278E-03,  4.17533E-03,  4.05449E-03,  3.93972E-03,  3.83053E-03,  3.72646E-03,  3.62708E-03,  3.53204E-03,  3.44098E-03,  3.35360E-03,  3.26962E-03,
  3.08749E-03,  3.20935E-03,  3.33544E-03,  3.46584E-03,  3.60066E-03,  3.74001E-03,  3.88398E-03,  4.03271E-03,  4.18633E-03,  4.34496E-03,  4.50876E-03,  4.67792E-03,  4.85260E-03,  5.03304E-03,  5.21947E-03,  5.41213E-03,  5.61132E-03,  5.81735E-03,  6.03052E-03,  6.25117E-03,  6.47962E-03,  6.71617E-03,  6.96110E-03,  7.21461E-03,  7.47679E-03,  7.74761E-03,  8.02684E-03,  8.31403E-03,  8.60841E-03,  8.90887E-03,  9.21388E-03,  9.52141E-03,  9.82891E-03,  1.01333E-02,  1.04308E-02,  1.07171E-02,  1.09877E-02,  1.12372E-02,  1.14604E-02,  1.16519E-02,  1.18066E-02,  1.19201E-02,  1.19886E-02,  1.20095E-02,  1.19815E-02,  1.19047E-02,  1.17806E-02,  1.16120E-02,  1.14028E-02,  1.11578E-02,  1.08825E-02,  1.05826E-02,  1.02638E-02,  9.93168E-03,  9.59141E-03,  9.24765E-03,  8.90447E-03,  8.56533E-03,  8.23308E-03,  7.90997E-03,  7.59773E-03,  7.29759E-03,  7.01037E-03,  6.73655E-03,  6.47631E-03,  6.22956E-03,  5.99607E-03,  5.77545E-03,  5.56717E-03,  5.37068E-03,  5.18534E-03,  5.01051E-03,  4.84552E-03,  4.68972E-03,  4.54248E-03,  4.40317E-03,  4.27121E-03,  4.14605E-03,  4.02716E-03,  3.91406E-03,  3.80631E-03,  3.70349E-03,  3.60521E-03,  3.51114E-03,  3.42096E-03,  3.33438E-03,  3.25114E-03,
  3.04930E-03,  3.16717E-03,  3.28902E-03,  3.41495E-03,  3.54505E-03,  3.67942E-03,  3.81815E-03,  3.96136E-03,  4.10917E-03,  4.26169E-03,  4.41907E-03,  4.58145E-03,  4.74900E-03,  4.92190E-03,  5.10034E-03,  5.28454E-03,  5.47471E-03,  5.67109E-03,  5.87392E-03,  6.08343E-03,  6.29984E-03,  6.52333E-03,  6.75403E-03,  6.99202E-03,  7.23724E-03,  7.48951E-03,  7.74848E-03,  8.01358E-03,  8.28396E-03,  8.55846E-03,  8.83557E-03,  9.11337E-03,  9.38953E-03,  9.66123E-03,  9.92524E-03,  1.01779E-02,  1.04152E-02,  1.06328E-02,  1.08264E-02,  1.09917E-02,  1.11246E-02,  1.12215E-02,  1.12795E-02,  1.12966E-02,  1.12719E-02,  1.12054E-02,  1.10982E-02,  1.09527E-02,  1.07719E-02,  1.05597E-02,  1.03204E-02,  1.00586E-02,  9.77915E-03,  9.48658E-03,  9.18527E-03,  8.87923E-03,  8.57203E-03,  8.26674E-03,  7.96597E-03,  7.67184E-03,  7.38603E-03,  7.10980E-03,  6.84406E-03,  6.58940E-03,  6.34614E-03,  6.11439E-03,  5.89407E-03,  5.68494E-03,  5.48669E-03,  5.29890E-03,  5.12109E-03,  4.95275E-03,  4.79337E-03,  4.64239E-03,  4.49930E-03,  4.36356E-03,  4.23468E-03,  4.11218E-03,  3.99560E-03,  3.88451E-03,  3.77851E-03,  3.67723E-03,  3.58032E-03,  3.48748E-03,  3.39840E-03,  3.31283E-03,  3.23052E-03,
  3.01068E-03,  3.12466E-03,  3.24240E-03,  3.36399E-03,  3.48951E-03,  3.61905E-03,  3.75270E-03,  3.89056E-03,  4.03273E-03,  4.17931E-03,  4.33044E-03,  4.48623E-03,  4.64682E-03,  4.81237E-03,  4.98302E-03,  5.15894E-03,  5.34030E-03,  5.52727E-03,  5.72001E-03,  5.91868E-03,  6.12340E-03,  6.33426E-03,  6.55128E-03,  6.77441E-03,  7.00350E-03,  7.23827E-03,  7.47827E-03,  7.72284E-03,  7.97111E-03,  8.22192E-03,  8.47381E-03,  8.72501E-03,  8.97336E-03,  9.21639E-03,  9.45125E-03,  9.67480E-03,  9.88366E-03,  1.00743E-02,  1.02430E-02,  1.03864E-02,  1.05012E-02,  1.05846E-02,  1.06342E-02,  1.06485E-02,  1.06266E-02,  1.05688E-02,  1.04759E-02,  1.03498E-02,  1.01928E-02,  1.00082E-02,  9.79940E-03,  9.57018E-03,  9.32446E-03,  9.06608E-03,  8.79873E-03,  8.52584E-03,  8.25052E-03,  7.97550E-03,  7.70314E-03,  7.43540E-03,  7.17389E-03,  6.91985E-03,  6.67424E-03,  6.43771E-03,  6.21070E-03,  5.99343E-03,  5.78594E-03,  5.58817E-03,  5.39991E-03,  5.22088E-03,  5.05075E-03,  4.88913E-03,  4.73560E-03,  4.58973E-03,  4.45109E-03,  4.31923E-03,  4.19374E-03,  4.07420E-03,  3.96021E-03,  3.85140E-03,  3.74742E-03,  3.64794E-03,  3.55264E-03,  3.46124E-03,  3.37347E-03,  3.28910E-03,  3.20788E-03,
  2.97168E-03,  3.08189E-03,  3.19564E-03,  3.31302E-03,  3.43409E-03,  3.55895E-03,  3.68766E-03,  3.82032E-03,  3.95702E-03,  4.09784E-03,  4.24288E-03,  4.39227E-03,  4.54609E-03,  4.70447E-03,  4.86754E-03,  5.03540E-03,  5.20819E-03,  5.38601E-03,  5.56897E-03,  5.75715E-03,  5.95060E-03,  6.14931E-03,  6.35324E-03,  6.56225E-03,  6.77610E-03,  6.99443E-03,  7.21674E-03,  7.44233E-03,  7.67032E-03,  7.89958E-03,  8.12873E-03,  8.35614E-03,  8.57986E-03,  8.79770E-03,  9.00718E-03,  9.20562E-03,  9.39014E-03,  9.55779E-03,  9.70561E-03,  9.83072E-03,  9.93049E-03,  1.00027E-02,  1.00454E-02,  1.00574E-02,  1.00382E-02,  9.98782E-03,  9.90700E-03,  9.79720E-03,  9.66042E-03,  9.49917E-03,  9.31630E-03,  9.11491E-03,  8.89822E-03,  8.66945E-03,  8.43172E-03,  8.18796E-03,  7.94088E-03,  7.69290E-03,  7.44612E-03,  7.20235E-03,  6.96309E-03,  6.72956E-03,  6.50271E-03,  6.28324E-03,  6.07165E-03,  5.86824E-03,  5.67318E-03,  5.48649E-03,  5.30808E-03,  5.13779E-03,  4.97538E-03,  4.82058E-03,  4.67306E-03,  4.53248E-03,  4.39850E-03,  4.27075E-03,  4.14889E-03,  4.03254E-03,  3.92139E-03,  3.81510E-03,  3.71337E-03,  3.61589E-03,  3.52240E-03,  3.43263E-03,  3.34635E-03,  3.26332E-03,  3.18336E-03,
  2.93237E-03,  3.03890E-03,  3.14878E-03,  3.26207E-03,  3.37883E-03,  3.49914E-03,  3.62306E-03,  3.75068E-03,  3.88206E-03,  4.01728E-03,  4.15643E-03,  4.29958E-03,  4.44683E-03,  4.59826E-03,  4.75396E-03,  4.91401E-03,  5.07848E-03,  5.24745E-03,  5.42097E-03,  5.59904E-03,  5.78166E-03,  5.96877E-03,  6.16025E-03,  6.35589E-03,  6.55539E-03,  6.75836E-03,  6.96425E-03,  7.17235E-03,  7.38179E-03,  7.59150E-03,  7.80018E-03,  8.00634E-03,  8.20825E-03,  8.40395E-03,  8.59131E-03,  8.76801E-03,  8.93165E-03,  9.07973E-03,  9.20980E-03,  9.31952E-03,  9.40675E-03,  9.46964E-03,  9.50676E-03,  9.51710E-03,  9.50021E-03,  9.45617E-03,  9.38560E-03,  9.28967E-03,  9.17001E-03,  9.02865E-03,  8.86794E-03,  8.69042E-03,  8.49878E-03,  8.29571E-03,  8.08384E-03,  7.86571E-03,  7.64364E-03,  7.41977E-03,  7.19599E-03,  6.97394E-03,  6.75502E-03,  6.54037E-03,  6.33094E-03,  6.12743E-03,  5.93039E-03,  5.74019E-03,  5.55706E-03,  5.38109E-03,  5.21231E-03,  5.05062E-03,  4.89589E-03,  4.74793E-03,  4.60650E-03,  4.47133E-03,  4.34216E-03,  4.21868E-03,  4.10062E-03,  3.98766E-03,  3.87953E-03,  3.77594E-03,  3.67663E-03,  3.58134E-03,  3.48982E-03,  3.40184E-03,  3.31720E-03,  3.23567E-03,  3.15709E-03,
