  8.69708E-03,  9.04204E-03,  9.40347E-03,  9.78150E-03,  1.01760E-02,  1.05864E-02,  1.10118E-02,  1.14506E-02,  1.19005E-02,  1.23582E-02,  1.28194E-02,  1.32783E-02,  1.37274E-02,  1.41574E-02,  1.45571E-02,  1.49130E-02,  1.52099E-02,  1.54305E-02,  1.55569E-02,  1.55710E-02,  1.54559E-02,  1.51981E-02,  1.47890E-02,  1.42273E-02,  1.35204E-02,  1.26865E-02,  1.17555E-02,  1.07698E-02,  9.78467E-03,  8.86845E-03,  8.10248E-03,  7.58073E-03,  7.40855E-03,  7.70002E-03,  8.57283E-03,  1.01395E-02,  1.24936E-02,  1.56913E-02,  1.97280E-02,  2.45127E-02,  2.98455E-02,  3.54039E-02,  4.07468E-02,  4.53517E-02,  4.86981E-02,  5.03949E-02,  5.03009E-02,  4.85624E-02,  4.55341E-02,  4.16394E-02,  3.72544E-02,  3.26556E-02,  2.80198E-02,  2.34476E-02,  1.89912E-02,  1.46766E-02,  1.05197E-02,  6.53450E-03,  2.73786E-03, -8.49658E-04, -4.20481E-03, -7.30370E-03, -1.01243E-02, -1.26487E-02, -1.48650E-02, -1.67685E-02, -1.83621E-02, -1.96560E-02, -2.06668E-02, -2.14165E-02, -2.19304E-02, -2.22358E-02, -2.23608E-02, -2.23327E-02, -2.21772E-02, -2.19178E-02, -2.15754E-02, -2.11682E-02, -2.07119E-02, -2.02195E-02, -1.97020E-02, -1.91682E-02, -1.86255E-02, -1.80796E-02, -1.75352E-02, -1.69959E-02, -1.64646E-02, -1.59434E-02, -1.54340E-02, -1.49376E-02, -1.44551E-02, -1.39870E-02,
  8.39991E-03,  8.71700E-03,  9.04753E-03,  9.39130E-03,  9.74785E-03,  1.01163E-02,  1.04955E-02,  1.08835E-02,  1.12779E-02,  1.16753E-02,  1.20714E-02,  1.24608E-02,  1.28368E-02,  1.31912E-02,  1.35146E-02,  1.37959E-02,  1.40231E-02,  1.41830E-02,  1.42623E-02,  1.42485E-02,  1.41307E-02,  1.39009E-02,  1.35558E-02,  1.30982E-02,  1.25383E-02,  1.18949E-02,  1.11965E-02,  1.04819E-02,  9.80030E-03,  9.21179E-03,  8.78691E-03,  8.60607E-03,  8.75811E-03,  9.33776E-03,  1.04412E-02,  1.21590E-02,  1.45667E-02,  1.77105E-02,  2.15913E-02,  2.61435E-02,  3.12124E-02,  3.65296E-02,  4.16956E-02,  4.61913E-02,  4.94507E-02,  5.10135E-02,  5.06973E-02,  4.86673E-02,  4.53389E-02,  4.11961E-02,  3.66498E-02,  3.19850E-02,  2.73715E-02,  2.28970E-02,  1.86004E-02,  1.44953E-02,  1.05854E-02,  6.87341E-03,  3.36452E-03,  6.77080E-05, -3.00500E-03, -5.84010E-03, -8.42449E-03, -1.07473E-02, -1.28016E-02, -1.45850E-02, -1.61006E-02, -1.73567E-02, -1.83664E-02, -1.91467E-02, -1.97176E-02, -2.01009E-02, -2.03191E-02, -2.03944E-02, -2.03483E-02, -2.02008E-02, -1.99699E-02, -1.96717E-02, -1.93203E-02, -1.89279E-02, -1.85046E-02, -1.80593E-02, -1.75991E-02, -1.71298E-02, -1.66564E-02, -1.61828E-02, -1.57121E-02, -1.52468E-02, -1.47889E-02, -1.43399E-02, -1.39011E-02, -1.34732E-02,
  8.10817E-03,  8.39921E-03,  8.70106E-03,  9.01330E-03,  9.33523E-03,  9.66583E-03,  1.00037E-02,  1.03468E-02,  1.06926E-02,  1.10380E-02,  1.13788E-02,  1.17102E-02,  1.20263E-02,  1.23201E-02,  1.25838E-02,  1.28086E-02,  1.29850E-02,  1.31033E-02,  1.31540E-02,  1.31287E-02,  1.30207E-02,  1.28264E-02,  1.25460E-02,  1.21851E-02,  1.17554E-02,  1.12759E-02,  1.07733E-02,  1.02830E-02,  9.84874E-03,  9.52338E-03,  9.36805E-03,  9.45171E-03,  9.84979E-03,  1.06420E-02,  1.19088E-02,  1.37265E-02,  1.61597E-02,  1.92520E-02,  2.30125E-02,  2.73980E-02,  3.22882E-02,  3.74531E-02,  4.25189E-02,  4.69595E-02,  5.01622E-02,  5.16039E-02,  5.10717E-02,  4.87589E-02,  4.51460E-02,  4.07756E-02,  3.60882E-02,  3.13726E-02,  2.67884E-02,  2.24093E-02,  1.82599E-02,  1.43418E-02,  1.06483E-02,  7.17196E-03,  3.90883E-03,  8.58847E-04, -1.97455E-03, -4.58569E-03, -6.96829E-03, -9.11694E-03, -1.10284E-02, -1.27025E-02, -1.41426E-02, -1.53559E-02, -1.63531E-02, -1.71478E-02, -1.77560E-02, -1.81951E-02, -1.84835E-02, -1.86394E-02, -1.86808E-02, -1.86245E-02, -1.84863E-02, -1.82801E-02, -1.80186E-02, -1.77129E-02, -1.73725E-02, -1.70056E-02, -1.66193E-02, -1.62194E-02, -1.58107E-02, -1.53973E-02, -1.49826E-02, -1.45693E-02, -1.41596E-02, -1.37553E-02, -1.33577E-02, -1.29680E-02,
  7.82306E-03,  8.08989E-03,  8.36529E-03,  8.64869E-03,  8.93923E-03,  9.23579E-03,  9.53684E-03,  9.84045E-03,  1.01441E-02,  1.04449E-02,  1.07391E-02,  1.10224E-02,  1.12897E-02,  1.15352E-02,  1.17525E-02,  1.19349E-02,  1.20750E-02,  1.21658E-02,  1.22009E-02,  1.21750E-02,  1.20845E-02,  1.19287E-02,  1.17105E-02,  1.14371E-02,  1.11211E-02,  1.07808E-02,  1.04413E-02,  1.01344E-02,  9.89927E-03,  9.78204E-03,  9.83570E-03,  1.01195E-02,  1.06976E-02,  1.16378E-02,  1.30084E-02,  1.48748E-02,  1.72938E-02,  2.03070E-02,  2.39289E-02,  2.81311E-02,  3.28163E-02,  3.77808E-02,  4.26727E-02,  4.69712E-02,  5.00482E-02,  5.13548E-02,  5.06660E-02,  4.81914E-02,  4.44432E-02,  3.99900E-02,  3.52825E-02,  3.06068E-02,  2.61136E-02,  2.18665E-02,  1.78811E-02,  1.41510E-02,  1.06623E-02,  7.40136E-03,  4.35759E-03,  1.52473E-03, -1.09979E-03, -3.51596E-03, -5.72240E-03, -7.71769E-03, -9.50145E-03, -1.10751E-02, -1.24426E-02, -1.36103E-02, -1.45870E-02, -1.53841E-02, -1.60145E-02, -1.64924E-02, -1.68328E-02, -1.70510E-02, -1.71618E-02, -1.71796E-02, -1.71179E-02, -1.69890E-02, -1.68041E-02, -1.65732E-02, -1.63052E-02, -1.60076E-02, -1.56872E-02, -1.53495E-02, -1.49995E-02, -1.46412E-02, -1.42780E-02, -1.39128E-02, -1.35479E-02, -1.31853E-02, -1.28265E-02, -1.24728E-02,
  7.54551E-03,  7.78997E-03,  8.04111E-03,  8.29826E-03,  8.56049E-03,  8.82662E-03,  9.09515E-03,  9.36419E-03,  9.63146E-03,  9.89421E-03,  1.01492E-02,  1.03927E-02,  1.06204E-02,  1.08276E-02,  1.10093E-02,  1.11601E-02,  1.12748E-02,  1.13485E-02,  1.13770E-02,  1.13572E-02,  1.12881E-02,  1.11711E-02,  1.10104E-02,  1.08145E-02,  1.05960E-02,  1.03725E-02,  1.01670E-02,  1.00082E-02,  9.93062E-03,  9.97462E-03,  1.01860E-02,  1.06154E-02,  1.13176E-02,  1.23499E-02,  1.37705E-02,  1.56349E-02,  1.79924E-02,  2.08800E-02,  2.43121E-02,  2.82656E-02,  3.26539E-02,  3.72909E-02,  4.18477E-02,  4.58339E-02,  4.86554E-02,  4.97935E-02,  4.90361E-02,  4.65834E-02,  4.29242E-02,  3.86029E-02,  3.40532E-02,  2.95514E-02,  2.52430E-02,  2.11889E-02,  1.74030E-02,  1.38772E-02,  1.05956E-02,  7.54184E-03,  4.70239E-03,  2.06747E-03, -3.69175E-04, -2.61111E-03, -4.66026E-03, -6.51792E-03, -8.18572E-03, -9.66629E-03, -1.09638E-02, -1.20841E-02, -1.30348E-02, -1.38254E-02, -1.44665E-02, -1.49700E-02, -1.53481E-02, -1.56135E-02, -1.57789E-02, -1.58564E-02, -1.58575E-02, -1.57932E-02, -1.56733E-02, -1.55067E-02, -1.53015E-02, -1.50648E-02, -1.48028E-02, -1.45209E-02, -1.42238E-02, -1.39155E-02, -1.35995E-02, -1.32785E-02, -1.29551E-02, -1.26313E-02, -1.23088E-02, -1.19890E-02,
  7.27620E-03,  7.50009E-03,  7.72909E-03,  7.96245E-03,  8.19925E-03,  8.43831E-03,  8.67818E-03,  8.91710E-03,  9.15300E-03,  9.38342E-03,  9.60557E-03,  9.81626E-03,  1.00120E-02,  1.01890E-02,  1.03434E-02,  1.04711E-02,  1.05685E-02,  1.06323E-02,  1.06600E-02,  1.06505E-02,  1.06042E-02,  1.05240E-02,  1.04151E-02,  1.02864E-02,  1.01503E-02,  1.00231E-02,  9.92602E-03,  9.88454E-03,  9.92901E-03,  1.00944E-02,  1.04201E-02,  1.09492E-02,  1.17279E-02,  1.28045E-02,  1.42274E-02,  1.60426E-02,  1.82907E-02,  2.10008E-02,  2.41818E-02,  2.78076E-02,  3.17940E-02,  3.59662E-02,  4.00247E-02,  4.35336E-02,  4.59785E-02,  4.69182E-02,  4.61742E-02,  4.39142E-02,  4.05549E-02,  3.65713E-02,  3.23537E-02,  2.81604E-02,  2.41341E-02,  2.03391E-02,  1.67944E-02,  1.34959E-02,  1.04305E-02,  7.58315E-03,  4.94034E-03,  2.49132E-03,  2.28291E-04, -1.85418E-03, -3.75989E-03, -5.49176E-03, -7.05267E-03, -8.44594E-03, -9.67585E-03, -1.07478E-02, -1.16686E-02, -1.24460E-02, -1.30891E-02, -1.36076E-02, -1.40119E-02, -1.43126E-02, -1.45203E-02, -1.46455E-02, -1.46980E-02, -1.46873E-02, -1.46222E-02, -1.45106E-02, -1.43597E-02, -1.41762E-02, -1.39658E-02, -1.37336E-02, -1.34840E-02, -1.32210E-02, -1.29478E-02, -1.26674E-02, -1.23823E-02, -1.20945E-02, -1.18058E-02, -1.15176E-02,
  7.01562E-03,  7.22067E-03,  7.42953E-03,  7.64143E-03,  7.85547E-03,  8.07051E-03,  8.28521E-03,  8.49796E-03,  8.70690E-03,  8.90992E-03,  9.10462E-03,  9.28836E-03,  9.45834E-03,  9.61158E-03,  9.74512E-03,  9.85611E-03,  9.94202E-03,  1.00009E-02,  1.00316E-02,  1.00343E-02,  1.00105E-02,  9.96389E-03,  9.90044E-03,  9.82886E-03,  9.76098E-03,  9.71204E-03,  9.70093E-03,  9.75028E-03,  9.88653E-03,  1.01398E-02,  1.05434E-02,  1.11339E-02,  1.19497E-02,  1.30304E-02,  1.44154E-02,  1.61410E-02,  1.82380E-02,  2.07257E-02,  2.36037E-02,  2.68389E-02,  3.03457E-02,  3.39610E-02,  3.74211E-02,  4.03614E-02,  4.23696E-02,  4.31027E-02,  4.24234E-02,  4.04580E-02,  3.75288E-02,  3.40175E-02,  3.02537E-02,  2.64685E-02,  2.28002E-02,  1.93187E-02,  1.60512E-02,  1.30016E-02,  1.01628E-02,  7.52405E-03,  5.07405E-03,  2.80321E-03,  7.03866E-04, -1.22984E-03, -3.00239E-03, -4.61749E-03, -6.07854E-03, -7.38920E-03, -8.55364E-03, -9.57686E-03, -1.04647E-02, -1.12240E-02, -1.18623E-02, -1.23877E-02, -1.28091E-02, -1.31353E-02, -1.33753E-02, -1.35380E-02, -1.36321E-02, -1.36657E-02, -1.36465E-02, -1.35816E-02, -1.34776E-02, -1.33404E-02, -1.31753E-02, -1.29872E-02, -1.27801E-02, -1.25578E-02, -1.23235E-02, -1.20802E-02, -1.18301E-02, -1.15755E-02, -1.13182E-02, -1.10596E-02,
  6.76409E-03,  6.95193E-03,  7.14252E-03,  7.33512E-03,  7.52884E-03,  7.72263E-03,  7.91527E-03,  8.10531E-03,  8.29114E-03,  8.47094E-03,  8.64272E-03,  8.80433E-03,  8.95355E-03,  9.08811E-03,  9.20584E-03,  9.30479E-03,  9.38338E-03,  9.44064E-03,  9.47644E-03,  9.49175E-03,  9.48896E-03,  9.47217E-03,  9.44752E-03,  9.42348E-03,  9.41110E-03,  9.42424E-03,  9.47970E-03,  9.59729E-03,  9.79982E-03,  1.01129E-02,  1.05646E-02,  1.11852E-02,  1.20060E-02,  1.30589E-02,  1.43743E-02,  1.59794E-02,  1.78949E-02,  2.01297E-02,  2.26738E-02,  2.54869E-02,  2.84835E-02,  3.15153E-02,  3.43597E-02,  3.67273E-02,  3.83066E-02,  3.88479E-02,  3.82519E-02,  3.66061E-02,  3.41431E-02,  3.11504E-02,  2.78908E-02,  2.45624E-02,  2.12937E-02,  1.81580E-02,  1.51907E-02,  1.24045E-02,  9.79970E-03,  7.37093E-03,  5.11096E-03,  3.01257E-03,  1.06945E-03, -7.23624E-04, -2.37098E-03, -3.87634E-03, -5.24317E-03, -6.47506E-03, -7.57593E-03, -8.55027E-03, -9.40322E-03, -1.01406E-02, -1.07688E-02, -1.12947E-02, -1.17258E-02, -1.20695E-02, -1.23336E-02, -1.25256E-02, -1.26529E-02, -1.27228E-02, -1.27418E-02, -1.27165E-02, -1.26526E-02, -1.25555E-02, -1.24301E-02, -1.22808E-02, -1.21115E-02, -1.19258E-02, -1.17267E-02, -1.15170E-02, -1.12991E-02, -1.10751E-02, -1.08467E-02, -1.06156E-02,
  6.52174E-03,  6.69392E-03,  6.86798E-03,  7.04324E-03,  7.21886E-03,  7.39389E-03,  7.56721E-03,  7.73757E-03,  7.90359E-03,  8.06372E-03,  8.21635E-03,  8.35976E-03,  8.49223E-03,  8.61209E-03,  8.71781E-03,  8.80815E-03,  8.88227E-03,  8.93994E-03,  8.98172E-03,  9.00919E-03,  9.02518E-03,  9.03401E-03,  9.04174E-03,  9.05638E-03,  9.08806E-03,  9.14920E-03,  9.25458E-03,  9.42136E-03,  9.66898E-03,  1.00190E-02,  1.04946E-02,  1.11204E-02,  1.19214E-02,  1.29222E-02,  1.41455E-02,  1.56098E-02,  1.73264E-02,  1.92954E-02,  2.14986E-02,  2.38912E-02,  2.63912E-02,  2.88693E-02,  3.11446E-02,  3.29963E-02,  3.41985E-02,  3.45763E-02,  3.40602E-02,  3.27080E-02,  3.06797E-02,  2.81827E-02,  2.54178E-02,  2.25469E-02,  1.96847E-02,  1.69032E-02,  1.42434E-02,  1.17251E-02,  9.35581E-03,  7.13579E-03,  5.06218E-03,  3.13087E-03,  1.33757E-03, -3.21655E-04, -1.85036E-03, -3.25179E-03, -4.52909E-03, -5.68551E-03, -6.72457E-03, -7.65020E-03, -8.46686E-03, -9.17949E-03, -9.79356E-03, -1.03149E-02, -1.07498E-02, -1.11046E-02, -1.13859E-02, -1.16001E-02, -1.17538E-02, -1.18530E-02, -1.19038E-02, -1.19117E-02, -1.18820E-02, -1.18195E-02, -1.17286E-02, -1.16135E-02, -1.14778E-02, -1.13247E-02, -1.11573E-02, -1.09781E-02, -1.07894E-02, -1.05934E-02, -1.03917E-02, -1.01860E-02,
  6.28862E-03,  6.44655E-03,  6.60570E-03,  6.76541E-03,  6.92492E-03,  7.08337E-03,  7.23979E-03,  7.39310E-03,  7.54211E-03,  7.68557E-03,  7.82216E-03,  7.95056E-03,  8.06946E-03,  8.17768E-03,  8.27422E-03,  8.35839E-03,  8.42990E-03,  8.48907E-03,  8.53693E-03,  8.57543E-03,  8.60762E-03,  8.63784E-03,  8.67188E-03,  8.71714E-03,  8.78280E-03,  8.87983E-03,  9.02107E-03,  9.22121E-03,  9.49659E-03,  9.86505E-03,  1.03455E-02,  1.09576E-02,  1.17206E-02,  1.26528E-02,  1.37700E-02,  1.50832E-02,  1.65964E-02,  1.83023E-02,  2.01776E-02,  2.21766E-02,  2.42245E-02,  2.62123E-02,  2.79979E-02,  2.94171E-02,  3.03099E-02,  3.05560E-02,  3.01073E-02,  2.90006E-02,  2.73437E-02,  2.52821E-02,  2.29645E-02,  2.05190E-02,  1.80430E-02,  1.56039E-02,  1.32443E-02,  1.09888E-02,  8.85024E-03,  6.83395E-03,  4.94115E-03,  3.17085E-03,  1.52107E-03, -1.05358E-05, -1.42642E-03, -2.72904E-03, -3.92096E-03, -5.00489E-03, -5.98385E-03, -6.86119E-03, -7.64070E-03, -8.32657E-03, -8.92341E-03, -9.43620E-03, -9.87018E-03, -1.02308E-02, -1.05237E-02, -1.07544E-02, -1.09284E-02, -1.10512E-02, -1.11279E-02, -1.11636E-02, -1.11628E-02, -1.11300E-02, -1.10692E-02, -1.09840E-02, -1.08779E-02, -1.07539E-02, -1.06149E-02, -1.04632E-02, -1.03012E-02, -1.01307E-02, -9.95352E-03, -9.77124E-03,
  6.06464E-03,  6.20964E-03,  6.35532E-03,  6.50110E-03,  6.64628E-03,  6.79011E-03,  6.93173E-03,  7.07023E-03,  7.20463E-03,  7.33390E-03,  7.45701E-03,  7.57296E-03,  7.68079E-03,  7.77972E-03,  7.86916E-03,  7.94883E-03,  8.01887E-03,  8.07996E-03,  8.13344E-03,  8.18146E-03,  8.22713E-03,  8.27463E-03,  8.32940E-03,  8.39815E-03,  8.48905E-03,  8.61169E-03,  8.77709E-03,  8.99763E-03,  9.28691E-03,  9.65946E-03,  1.01304E-02,  1.07149E-02,  1.14275E-02,  1.22811E-02,  1.32856E-02,  1.44463E-02,  1.57614E-02,  1.72190E-02,  1.87933E-02,  2.04407E-02,  2.20957E-02,  2.36694E-02,  2.50524E-02,  2.61247E-02,  2.67739E-02,  2.69174E-02,  2.65219E-02,  2.56106E-02,  2.42553E-02,  2.25568E-02,  2.06233E-02,  1.85534E-02,  1.64275E-02,  1.43050E-02,  1.22274E-02,  1.02214E-02,  8.30325E-03,  6.48199E-03,  4.76222E-03,  3.14574E-03,  1.63274E-03,  2.22535E-04, -1.08610E-03, -2.29472E-03, -3.40512E-03, -4.41943E-03, -5.34006E-03, -6.16977E-03, -6.91172E-03, -7.56940E-03, -8.14670E-03, -8.64780E-03, -9.07713E-03, -9.43934E-03, -9.73917E-03, -9.98144E-03, -1.01709E-02, -1.03123E-02, -1.04101E-02, -1.04687E-02, -1.04924E-02, -1.04849E-02, -1.04499E-02, -1.03909E-02, -1.03108E-02, -1.02127E-02, -1.00990E-02, -9.97210E-03, -9.83411E-03, -9.68692E-03, -9.53221E-03, -9.37148E-03,
  5.84964E-03,  5.98291E-03,  6.11646E-03,  6.24975E-03,  6.38218E-03,  6.51308E-03,  6.64172E-03,  6.76734E-03,  6.88913E-03,  7.00629E-03,  7.11801E-03,  7.22354E-03,  7.32226E-03,  7.41366E-03,  7.49748E-03,  7.57375E-03,  7.64292E-03,  7.70590E-03,  7.76420E-03,  7.82005E-03,  7.87648E-03,  7.93746E-03,  8.00794E-03,  8.09396E-03,  8.20266E-03,  8.34232E-03,  8.52229E-03,  8.75289E-03,  9.04523E-03,  9.41096E-03,  9.86190E-03,  1.04095E-02,  1.10642E-02,  1.18346E-02,  1.27260E-02,  1.37393E-02,  1.48688E-02,  1.61002E-02,  1.74075E-02,  1.87511E-02,  2.00756E-02,  2.13099E-02,  2.23712E-02,  2.31721E-02,  2.36336E-02,  2.36989E-02,  2.33445E-02,  2.25849E-02,  2.14680E-02,  2.00634E-02,  1.84493E-02,  1.67003E-02,  1.48809E-02,  1.30421E-02,  1.12217E-02,  9.44634E-03,  7.73396E-03,  6.09602E-03,  4.53951E-03,  3.06845E-03,  1.68488E-03,  3.89605E-04, -8.17391E-04, -1.93672E-03, -2.96942E-03, -3.91696E-03, -4.78113E-03, -5.56412E-03, -6.26847E-03, -6.89707E-03, -7.45313E-03, -7.94016E-03, -8.36188E-03, -8.72222E-03, -9.02524E-03, -9.27505E-03, -9.47577E-03, -9.63148E-03, -9.74615E-03, -9.82365E-03, -9.86765E-03, -9.88165E-03, -9.86894E-03, -9.83258E-03, -9.77542E-03, -9.70009E-03, -9.60899E-03, -9.50430E-03, -9.38803E-03, -9.26197E-03, -9.12774E-03, -8.98679E-03,
  5.64340E-03,  5.76602E-03,  5.88863E-03,  6.01073E-03,  6.13179E-03,  6.25125E-03,  6.36848E-03,  6.48286E-03,  6.59374E-03,  6.70048E-03,  6.80249E-03,  6.89925E-03,  6.99034E-03,  7.07551E-03,  7.15475E-03,  7.22831E-03,  7.29682E-03,  7.36135E-03,  7.42348E-03,  7.48543E-03,  7.55006E-03,  7.62104E-03,  7.70283E-03,  7.80077E-03,  7.92103E-03,  8.07068E-03,  8.25754E-03,  8.49008E-03,  8.77727E-03,  9.12826E-03,  9.55207E-03,  1.00571E-02,  1.06504E-02,  1.13372E-02,  1.21194E-02,  1.29948E-02,  1.39556E-02,  1.49863E-02,  1.60627E-02,  1.71499E-02,  1.82021E-02,  1.91636E-02,  1.99717E-02,  2.05630E-02,  2.08817E-02,  2.08880E-02,  2.05652E-02,  1.99225E-02,  1.89919E-02,  1.78217E-02,  1.64683E-02,  1.49878E-02,  1.34310E-02,  1.18403E-02,  1.02492E-02,  8.68274E-03,  7.15900E-03,  5.69061E-03,  4.28609E-03,  2.95103E-03,  1.68891E-03,  5.01791E-04, -6.09309E-04, -1.64412E-03, -2.60297E-03, -3.48665E-03, -4.29639E-03, -5.03380E-03, -5.70088E-03, -6.29992E-03, -6.83358E-03, -7.30474E-03, -7.71653E-03, -8.07227E-03, -8.37538E-03, -8.62940E-03, -8.83787E-03, -9.00433E-03, -9.13225E-03, -9.22502E-03, -9.28590E-03, -9.31801E-03, -9.32430E-03, -9.30755E-03, -9.27035E-03, -9.21512E-03, -9.14406E-03, -9.05924E-03, -8.96251E-03, -8.85558E-03, -8.73999E-03, -8.61713E-03,
  5.44564E-03,  5.55861E-03,  5.67134E-03,  5.78339E-03,  5.89431E-03,  6.00362E-03,  6.11079E-03,  6.21531E-03,  6.31668E-03,  6.41442E-03,  6.50808E-03,  6.59733E-03,  6.68194E-03,  6.76184E-03,  6.83719E-03,  6.90840E-03,  6.97622E-03,  7.04179E-03,  7.10669E-03,  7.17303E-03,  7.24350E-03,  7.32141E-03,  7.41072E-03,  7.51608E-03,  7.64278E-03,  7.79675E-03,  7.98446E-03,  8.21279E-03,  8.48882E-03,  8.81962E-03,  9.21188E-03,  9.67148E-03,  1.02029E-02,  1.08088E-02,  1.14886E-02,  1.22384E-02,  1.30489E-02,  1.39052E-02,  1.47853E-02,  1.56595E-02,  1.64905E-02,  1.72349E-02,  1.78454E-02,  1.82759E-02,  1.84863E-02,  1.84485E-02,  1.81506E-02,  1.75980E-02,  1.68127E-02,  1.58285E-02,  1.46861E-02,  1.34275E-02,  1.20924E-02,  1.07155E-02,  9.32555E-03,  7.94520E-03,  6.59177E-03,  5.27808E-03,  4.01339E-03,  2.80425E-03,  1.65517E-03,  5.69143E-04, -4.51965E-04, -1.40714E-03, -2.29605E-03, -3.11890E-03, -3.87638E-03, -4.56958E-03, -5.19998E-03, -5.76939E-03, -6.27991E-03, -6.73392E-03, -7.13401E-03, -7.48295E-03, -7.78367E-03, -8.03915E-03, -8.25244E-03, -8.42662E-03, -8.56470E-03, -8.66965E-03, -8.74437E-03, -8.79162E-03, -8.81404E-03, -8.81415E-03, -8.79430E-03, -8.75670E-03, -8.70339E-03, -8.63626E-03, -8.55707E-03, -8.46740E-03, -8.36872E-03, -8.26236E-03,
  5.25606E-03,  5.36027E-03,  5.46407E-03,  5.56709E-03,  5.66893E-03,  5.76920E-03,  5.86746E-03,  5.96330E-03,  6.05634E-03,  6.14621E-03,  6.23262E-03,  6.31537E-03,  6.39436E-03,  6.46967E-03,  6.54157E-03,  6.61058E-03,  6.67751E-03,  6.74350E-03,  6.81010E-03,  6.87927E-03,  6.95347E-03,  7.03564E-03,  7.12926E-03,  7.23833E-03,  7.36732E-03,  7.52117E-03,  7.70513E-03,  7.92471E-03,  8.18541E-03,  8.49257E-03,  8.85097E-03,  9.26455E-03,  9.73583E-03,  1.02655E-02,  1.08515E-02,  1.14887E-02,  1.21677E-02,  1.28746E-02,  1.35901E-02,  1.42891E-02,  1.49418E-02,  1.55144E-02,  1.59712E-02,  1.62784E-02,  1.64068E-02,  1.63364E-02,  1.60583E-02,  1.55760E-02,  1.49047E-02,  1.40681E-02,  1.30958E-02,  1.20196E-02,  1.08702E-02,  9.67571E-03,  8.46028E-03,  7.24387E-03,  6.04242E-03,  4.86833E-03,  3.73099E-03,  2.63742E-03,  1.59273E-03,  6.00565E-04, -3.36565E-04, -1.21706E-03, -2.04002E-03, -2.80517E-03, -3.51270E-03, -4.16326E-03, -4.75785E-03, -5.29784E-03, -5.78487E-03, -6.22086E-03, -6.60793E-03, -6.94839E-03, -7.24469E-03, -7.49939E-03, -7.71508E-03, -7.89441E-03, -8.04002E-03, -8.15451E-03, -8.24042E-03, -8.30020E-03, -8.33623E-03, -8.35076E-03, -8.34592E-03, -8.32372E-03, -8.28604E-03, -8.23464E-03, -8.17112E-03, -8.09699E-03, -8.01363E-03, -7.92228E-03,
  5.07434E-03,  5.17057E-03,  5.26629E-03,  5.36116E-03,  5.45487E-03,  5.54706E-03,  5.63739E-03,  5.72555E-03,  5.81122E-03,  5.89417E-03,  5.97420E-03,  6.05121E-03,  6.12524E-03,  6.19643E-03,  6.26515E-03,  6.33197E-03,  6.39771E-03,  6.46349E-03,  6.53077E-03,  6.60135E-03,  6.67742E-03,  6.76160E-03,  6.85688E-03,  6.96665E-03,  7.09466E-03,  7.24496E-03,  7.42178E-03,  7.62943E-03,  7.87212E-03,  8.15376E-03,  8.47764E-03,  8.84615E-03,  9.26040E-03,  9.71971E-03,  1.02212E-02,  1.07591E-02,  1.13245E-02,  1.19047E-02,  1.24831E-02,  1.30391E-02,  1.35486E-02,  1.39855E-02,  1.43229E-02,  1.45353E-02,  1.46017E-02,  1.45074E-02,  1.42458E-02,  1.38190E-02,  1.32376E-02,  1.25188E-02,  1.16842E-02,  1.07577E-02,  9.76326E-03,  8.72341E-03,  7.65828E-03,  6.58508E-03,  5.51811E-03,  4.46891E-03,  3.44660E-03,  2.45828E-03,  1.50933E-03,  6.03789E-04, -2.55398E-04, -1.06619E-03, -1.82727E-03, -2.53792E-03, -3.19795E-03, -3.80758E-03, -4.36745E-03, -4.87850E-03, -5.34200E-03, -5.75944E-03, -6.13256E-03, -6.46324E-03, -6.75355E-03, -7.00563E-03, -7.22171E-03, -7.40406E-03, -7.55497E-03, -7.67671E-03, -7.77152E-03, -7.84157E-03, -7.88897E-03, -7.91575E-03, -7.92382E-03, -7.91503E-03, -7.89108E-03, -7.85359E-03, -7.80406E-03, -7.74388E-03, -7.67433E-03, -7.59661E-03,
