 -4.90676E-03, -5.19659E-03, -5.51169E-03, -5.85516E-03, -6.23060E-03, -6.64219E-03, -7.09488E-03, -7.59445E-03, -8.14778E-03, -8.76307E-03, -9.45011E-03, -1.02207E-02, -1.10891E-02, -1.20727E-02, -1.31927E-02, -1.44753E-02, -1.59530E-02, -1.76661E-02, -1.96657E-02, -2.20159E-02, -2.47989E-02, -2.81201E-02, -3.21165E-02, -3.69673E-02, -4.29098E-02, -5.02605E-02, -5.94470E-02, -7.10497E-02, -8.58596E-02, -1.04942E-01, -1.29674E-01, -1.61604E-01, -2.01656E-01, -2.47215E-01, -2.83920E-01, -2.71319E-01, -1.45365E-01,  1.24827E-01,  4.87078E-01,  8.07130E-01,  8.88221E-01,  6.69775E-01,  3.18826E-01, -1.85693E-03, -2.13951E-01, -3.02530E-01, -3.04911E-01, -2.70028E-01, -2.27427E-01, -1.88329E-01, -1.55258E-01, -1.27890E-01, -1.05323E-01, -8.67160E-02, -7.13919E-02, -5.88015E-02, -4.84863E-02, -4.00557E-02, -3.31767E-02, -2.75672E-02, -2.29911E-02, -1.92533E-02, -1.61939E-02, -1.36831E-02, -1.16162E-02, -9.90868E-03, -8.49284E-03, -7.31426E-03, -6.32925E-03, -5.50266E-03, -4.80617E-03, -4.21691E-03, -3.71634E-03, -3.28939E-03, -2.92377E-03, -2.60945E-03, -2.33815E-03, -2.10310E-03, -1.89867E-03, -1.72020E-03, -1.56381E-03, -1.42628E-03, -1.30489E-03, -1.19736E-03, -1.10179E-03, -1.01654E-03, -9.40252E-04,
 -4.76620E-03, -5.04193E-03, -5.34131E-03, -5.66720E-03, -6.02294E-03, -6.41239E-03, -6.84009E-03, -7.31139E-03, -7.83261E-03, -8.41125E-03, -9.05629E-03, -9.77846E-03, -1.05908E-02, -1.15089E-02, -1.25521E-02, -1.37438E-02, -1.51131E-02, -1.66959E-02, -1.85370E-02, -2.06928E-02, -2.32344E-02, -2.62522E-02, -2.98622E-02, -3.42135E-02, -3.94996E-02, -4.59723E-02, -5.39598E-02, -6.38879E-02, -7.62974E-02, -9.18407E-02, -1.11194E-01, -1.34714E-01, -1.61388E-01, -1.86010E-01, -1.93107E-01, -1.49456E-01, -9.93914E-03,  2.48489E-01,  5.91777E-01,  8.99782E-01,  9.67665E-01,  7.28406E-01,  3.59428E-01,  2.80994E-02, -1.90265E-01, -2.83690E-01, -2.89895E-01, -2.57553E-01, -2.16573E-01, -1.78750E-01, -1.46967E-01, -1.20993E-01, -9.98592E-02, -8.26143E-02, -6.84923E-02, -5.68989E-02, -4.73692E-02, -3.95310E-02, -3.30812E-02, -2.77704E-02, -2.33929E-02, -1.97790E-02, -1.67895E-02, -1.43106E-02, -1.22492E-02, -1.05297E-02, -9.09061E-03, -7.88207E-03, -6.86346E-03, -6.00180E-03, -5.27022E-03, -4.64677E-03, -4.11351E-03, -3.65570E-03, -3.26125E-03, -2.92014E-03, -2.62412E-03, -2.36632E-03, -2.14102E-03, -1.94344E-03, -1.76959E-03, -1.61610E-03, -1.48015E-03, -1.35933E-03, -1.25163E-03, -1.15532E-03, -1.06893E-03,
 -4.61263E-03, -4.87279E-03, -5.15476E-03, -5.46111E-03, -5.79486E-03, -6.15949E-03, -6.55907E-03, -6.99840E-03, -7.48311E-03, -8.01987E-03, -8.61662E-03, -9.28285E-03, -1.00299E-02, -1.08716E-02, -1.18244E-02, -1.29087E-02, -1.41491E-02, -1.55760E-02, -1.72270E-02, -1.91483E-02, -2.13979E-02, -2.40477E-02, -2.71879E-02, -3.09313E-02, -3.54184E-02, -4.08233E-02, -4.73568E-02, -5.52634E-02, -6.47997E-02, -7.61650E-02, -8.93145E-02, -1.03503E-01, -1.16239E-01, -1.21174E-01, -1.04807E-01, -4.44607E-02,  8.54707E-02,  2.94892E-01,  5.54856E-01,  7.73201E-01,  8.10623E-01,  6.24515E-01,  3.30555E-01,  5.53129E-02, -1.34987E-01, -2.26328E-01, -2.43990E-01, -2.24544E-01, -1.93312E-01, -1.62051E-01, -1.34677E-01, -1.11811E-01, -9.29931E-02, -7.75408E-02, -6.48265E-02, -5.43354E-02, -4.56579E-02, -3.84669E-02, -3.24988E-02, -2.75389E-02, -2.34106E-02, -1.99687E-02, -1.70935E-02, -1.46861E-02, -1.26655E-02, -1.09647E-02, -9.52901E-03, -8.31333E-03, -7.28066E-03, -6.40059E-03, -5.64809E-03, -5.00251E-03, -4.44681E-03, -3.96688E-03, -3.55102E-03, -3.18949E-03, -2.87416E-03, -2.59825E-03, -2.35605E-03, -2.14278E-03, -1.95440E-03, -1.78749E-03, -1.63916E-03, -1.50696E-03, -1.38877E-03, -1.28283E-03, -1.18758E-03,
 -4.44726E-03, -4.69056E-03, -4.95362E-03, -5.23870E-03, -5.54845E-03, -5.88592E-03, -6.25465E-03, -6.65878E-03, -7.10318E-03, -7.59357E-03, -8.13669E-03, -8.74058E-03, -9.41478E-03, -1.01707E-02, -1.10221E-02, -1.19853E-02, -1.30804E-02, -1.43314E-02, -1.57675E-02, -1.74242E-02, -1.93444E-02, -2.15803E-02, -2.41943E-02, -2.72605E-02, -3.08649E-02, -3.51028E-02, -4.00698E-02, -4.58412E-02, -5.24227E-02, -5.96463E-02, -6.69549E-02, -7.29767E-02, -7.47521E-02, -6.65412E-02, -3.86397E-02,  2.21067E-02,  1.27261E-01,  2.76263E-01,  4.43386E-01,  5.69179E-01,  5.81489E-01,  4.60865E-01,  2.64655E-01,  6.87705E-02, -7.74021E-02, -1.58360E-01, -1.85505E-01, -1.80751E-01, -1.62183E-01, -1.40082E-01, -1.18992E-01, -1.00445E-01, -8.46713E-02, -7.14304E-02, -6.03615E-02, -5.11125E-02, -4.33775E-02, -3.69005E-02, -3.14700E-02, -2.69109E-02, -2.30780E-02, -1.98506E-02, -1.71282E-02, -1.48273E-02, -1.28785E-02, -1.12238E-02, -9.81542E-03, -8.61336E-03, -7.58457E-03, -6.70153E-03, -5.94137E-03, -5.28505E-03, -4.71668E-03, -4.22302E-03, -3.79294E-03, -3.41715E-03, -3.08783E-03, -2.79837E-03, -2.54322E-03, -2.31765E-03, -2.11768E-03, -1.93990E-03, -1.78141E-03, -1.63973E-03, -1.51274E-03, -1.39861E-03, -1.29578E-03,
 -4.27143E-03, -4.49675E-03, -4.73962E-03, -5.00198E-03, -5.28605E-03, -5.59440E-03, -5.93001E-03, -6.29631E-03, -6.69730E-03, -7.13767E-03, -7.62288E-03, -8.15937E-03, -8.75469E-03, -9.41779E-03, -1.01592E-02, -1.09914E-02, -1.19292E-02, -1.29901E-02, -1.41946E-02, -1.55670E-02, -1.71352E-02, -1.89312E-02, -2.09907E-02, -2.33509E-02, -2.60476E-02, -2.91062E-02, -3.25267E-02, -3.62522E-02, -4.01122E-02, -4.37175E-02, -4.62758E-02, -4.62885E-02, -4.11095E-02, -2.64709E-02,  3.60234E-03,  5.55924E-02,  1.33012E-01,  2.30748E-01,  3.29440E-01,  3.95363E-01,  3.94813E-01,  3.20088E-01,  1.97970E-01,  6.90437E-02, -3.51059E-02, -1.00940E-01, -1.31215E-01, -1.36940E-01, -1.29316E-01, -1.16095E-01, -1.01562E-01, -8.77109E-02, -7.53001E-02, -6.44989E-02, -5.52288E-02, -4.73249E-02, -4.06050E-02, -3.48980E-02, -3.00519E-02, -2.59352E-02, -2.24358E-02, -1.94579E-02, -1.69207E-02, -1.47557E-02, -1.29051E-02, -1.13202E-02, -9.95991E-03, -8.78983E-03, -7.78094E-03, -6.90890E-03, -6.15321E-03, -5.49666E-03, -4.92472E-03, -4.42518E-03, -3.98769E-03, -3.60353E-03, -3.26530E-03, -2.96671E-03, -2.70243E-03, -2.46789E-03, -2.25921E-03, -2.07307E-03, -1.90660E-03, -1.75736E-03, -1.62323E-03, -1.50239E-03, -1.39326E-03,
 -4.08656E-03, -4.29301E-03, -4.51468E-03, -4.75314E-03, -5.01020E-03, -5.28791E-03, -5.58864E-03, -5.91507E-03, -6.27032E-03, -6.65797E-03, -7.08214E-03, -7.54760E-03, -8.05985E-03, -8.62527E-03, -9.25117E-03, -9.94599E-03, -1.07193E-02, -1.15821E-02, -1.25464E-02, -1.36254E-02, -1.48330E-02, -1.61825E-02, -1.76853E-02, -1.93468E-02, -2.11606E-02, -2.30982E-02, -2.50899E-02, -2.69945E-02, -2.85474E-02, -2.92776E-02, -2.83823E-02, -2.45558E-02, -1.58078E-02,  6.08530E-04,  2.78852E-02,  6.85749E-02,  1.22494E-01,  1.84030E-01,  2.40402E-01,  2.73572E-01,  2.68034E-01,  2.21021E-01,  1.45510E-01,  6.25621E-02, -9.22232E-03, -5.98393E-02, -8.83272E-02, -9.93777E-02, -9.92006E-02, -9.29723E-02, -8.41280E-02, -7.46326E-02, -6.54812E-02, -5.71101E-02, -4.96607E-02, -4.31313E-02, -3.74568E-02, -3.25491E-02, -2.83160E-02, -2.46698E-02, -2.15311E-02, -1.88290E-02, -1.65019E-02, -1.44960E-02, -1.27651E-02, -1.12693E-02, -9.97476E-03, -8.85233E-03, -7.87726E-03, -7.02849E-03, -6.28807E-03, -5.64074E-03, -5.07350E-03, -4.57530E-03, -4.13670E-03, -3.74967E-03, -3.40731E-03, -3.10377E-03, -2.83400E-03, -2.59367E-03, -2.37907E-03, -2.18700E-03, -2.01469E-03, -1.85975E-03, -1.72013E-03, -1.59401E-03, -1.47986E-03,
 -3.89417E-03, -4.08108E-03, -4.28078E-03, -4.49450E-03, -4.72359E-03, -4.96959E-03, -5.23421E-03, -5.51942E-03, -5.82738E-03, -6.16058E-03, -6.52177E-03, -6.91406E-03, -7.34089E-03, -7.80609E-03, -8.31381E-03, -8.86851E-03, -9.47483E-03, -1.01374E-02, -1.08604E-02, -1.16470E-02, -1.24982E-02, -1.34113E-02, -1.43771E-02, -1.53752E-02, -1.63679E-02, -1.72884E-02, -1.80251E-02, -1.83947E-02, -1.81050E-02, -1.67014E-02, -1.34986E-02, -7.51241E-03,  2.57001E-03,  1.82934E-02,  4.10762E-02,  7.14587E-02,  1.07985E-01,  1.46103E-01,  1.77937E-01,  1.93994E-01,  1.87053E-01,  1.56304E-01,  1.08437E-01,  5.45381E-02,  5.26858E-03, -3.26125E-02, -5.71255E-02, -6.98404E-02, -7.38958E-02, -7.24514E-02, -6.79656E-02, -6.20835E-02, -5.57967E-02, -4.96518E-02, -4.39209E-02, -3.87176E-02, -3.40690E-02, -2.99571E-02, -2.63428E-02, -2.31786E-02, -2.04152E-02, -1.80053E-02, -1.59051E-02, -1.40751E-02, -1.24800E-02, -1.10887E-02, -9.87387E-03, -8.81195E-03, -7.88235E-03, -7.06731E-03, -6.35148E-03, -5.72166E-03, -5.16645E-03, -4.67606E-03, -4.24206E-03, -3.85716E-03, -3.51511E-03, -3.21049E-03, -2.93864E-03, -2.69552E-03, -2.47764E-03, -2.28195E-03, -2.10584E-03, -1.94702E-03, -1.80348E-03, -1.67350E-03, -1.55556E-03,
 -3.69584E-03, -3.86276E-03, -4.04001E-03, -4.22846E-03, -4.42900E-03, -4.64266E-03, -4.87052E-03, -5.11379E-03, -5.37373E-03, -5.65173E-03, -5.94921E-03, -6.26765E-03, -6.60852E-03, -6.97319E-03, -7.36283E-03, -7.77817E-03, -8.21927E-03, -8.68501E-03, -9.17252E-03, -9.67612E-03, -1.01860E-02, -1.06860E-02, -1.11505E-02, -1.15402E-02, -1.17952E-02, -1.18256E-02, -1.14983E-02, -1.06194E-02, -8.91035E-03, -5.98209E-03, -1.31141E-03,  5.76408E-03,  1.60027E-02,  3.01213E-02,  4.85132E-02,  7.08058E-02,  9.53420E-02,  1.18834E-01,  1.36584E-01,  1.43607E-01,  1.36526E-01,  1.15307E-01,  8.36383E-02,  4.75599E-02,  1.32127E-02, -1.50186E-02, -3.52304E-02, -4.76409E-02, -5.36923E-02, -5.51880E-02, -5.37552E-02, -5.06374E-02, -4.66890E-02, -4.24528E-02, -3.82516E-02, -3.42638E-02, -3.05775E-02, -2.72268E-02, -2.42147E-02, -2.15270E-02, -1.91407E-02, -1.70292E-02, -1.51649E-02, -1.35211E-02, -1.20726E-02, -1.07966E-02, -9.67219E-03, -8.68080E-03, -7.80598E-03, -7.03322E-03, -6.34978E-03, -5.74450E-03, -5.20765E-03, -4.73074E-03, -4.30638E-03, -3.92811E-03, -3.59034E-03, -3.28818E-03, -3.01739E-03, -2.77425E-03, -2.55553E-03, -2.35842E-03, -2.18044E-03, -2.01943E-03, -1.87350E-03, -1.74100E-03, -1.62046E-03,
 -3.49316E-03, -3.63986E-03, -3.79446E-03, -3.95742E-03, -4.12923E-03, -4.31038E-03, -4.50137E-03, -4.70264E-03, -4.91461E-03, -5.13760E-03, -5.37177E-03, -5.61709E-03, -5.87315E-03, -6.13909E-03, -6.41330E-03, -6.69317E-03, -6.97466E-03, -7.25166E-03, -7.51517E-03, -7.75215E-03, -7.94387E-03, -8.06362E-03, -8.07367E-03, -7.92094E-03, -7.53134E-03, -6.80232E-03, -5.59358E-03, -3.71639E-03, -9.23086E-04,  3.09930E-03,  8.72363E-03,  1.63525E-02,  2.63461E-02,  3.88908E-02,  5.38071E-02,  7.03289E-02,  8.69319E-02,  1.01332E-01,  1.10784E-01,  1.12730E-01,  1.05687E-01,  8.99594E-02,  6.77458E-02,  4.24888E-02,  1.77965E-02, -3.52844E-03, -1.99751E-02, -3.12723E-02, -3.80005E-02, -4.11353E-02, -4.16992E-02, -4.05722E-02, -3.84287E-02, -3.57461E-02, -3.28432E-02, -2.99218E-02, -2.71031E-02, -2.44546E-02, -2.20090E-02, -1.97777E-02, -1.77587E-02, -1.59424E-02, -1.43153E-02, -1.28619E-02, -1.15660E-02, -1.04121E-02, -9.38517E-03, -8.47152E-03, -7.65850E-03, -6.93470E-03, -6.28988E-03, -5.71492E-03, -5.20171E-03, -4.74308E-03, -4.33270E-03, -3.96498E-03, -3.63501E-03, -3.33847E-03, -3.07155E-03, -2.83091E-03, -2.61362E-03, -2.41708E-03, -2.23901E-03, -2.07741E-03, -1.93052E-03, -1.79676E-03, -1.67477E-03,
 -3.28770E-03, -3.41422E-03, -3.54621E-03, -3.68379E-03, -3.82704E-03, -3.97596E-03, -4.13046E-03, -4.29030E-03, -4.45508E-03, -4.62415E-03, -4.79650E-03, -4.97069E-03, -5.14465E-03, -5.31548E-03, -5.47916E-03, -5.63016E-03, -5.76090E-03, -5.86107E-03, -5.91664E-03, -5.90861E-03, -5.81131E-03, -5.59009E-03, -5.19838E-03, -4.57386E-03, -3.63372E-03, -2.26896E-03, -3.38286E-04,  2.33730E-03,  5.97678E-03,  1.08334E-02,  1.71731E-02,  2.52261E-02,  3.51003E-02,  4.66541E-02,  5.93560E-02,  7.21976E-02,  8.37478E-02,  9.23720E-02,  9.65405E-02,  9.51413E-02,  8.77722E-02,  7.49551E-02,  5.81324E-02,  3.93623E-02,  2.08091E-02,  4.24910E-03, -9.22395E-03, -1.92328E-02, -2.59587E-02, -2.99083E-02, -3.17043E-02, -3.19454E-02, -3.11363E-02, -2.96678E-02, -2.78249E-02, -2.58059E-02, -2.37435E-02, -2.17223E-02, -1.97940E-02, -1.79874E-02, -1.63162E-02, -1.47841E-02, -1.33889E-02, -1.21245E-02, -1.09825E-02, -9.95358E-03, -9.02822E-03, -8.19688E-03, -7.45048E-03, -6.78048E-03, -6.17901E-03, -5.63888E-03, -5.15355E-03, -4.71715E-03, -4.32439E-03, -3.97054E-03, -3.65140E-03, -3.36322E-03, -3.10267E-03, -2.86678E-03, -2.65293E-03, -2.45878E-03, -2.28226E-03, -2.12155E-03, -1.97500E-03, -1.84117E-03, -1.71878E-03,
 -3.08104E-03, -3.18759E-03, -3.29728E-03, -3.40989E-03, -3.52511E-03, -3.64247E-03, -3.76136E-03, -3.88091E-03, -3.99996E-03, -4.11699E-03, -4.22994E-03, -4.33614E-03, -4.43204E-03, -4.51300E-03, -4.57293E-03, -4.60384E-03, -4.59527E-03, -4.53350E-03, -4.40054E-03, -4.17282E-03, -3.81947E-03, -3.30011E-03, -2.56208E-03, -1.53694E-03, -1.36447E-04,  1.75210E-03,  4.27027E-03,  7.59160E-03,  1.19208E-02,  1.74839E-02,  2.45022E-02,  3.31360E-02,  4.33832E-02,  5.49249E-02,  6.69507E-02,  7.80975E-02,  8.67048E-02,  9.13922E-02,  9.15140E-02,  8.71187E-02,  7.86706E-02,  6.69215E-02,  5.29087E-02,  3.78888E-02,  2.31495E-02,  9.78263E-03, -1.47989E-03, -1.03128E-02, -1.67402E-02, -2.10220E-02, -2.35352E-02, -2.46803E-02, -2.48244E-02, -2.42741E-02, -2.32700E-02, -2.19919E-02, -2.05698E-02, -1.90940E-02, -1.76257E-02, -1.62044E-02, -1.48544E-02, -1.35893E-02, -1.24154E-02, -1.13340E-02, -1.03431E-02, -9.43894E-03, -8.61627E-03, -7.86941E-03, -7.19240E-03, -6.57934E-03, -6.02451E-03, -5.52251E-03, -5.06830E-03, -4.65721E-03, -4.28500E-03, -3.94776E-03, -3.64199E-03, -3.36452E-03, -3.11247E-03, -2.88328E-03, -2.67465E-03, -2.48451E-03, -2.31101E-03, -2.15251E-03, -2.00751E-03, -1.87470E-03, -1.75289E-03,
 -2.87467E-03, -2.96169E-03, -3.04962E-03, -3.13793E-03, -3.22596E-03, -3.31282E-03, -3.39742E-03, -3.47831E-03, -3.55370E-03, -3.62126E-03, -3.67806E-03, -3.72035E-03, -3.74335E-03, -3.74096E-03, -3.70541E-03, -3.62675E-03, -3.49224E-03, -3.28556E-03, -2.98576E-03, -2.56597E-03, -1.99169E-03, -1.21866E-03, -1.90203E-04,  1.16603E-03,  2.94194E-03,  5.25330E-03,  8.24437E-03,  1.20917E-02,  1.70056E-02,  2.32257E-02,  3.10023E-02,  4.05499E-02,  5.19387E-02,  6.48734E-02,  7.83252E-02,  9.02015E-02,  9.77494E-02,  9.91730E-02,  9.48765E-02,  8.65823E-02,  7.58437E-02,  6.36473E-02,  5.06960E-02,  3.76561E-02,  2.51973E-02,  1.39138E-02,  4.23295E-03, -3.63067E-03, -9.66584E-03, -1.40157E-02, -1.69153E-02, -1.86350E-02, -1.94397E-02, -1.95650E-02, -1.92072E-02, -1.85221E-02, -1.76288E-02, -1.66158E-02, -1.55471E-02, -1.44676E-02, -1.34080E-02, -1.23883E-02, -1.14209E-02, -1.05129E-02, -9.66737E-03, -8.88463E-03, -8.16335E-03, -7.50101E-03, -6.89438E-03, -6.33983E-03, -5.83361E-03, -5.37192E-03, -4.95110E-03, -4.56762E-03, -4.21820E-03, -3.89973E-03, -3.60939E-03, -3.34454E-03, -3.10279E-03, -2.88197E-03, -2.68010E-03, -2.49538E-03, -2.32619E-03, -2.17108E-03, -2.02871E-03, -1.89789E-03, -1.77756E-03,
 -2.67001E-03, -2.73812E-03, -2.80504E-03, -2.86998E-03, -2.93194E-03, -2.98969E-03, -3.04168E-03, -3.08601E-03, -3.12028E-03, -3.14155E-03, -3.14611E-03, -3.12934E-03, -3.08546E-03, -3.00725E-03, -2.88560E-03, -2.70909E-03, -2.46331E-03, -2.13011E-03, -1.68651E-03, -1.10348E-03, -3.44237E-04,  6.37797E-04,  1.90160E-03,  3.52182E-03,  5.59278E-03,  8.23344E-03,  1.15935E-02,  1.58607E-02,  2.12696E-02,  2.81114E-02,  3.67427E-02,  4.75807E-02,  6.10471E-02,  7.73282E-02,  9.56287E-02,  1.12628E-01,  1.21914E-01,  1.19086E-01,  1.07286E-01,  9.23753E-02,  7.75080E-02,  6.34994E-02,  5.03949E-02,  3.82004E-02,  2.70361E-02,  1.70871E-02,  8.51919E-03,  1.42013E-03, -4.22063E-03, -8.50126E-03, -1.15806E-02, -1.36475E-02, -1.48955E-02, -1.55050E-02, -1.56335E-02, -1.54122E-02, -1.49463E-02, -1.43178E-02, -1.35892E-02, -1.28068E-02, -1.20044E-02, -1.12059E-02, -1.04277E-02, -9.68094E-03, -8.97228E-03, -8.30553E-03, -7.68233E-03, -7.10278E-03, -6.56592E-03, -6.07011E-03, -5.61327E-03, -5.19306E-03, -4.80703E-03, -4.45271E-03, -4.12767E-03, -3.82959E-03, -3.55624E-03, -3.30555E-03, -3.07556E-03, -2.86448E-03, -2.67066E-03, -2.49256E-03, -2.32880E-03, -2.17810E-03, -2.03931E-03, -1.91137E-03, -1.79331E-03,
 -2.46839E-03, -2.51837E-03, -2.56523E-03, -2.60793E-03, -2.64519E-03, -2.67548E-03, -2.69688E-03, -2.70707E-03, -2.70321E-03, -2.68180E-03, -2.63855E-03, -2.56815E-03, -2.46408E-03, -2.31823E-03, -2.12059E-03, -1.85872E-03, -1.51710E-03, -1.07644E-03, -5.12606E-04,  2.04599E-04,  1.11301E-03,  2.26015E-03,  3.70581E-03,  5.52540E-03,  7.81437E-03,  1.06942E-02,  1.43209E-02,  1.88970E-02,  2.46912E-02,  3.20700E-02,  4.15510E-02,  5.38946E-02,  7.02436E-02,  9.22323E-02,  1.21406E-01,  1.54874E-01,  1.74384E-01,  1.60697E-01,  1.30623E-01,  1.03239E-01,  8.18728E-02,  6.49858E-02,  5.10135E-02,  3.90288E-02,  2.85857E-02,  1.95082E-02,  1.17381E-02,  5.24309E-03, -3.05178E-05, -4.17202E-03, -7.30229E-03, -9.56128E-03, -1.10942E-02, -1.20405E-02, -1.25259E-02, -1.26595E-02, -1.25318E-02, -1.22165E-02, -1.17719E-02, -1.12431E-02, -1.06645E-02, -1.00619E-02, -9.45405E-03, -8.85449E-03, -8.27263E-03, -7.71473E-03, -7.18472E-03, -6.68477E-03, -6.21579E-03, -5.77778E-03, -5.37008E-03, -4.99161E-03, -4.64098E-03, -4.31667E-03, -4.01703E-03, -3.74043E-03, -3.48522E-03, -3.24983E-03, -3.03273E-03, -2.83250E-03, -2.64777E-03, -2.47729E-03, -2.31990E-03, -2.17450E-03, -2.04010E-03, -1.91578E-03, -1.80071E-03,
 -2.27102E-03, -2.30379E-03, -2.33169E-03, -2.35346E-03, -2.36761E-03, -2.37231E-03, -2.36538E-03, -2.34416E-03, -2.30544E-03, -2.24532E-03, -2.15905E-03, -2.04084E-03, -1.88364E-03, -1.67877E-03, -1.41565E-03, -1.08122E-03, -6.59427E-04, -1.30445E-04,  5.30254E-04,  1.35308E-03,  2.37587E-03,  3.64580E-03,  5.22200E-03,  7.17900E-03,  9.61152E-03,  1.26414E-02,  1.64281E-02,  2.11860E-02,  2.72133E-02,  3.49459E-02,  4.50615E-02,  5.86974E-02,  7.79387E-02,  1.07003E-01,  1.55158E-01,  2.39729E-01,  3.22884E-01,  2.49853E-01,  1.64344E-01,  1.15739E-01,  8.64239E-02,  6.65142E-02,  5.16039E-02,  3.96548E-02,  2.96938E-02,  2.12521E-02,  1.40985E-02,  8.10362E-03,  3.17135E-03, -7.92833E-04, -3.89187E-03, -6.23636E-03, -7.93930E-03, -9.11014E-03, -9.84997E-03, -1.02486E-02, -1.03831E-02, -1.03181E-02, -1.01063E-02, -9.79022E-03, -9.40321E-03, -8.97125E-03, -8.51422E-03, -8.04705E-03, -7.58079E-03, -7.12343E-03, -6.68055E-03, -6.25591E-03, -5.85188E-03, -5.46977E-03, -5.11011E-03, -4.77287E-03, -4.45758E-03, -4.16352E-03, -3.88977E-03, -3.63528E-03, -3.39895E-03, -3.17965E-03, -2.97627E-03, -2.78770E-03, -2.61289E-03, -2.45083E-03, -2.30056E-03, -2.16119E-03, -2.03188E-03, -1.91184E-03, -1.80036E-03,
 -2.07899E-03, -2.09560E-03, -2.10576E-03, -2.10807E-03, -2.10082E-03, -2.08199E-03, -2.04917E-03, -1.99946E-03, -1.92937E-03, -1.83472E-03, -1.71045E-03, -1.55047E-03, -1.34739E-03, -1.09226E-03, -7.74220E-04, -3.80013E-04,  1.06517E-04,  7.05136E-04,  1.44009E-03,  2.34120E-03,  3.44528E-03,  4.79800E-03,  6.45637E-03,  8.49214E-03,  1.09967E-02,  1.40886E-02,  1.79249E-02,  2.27211E-02,  2.87855E-02,  3.65846E-02,  4.68768E-02,  6.10077E-02,  8.16509E-02,  1.15010E-01,  1.79422E-01,  3.61626E-01,  2.01657E+00,  3.90318E-01,  1.89513E-01,  1.22220E-01,  8.79499E-02,  6.65356E-02,  5.13548E-02,  3.96716E-02,  3.02118E-02,  2.23410E-02,  1.57271E-02,  1.01808E-02,  5.57700E-03,  1.81547E-03, -1.19702E-03, -3.55244E-03, -5.34166E-03, -6.65224E-03, -7.56596E-03, -8.15677E-03, -8.48971E-03, -8.62060E-03, -8.59635E-03, -8.45567E-03, -8.22998E-03, -7.94447E-03, -7.61902E-03, -7.26914E-03, -6.90677E-03, -6.54093E-03, -6.17835E-03, -5.82394E-03, -5.48114E-03, -5.15229E-03, -4.83888E-03, -4.54171E-03, -4.26111E-03, -3.99704E-03, -3.74917E-03, -3.51702E-03, -3.29994E-03, -3.09722E-03, -2.90809E-03, -2.73177E-03, -2.56748E-03, -2.41444E-03, -2.27191E-03, -2.13915E-03, -2.01549E-03, -1.90027E-03, -1.79289E-03,
 -1.89326E-03, -1.89484E-03, -1.88860E-03, -1.87299E-03, -1.84619E-03, -1.80601E-03, -1.74987E-03, -1.67471E-03, -1.57686E-03, -1.45196E-03, -1.29479E-03, -1.09911E-03, -8.57417E-04, -5.60697E-04, -1.98097E-04,  2.43487E-04,  7.79903E-04,  1.43037E-03,  2.21825E-03,  3.17207E-03,  4.32677E-03,  5.72539E-03,  7.42139E-03,  9.48179E-03,  1.19918E-02,  1.50620E-02,  1.88392E-02,  2.35256E-02,  2.94112E-02,  3.69356E-02,  4.68088E-02,  6.02724E-02,  7.97162E-02,  1.10351E-01,  1.65551E-01,  2.85361E-01,  4.69514E-01,  2.99691E-01,  1.73190E-01,  1.15813E-01,  8.42785E-02,  6.41171E-02,  4.97935E-02,  3.88440E-02,  3.00574E-02,  2.27983E-02,  1.67162E-02,  1.16048E-02,  7.32988E-03,  3.79159E-03,  9.05098E-04, -1.40785E-03, -3.22188E-03, -4.60805E-03, -5.63293E-03, -6.35747E-03, -6.83621E-03, -7.11693E-03, -7.24067E-03, -7.24211E-03, -7.15011E-03, -6.98835E-03, -6.77607E-03, -6.52867E-03, -6.25837E-03, -5.97475E-03, -5.68521E-03, -5.39540E-03, -5.10956E-03, -4.83078E-03, -4.56127E-03, -4.30252E-03, -4.05549E-03, -3.82069E-03, -3.59833E-03, -3.38837E-03, -3.19058E-03, -3.00462E-03, -2.83003E-03, -2.66633E-03, -2.51296E-03, -2.36937E-03, -2.23501E-03, -2.10932E-03, -1.99176E-03, -1.88180E-03, -1.77895E-03,
