  2.88700E-03,  3.02327E-03,  3.16658E-03,  3.31732E-03,  3.47591E-03,  3.64280E-03,  3.81848E-03,  4.00345E-03,  4.19826E-03,  4.40349E-03,  4.61977E-03,  4.84778E-03,  5.08823E-03,  5.34192E-03,  5.60967E-03,  5.89242E-03,  6.19114E-03,  6.50691E-03,  6.84087E-03,  7.19426E-03,  7.56839E-03,  7.96461E-03,  8.38433E-03,  8.82893E-03,  9.29971E-03,  9.79779E-03,  1.03240E-02,  1.08785E-02,  1.14610E-02,  1.20699E-02,  1.27024E-02,  1.33537E-02,  1.40171E-02,  1.46831E-02,  1.53399E-02,  1.59729E-02,  1.65650E-02,  1.70978E-02,  1.75522E-02,  1.79099E-02,  1.81549E-02,  1.82753E-02,  1.82640E-02,  1.81198E-02,  1.78475E-02,  1.74573E-02,  1.69639E-02,  1.63848E-02,  1.57392E-02,  1.50466E-02,  1.43251E-02,  1.35913E-02,  1.28591E-02,  1.21399E-02,  1.14425E-02,  1.07735E-02,  1.01372E-02,  9.53640E-03,  8.97228E-03,  8.44508E-03,  7.95419E-03,  7.49840E-03,  7.07610E-03,  6.68545E-03,  6.32444E-03,  5.99102E-03,  5.68314E-03,  5.39880E-03,  5.13608E-03,  4.89318E-03,  4.66839E-03,  4.46013E-03,  4.26693E-03,  4.08744E-03,  3.92044E-03,  3.76479E-03,  3.61946E-03,  3.48353E-03,  3.35614E-03,  3.23654E-03,  3.12404E-03,  3.01802E-03,  2.91790E-03,  2.82320E-03,
  2.90712E-03,  3.04152E-03,  3.18268E-03,  3.33098E-03,  3.48681E-03,  3.65057E-03,  3.82272E-03,  4.00370E-03,  4.19403E-03,  4.39421E-03,  4.60482E-03,  4.82644E-03,  5.05972E-03,  5.30532E-03,  5.56396E-03,  5.83643E-03,  6.12352E-03,  6.42612E-03,  6.74513E-03,  7.08150E-03,  7.43621E-03,  7.81025E-03,  8.20457E-03,  8.62004E-03,  9.05739E-03,  9.51711E-03,  9.99933E-03,  1.05037E-02,  1.10290E-02,  1.15733E-02,  1.21333E-02,  1.27044E-02,  1.32803E-02,  1.38526E-02,  1.44113E-02,  1.49445E-02,  1.54387E-02,  1.58796E-02,  1.62526E-02,  1.65441E-02,  1.67424E-02,  1.68385E-02,  1.68273E-02,  1.67080E-02,  1.64840E-02,  1.61626E-02,  1.57548E-02,  1.52735E-02,  1.47334E-02,  1.41495E-02,  1.35361E-02,  1.29065E-02,  1.22724E-02,  1.16437E-02,  1.10284E-02,  1.04325E-02,  9.86072E-03,  9.31598E-03,  8.80019E-03,  8.31423E-03,  7.85821E-03,  7.43168E-03,  7.03372E-03,  6.66313E-03,  6.31851E-03,  5.99834E-03,  5.70105E-03,  5.42506E-03,  5.16881E-03,  4.93081E-03,  4.70962E-03,  4.50388E-03,  4.31233E-03,  4.13378E-03,  3.96714E-03,  3.81139E-03,  3.66562E-03,  3.52896E-03,  3.40064E-03,  3.27996E-03,  3.16626E-03,  3.05897E-03,  2.95755E-03,  2.86152E-03,
  2.92256E-03,  3.05487E-03,  3.19368E-03,  3.33932E-03,  3.49214E-03,  3.65254E-03,  3.82091E-03,  3.99766E-03,  4.18325E-03,  4.37814E-03,  4.58282E-03,  4.79781E-03,  5.02366E-03,  5.26096E-03,  5.51030E-03,  5.77232E-03,  6.04770E-03,  6.33710E-03,  6.64124E-03,  6.96084E-03,  7.29657E-03,  7.64912E-03,  8.01906E-03,  8.40687E-03,  8.81284E-03,  9.23699E-03,  9.67896E-03,  1.01379E-02,  1.06123E-02,  1.10999E-02,  1.15973E-02,  1.21001E-02,  1.26024E-02,  1.30973E-02,  1.35760E-02,  1.40289E-02,  1.44453E-02,  1.48139E-02,  1.51235E-02,  1.53638E-02,  1.55261E-02,  1.56036E-02,  1.55927E-02,  1.54926E-02,  1.53059E-02,  1.50380E-02,  1.46971E-02,  1.42930E-02,  1.38369E-02,  1.33405E-02,  1.28151E-02,  1.22718E-02,  1.17200E-02,  1.11684E-02,  1.06239E-02,  1.00923E-02,  9.57797E-03,  9.08402E-03,  8.61269E-03,  8.16529E-03,  7.74244E-03,  7.34421E-03,  6.97023E-03,  6.61980E-03,  6.29200E-03,  5.98575E-03,  5.69989E-03,  5.43319E-03,  5.18441E-03,  4.95234E-03,  4.73577E-03,  4.53357E-03,  4.34464E-03,  4.16797E-03,  4.00258E-03,  3.84758E-03,  3.70214E-03,  3.56549E-03,  3.43692E-03,  3.31577E-03,  3.20146E-03,  3.09343E-03,  2.99120E-03,  2.89429E-03,
  2.93358E-03,  3.06362E-03,  3.19987E-03,  3.34265E-03,  3.49228E-03,  3.64911E-03,  3.81349E-03,  3.98580E-03,  4.16644E-03,  4.35582E-03,  4.55437E-03,  4.76255E-03,  4.98081E-03,  5.20964E-03,  5.44956E-03,  5.70107E-03,  5.96470E-03,  6.24098E-03,  6.53043E-03,  6.83355E-03,  7.15082E-03,  7.48262E-03,  7.82926E-03,  8.19088E-03,  8.56746E-03,  8.95865E-03,  9.36378E-03,  9.78170E-03,  1.02107E-02,  1.06483E-02,  1.10914E-02,  1.15357E-02,  1.19760E-02,  1.24063E-02,  1.28193E-02,  1.32069E-02,  1.35607E-02,  1.38718E-02,  1.41314E-02,  1.43317E-02,  1.44659E-02,  1.45292E-02,  1.45186E-02,  1.44336E-02,  1.42762E-02,  1.40505E-02,  1.37626E-02,  1.34201E-02,  1.30317E-02,  1.26065E-02,  1.21537E-02,  1.16821E-02,  1.11998E-02,  1.07140E-02,  1.02310E-02,  9.75580E-03,  9.29260E-03,  8.84455E-03,  8.41397E-03,  8.00244E-03,  7.61091E-03,  7.23981E-03,  6.88917E-03,  6.55869E-03,  6.24784E-03,  5.95589E-03,  5.68201E-03,  5.42527E-03,  5.18473E-03,  4.95938E-03,  4.74827E-03,  4.55043E-03,  4.36495E-03,  4.19095E-03,  4.02758E-03,  3.87406E-03,  3.72964E-03,  3.59365E-03,  3.46542E-03,  3.34439E-03,  3.22998E-03,  3.12171E-03,  3.01910E-03,  2.92174E-03,
  2.94043E-03,  3.06803E-03,  3.20157E-03,  3.34132E-03,  3.48759E-03,  3.64067E-03,  3.80089E-03,  3.96860E-03,  4.14412E-03,  4.32784E-03,  4.52011E-03,  4.72132E-03,  4.93187E-03,  5.15217E-03,  5.38260E-03,  5.62359E-03,  5.87554E-03,  6.13884E-03,  6.41385E-03,  6.70091E-03,  7.00028E-03,  7.31214E-03,  7.63658E-03,  7.97350E-03,  8.32260E-03,  8.68332E-03,  9.05476E-03,  9.43561E-03,  9.82403E-03,  1.02176E-02,  1.06133E-02,  1.10073E-02,  1.13950E-02,  1.17711E-02,  1.21295E-02,  1.24637E-02,  1.27667E-02,  1.30314E-02,  1.32512E-02,  1.34197E-02,  1.35319E-02,  1.35841E-02,  1.35739E-02,  1.35011E-02,  1.33671E-02,  1.31751E-02,  1.29297E-02,  1.26370E-02,  1.23037E-02,  1.19370E-02,  1.15444E-02,  1.11330E-02,  1.07096E-02,  1.02804E-02,  9.85072E-03,  9.42516E-03,  9.00755E-03,  8.60091E-03,  8.20758E-03,  7.82925E-03,  7.46710E-03,  7.12180E-03,  6.79368E-03,  6.48272E-03,  6.18870E-03,  5.91118E-03,  5.64959E-03,  5.40327E-03,  5.17150E-03,  4.95350E-03,  4.74849E-03,  4.55569E-03,  4.37433E-03,  4.20366E-03,  4.04296E-03,  3.89153E-03,  3.74874E-03,  3.61397E-03,  3.48663E-03,  3.36620E-03,  3.25218E-03,  3.14410E-03,  3.04154E-03,  2.94409E-03,
  2.94337E-03,  3.06840E-03,  3.19907E-03,  3.33566E-03,  3.47841E-03,  3.62760E-03,  3.78354E-03,  3.94649E-03,  4.11678E-03,  4.29472E-03,  4.48061E-03,  4.67478E-03,  4.87757E-03,  5.08928E-03,  5.31026E-03,  5.54080E-03,  5.78120E-03,  6.03174E-03,  6.29265E-03,  6.56410E-03,  6.84622E-03,  7.13902E-03,  7.44238E-03,  7.75605E-03,  8.07954E-03,  8.41214E-03,  8.75280E-03,  9.10013E-03,  9.45230E-03,  9.80697E-03,  1.01613E-02,  1.05118E-02,  1.08545E-02,  1.11849E-02,  1.14977E-02,  1.17876E-02,  1.20490E-02,  1.22761E-02,  1.24636E-02,  1.26067E-02,  1.27015E-02,  1.27448E-02,  1.27352E-02,  1.26723E-02,  1.25573E-02,  1.23926E-02,  1.21819E-02,  1.19298E-02,  1.16418E-02,  1.13237E-02,  1.09814E-02,  1.06208E-02,  1.02477E-02,  9.86719E-03,  9.48397E-03,  9.10214E-03,  8.72514E-03,  8.35582E-03,  7.99645E-03,  7.64877E-03,  7.31404E-03,  6.99313E-03,  6.68654E-03,  6.39450E-03,  6.11700E-03,  5.85383E-03,  5.60465E-03,  5.36900E-03,  5.14636E-03,  4.93615E-03,  4.73774E-03,  4.55050E-03,  4.37380E-03,  4.20700E-03,  4.04951E-03,  3.90071E-03,  3.76006E-03,  3.62699E-03,  3.50102E-03,  3.38164E-03,  3.26842E-03,  3.16093E-03,  3.05877E-03,  2.96159E-03,
  2.94265E-03,  3.06498E-03,  3.19268E-03,  3.32597E-03,  3.46510E-03,  3.61030E-03,  3.76183E-03,  3.91995E-03,  4.08491E-03,  4.25699E-03,  4.43645E-03,  4.62355E-03,  4.81856E-03,  5.02173E-03,  5.23332E-03,  5.45354E-03,  5.68260E-03,  5.92067E-03,  6.16786E-03,  6.42426E-03,  6.68982E-03,  6.96445E-03,  7.24789E-03,  7.53975E-03,  7.83944E-03,  8.14612E-03,  8.45869E-03,  8.77573E-03,  9.09545E-03,  9.41566E-03,  9.73373E-03,  1.00466E-02,  1.03507E-02,  1.06421E-02,  1.09166E-02,  1.11696E-02,  1.13965E-02,  1.15927E-02,  1.17540E-02,  1.18766E-02,  1.19572E-02,  1.19936E-02,  1.19846E-02,  1.19299E-02,  1.18305E-02,  1.16882E-02,  1.15060E-02,  1.12875E-02,  1.10372E-02,  1.07596E-02,  1.04597E-02,  1.01423E-02,  9.81225E-03,  9.47387E-03,  9.13125E-03,  8.78799E-03,  8.44719E-03,  8.11148E-03,  7.78302E-03,  7.46352E-03,  7.15430E-03,  6.85631E-03,  6.57020E-03,  6.29634E-03,  6.03490E-03,  5.78585E-03,  5.54902E-03,  5.32415E-03,  5.11085E-03,  4.90871E-03,  4.71724E-03,  4.53596E-03,  4.36434E-03,  4.20186E-03,  4.04801E-03,  3.90229E-03,  3.76419E-03,  3.63327E-03,  3.50905E-03,  3.39112E-03,  3.27906E-03,  3.17251E-03,  3.07110E-03,  2.97449E-03,
  2.93851E-03,  3.05805E-03,  3.18267E-03,  3.31258E-03,  3.44799E-03,  3.58912E-03,  3.73617E-03,  3.88939E-03,  4.04898E-03,  4.21517E-03,  4.38817E-03,  4.56821E-03,  4.75549E-03,  4.95021E-03,  5.15253E-03,  5.36262E-03,  5.58059E-03,  5.80654E-03,  6.04048E-03,  6.28239E-03,  6.53214E-03,  6.78953E-03,  7.05420E-03,  7.32567E-03,  7.60326E-03,  7.88609E-03,  8.17305E-03,  8.46271E-03,  8.75339E-03,  9.04303E-03,  9.32924E-03,  9.60930E-03,  9.88011E-03,  1.01383E-02,  1.03803E-02,  1.06023E-02,  1.08004E-02,  1.09711E-02,  1.11108E-02,  1.12165E-02,  1.12857E-02,  1.13167E-02,  1.13083E-02,  1.12605E-02,  1.11739E-02,  1.10502E-02,  1.08917E-02,  1.07013E-02,  1.04825E-02,  1.02391E-02,  9.97513E-03,  9.69465E-03,  9.40163E-03,  9.09984E-03,  8.79278E-03,  8.48360E-03,  8.17508E-03,  7.86963E-03,  7.56927E-03,  7.27564E-03,  6.99006E-03,  6.71352E-03,  6.44676E-03,  6.19026E-03,  5.94432E-03,  5.70903E-03,  5.48439E-03,  5.27024E-03,  5.06636E-03,  4.87245E-03,  4.68817E-03,  4.51311E-03,  4.34689E-03,  4.18906E-03,  4.03922E-03,  3.89692E-03,  3.76175E-03,  3.63331E-03,  3.51121E-03,  3.39505E-03,  3.28449E-03,  3.17918E-03,  3.07880E-03,  2.98305E-03,
  2.93120E-03,  3.04787E-03,  3.16933E-03,  3.29579E-03,  3.42742E-03,  3.56441E-03,  3.70695E-03,  3.85522E-03,  4.00942E-03,  4.16972E-03,  4.33630E-03,  4.50933E-03,  4.68896E-03,  4.87534E-03,  5.06858E-03,  5.26877E-03,  5.47597E-03,  5.69018E-03,  5.91136E-03,  6.13941E-03,  6.37412E-03,  6.61520E-03,  6.86224E-03,  7.11468E-03,  7.37182E-03,  7.63275E-03,  7.89636E-03,  8.16128E-03,  8.42593E-03,  8.68841E-03,  8.94657E-03,  9.19798E-03,  9.43997E-03,  9.66962E-03,  9.88389E-03,  1.00796E-02,  1.02537E-02,  1.04030E-02,  1.05248E-02,  1.06166E-02,  1.06765E-02,  1.07030E-02,  1.06953E-02,  1.06533E-02,  1.05776E-02,  1.04695E-02,  1.03308E-02,  1.01639E-02,  9.97176E-03,  9.75737E-03,  9.52408E-03,  9.27528E-03,  9.01432E-03,  8.74440E-03,  8.46856E-03,  8.18955E-03,  7.90985E-03,  7.63165E-03,  7.35680E-03,  7.08686E-03,  6.82313E-03,  6.56660E-03,  6.31805E-03,  6.07804E-03,  5.84694E-03,  5.62498E-03,  5.41223E-03,  5.20867E-03,  5.01418E-03,  4.82856E-03,  4.65158E-03,  4.48294E-03,  4.32233E-03,  4.16942E-03,  4.02384E-03,  3.88526E-03,  3.75331E-03,  3.62766E-03,  3.50795E-03,  3.39385E-03,  3.28506E-03,  3.18126E-03,  3.08217E-03,  2.98752E-03,
  2.92096E-03,  3.03469E-03,  3.15294E-03,  3.27590E-03,  3.40371E-03,  3.53653E-03,  3.67453E-03,  3.81786E-03,  3.96667E-03,  4.12111E-03,  4.28132E-03,  4.44743E-03,  4.61954E-03,  4.79775E-03,  4.98211E-03,  5.17268E-03,  5.36944E-03,  5.57235E-03,  5.78131E-03,  5.99613E-03,  6.21657E-03,  6.44228E-03,  6.67280E-03,  6.90755E-03,  7.14578E-03,  7.38661E-03,  7.62895E-03,  7.87152E-03,  8.11281E-03,  8.35112E-03,  8.58451E-03,  8.81083E-03,  9.02775E-03,  9.23277E-03,  9.42329E-03,  9.59668E-03,  9.75031E-03,  9.88168E-03,  9.98852E-03,  1.00688E-02,  1.01210E-02,  1.01439E-02,  1.01368E-02,  1.00998E-02,  1.00333E-02,  9.93838E-03,  9.81648E-03,  9.66959E-03,  9.50004E-03,  9.31040E-03,  9.10344E-03,  8.88198E-03,  8.64885E-03,  8.40680E-03,  8.15844E-03,  7.90618E-03,  7.65224E-03,  7.39856E-03,  7.14686E-03,  6.89861E-03,  6.65502E-03,  6.41709E-03,  6.18561E-03,  5.96119E-03,  5.74426E-03,  5.53511E-03,  5.33390E-03,  5.14070E-03,  4.95547E-03,  4.77811E-03,  4.60847E-03,  4.44635E-03,  4.29150E-03,  4.14367E-03,  4.00257E-03,  3.86792E-03,  3.73943E-03,  3.61679E-03,  3.49972E-03,  3.38793E-03,  3.28114E-03,  3.17909E-03,  3.08151E-03,  2.98817E-03,
  2.90801E-03,  3.01875E-03,  3.13376E-03,  3.25318E-03,  3.37714E-03,  3.50579E-03,  3.63925E-03,  3.77765E-03,  3.92112E-03,  4.06977E-03,  4.22369E-03,  4.38299E-03,  4.54773E-03,  4.71797E-03,  4.89371E-03,  5.07496E-03,  5.26166E-03,  5.45372E-03,  5.65099E-03,  5.85325E-03,  6.06020E-03,  6.27146E-03,  6.48654E-03,  6.70485E-03,  6.92564E-03,  7.14804E-03,  7.37102E-03,  7.59337E-03,  7.81370E-03,  8.03047E-03,  8.24194E-03,  8.44621E-03,  8.64126E-03,  8.82492E-03,  8.99500E-03,  9.14926E-03,  9.28551E-03,  9.40169E-03,  9.49592E-03,  9.56657E-03,  9.61233E-03,  9.63229E-03,  9.62594E-03,  9.59323E-03,  9.53458E-03,  9.45081E-03,  9.34318E-03,  9.21332E-03,  9.06313E-03,  8.89475E-03,  8.71049E-03,  8.51272E-03,  8.30385E-03,  8.08624E-03,  7.86212E-03,  7.63364E-03,  7.40272E-03,  7.17114E-03,  6.94045E-03,  6.71200E-03,  6.48697E-03,  6.26630E-03,  6.05078E-03,  5.84104E-03,  5.63755E-03,  5.44065E-03,  5.25057E-03,  5.06743E-03,  4.89128E-03,  4.72208E-03,  4.55976E-03,  4.40417E-03,  4.25516E-03,  4.11253E-03,  3.97605E-03,  3.84550E-03,  3.72063E-03,  3.60120E-03,  3.48696E-03,  3.37767E-03,  3.27308E-03,  3.17297E-03,  3.07710E-03,  2.98525E-03,
  2.89257E-03,  3.00030E-03,  3.11204E-03,  3.22791E-03,  3.34803E-03,  3.47250E-03,  3.60145E-03,  3.73497E-03,  3.87315E-03,  4.01608E-03,  4.16384E-03,  4.31647E-03,  4.47402E-03,  4.63650E-03,  4.80390E-03,  4.97616E-03,  5.15320E-03,  5.33488E-03,  5.52102E-03,  5.71137E-03,  5.90560E-03,  6.10331E-03,  6.30400E-03,  6.50706E-03,  6.71177E-03,  6.91729E-03,  7.12264E-03,  7.32670E-03,  7.52820E-03,  7.72574E-03,  7.91777E-03,  8.10261E-03,  8.27850E-03,  8.44358E-03,  8.59596E-03,  8.73376E-03,  8.85515E-03,  8.95839E-03,  9.04193E-03,  9.10444E-03,  9.14485E-03,  9.16241E-03,  9.15671E-03,  9.12773E-03,  9.07580E-03,  9.00162E-03,  8.90624E-03,  8.79098E-03,  8.65744E-03,  8.50741E-03,  8.34282E-03,  8.16568E-03,  7.97804E-03,  7.78191E-03,  7.57924E-03,  7.37191E-03,  7.16161E-03,  6.94994E-03,  6.73831E-03,  6.52796E-03,  6.31998E-03,  6.11530E-03,  5.91466E-03,  5.71871E-03,  5.52793E-03,  5.34270E-03,  5.16329E-03,  4.98987E-03,  4.82255E-03,  4.66135E-03,  4.50625E-03,  4.35718E-03,  4.21402E-03,  4.07664E-03,  3.94487E-03,  3.81852E-03,  3.69741E-03,  3.58134E-03,  3.47008E-03,  3.36345E-03,  3.26123E-03,  3.16321E-03,  3.06921E-03,  2.97902E-03,
