 -8.84761E-04, -8.12399E-04, -7.32721E-04, -6.44940E-04, -5.48130E-04, -4.41195E-04, -3.22822E-04, -1.91429E-04, -4.50941E-05,  1.18534E-04,  3.02350E-04,  5.09943E-04,  7.45782E-04,  1.01547E-03,  1.32605E-03,  1.68645E-03,  2.10803E-03,  2.60532E-03,  3.19708E-03,  3.90773E-03,  4.76937E-03,  5.82476E-03,  7.13152E-03,  8.76837E-03,  1.08441E-02,  1.35109E-02,  1.69827E-02,  2.15629E-02,  2.76831E-02,  3.59601E-02,  4.72791E-02,  6.29177E-02,  8.47253E-02,  1.15373E-01,  1.58654E-01,  2.19728E-01,  3.04891E-01,  4.19723E-01,  5.62877E-01,  7.12286E-01,  8.12836E-01,  8.05274E-01,  6.93892E-01,  5.41072E-01,  3.99081E-01,  2.87117E-01,  2.05169E-01,  1.47157E-01,  1.06603E-01,  7.82791E-02,  5.83751E-02,  4.42388E-02,  3.40634E-02,  2.66284E-02,  2.11104E-02,  1.69529E-02,  1.37776E-02,  1.13256E-02,  9.41714E-03,  7.92496E-03,  6.75700E-03,  5.84466E-03,  5.13541E-03,  4.58805E-03,  4.16968E-03,  3.85371E-03,  3.61855E-03,  3.44665E-03,  3.32379E-03,  3.23851E-03,  3.18164E-03,  3.14590E-03,  3.12554E-03,  3.11606E-03,  3.11396E-03,  3.11654E-03,  3.12173E-03,  3.12796E-03,  3.13407E-03,  3.13919E-03,  3.14270E-03,  3.14415E-03,  3.14326E-03,  3.13985E-03,  3.13383E-03,  3.12518E-03,  3.11393E-03,  3.10016E-03,  3.08397E-03,  3.06547E-03,  3.04481E-03,  3.02213E-03,  2.99758E-03,  2.97133E-03,
 -6.56146E-04, -5.73264E-04, -4.82293E-04, -3.82366E-04, -2.72471E-04, -1.51418E-04, -1.77995E-05,  1.30065E-04,  2.94191E-04,  4.77016E-04,  6.81502E-04,  9.11278E-04,  1.17081E-03,  1.46561E-03,  1.80258E-03,  2.19034E-03,  2.63974E-03,  3.16460E-03,  3.78258E-03,  4.51652E-03,  5.39627E-03,  6.46129E-03,  7.76441E-03,  9.37721E-03,  1.13977E-02,  1.39611E-02,  1.72553E-02,  2.15415E-02,  2.71832E-02,  3.46847E-02,  4.47440E-02,  5.83204E-02,  7.67187E-02,  1.01672E-01,  1.35374E-01,  1.80312E-01,  2.38609E-01,  3.10317E-01,  3.90157E-01,  4.63646E-01,  5.07872E-01,  5.03885E-01,  4.53079E-01,  3.75982E-01,  2.95201E-01,  2.24219E-01,  1.67487E-01,  1.24446E-01,  9.26860E-02,  6.95534E-02,  5.27676E-02,  4.05581E-02,  3.16177E-02,  2.50072E-02,  2.00619E-02,  1.63154E-02,  1.34416E-02,  1.12127E-02,  9.46873E-03,  8.09563E-03,  7.01091E-03,  6.15338E-03,  5.47653E-03,  4.94414E-03,  4.52748E-03,  4.20344E-03,  3.95325E-03,  3.76166E-03,  3.61626E-03,  3.50697E-03,  3.42567E-03,  3.36581E-03,  3.32218E-03,  3.29061E-03,  3.26783E-03,  3.25124E-03,  3.23882E-03,  3.22898E-03,  3.22050E-03,  3.21244E-03,  3.20411E-03,  3.19496E-03,  3.18462E-03,  3.17281E-03,  3.15936E-03,  3.14416E-03,  3.12716E-03,  3.10836E-03,  3.08779E-03,  3.06549E-03,  3.04156E-03,  3.01608E-03,  2.98915E-03,  2.96089E-03,
 -4.38773E-04, -3.46277E-04, -2.45024E-04, -1.34085E-04, -1.23809E-05,  1.21348E-04,  2.68579E-04,  4.31061E-04,  6.10869E-04,  8.10490E-04,  1.03291E-03,  1.28176E-03,  1.56144E-03,  1.87735E-03,  2.23616E-03,  2.64612E-03,  3.11754E-03,  3.66341E-03,  4.30021E-03,  5.04905E-03,  5.93729E-03,  7.00075E-03,  8.28690E-03,  9.85934E-03,  1.18039E-02,  1.42375E-02,  1.73190E-02,  2.12651E-02,  2.63688E-02,  3.30238E-02,  4.17512E-02,  5.32288E-02,  6.83125E-02,  8.80290E-02,  1.13494E-01,  1.45663E-01,  1.84778E-01,  2.29387E-01,  2.75064E-01,  3.13741E-01,  3.35400E-01,  3.32933E-01,  3.06919E-01,  2.65275E-01,  2.18159E-01,  1.73340E-01,  1.34834E-01,  1.03749E-01,  7.95866E-02,  6.12197E-02,  4.74227E-02,  3.71057E-02,  2.93850E-02,  2.35790E-02,  1.91783E-02,  1.58098E-02,  1.32039E-02,  1.11672E-02,  9.56110E-03,  8.28557E-03,  7.26768E-03,  6.45315E-03,  5.80079E-03,  5.27861E-03,  4.86132E-03,  4.52863E-03,  4.26411E-03,  4.05433E-03,  3.88838E-03,  3.75732E-03,  3.65388E-03,  3.57216E-03,  3.50739E-03,  3.45571E-03,  3.41402E-03,  3.37983E-03,  3.35117E-03,  3.32644E-03,  3.30439E-03,  3.28402E-03,  3.26457E-03,  3.24543E-03,  3.22613E-03,  3.20633E-03,  3.18577E-03,  3.16427E-03,  3.14171E-03,  3.11802E-03,  3.09316E-03,  3.06713E-03,  3.03996E-03,  3.01169E-03,  2.98237E-03,  2.95207E-03,
 -2.32742E-04, -1.31547E-04, -2.10357E-05,  9.97690E-05,  2.31994E-04,  3.76947E-04,  5.36150E-04,  7.11391E-04,  9.04776E-04,  1.11880E-03,  1.35644E-03,  1.62128E-03,  1.91761E-03,  2.25066E-03,  2.62682E-03,  3.05391E-03,  3.54163E-03,  4.10206E-03,  4.75039E-03,  5.50588E-03,  6.39320E-03,  7.44433E-03,  8.70103E-03,  1.02185E-02,  1.20699E-02,  1.43531E-02,  1.71983E-02,  2.07786E-02,  2.53210E-02,  3.11190E-02,  3.85433E-02,  4.80462E-02,  6.01512E-02,  7.54111E-02,  9.43047E-02,  1.17033E-01,  1.43174E-01,  1.71223E-01,  1.98193E-01,  2.19717E-01,  2.31139E-01,  2.29466E-01,  2.14985E-01,  1.91136E-01,  1.62752E-01,  1.34138E-01,  1.08096E-01,  8.59245E-02,  6.78605E-02,  5.35591E-02,  4.24380E-02,  3.38763E-02,  2.73115E-02,  2.22740E-02,  1.83912E-02,  1.53771E-02,  1.30171E-02,  1.11526E-02,  9.66727E-03,  8.47538E-03,  7.51363E-03,  6.73447E-03,  6.10163E-03,  5.58690E-03,  5.16797E-03,  4.82694E-03,  4.54928E-03,  4.32314E-03,  4.13881E-03,  3.98831E-03,  3.86509E-03,  3.76379E-03,  3.68003E-03,  3.61021E-03,  3.55140E-03,  3.50121E-03,  3.45771E-03,  3.41932E-03,  3.38476E-03,  3.35300E-03,  3.32321E-03,  3.29473E-03,  3.26702E-03,  3.23968E-03,  3.21238E-03,  3.18488E-03,  3.15699E-03,  3.12859E-03,  3.09959E-03,  3.06993E-03,  3.03959E-03,  3.00857E-03,  2.97688E-03,  2.94455E-03,
 -3.80895E-05,  7.08856E-05,  1.89632E-04,  3.19157E-04,  4.60620E-04,  6.15353E-04,  7.84903E-04,  9.71067E-04,  1.17595E-03,  1.40203E-03,  1.65224E-03,  1.93006E-03,  2.23964E-03,  2.58598E-03,  2.97515E-03,  3.41448E-03,  3.91299E-03,  4.48178E-03,  5.13469E-03,  5.88902E-03,  6.76669E-03,  7.79567E-03,  9.01200E-03,  1.04624E-02,  1.22077E-02,  1.43274E-02,  1.69249E-02,  2.01335E-02,  2.41225E-02,  2.91018E-02,  3.53227E-02,  4.30707E-02,  5.26432E-02,  6.43027E-02,  7.81915E-02,  9.41955E-02,  1.11761E-01,  1.29708E-01,  1.46150E-01,  1.58700E-01,  1.65062E-01,  1.63866E-01,  1.55272E-01,  1.40915E-01,  1.23234E-01,  1.04629E-01,  8.69098E-02,  7.11397E-02,  5.77503E-02,  4.67478E-02,  3.79044E-02,  3.08957E-02,  2.53834E-02,  2.10590E-02,  1.76612E-02,  1.49791E-02,  1.28480E-02,  1.11422E-02,  9.76653E-03,  8.64960E-03,  7.73755E-03,  6.98938E-03,  6.37350E-03,  5.86517E-03,  5.44476E-03,  5.09643E-03,  4.80733E-03,  4.56693E-03,  4.36654E-03,  4.19901E-03,  4.05840E-03,  3.93981E-03,  3.83920E-03,  3.75321E-03,  3.67908E-03,  3.61450E-03,  3.55759E-03,  3.50678E-03,  3.46080E-03,  3.41858E-03,  3.37926E-03,  3.34212E-03,  3.30659E-03,  3.27220E-03,  3.23857E-03,  3.20541E-03,  3.17247E-03,  3.13959E-03,  3.10662E-03,  3.07347E-03,  3.04006E-03,  3.00636E-03,  2.97235E-03,  2.93802E-03,
  1.45207E-04,  2.61051E-04,  3.87018E-04,  5.24134E-04,  6.73569E-04,  8.36666E-04,  1.01497E-03,  1.21027E-03,  1.42464E-03,  1.66050E-03,  1.92071E-03,  2.20862E-03,  2.52819E-03,  2.88417E-03,  3.28221E-03,  3.72916E-03,  4.23328E-03,  4.80467E-03,  5.45572E-03,  6.20179E-03,  7.06202E-03,  8.06043E-03,  9.22746E-03,  1.06018E-02,  1.22327E-02,  1.41830E-02,  1.65322E-02,  1.93797E-02,  2.28469E-02,  2.70779E-02,  3.22349E-02,  3.84875E-02,  4.59893E-02,  5.48389E-02,  6.50204E-02,  7.63227E-02,  8.82516E-02,  9.99664E-02,  1.10298E-01,  1.17909E-01,  1.21609E-01,  1.20726E-01,  1.15356E-01,  1.06338E-01,  9.49679E-02,  8.26149E-02,  7.04211E-02,  5.91644E-02,  4.92616E-02,  4.08479E-02,  3.38737E-02,  2.81887E-02,  2.36021E-02,  1.99204E-02,  1.69674E-02,  1.45932E-02,  1.26756E-02,  1.11177E-02,  9.84424E-03,  8.79698E-03,  7.93110E-03,  7.21190E-03,  6.61220E-03,  6.11053E-03,  5.68968E-03,  5.33573E-03,  5.03728E-03,  4.78493E-03,  4.57094E-03,  4.38882E-03,  4.23322E-03,  4.09962E-03,  3.98429E-03,  3.88408E-03,  3.79639E-03,  3.71900E-03,  3.65010E-03,  3.58813E-03,  3.53183E-03,  3.48011E-03,  3.43208E-03,  3.38701E-03,  3.34426E-03,  3.30334E-03,  3.26382E-03,  3.22536E-03,  3.18769E-03,  3.15057E-03,  3.11384E-03,  3.07736E-03,  3.04102E-03,  3.00475E-03,  2.96849E-03,  2.93221E-03,
  3.17228E-04,  4.39045E-04,  5.71240E-04,  7.14841E-04,  8.71017E-04,  1.04110E-03,  1.22662E-03,  1.42932E-03,  1.65124E-03,  1.89472E-03,  2.16249E-03,  2.45775E-03,  2.78425E-03,  3.14642E-03,  3.54952E-03,  3.99980E-03,  4.50479E-03,  5.07353E-03,  5.71699E-03,  6.44858E-03,  7.28472E-03,  8.24571E-03,  9.35672E-03,  1.06491E-02,  1.21617E-02,  1.39429E-02,  1.60520E-02,  1.85605E-02,  2.15524E-02,  2.51222E-02,  2.93691E-02,  3.43861E-02,  4.02405E-02,  4.69461E-02,  5.44245E-02,  6.24617E-02,  7.06698E-02,  7.84736E-02,  8.51474E-02,  8.99219E-02,  9.21500E-02,  9.14840E-02,  8.79851E-02,  8.21104E-02,  7.45826E-02,  6.62044E-02,  5.76964E-02,  4.96012E-02,  4.22594E-02,  3.58334E-02,  3.03536E-02,  2.57657E-02,  2.19709E-02,  1.88537E-02,  1.63002E-02,  1.42074E-02,  1.24876E-02,  1.10682E-02,  9.89114E-03,  8.91018E-03,  8.08878E-03,  7.39804E-03,  6.81498E-03,  6.32113E-03,  5.90157E-03,  5.54408E-03,  5.23861E-03,  4.97680E-03,  4.75170E-03,  4.55747E-03,  4.38923E-03,  4.24286E-03,  4.11489E-03,  4.00238E-03,  3.90286E-03,  3.81423E-03,  3.73473E-03,  3.66284E-03,  3.59730E-03,  3.53704E-03,  3.48115E-03,  3.42886E-03,  3.37953E-03,  3.33262E-03,  3.28767E-03,  3.24431E-03,  3.20222E-03,  3.16115E-03,  3.12089E-03,  3.08127E-03,  3.04215E-03,  3.00343E-03,  2.96502E-03,  2.92686E-03,
  4.78108E-04,  6.05028E-04,  7.42486E-04,  8.91503E-04,  1.05323E-03,  1.22898E-03,  1.42024E-03,  1.62871E-03,  1.85634E-03,  2.10538E-03,  2.37843E-03,  2.67849E-03,  3.00907E-03,  3.37428E-03,  3.77892E-03,  4.22868E-03,  4.73028E-03,  5.29175E-03,  5.92265E-03,  6.63451E-03,  7.44121E-03,  8.35956E-03,  9.40999E-03,  1.06173E-02,  1.20115E-02,  1.36288E-02,  1.55120E-02,  1.77109E-02,  2.02810E-02,  2.32814E-02,  2.67683E-02,  3.07866E-02,  3.53551E-02,  4.04479E-02,  4.59712E-02,  5.17419E-02,  5.74724E-02,  6.27752E-02,  6.71960E-02,  7.02796E-02,  7.16606E-02,  7.11509E-02,  6.87909E-02,  6.48426E-02,  5.97262E-02,  5.39255E-02,  4.78993E-02,  4.20192E-02,  3.65443E-02,  3.16240E-02,  2.73177E-02,  2.36206E-02,  2.04884E-02,  1.78569E-02,  1.56556E-02,  1.38164E-02,  1.22780E-02,  1.09879E-02,  9.90232E-03,  8.98528E-03,  8.20763E-03,  7.54577E-03,  6.98051E-03,  6.49621E-03,  6.08003E-03,  5.72135E-03,  5.41133E-03,  5.14258E-03,  4.90887E-03,  4.70496E-03,  4.52641E-03,  4.36944E-03,  4.23084E-03,  4.10787E-03,  3.99821E-03,  3.89985E-03,  3.81111E-03,  3.73051E-03,  3.65682E-03,  3.58897E-03,  3.52604E-03,  3.46727E-03,  3.41198E-03,  3.35963E-03,  3.30972E-03,  3.26186E-03,  3.21571E-03,  3.17099E-03,  3.12744E-03,  3.08489E-03,  3.04317E-03,  3.00214E-03,  2.96169E-03,  2.92175E-03,
  6.28035E-04,  7.59216E-04,  9.01011E-04,  1.05442E-03,  1.22057E-03,  1.40072E-03,  1.59633E-03,  1.80902E-03,  2.04065E-03,  2.29334E-03,  2.56955E-03,  2.87207E-03,  3.20414E-03,  3.56952E-03,  3.97257E-03,  4.41837E-03,  4.91289E-03,  5.46313E-03,  6.07732E-03,  6.76522E-03,  7.53837E-03,  8.41045E-03,  9.39771E-03,  1.05194E-02,  1.17980E-02,  1.32599E-02,  1.49351E-02,  1.68567E-02,  1.90600E-02,  2.15789E-02,  2.44422E-02,  2.76656E-02,  3.12426E-02,  3.51322E-02,  3.92460E-02,  4.34381E-02,  4.75014E-02,  5.11757E-02,  5.41728E-02,  5.62169E-02,  5.70945E-02,  5.67001E-02,  5.50612E-02,  5.23347E-02,  4.87734E-02,  4.46769E-02,  4.03410E-02,  3.60191E-02,  3.19019E-02,  2.81134E-02,  2.47179E-02,  2.17337E-02,  1.91477E-02,  1.69276E-02,  1.50323E-02,  1.34186E-02,  1.20453E-02,  1.08752E-02,  9.87628E-03,  9.02111E-03,  8.28691E-03,  7.65471E-03,  7.10876E-03,  6.63598E-03,  6.22543E-03,  5.86798E-03,  5.55591E-03,  5.28271E-03,  5.04284E-03,  4.83160E-03,  4.64495E-03,  4.47945E-03,  4.33215E-03,  4.20049E-03,  4.08230E-03,  3.97568E-03,  3.87901E-03,  3.79088E-03,  3.71008E-03,  3.63556E-03,  3.56642E-03,  3.50188E-03,  3.44128E-03,  3.38403E-03,  3.32965E-03,  3.27771E-03,  3.22786E-03,  3.17978E-03,  3.13322E-03,  3.08796E-03,  3.04381E-03,  3.00063E-03,  2.95829E-03,  2.91667E-03,
  7.67243E-04,  9.01881E-04,  1.04713E-03,  1.20396E-03,  1.37345E-03,  1.55683E-03,  1.75548E-03,  1.97095E-03,  2.20498E-03,  2.45958E-03,  2.73702E-03,  3.03987E-03,  3.37111E-03,  3.73412E-03,  4.13283E-03,  4.57172E-03,  5.05601E-03,  5.59174E-03,  6.18589E-03,  6.84659E-03,  7.58328E-03,  8.40690E-03,  9.33010E-03,  1.03674E-02,  1.15355E-02,  1.28527E-02,  1.43394E-02,  1.60166E-02,  1.79049E-02,  2.00221E-02,  2.23794E-02,  2.49762E-02,  2.77941E-02,  3.07894E-02,  3.38865E-02,  3.69733E-02,  3.99023E-02,  4.24984E-02,  4.45761E-02,  4.59644E-02,  4.65353E-02,  4.62275E-02,  4.50606E-02,  4.31315E-02,  4.05975E-02,  3.76483E-02,  3.44776E-02,  3.12587E-02,  2.81301E-02,  2.51896E-02,  2.24966E-02,  2.00781E-02,  1.79375E-02,  1.60620E-02,  1.44297E-02,  1.30148E-02,  1.17904E-02,  1.07311E-02,  9.81392E-03,  9.01858E-03,  8.32755E-03,  7.72585E-03,  7.20077E-03,  6.74148E-03,  6.33881E-03,  5.98495E-03,  5.67324E-03,  5.39797E-03,  5.15426E-03,  4.93790E-03,  4.74526E-03,  4.57321E-03,  4.41902E-03,  4.28036E-03,  4.15517E-03,  4.04167E-03,  3.93833E-03,  3.84379E-03,  3.75689E-03,  3.67661E-03,  3.60205E-03,  3.53246E-03,  3.46716E-03,  3.40557E-03,  3.34720E-03,  3.29160E-03,  3.23840E-03,  3.18728E-03,  3.13798E-03,  3.09024E-03,  3.04387E-03,  2.99871E-03,  2.95460E-03,  2.91143E-03,
  8.96007E-04,  1.03334E-03,  1.18120E-03,  1.34054E-03,  1.51238E-03,  1.69789E-03,  1.89837E-03,  2.11528E-03,  2.35027E-03,  2.60519E-03,  2.88211E-03,  3.18341E-03,  3.51176E-03,  3.87021E-03,  4.26220E-03,  4.69169E-03,  5.16317E-03,  5.68177E-03,  6.25333E-03,  6.88452E-03,  7.58293E-03,  8.35713E-03,  9.21678E-03,  1.01726E-02,  1.12364E-02,  1.24208E-02,  1.37386E-02,  1.52025E-02,  1.68231E-02,  1.86077E-02,  2.05570E-02,  2.26622E-02,  2.49004E-02,  2.72311E-02,  2.95924E-02,  3.18998E-02,  3.40485E-02,  3.59197E-02,  3.73923E-02,  3.83581E-02,  3.87382E-02,  3.84967E-02,  3.76471E-02,  3.62517E-02,  3.44106E-02,  3.22470E-02,  2.98896E-02,  2.74579E-02,  2.50520E-02,  2.27475E-02,  2.05950E-02,  1.86235E-02,  1.68442E-02,  1.52555E-02,  1.38478E-02,  1.26067E-02,  1.15158E-02,  1.05581E-02,  9.71782E-03,  8.98009E-03,  8.33177E-03,  7.76126E-03,  7.25841E-03,  6.81443E-03,  6.42171E-03,  6.07365E-03,  5.76454E-03,  5.48943E-03,  5.24404E-03,  5.02464E-03,  4.82796E-03,  4.65118E-03,  4.49182E-03,  4.34771E-03,  4.21696E-03,  4.09789E-03,  3.98907E-03,  3.88920E-03,  3.79716E-03,  3.71198E-03,  3.63278E-03,  3.55882E-03,  3.48943E-03,  3.42404E-03,  3.36214E-03,  3.30329E-03,  3.24712E-03,  3.19329E-03,  3.14151E-03,  3.09153E-03,  3.04315E-03,  2.99619E-03,  2.95047E-03,  2.90587E-03,
  1.01464E-03,  1.15395E-03,  1.30365E-03,  1.46464E-03,  1.63789E-03,  1.82451E-03,  2.02572E-03,  2.24288E-03,  2.47752E-03,  2.73132E-03,  3.00620E-03,  3.30429E-03,  3.62798E-03,  3.97997E-03,  4.36328E-03,  4.78133E-03,  5.23793E-03,  5.73740E-03,  6.28454E-03,  6.88474E-03,  7.54398E-03,  8.26886E-03,  9.06655E-03,  9.94476E-03,  1.09116E-02,  1.19751E-02,  1.31430E-02,  1.44219E-02,  1.58162E-02,  1.73265E-02,  1.89479E-02,  2.06676E-02,  2.24627E-02,  2.42977E-02,  2.61233E-02,  2.78762E-02,  2.94816E-02,  3.08583E-02,  3.19257E-02,  3.26142E-02,  3.28741E-02,  3.26836E-02,  3.20528E-02,  3.10224E-02,  2.96579E-02,  2.80410E-02,  2.62587E-02,  2.43942E-02,  2.25203E-02,  2.06945E-02,  1.89590E-02,  1.73406E-02,  1.58538E-02,  1.45032E-02,  1.32865E-02,  1.21969E-02,  1.12249E-02,  1.03601E-02,  9.59157E-03,  8.90900E-03,  8.30265E-03,  7.76369E-03,  7.28418E-03,  6.85707E-03,  6.47612E-03,  6.13581E-03,  5.83132E-03,  5.55840E-03,  5.31329E-03,  5.09273E-03,  4.89381E-03,  4.71398E-03,  4.55101E-03,  4.40291E-03,  4.26793E-03,  4.14453E-03,  4.03133E-03,  3.92714E-03,  3.83088E-03,  3.74161E-03,  3.65851E-03,  3.58084E-03,  3.50795E-03,  3.43928E-03,  3.37432E-03,  3.31264E-03,  3.25385E-03,  3.19762E-03,  3.14365E-03,  3.09168E-03,  3.04150E-03,  2.99290E-03,  2.94573E-03,  2.89984E-03,
  1.12349E-03,  1.26411E-03,  1.41492E-03,  1.57677E-03,  1.75058E-03,  1.93739E-03,  2.13833E-03,  2.35466E-03,  2.58777E-03,  2.83921E-03,  3.11070E-03,  3.40414E-03,  3.72167E-03,  4.06563E-03,  4.43865E-03,  4.84364E-03,  5.28380E-03,  5.76270E-03,  6.28425E-03,  6.85270E-03,  7.47269E-03,  8.14914E-03,  8.88727E-03,  9.69238E-03,  1.05697E-02,  1.15242E-02,  1.25598E-02,  1.36791E-02,  1.48825E-02,  1.61667E-02,  1.75242E-02,  1.89409E-02,  2.03958E-02,  2.18588E-02,  2.32910E-02,  2.46452E-02,  2.58676E-02,  2.69018E-02,  2.76935E-02,  2.81968E-02,  2.83799E-02,  2.82293E-02,  2.77525E-02,  2.69769E-02,  2.59464E-02,  2.47162E-02,  2.33462E-02,  2.18953E-02,  2.04164E-02,  1.89537E-02,  1.75411E-02,  1.62026E-02,  1.49531E-02,  1.38001E-02,  1.27456E-02,  1.17876E-02,  1.09215E-02,  1.01410E-02,  9.43929E-03,  8.80919E-03,  8.24375E-03,  7.73638E-03,  7.28098E-03,  6.87196E-03,  6.50429E-03,  6.17342E-03,  5.87531E-03,  5.60634E-03,  5.36326E-03,  5.14323E-03,  4.94368E-03,  4.76234E-03,  4.59719E-03,  4.44643E-03,  4.30845E-03,  4.18183E-03,  4.06530E-03,  3.95773E-03,  3.85810E-03,  3.76554E-03,  3.67923E-03,  3.59848E-03,  3.52265E-03,  3.45120E-03,  3.38364E-03,  3.31952E-03,  3.25847E-03,  3.20014E-03,  3.14425E-03,  3.09054E-03,  3.03876E-03,  2.98873E-03,  2.94027E-03,  2.89322E-03,
  1.22293E-03,  1.36423E-03,  1.51549E-03,  1.67748E-03,  1.85108E-03,  2.03724E-03,  2.23701E-03,  2.45154E-03,  2.68210E-03,  2.93009E-03,  3.19704E-03,  3.48464E-03,  3.79475E-03,  4.12942E-03,  4.49088E-03,  4.88158E-03,  5.30418E-03,  5.76159E-03,  6.25692E-03,  6.79347E-03,  7.37473E-03,  8.00431E-03,  8.68582E-03,  9.42274E-03,  1.02182E-02,  1.10748E-02,  1.19941E-02,  1.29759E-02,  1.40183E-02,  1.51160E-02,  1.62604E-02,  1.74378E-02,  1.86296E-02,  1.98109E-02,  2.09513E-02,  2.20152E-02,  2.29637E-02,  2.37569E-02,  2.43576E-02,  2.47352E-02,  2.48686E-02,  2.47495E-02,  2.43834E-02,  2.37892E-02,  2.29970E-02,  2.20450E-02,  2.09752E-02,  1.98297E-02,  1.86476E-02,  1.74626E-02,  1.63021E-02,  1.51866E-02,  1.41302E-02,  1.31416E-02,  1.22250E-02,  1.13814E-02,  1.06092E-02,  9.90517E-03,  9.26526E-03,  8.68477E-03,  8.15888E-03,  7.68278E-03,  7.25188E-03,  6.86184E-03,  6.50865E-03,  6.18860E-03,  5.89835E-03,  5.63485E-03,  5.39533E-03,  5.17731E-03,  4.97857E-03,  4.79707E-03,  4.63103E-03,  4.47881E-03,  4.33895E-03,  4.21015E-03,  4.09124E-03,  3.98116E-03,  3.87896E-03,  3.78382E-03,  3.69496E-03,  3.61172E-03,  3.53350E-03,  3.45975E-03,  3.39001E-03,  3.32384E-03,  3.26087E-03,  3.20077E-03,  3.14323E-03,  3.08800E-03,  3.03484E-03,  2.98356E-03,  2.93396E-03,  2.88591E-03,
  1.31334E-03,  1.45477E-03,  1.60586E-03,  1.76734E-03,  1.94003E-03,  2.12480E-03,  2.32260E-03,  2.53450E-03,  2.76162E-03,  3.00522E-03,  3.26666E-03,  3.54742E-03,  3.84911E-03,  4.17349E-03,  4.52243E-03,  4.89797E-03,  5.30230E-03,  5.73772E-03,  6.20667E-03,  6.71165E-03,  7.25523E-03,  7.83993E-03,  8.46811E-03,  9.14190E-03,  9.86291E-03,  1.06320E-02,  1.14492E-02,  1.23127E-02,  1.32191E-02,  1.41624E-02,  1.51339E-02,  1.61210E-02,  1.71075E-02,  1.80734E-02,  1.89945E-02,  1.98441E-02,  2.05935E-02,  2.12143E-02,  2.16806E-02,  2.19711E-02,  2.20720E-02,  2.19779E-02,  2.16929E-02,  2.12305E-02,  2.06116E-02,  1.98633E-02,  1.90154E-02,  1.80986E-02,  1.71422E-02,  1.61721E-02,  1.52101E-02,  1.42735E-02,  1.33752E-02,  1.25238E-02,  1.17248E-02,  1.09805E-02,  1.02915E-02,  9.65660E-03,  9.07366E-03,  8.53981E-03,  8.05185E-03,  7.60640E-03,  7.20006E-03,  6.82954E-03,  6.49169E-03,  6.18354E-03,  5.90236E-03,  5.64560E-03,  5.41092E-03,  5.19620E-03,  4.99950E-03,  4.81905E-03,  4.65325E-03,  4.50065E-03,  4.35992E-03,  4.22988E-03,  4.10945E-03,  3.99766E-03,  3.89364E-03,  3.79658E-03,  3.70579E-03,  3.62062E-03,  3.54050E-03,  3.46492E-03,  3.39341E-03,  3.32556E-03,  3.26100E-03,  3.19941E-03,  3.14049E-03,  3.08398E-03,  3.02965E-03,  2.97729E-03,  2.92673E-03,  2.87781E-03,
  1.39515E-03,  1.53618E-03,  1.68655E-03,  1.84694E-03,  2.01810E-03,  2.20081E-03,  2.39597E-03,  2.60450E-03,  2.82743E-03,  3.06586E-03,  3.32100E-03,  3.59412E-03,  3.88660E-03,  4.19993E-03,  4.53567E-03,  4.89550E-03,  5.28116E-03,  5.69447E-03,  6.13727E-03,  6.61142E-03,  7.11871E-03,  7.66082E-03,  8.23917E-03,  8.85485E-03,  9.50838E-03,  1.01996E-02,  1.09272E-02,  1.16887E-02,  1.24801E-02,  1.32951E-02,  1.41254E-02,  1.49599E-02,  1.57848E-02,  1.65838E-02,  1.73381E-02,  1.80271E-02,  1.86295E-02,  1.91248E-02,  1.94944E-02,  1.97236E-02,  1.98029E-02,  1.97287E-02,  1.95044E-02,  1.91394E-02,  1.86489E-02,  1.80522E-02,  1.73711E-02,  1.66283E-02,  1.58458E-02,  1.50437E-02,  1.42396E-02,  1.34478E-02,  1.26797E-02,  1.19434E-02,  1.12447E-02,  1.05869E-02,  9.97160E-03,  9.39905E-03,  8.86842E-03,  8.37818E-03,  7.92635E-03,  7.51063E-03,  7.12861E-03,  6.77784E-03,  6.45589E-03,  6.16044E-03,  5.88926E-03,  5.64026E-03,  5.41149E-03,  5.20115E-03,  5.00757E-03,  4.82920E-03,  4.66465E-03,  4.51260E-03,  4.37190E-03,  4.24146E-03,  4.12030E-03,  4.00753E-03,  3.90234E-03,  3.80400E-03,  3.71184E-03,  3.62526E-03,  3.54372E-03,  3.46672E-03,  3.39383E-03,  3.32465E-03,  3.25882E-03,  3.19603E-03,  3.13598E-03,  3.07842E-03,  3.02312E-03,  2.96988E-03,  2.91851E-03,  2.86886E-03,
