 -1.67626E-03, -1.62380E-03, -1.56430E-03, -1.49696E-03, -1.42082E-03, -1.33476E-03, -1.23747E-03, -1.12738E-03, -1.00262E-03, -8.60977E-04, -6.99780E-04, -5.15819E-04, -3.05227E-04, -6.33277E-05,  2.15542E-04,  5.38257E-04,  9.13175E-04,  1.35048E-03,  1.86263E-03,  2.46484E-03,  3.17584E-03,  4.01868E-03,  5.02194E-03,  6.22117E-03,  7.66091E-03,  9.39747E-03,  1.15027E-02,  1.40695E-02,  1.72198E-02,  2.11163E-02,  2.59817E-02,  3.21280E-02,  4.00069E-02,  5.02956E-02,  6.40529E-02,  8.30082E-02,  1.10102E-01,  1.50349E-01,  2.10789E-01,  2.87911E-01,  3.19421E-01,  2.58785E-01,  1.84968E-01,  1.32772E-01,  9.81179E-02,  7.44557E-02,  5.76678E-02,  4.53609E-02,  3.61097E-02,  2.90269E-02,  2.35348E-02,  1.92409E-02,  1.58681E-02,  1.32140E-02,  1.11268E-02,  9.48934E-03,  8.21020E-03,  7.21660E-03,  6.45031E-03,  5.86442E-03,  5.42107E-03,  5.08971E-03,  4.84569E-03,  4.66922E-03,  4.54443E-03,  4.45867E-03,  4.40191E-03,  4.36621E-03,  4.34538E-03,  4.33456E-03,  4.33001E-03,  4.32887E-03,  4.32899E-03,  4.32874E-03,  4.32697E-03,  4.32282E-03,  4.31575E-03,  4.30540E-03,  4.29156E-03,  4.27418E-03,  4.25325E-03,  4.22889E-03,  4.20121E-03,  4.17041E-03,  4.13667E-03,  4.10022E-03,  4.06127E-03,  4.02006E-03,  3.97680E-03,  3.93172E-03,  3.88504E-03,  3.83695E-03,  3.78767E-03,  3.73736E-03,
 -1.42062E-03, -1.35582E-03, -1.28307E-03, -1.20144E-03, -1.10988E-03, -1.00715E-03, -8.91800E-04, -7.62112E-04, -6.16075E-04, -4.51297E-04, -2.64938E-04, -5.36133E-05,  1.86724E-04,  4.60918E-04,  7.74783E-04,  1.13531E-03,  1.55093E-03,  2.03183E-03,  2.59031E-03,  3.24133E-03,  4.00310E-03,  4.89785E-03,  5.95285E-03,  7.20173E-03,  8.68623E-03,  1.04585E-02,  1.25842E-02,  1.51474E-02,  1.82560E-02,  2.20520E-02,  2.67239E-02,  3.25277E-02,  3.98173E-02,  4.90903E-02,  6.10552E-02,  7.67106E-02,  9.73717E-02,  1.24316E-01,  1.56896E-01,  1.87105E-01,  1.96568E-01,  1.76943E-01,  1.44047E-01,  1.13138E-01,  8.86030E-02,  6.99595E-02,  5.58225E-02,  4.49922E-02,  3.65916E-02,  3.00030E-02,  2.47903E-02,  2.06402E-02,  1.73229E-02,  1.46657E-02,  1.25361E-02,  1.08310E-02,  9.46824E-03,  8.38215E-03,  7.51954E-03,  6.83716E-03,  6.29973E-03,  5.87845E-03,  5.54982E-03,  5.29468E-03,  5.09746E-03,  4.94556E-03,  4.82877E-03,  4.73891E-03,  4.66942E-03,  4.61506E-03,  4.57168E-03,  4.53602E-03,  4.50551E-03,  4.47817E-03,  4.45247E-03,  4.42725E-03,  4.40165E-03,  4.37504E-03,  4.34698E-03,  4.31717E-03,  4.28543E-03,  4.25168E-03,  4.21588E-03,  4.17807E-03,  4.13832E-03,  4.09672E-03,  4.05342E-03,  4.00852E-03,  3.96219E-03,  3.91456E-03,  3.86580E-03,  3.81604E-03,  3.76543E-03,  3.71412E-03,
 -1.17676E-03, -1.10065E-03, -1.01578E-03, -9.21166E-04, -8.15658E-04, -6.97925E-04, -5.66419E-04, -4.19329E-04, -2.54533E-04, -6.95356E-05,  1.38605E-04,  3.73369E-04,  6.38879E-04,  9.40029E-04,  1.28265E-03,  1.67368E-03,  2.12142E-03,  2.63580E-03,  3.22873E-03,  3.91454E-03,  4.71050E-03,  5.63748E-03,  6.72082E-03,  7.99142E-03,  9.48711E-03,  1.12545E-02,  1.33515E-02,  1.58502E-02,  1.88420E-02,  2.24426E-02,  2.68005E-02,  3.21076E-02,  3.86113E-02,  4.66279E-02,  5.65454E-02,  6.87892E-02,  8.36686E-02,  1.00924E-01,  1.18735E-01,  1.32576E-01,  1.36438E-01,  1.28186E-01,  1.12111E-01,  9.41144E-02,  7.76398E-02,  6.37719E-02,  5.24763E-02,  4.33718E-02,  3.60410E-02,  3.01232E-02,  2.53302E-02,  2.14364E-02,  1.82662E-02,  1.56819E-02,  1.35743E-02,  1.18561E-02,  1.04567E-02,  9.31868E-03,  8.39472E-03,  7.64600E-03,  7.04040E-03,  6.55142E-03,  6.15714E-03,  5.83946E-03,  5.58350E-03,  5.37700E-03,  5.20993E-03,  5.07408E-03,  4.96279E-03,  4.87063E-03,  4.79321E-03,  4.72700E-03,  4.66919E-03,  4.61750E-03,  4.57014E-03,  4.52572E-03,  4.48314E-03,  4.44154E-03,  4.40028E-03,  4.35888E-03,  4.31700E-03,  4.27439E-03,  4.23088E-03,  4.18640E-03,  4.14088E-03,  4.09434E-03,  4.04680E-03,  3.99831E-03,  3.94895E-03,  3.89880E-03,  3.84795E-03,  3.79650E-03,  3.74453E-03,  3.69216E-03,
 -9.44849E-04, -8.58453E-04, -7.62631E-04, -6.56333E-04, -5.38350E-04, -4.07291E-04, -2.61542E-04, -9.92317E-05,  8.18206E-05,  2.84161E-04,  5.10770E-04,  7.65145E-04,  1.05140E-03,  1.37437E-03,  1.73978E-03,  2.15438E-03,  2.62617E-03,  3.16464E-03,  3.78106E-03,  4.48884E-03,  5.30401E-03,  6.24567E-03,  7.33679E-03,  8.60493E-03,  1.00833E-02,  1.18123E-02,  1.38407E-02,  1.62282E-02,  1.90475E-02,  2.23877E-02,  2.63575E-02,  3.10875E-02,  3.67313E-02,  4.34584E-02,  5.14297E-02,  6.07339E-02,  7.12450E-02,  8.23632E-02,  9.26837E-02,  9.99431E-02,  1.01862E-01,  9.77334E-02,  8.90279E-02,  7.81925E-02,  6.72090E-02,  5.71484E-02,  4.83969E-02,  4.09785E-02,  3.47679E-02,  2.95973E-02,  2.53023E-02,  2.17372E-02,  1.87787E-02,  1.63242E-02,  1.42885E-02,  1.26013E-02,  1.12040E-02,  1.00478E-02,  9.09222E-03,  8.30309E-03,  7.65192E-03,  7.11482E-03,  6.67181E-03,  6.30617E-03,  6.00394E-03,  5.75352E-03,  5.54525E-03,  5.37115E-03,  5.22460E-03,  5.10015E-03,  4.99335E-03,  4.90053E-03,  4.81869E-03,  4.74541E-03,  4.67872E-03,  4.61702E-03,  4.55905E-03,  4.50379E-03,  4.45043E-03,  4.39836E-03,  4.34707E-03,  4.29621E-03,  4.24549E-03,  4.19471E-03,  4.14374E-03,  4.09248E-03,  4.04089E-03,  3.98895E-03,  3.93666E-03,  3.88405E-03,  3.83114E-03,  3.77800E-03,  3.72468E-03,  3.67123E-03,
 -7.24968E-04, -6.29323E-04, -5.23704E-04, -4.07023E-04, -2.78034E-04, -1.35309E-04,  2.27985E-05,  1.98186E-04,  3.93051E-04,  6.09941E-04,  8.51818E-04,  1.12213E-03,  1.42491E-03,  1.76485E-03,  2.14745E-03,  2.57918E-03,  3.06758E-03,  3.62157E-03,  4.25158E-03,  4.96993E-03,  5.79113E-03,  6.73232E-03,  7.81374E-03,  9.05934E-03,  1.04975E-02,  1.21618E-02,  1.40920E-02,  1.63351E-02,  1.89463E-02,  2.19899E-02,  2.55390E-02,  2.96740E-02,  3.44762E-02,  4.00146E-02,  4.63167E-02,  5.33154E-02,  6.07624E-02,  6.81178E-02,  7.44797E-02,  7.86984E-02,  7.97896E-02,  7.74710E-02,  7.23425E-02,  6.55180E-02,  5.80886E-02,  5.08219E-02,  4.41373E-02,  3.82047E-02,  3.30486E-02,  2.86222E-02,  2.48498E-02,  2.16490E-02,  1.89411E-02,  1.66546E-02,  1.47270E-02,  1.31040E-02,  1.17390E-02,  1.05922E-02,  9.62945E-03,  8.82172E-03,  8.14426E-03,  7.57602E-03,  7.09914E-03,  6.69847E-03,  6.36121E-03,  6.07657E-03,  5.83547E-03,  5.63027E-03,  5.45460E-03,  5.30312E-03,  5.17140E-03,  5.05574E-03,  4.95311E-03,  4.86096E-03,  4.77722E-03,  4.70019E-03,  4.62846E-03,  4.56091E-03,  4.49660E-03,  4.43479E-03,  4.37489E-03,  4.31643E-03,  4.25903E-03,  4.20240E-03,  4.14633E-03,  4.09064E-03,  4.03523E-03,  3.98000E-03,  3.92491E-03,  3.86993E-03,  3.81504E-03,  3.76026E-03,  3.70560E-03,  3.65109E-03,
 -5.17133E-04, -4.13264E-04, -2.98993E-04, -1.73212E-04, -3.46577E-05,  1.18111E-04,  2.86743E-04,  4.73132E-04,  6.79454E-04,  9.08217E-04,  1.16232E-03,  1.44510E-03,  1.76044E-03,  2.11283E-03,  2.50748E-03,  2.95044E-03,  3.44875E-03,  4.01059E-03,  4.64547E-03,  5.36447E-03,  6.18048E-03,  7.10849E-03,  8.16595E-03,  9.37310E-03,  1.07534E-02,  1.23340E-02,  1.41460E-02,  1.62247E-02,  1.86098E-02,  2.13443E-02,  2.44730E-02,  2.80385E-02,  3.20732E-02,  3.65856E-02,  4.15377E-02,  4.68102E-02,  5.21603E-02,  5.71852E-02,  6.13289E-02,  6.39794E-02,  6.46647E-02,  6.32559E-02,  6.00308E-02,  5.55431E-02,  5.04037E-02,  4.51185E-02,  4.00291E-02,  3.53282E-02,  3.11007E-02,  2.73644E-02,  2.41000E-02,  2.12698E-02,  1.88291E-02,  1.67323E-02,  1.49362E-02,  1.34009E-02,  1.20909E-02,  1.09746E-02,  1.00243E-02,  9.21582E-03,  8.52817E-03,  7.94319E-03,  7.44524E-03,  7.02086E-03,  6.65851E-03,  6.34834E-03,  6.08196E-03,  5.85224E-03,  5.65313E-03,  5.47951E-03,  5.32708E-03,  5.19221E-03,  5.07187E-03,  4.96349E-03,  4.86496E-03,  4.77451E-03,  4.69065E-03,  4.61217E-03,  4.53807E-03,  4.46752E-03,  4.39983E-03,  4.33445E-03,  4.27094E-03,  4.20894E-03,  4.14815E-03,  4.08836E-03,  4.02937E-03,  3.97107E-03,  3.91335E-03,  3.85612E-03,  3.79935E-03,  3.74300E-03,  3.68705E-03,  3.63150E-03,
 -3.21291E-04, -2.10203E-04, -8.83997E-05,  4.52319E-05,  1.91953E-04,  3.53194E-04,  5.30588E-04,  7.25992E-04,  9.41533E-04,  1.17964E-03,  1.44311E-03,  1.73513E-03,  2.05938E-03,  2.42008E-03,  2.82210E-03,  3.27102E-03,  3.77329E-03,  4.33629E-03,  4.96854E-03,  5.67981E-03,  6.48133E-03,  7.38594E-03,  8.40829E-03,  9.56507E-03,  1.08751E-02,  1.23596E-02,  1.40417E-02,  1.59469E-02,  1.81018E-02,  2.05327E-02,  2.32635E-02,  2.63106E-02,  2.96765E-02,  3.33383E-02,  3.72328E-02,  4.12375E-02,  4.51531E-02,  4.86970E-02,  5.15253E-02,  5.32953E-02,  5.37604E-02,  5.28557E-02,  5.07233E-02,  4.76591E-02,  4.40177E-02,  4.01263E-02,  3.62380E-02,  3.25228E-02,  2.90792E-02,  2.59537E-02,  2.31583E-02,  2.06840E-02,  1.85104E-02,  1.66115E-02,  1.49595E-02,  1.35269E-02,  1.22876E-02,  1.12174E-02,  1.02946E-02,  9.49949E-03,  8.81473E-03,  8.22498E-03,  7.71679E-03,  7.27840E-03,  6.89961E-03,  6.57159E-03,  6.28669E-03,  6.03837E-03,  5.82100E-03,  5.62975E-03,  5.46053E-03,  5.30984E-03,  5.17472E-03,  5.05264E-03,  4.94149E-03,  4.83948E-03,  4.74508E-03,  4.65705E-03,  4.57432E-03,  4.49600E-03,  4.42135E-03,  4.34977E-03,  4.28075E-03,  4.21387E-03,  4.14879E-03,  4.08523E-03,  4.02297E-03,  3.96182E-03,  3.90165E-03,  3.84234E-03,  3.78380E-03,  3.72597E-03,  3.66880E-03,  3.61226E-03,
 -1.37324E-04, -1.99941E-05,  1.08258E-04,  2.48534E-04,  4.02078E-04,  5.70294E-04,  7.54772E-04,  9.57316E-04,  1.17997E-03,  1.42507E-03,  1.69525E-03,  1.99354E-03,  2.32338E-03,  2.68868E-03,  3.09390E-03,  3.54415E-03,  4.04520E-03,  4.60365E-03,  5.22698E-03,  5.92366E-03,  6.70327E-03,  7.57656E-03,  8.55558E-03,  9.65368E-03,  1.08855E-02,  1.22670E-02,  1.38148E-02,  1.55459E-02,  1.74769E-02,  1.96216E-02,  2.19893E-02,  2.45803E-02,  2.73803E-02,  3.03532E-02,  3.34320E-02,  3.65094E-02,  3.94324E-02,  4.20065E-02,  4.40148E-02,  4.52562E-02,  4.55925E-02,  4.49885E-02,  4.35224E-02,  4.13630E-02,  3.87237E-02,  3.58175E-02,  3.28257E-02,  2.98845E-02,  2.70857E-02,  2.44841E-02,  2.21066E-02,  1.99610E-02,  1.80427E-02,  1.63398E-02,  1.48361E-02,  1.35139E-02,  1.23551E-02,  1.13418E-02,  1.04575E-02,  9.68656E-03,  9.01504E-03,  8.43021E-03,  7.92073E-03,  7.47652E-03,  7.08871E-03,  6.74948E-03,  6.45201E-03,  6.19037E-03,  5.95940E-03,  5.75463E-03,  5.57221E-03,  5.40885E-03,  5.26168E-03,  5.12829E-03,  5.00659E-03,  4.89480E-03,  4.79141E-03,  4.69515E-03,  4.60493E-03,  4.51982E-03,  4.43906E-03,  4.36199E-03,  4.28806E-03,  4.21682E-03,  4.14788E-03,  4.08092E-03,  4.01568E-03,  3.95194E-03,  3.88953E-03,  3.82830E-03,  3.76814E-03,  3.70894E-03,  3.65064E-03,  3.59318E-03,
  3.49455E-05,  1.57576E-04,  2.91237E-04,  4.37006E-04,  5.96096E-04,  7.69869E-04,  9.59857E-04,  1.16779E-03,  1.39561E-03,  1.64552E-03,  1.92001E-03,  2.22189E-03,  2.55433E-03,  2.92092E-03,  3.32571E-03,  3.77327E-03,  4.26873E-03,  4.81787E-03,  5.42715E-03,  6.10380E-03,  6.85581E-03,  7.69202E-03,  8.62205E-03,  9.65632E-03,  1.08058E-02,  1.20820E-02,  1.34962E-02,  1.50589E-02,  1.67790E-02,  1.86617E-02,  2.07068E-02,  2.29052E-02,  2.52351E-02,  2.76573E-02,  3.01102E-02,  3.25061E-02,  3.47311E-02,  3.66510E-02,  3.81259E-02,  3.90323E-02,  3.92886E-02,  3.88743E-02,  3.78353E-02,  3.62727E-02,  3.43201E-02,  3.21183E-02,  2.97956E-02,  2.74572E-02,  2.51809E-02,  2.30197E-02,  2.10057E-02,  1.91553E-02,  1.74734E-02,  1.59576E-02,  1.46001E-02,  1.33906E-02,  1.23172E-02,  1.13674E-02,  1.05291E-02,  9.79029E-03,  9.13989E-03,  8.56761E-03,  8.06409E-03,  7.62082E-03,  7.23021E-03,  6.88547E-03,  6.58058E-03,  6.31025E-03,  6.06981E-03,  5.85520E-03,  5.66286E-03,  5.48969E-03,  5.33302E-03,  5.19053E-03,  5.06021E-03,  4.94034E-03,  4.82944E-03,  4.72623E-03,  4.62963E-03,  4.53870E-03,  4.45264E-03,  4.37079E-03,  4.29256E-03,  4.21748E-03,  4.14512E-03,  4.07513E-03,  4.00724E-03,  3.94118E-03,  3.87676E-03,  3.81380E-03,  3.75216E-03,  3.69172E-03,  3.63239E-03,  3.57410E-03,
  1.95749E-04,  3.22783E-04,  4.60863E-04,  6.11037E-04,  7.74473E-04,  9.52475E-04,  1.14651E-03,  1.35820E-03,  1.58940E-03,  1.84216E-03,  2.11878E-03,  2.42185E-03,  2.75427E-03,  3.11928E-03,  3.52050E-03,  3.96198E-03,  4.44822E-03,  4.98419E-03,  5.57540E-03,  6.22787E-03,  6.94817E-03,  7.74338E-03,  8.62100E-03,  9.58890E-03,  1.06550E-02,  1.18271E-02,  1.31123E-02,  1.45163E-02,  1.60424E-02,  1.76902E-02,  1.94537E-02,  2.13193E-02,  2.32629E-02,  2.52471E-02,  2.72191E-02,  2.91098E-02,  3.08349E-02,  3.23013E-02,  3.34161E-02,  3.41008E-02,  3.43048E-02,  3.40156E-02,  3.32615E-02,  3.21058E-02,  3.06348E-02,  2.89435E-02,  2.71232E-02,  2.52532E-02,  2.33969E-02,  2.16013E-02,  1.98984E-02,  1.83079E-02,  1.68401E-02,  1.54982E-02,  1.42803E-02,  1.31816E-02,  1.21950E-02,  1.13121E-02,  1.05245E-02,  9.82311E-03,  9.19955E-03,  8.64564E-03,  8.15377E-03,  7.71690E-03,  7.32863E-03,  6.98315E-03,  6.67523E-03,  6.40022E-03,  6.15395E-03,  5.93276E-03,  5.73341E-03,  5.55305E-03,  5.38918E-03,  5.23963E-03,  5.10251E-03,  4.97614E-03,  4.85911E-03,  4.75017E-03,  4.64825E-03,  4.55241E-03,  4.46187E-03,  4.37593E-03,  4.29401E-03,  4.21560E-03,  4.14027E-03,  4.06764E-03,  3.99741E-03,  3.92931E-03,  3.86311E-03,  3.79862E-03,  3.73567E-03,  3.67413E-03,  3.61389E-03,  3.55485E-03,
  3.45366E-04,  4.75954E-04,  6.17524E-04,  7.71082E-04,  9.37742E-04,  1.11875E-03,  1.31547E-03,  1.52946E-03,  1.76241E-03,  2.01624E-03,  2.29306E-03,  2.59521E-03,  2.92533E-03,  3.28630E-03,  3.68132E-03,  4.11393E-03,  4.58801E-03,  5.10779E-03,  5.67787E-03,  6.30319E-03,  6.98903E-03,  7.74092E-03,  8.56455E-03,  9.46561E-03,  1.04496E-02,  1.15213E-02,  1.26847E-02,  1.39420E-02,  1.52927E-02,  1.67329E-02,  1.82537E-02,  1.98397E-02,  2.14674E-02,  2.31035E-02,  2.47044E-02,  2.62163E-02,  2.75770E-02,  2.87208E-02,  2.95848E-02,  3.01173E-02,  3.02856E-02,  3.00818E-02,  2.95241E-02,  2.86537E-02,  2.75280E-02,  2.62123E-02,  2.47720E-02,  2.32669E-02,  2.17474E-02,  2.02531E-02,  1.88135E-02,  1.74488E-02,  1.61716E-02,  1.49882E-02,  1.39009E-02,  1.29083E-02,  1.20069E-02,  1.11917E-02,  1.04570E-02,  9.79643E-03,  9.20363E-03,  8.67232E-03,  8.19643E-03,  7.77025E-03,  7.38847E-03,  7.04618E-03,  6.73892E-03,  6.46263E-03,  6.21366E-03,  5.98875E-03,  5.78497E-03,  5.59974E-03,  5.43076E-03,  5.27603E-03,  5.13374E-03,  5.00235E-03,  4.88049E-03,  4.76696E-03,  4.66073E-03,  4.56087E-03,  4.46661E-03,  4.37726E-03,  4.29223E-03,  4.21101E-03,  4.13314E-03,  4.05826E-03,  3.98603E-03,  3.91616E-03,  3.84842E-03,  3.78260E-03,  3.71852E-03,  3.65602E-03,  3.59499E-03,  3.53530E-03,
  4.84120E-04,  6.17464E-04,  7.61654E-04,  9.17648E-04,  1.08650E-03,  1.26938E-03,  1.46757E-03,  1.68251E-03,  1.91578E-03,  2.16910E-03,  2.44442E-03,  2.74384E-03,  3.06970E-03,  3.42457E-03,  3.81122E-03,  4.23272E-03,  4.69235E-03,  5.19366E-03,  5.74042E-03,  6.33663E-03,  6.98641E-03,  7.69397E-03,  8.46346E-03,  9.29882E-03,  1.02035E-02,  1.11803E-02,  1.22306E-02,  1.33542E-02,  1.45483E-02,  1.58071E-02,  1.71203E-02,  1.84726E-02,  1.98424E-02,  2.12012E-02,  2.25137E-02,  2.37381E-02,  2.48284E-02,  2.57376E-02,  2.64220E-02,  2.68466E-02,  2.69897E-02,  2.68459E-02,  2.64275E-02,  2.57620E-02,  2.48886E-02,  2.38533E-02,  2.27034E-02,  2.14838E-02,  2.02342E-02,  1.89875E-02,  1.77694E-02,  1.65990E-02,  1.54893E-02,  1.44486E-02,  1.34811E-02,  1.25881E-02,  1.17685E-02,  1.10199E-02,  1.03387E-02,  9.72054E-03,  9.16092E-03,  8.65509E-03,  8.19834E-03,  7.78612E-03,  7.41408E-03,  7.07817E-03,  6.77460E-03,  6.49990E-03,  6.25089E-03,  6.02472E-03,  5.81877E-03,  5.63072E-03,  5.45850E-03,  5.30024E-03,  5.15431E-03,  5.01924E-03,  4.89375E-03,  4.77670E-03,  4.66709E-03,  4.56405E-03,  4.46680E-03,  4.37469E-03,  4.28711E-03,  4.20357E-03,  4.12360E-03,  4.04684E-03,  3.97292E-03,  3.90158E-03,  3.83254E-03,  3.76560E-03,  3.70057E-03,  3.63727E-03,  3.57557E-03,  3.51535E-03,
  6.12370E-04,  7.47727E-04,  8.93733E-04,  1.05129E-03,  1.22139E-03,  1.40512E-03,  1.60368E-03,  1.81838E-03,  2.05067E-03,  2.30212E-03,  2.57447E-03,  2.86961E-03,  3.18959E-03,  3.53665E-03,  3.91319E-03,  4.32182E-03,  4.76529E-03,  5.24651E-03,  5.76855E-03,  6.33452E-03,  6.94759E-03,  7.61085E-03,  8.32718E-03,  9.09913E-03,  9.92862E-03,  1.08167E-02,  1.17633E-02,  1.27664E-02,  1.38221E-02,  1.49234E-02,  1.60599E-02,  1.72172E-02,  1.83763E-02,  1.95133E-02,  2.05997E-02,  2.16033E-02,  2.24897E-02,  2.32247E-02,  2.37774E-02,  2.41235E-02,  2.42480E-02,  2.41474E-02,  2.38300E-02,  2.33148E-02,  2.26292E-02,  2.18061E-02,  2.08801E-02,  1.98853E-02,  1.88527E-02,  1.78092E-02,  1.67767E-02,  1.57725E-02,  1.48090E-02,  1.38952E-02,  1.30364E-02,  1.22354E-02,  1.14931E-02,  1.08085E-02,  1.01799E-02,  9.60459E-03,  9.07935E-03,  8.60079E-03,  8.16535E-03,  7.76946E-03,  7.40966E-03,  7.08262E-03,  6.78518E-03,  6.51443E-03,  6.26762E-03,  6.04227E-03,  5.83610E-03,  5.64703E-03,  5.47320E-03,  5.31292E-03,  5.16469E-03,  5.02716E-03,  4.89913E-03,  4.77953E-03,  4.66743E-03,  4.56198E-03,  4.46245E-03,  4.36818E-03,  4.27860E-03,  4.19321E-03,  4.11156E-03,  4.03327E-03,  3.95800E-03,  3.88545E-03,  3.81537E-03,  3.74752E-03,  3.68170E-03,  3.61776E-03,  3.55553E-03,  3.49488E-03,
  7.30504E-04,  8.67189E-04,  1.01427E-03,  1.17260E-03,  1.34309E-03,  1.52675E-03,  1.72469E-03,  1.93810E-03,  2.16829E-03,  2.41669E-03,  2.68483E-03,  2.97439E-03,  3.28715E-03,  3.62504E-03,  3.99013E-03,  4.38458E-03,  4.81067E-03,  5.27077E-03,  5.76727E-03,  6.30259E-03,  6.87906E-03,  7.49884E-03,  8.16382E-03,  8.87542E-03,  9.63443E-03,  1.04408E-02,  1.12931E-02,  1.21886E-02,  1.31225E-02,  1.40876E-02,  1.50740E-02,  1.60687E-02,  1.70552E-02,  1.80137E-02,  1.89214E-02,  1.97534E-02,  2.04836E-02,  2.10869E-02,  2.15409E-02,  2.18285E-02,  2.19390E-02,  2.18700E-02,  2.16273E-02,  2.12244E-02,  2.06808E-02,  2.00203E-02,  1.92688E-02,  1.84521E-02,  1.75946E-02,  1.67181E-02,  1.58409E-02,  1.49782E-02,  1.41417E-02,  1.33398E-02,  1.25787E-02,  1.18619E-02,  1.11914E-02,  1.05676E-02,  9.98978E-03,  9.45660E-03,  8.96600E-03,  8.51561E-03,  8.10281E-03,  7.72489E-03,  7.37913E-03,  7.06286E-03,  6.77350E-03,  6.50858E-03,  6.26582E-03,  6.04305E-03,  5.83830E-03,  5.64975E-03,  5.47574E-03,  5.31475E-03,  5.16542E-03,  5.02653E-03,  4.89695E-03,  4.77571E-03,  4.66192E-03,  4.55478E-03,  4.45360E-03,  4.35775E-03,  4.26667E-03,  4.17989E-03,  4.09696E-03,  4.01751E-03,  3.94119E-03,  3.86771E-03,  3.79680E-03,  3.72825E-03,  3.66184E-03,  3.59740E-03,  3.53478E-03,  3.47383E-03,
  8.38935E-04,  9.76319E-04,  1.12380E-03,  1.28218E-03,  1.45229E-03,  1.63507E-03,  1.83152E-03,  2.04273E-03,  2.26987E-03,  2.51420E-03,  2.77710E-03,  3.06001E-03,  3.36448E-03,  3.69217E-03,  4.04479E-03,  4.42414E-03,  4.83208E-03,  5.27048E-03,  5.74118E-03,  6.24599E-03,  6.78654E-03,  7.36426E-03,  7.98023E-03,  8.63505E-03,  9.32866E-03,  1.00601E-02,  1.08275E-02,  1.16273E-02,  1.24546E-02,  1.33023E-02,  1.41613E-02,  1.50202E-02,  1.58647E-02,  1.66788E-02,  1.74440E-02,  1.81410E-02,  1.87498E-02,  1.92519E-02,  1.96306E-02,  1.98736E-02,  1.99733E-02,  1.99278E-02,  1.97413E-02,  1.94235E-02,  1.89887E-02,  1.84545E-02,  1.78402E-02,  1.71657E-02,  1.64501E-02,  1.57111E-02,  1.49639E-02,  1.42216E-02,  1.34947E-02,  1.27912E-02,  1.21172E-02,  1.14767E-02,  1.08723E-02,  1.03053E-02,  9.77587E-03,  9.28351E-03,  8.82709E-03,  8.40504E-03,  8.01556E-03,  7.65663E-03,  7.32616E-03,  7.02206E-03,  6.74222E-03,  6.48465E-03,  6.24740E-03,  6.02867E-03,  5.82673E-03,  5.64001E-03,  5.46704E-03,  5.30649E-03,  5.15712E-03,  5.01783E-03,  4.88759E-03,  4.76551E-03,  4.65076E-03,  4.54260E-03,  4.44036E-03,  4.34346E-03,  4.25138E-03,  4.16363E-03,  4.07979E-03,  3.99951E-03,  3.92244E-03,  3.84829E-03,  3.77680E-03,  3.70774E-03,  3.64092E-03,  3.57614E-03,  3.51326E-03,  3.45212E-03,
  9.38093E-04,  1.07561E-03,  1.22289E-03,  1.38067E-03,  1.54972E-03,  1.73090E-03,  1.92511E-03,  2.13332E-03,  2.35659E-03,  2.59603E-03,  2.85282E-03,  3.12824E-03,  3.42361E-03,  3.74030E-03,  4.07975E-03,  4.44343E-03,  4.83280E-03,  5.24932E-03,  5.69437E-03,  6.16923E-03,  6.67499E-03,  7.21248E-03,  7.78216E-03,  8.38402E-03,  9.01739E-03,  9.68083E-03,  1.03719E-02,  1.10870E-02,  1.18212E-02,  1.25678E-02,  1.33187E-02,  1.40637E-02,  1.47911E-02,  1.54874E-02,  1.61380E-02,  1.67276E-02,  1.72410E-02,  1.76639E-02,  1.79843E-02,  1.81927E-02,  1.82836E-02,  1.82558E-02,  1.81122E-02,  1.78600E-02,  1.75097E-02,  1.70744E-02,  1.65690E-02,  1.60088E-02,  1.54088E-02,  1.47834E-02,  1.41451E-02,  1.35052E-02,  1.28728E-02,  1.22554E-02,  1.16587E-02,  1.10869E-02,  1.05429E-02,  1.00286E-02,  9.54462E-03,  9.09126E-03,  8.66800E-03,  8.27396E-03,  7.90793E-03,  7.56850E-03,  7.25410E-03,  6.96312E-03,  6.69389E-03,  6.44480E-03,  6.21424E-03,  6.00070E-03,  5.80271E-03,  5.61891E-03,  5.44804E-03,  5.28890E-03,  5.14041E-03,  5.00157E-03,  4.87147E-03,  4.74927E-03,  4.63422E-03,  4.52563E-03,  4.42289E-03,  4.32543E-03,  4.23277E-03,  4.14445E-03,  4.06007E-03,  3.97927E-03,  3.90173E-03,  3.82716E-03,  3.75531E-03,  3.68596E-03,  3.61889E-03,  3.55392E-03,  3.49091E-03,  3.42970E-03,
