 -2.41711E-03, -2.47155E-03, -2.52556E-03, -2.57872E-03, -2.63049E-03, -2.68022E-03, -2.72710E-03, -2.77018E-03, -2.80826E-03, -2.83992E-03, -2.86344E-03, -2.87674E-03, -2.87732E-03, -2.86219E-03, -2.82777E-03, -2.76980E-03, -2.68320E-03, -2.56195E-03, -2.39895E-03, -2.18584E-03, -1.91283E-03, -1.56851E-03, -1.13964E-03, -6.10961E-04,  3.49671E-05,  8.17953E-04,  1.76026E-03,  2.88662E-03,  4.22411E-03,  5.80178E-03,  7.65001E-03,  9.79921E-03,  1.22778E-02,  1.51088E-02,  1.83047E-02,  2.18598E-02,  2.57388E-02,  2.98625E-02,  3.40917E-02,  3.82134E-02,  4.19410E-02,  4.49391E-02,  4.68821E-02,  4.75372E-02,  4.68363E-02,  4.48991E-02,  4.19913E-02,  3.84450E-02,  3.45807E-02,  3.06590E-02,  2.68654E-02,  2.33158E-02,  2.00716E-02,  1.71562E-02,  1.45683E-02,  1.22918E-02,  1.03029E-02,  8.57435E-03,  7.07831E-03,  5.78779E-03,  4.67759E-03,  3.72477E-03,  2.90870E-03,  2.21108E-03,  1.61580E-03,  1.10878E-03,  6.77732E-04,  3.12036E-04,  2.48957E-06, -2.58841E-04, -4.78788E-04, -6.63226E-04, -8.17203E-04, -9.45053E-04, -1.05049E-03, -1.13672E-03, -1.20646E-03, -1.26207E-03, -1.30558E-03, -1.33870E-03, -1.36293E-03, -1.37956E-03,
 -2.27174E-03, -2.31600E-03, -2.35900E-03, -2.40021E-03, -2.43902E-03, -2.47472E-03, -2.50640E-03, -2.53303E-03, -2.55334E-03, -2.56582E-03, -2.56870E-03, -2.55985E-03, -2.53676E-03, -2.49645E-03, -2.43540E-03, -2.34950E-03, -2.23389E-03, -2.08290E-03, -1.88994E-03, -1.64733E-03, -1.34625E-03, -9.76521E-04, -5.26562E-04,  1.67618E-05,  6.68204E-04,  1.44417E-03,  2.36267E-03,  3.44319E-03,  4.70633E-03,  6.17331E-03,  7.86503E-03,  9.80069E-03,  1.19957E-02,  1.44584E-02,  1.71861E-02,  2.01588E-02,  2.33317E-02,  2.66267E-02,  2.99251E-02,  3.30634E-02,  3.58401E-02,  3.80358E-02,  3.94500E-02,  3.99443E-02,  3.94786E-02,  3.81219E-02,  3.60322E-02,  3.34167E-02,  3.04883E-02,  2.74349E-02,  2.44030E-02,  2.14956E-02,  1.87776E-02,  1.62839E-02,  1.40281E-02,  1.20092E-02,  1.02170E-02,  8.63641E-03,  7.24939E-03,  6.03726E-03,  4.98151E-03,  4.06458E-03,  3.27013E-03,  2.58328E-03,  1.99061E-03,  1.48015E-03,  1.04129E-03,  6.64680E-04,  3.42123E-04,  6.64490E-05, -1.68594E-04, -3.68442E-04, -5.37821E-04, -6.80827E-04, -8.01011E-04, -9.01450E-04, -9.84806E-04, -1.05339E-03, -1.10919E-03, -1.15394E-03, -1.18913E-03, -1.21607E-03,
 -2.13049E-03, -2.16523E-03, -2.19794E-03, -2.22807E-03, -2.25495E-03, -2.27778E-03, -2.29563E-03, -2.30739E-03, -2.31176E-03, -2.30719E-03, -2.29190E-03, -2.26375E-03, -2.22027E-03, -2.15856E-03, -2.07524E-03, -1.96639E-03, -1.82746E-03, -1.65319E-03, -1.43755E-03, -1.17363E-03, -8.53562E-04, -4.68451E-04, -8.30749E-06,  5.37986E-04,  1.18268E-03,  1.93908E-03,  2.82145E-03,  3.84471E-03,  5.02404E-03,  6.37423E-03,  7.90875E-03,  9.63835E-03,  1.15692E-02,  1.37002E-02,  1.60198E-02,  1.85015E-02,  2.10997E-02,  2.37445E-02,  2.63394E-02,  2.87614E-02,  3.08687E-02,  3.25155E-02,  3.35737E-02,  3.39577E-02,  3.36426E-02,  3.26699E-02,  3.11373E-02,  2.91776E-02,  2.69343E-02,  2.45417E-02,  2.21124E-02,  1.97323E-02,  1.74618E-02,  1.53391E-02,  1.33850E-02,  1.16076E-02,  1.00060E-02,  8.57350E-03,  7.29990E-03,  6.17304E-03,  5.17999E-03,  4.30777E-03,  3.54383E-03,  2.87637E-03,  2.29448E-03,  1.78818E-03,  1.34846E-03,  9.67273E-04,  6.37411E-04,  3.52505E-04,  1.06925E-04, -1.04285E-04, -2.85478E-04, -4.40469E-04, -5.72599E-04, -6.84788E-04, -7.79587E-04, -8.59223E-04, -9.25641E-04, -9.80537E-04, -1.02539E-03, -1.06150E-03,
 -1.99376E-03, -2.01964E-03, -2.04285E-03, -2.06278E-03, -2.07873E-03, -2.08987E-03, -2.09523E-03, -2.09368E-03, -2.08389E-03, -2.06433E-03, -2.03322E-03, -1.98847E-03, -1.92769E-03, -1.84810E-03, -1.74650E-03, -1.61923E-03, -1.46207E-03, -1.27023E-03, -1.03827E-03, -7.60045E-04, -4.28663E-04, -3.64473E-05,  4.25078E-04,  9.65170E-04,  1.59381E-03,  2.32160E-03,  3.15953E-03,  4.11871E-03,  5.20988E-03,  6.44276E-03,  7.82519E-03,  9.36183E-03,  1.10527E-02,  1.28909E-02,  1.48606E-02,  1.69338E-02,  1.90680E-02,  2.12040E-02,  2.32651E-02,  2.51596E-02,  2.67870E-02,  2.80483E-02,  2.88592E-02,  2.91647E-02,  2.89487E-02,  2.82371E-02,  2.70924E-02,  2.56019E-02,  2.38639E-02,  2.19747E-02,  2.00196E-02,  1.80680E-02,  1.61726E-02,  1.43702E-02,  1.26843E-02,  1.11275E-02,  9.70491E-03,  8.41567E-03,  7.25513E-03,  6.21623E-03,  5.29044E-03,  4.46861E-03,  3.74142E-03,  3.09978E-03,  2.53498E-03,  2.03891E-03,  1.60407E-03,  1.22361E-03,  8.91317E-04,  6.01619E-04,  3.49518E-04,  1.30563E-04, -5.92040E-05, -2.23286E-04, -3.64783E-04, -4.86427E-04, -5.90630E-04, -6.79514E-04, -7.54946E-04, -8.18569E-04, -8.71826E-04, -9.15987E-04,
 -1.86188E-03, -1.87957E-03, -1.89404E-03, -1.90466E-03, -1.91070E-03, -1.91130E-03, -1.90549E-03, -1.89213E-03, -1.86991E-03, -1.83731E-03, -1.79260E-03, -1.73377E-03, -1.65855E-03, -1.56430E-03, -1.44804E-03, -1.30640E-03, -1.13552E-03, -9.31087E-04, -6.88266E-04, -4.01664E-04, -6.53219E-05,  3.27291E-04,  7.83258E-04,  1.31016E-03,  1.91599E-03,  2.60899E-03,  3.39743E-03,  4.28928E-03,  5.29175E-03,  6.41070E-03,  7.64982E-03,  9.00964E-03,  1.04862E-02,  1.20697E-02,  1.37427E-02,  1.54784E-02,  1.72392E-02,  1.89763E-02,  2.06296E-02,  2.21308E-02,  2.34077E-02,  2.43918E-02,  2.50261E-02,  2.52741E-02,  2.51248E-02,  2.45951E-02,  2.37259E-02,  2.25764E-02,  2.12149E-02,  1.97109E-02,  1.81287E-02,  1.65236E-02,  1.49399E-02,  1.34106E-02,  1.19592E-02,  1.06004E-02,  9.34236E-03,  8.18814E-03,  7.13696E-03,  6.18548E-03,  5.32863E-03,  4.56032E-03,  3.87390E-03,  3.26256E-03,  2.71957E-03,  2.23844E-03,  1.81303E-03,  1.43765E-03,  1.10701E-03,  8.16313E-04,  5.61174E-04,  3.37650E-04,  1.42194E-04, -2.83725E-05, -1.76888E-04, -3.05880E-04, -4.17599E-04, -5.14041E-04, -5.96978E-04, -6.67980E-04, -7.28437E-04, -7.79580E-04,
 -1.73511E-03, -1.74528E-03, -1.75179E-03, -1.75396E-03, -1.75107E-03, -1.74226E-03, -1.72656E-03, -1.70283E-03, -1.66980E-03, -1.62600E-03, -1.56977E-03, -1.49920E-03, -1.41214E-03, -1.30615E-03, -1.17848E-03, -1.02604E-03, -8.45376E-04, -6.32637E-04, -3.83573E-04, -9.35146E-05,  2.42624E-04,  6.30321E-04,  1.07541E-03,  1.58399E-03,  2.16234E-03,  2.81672E-03,  3.55315E-03,  4.37709E-03,  5.29303E-03,  6.30396E-03,  7.41067E-03,  8.61096E-03,  9.89868E-03,  1.12627E-02,  1.26857E-02,  1.41434E-02,  1.56037E-02,  1.70268E-02,  1.83659E-02,  1.95699E-02,  2.05864E-02,  2.13668E-02,  2.18719E-02,  2.20765E-02,  2.19731E-02,  2.15727E-02,  2.09032E-02,  2.00053E-02,  1.89273E-02,  1.77200E-02,  1.64319E-02,  1.51065E-02,  1.37802E-02,  1.24821E-02,  1.12336E-02,  1.00500E-02,  8.94091E-03,  7.91155E-03,  6.96380E-03,  6.09697E-03,  5.30856E-03,  4.59487E-03,  3.95140E-03,  3.37325E-03,  2.85536E-03,  2.39266E-03,  1.98024E-03,  1.61341E-03,  1.28778E-03,  9.99246E-04,  7.44034E-04,  5.18692E-04,  3.20077E-04,  1.45341E-04, -8.08469E-06, -1.42512E-04, -2.60017E-04, -3.62457E-04, -4.51493E-04, -5.28610E-04, -5.95132E-04, -6.52237E-04,
 -1.61363E-03, -1.61696E-03, -1.61625E-03, -1.61083E-03, -1.59997E-03, -1.58283E-03, -1.55844E-03, -1.52571E-03, -1.48341E-03, -1.43013E-03, -1.36429E-03, -1.28411E-03, -1.18758E-03, -1.07246E-03, -9.36240E-04, -7.76136E-04, -5.89068E-04, -3.71652E-04, -1.20194E-04,  1.69305E-04,  5.01127E-04,  8.79807E-04,  1.31007E-03,  1.79675E-03,  2.34466E-03,  2.95842E-03,  3.64225E-03,  4.39964E-03,  5.23304E-03,  6.14336E-03,  7.12943E-03,  8.18743E-03,  9.31009E-03,  1.04861E-02,  1.16993E-02,  1.29283E-02,  1.41461E-02,  1.53206E-02,  1.64154E-02,  1.73920E-02,  1.82117E-02,  1.88396E-02,  1.92481E-02,  1.94193E-02,  1.93479E-02,  1.90413E-02,  1.85189E-02,  1.78093E-02,  1.69473E-02,  1.59701E-02,  1.49148E-02,  1.38154E-02,  1.27017E-02,  1.15981E-02,  1.05240E-02,  9.49396E-03,  8.51797E-03,  7.60247E-03,  6.75091E-03,  5.96442E-03,  5.24237E-03,  4.58286E-03,  3.98309E-03,  3.43972E-03,  2.94904E-03,  2.50723E-03,  2.11042E-03,  1.75485E-03,  1.43690E-03,  1.15313E-03,  9.00324E-04,  6.75505E-04,  4.75918E-04,  2.99042E-04,  1.42575E-04,  4.42686E-06, -1.17297E-04, -2.24308E-04, -3.18149E-04, -4.00208E-04, -4.71731E-04, -5.33840E-04,
 -1.49758E-03, -1.49472E-03, -1.48752E-03, -1.47533E-03, -1.45742E-03, -1.43297E-03, -1.40104E-03, -1.36059E-03, -1.31044E-03, -1.24925E-03, -1.17556E-03, -1.08770E-03, -9.83817E-04, -8.61878E-04, -7.19617E-04, -5.54549E-04, -3.63960E-04, -1.44902E-04,  1.05798E-04,  3.91522E-04,  7.15833E-04,  1.08243E-03,  1.49508E-03,  1.95754E-03,  2.47340E-03,  3.04596E-03,  3.67799E-03,  4.37151E-03,  5.12746E-03,  5.94529E-03,  6.82263E-03,  7.75473E-03,  8.73401E-03,  9.74960E-03,  1.07869E-02,  1.18275E-02,  1.28489E-02,  1.38253E-02,  1.47284E-02,  1.55287E-02,  1.61975E-02,  1.67093E-02,  1.70441E-02,  1.71890E-02,  1.71403E-02,  1.69029E-02,  1.64906E-02,  1.59239E-02,  1.52281E-02,  1.44311E-02,  1.35610E-02,  1.26447E-02,  1.17061E-02,  1.07659E-02,  9.84104E-03,  8.94467E-03,  8.08667E-03,  7.27388E-03,  6.51066E-03,  5.79929E-03,  5.14045E-03,  4.53357E-03,  3.97715E-03,  3.46907E-03,  3.00677E-03,  2.58742E-03,  2.20809E-03,  1.86578E-03,  1.55758E-03,  1.28065E-03,  1.03230E-03,  8.09958E-04,  6.11263E-04,  4.33998E-04,  2.76127E-04,  1.35776E-04,  1.12344E-05, -9.90593E-05, -1.96523E-04, -2.82444E-04, -3.57987E-04, -4.24204E-04,
 -1.38704E-03, -1.37862E-03, -1.36563E-03, -1.34745E-03, -1.32336E-03, -1.29257E-03, -1.25418E-03, -1.20719E-03, -1.15050E-03, -1.08286E-03, -1.00289E-03, -9.09069E-04, -7.99716E-04, -6.72982E-04, -5.26848E-04, -3.59118E-04, -1.67422E-04,  5.07806E-05,  2.98185E-04,  5.77619E-04,  8.92009E-04,  1.24433E-03,  1.63753E-03,  2.07445E-03,  2.55770E-03,  3.08951E-03,  3.67155E-03,  4.30472E-03,  4.98888E-03,  5.72256E-03,  6.50264E-03,  7.32399E-03,  8.17917E-03,  9.05812E-03,  9.94796E-03,  1.08329E-02,  1.16945E-02,  1.25120E-02,  1.32631E-02,  1.39252E-02,  1.44768E-02,  1.48988E-02,  1.51764E-02,  1.53004E-02,  1.52678E-02,  1.50822E-02,  1.47535E-02,  1.42965E-02,  1.37300E-02,  1.30751E-02,  1.23533E-02,  1.15858E-02,  1.07919E-02,  9.98891E-03,  9.19124E-03,  8.41076E-03,  7.65668E-03,  6.93582E-03,  6.25293E-03,  5.61099E-03,  5.01155E-03,  4.45496E-03,  3.94073E-03,  3.46767E-03,  3.03413E-03,  2.63811E-03,  2.27744E-03,  1.94982E-03,  1.65293E-03,  1.38446E-03,  1.14218E-03,  9.23929E-04,  7.27683E-04,  5.51523E-04,  3.93660E-04,  2.52436E-04,  1.26317E-04,  1.38927E-05, -8.61292E-05, -1.74931E-04, -2.53589E-04, -3.23087E-04,
 -1.28203E-03, -1.26865E-03, -1.25056E-03, -1.22712E-03, -1.19767E-03, -1.16144E-03, -1.11759E-03, -1.06516E-03, -1.00312E-03, -9.30327E-04, -8.45501E-04, -7.47256E-04, -6.34073E-04, -5.04299E-04, -3.56145E-04, -1.87689E-04,  3.11915E-06,  2.18446E-04,  4.60556E-04,  7.31788E-04,  1.03451E-03,  1.37107E-03,  1.74373E-03,  2.15459E-03,  2.60546E-03,  3.09773E-03,  3.63223E-03,  4.20906E-03,  4.82733E-03,  5.48498E-03,  6.17854E-03,  6.90284E-03,  7.65085E-03,  8.41348E-03,  9.17948E-03,  9.93554E-03,  1.06664E-02,  1.13554E-02,  1.19850E-02,  1.25376E-02,  1.29969E-02,  1.33484E-02,  1.35811E-02,  1.36882E-02,  1.36672E-02,  1.35209E-02,  1.32563E-02,  1.28846E-02,  1.24197E-02,  1.18777E-02,  1.12754E-02,  1.06294E-02,  9.95533E-03,  9.26747E-03,  8.57819E-03,  7.89788E-03,  7.23492E-03,  6.59585E-03,  5.98548E-03,  5.40715E-03,  4.86291E-03,  4.35380E-03,  3.88002E-03,  3.44110E-03,  3.03611E-03,  2.66371E-03,  2.32237E-03,  2.01036E-03,  1.72587E-03,  1.46707E-03,  1.23213E-03,  1.01927E-03,  8.26750E-04,  6.52944E-04,  4.96294E-04,  3.55344E-04,  2.28733E-04,  1.15197E-04,  1.35694E-05, -7.72270E-05, -1.58182E-04, -2.30201E-04,
 -1.18254E-03, -1.16478E-03, -1.14220E-03, -1.11422E-03, -1.08017E-03, -1.03934E-03, -9.90934E-04, -9.34065E-04, -8.67768E-04, -7.90987E-04, -7.02563E-04, -6.01240E-04, -4.85656E-04, -3.54344E-04, -2.05734E-04, -3.81579E-05,  1.50139E-04,  3.60989E-04,  5.96273E-04,  8.57897E-04,  1.14775E-03,  1.46766E-03,  1.81931E-03,  2.20419E-03,  2.62347E-03,  3.07791E-03,  3.56772E-03,  4.09242E-03,  4.65064E-03,  5.24000E-03,  5.85689E-03,  6.49636E-03,  7.15189E-03,  7.81542E-03,  8.47723E-03,  9.12610E-03,  9.74948E-03,  1.03339E-02,  1.08655E-02,  1.13304E-02,  1.17162E-02,  1.20117E-02,  1.22087E-02,  1.23018E-02,  1.22893E-02,  1.21730E-02,  1.19583E-02,  1.16535E-02,  1.12693E-02,  1.08178E-02,  1.03123E-02,  9.76588E-03,  9.19130E-03,  8.60029E-03,  8.00334E-03,  7.40947E-03,  6.82620E-03,  6.25959E-03,  5.71432E-03,  5.19383E-03,  4.70050E-03,  4.23576E-03,  3.80032E-03,  3.39424E-03,  3.01713E-03,  2.66820E-03,  2.34640E-03,  2.05051E-03,  1.77915E-03,  1.53088E-03,  1.30424E-03,  1.09776E-03,  9.10005E-04,  7.39581E-04,  5.85154E-04,  4.45456E-04,  3.19290E-04,  2.05534E-04,  1.03143E-04,  1.11420E-05, -7.13693E-05, -1.45223E-04,
 -1.08851E-03, -1.06691E-03, -1.04045E-03, -1.00856E-03, -9.70627E-04, -9.25970E-04, -8.73845E-04, -8.13434E-04, -7.43850E-04, -6.64125E-04, -5.73212E-04, -4.69982E-04, -3.53223E-04, -2.21646E-04, -7.38835E-05,  9.14991E-05,  2.75992E-04,  4.81125E-04,  7.08445E-04,  9.59483E-04,  1.23572E-03,  1.53854E-03,  1.86917E-03,  2.22859E-03,  2.61749E-03,  3.03615E-03,  3.48431E-03,  3.96111E-03,  4.46490E-03,  4.99315E-03,  5.54231E-03,  6.10770E-03,  6.68345E-03,  7.26243E-03,  7.83633E-03,  8.39569E-03,  8.93019E-03,  9.42891E-03,  9.88073E-03,  1.02749E-02,  1.06014E-02,  1.08520E-02,  1.10201E-02,  1.11016E-02,  1.10953E-02,  1.10024E-02,  1.08269E-02,  1.05751E-02,  1.02553E-02,  9.87698E-03,  9.45037E-03,  8.98605E-03,  8.49434E-03,  7.98494E-03,  7.46669E-03,  6.94738E-03,  6.43367E-03,  5.93107E-03,  5.44399E-03,  4.97586E-03,  4.52914E-03,  4.10556E-03,  3.70612E-03,  3.33128E-03,  2.98106E-03,  2.65508E-03,  2.35272E-03,  2.07312E-03,  1.81528E-03,  1.57811E-03,  1.36045E-03,  1.16112E-03,  9.78937E-04,  8.12725E-04,  6.61353E-04,  5.23727E-04,  3.98807E-04,  2.85602E-04,  1.83183E-04,  9.06772E-05,  7.26898E-06, -6.77994E-05,
 -9.99851E-04, -9.74923E-04, -9.45128E-04, -9.09937E-04, -8.68769E-04, -8.20987E-04, -7.65902E-04, -7.02763E-04, -6.30756E-04, -5.49005E-04, -4.56568E-04, -3.52439E-04, -2.35550E-04, -1.04773E-04,  4.10720E-05,  2.03208E-04,  3.82887E-04,  5.81375E-04,  7.99924E-04,  1.03975E-03,  1.30199E-03,  1.58765E-03,  1.89759E-03,  2.23240E-03,  2.59240E-03,  2.97749E-03,  3.38711E-03,  3.82015E-03,  4.27480E-03,  4.74853E-03,  5.23792E-03,  5.73867E-03,  6.24553E-03,  6.75226E-03,  7.25174E-03,  7.73605E-03,  8.19664E-03,  8.62464E-03,  9.01111E-03,  9.34751E-03,  9.62602E-03,  9.84007E-03,  9.98461E-03,  1.00565E-02,  1.00546E-02,  9.97993E-03,  9.83553E-03,  9.62624E-03,  9.35840E-03,  9.03947E-03,  8.67760E-03,  8.28126E-03,  7.85884E-03,  7.41837E-03,  6.96731E-03,  6.51232E-03,  6.05927E-03,  5.61310E-03,  5.17790E-03,  4.75694E-03,  4.35271E-03,  3.96705E-03,  3.60117E-03,  3.25580E-03,  2.93125E-03,  2.62748E-03,  2.34416E-03,  2.08076E-03,  1.83659E-03,  1.61084E-03,  1.40261E-03,  1.21098E-03,  1.03497E-03,  8.73621E-04,  7.25976E-04,  5.91102E-04,  4.68099E-04,  3.56104E-04,  2.54295E-04,  1.61895E-04,  7.81734E-05,  2.44386E-06,
 -9.16443E-04, -8.88659E-04, -8.56047E-04, -8.18107E-04, -7.74297E-04, -7.24029E-04, -6.66666E-04, -6.01520E-04, -5.27855E-04, -4.44879E-04, -3.51753E-04, -2.47586E-04, -1.31443E-04, -2.34428E-06,  1.40719E-04,  2.98780E-04,  4.72882E-04,  6.64057E-04,  8.73307E-04,  1.10157E-03,  1.34971E-03,  1.61843E-03,  1.90827E-03,  2.21955E-03,  2.55226E-03,  2.90609E-03,  3.28024E-03,  3.67345E-03,  4.08388E-03,  4.50904E-03,  4.94575E-03,  5.39009E-03,  5.83738E-03,  6.28221E-03,  6.71850E-03,  7.13959E-03,  7.53841E-03,  7.90769E-03,  8.24021E-03,  8.52913E-03,  8.76826E-03,  8.95238E-03,  9.07754E-03,  9.14124E-03,  9.14259E-03,  9.08233E-03,  8.96279E-03,  8.78773E-03,  8.56212E-03,  8.29183E-03,  7.98338E-03,  7.64360E-03,  7.27934E-03,  6.89726E-03,  6.50364E-03,  6.10420E-03,  5.70403E-03,  5.30755E-03,  4.91849E-03,  4.53992E-03,  4.17426E-03,  3.82337E-03,  3.48860E-03,  3.17084E-03,  2.87060E-03,  2.58809E-03,  2.32323E-03,  2.07574E-03,  1.84517E-03,  1.63095E-03,  1.43242E-03,  1.24884E-03,  1.07945E-03,  9.23459E-04,  7.80071E-04,  6.48498E-04,  5.27969E-04,  4.17737E-04,  3.17082E-04,  2.25319E-04,  1.41795E-04,  6.58935E-05,
 -8.38145E-04, -8.07944E-04, -7.72985E-04, -7.32802E-04, -6.86892E-04, -6.34711E-04, -5.75677E-04, -5.09165E-04, -4.34510E-04, -3.51005E-04, -2.57903E-04, -1.54424E-04, -3.97512E-05,  8.69548E-05,  2.26552E-04,  3.79906E-04,  5.47873E-04,  7.31287E-04,  9.30933E-04,  1.14753E-03,  1.38168E-03,  1.63388E-03,  1.90440E-03,  2.19334E-03,  2.50050E-03,  2.82535E-03,  3.16698E-03,  3.52407E-03,  3.89478E-03,  4.27674E-03,  4.66702E-03,  5.06208E-03,  5.45779E-03,  5.84947E-03,  6.23191E-03,  6.59952E-03,  6.94642E-03,  7.26664E-03,  7.55431E-03,  7.80392E-03,  8.01050E-03,  8.16989E-03,  8.27895E-03,  8.33569E-03,  8.33937E-03,  8.29056E-03,  8.19106E-03,  8.04382E-03,  7.85275E-03,  7.62254E-03,  7.35841E-03,  7.06591E-03,  6.75066E-03,  6.41820E-03,  6.07380E-03,  5.72237E-03,  5.36832E-03,  5.01558E-03,  4.66751E-03,  4.32693E-03,  3.99618E-03,  3.67706E-03,  3.37098E-03,  3.07893E-03,  2.80157E-03,  2.53927E-03,  2.29214E-03,  2.06010E-03,  1.84291E-03,  1.64017E-03,  1.45143E-03,  1.27612E-03,  1.11364E-03,  9.63364E-04,  8.24636E-04,  6.96798E-04,  5.79195E-04,  4.71185E-04,  3.72145E-04,  2.81472E-04,  1.98588E-04,  1.22944E-04,
 -7.64794E-04, -7.32581E-04, -6.95707E-04, -6.53740E-04, -6.06215E-04, -5.52634E-04, -4.92468E-04, -4.25152E-04, -3.50088E-04, -2.66649E-04, -1.74176E-04, -7.19878E-05,  4.06204E-05,  1.64365E-04,  2.99969E-04,  4.48149E-04,  6.09600E-04,  7.84984E-04,  9.74906E-04,  1.17989E-03,  1.40036E-03,  1.63659E-03,  1.88870E-03,  2.15660E-03,  2.43992E-03,  2.73803E-03,  3.04996E-03,  3.37435E-03,  3.70944E-03,  4.05299E-03,  4.40234E-03,  4.75430E-03,  5.10527E-03,  5.45116E-03,  5.78756E-03,  6.10973E-03,  6.41278E-03,  6.69178E-03,  6.94193E-03,  7.15874E-03,  7.33822E-03,  7.47701E-03,  7.57259E-03,  7.62336E-03,  7.62871E-03,  7.58906E-03,  7.50584E-03,  7.38136E-03,  7.21874E-03,  7.02174E-03,  6.79459E-03,  6.54179E-03,  6.26799E-03,  5.97781E-03,  5.67569E-03,  5.36582E-03,  5.05204E-03,  4.73779E-03,  4.42609E-03,  4.11954E-03,  3.82029E-03,  3.53012E-03,  3.25040E-03,  2.98219E-03,  2.72624E-03,  2.48302E-03,  2.25281E-03,  2.03566E-03,  1.83148E-03,  1.64005E-03,  1.46106E-03,  1.29410E-03,  1.13871E-03,  9.94391E-04,  8.60618E-04,  7.36846E-04,  6.22527E-04,  5.17114E-04,  4.20070E-04,  3.30869E-04,  2.49006E-04,  1.73991E-04,
 -6.96215E-04, -6.62359E-04, -6.23962E-04, -5.80624E-04, -5.31919E-04, -4.77395E-04, -4.16570E-04, -3.48938E-04, -2.73967E-04, -1.91099E-04, -9.97610E-05,  6.40745E-07,  1.10709E-04,  2.31050E-04,  3.62267E-04,  5.04946E-04,  6.59645E-04,  8.26878E-04,  1.00710E-03,  1.20068E-03,  1.40787E-03,  1.62882E-03,  1.86349E-03,  2.11165E-03,  2.37285E-03,  2.64638E-03,  2.93123E-03,  3.22607E-03,  3.52923E-03,  3.83864E-03,  4.15188E-03,  4.46611E-03,  4.77817E-03,  5.08453E-03,  5.38141E-03,  5.66481E-03,  5.93064E-03,  6.17481E-03,  6.39338E-03,  6.58266E-03,  6.73941E-03,  6.86091E-03,  6.94512E-03,  6.99074E-03,  6.99726E-03,  6.96500E-03,  6.89508E-03,  6.78935E-03,  6.65031E-03,  6.48099E-03,  6.28483E-03,  6.06553E-03,  5.82693E-03,  5.57290E-03,  5.30718E-03,  5.03335E-03,  4.75475E-03,  4.47439E-03,  4.19497E-03,  3.91884E-03,  3.64800E-03,  3.38412E-03,  3.12856E-03,  2.88237E-03,  2.64636E-03,  2.42108E-03,  2.20690E-03,  2.00399E-03,  1.81238E-03,  1.63199E-03,  1.46261E-03,  1.30397E-03,  1.15574E-03,  1.01752E-03,  8.88902E-04,  7.69441E-04,  6.58680E-04,  5.56161E-04,  4.61424E-04,  3.74016E-04,  2.93494E-04,  2.19428E-04,
 -6.32218E-04, -5.97056E-04, -5.57489E-04, -5.13152E-04, -4.63655E-04, -4.08589E-04, -3.47519E-04, -2.79993E-04, -2.05540E-04, -1.23670E-04, -3.38822E-05,  6.43325E-05,  1.71487E-04,  2.88091E-04,  4.14641E-04,  5.51611E-04,  6.99441E-04,  8.58520E-04,  1.02918E-03,  1.21165E-03,  1.40608E-03,  1.61248E-03,  1.83071E-03,  2.06045E-03,  2.30118E-03,  2.55216E-03,  2.81238E-03,  3.08056E-03,  3.35511E-03,  3.63416E-03,  3.91551E-03,  4.19666E-03,  4.47481E-03,  4.74693E-03,  5.00978E-03,  5.25996E-03,  5.49406E-03,  5.70865E-03,  5.90047E-03,  6.06650E-03,  6.20407E-03,  6.31097E-03,  6.38552E-03,  6.42667E-03,  6.43398E-03,  6.40771E-03,  6.34873E-03,  6.25854E-03,  6.13914E-03,  5.99302E-03,  5.82297E-03,  5.63205E-03,  5.42346E-03,  5.20042E-03,  4.96611E-03,  4.72361E-03,  4.47578E-03,  4.22528E-03,  3.97451E-03,  3.72557E-03,  3.48031E-03,  3.24029E-03,  3.00681E-03,  2.78091E-03,  2.56340E-03,  2.35491E-03,  2.15585E-03,  1.96648E-03,  1.78693E-03,  1.61722E-03,  1.45723E-03,  1.30681E-03,  1.16572E-03,  1.03366E-03,  9.10316E-04,  7.95331E-04,  6.88333E-04,  5.88937E-04,  4.96756E-04,  4.11401E-04,  3.32488E-04,  2.59641E-04,
