  1.24600E-02,  1.31573E-02,  1.39211E-02,  1.47612E-02,  1.56891E-02,  1.67188E-02,  1.78677E-02,  1.91568E-02,  2.06123E-02,  2.22673E-02,  2.41633E-02,  2.63539E-02,  2.89081E-02,  3.19167E-02,  3.55001E-02,  3.98207E-02,  4.51004E-02,  5.16463E-02,  5.98880E-02,  7.04270E-02,  8.40887E-02,  1.01914E-01,  1.24851E-01,  1.52391E-01,  1.78870E-01,  1.90109E-01,  1.74290E-01,  1.38982E-01,  9.93372E-02,  6.27458E-02,  3.01942E-02,  5.11296E-04, -2.78059E-02, -5.61103E-02, -8.55122E-02, -1.16812E-01, -1.50311E-01, -1.85385E-01, -2.19804E-01, -2.49098E-01, -2.67083E-01, -2.68655E-01, -2.53069E-01, -2.23839E-01, -1.85733E-01, -1.42649E-01, -9.74319E-02, -5.24068E-02, -9.75458E-03,  2.84369E-02,  6.03154E-02,  8.44492E-02,  9.99474E-02,  1.06480E-01,  1.04234E-01,  9.38795E-02,  7.65964E-02,  5.41150E-02,  2.86563E-02,  2.68349E-03, -2.14847E-02, -4.20413E-02, -5.79023E-02, -6.87290E-02, -7.48094E-02, -7.68651E-02, -7.58402E-02, -7.27108E-02, -6.83451E-02, -6.34256E-02, -5.84294E-02, -5.36498E-02, -4.92386E-02, -4.52513E-02, -4.16864E-02, -3.85123E-02, -3.56861E-02, -3.31628E-02, -3.09010E-02, -2.88645E-02, -2.70224E-02, -2.53492E-02, -2.38233E-02, -2.24271E-02, -2.11455E-02, -1.99660E-02, -1.88779E-02, -1.78719E-02, -1.69401E-02, -1.60755E-02,
  1.23411E-02,  1.30353E-02,  1.37969E-02,  1.46361E-02,  1.55649E-02,  1.65981E-02,  1.77538E-02,  1.90544E-02,  2.05279E-02,  2.22097E-02,  2.41448E-02,  2.63915E-02,  2.90261E-02,  3.21503E-02,  3.59012E-02,  4.04678E-02,  4.61156E-02,  5.32267E-02,  6.23640E-02,  7.43788E-02,  9.05844E-02,  1.13014E-01,  1.44624E-01,  1.88364E-01,  2.40163E-01,  2.70214E-01,  2.41816E-01,  1.79993E-01,  1.21485E-01,  7.44678E-02,  3.62894E-02,  3.43026E-03, -2.67819E-02, -5.62586E-02, -8.63766E-02, -1.18063E-01, -1.51681E-01, -1.86643E-01, -2.20728E-01, -2.49415E-01, -2.66411E-01, -2.66647E-01, -2.49838E-01, -2.20261E-01, -1.83316E-01, -1.43160E-01, -1.02506E-01, -6.32323E-02, -2.68567E-02,  5.27812E-03,  3.20140E-02,  5.24596E-02,  6.60666E-02,  7.26653E-02,  7.24679E-02,  6.60607E-02,  5.44001E-02,  3.87906E-02,  2.08066E-02,  2.13337E-03, -1.56467E-02, -3.12567E-02, -4.38567E-02, -5.30770E-02, -5.89678E-02, -6.18942E-02, -6.24092E-02, -6.11330E-02, -5.86570E-02, -5.54822E-02, -5.19918E-02, -4.84525E-02, -4.50314E-02, -4.18201E-02, -3.88584E-02, -3.61536E-02, -3.36952E-02, -3.14639E-02, -2.94371E-02, -2.75926E-02, -2.59099E-02, -2.43706E-02, -2.29586E-02, -2.16601E-02, -2.04631E-02, -1.93571E-02, -1.83334E-02, -1.73840E-02, -1.65021E-02, -1.56815E-02,
  1.22027E-02,  1.28906E-02,  1.36462E-02,  1.44797E-02,  1.54035E-02,  1.64327E-02,  1.75858E-02,  1.88860E-02,  2.03621E-02,  2.20505E-02,  2.39983E-02,  2.62661E-02,  2.89340E-02,  3.21091E-02,  3.59372E-02,  4.06214E-02,  4.64508E-02,  5.38485E-02,  6.34535E-02,  7.62663E-02,  9.39156E-02,  1.19153E-01,  1.56691E-01,  2.13768E-01,  2.93158E-01,  3.50441E-01,  3.03399E-01,  2.10640E-01,  1.35877E-01,  8.17051E-02,  4.03056E-02,  5.99178E-03, -2.47507E-02, -5.41512E-02, -8.36797E-02, -1.14250E-01, -1.46166E-01, -1.78802E-01, -2.10040E-01, -2.35772E-01, -2.50500E-01, -2.49967E-01, -2.34124E-01, -2.06920E-01, -1.73370E-01, -1.37410E-01, -1.01589E-01, -6.75457E-02, -3.64508E-02, -9.23440E-03,  1.33545E-02,  3.07660E-02,  4.26873E-02,  4.90695E-02,  5.01383E-02,  4.63908E-02,  3.85824E-02,  2.76920E-02,  1.48560E-02,  1.26382E-03, -1.19686E-02, -2.39173E-02, -3.39327E-02, -4.16690E-02, -4.70635E-02, -5.02795E-02, -5.16313E-02, -5.15072E-02, -5.03043E-02, -4.83821E-02, -4.60364E-02, -4.34918E-02, -4.09057E-02, -3.83798E-02, -3.59736E-02, -3.37170E-02, -3.16205E-02, -2.96830E-02, -2.78969E-02, -2.62515E-02, -2.47351E-02, -2.33362E-02, -2.20438E-02, -2.08480E-02, -1.97399E-02, -1.87113E-02, -1.77552E-02, -1.68651E-02, -1.60356E-02, -1.52614E-02,
  1.20443E-02,  1.27227E-02,  1.34681E-02,  1.42909E-02,  1.52034E-02,  1.62207E-02,  1.73614E-02,  1.86483E-02,  2.01105E-02,  2.17842E-02,  2.37162E-02,  2.59671E-02,  2.86166E-02,  3.17712E-02,  3.55757E-02,  4.02316E-02,  4.60250E-02,  5.33736E-02,  6.29064E-02,  7.56029E-02,  9.30462E-02,  1.17879E-01,  1.54529E-01,  2.09465E-01,  2.83909E-01,  3.35747E-01,  2.92653E-01,  2.05831E-01,  1.34007E-01,  8.12762E-02,  4.08321E-02,  7.40594E-03, -2.23066E-02, -5.03818E-02, -7.81398E-02, -1.06332E-01, -1.35106E-01, -1.63764E-01, -1.90384E-01, -2.11599E-01, -2.23233E-01, -2.22233E-01, -2.08645E-01, -1.85484E-01, -1.56768E-01, -1.25881E-01, -9.51554E-02, -6.61012E-02, -3.97339E-02, -1.67775E-02,  2.24420E-03,  1.69854E-02,  2.72835E-02,  3.31682E-02,  3.48653E-02,  3.27924E-02,  2.75425E-02,  1.98536E-02,  1.05585E-02,  5.15685E-04, -9.46879E-03, -1.87141E-02, -2.67172E-02, -3.31751E-02, -3.79783E-02, -4.11791E-02, -4.29473E-02, -4.35213E-02, -4.31642E-02, -4.21296E-02, -4.06400E-02, -3.88761E-02, -3.69751E-02, -3.50351E-02, -3.31217E-02, -3.12756E-02, -2.95201E-02, -2.78659E-02, -2.63160E-02, -2.48688E-02, -2.35199E-02, -2.22633E-02, -2.10929E-02, -2.00022E-02, -1.89852E-02, -1.80361E-02, -1.71496E-02, -1.63209E-02, -1.55454E-02, -1.48191E-02,
  1.18660E-02,  1.25314E-02,  1.32627E-02,  1.40697E-02,  1.49646E-02,  1.59620E-02,  1.70801E-02,  1.83410E-02,  1.97727E-02,  2.14101E-02,  2.32980E-02,  2.54942E-02,  2.80738E-02,  3.11369E-02,  3.48180E-02,  3.93013E-02,  4.48447E-02,  5.18159E-02,  6.07516E-02,  7.24509E-02,  8.81203E-02,  1.09560E-01,  1.39204E-01,  1.78942E-01,  2.23740E-01,  2.48143E-01,  2.23970E-01,  1.70226E-01,  1.17195E-01,  7.35147E-02,  3.78456E-02,  7.45578E-03, -1.98363E-02, -4.55421E-02, -7.06334E-02, -9.56048E-02, -1.20420E-01, -1.44346E-01, -1.65755E-01, -1.82119E-01, -1.90579E-01, -1.89186E-01, -1.78025E-01, -1.59169E-01, -1.35546E-01, -1.09860E-01, -8.41469E-02, -5.98038E-02, -3.77644E-02, -1.86484E-02, -2.85328E-03,  9.39952E-03,  1.80437E-02,  2.31588E-02,  2.49642E-02,  2.38104E-02,  2.01646E-02,  1.45865E-02,  7.69305E-03,  1.13156E-04, -7.56210E-03, -1.48253E-02, -2.12868E-02, -2.66914E-02, -3.09173E-02, -3.39587E-02, -3.58997E-02, -3.68829E-02, -3.70803E-02, -3.66685E-02, -3.58120E-02, -3.46519E-02, -3.33029E-02, -3.18525E-02, -3.03647E-02, -2.88842E-02, -2.74400E-02, -2.60503E-02, -2.47253E-02, -2.34695E-02, -2.22842E-02, -2.11682E-02, -2.01190E-02, -1.91336E-02, -1.82082E-02, -1.73393E-02, -1.65234E-02, -1.57568E-02, -1.50363E-02, -1.43587E-02,
  1.16682E-02,  1.23174E-02,  1.30304E-02,  1.38167E-02,  1.46878E-02,  1.56578E-02,  1.67437E-02,  1.79664E-02,  1.93519E-02,  2.09329E-02,  2.27504E-02,  2.48569E-02,  2.73201E-02,  3.02283E-02,  3.36981E-02,  3.78856E-02,  4.30018E-02,  4.93353E-02,  5.72826E-02,  6.73854E-02,  8.03576E-02,  9.70346E-02,  1.18015E-01,  1.42387E-01,  1.64809E-01,  1.73696E-01,  1.60078E-01,  1.29687E-01,  9.46711E-02,  6.18046E-02,  3.25953E-02,  6.48883E-03, -1.74748E-02, -4.01252E-02, -6.20179E-02, -8.33745E-02, -1.04005E-01, -1.23207E-01, -1.39686E-01, -1.51661E-01, -1.57296E-01, -1.55432E-01, -1.46190E-01, -1.30956E-01, -1.11790E-01, -9.07652E-02, -6.95936E-02, -4.95328E-02, -3.14394E-02, -1.58550E-02, -3.08398E-03,  6.74621E-03,  1.36441E-02,  1.77282E-02,  1.92114E-02,  1.83905E-02,  1.56347E-02,  1.13695E-02,  6.05351E-03,  1.49814E-04, -5.90590E-03, -1.17345E-02, -1.70362E-02, -2.16021E-02, -2.53161E-02, -2.81456E-02, -3.01251E-02, -3.13376E-02, -3.18939E-02, -3.19162E-02, -3.15244E-02, -3.08271E-02, -2.99170E-02, -2.88694E-02, -2.77428E-02, -2.65807E-02, -2.54146E-02, -2.42663E-02, -2.31500E-02, -2.20748E-02, -2.10459E-02, -2.00657E-02, -1.91347E-02, -1.82525E-02, -1.74176E-02, -1.66283E-02, -1.58826E-02, -1.51781E-02, -1.45128E-02, -1.38844E-02,
  1.14518E-02,  1.20817E-02,  1.27727E-02,  1.35337E-02,  1.43754E-02,  1.53109E-02,  1.63559E-02,  1.75293E-02,  1.88549E-02,  2.03618E-02,  2.20861E-02,  2.40736E-02,  2.63820E-02,  2.90849E-02,  3.22766E-02,  3.60788E-02,  4.06484E-02,  4.61859E-02,  5.29427E-02,  6.12159E-02,  7.13081E-02,  8.33922E-02,  9.71615E-02,  1.11128E-01,  1.21806E-01,  1.24209E-01,  1.15244E-01,  9.67804E-02,  7.36189E-02,  4.96440E-02,  2.66639E-02,  5.10584E-03, -1.51842E-02, -3.44878E-02, -5.29994E-02, -7.07126E-02, -8.73382E-02, -1.02243E-01, -1.14444E-01, -1.22727E-01, -1.25947E-01, -1.23450E-01, -1.15389E-01, -1.02731E-01, -8.69578E-02, -6.96710E-02, -5.23023E-02, -3.59668E-02, -2.14295E-02, -9.13812E-03,  7.09941E-04,  8.09282E-03,  1.31011E-02,  1.58966E-02,  1.66916E-02,  1.57398E-02,  1.33317E-02,  9.78732E-03,  5.44375E-03,  6.38468E-04, -4.31023E-03, -9.12206E-03, -1.35697E-02, -1.74878E-02, -2.07752E-02, -2.33900E-02, -2.53406E-02, -2.66735E-02, -2.74597E-02, -2.77834E-02, -2.77315E-02, -2.73867E-02, -2.68230E-02, -2.61032E-02, -2.52788E-02, -2.43901E-02, -2.34682E-02, -2.25360E-02, -2.16102E-02, -2.07022E-02, -1.98200E-02, -1.89686E-02, -1.81508E-02, -1.73683E-02, -1.66214E-02, -1.59100E-02, -1.52332E-02, -1.45902E-02, -1.39796E-02, -1.34000E-02,
  1.12180E-02,  1.18259E-02,  1.24915E-02,  1.32231E-02,  1.40305E-02,  1.49255E-02,  1.59220E-02,  1.70370E-02,  1.82912E-02,  1.97096E-02,  2.13231E-02,  2.31694E-02,  2.52951E-02,  2.77581E-02,  3.06292E-02,  3.39955E-02,  3.79615E-02,  4.26485E-02,  4.81867E-02,  5.46917E-02,  6.22070E-02,  7.05851E-02,  7.92756E-02,  8.70537E-02,  9.19180E-02,  9.16256E-02,  8.49545E-02,  7.25992E-02,  5.65957E-02,  3.90115E-02,  2.12068E-02,  3.83604E-03, -1.28734E-02, -2.88653E-02, -4.40834E-02, -5.83642E-02, -7.13682E-02, -8.25455E-02, -9.11561E-02, -9.63739E-02, -9.74854E-02, -9.41338E-02, -8.65008E-02, -7.53260E-02, -6.17594E-02, -4.71253E-02, -3.26864E-02, -1.94605E-02, -8.11756E-03,  1.02748E-03,  7.93922E-03,  1.27506E-02,  1.56666E-02,  1.69081E-02,  1.66927E-02,  1.52360E-02,  1.27594E-02,  9.49308E-03,  5.67467E-03,  1.54099E-03, -2.68300E-03, -6.79633E-03, -1.06323E-02, -1.40652E-02, -1.70130E-02, -1.94356E-02, -2.13291E-02, -2.27191E-02, -2.36514E-02, -2.41842E-02, -2.43807E-02, -2.43039E-02, -2.40122E-02, -2.35574E-02, -2.29836E-02, -2.23270E-02, -2.16168E-02, -2.08756E-02, -2.01209E-02, -1.93655E-02, -1.86188E-02, -1.78878E-02, -1.71769E-02, -1.64892E-02, -1.58268E-02, -1.51905E-02, -1.45809E-02, -1.39977E-02, -1.34407E-02, -1.29093E-02,
  1.09685E-02,  1.15519E-02,  1.21893E-02,  1.28881E-02,  1.36570E-02,  1.45065E-02,  1.54486E-02,  1.64980E-02,  1.76721E-02,  1.89918E-02,  2.04820E-02,  2.21725E-02,  2.40991E-02,  2.63038E-02,  2.88360E-02,  3.17517E-02,  3.51115E-02,  3.89746E-02,  4.33859E-02,  4.83492E-02,  5.37799E-02,  5.94286E-02,  6.47823E-02,  6.89898E-02,  7.09248E-02,  6.95037E-02,  6.41820E-02,  5.52543E-02,  4.36679E-02,  3.05395E-02,  1.67806E-02,  2.98955E-03, -1.04813E-02, -2.34085E-02, -3.55923E-02, -4.67792E-02, -5.66130E-02, -6.46180E-02, -7.02247E-02, -7.28494E-02, -7.20250E-02, -6.75540E-02, -5.96294E-02, -4.88781E-02, -3.63068E-02, -2.31606E-02, -1.07053E-02,  2.78227E-05,  8.44427E-03,  1.44304E-02,  1.82221E-02,  2.02024E-02,  2.07448E-02,  2.01467E-02,  1.86294E-02,  1.63641E-02,  1.35004E-02,  1.01835E-02,  6.56209E-03,  2.78681E-03, -9.95684E-04, -4.65078E-03, -8.06362E-03, -1.11448E-02, -1.38332E-02, -1.60960E-02, -1.79263E-02, -1.93386E-02, -2.03633E-02, -2.10416E-02, -2.14201E-02, -2.15469E-02, -2.14683E-02, -2.12267E-02, -2.08593E-02, -2.03982E-02, -1.98698E-02, -1.92956E-02, -1.86928E-02, -1.80749E-02, -1.74520E-02, -1.68321E-02, -1.62209E-02, -1.56226E-02, -1.50402E-02, -1.44757E-02, -1.39304E-02, -1.34052E-02, -1.29002E-02, -1.24156E-02,
  1.07052E-02,  1.12621E-02,  1.18690E-02,  1.25323E-02,  1.32596E-02,  1.40597E-02,  1.49431E-02,  1.59219E-02,  1.70103E-02,  1.82249E-02,  1.95849E-02,  2.11127E-02,  2.28339E-02,  2.47768E-02,  2.69722E-02,  2.94511E-02,  3.22410E-02,  3.53583E-02,  3.87953E-02,  4.24991E-02,  4.63397E-02,  5.00696E-02,  5.32871E-02,  5.54322E-02,  5.58598E-02,  5.40102E-02,  4.96184E-02,  4.28291E-02,  3.41290E-02,  2.41538E-02,  1.35061E-02,  2.66715E-03, -8.00265E-03, -1.82180E-02, -2.77128E-02, -3.61924E-02, -4.33032E-02, -4.86252E-02, -5.16946E-02, -5.20604E-02, -4.93729E-02, -4.34892E-02, -3.45769E-02, -2.31965E-02, -1.03411E-02,  2.61531E-03,  1.41431E-02,  2.29793E-02,  2.85538E-02,  3.10922E-02,  3.13151E-02,  3.00169E-02,  2.78076E-02,  2.50631E-02,  2.19834E-02,  1.86704E-02,  1.51854E-02,  1.15831E-02,  7.92560E-03,  4.28498E-03,  7.39055E-04, -2.63512E-03, -5.76798E-03, -8.60299E-03, -1.11001E-02, -1.32371E-02, -1.50089E-02, -1.64255E-02, -1.75088E-02, -1.82889E-02, -1.88013E-02, -1.90831E-02, -1.91713E-02, -1.91007E-02, -1.89027E-02, -1.86051E-02, -1.82317E-02, -1.78022E-02, -1.73332E-02, -1.68379E-02, -1.63269E-02, -1.58085E-02, -1.52893E-02, -1.47741E-02, -1.42669E-02, -1.37702E-02, -1.32863E-02, -1.28164E-02, -1.23615E-02, -1.19222E-02,
  1.04301E-02,  1.09592E-02,  1.15338E-02,  1.21596E-02,  1.28430E-02,  1.35915E-02,  1.44135E-02,  1.53188E-02,  1.63185E-02,  1.74253E-02,  1.86533E-02,  2.00182E-02,  2.15366E-02,  2.32257E-02,  2.51016E-02,  2.71770E-02,  2.94564E-02,  3.19301E-02,  3.45629E-02,  3.72802E-02,  3.99494E-02,  4.23619E-02,  4.42240E-02,  4.51725E-02,  4.48281E-02,  4.28860E-02,  3.92112E-02,  3.38883E-02,  2.71953E-02,  1.95207E-02,  1.12743E-02,  2.83200E-03, -5.47926E-03, -1.33665E-02, -2.05437E-02, -2.67052E-02, -3.15080E-02, -3.45680E-02, -3.54760E-02, -3.38338E-02, -2.93127E-02, -2.17324E-02, -1.11643E-02,  1.92794E-03,  1.65126E-02,  3.08688E-02,  4.27822E-02,  5.03166E-02,  5.28160E-02,  5.11578E-02,  4.69743E-02,  4.17220E-02,  3.62972E-02,  3.11042E-02,  2.62547E-02,  2.17296E-02,  1.74725E-02,  1.34344E-02,  9.58887E-03,  5.93316E-03,  2.48285E-03, -7.35731E-04, -3.69288E-03, -6.36160E-03, -8.72192E-03, -1.07633E-02, -1.24856E-02, -1.38981E-02, -1.50184E-02, -1.58702E-02, -1.64813E-02, -1.68813E-02, -1.71001E-02, -1.71665E-02, -1.71069E-02, -1.69455E-02, -1.67033E-02, -1.63985E-02, -1.60463E-02, -1.56595E-02, -1.52487E-02, -1.48223E-02, -1.43872E-02, -1.39488E-02, -1.35114E-02, -1.30784E-02, -1.26523E-02, -1.22349E-02, -1.18278E-02, -1.14320E-02,
  1.01456E-02,  1.06457E-02,  1.11869E-02,  1.17741E-02,  1.24124E-02,  1.31079E-02,  1.38673E-02,  1.46983E-02,  1.56091E-02,  1.66088E-02,  1.77071E-02,  1.89140E-02,  2.02392E-02,  2.16909E-02,  2.32747E-02,  2.49904E-02,  2.68289E-02,  2.87662E-02,  3.07562E-02,  3.27220E-02,  3.45467E-02,  3.60666E-02,  3.70738E-02,  3.73323E-02,  3.66138E-02,  3.47469E-02,  3.16635E-02,  2.74234E-02,  2.22035E-02,  1.62607E-02,  9.88762E-03,  3.37963E-03, -2.97839E-03, -8.90941E-03, -1.41318E-02, -1.83451E-02, -2.12187E-02, -2.23884E-02, -2.14630E-02, -1.80417E-02, -1.17453E-02, -2.26884E-03,  1.05215E-02,  2.63891E-02,  4.43537E-02,  6.21863E-02,  7.63163E-02,  8.32061E-02,  8.18704E-02,  7.45686E-02,  6.46709E-02,  5.46114E-02,  4.55124E-02,  3.76513E-02,  3.09271E-02,  2.51260E-02,  2.00376E-02,  1.54954E-02,  1.13824E-02,  7.62510E-03,  4.18311E-03,  1.03830E-03, -1.81419E-03, -4.37328E-03, -6.63724E-03, -8.60717E-03, -1.02889E-02, -1.16934E-02, -1.28368E-02, -1.37391E-02, -1.44231E-02, -1.49132E-02, -1.52341E-02, -1.54099E-02, -1.54631E-02, -1.54147E-02, -1.52832E-02, -1.50849E-02, -1.48341E-02, -1.45427E-02, -1.42210E-02, -1.38772E-02, -1.35184E-02, -1.31503E-02, -1.27775E-02, -1.24036E-02, -1.20316E-02, -1.16638E-02, -1.13019E-02, -1.09475E-02,
  9.85394E-03,  1.03245E-02,  1.08318E-02,  1.13797E-02,  1.19726E-02,  1.26150E-02,  1.33122E-02,  1.40697E-02,  1.48934E-02,  1.57894E-02,  1.67636E-02,  1.78216E-02,  1.89676E-02,  2.02035E-02,  2.15276E-02,  2.29320E-02,  2.43997E-02,  2.59012E-02,  2.73891E-02,  2.87935E-02,  3.00184E-02,  3.09402E-02,  3.14137E-02,  3.12851E-02,  3.04150E-02,  2.87062E-02,  2.61281E-02,  2.27299E-02,  1.86368E-02,  1.40322E-02,  9.13587E-03,  4.18536E-03, -5.73942E-04, -4.88919E-03, -8.49444E-03, -1.11021E-02, -1.23945E-02, -1.20178E-02, -9.57823E-03, -4.64151E-03,  3.26496E-03,  1.46368E-02,  2.99303E-02,  4.93523E-02,  7.22827E-02,  9.60876E-02,  1.14984E-01,  1.22028E-01,  1.15374E-01,  1.00239E-01,  8.30883E-02,  6.75008E-02,  5.45109E-02,  4.39870E-02,  3.54601E-02,  2.84526E-02,  2.25762E-02,  1.75424E-02,  1.31486E-02,  9.25810E-03,  5.78225E-03,  2.66573E-03, -1.25115E-04, -2.61094E-03, -4.80575E-03, -6.72117E-03, -8.36918E-03, -9.76352E-03, -1.09202E-02, -1.18574E-02, -1.25949E-02, -1.31534E-02, -1.35539E-02, -1.38169E-02, -1.39617E-02, -1.40066E-02, -1.39679E-02, -1.38604E-02, -1.36970E-02, -1.34889E-02, -1.32458E-02, -1.29758E-02, -1.26859E-02, -1.23816E-02, -1.20679E-02, -1.17486E-02, -1.14269E-02, -1.11054E-02, -1.07862E-02, -1.04708E-02,
  9.55730E-03,  9.99819E-03,  1.04716E-02,  1.09805E-02,  1.15283E-02,  1.21185E-02,  1.27548E-02,  1.34412E-02,  1.41814E-02,  1.49790E-02,  1.58372E-02,  1.67580E-02,  1.77416E-02,  1.87858E-02,  1.98842E-02,  2.10248E-02,  2.21875E-02,  2.33419E-02,  2.44443E-02,  2.54354E-02,  2.62396E-02,  2.67657E-02,  2.69130E-02,  2.65815E-02,  2.56858E-02,  2.41723E-02,  2.20326E-02,  1.93112E-02,  1.61046E-02,  1.25533E-02,  8.83023E-03,  5.13073E-03,  1.66648E-03, -1.33553E-03, -3.62970E-03, -4.94569E-03, -4.98047E-03, -3.38875E-03,  2.29269E-04,  6.34531E-03,  1.55279E-02,  2.84708E-02,  4.59956E-02,  6.89100E-02,  9.73533E-02,  1.28833E-01,  1.54943E-01,  1.62956E-01,  1.49323E-01,  1.24577E-01,  9.95514E-02,  7.85923E-02,  6.21175E-02,  4.93322E-02,  3.93204E-02,  3.13331E-02,  2.48171E-02,  1.93802E-02,  1.47500E-02,  1.07403E-02,  7.22532E-03,  4.12120E-03,  1.37205E-03, -1.05981E-03, -3.20097E-03, -5.07184E-03, -6.68991E-03, -8.07175E-03, -9.23408E-03, -1.01942E-02, -1.09701E-02, -1.15800E-02, -1.20420E-02, -1.23740E-02, -1.25928E-02, -1.27143E-02, -1.27531E-02, -1.27224E-02, -1.26340E-02, -1.24982E-02, -1.23242E-02, -1.21196E-02, -1.18913E-02, -1.16448E-02, -1.13849E-02, -1.11157E-02, -1.08405E-02, -1.05620E-02, -1.02826E-02, -1.00040E-02,
  9.25790E-03,  9.66940E-03,  1.01093E-02,  1.05799E-02,  1.10838E-02,  1.16234E-02,  1.22013E-02,  1.28199E-02,  1.34815E-02,  1.41876E-02,  1.49392E-02,  1.57358E-02,  1.65751E-02,  1.74521E-02,  1.83580E-02,  1.92790E-02,  2.01948E-02,  2.10769E-02,  2.18875E-02,  2.25784E-02,  2.30914E-02,  2.33604E-02,  2.33165E-02,  2.28946E-02,  2.20439E-02,  2.07369E-02,  1.89789E-02,  1.68119E-02,  1.43154E-02,  1.16026E-02,  8.81480E-03,  6.11583E-03,  3.68878E-03,  1.73553E-03,  4.79230E-04,  1.69591E-04,  1.09098E-03,  3.57421E-03,  8.01420E-03,  1.48976E-02,  2.48449E-02,  3.86696E-02,  5.74336E-02,  8.23895E-02,  1.14378E-01,  1.51439E-01,  1.83495E-01,  1.92427E-01,  1.72899E-01,  1.40733E-01,  1.10224E-01,  8.57926E-02,  6.71531E-02,  5.29816E-02,  4.20569E-02,  3.34615E-02,  2.65447E-02,  2.08543E-02,  1.60771E-02,  1.19974E-02,  8.46632E-03,  5.38143E-03,  2.67198E-03,  2.88438E-04, -1.80486E-03, -3.63488E-03, -5.22345E-03, -6.58956E-03, -7.75080E-03, -8.72413E-03, -9.52628E-03, -1.01737E-02, -1.06826E-02, -1.10686E-02, -1.13466E-02, -1.15307E-02, -1.16338E-02, -1.16677E-02, -1.16433E-02, -1.15699E-02, -1.14561E-02, -1.13093E-02, -1.11358E-02, -1.09411E-02, -1.07300E-02, -1.05064E-02, -1.02739E-02, -1.00352E-02, -9.79276E-03, -9.54855E-03,
  8.95777E-03,  9.34048E-03,  9.74776E-03,  1.01813E-02,  1.06429E-02,  1.11342E-02,  1.16568E-02,  1.22119E-02,  1.28005E-02,  1.34227E-02,  1.40779E-02,  1.47640E-02,  1.54770E-02,  1.62104E-02,  1.69545E-02,  1.76954E-02,  1.84139E-02,  1.90852E-02,  1.96777E-02,  2.01531E-02,  2.04679E-02,  2.05748E-02,  2.04270E-02,  1.99833E-02,  1.92148E-02,  1.81106E-02,  1.66839E-02,  1.49752E-02,  1.30526E-02,  1.10107E-02,  8.96785E-03,  7.06330E-03,  5.45556E-03,  4.32250E-03,  3.86363E-03,  4.30477E-03,  5.90570E-03,  8.97208E-03,  1.38738E-02,  2.10732E-02,  3.11679E-02,  4.49477E-02,  6.34434E-02,  8.78560E-02,  1.18939E-01,  1.54662E-01,  1.85209E-01,  1.93360E-01,  1.74107E-01,  1.42434E-01,  1.12136E-01,  8.76667E-02,  6.88679E-02,  5.45020E-02,  4.33940E-02,  3.46479E-02,  2.76217E-02,  2.18635E-02,  1.70564E-02,  1.29783E-02,  9.47275E-03,  6.42960E-03,  3.77066E-03,  1.43987E-03, -6.03879E-04, -2.39171E-03, -3.94830E-03, -5.29432E-03, -6.44798E-03, -7.42602E-03, -8.24428E-03, -8.91793E-03, -9.46157E-03, -9.88918E-03, -1.02140E-02, -1.04486E-02, -1.06046E-02, -1.06926E-02, -1.07223E-02, -1.07025E-02, -1.06410E-02, -1.05448E-02, -1.04198E-02, -1.02714E-02, -1.01041E-02, -9.92201E-03, -9.72844E-03, -9.52631E-03, -9.31808E-03, -9.10583E-03,
  8.65879E-03,  9.01361E-03,  9.38945E-03,  9.78751E-03,  1.02089E-02,  1.06546E-02,  1.11254E-02,  1.16218E-02,  1.21435E-02,  1.26899E-02,  1.32591E-02,  1.38480E-02,  1.44518E-02,  1.50635E-02,  1.56734E-02,  1.62682E-02,  1.68311E-02,  1.73409E-02,  1.77721E-02,  1.80952E-02,  1.82780E-02,  1.82872E-02,  1.80920E-02,  1.76671E-02,  1.69978E-02,  1.60838E-02,  1.49430E-02,  1.36139E-02,  1.21563E-02,  1.06510E-02,  9.19863E-03,  7.91822E-03,  6.94655E-03,  6.43856E-03,  6.56927E-03,  7.53763E-03,  9.57278E-03,  1.29438E-02,  1.79742E-02,  2.50630E-02,  3.47116E-02,  4.75509E-02,  6.43317E-02,  8.57628E-02,  1.11853E-01,  1.40104E-01,  1.62777E-01,  1.68720E-01,  1.54934E-01,  1.30635E-01,  1.05681E-01,  8.43559E-02,  6.72926E-02,  5.38748E-02,  4.32913E-02,  3.48449E-02,  2.80010E-02,  2.23658E-02,  1.76534E-02,  1.36572E-02,  1.02281E-02,  7.25793E-03,  4.66817E-03,  2.40112E-03,  4.13723E-04, -1.32692E-03, -2.84683E-03, -4.16741E-03, -5.30707E-03, -6.28219E-03, -7.10782E-03, -7.79808E-03, -8.36627E-03, -8.82502E-03, -9.18626E-03, -9.46117E-03, -9.66019E-03, -9.79294E-03, -9.86824E-03, -9.89409E-03, -9.87769E-03, -9.82550E-03, -9.74321E-03, -9.63588E-03, -9.50792E-03, -9.36318E-03, -9.20501E-03, -9.03631E-03, -8.85955E-03, -8.67687E-03,
