 -4.56715E-04, -3.63561E-04, -2.62974E-04, -1.54340E-04, -3.69501E-05,  9.00194E-05,  2.27536E-04,  3.76745E-04,  5.39018E-04,  7.16001E-04,  9.09687E-04,  1.12250E-03,  1.35740E-03,  1.61801E-03,  1.90878E-03,  2.23517E-03,  2.60392E-03,  3.02335E-03,  3.50372E-03,  4.05774E-03,  4.70119E-03,  5.45372E-03,  6.33992E-03,  7.39073E-03,  8.64542E-03,  1.01542E-02,  1.19823E-02,  1.42150E-02,  1.69664E-02,  2.03916E-02,  2.47059E-02,  3.02159E-02,  3.73719E-02,  4.68585E-02,  5.97624E-02,  7.78973E-02,  1.04467E-01,  1.45412E-01,  2.11317E-01,  3.09812E-01,  3.71091E-01,  2.93504E-01,  1.97548E-01,  1.35004E-01,  9.58609E-02,  7.02820E-02,  5.28572E-02,  4.06459E-02,  3.19549E-02,  2.57419E-02,  2.13246E-02,  1.82313E-02,  1.61207E-02,  1.47381E-02,  1.38884E-02,  1.34208E-02,  1.32183E-02,  1.31906E-02,  1.32687E-02,  1.34011E-02,  1.35506E-02,  1.36910E-02,  1.38052E-02,  1.38828E-02,  1.39187E-02,  1.39116E-02,  1.38626E-02,  1.37749E-02,  1.36521E-02,  1.34989E-02,  1.33195E-02,  1.31185E-02,  1.28998E-02,  1.26671E-02,  1.24236E-02,  1.21721E-02,  1.19151E-02,  1.16546E-02,  1.13923E-02,  1.11297E-02,  1.08679E-02,  1.06080E-02,  1.03507E-02,  1.00966E-02,  9.84635E-03,  9.60030E-03,  9.35880E-03,  9.12210E-03,  8.89041E-03,  8.66387E-03,  8.44259E-03,  8.22663E-03,  8.01604E-03,  7.81083E-03,  7.61099E-03,  7.41649E-03,  7.22729E-03,  7.04332E-03,
 -2.74184E-04, -1.73247E-04, -6.42017E-05,  5.36661E-05,  1.81180E-04,  3.19296E-04,  4.69134E-04,  6.32013E-04,  8.09500E-04,  1.00346E-03,  1.21614E-03,  1.45025E-03,  1.70904E-03,  1.99648E-03,  2.31739E-03,  2.67765E-03,  3.08442E-03,  3.54651E-03,  4.07468E-03,  4.68219E-03,  5.38543E-03,  6.20470E-03,  7.16530E-03,  8.29899E-03,  9.64596E-03,  1.12575E-02,  1.32000E-02,  1.55603E-02,  1.84543E-02,  2.20389E-02,  2.65322E-02,  3.22441E-02,  3.96297E-02,  4.93819E-02,  6.26036E-02,  8.11466E-02,  1.08315E-01,  1.50347E-01,  2.18837E-01,  3.24215E-01,  3.92434E-01,  3.06924E-01,  2.05203E-01,  1.40679E-01,  1.00770E-01,  7.47846E-02,  5.70525E-02,  4.45480E-02,  3.55493E-02,  2.90083E-02,  2.42459E-02,  2.07980E-02,  1.83326E-02,  1.66036E-02,  1.54240E-02,  1.46494E-02,  1.41671E-02,  1.38897E-02,  1.37494E-02,  1.36946E-02,  1.36865E-02,  1.36970E-02,  1.37062E-02,  1.37010E-02,  1.36733E-02,  1.36188E-02,  1.35361E-02,  1.34256E-02,  1.32890E-02,  1.31291E-02,  1.29485E-02,  1.27505E-02,  1.25380E-02,  1.23137E-02,  1.20803E-02,  1.18401E-02,  1.15950E-02,  1.13469E-02,  1.10971E-02,  1.08470E-02,  1.05977E-02,  1.03499E-02,  1.01045E-02,  9.86208E-03,  9.62306E-03,  9.38788E-03,  9.15685E-03,  8.93023E-03,  8.70821E-03,  8.49095E-03,  8.27855E-03,  8.07109E-03,  7.86862E-03,  7.67115E-03,  7.47869E-03,  7.29121E-03,  7.10869E-03,  6.93108E-03,
 -9.95514E-05,  8.60200E-06,  1.25467E-04,  2.51842E-04,  3.88649E-04,  5.36954E-04,  6.97999E-04,  8.73245E-04,  1.06441E-03,  1.27355E-03,  1.50308E-03,  1.75591E-03,  2.03554E-03,  2.34615E-03,  2.69283E-03,  3.08169E-03,  3.52016E-03,  4.01727E-03,  4.58402E-03,  5.23388E-03,  5.98334E-03,  6.85278E-03,  7.86742E-03,  9.05877E-03,  1.04665E-02,  1.21408E-02,  1.41464E-02,  1.65672E-02,  1.95142E-02,  2.31364E-02,  2.76375E-02,  3.33034E-02,  4.05445E-02,  4.99691E-02,  6.25077E-02,  7.96314E-02,  1.03716E-01,  1.38481E-01,  1.88274E-01,  2.48706E-01,  2.78620E-01,  2.39855E-01,  1.79009E-01,  1.31006E-01,  9.76691E-02,  7.45573E-02,  5.81725E-02,  4.63016E-02,  3.75648E-02,  3.10748E-02,  2.62376E-02,  2.26386E-02,  1.99774E-02,  1.80297E-02,  1.66238E-02,  1.56263E-02,  1.49326E-02,  1.44603E-02,  1.41449E-02,  1.39363E-02,  1.37961E-02,  1.36955E-02,  1.36132E-02,  1.35344E-02,  1.34490E-02,  1.33505E-02,  1.32355E-02,  1.31026E-02,  1.29517E-02,  1.27838E-02,  1.26006E-02,  1.24040E-02,  1.21959E-02,  1.19784E-02,  1.17535E-02,  1.15230E-02,  1.12885E-02,  1.10515E-02,  1.08131E-02,  1.05745E-02,  1.03366E-02,  1.01002E-02,  9.86588E-03,  9.63429E-03,  9.40584E-03,  9.18090E-03,  8.95978E-03,  8.74271E-03,  8.52989E-03,  8.32147E-03,  8.11755E-03,  7.91821E-03,  7.72351E-03,  7.53346E-03,  7.34809E-03,  7.16738E-03,  6.99130E-03,  6.81982E-03,
  6.70160E-05,  1.81786E-04,  3.05793E-04,  4.39906E-04,  5.85125E-04,  7.42602E-04,  9.13679E-04,  1.09992E-03,  1.30317E-03,  1.52558E-03,  1.76973E-03,  2.03866E-03,  2.33600E-03,  2.66607E-03,  3.03407E-03,  3.44624E-03,  3.91007E-03,  4.43462E-03,  5.03084E-03,  5.71204E-03,  6.49444E-03,  7.39789E-03,  8.44682E-03,  9.67148E-03,  1.11096E-02,  1.28086E-02,  1.48288E-02,  1.72475E-02,  2.01651E-02,  2.37141E-02,  2.80713E-02,  3.34771E-02,  4.02629E-02,  4.88928E-02,  6.00206E-02,  7.45568E-02,  9.36807E-02,  1.18526E-01,  1.48602E-01,  1.77324E-01,  1.88807E-01,  1.73419E-01,  1.43321E-01,  1.13468E-01,  8.92436E-02,  7.07397E-02,  5.67804E-02,  4.62243E-02,  3.81994E-02,  3.20739E-02,  2.73914E-02,  2.38167E-02,  2.10983E-02,  1.90438E-02,  1.75032E-02,  1.63581E-02,  1.55146E-02,  1.48975E-02,  1.44473E-02,  1.41168E-02,  1.38693E-02,  1.36764E-02,  1.35167E-02,  1.33743E-02,  1.32379E-02,  1.30999E-02,  1.29553E-02,  1.28012E-02,  1.26361E-02,  1.24600E-02,  1.22732E-02,  1.20768E-02,  1.18719E-02,  1.16599E-02,  1.14422E-02,  1.12202E-02,  1.09950E-02,  1.07679E-02,  1.05398E-02,  1.03117E-02,  1.00844E-02,  9.85844E-03,  9.63452E-03,  9.41310E-03,  9.19458E-03,  8.97930E-03,  8.76754E-03,  8.55952E-03,  8.35544E-03,  8.15543E-03,  7.95959E-03,  7.76801E-03,  7.58075E-03,  7.39783E-03,  7.21926E-03,  7.04505E-03,  6.87518E-03,  6.70962E-03,
  2.25387E-04,  3.46148E-04,  4.76591E-04,  6.17639E-04,  7.70352E-04,  9.35948E-04,  1.11584E-03,  1.31166E-03,  1.52534E-03,  1.75911E-03,  2.01562E-03,  2.29798E-03,  2.60989E-03,  2.95571E-03,  3.34065E-03,  3.77092E-03,  4.25392E-03,  4.79853E-03,  5.41543E-03,  6.11746E-03,  6.92016E-03,  7.84238E-03,  8.90713E-03,  1.01426E-02,  1.15834E-02,  1.32728E-02,  1.52647E-02,  1.76269E-02,  2.04457E-02,  2.38316E-02,  2.79271E-02,  3.29172E-02,  3.90416E-02,  4.66079E-02,  5.59964E-02,  6.76314E-02,  8.18480E-02,  9.84899E-02,  1.15999E-01,  1.30246E-01,  1.35299E-01,  1.28356E-01,  1.13041E-01,  9.52728E-02,  7.88012E-02,  6.49276E-02,  5.37091E-02,  4.47877E-02,  3.77405E-02,  3.21911E-02,  2.78320E-02,  2.44178E-02,  2.17540E-02,  1.96854E-02,  1.80875E-02,  1.68595E-02,  1.59199E-02,  1.52026E-02,  1.46540E-02,  1.42311E-02,  1.38996E-02,  1.36326E-02,  1.34092E-02,  1.32135E-02,  1.30337E-02,  1.28613E-02,  1.26903E-02,  1.25169E-02,  1.23387E-02,  1.21544E-02,  1.19638E-02,  1.17669E-02,  1.15643E-02,  1.13568E-02,  1.11452E-02,  1.09306E-02,  1.07137E-02,  1.04955E-02,  1.02768E-02,  1.00583E-02,  9.84071E-03,  9.62453E-03,  9.41026E-03,  9.19835E-03,  8.98915E-03,  8.78297E-03,  8.58006E-03,  8.38062E-03,  8.18483E-03,  7.99282E-03,  7.80469E-03,  7.62052E-03,  7.44037E-03,  7.26428E-03,  7.09225E-03,  6.92430E-03,  6.76041E-03,  6.60056E-03,
  3.75469E-04,  5.01577E-04,  6.37731E-04,  7.84891E-04,  9.44160E-04,  1.11680E-03,  1.30426E-03,  1.50824E-03,  1.73069E-03,  1.97389E-03,  2.24050E-03,  2.53367E-03,  2.85706E-03,  3.21500E-03,  3.61262E-03,  4.05597E-03,  4.55223E-03,  5.10992E-03,  5.73923E-03,  6.45229E-03,  7.26364E-03,  8.19076E-03,  9.25470E-03,  1.04810E-02,  1.19005E-02,  1.35511E-02,  1.54791E-02,  1.77415E-02,  2.04085E-02,  2.35668E-02,  2.73233E-02,  3.18079E-02,  3.71754E-02,  4.36000E-02,  5.12548E-02,  6.02538E-02,  7.05209E-02,  8.15405E-02,  9.20145E-02,  9.97323E-02,  1.02296E-01,  9.87280E-02,  9.03201E-02,  7.95510E-02,  6.85366E-02,  5.84589E-02,  4.97611E-02,  4.24850E-02,  3.65026E-02,  3.16345E-02,  2.77010E-02,  2.45402E-02,  2.20130E-02,  2.00020E-02,  1.84087E-02,  1.71512E-02,  1.61611E-02,  1.53819E-02,  1.47668E-02,  1.42777E-02,  1.38836E-02,  1.35595E-02,  1.32857E-02,  1.30469E-02,  1.28312E-02,  1.26297E-02,  1.24362E-02,  1.22459E-02,  1.20559E-02,  1.18643E-02,  1.16699E-02,  1.14723E-02,  1.12714E-02,  1.10677E-02,  1.08614E-02,  1.06533E-02,  1.04439E-02,  1.02338E-02,  1.00236E-02,  9.81395E-03,  9.60531E-03,  9.39815E-03,  9.19289E-03,  8.98987E-03,  8.78943E-03,  8.59181E-03,  8.39725E-03,  8.20594E-03,  8.01802E-03,  7.83362E-03,  7.65284E-03,  7.47575E-03,  7.30241E-03,  7.13285E-03,  6.96710E-03,  6.80516E-03,  6.64703E-03,  6.49268E-03,
  5.17210E-04,  6.48013E-04,  7.89142E-04,  9.41583E-04,  1.10646E-03,  1.28506E-03,  1.47887E-03,  1.68957E-03,  1.91914E-03,  2.16987E-03,  2.44439E-03,  2.74579E-03,  3.07769E-03,  3.44429E-03,  3.85053E-03,  4.30224E-03,  4.80622E-03,  5.37054E-03,  6.00469E-03,  6.71991E-03,  7.52951E-03,  8.44930E-03,  9.49808E-03,  1.06983E-02,  1.20766E-02,  1.36652E-02,  1.55022E-02,  1.76333E-02,  2.01129E-02,  2.30050E-02,  2.63837E-02,  3.03319E-02,  3.49364E-02,  4.02758E-02,  4.63935E-02,  5.32478E-02,  6.06262E-02,  6.80303E-02,  7.45874E-02,  7.91300E-02,  8.05899E-02,  7.85716E-02,  7.36104E-02,  6.68386E-02,  5.94112E-02,  5.21576E-02,  4.55362E-02,  3.97329E-02,  3.47736E-02,  3.06048E-02,  2.71402E-02,  2.42851E-02,  2.19479E-02,  2.00452E-02,  1.85034E-02,  1.72581E-02,  1.62543E-02,  1.54450E-02,  1.47908E-02,  1.42584E-02,  1.38205E-02,  1.34548E-02,  1.31429E-02,  1.28706E-02,  1.26263E-02,  1.24015E-02,  1.21893E-02,  1.19850E-02,  1.17850E-02,  1.15869E-02,  1.13892E-02,  1.11909E-02,  1.09916E-02,  1.07912E-02,  1.05897E-02,  1.03874E-02,  1.01847E-02,  9.98197E-03,  9.77963E-03,  9.57810E-03,  9.37777E-03,  9.17901E-03,  8.98214E-03,  8.78746E-03,  8.59524E-03,  8.40570E-03,  8.21903E-03,  8.03541E-03,  7.85496E-03,  7.67780E-03,  7.50402E-03,  7.33369E-03,  7.16686E-03,  7.00357E-03,  6.84384E-03,  6.68768E-03,  6.53509E-03,  6.38606E-03,
  6.50600E-04,  7.85445E-04,  9.30813E-04,  1.08770E-03,  1.25725E-03,  1.44075E-03,  1.63967E-03,  1.85570E-03,  2.09080E-03,  2.34721E-03,  2.62751E-03,  2.93471E-03,  3.27229E-03,  3.64428E-03,  4.05538E-03,  4.51107E-03,  5.01774E-03,  5.58284E-03,  6.21508E-03,  6.92466E-03,  7.72352E-03,  8.62562E-03,  9.64736E-03,  1.08079E-02,  1.21297E-02,  1.36390E-02,  1.53661E-02,  1.73462E-02,  1.96189E-02,  2.22286E-02,  2.52224E-02,  2.86466E-02,  3.25404E-02,  3.69219E-02,  4.17669E-02,  4.69743E-02,  5.23215E-02,  5.74224E-02,  6.17238E-02,  6.45911E-02,  6.55046E-02,  6.42842E-02,  6.11808E-02,  5.67565E-02,  5.16544E-02,  4.64152E-02,  4.14061E-02,  3.68330E-02,  3.27843E-02,  2.92749E-02,  2.62782E-02,  2.37477E-02,  2.16291E-02,  1.98670E-02,  1.84090E-02,  1.72070E-02,  1.62180E-02,  1.54044E-02,  1.47334E-02,  1.41771E-02,  1.37119E-02,  1.33180E-02,  1.29792E-02,  1.26823E-02,  1.24165E-02,  1.21735E-02,  1.19468E-02,  1.17313E-02,  1.15233E-02,  1.13201E-02,  1.11198E-02,  1.09212E-02,  1.07234E-02,  1.05260E-02,  1.03288E-02,  1.01319E-02,  9.93540E-03,  9.73945E-03,  9.54433E-03,  9.35033E-03,  9.15772E-03,  8.96678E-03,  8.77777E-03,  8.59091E-03,  8.40642E-03,  8.22449E-03,  8.04529E-03,  7.86894E-03,  7.69559E-03,  7.52532E-03,  7.35821E-03,  7.19433E-03,  7.03374E-03,  6.87645E-03,  6.72250E-03,  6.57190E-03,  6.42464E-03,  6.28072E-03,
  7.75674E-04,  9.13911E-04,  1.06279E-03,  1.22332E-03,  1.39661E-03,  1.58396E-03,  1.78681E-03,  2.00683E-03,  2.24592E-03,  2.50625E-03,  2.79033E-03,  3.10103E-03,  3.44165E-03,  3.81601E-03,  4.22852E-03,  4.68426E-03,  5.18910E-03,  5.74983E-03,  6.37431E-03,  7.07161E-03,  7.85222E-03,  8.72821E-03,  9.71353E-03,  1.08242E-02,  1.20784E-02,  1.34969E-02,  1.51029E-02,  1.69221E-02,  1.89819E-02,  2.13104E-02,  2.39344E-02,  2.68745E-02,  3.01391E-02,  3.37136E-02,  3.75449E-02,  4.15219E-02,  4.54556E-02,  4.90690E-02,  5.20144E-02,  5.39326E-02,  5.45510E-02,  5.37800E-02,  5.17489E-02,  4.87582E-02,  4.51787E-02,  4.13575E-02,  3.75640E-02,  3.39780E-02,  3.07019E-02,  2.77809E-02,  2.52226E-02,  2.30119E-02,  2.11209E-02,  1.95161E-02,  1.81623E-02,  1.70250E-02,  1.60719E-02,  1.52735E-02,  1.46037E-02,  1.40393E-02,  1.35605E-02,  1.31503E-02,  1.27943E-02,  1.24808E-02,  1.21999E-02,  1.19439E-02,  1.17064E-02,  1.14826E-02,  1.12687E-02,  1.10618E-02,  1.08599E-02,  1.06614E-02,  1.04653E-02,  1.02709E-02,  1.00779E-02,  9.88600E-03,  9.69521E-03,  9.50555E-03,  9.31715E-03,  9.13016E-03,  8.94476E-03,  8.76115E-03,  8.57949E-03,  8.39998E-03,  8.22278E-03,  8.04804E-03,  7.87589E-03,  7.70646E-03,  7.53984E-03,  7.37612E-03,  7.21538E-03,  7.05767E-03,  6.90303E-03,  6.75149E-03,  6.60309E-03,  6.45782E-03,  6.31570E-03,  6.17671E-03,
  8.92506E-04,  1.03350E-03,  1.18519E-03,  1.34855E-03,  1.52470E-03,  1.71488E-03,  1.92053E-03,  2.14325E-03,  2.38487E-03,  2.64748E-03,  2.93347E-03,  3.24554E-03,  3.58680E-03,  3.96081E-03,  4.37163E-03,  4.82392E-03,  5.32300E-03,  5.87495E-03,  6.48674E-03,  7.16629E-03,  7.92262E-03,  8.76598E-03,  9.70794E-03,  1.07614E-02,  1.19409E-02,  1.32622E-02,  1.47423E-02,  1.63989E-02,  1.82496E-02,  2.03105E-02,  2.25934E-02,  2.51025E-02,  2.78288E-02,  3.07422E-02,  3.37825E-02,  3.68493E-02,  3.97948E-02,  4.24257E-02,  4.45208E-02,  4.58683E-02,  4.63161E-02,  4.58161E-02,  4.44404E-02,  4.23600E-02,  3.97972E-02,  3.69762E-02,  3.40884E-02,  3.12770E-02,  2.86368E-02,  2.62225E-02,  2.40580E-02,  2.21469E-02,  2.04790E-02,  1.90364E-02,  1.77972E-02,  1.67379E-02,  1.58351E-02,  1.50665E-02,  1.44116E-02,  1.38517E-02,  1.33706E-02,  1.29538E-02,  1.25890E-02,  1.22659E-02,  1.19756E-02,  1.17112E-02,  1.14666E-02,  1.12373E-02,  1.10196E-02,  1.08105E-02,  1.06079E-02,  1.04101E-02,  1.02161E-02,  1.00248E-02,  9.83581E-03,  9.64874E-03,  9.46338E-03,  9.27965E-03,  9.09755E-03,  8.91714E-03,  8.73851E-03,  8.56176E-03,  8.38704E-03,  8.21445E-03,  8.04412E-03,  7.87618E-03,  7.71072E-03,  7.54784E-03,  7.38763E-03,  7.23016E-03,  7.07548E-03,  6.92366E-03,  6.77472E-03,  6.62870E-03,  6.48562E-03,  6.34548E-03,  6.20830E-03,  6.07406E-03,
  1.00121E-03,  1.14435E-03,  1.29815E-03,  1.46358E-03,  1.64173E-03,  1.83380E-03,  2.04117E-03,  2.26538E-03,  2.50818E-03,  2.77154E-03,  3.05771E-03,  3.36922E-03,  3.70896E-03,  4.08019E-03,  4.48661E-03,  4.93244E-03,  5.42241E-03,  5.96190E-03,  6.55697E-03,  7.21443E-03,  7.94191E-03,  8.74788E-03,  9.64171E-03,  1.06337E-02,  1.17347E-02,  1.29565E-02,  1.43109E-02,  1.58092E-02,  1.74617E-02,  1.92754E-02,  2.12528E-02,  2.33880E-02,  2.56632E-02,  2.80436E-02,  3.04723E-02,  3.28655E-02,  3.51121E-02,  3.70776E-02,  3.86188E-02,  3.96056E-02,  3.99489E-02,  3.96212E-02,  3.86655E-02,  3.71840E-02,  3.53151E-02,  3.32062E-02,  3.09920E-02,  2.87820E-02,  2.66563E-02,  2.46679E-02,  2.28473E-02,  2.12074E-02,  1.97492E-02,  1.84655E-02,  1.73439E-02,  1.63695E-02,  1.55259E-02,  1.47970E-02,  1.41670E-02,  1.36214E-02,  1.31468E-02,  1.27314E-02,  1.23648E-02,  1.20381E-02,  1.17435E-02,  1.14748E-02,  1.12265E-02,  1.09943E-02,  1.07746E-02,  1.05648E-02,  1.03626E-02,  1.01663E-02,  9.97465E-03,  9.78669E-03,  9.60176E-03,  9.41937E-03,  9.23923E-03,  9.06114E-03,  8.88501E-03,  8.71081E-03,  8.53856E-03,  8.36831E-03,  8.20012E-03,  8.03408E-03,  7.87026E-03,  7.70876E-03,  7.54965E-03,  7.39300E-03,  7.23888E-03,  7.08736E-03,  6.93848E-03,  6.79228E-03,  6.64880E-03,  6.50806E-03,  6.37008E-03,  6.23488E-03,  6.10245E-03,  5.97280E-03,
  1.10194E-03,  1.24662E-03,  1.40189E-03,  1.56867E-03,  1.74801E-03,  1.94107E-03,  2.14915E-03,  2.37373E-03,  2.61646E-03,  2.87918E-03,  3.16398E-03,  3.47321E-03,  3.80951E-03,  4.17583E-03,  4.57553E-03,  5.01234E-03,  5.49043E-03,  6.01449E-03,  6.58970E-03,  7.22181E-03,  7.91714E-03,  8.68255E-03,  9.52545E-03,  1.04537E-02,  1.14754E-02,  1.25987E-02,  1.38312E-02,  1.51797E-02,  1.66487E-02,  1.82397E-02,  1.99487E-02,  2.17649E-02,  2.36671E-02,  2.56213E-02,  2.75778E-02,  2.94697E-02,  3.12144E-02,  3.27180E-02,  3.38857E-02,  3.46350E-02,  3.49109E-02,  3.46974E-02,  3.40212E-02,  3.29463E-02,  3.15617E-02,  2.99662E-02,  2.82549E-02,  2.65100E-02,  2.47965E-02,  2.31611E-02,  2.16348E-02,  2.02347E-02,  1.89680E-02,  1.78343E-02,  1.68281E-02,  1.59405E-02,  1.51610E-02,  1.44780E-02,  1.38798E-02,  1.33554E-02,  1.28942E-02,  1.24865E-02,  1.21238E-02,  1.17985E-02,  1.15039E-02,  1.12344E-02,  1.09853E-02,  1.07526E-02,  1.05330E-02,  1.03238E-02,  1.01230E-02,  9.92890E-03,  9.74014E-03,  9.55573E-03,  9.37492E-03,  9.19719E-03,  9.02212E-03,  8.84946E-03,  8.67904E-03,  8.51075E-03,  8.34456E-03,  8.18047E-03,  8.01848E-03,  7.85864E-03,  7.70100E-03,  7.54561E-03,  7.39253E-03,  7.24181E-03,  7.09350E-03,  6.94765E-03,  6.80430E-03,  6.66349E-03,  6.52523E-03,  6.38956E-03,  6.25649E-03,  6.12602E-03,  5.99817E-03,  5.87293E-03,
  1.19488E-03,  1.34055E-03,  1.49666E-03,  1.66410E-03,  1.84387E-03,  2.03708E-03,  2.24496E-03,  2.46888E-03,  2.71040E-03,  2.97123E-03,  3.25328E-03,  3.55872E-03,  3.88991E-03,  4.24954E-03,  4.64055E-03,  5.06625E-03,  5.53026E-03,  6.03658E-03,  6.58959E-03,  7.19404E-03,  7.85507E-03,  8.57812E-03,  9.36888E-03,  1.02332E-02,  1.11767E-02,  1.22048E-02,  1.33220E-02,  1.45315E-02,  1.58340E-02,  1.72271E-02,  1.87038E-02,  2.02508E-02,  2.18468E-02,  2.34611E-02,  2.50520E-02,  2.65674E-02,  2.79458E-02,  2.91213E-02,  3.00294E-02,  3.06164E-02,  3.08471E-02,  3.07116E-02,  3.02274E-02,  2.94359E-02,  2.83963E-02,  2.71761E-02,  2.58429E-02,  2.44583E-02,  2.30734E-02,  2.17279E-02,  2.04503E-02,  1.92587E-02,  1.81633E-02,  1.71678E-02,  1.62712E-02,  1.54690E-02,  1.47549E-02,  1.41210E-02,  1.35591E-02,  1.30608E-02,  1.26179E-02,  1.22228E-02,  1.18685E-02,  1.15486E-02,  1.12575E-02,  1.09903E-02,  1.07430E-02,  1.05118E-02,  1.02939E-02,  1.00868E-02,  9.88837E-03,  9.69712E-03,  9.51172E-03,  9.33115E-03,  9.15463E-03,  8.98155E-03,  8.81149E-03,  8.64410E-03,  8.47918E-03,  8.31656E-03,  8.15616E-03,  7.99793E-03,  7.84184E-03,  7.68790E-03,  7.53614E-03,  7.38657E-03,  7.23923E-03,  7.09416E-03,  6.95140E-03,  6.81097E-03,  6.67291E-03,  6.53724E-03,  6.40399E-03,  6.27318E-03,  6.14482E-03,  6.01891E-03,  5.89547E-03,  5.77448E-03,
  1.28025E-03,  1.42638E-03,  1.58275E-03,  1.75022E-03,  1.92972E-03,  2.12230E-03,  2.32913E-03,  2.55148E-03,  2.79077E-03,  3.04860E-03,  3.32671E-03,  3.62703E-03,  3.95172E-03,  4.30314E-03,  4.68388E-03,  5.09681E-03,  5.54503E-03,  6.03191E-03,  6.56109E-03,  7.13644E-03,  7.76202E-03,  8.44205E-03,  9.18076E-03,  9.98227E-03,  1.08504E-02,  1.17883E-02,  1.27982E-02,  1.38806E-02,  1.50339E-02,  1.62536E-02,  1.75309E-02,  1.88521E-02,  2.01976E-02,  2.15405E-02,  2.28469E-02,  2.40763E-02,  2.51832E-02,  2.61203E-02,  2.68433E-02,  2.73158E-02,  2.75148E-02,  2.74340E-02,  2.70851E-02,  2.64959E-02,  2.57066E-02,  2.47644E-02,  2.37180E-02,  2.26133E-02,  2.14903E-02,  2.03818E-02,  1.93126E-02,  1.83002E-02,  1.73558E-02,  1.64853E-02,  1.56904E-02,  1.49698E-02,  1.43202E-02,  1.37365E-02,  1.32132E-02,  1.27440E-02,  1.23229E-02,  1.19439E-02,  1.16013E-02,  1.12900E-02,  1.10053E-02,  1.07430E-02,  1.04996E-02,  1.02718E-02,  1.00571E-02,  9.85309E-03,  9.65802E-03,  9.47034E-03,  9.28878E-03,  9.11236E-03,  8.94028E-03,  8.77192E-03,  8.60682E-03,  8.44460E-03,  8.28501E-03,  8.12786E-03,  7.97302E-03,  7.82040E-03,  7.66995E-03,  7.52165E-03,  7.37549E-03,  7.23147E-03,  7.08962E-03,  6.94994E-03,  6.81247E-03,  6.67722E-03,  6.54423E-03,  6.41350E-03,  6.28505E-03,  6.15890E-03,  6.03507E-03,  5.91354E-03,  5.79434E-03,  5.67746E-03,
  1.35829E-03,  1.50438E-03,  1.66048E-03,  1.82738E-03,  2.00598E-03,  2.19725E-03,  2.40226E-03,  2.62220E-03,  2.85839E-03,  3.11225E-03,  3.38537E-03,  3.67949E-03,  3.99650E-03,  4.33849E-03,  4.70771E-03,  5.10660E-03,  5.53779E-03,  6.00408E-03,  6.50843E-03,  7.05394E-03,  7.64374E-03,  8.28099E-03,  8.96874E-03,  9.70973E-03,  1.05063E-02,  1.13599E-02,  1.22711E-02,  1.32388E-02,  1.42599E-02,  1.53286E-02,  1.64358E-02,  1.75684E-02,  1.87088E-02,  1.98343E-02,  2.09177E-02,  2.19276E-02,  2.28299E-02,  2.35905E-02,  2.41781E-02,  2.45677E-02,  2.47436E-02,  2.47017E-02,  2.44502E-02,  2.40081E-02,  2.34036E-02,  2.26701E-02,  2.18431E-02,  2.09571E-02,  2.00432E-02,  1.91281E-02,  1.82327E-02,  1.73732E-02,  1.65604E-02,  1.58013E-02,  1.50993E-02,  1.44551E-02,  1.38673E-02,  1.33333E-02,  1.28493E-02,  1.24109E-02,  1.20138E-02,  1.16533E-02,  1.13249E-02,  1.10247E-02,  1.07486E-02,  1.04932E-02,  1.02554E-02,  1.00326E-02,  9.82227E-03,  9.62250E-03,  9.43158E-03,  9.24807E-03,  9.07081E-03,  8.89884E-03,  8.73138E-03,  8.56782E-03,  8.40767E-03,  8.25055E-03,  8.09617E-03,  7.94433E-03,  7.79485E-03,  7.64762E-03,  7.50258E-03,  7.35968E-03,  7.21888E-03,  7.08017E-03,  6.94356E-03,  6.80904E-03,  6.67663E-03,  6.54635E-03,  6.41820E-03,  6.29220E-03,  6.16836E-03,  6.04670E-03,  5.92721E-03,  5.80991E-03,  5.69479E-03,  5.58186E-03,
