  8.02209E-03,  8.66118E-03,  9.36896E-03,  1.01551E-02,  1.10310E-02,  1.20103E-02,  1.31091E-02,  1.43470E-02,  1.57474E-02,  1.73388E-02,  1.91561E-02,  2.12417E-02,  2.36476E-02,  2.64368E-02,  2.96850E-02,  3.34793E-02,  3.79131E-02,  4.30688E-02,  4.89759E-02,  5.55237E-02,  6.23113E-02,  6.84722E-02,  7.26748E-02,  7.36115E-02,  7.08584E-02,  6.52050E-02,  5.80161E-02,  5.04236E-02,  4.30237E-02,  3.59579E-02,  2.90655E-02,  2.19774E-02,  1.41434E-02,  4.82886E-03, -6.86685E-03, -2.18890E-02, -4.09019E-02, -6.37134E-02, -8.86353E-02, -1.12316E-01, -1.30596E-01, -1.40171E-01, -1.39899E-01, -1.30822E-01, -1.15194E-01, -9.54742E-02, -7.38097E-02, -5.19707E-02, -3.14412E-02, -1.34539E-02,  1.09765E-03,  1.17985E-02,  1.87765E-02,  2.26123E-02,  2.41296E-02,  2.41685E-02,  2.34288E-02,  2.24066E-02,  2.14016E-02,  2.05588E-02,  1.99182E-02,  1.94577E-02,  1.91251E-02,  1.88601E-02,  1.86076E-02,  1.83245E-02,  1.79828E-02,  1.75686E-02,  1.70798E-02,  1.65231E-02,  1.59105E-02,  1.52566E-02,  1.45763E-02,  1.38835E-02,  1.31901E-02,  1.25060E-02,  1.18387E-02,  1.11939E-02,  1.05753E-02,  9.98548E-03,  9.42566E-03,  8.89626E-03,  8.39706E-03,  7.92735E-03,  7.48613E-03,  7.07216E-03,  6.68409E-03,  6.32048E-03,  5.97991E-03,
  7.97082E-03,  8.58937E-03,  9.27198E-03,  1.00272E-02,  1.08651E-02,  1.17972E-02,  1.28375E-02,  1.40020E-02,  1.53098E-02,  1.67837E-02,  1.84502E-02,  2.03406E-02,  2.24909E-02,  2.49418E-02,  2.77372E-02,  3.09197E-02,  3.45214E-02,  3.85456E-02,  4.29334E-02,  4.75122E-02,  5.19333E-02,  5.56383E-02,  5.79323E-02,  5.82232E-02,  5.63203E-02,  5.25337E-02,  4.74699E-02,  4.17206E-02,  3.56724E-02,  2.94689E-02,  2.30475E-02,  1.61845E-02,  8.53011E-03, -3.59069E-04, -1.09589E-02, -2.36546E-02, -3.85290E-02, -5.50891E-02, -7.20562E-02, -8.74310E-02, -9.89689E-02, -1.04909E-01, -1.04543E-01, -9.82915E-02, -8.73553E-02, -7.32473E-02, -5.74603E-02, -4.13229E-02, -2.59627E-02, -1.22844E-02, -9.23211E-04,  7.81100E-03,  1.39484E-02,  1.78045E-02,  1.98679E-02,  2.06731E-02,  2.07009E-02,  2.03246E-02,  1.97978E-02,  1.92692E-02,  1.88073E-02,  1.84272E-02,  1.81135E-02,  1.78363E-02,  1.75636E-02,  1.72678E-02,  1.69291E-02,  1.65367E-02,  1.60878E-02,  1.55860E-02,  1.50391E-02,  1.44573E-02,  1.38519E-02,  1.32335E-02,  1.26118E-02,  1.19952E-02,  1.13904E-02,  1.08024E-02,  1.02350E-02,  9.69087E-03,  9.17159E-03,  8.67796E-03,  8.21020E-03,  7.76803E-03,  7.35088E-03,  6.95791E-03,  6.58813E-03,  6.24044E-03,  5.91371E-03,
  7.89559E-03,  8.49088E-03,  9.14529E-03,  9.86622E-03,  1.06622E-02,  1.15430E-02,  1.25199E-02,  1.36060E-02,  1.48163E-02,  1.61677E-02,  1.76795E-02,  1.93730E-02,  2.12710E-02,  2.33966E-02,  2.57700E-02,  2.84040E-02,  3.12945E-02,  3.44067E-02,  3.76538E-02,  4.08719E-02,  4.38004E-02,  4.60882E-02,  4.73529E-02,  4.72938E-02,  4.58074E-02,  4.30221E-02,  3.92211E-02,  3.47134E-02,  2.97298E-02,  2.43781E-02,  1.86430E-02,  1.24059E-02,  5.47361E-03, -2.38250E-03, -1.13674E-02, -2.15716E-02, -3.28509E-02, -4.47068E-02, -5.62348E-02, -6.62185E-02, -7.33941E-02, -7.67989E-02, -7.60378E-02, -7.13403E-02, -6.34162E-02, -5.32262E-02, -4.17803E-02, -3.00145E-02, -1.87303E-02, -8.56343E-03,  4.45328E-05,  6.86718E-03,  1.18931E-02,  1.52922E-02,  1.73536E-02,  1.84134E-02,  1.87935E-02,  1.87616E-02,  1.85156E-02,  1.81854E-02,  1.78439E-02,  1.75225E-02,  1.72255E-02,  1.69424E-02,  1.66565E-02,  1.63515E-02,  1.60144E-02,  1.56373E-02,  1.52177E-02,  1.47572E-02,  1.42611E-02,  1.37366E-02,  1.31917E-02,  1.26348E-02,  1.20736E-02,  1.15148E-02,  1.09642E-02,  1.04264E-02,  9.90492E-03,  9.40229E-03,  8.92026E-03,  8.45987E-03,  8.02163E-03,  7.60560E-03,  7.21150E-03,  6.83882E-03,  6.48686E-03,  6.15481E-03,  5.84177E-03,
  7.79926E-03,  8.36926E-03,  8.99324E-03,  9.67745E-03,  1.04290E-02,  1.12558E-02,  1.21670E-02,  1.31725E-02,  1.42836E-02,  1.55123E-02,  1.68717E-02,  1.83749E-02,  2.00344E-02,  2.18601E-02,  2.38568E-02,  2.60190E-02,  2.83244E-02,  3.07242E-02,  3.31322E-02,  3.54137E-02,  3.73830E-02,  3.88171E-02,  3.94929E-02,  3.92422E-02,  3.80007E-02,  3.58215E-02,  3.28425E-02,  2.92281E-02,  2.51151E-02,  2.05812E-02,  1.56375E-02,  1.02375E-02,  4.29887E-03, -2.26482E-03, -9.49877E-03, -1.73496E-02, -2.56032E-02, -3.38392E-02, -4.14343E-02, -4.76422E-02, -5.17472E-02, -5.32426E-02, -5.19612E-02, -4.81011E-02, -4.21484E-02, -3.47449E-02, -2.65631E-02, -1.82205E-02, -1.02375E-02, -3.01885E-03,  3.15636E-03,  8.14082E-03,  1.19156E-02,  1.45719E-02,  1.62783E-02,  1.72411E-02,  1.76679E-02,  1.77414E-02,  1.76054E-02,  1.73615E-02,  1.70735E-02,  1.67751E-02,  1.64788E-02,  1.61839E-02,  1.58831E-02,  1.55670E-02,  1.52275E-02,  1.48590E-02,  1.44591E-02,  1.40288E-02,  1.35711E-02,  1.30911E-02,  1.25946E-02,  1.20878E-02,  1.15768E-02,  1.10669E-02,  1.05630E-02,  1.00690E-02,  9.58815E-03,  9.12273E-03,  8.67452E-03,  8.24467E-03,  7.83383E-03,  7.44229E-03,  7.07000E-03,  6.71668E-03,  6.38188E-03,  6.06500E-03,  5.76537E-03,
  7.68482E-03,  8.22810E-03,  8.82019E-03,  9.46628E-03,  1.01721E-02,  1.09439E-02,  1.17887E-02,  1.27139E-02,  1.37273E-02,  1.48370E-02,  1.60509E-02,  1.73760E-02,  1.88171E-02,  2.03754E-02,  2.20460E-02,  2.38139E-02,  2.56495E-02,  2.75031E-02,  2.92993E-02,  3.09338E-02,  3.22760E-02,  3.31809E-02,  3.35115E-02,  3.31664E-02,  3.21027E-02,  3.03417E-02,  2.79538E-02,  2.50311E-02,  2.16592E-02,  1.78985E-02,  1.37774E-02,  9.29823E-03,  4.45190E-03, -7.58993E-04, -6.29042E-03, -1.20239E-02, -1.77383E-02, -2.30988E-02, -2.76795E-02, -3.10266E-02, -3.27548E-02, -3.26478E-02, -3.07215E-02, -2.72218E-02, -2.25550E-02, -1.71867E-02, -1.15511E-02, -6.00343E-03, -8.12279E-04,  3.82837E-03,  7.78862E-03,  1.09997E-02,  1.34540E-02,  1.51998E-02,  1.63299E-02,  1.69623E-02,  1.72217E-02,  1.72228E-02,  1.70610E-02,  1.68073E-02,  1.65095E-02,  1.61954E-02,  1.58778E-02,  1.55592E-02,  1.52365E-02,  1.49042E-02,  1.45568E-02,  1.41900E-02,  1.38017E-02,  1.33918E-02,  1.29622E-02,  1.25161E-02,  1.20576E-02,  1.15911E-02,  1.11212E-02,  1.06523E-02,  1.01881E-02,  9.73203E-03,  9.28671E-03,  8.85433E-03,  8.43652E-03,  8.03441E-03,  7.64875E-03,  7.27993E-03,  6.92807E-03,  6.59306E-03,  6.27460E-03,  5.97229E-03,  5.68562E-03,
  7.55523E-03,  8.07094E-03,  8.63041E-03,  9.23783E-03,  9.89768E-03,  1.06148E-02,  1.13942E-02,  1.22412E-02,  1.31609E-02,  1.41580E-02,  1.52367E-02,  1.63992E-02,  1.76454E-02,  1.89709E-02,  2.03656E-02,  2.18105E-02,  2.32750E-02,  2.47142E-02,  2.60661E-02,  2.72519E-02,  2.81797E-02,  2.87530E-02,  2.88842E-02,  2.85093E-02,  2.75993E-02,  2.61630E-02,  2.42399E-02,  2.18870E-02,  1.91644E-02,  1.61248E-02,  1.28099E-02,  9.25454E-03,  5.49651E-03,  1.59217E-03, -2.36567E-03, -6.23078E-03, -9.79378E-03, -1.27879E-02, -1.49177E-02, -1.59131E-02, -1.56013E-02, -1.39736E-02, -1.12181E-02, -7.69069E-03, -3.82186E-03,  2.84562E-06,  3.52832E-03,  6.64177E-03,  9.32517E-03,  1.15954E-02,  1.34680E-02,  1.49506E-02,  1.60523E-02,  1.67948E-02,  1.72171E-02,  1.73728E-02,  1.73231E-02,  1.71281E-02,  1.68407E-02,  1.65023E-02,  1.61419E-02,  1.57771E-02,  1.54159E-02,  1.50600E-02,  1.47066E-02,  1.43515E-02,  1.39901E-02,  1.36185E-02,  1.32344E-02,  1.28370E-02,  1.24268E-02,  1.20058E-02,  1.15765E-02,  1.11420E-02,  1.07056E-02,  1.02705E-02,  9.83985E-03,  9.41617E-03,  9.00175E-03,  8.59846E-03,  8.20773E-03,  7.83064E-03,  7.46791E-03,  7.12000E-03,  6.78710E-03,  6.46922E-03,  6.16621E-03,  5.87777E-03,  5.60352E-03,
  7.41334E-03,  7.90118E-03,  8.42795E-03,  8.99691E-03,  9.61149E-03,  1.02752E-02,  1.09916E-02,  1.17641E-02,  1.25956E-02,  1.34885E-02,  1.44439E-02,  1.54611E-02,  1.65367E-02,  1.76634E-02,  1.88286E-02,  2.00127E-02,  2.11875E-02,  2.23144E-02,  2.33444E-02,  2.42186E-02,  2.48721E-02,  2.52396E-02,  2.52636E-02,  2.49032E-02,  2.41394E-02,  2.29778E-02,  2.14446E-02,  1.95811E-02,  1.74357E-02,  1.50595E-02,  1.25046E-02,  9.82732E-03,  7.09535E-03,  4.39738E-03,  1.85359E-03, -3.76783E-04, -2.09536E-03, -3.07779E-03, -3.10545E-03, -2.01763E-03,  2.20885E-04,  3.45489E-03,  7.31056E-03,  1.12466E-02,  1.47026E-02,  1.72903E-02,  1.89107E-02,  1.97199E-02,  1.99875E-02,  1.99614E-02,  1.98023E-02,  1.95848E-02,  1.93279E-02,  1.90270E-02,  1.86754E-02,  1.82737E-02,  1.78310E-02,  1.73619E-02,  1.68825E-02,  1.64069E-02,  1.59448E-02,  1.55016E-02,  1.50783E-02,  1.46726E-02,  1.42801E-02,  1.38958E-02,  1.35146E-02,  1.31326E-02,  1.27465E-02,  1.23549E-02,  1.19571E-02,  1.15539E-02,  1.11466E-02,  1.07370E-02,  1.03275E-02,  9.92030E-03,  9.51761E-03,  9.12149E-03,  8.73374E-03,  8.35587E-03,  7.98911E-03,  7.63439E-03,  7.29240E-03,  6.96358E-03,  6.64817E-03,  6.34623E-03,  6.05768E-03,  5.78235E-03,  5.51993E-03,
  7.26186E-03,  7.72200E-03,  8.21650E-03,  8.74787E-03,  9.31860E-03,  9.93114E-03,  1.05878E-02,  1.12904E-02,  1.20405E-02,  1.28384E-02,  1.36834E-02,  1.45728E-02,  1.55015E-02,  1.64607E-02,  1.74374E-02,  1.84133E-02,  1.93636E-02,  2.02566E-02,  2.10543E-02,  2.17130E-02,  2.21867E-02,  2.24309E-02,  2.24080E-02,  2.20918E-02,  2.14719E-02,  2.05543E-02,  1.93610E-02,  1.79267E-02,  1.62959E-02,  1.45208E-02,  1.26615E-02,  1.07886E-02,  8.98878E-03,  7.37069E-03,  6.07150E-03,  5.25971E-03,  5.13133E-03,  5.89436E-03,  7.73603E-03,  1.07677E-02,  1.49465E-02,  1.99867E-02,  2.53030E-02,  3.00683E-02,  3.34524E-02,  3.49711E-02,  3.46941E-02,  3.31330E-02,  3.09273E-02,  2.85893E-02,  2.64181E-02,  2.45326E-02,  2.29417E-02,  2.16041E-02,  2.04657E-02,  1.94784E-02,  1.86058E-02,  1.78235E-02,  1.71155E-02,  1.64714E-02,  1.58830E-02,  1.53431E-02,  1.48444E-02,  1.43797E-02,  1.39415E-02,  1.35227E-02,  1.31173E-02,  1.27202E-02,  1.23273E-02,  1.19362E-02,  1.15452E-02,  1.11540E-02,  1.07628E-02,  1.03724E-02,  9.98425E-03,  9.59969E-03,  9.22026E-03,  8.84742E-03,  8.48254E-03,  8.12677E-03,  7.78110E-03,  7.44630E-03,  7.12297E-03,  6.81148E-03,  6.51209E-03,  6.22488E-03,  5.94983E-03,  5.68679E-03,  5.43557E-03,
  7.10330E-03,  7.53627E-03,  7.99942E-03,  8.49455E-03,  9.02341E-03,  9.58757E-03,  1.01883E-02,  1.08265E-02,  1.15023E-02,  1.22149E-02,  1.29624E-02,  1.37410E-02,  1.45445E-02,  1.53642E-02,  1.61878E-02,  1.69987E-02,  1.77763E-02,  1.84952E-02,  1.91261E-02,  1.96372E-02,  1.99959E-02,  2.01721E-02,  2.01416E-02,  1.98889E-02,  1.94102E-02,  1.87140E-02,  1.78217E-02,  1.67663E-02,  1.55917E-02,  1.43521E-02,  1.31134E-02,  1.19556E-02,  1.09771E-02,  1.02994E-02,  1.00715E-02,  1.04712E-02,  1.17016E-02,  1.39765E-02,  1.74893E-02,  2.23544E-02,  2.85102E-02,  3.55839E-02,  4.27626E-02,  4.88144E-02,  5.24500E-02,  5.29655E-02,  5.06508E-02,  4.65289E-02,  4.17273E-02,  3.70515E-02,  3.29114E-02,  2.94310E-02,  2.65793E-02,  2.42621E-02,  2.23730E-02,  2.08168E-02,  1.95168E-02,  1.84146E-02,  1.74671E-02,  1.66426E-02,  1.59169E-02,  1.52714E-02,  1.46907E-02,  1.41619E-02,  1.36741E-02,  1.32178E-02,  1.27851E-02,  1.23696E-02,  1.19664E-02,  1.15719E-02,  1.11834E-02,  1.07996E-02,  1.04198E-02,  1.00440E-02,  9.67262E-03,  9.30638E-03,  8.94618E-03,  8.59295E-03,  8.24761E-03,  7.91098E-03,  7.58381E-03,  7.26667E-03,  6.96004E-03,  6.66424E-03,  6.37947E-03,  6.10581E-03,  5.84326E-03,  5.59172E-03,  5.35102E-03,
  6.93990E-03,  7.34658E-03,  7.77960E-03,  8.24023E-03,  8.72960E-03,  9.24858E-03,  9.79772E-03,  1.03771E-02,  1.09860E-02,  1.16229E-02,  1.22852E-02,  1.29685E-02,  1.36666E-02,  1.43712E-02,  1.50712E-02,  1.57524E-02,  1.63980E-02,  1.69880E-02,  1.75005E-02,  1.79121E-02,  1.82005E-02,  1.83458E-02,  1.83331E-02,  1.81547E-02,  1.78122E-02,  1.73170E-02,  1.66917E-02,  1.59694E-02,  1.51945E-02,  1.44229E-02,  1.37244E-02,  1.31842E-02,  1.29078E-02,  1.30242E-02,  1.36904E-02,  1.50934E-02,  1.74483E-02,  2.09881E-02,  2.59371E-02,  3.24525E-02,  4.05101E-02,  4.97105E-02,  5.90343E-02,  6.67540E-02,  7.09144E-02,  7.04468E-02,  6.59399E-02,  5.91187E-02,  5.17040E-02,  4.47847E-02,  3.88277E-02,  3.39145E-02,  2.99459E-02,  2.67634E-02,  2.42072E-02,  2.21387E-02,  2.04467E-02,  1.90451E-02,  1.78687E-02,  1.68684E-02,  1.60071E-02,  1.52560E-02,  1.45927E-02,  1.39993E-02,  1.34611E-02,  1.29662E-02,  1.25050E-02,  1.20695E-02,  1.16538E-02,  1.12532E-02,  1.08641E-02,  1.04844E-02,  1.01124E-02,  9.74750E-03,  9.38927E-03,  9.03784E-03,  8.69351E-03,  8.35676E-03,  8.02808E-03,  7.70802E-03,  7.39702E-03,  7.09551E-03,  6.80381E-03,  6.52214E-03,  6.25067E-03,  5.98944E-03,  5.73845E-03,  5.49761E-03,  5.26678E-03,
  6.77367E-03,  7.15514E-03,  7.55953E-03,  7.98766E-03,  8.44016E-03,  8.91739E-03,  9.41936E-03,  9.94557E-03,  1.04949E-02,  1.10652E-02,  1.16537E-02,  1.22558E-02,  1.28658E-02,  1.34761E-02,  1.40770E-02,  1.46568E-02,  1.52021E-02,  1.56975E-02,  1.61267E-02,  1.64734E-02,  1.67222E-02,  1.68608E-02,  1.68813E-02,  1.67816E-02,  1.65676E-02,  1.62535E-02,  1.58630E-02,  1.54300E-02,  1.49993E-02,  1.46280E-02,  1.43871E-02,  1.43642E-02,  1.46672E-02,  1.54283E-02,  1.68079E-02,  1.89985E-02,  2.22250E-02,  2.67400E-02,  3.28025E-02,  4.06251E-02,  5.02504E-02,  6.13068E-02,  7.26366E-02,  8.20393E-02,  8.68167E-02,  8.54523E-02,  7.88774E-02,  6.95965E-02,  5.99096E-02,  5.11191E-02,  4.36906E-02,  3.76348E-02,  3.27788E-02,  2.89048E-02,  2.58086E-02,  2.33181E-02,  2.12965E-02,  1.96374E-02,  1.82598E-02,  1.71018E-02,  1.61166E-02,  1.52677E-02,  1.45271E-02,  1.38725E-02,  1.32862E-02,  1.27541E-02,  1.22649E-02,  1.18093E-02,  1.13802E-02,  1.09719E-02,  1.05804E-02,  1.02024E-02,  9.83565E-03,  9.47879E-03,  9.13086E-03,  8.79139E-03,  8.46019E-03,  8.13731E-03,  7.82288E-03,  7.51714E-03,  7.22031E-03,  6.93261E-03,  6.65424E-03,  6.38531E-03,  6.12591E-03,  5.87606E-03,  5.63572E-03,  5.40481E-03,  5.18321E-03,
  6.60633E-03,  6.96387E-03,  7.34129E-03,  7.73906E-03,  8.15744E-03,  8.59643E-03,  9.05564E-03,  9.53423E-03,  1.00307E-02,  1.05430E-02,  1.10680E-02,  1.16015E-02,  1.21382E-02,  1.26716E-02,  1.31934E-02,  1.36944E-02,  1.41639E-02,  1.45905E-02,  1.49623E-02,  1.52681E-02,  1.54982E-02,  1.56456E-02,  1.57075E-02,  1.56860E-02,  1.55902E-02,  1.54364E-02,  1.52494E-02,  1.50635E-02,  1.49233E-02,  1.48855E-02,  1.50204E-02,  1.54150E-02,  1.61758E-02,  1.74329E-02,  1.93445E-02,  2.21009E-02,  2.59271E-02,  3.10809E-02,  3.78369E-02,  4.64374E-02,  5.69684E-02,  6.90903E-02,  8.15881E-02,  9.19889E-02,  9.71147E-02,  9.51436E-02,  8.72428E-02,  7.64309E-02,  6.53557E-02,  5.54253E-02,  4.70887E-02,  4.03098E-02,  3.48738E-02,  3.05316E-02,  2.70561E-02,  2.42585E-02,  2.19887E-02,  2.01295E-02,  1.85907E-02,  1.73032E-02,  1.62136E-02,  1.52808E-02,  1.44726E-02,  1.37638E-02,  1.31345E-02,  1.25687E-02,  1.20536E-02,  1.15790E-02,  1.11368E-02,  1.07206E-02,  1.03256E-02,  9.94786E-03,  9.58463E-03,  9.23384E-03,  8.89407E-03,  8.56437E-03,  8.24412E-03,  7.93298E-03,  7.63078E-03,  7.33748E-03,  7.05307E-03,  6.77761E-03,  6.51114E-03,  6.25369E-03,  6.00525E-03,  5.76580E-03,  5.53528E-03,  5.31359E-03,  5.10058E-03,
  6.43935E-03,  6.77434E-03,  7.12655E-03,  7.49618E-03,  7.88322E-03,  8.28741E-03,  8.70813E-03,  9.14433E-03,  9.59445E-03,  1.00563E-02,  1.05270E-02,  1.10027E-02,  1.14788E-02,  1.19497E-02,  1.24087E-02,  1.28486E-02,  1.32612E-02,  1.36380E-02,  1.39710E-02,  1.42529E-02,  1.44779E-02,  1.46432E-02,  1.47495E-02,  1.48021E-02,  1.48123E-02,  1.47976E-02,  1.47836E-02,  1.48041E-02,  1.49027E-02,  1.51344E-02,  1.55667E-02,  1.62831E-02,  1.73848E-02,  1.89952E-02,  2.12631E-02,  2.43668E-02,  2.85168E-02,  3.39533E-02,  4.09304E-02,  4.96679E-02,  6.02285E-02,  7.22552E-02,  8.45378E-02,  9.46580E-02,  9.95423E-02,  9.74441E-02,  8.94971E-02,  7.86316E-02,  6.74447E-02,  5.73421E-02,  4.87926E-02,  4.17824E-02,  3.61144E-02,  3.15516E-02,  2.78741E-02,  2.48969E-02,  2.24705E-02,  2.04771E-02,  1.88247E-02,  1.74418E-02,  1.62727E-02,  1.52740E-02,  1.44115E-02,  1.36583E-02,  1.29930E-02,  1.23985E-02,  1.18611E-02,  1.13698E-02,  1.09159E-02,  1.04924E-02,  1.00938E-02,  9.71573E-03,  9.35493E-03,  9.00890E-03,  8.67576E-03,  8.35418E-03,  8.04318E-03,  7.74209E-03,  7.45048E-03,  7.16805E-03,  6.89460E-03,  6.63003E-03,  6.37422E-03,  6.12713E-03,  5.88866E-03,  5.65873E-03,  5.43725E-03,  5.22409E-03,  5.01911E-03,
  6.27393E-03,  6.58782E-03,  6.91661E-03,  7.26031E-03,  7.61874E-03,  7.99146E-03,  8.37772E-03,  8.77639E-03,  9.18591E-03,  9.60419E-03,  1.00286E-02,  1.04558E-02,  1.08819E-02,  1.13021E-02,  1.17114E-02,  1.21040E-02,  1.24740E-02,  1.28154E-02,  1.31228E-02,  1.33920E-02,  1.36204E-02,  1.38080E-02,  1.39581E-02,  1.40781E-02,  1.41807E-02,  1.42841E-02,  1.44136E-02,  1.46020E-02,  1.48909E-02,  1.53321E-02,  1.59890E-02,  1.69385E-02,  1.82736E-02,  2.01061E-02,  2.25691E-02,  2.58196E-02,  3.00388E-02,  3.54269E-02,  4.21837E-02,  5.04575E-02,  6.02288E-02,  7.10841E-02,  8.18849E-02,  9.05687E-02,  9.46800E-02,  9.28746E-02,  8.60222E-02,  7.64413E-02,  6.63157E-02,  5.69412E-02,  4.88318E-02,  4.20558E-02,  3.64878E-02,  3.19428E-02,  2.82359E-02,  2.52047E-02,  2.27139E-02,  2.06540E-02,  1.89380E-02,  1.74966E-02,  1.62755E-02,  1.52312E-02,  1.43297E-02,  1.35434E-02,  1.28507E-02,  1.22339E-02,  1.16789E-02,  1.11743E-02,  1.07109E-02,  1.02813E-02,  9.87966E-03,  9.50129E-03,  9.14252E-03,  8.80049E-03,  8.47299E-03,  8.15836E-03,  7.85535E-03,  7.56301E-03,  7.28067E-03,  7.00784E-03,  6.74413E-03,  6.48928E-03,  6.24309E-03,  6.00537E-03,  5.77599E-03,  5.55480E-03,  5.34165E-03,  5.13641E-03,  4.93891E-03,
  6.11106E-03,  6.40530E-03,  6.71245E-03,  7.03239E-03,  7.36482E-03,  7.70921E-03,  8.06474E-03,  8.43031E-03,  8.80442E-03,  9.18517E-03,  9.57024E-03,  9.95680E-03,  1.03416E-02,  1.07209E-02,  1.10907E-02,  1.14468E-02,  1.17849E-02,  1.21011E-02,  1.23922E-02,  1.26561E-02,  1.28926E-02,  1.31037E-02,  1.32944E-02,  1.34735E-02,  1.36543E-02,  1.38552E-02,  1.41003E-02,  1.44209E-02,  1.48557E-02,  1.54521E-02,  1.62677E-02,  1.73715E-02,  1.88453E-02,  2.07860E-02,  2.33062E-02,  2.65349E-02,  3.06146E-02,  3.56923E-02,  4.18959E-02,  4.92834E-02,  5.77421E-02,  6.68213E-02,  7.55348E-02,  8.23190E-02,  8.54788E-02,  8.41323E-02,  7.88423E-02,  7.11819E-02,  6.27680E-02,  5.46892E-02,  4.74747E-02,  4.12820E-02,  3.60772E-02,  3.17474E-02,  2.81594E-02,  2.51857E-02,  2.27143E-02,  2.06513E-02,  1.89195E-02,  1.74561E-02,  1.62104E-02,  1.51417E-02,  1.42171E-02,  1.34101E-02,  1.26993E-02,  1.20674E-02,  1.15001E-02,  1.09860E-02,  1.05159E-02,  1.00821E-02,  9.67859E-03,  9.30046E-03,  8.94379E-03,  8.60548E-03,  8.28306E-03,  7.97463E-03,  7.67871E-03,  7.39415E-03,  7.12007E-03,  6.85581E-03,  6.60085E-03,  6.35478E-03,  6.11729E-03,  5.88812E-03,  5.66706E-03,  5.45390E-03,  5.24846E-03,  5.05057E-03,  4.86005E-03,
  5.95151E-03,  6.22753E-03,  6.51477E-03,  6.81303E-03,  7.12192E-03,  7.44088E-03,  7.76911E-03,  8.10554E-03,  8.44883E-03,  8.79730E-03,  9.14895E-03,  9.50145E-03,  9.85219E-03,  1.01983E-02,  1.05367E-02,  1.08645E-02,  1.11787E-02,  1.14770E-02,  1.17579E-02,  1.20210E-02,  1.22676E-02,  1.25010E-02,  1.27276E-02,  1.29567E-02,  1.32017E-02,  1.34804E-02,  1.38155E-02,  1.42360E-02,  1.47768E-02,  1.54806E-02,  1.63980E-02,  1.75886E-02,  1.91219E-02,  2.10779E-02,  2.35466E-02,  2.66264E-02,  3.04186E-02,  3.50157E-02,  4.04766E-02,  4.67816E-02,  5.37555E-02,  6.09640E-02,  6.76235E-02,  7.26465E-02,  7.49611E-02,  7.40375E-02,  7.02061E-02,  6.44415E-02,  5.78394E-02,  5.12373E-02,  4.51226E-02,  3.97067E-02,  3.50322E-02,  3.10556E-02,  2.76973E-02,  2.48690E-02,  2.24863E-02,  2.04745E-02,  1.87693E-02,  1.73168E-02,  1.60724E-02,  1.49994E-02,  1.40675E-02,  1.32520E-02,  1.25327E-02,  1.18929E-02,  1.13190E-02,  1.07998E-02,  1.03261E-02,  9.89045E-03,  9.48663E-03,  9.10970E-03,  8.75561E-03,  8.42110E-03,  8.10356E-03,  7.80091E-03,  7.51150E-03,  7.23403E-03,  6.96745E-03,  6.71098E-03,  6.46396E-03,  6.22589E-03,  5.99635E-03,  5.77502E-03,  5.56161E-03,  5.35587E-03,  5.15759E-03,  4.96655E-03,  4.78256E-03,
  5.79586E-03,  6.05506E-03,  6.32404E-03,  6.60255E-03,  6.89018E-03,  7.18638E-03,  7.49038E-03,  7.80122E-03,  8.11769E-03,  8.43837E-03,  8.76161E-03,  9.08553E-03,  9.40808E-03,  9.72710E-03,  1.00404E-02,  1.03460E-02,  1.06422E-02,  1.09278E-02,  1.12024E-02,  1.14669E-02,  1.17237E-02,  1.19771E-02,  1.22338E-02,  1.25036E-02,  1.27992E-02,  1.31375E-02,  1.35396E-02,  1.40313E-02,  1.46438E-02,  1.54141E-02,  1.63856E-02,  1.76081E-02,  1.91384E-02,  2.10394E-02,  2.33787E-02,  2.62258E-02,  2.96444E-02,  3.36806E-02,  3.83402E-02,  4.35536E-02,  4.91257E-02,  5.46804E-02,  5.96368E-02,  6.32761E-02,  6.49465E-02,  6.43390E-02,  6.16404E-02,  5.74306E-02,  5.24157E-02,  4.71990E-02,  4.21870E-02,  3.76011E-02,  3.35300E-02,  2.99819E-02,  2.69230E-02,  2.43009E-02,  2.20584E-02,  2.01401E-02,  1.84962E-02,  1.70827E-02,  1.58622E-02,  1.48029E-02,  1.38781E-02,  1.30657E-02,  1.23470E-02,  1.17066E-02,  1.11318E-02,  1.06119E-02,  1.01380E-02,  9.70290E-03,  9.30057E-03,  8.92605E-03,  8.57529E-03,  8.24496E-03,  7.93238E-03,  7.63536E-03,  7.35213E-03,  7.08128E-03,  6.82167E-03,  6.57239E-03,  6.33269E-03,  6.10199E-03,  5.87980E-03,  5.66571E-03,  5.45939E-03,  5.26055E-03,  5.06892E-03,  4.88429E-03,  4.70643E-03,
