 -4.23812E-03, -4.27481E-03, -4.30903E-03, -4.34041E-03, -4.36845E-03, -4.39260E-03, -4.41217E-03, -4.42634E-03, -4.43409E-03, -4.43417E-03, -4.42506E-03, -4.40487E-03, -4.37125E-03, -4.32130E-03, -4.25144E-03, -4.15718E-03, -4.03299E-03, -3.87197E-03, -3.66555E-03, -3.40308E-03, -3.07134E-03, -2.65386E-03, -2.13013E-03, -1.47459E-03, -6.55281E-04,  3.67863E-04,  1.64532E-03,  3.24105E-03,  5.23685E-03,  7.73845E-03,  1.08846E-02,  1.48609E-02,  1.99220E-02,  2.64276E-02,  3.49057E-02,  4.61679E-02,  6.15312E-02,  8.32787E-02,  1.15683E-01,  1.67386E-01,  2.55971E-01,  3.94898E-01,  4.33909E-01,  2.96938E-01,  1.91996E-01,  1.31484E-01,  9.46580E-02,  7.05665E-02,  5.38949E-02,  4.18793E-02,  3.29655E-02,  2.62181E-02,  2.10401E-02,  1.70318E-02,  1.39137E-02,  1.14838E-02,  9.59150E-03,  8.12207E-03,  6.98651E-03,  6.11489E-03,  5.45177E-03,  4.95299E-03,  4.58325E-03,  4.31429E-03,  4.12352E-03,  3.99289E-03,  3.90801E-03,  3.85746E-03,  3.83220E-03,  3.82508E-03,  3.83052E-03,  3.84416E-03,  3.86263E-03,  3.88333E-03,  3.90432E-03,  3.92413E-03,  3.94170E-03,  3.95628E-03,  3.96735E-03,  3.97459E-03,  3.97783E-03,  3.97701E-03,  3.97217E-03,  3.96340E-03,  3.95085E-03,  3.93469E-03,  3.91512E-03,  3.89237E-03,  3.86667E-03,  3.83824E-03,  3.80731E-03,  3.77412E-03,  3.73888E-03,  3.70180E-03,
 -3.92476E-03, -3.94580E-03, -3.96323E-03, -3.97654E-03, -3.98511E-03, -3.98820E-03, -3.98497E-03, -3.97438E-03, -3.95518E-03, -3.92588E-03, -3.88468E-03, -3.82936E-03, -3.75727E-03, -3.66513E-03, -3.54896E-03, -3.40388E-03, -3.22394E-03, -3.00182E-03, -2.72857E-03, -2.39319E-03, -1.98218E-03, -1.47893E-03, -8.63008E-04, -1.09180E-04,  8.13767E-04,  1.94460E-03,  3.33171E-03,  5.03588E-03,  7.13418E-03,  9.72536E-03,  1.29378E-02,  1.69415E-02,  2.19663E-02,  2.83315E-02,  3.64941E-02,  4.71314E-02,  6.12847E-02,  8.06093E-02,  1.07776E-01,  1.46824E-01,  2.01324E-01,  2.59935E-01,  2.72011E-01,  2.22006E-01,  1.63875E-01,  1.20564E-01,  9.05687E-02,  6.95297E-02,  5.43507E-02,  4.31027E-02,  3.45845E-02,  2.80255E-02,  2.29134E-02,  1.88951E-02,  1.57192E-02,  1.32013E-02,  1.12027E-02,  9.61702E-03,  8.36117E-03,  7.36940E-03,  6.58927E-03,  5.97862E-03,  5.50346E-03,  5.13629E-03,  4.85487E-03,  4.64120E-03,  4.48073E-03,  4.36173E-03,  4.27473E-03,  4.21215E-03,  4.16792E-03,  4.13719E-03,  4.11610E-03,  4.10164E-03,  4.09140E-03,  4.08355E-03,  4.07663E-03,  4.06958E-03,  4.06158E-03,  4.05203E-03,  4.04051E-03,  4.02676E-03,  4.01059E-03,  3.99193E-03,  3.97077E-03,  3.94713E-03,  3.92110E-03,  3.89278E-03,  3.86229E-03,  3.82978E-03,  3.79539E-03,  3.75928E-03,  3.72161E-03,  3.68253E-03,
 -3.62260E-03, -3.62893E-03, -3.63062E-03, -3.62704E-03, -3.61745E-03, -3.60100E-03, -3.57667E-03, -3.54327E-03, -3.49937E-03, -3.44329E-03, -3.37299E-03, -3.28606E-03, -3.17958E-03, -3.05003E-03, -2.89318E-03, -2.70391E-03, -2.47604E-03, -2.20207E-03, -1.87293E-03, -1.47759E-03, -1.00269E-03, -4.31947E-04,  2.54457E-04,  1.08072E-03,  2.07646E-03,  3.27807E-03,  4.73047E-03,  6.48945E-03,  8.62482E-03,  1.12248E-02,  1.44022E-02,  1.83032E-02,  2.31204E-02,  2.91120E-02,  3.66302E-02,  4.61619E-02,  5.83817E-02,  7.41983E-02,  9.46931E-02,  1.20571E-01,  1.50056E-01,  1.74432E-01,  1.78792E-01,  1.59798E-01,  1.31042E-01,  1.04063E-01,  8.23190E-02,  6.55484E-02,  5.26849E-02,  4.27467E-02,  3.49889E-02,  2.88730E-02,  2.40114E-02,  2.01223E-02,  1.69968E-02,  1.44775E-02,  1.24436E-02,  1.08006E-02,  9.47394E-03,  8.40378E-03,  7.54198E-03,  6.84942E-03,  6.29422E-03,  5.85033E-03,  5.49641E-03,  5.21500E-03,  4.99182E-03,  4.81517E-03,  4.67551E-03,  4.56506E-03,  4.47750E-03,  4.40769E-03,  4.35147E-03,  4.30551E-03,  4.26709E-03,  4.23409E-03,  4.20478E-03,  4.17782E-03,  4.15216E-03,  4.12697E-03,  4.10165E-03,  4.07571E-03,  4.04883E-03,  4.02077E-03,  3.99137E-03,  3.96055E-03,  3.92828E-03,  3.89454E-03,  3.85938E-03,  3.82286E-03,  3.78505E-03,  3.74604E-03,  3.70592E-03,  3.66481E-03,
 -3.33192E-03, -3.32452E-03, -3.31155E-03, -3.29230E-03, -3.26592E-03, -3.23147E-03, -3.18779E-03, -3.13359E-03, -3.06728E-03, -2.98705E-03, -2.89070E-03, -2.77567E-03, -2.63889E-03, -2.47668E-03, -2.28471E-03, -2.05773E-03, -1.78952E-03, -1.47261E-03, -1.09801E-03, -6.54990E-04, -1.30605E-04,  4.90693E-04,  1.22764E-03,  2.10285E-03,  3.14368E-03,  4.38332E-03,  5.86221E-03,  7.62980E-03,  9.74695E-03,  1.22890E-02,  1.53500E-02,  1.90482E-02,  2.35332E-02,  2.89955E-02,  3.56761E-02,  4.38750E-02,  5.39440E-02,  6.62316E-02,  8.08957E-02,  9.74177E-02,  1.13689E-01,  1.25304E-01,  1.27324E-01,  1.18816E-01,  1.03920E-01,  8.75891E-02,  7.26465E-02,  6.00015E-02,  4.96388E-02,  4.12398E-02,  3.44445E-02,  2.89358E-02,  2.44558E-02,  2.08010E-02,  1.78116E-02,  1.53617E-02,  1.33515E-02,  1.17011E-02,  1.03460E-02,  9.23374E-03,  8.32131E-03,  7.57345E-03,  6.96099E-03,  6.45984E-03,  6.05004E-03,  5.71505E-03,  5.44119E-03,  5.21712E-03,  5.03345E-03,  4.88245E-03,  4.75774E-03,  4.65406E-03,  4.56709E-03,  4.49330E-03,  4.42980E-03,  4.37424E-03,  4.32470E-03,  4.27964E-03,  4.23781E-03,  4.19824E-03,  4.16013E-03,  4.12286E-03,  4.08595E-03,  4.04905E-03,  4.01187E-03,  3.97423E-03,  3.93599E-03,  3.89706E-03,  3.85740E-03,  3.81699E-03,  3.77583E-03,  3.73397E-03,  3.69144E-03,  3.64830E-03,
 -3.05295E-03, -3.03281E-03, -3.00628E-03, -2.97259E-03, -2.93082E-03, -2.87993E-03, -2.81869E-03, -2.74570E-03, -2.65929E-03, -2.55754E-03, -2.43817E-03, -2.29852E-03, -2.13545E-03, -1.94524E-03, -1.72350E-03, -1.46506E-03, -1.16375E-03, -8.12291E-04, -4.02025E-04,  7.73231E-05,  6.37971E-04,  1.29445E-03,  2.06407E-03,  2.96745E-03,  4.02922E-03,  5.27885E-03,  6.75162E-03,  8.48992E-03,  1.05448E-02,  1.29778E-02,  1.58634E-02,  1.92913E-02,  2.33694E-02,  2.82249E-02,  3.40030E-02,  4.08566E-02,  4.89161E-02,  5.82167E-02,  6.85500E-02,  7.92150E-02,  8.87544E-02,  9.50373E-02,  9.61672E-02,  9.18187E-02,  8.35055E-02,  7.34209E-02,  6.32761E-02,  5.39894E-02,  4.58942E-02,  3.90117E-02,  3.32313E-02,  2.84033E-02,  2.43794E-02,  2.10274E-02,  1.82347E-02,  1.59073E-02,  1.39671E-02,  1.23495E-02,  1.10011E-02,  9.87720E-03,  8.94072E-03,  8.16062E-03,  7.51091E-03,  6.96983E-03,  6.51910E-03,  6.14342E-03,  5.82995E-03,  5.56794E-03,  5.34838E-03,  5.16377E-03,  5.00781E-03,  4.87529E-03,  4.76184E-03,  4.66386E-03,  4.57834E-03,  4.50281E-03,  4.43523E-03,  4.37391E-03,  4.31748E-03,  4.26482E-03,  4.21500E-03,  4.16731E-03,  4.12113E-03,  4.07601E-03,  4.03156E-03,  3.98752E-03,  3.94365E-03,  3.89979E-03,  3.85583E-03,  3.81169E-03,  3.76733E-03,  3.72270E-03,  3.67782E-03,  3.63269E-03,
 -2.78584E-03, -2.75395E-03, -2.71499E-03, -2.66811E-03, -2.61234E-03, -2.54658E-03, -2.46955E-03, -2.37978E-03, -2.27554E-03, -2.15487E-03, -2.01544E-03, -1.85456E-03, -1.66908E-03, -1.45531E-03, -1.20895E-03, -9.24921E-04, -5.97296E-04, -2.19100E-04,  2.17855E-04,  7.23194E-04,  1.30823E-03,  1.98626E-03,  2.77292E-03,  3.68660E-03,  4.74895E-03,  5.98539E-03,  7.42584E-03,  9.10543E-03,  1.10654E-02,  1.33538E-02,  1.60265E-02,  1.91474E-02,  2.27877E-02,  2.70236E-02,  3.19282E-02,  3.75564E-02,  4.39133E-02,  5.08991E-02,  5.82248E-02,  6.53153E-02,  7.12724E-02,  7.50272E-02,  7.57518E-02,  7.33116E-02,  6.83471E-02,  6.19006E-02,  5.49518E-02,  4.81789E-02,  4.19514E-02,  3.64182E-02,  3.16002E-02,  2.74545E-02,  2.39120E-02,  2.08974E-02,  1.83382E-02,  1.61691E-02,  1.43324E-02,  1.27784E-02,  1.14642E-02,  1.03535E-02,  9.41502E-03,  8.62220E-03,  7.95244E-03,  7.38651E-03,  6.90806E-03,  6.50320E-03,  6.16013E-03,  5.86885E-03,  5.62090E-03,  5.40914E-03,  5.22751E-03,  5.07092E-03,  4.93509E-03,  4.81642E-03,  4.71188E-03,  4.61895E-03,  4.53550E-03,  4.45978E-03,  4.39031E-03,  4.32589E-03,  4.26550E-03,  4.20832E-03,  4.15366E-03,  4.10098E-03,  4.04983E-03,  3.99983E-03,  3.95071E-03,  3.90224E-03,  3.85424E-03,  3.80657E-03,  3.75914E-03,  3.71188E-03,  3.66473E-03,  3.61768E-03,
 -2.53068E-03, -2.48805E-03, -2.43776E-03, -2.37893E-03, -2.31055E-03, -2.23148E-03, -2.14040E-03, -2.03581E-03, -1.91598E-03, -1.77890E-03, -1.62226E-03, -1.44340E-03, -1.23922E-03, -1.00611E-03, -7.39921E-04, -4.35793E-04, -8.80976E-05,  3.09714E-04,  7.65255E-04,  1.28737E-03,  1.88635E-03,  2.57411E-03,  3.36451E-03,  4.27358E-03,  5.31988E-03,  6.52482E-03,  7.91299E-03,  9.51258E-03,  1.13556E-02,  1.34778E-02,  1.59189E-02,  1.87211E-02,  2.19267E-02,  2.55742E-02,  2.96888E-02,  3.42686E-02,  3.92603E-02,  4.45262E-02,  4.98045E-02,  5.46825E-02,  5.86167E-02,  6.10410E-02,  6.15543E-02,  6.00930E-02,  5.69608E-02,  5.26903E-02,  4.78461E-02,  4.28866E-02,  3.81187E-02,  3.37149E-02,  2.97508E-02,  2.62419E-02,  2.31698E-02,  2.04998E-02,  1.81906E-02,  1.62002E-02,  1.44889E-02,  1.30201E-02,  1.17610E-02,  1.06827E-02,  9.75980E-03,  8.97028E-03,  8.29488E-03,  7.71699E-03,  7.22225E-03,  6.79831E-03,  6.43452E-03,  6.12178E-03,  5.85226E-03,  5.61928E-03,  5.41713E-03,  5.24096E-03,  5.08663E-03,  4.95061E-03,  4.82994E-03,  4.72207E-03,  4.62489E-03,  4.53659E-03,  4.45565E-03,  4.38080E-03,  4.31098E-03,  4.24528E-03,  4.18297E-03,  4.12342E-03,  4.06614E-03,  4.01068E-03,  3.95672E-03,  3.90397E-03,  3.85221E-03,  3.80124E-03,  3.75094E-03,  3.70119E-03,  3.65190E-03,  3.60301E-03,
 -2.28749E-03, -2.23512E-03, -2.17460E-03, -2.10503E-03, -2.02540E-03, -1.93453E-03, -1.83111E-03, -1.71361E-03, -1.58032E-03, -1.42926E-03, -1.25814E-03, -1.06438E-03, -8.44965E-04, -5.96455E-04, -3.14879E-04,  4.32941E-06,  3.66429E-04,  7.77472E-04,  1.24442E-03,  1.77526E-03,  2.37919E-03,  3.06670E-03,  3.84982E-03,  4.74224E-03,  5.75950E-03,  6.91913E-03,  8.24082E-03,  9.74635E-03,  1.14596E-02,  1.34059E-02,  1.56115E-02,  1.81016E-02,  2.08978E-02,  2.40128E-02,  2.74435E-02,  3.11595E-02,  3.50881E-02,  3.90966E-02,  4.29774E-02,  4.64467E-02,  4.91715E-02,  5.08351E-02,  5.12259E-02,  5.03111E-02,  4.82476E-02,  4.53261E-02,  4.18807E-02,  3.82140E-02,  3.45574E-02,  3.10653E-02,  2.78273E-02,  2.48852E-02,  2.22496E-02,  1.99119E-02,  1.78533E-02,  1.60498E-02,  1.44757E-02,  1.31058E-02,  1.19161E-02,  1.08844E-02,  9.99080E-03,  9.21731E-03,  8.54803E-03,  7.96889E-03,  7.46756E-03,  7.03324E-03,  6.65652E-03,  6.32921E-03,  6.04421E-03,  5.79539E-03,  5.57746E-03,  5.38583E-03,  5.21660E-03,  5.06638E-03,  4.93230E-03,  4.81188E-03,  4.70302E-03,  4.60391E-03,  4.51303E-03,  4.42907E-03,  4.35094E-03,  4.27770E-03,  4.20856E-03,  4.14286E-03,  4.08005E-03,  4.01965E-03,  3.96128E-03,  3.90461E-03,  3.84939E-03,  3.79538E-03,  3.74241E-03,  3.69034E-03,  3.63905E-03,  3.58844E-03,
 -2.05625E-03, -1.99509E-03, -1.92541E-03, -1.84631E-03, -1.75674E-03, -1.65555E-03, -1.54142E-03, -1.41285E-03, -1.26815E-03, -1.10538E-03, -9.22359E-04, -7.16568E-04, -4.85151E-04, -2.24848E-04,  6.80606E-05,  3.97819E-04,  7.69266E-04,  1.18791E-03,  1.66002E-03,  2.19270E-03,  2.79401E-03,  3.47306E-03,  4.24006E-03,  5.10646E-03,  6.08497E-03,  7.18960E-03,  8.43557E-03,  9.83915E-03,  1.14173E-02,  1.31869E-02,  1.51638E-02,  1.73607E-02,  1.97848E-02,  2.24334E-02,  2.52882E-02,  2.83079E-02,  3.14195E-02,  3.45103E-02,  3.74242E-02,  3.99678E-02,  4.19322E-02,  4.31311E-02,  4.34450E-02,  4.28554E-02,  4.14495E-02,  3.93949E-02,  3.68959E-02,  3.41524E-02,  3.13327E-02,  2.85622E-02,  2.59253E-02,  2.34720E-02,  2.12272E-02,  1.91977E-02,  1.73794E-02,  1.57612E-02,  1.43284E-02,  1.30646E-02,  1.19531E-02,  1.09778E-02,  1.01234E-02,  9.37567E-03,  8.72179E-03,  8.15011E-03,  7.65023E-03,  7.21289E-03,  6.82989E-03,  6.49402E-03,  6.19893E-03,  5.93907E-03,  5.70959E-03,  5.50628E-03,  5.32546E-03,  5.16396E-03,  5.01903E-03,  4.88829E-03,  4.76970E-03,  4.66149E-03,  4.56214E-03,  4.47036E-03,  4.38504E-03,  4.30521E-03,  4.23007E-03,  4.15893E-03,  4.09120E-03,  4.02637E-03,  3.96404E-03,  3.90384E-03,  3.84548E-03,  3.78870E-03,  3.73329E-03,  3.67909E-03,  3.62595E-03,  3.57375E-03,
 -1.83684E-03, -1.76785E-03, -1.69006E-03, -1.60256E-03, -1.50433E-03, -1.39423E-03, -1.27095E-03, -1.13304E-03, -9.78857E-04, -8.06543E-04, -6.13995E-04, -3.98834E-04, -1.58370E-04,  1.10441E-04,  4.11043E-04,  7.47324E-04,  1.12368E-03,  1.54504E-03,  2.01698E-03,  2.54573E-03,  3.13824E-03,  3.80224E-03,  4.54627E-03,  5.37971E-03,  6.31270E-03,  7.35610E-03,  8.52131E-03,  9.81997E-03,  1.12634E-02,  1.28620E-02,  1.46237E-02,  1.65529E-02,  1.86476E-02,  2.08962E-02,  2.32742E-02,  2.57387E-02,  2.82247E-02,  3.06417E-02,  3.28745E-02,  3.47908E-02,  3.62559E-02,  3.71552E-02,  3.74175E-02,  3.70314E-02,  3.60482E-02,  3.45694E-02,  3.27239E-02,  3.06456E-02,  2.84551E-02,  2.62500E-02,  2.41029E-02,  2.20627E-02,  2.01592E-02,  1.84075E-02,  1.68124E-02,  1.53715E-02,  1.40780E-02,  1.29223E-02,  1.18937E-02,  1.09807E-02,  1.01722E-02,  9.45735E-03,  8.82592E-03,  8.26855E-03,  7.77662E-03,  7.34233E-03,  6.95868E-03,  6.61938E-03,  6.31886E-03,  6.05217E-03,  5.81494E-03,  5.60331E-03,  5.41392E-03,  5.24381E-03,  5.09040E-03,  4.95143E-03,  4.82494E-03,  4.70923E-03,  4.60283E-03,  4.50446E-03,  4.41302E-03,  4.32754E-03,  4.24722E-03,  4.17134E-03,  4.09930E-03,  4.03058E-03,  3.96474E-03,  3.90139E-03,  3.84022E-03,  3.78095E-03,  3.72335E-03,  3.66722E-03,  3.61240E-03,  3.55875E-03,
 -1.62912E-03, -1.55321E-03, -1.46831E-03, -1.37352E-03, -1.26785E-03, -1.15016E-03, -1.01921E-03, -8.73595E-04, -7.11733E-04, -5.31859E-04, -3.31985E-04, -1.09881E-04,  1.36956E-04,  4.11335E-04,  7.16401E-04,  1.05568E-03,  1.43309E-03,  1.85303E-03,  2.32036E-03,  2.84044E-03,  3.41920E-03,  4.06309E-03,  4.77910E-03,  5.57474E-03,  6.45789E-03,  7.43674E-03,  8.51947E-03,  9.71395E-03,  1.10272E-02,  1.24645E-02,  1.40287E-02,  1.57183E-02,  1.75261E-02,  1.94366E-02,  2.14235E-02,  2.34473E-02,  2.54530E-02,  2.73700E-02,  2.91139E-02,  3.05928E-02,  3.17176E-02,  3.24151E-02,  3.26406E-02,  3.23870E-02,  3.16857E-02,  3.06006E-02,  2.92159E-02,  2.76224E-02,  2.59067E-02,  2.41434E-02,  2.23920E-02,  2.06961E-02,  1.90858E-02,  1.75796E-02,  1.61871E-02,  1.49114E-02,  1.37512E-02,  1.27018E-02,  1.17570E-02,  1.09094E-02,  1.01509E-02,  9.47364E-03,  8.86979E-03,  8.33191E-03,  7.85303E-03,  7.42670E-03,  7.04702E-03,  6.70862E-03,  6.40666E-03,  6.13678E-03,  5.89510E-03,  5.67817E-03,  5.48290E-03,  5.30660E-03,  5.14685E-03,  5.00157E-03,  4.86889E-03,  4.74720E-03,  4.63508E-03,  4.53129E-03,  4.43475E-03,  4.34453E-03,  4.25981E-03,  4.17989E-03,  4.10414E-03,  4.03204E-03,  3.96314E-03,  3.89704E-03,  3.83340E-03,  3.77193E-03,  3.71238E-03,  3.65453E-03,  3.59822E-03,  3.54327E-03,
 -1.43290E-03, -1.35094E-03, -1.25989E-03, -1.15886E-03, -1.04688E-03, -9.22874E-04, -7.85636E-04, -6.33826E-04, -4.65949E-04, -2.80340E-04, -7.51410E-05,  1.51717E-04,  4.02536E-04,  6.79879E-04,  9.86590E-04,  1.32582E-03,  1.70104E-03,  2.11609E-03,  2.57516E-03,  3.08282E-03,  3.64402E-03,  4.26405E-03,  4.94853E-03,  5.70331E-03,  6.53437E-03,  7.44761E-03,  8.44864E-03,  9.54238E-03,  1.07325E-02,  1.20209E-02,  1.34067E-02,  1.48850E-02,  1.64460E-02,  1.80727E-02,  1.97403E-02,  2.14141E-02,  2.30490E-02,  2.45905E-02,  2.59766E-02,  2.71426E-02,  2.80280E-02,  2.85843E-02,  2.87824E-02,  2.86176E-02,  2.81101E-02,  2.73014E-02,  2.62478E-02,  2.50123E-02,  2.36574E-02,  2.22396E-02,  2.08065E-02,  1.93955E-02,  1.80344E-02,  1.67420E-02,  1.55303E-02,  1.44056E-02,  1.33700E-02,  1.24225E-02,  1.15600E-02,  1.07782E-02,  1.00717E-02,  9.43499E-03,  8.86217E-03,  8.34754E-03,  7.88558E-03,  7.47106E-03,  7.09908E-03,  6.76513E-03,  6.46506E-03,  6.19510E-03,  5.95185E-03,  5.73222E-03,  5.53347E-03,  5.35313E-03,  5.18901E-03,  5.03915E-03,  4.90185E-03,  4.77557E-03,  4.65896E-03,  4.55086E-03,  4.45020E-03,  4.35610E-03,  4.26774E-03,  4.18443E-03,  4.10556E-03,  4.03060E-03,  3.95909E-03,  3.89062E-03,  3.82484E-03,  3.76146E-03,  3.70022E-03,  3.64088E-03,  3.58325E-03,  3.52716E-03,
 -1.24792E-03, -1.16075E-03, -1.06445E-03, -9.58164E-04, -8.40962E-04, -7.11811E-04, -5.69567E-04, -4.12962E-04, -2.40593E-04, -5.09077E-05,  1.57814E-04,  3.87472E-04,  6.40163E-04,  9.18201E-04,  1.22413E-03,  1.56072E-03,  1.93103E-03,  2.33837E-03,  2.78629E-03,  3.27863E-03,  3.81945E-03,  4.41303E-03,  5.06376E-03,  5.77610E-03,  6.55440E-03,  7.40274E-03,  8.32468E-03,  9.32287E-03,  1.03986E-02,  1.15514E-02,  1.27780E-02,  1.40719E-02,  1.54219E-02,  1.68117E-02,  1.82188E-02,  1.96136E-02,  2.09600E-02,  2.22159E-02,  2.33354E-02,  2.42722E-02,  2.49843E-02,  2.54387E-02,  2.56157E-02,  2.55120E-02,  2.51410E-02,  2.45306E-02,  2.37193E-02,  2.27517E-02,  2.16731E-02,  2.05265E-02,  1.93495E-02,  1.81733E-02,  1.70222E-02,  1.59143E-02,  1.48620E-02,  1.38733E-02,  1.29524E-02,  1.21005E-02,  1.13170E-02,  1.05998E-02,  9.94572E-03,  9.35087E-03,  8.81117E-03,  8.32233E-03,  7.88008E-03,  7.48026E-03,  7.11890E-03,  6.79226E-03,  6.49684E-03,  6.22941E-03,  5.98701E-03,  5.76696E-03,  5.56680E-03,  5.38433E-03,  5.21757E-03,  5.06472E-03,  4.92421E-03,  4.79461E-03,  4.67467E-03,  4.56327E-03,  4.45942E-03,  4.36224E-03,  4.27096E-03,  4.18491E-03,  4.10348E-03,  4.02615E-03,  3.95245E-03,  3.88200E-03,  3.81443E-03,  3.74943E-03,  3.68674E-03,  3.62612E-03,  3.56737E-03,  3.51031E-03,
 -1.07392E-03, -9.82317E-04, -8.81614E-04, -7.70997E-04, -6.49574E-04, -5.16366E-04, -3.70293E-04, -2.10170E-04, -3.46910E-05,  1.57580E-04,  3.68219E-04,  5.98954E-04,  8.51677E-04,  1.12845E-03,  1.43153E-03,  1.76335E-03,  2.12653E-03,  2.52389E-03,  2.95843E-03,  3.43331E-03,  3.95181E-03,  4.51729E-03,  5.13313E-03,  5.80259E-03,  6.52872E-03,  7.31414E-03,  8.16080E-03,  9.06972E-03,  1.00406E-02,  1.10712E-02,  1.21570E-02,  1.32908E-02,  1.44613E-02,  1.56536E-02,  1.68477E-02,  1.80192E-02,  1.91391E-02,  2.01749E-02,  2.10924E-02,  2.18579E-02,  2.24415E-02,  2.28202E-02,  2.29803E-02,  2.29195E-02,  2.26468E-02,  2.21814E-02,  2.15504E-02,  2.07857E-02,  1.99207E-02,  1.89880E-02,  1.80174E-02,  1.70343E-02,  1.60597E-02,  1.51099E-02,  1.41970E-02,  1.33295E-02,  1.25126E-02,  1.17493E-02,  1.10403E-02,  1.03853E-02,  9.78253E-03,  9.22974E-03,  8.72412E-03,  8.26259E-03,  7.84193E-03,  7.45893E-03,  7.11040E-03,  6.79331E-03,  6.50473E-03,  6.24197E-03,  6.00248E-03,  5.78392E-03,  5.58415E-03,  5.40122E-03,  5.23333E-03,  5.07890E-03,  4.93645E-03,  4.80470E-03,  4.68247E-03,  4.56872E-03,  4.46251E-03,  4.36301E-03,  4.26949E-03,  4.18129E-03,  4.09784E-03,  4.01861E-03,  3.94316E-03,  3.87109E-03,  3.80205E-03,  3.73572E-03,  3.67183E-03,  3.61015E-03,  3.55047E-03,  3.49261E-03,
 -9.10557E-04, -8.15267E-04, -7.10962E-04, -5.96871E-04, -4.72152E-04, -3.35884E-04, -1.87059E-04, -2.45738E-05,  1.52776E-04,  3.46305E-04,  5.57447E-04,  7.87758E-04,  1.03893E-03,  1.31279E-03,  1.61130E-03,  1.93658E-03,  2.29086E-03,  2.67652E-03,  3.09603E-03,  3.55195E-03,  4.04689E-03,  4.58344E-03,  5.16409E-03,  5.79115E-03,  6.46659E-03,  7.19191E-03,  7.96789E-03,  8.79433E-03,  9.66979E-03,  1.05912E-02,  1.15533E-02,  1.25487E-02,  1.35669E-02,  1.45943E-02,  1.56139E-02,  1.66055E-02,  1.75459E-02,  1.84100E-02,  1.91719E-02,  1.98069E-02,  2.02932E-02,  2.06143E-02,  2.07606E-02,  2.07303E-02,  2.05296E-02,  2.01721E-02,  1.96772E-02,  1.90680E-02,  1.83695E-02,  1.76067E-02,  1.68028E-02,  1.59787E-02,  1.51521E-02,  1.43373E-02,  1.35455E-02,  1.27851E-02,  1.20619E-02,  1.13795E-02,  1.07399E-02,  1.01437E-02,  9.59051E-03,  9.07903E-03,  8.60759E-03,  8.17406E-03,  7.77613E-03,  7.41135E-03,  7.07726E-03,  6.77140E-03,  6.49142E-03,  6.23503E-03,  6.00012E-03,  5.78466E-03,  5.58681E-03,  5.40484E-03,  5.23717E-03,  5.08238E-03,  4.93914E-03,  4.80627E-03,  4.68269E-03,  4.56744E-03,  4.45965E-03,  4.35854E-03,  4.26341E-03,  4.17363E-03,  4.08866E-03,  4.00798E-03,  3.93118E-03,  3.85785E-03,  3.78764E-03,  3.72026E-03,  3.65543E-03,  3.59291E-03,  3.53248E-03,  3.47397E-03,
 -7.57506E-04, -6.59210E-04, -5.52039E-04, -4.35266E-04, -3.08100E-04, -1.69682E-04, -1.90759E-05,  1.44735E-04,  3.22852E-04,  5.16471E-04,  7.26883E-04,  9.55479E-04,  1.20376E-03,  1.47332E-03,  1.76586E-03,  2.08320E-03,  2.42721E-03,  2.79987E-03,  3.20319E-03,  3.63922E-03,  4.10997E-03,  4.61737E-03,  5.16320E-03,  5.74899E-03,  6.37588E-03,  7.04449E-03,  7.75475E-03,  8.50565E-03,  9.29504E-03,  1.01193E-02,  1.09732E-02,  1.18493E-02,  1.27381E-02,  1.36276E-02,  1.45036E-02,  1.53492E-02,  1.61461E-02,  1.68746E-02,  1.75150E-02,  1.80488E-02,  1.84600E-02,  1.87364E-02,  1.88711E-02,  1.88628E-02,  1.87157E-02,  1.84397E-02,  1.80488E-02,  1.75602E-02,  1.69926E-02,  1.63654E-02,  1.56969E-02,  1.50039E-02,  1.43013E-02,  1.36014E-02,  1.29145E-02,  1.22483E-02,  1.16088E-02,  1.09998E-02,  1.04241E-02,  9.88292E-03,  9.37675E-03,  8.90520E-03,  8.46736E-03,  8.06189E-03,  7.68720E-03,  7.34150E-03,  7.02291E-03,  6.72952E-03,  6.45942E-03,  6.21077E-03,  5.98177E-03,  5.77074E-03,  5.57607E-03,  5.39628E-03,  5.22998E-03,  5.07589E-03,  4.93285E-03,  4.79978E-03,  4.67571E-03,  4.55974E-03,  4.45108E-03,  4.34899E-03,  4.25283E-03,  4.16200E-03,  4.07597E-03,  3.99428E-03,  3.91650E-03,  3.84224E-03,  3.77119E-03,  3.70302E-03,  3.63748E-03,  3.57432E-03,  3.51334E-03,  3.45435E-03,
