  8.99859E-03,  9.58479E-03,  1.02348E-02,  1.09584E-02,  1.17670E-02,  1.26747E-02,  1.36981E-02,  1.48581E-02,  1.61799E-02,  1.76953E-02,  1.94441E-02,  2.14768E-02,  2.38583E-02,  2.66729E-02,  3.00314E-02,  3.40811E-02,  3.90198E-02,  4.51134E-02,  5.27174E-02,  6.22887E-02,  7.43505E-02,  8.92819E-02,  1.06618E-01,  1.23452E-01,  1.33048E-01,  1.28632E-01,  1.11430E-01,  8.89247E-02,  6.67805E-02,  4.69483E-02,  2.94411E-02,  1.36849E-02, -9.45995E-04, -1.49667E-02, -2.87249E-02, -4.23418E-02, -5.55973E-02, -6.77251E-02, -7.71043E-02, -8.09398E-02, -7.54277E-02, -5.79987E-02, -3.29523E-02, -1.27602E-02, -4.22947E-03,  1.81085E-03,  2.10712E-02,  6.42829E-02,  1.34059E-01,  2.26214E-01,  3.31273E-01,  4.34570E-01,  5.16356E-01,  5.56054E-01,  5.41991E-01,  4.78275E-01,  3.79923E-01,  2.61863E-01,  1.32335E-01, -7.97608E-03, -1.64961E-01, -3.50877E-01, -5.84726E-01, -8.86113E-01, -1.22783E+00, -1.40833E+00, -1.20679E+00, -8.00977E-01, -3.45892E-01,  3.82162E-01,  1.55942E+00,  3.58844E-01,  7.87445E-02, -7.18333E-03, -3.91667E-02, -5.13087E-02, -5.50437E-02, -5.49613E-02, -5.31173E-02, -5.04985E-02, -4.75977E-02, -4.46657E-02, -4.18283E-02, -3.91453E-02, -3.66414E-02, -3.43217E-02, -3.21817E-02, -3.02115E-02, -2.83990E-02, -2.67315E-02, -2.51964E-02, -2.37819E-02, -2.24769E-02, -2.12713E-02,
  8.89652E-03,  9.46599E-03,  1.00959E-02,  1.07951E-02,  1.15740E-02,  1.24451E-02,  1.34236E-02,  1.45275E-02,  1.57791E-02,  1.72055E-02,  1.88403E-02,  2.07250E-02,  2.29118E-02,  2.54663E-02,  2.84709E-02,  3.20295E-02,  3.62713E-02,  4.13528E-02,  4.74509E-02,  5.47341E-02,  6.32788E-02,  7.28731E-02,  8.26499E-02,  9.06651E-02,  9.40593E-02,  9.06216E-02,  8.06816E-02,  6.67408E-02,  5.14006E-02,  3.61855E-02,  2.16340E-02,  7.74755E-03, -5.67477E-03, -1.88457E-02, -3.18645E-02, -4.45819E-02, -5.63931E-02, -6.58937E-02, -7.03325E-02, -6.48272E-02, -4.17040E-02,  6.62514E-03,  7.09942E-02,  1.12495E-01,  1.10465E-01,  9.04762E-02,  8.18734E-02,  9.66985E-02,  1.35000E-01,  1.91013E-01,  2.55794E-01,  3.18155E-01,  3.65696E-01,  3.87298E-01,  3.76750E-01,  3.34817E-01,  2.67516E-01,  1.82046E-01,  8.34809E-02, -2.64794E-02, -1.49277E-01, -2.88358E-01, -4.46195E-01, -6.15898E-01, -7.63507E-01, -8.19779E-01, -7.35322E-01, -5.39539E-01, -2.79504E-01,  2.74410E-02,  2.23935E-01,  1.38913E-01,  3.63269E-02, -1.58511E-02, -3.95301E-02, -4.95123E-02, -5.28458E-02, -5.28906E-02, -5.13141E-02, -4.89744E-02, -4.63241E-02, -4.36045E-02, -4.09433E-02, -3.84052E-02, -3.60199E-02, -3.37978E-02, -3.17380E-02, -2.98342E-02, -2.80768E-02, -2.64554E-02, -2.49590E-02, -2.35771E-02, -2.22998E-02, -2.11177E-02,
  8.77067E-03,  9.32027E-03,  9.92635E-03,  1.05968E-02,  1.13409E-02,  1.21696E-02,  1.30960E-02,  1.41356E-02,  1.53070E-02,  1.66325E-02,  1.81391E-02,  1.98595E-02,  2.18328E-02,  2.41064E-02,  2.67366E-02,  2.97886E-02,  3.33353E-02,  3.74498E-02,  4.21897E-02,  4.75611E-02,  5.34500E-02,  5.95103E-02,  6.50273E-02,  6.88659E-02,  6.97112E-02,  6.66774E-02,  5.98580E-02,  5.02257E-02,  3.89981E-02,  2.71111E-02,  1.50804E-02,  3.10545E-03, -8.77121E-03, -2.05158E-02, -3.19554E-02, -4.25816E-02, -5.12347E-02, -5.55610E-02, -5.10723E-02, -2.94611E-02,  2.43770E-02,  1.31713E-01,  2.75302E-01,  3.37127E-01,  2.80618E-01,  1.98971E-01,  1.46166E-01,  1.28517E-01,  1.38423E-01,  1.66335E-01,  2.02831E-01,  2.38724E-01,  2.65403E-01,  2.75888E-01,  2.66152E-01,  2.35756E-01,  1.87108E-01,  1.23779E-01,  4.89288E-02, -3.54719E-02, -1.28490E-01, -2.29157E-01, -3.34132E-01, -4.33708E-01, -5.07992E-01, -5.30785E-01, -4.86695E-01, -3.84034E-01, -2.46120E-01, -1.05563E-01, -1.40226E-02,  2.61760E-03, -1.56264E-02, -3.41612E-02, -4.53701E-02, -5.06337E-02, -5.21884E-02, -5.16236E-02, -4.99142E-02, -4.76327E-02, -4.51103E-02, -4.25357E-02, -4.00144E-02, -3.76027E-02, -3.53283E-02, -3.32017E-02, -3.12237E-02, -2.93895E-02, -2.76915E-02, -2.61207E-02, -2.46676E-02, -2.33227E-02, -2.20772E-02, -2.09225E-02,
  8.62351E-03,  9.15063E-03,  9.72990E-03,  1.03682E-02,  1.10736E-02,  1.18554E-02,  1.27245E-02,  1.36939E-02,  1.47784E-02,  1.59958E-02,  1.73666E-02,  1.89148E-02,  2.06680E-02,  2.26574E-02,  2.49170E-02,  2.74819E-02,  3.03831E-02,  3.36389E-02,  3.72386E-02,  4.11138E-02,  4.50973E-02,  4.88720E-02,  5.19345E-02,  5.36263E-02,  5.32862E-02,  5.04986E-02,  4.52832E-02,  3.80631E-02,  2.94412E-02,  1.99718E-02,  1.00520E-02, -6.67502E-05, -1.01999E-02, -2.01142E-02, -2.93672E-02, -3.70558E-02, -4.13796E-02, -3.88384E-02, -2.26702E-02,  2.04995E-02,  1.18284E-01,  3.18259E-01,  5.86706E-01,  6.38905E-01,  4.67215E-01,  3.00698E-01,  2.00917E-01,  1.54099E-01,  1.41266E-01,  1.48423E-01,  1.65275E-01,  1.83675E-01,  1.97005E-01,  2.00285E-01,  1.90535E-01,  1.66896E-01,  1.30249E-01,  8.24518E-02,  2.55854E-02, -3.84408E-02, -1.07777E-01, -1.79966E-01, -2.50756E-01, -3.12764E-01, -3.55282E-01, -3.67254E-01, -3.43237E-01, -2.87522E-01, -2.13005E-01, -1.38323E-01, -8.32122E-02, -5.62788E-02, -4.93642E-02, -5.02280E-02, -5.20923E-02, -5.28484E-02, -5.23212E-02, -5.08468E-02, -4.87896E-02, -4.64267E-02, -4.39451E-02, -4.14629E-02, -3.90510E-02, -3.67491E-02, -3.45773E-02, -3.25433E-02, -3.06472E-02, -2.88848E-02, -2.72493E-02, -2.57327E-02, -2.43265E-02, -2.30225E-02, -2.18123E-02, -2.06885E-02,
  8.45770E-03,  8.96031E-03,  9.51049E-03,  1.01141E-02,  1.07780E-02,  1.15098E-02,  1.23185E-02,  1.32142E-02,  1.42086E-02,  1.53149E-02,  1.65478E-02,  1.79237E-02,  1.94604E-02,  2.11758E-02,  2.30868E-02,  2.52064E-02,  2.75382E-02,  3.00686E-02,  3.27536E-02,  3.55013E-02,  3.81498E-02,  4.04488E-02,  4.20585E-02,  4.25863E-02,  4.16716E-02,  3.90953E-02,  3.48547E-02,  2.91527E-02,  2.23120E-02,  1.46747E-02,  6.54307E-03, -1.82071E-03, -1.01427E-02, -1.80358E-02, -2.48324E-02, -2.92977E-02, -2.91147E-02, -1.99053E-02,  6.75567E-03,  6.76968E-02,  1.97163E-01,  4.46336E-01,  7.46907E-01,  7.66860E-01,  5.45837E-01,  3.47662E-01,  2.28258E-01,  1.66467E-01,  1.39936E-01,  1.33654E-01,  1.37592E-01,  1.44580E-01,  1.49288E-01,  1.47890E-01,  1.38032E-01,  1.18764E-01,  9.03094E-02,  5.36889E-02,  1.03509E-02, -3.80293E-02, -8.94941E-02, -1.41490E-01, -1.90409E-01, -2.31312E-01, -2.58375E-01, -2.66532E-01, -2.53831E-01, -2.22995E-01, -1.81135E-01, -1.37923E-01, -1.02406E-01, -7.90365E-02, -6.63911E-02, -6.02500E-02, -5.70155E-02, -5.47061E-02, -5.25102E-02, -5.01973E-02, -4.77642E-02, -4.52739E-02, -4.27932E-02, -4.03744E-02, -3.80527E-02, -3.58491E-02, -3.37739E-02, -3.18301E-02, -3.00159E-02, -2.83267E-02, -2.67560E-02, -2.52964E-02, -2.39404E-02, -2.26801E-02, -2.15085E-02, -2.04183E-02,
  8.27601E-03,  8.75265E-03,  9.27220E-03,  9.83956E-03,  1.04602E-02,  1.11405E-02,  1.18873E-02,  1.27083E-02,  1.36121E-02,  1.46080E-02,  1.57058E-02,  1.69155E-02,  1.82469E-02,  1.97080E-02,  2.13033E-02,  2.30313E-02,  2.48793E-02,  2.68177E-02,  2.87911E-02,  3.07080E-02,  3.24316E-02,  3.37751E-02,  3.45103E-02,  3.43949E-02,  3.32194E-02,  3.08591E-02,  2.73080E-02,  2.26761E-02,  1.71551E-02,  1.09760E-02,  4.38322E-03, -2.35934E-03, -8.92267E-03, -1.48203E-02, -1.92467E-02, -2.07991E-02, -1.69876E-02, -3.34966E-03,  2.81785E-02,  9.20806E-02,  2.11709E-01,  4.03404E-01,  5.93496E-01,  6.09444E-01,  4.70404E-01,  3.22962E-01,  2.21763E-01,  1.62849E-01,  1.32526E-01,  1.19570E-01,  1.15954E-01,  1.15906E-01,  1.15220E-01,  1.10922E-01,  1.01132E-01,  8.49624E-02,  6.23659E-02,  3.39354E-02,  7.11877E-04, -3.59287E-02, -7.42722E-02, -1.12164E-01, -1.46897E-01, -1.75271E-01, -1.94014E-01, -2.00645E-01, -1.94490E-01, -1.77292E-01, -1.53006E-01, -1.26763E-01, -1.03257E-01, -8.51960E-02, -7.28183E-02, -6.47801E-02, -5.94266E-02, -5.55071E-02, -5.22850E-02, -4.93950E-02, -4.66815E-02, -4.40910E-02, -4.16131E-02, -3.92520E-02, -3.70142E-02, -3.49039E-02, -3.29224E-02, -3.10677E-02, -2.93357E-02, -2.77210E-02, -2.62171E-02, -2.48168E-02, -2.35133E-02, -2.22996E-02, -2.11689E-02, -2.01150E-02,
  8.08127E-03,  8.53103E-03,  9.01907E-03,  9.54935E-03,  1.01262E-02,  1.07546E-02,  1.14395E-02,  1.21867E-02,  1.30020E-02,  1.38914E-02,  1.48606E-02,  1.59147E-02,  1.70573E-02,  1.82893E-02,  1.96073E-02,  2.10009E-02,  2.24492E-02,  2.39168E-02,  2.53480E-02,  2.66622E-02,  2.77504E-02,  2.84763E-02,  2.86855E-02,  2.82243E-02,  2.69656E-02,  2.48365E-02,  2.18350E-02,  1.80317E-02,  1.35569E-02,  8.58484E-03,  3.32650E-03, -1.95681E-03, -6.91191E-03, -1.10132E-02, -1.34255E-02, -1.27791E-02, -6.80716E-03,  8.21622E-03,  3.82356E-02,  9.18848E-02,  1.77948E-01,  2.91545E-01,  3.88160E-01,  4.04346E-01,  3.43025E-01,  2.60324E-01,  1.92427E-01,  1.46882E-01,  1.19796E-01,  1.05261E-01,  9.80735E-02,  9.41284E-02,  9.03185E-02,  8.44029E-02,  7.49217E-02,  6.11220E-02,  4.28648E-02,  2.05139E-02, -5.17211E-03, -3.31134E-02, -6.19374E-02, -8.99781E-02, -1.15301E-01, -1.35834E-01, -1.49664E-01, -1.55498E-01, -1.53119E-01, -1.43622E-01, -1.29258E-01, -1.12868E-01, -9.70946E-02, -8.36812E-02, -7.32214E-02, -6.54255E-02, -5.96186E-02, -5.51296E-02, -5.14586E-02, -4.82889E-02, -4.54401E-02, -4.28167E-02, -4.03709E-02, -3.80791E-02, -3.59291E-02, -3.39133E-02, -3.20258E-02, -3.02607E-02, -2.86120E-02, -2.70731E-02, -2.56375E-02, -2.42986E-02, -2.30497E-02, -2.18846E-02, -2.07971E-02, -1.97814E-02,
  7.87621E-03,  8.29872E-03,  8.75500E-03,  9.24816E-03,  9.78156E-03,  1.03587E-02,  1.09834E-02,  1.16593E-02,  1.23900E-02,  1.31789E-02,  1.40286E-02,  1.49404E-02,  1.59136E-02,  1.69446E-02,  1.80249E-02,  1.91396E-02,  2.02650E-02,  2.13654E-02,  2.23906E-02,  2.32735E-02,  2.39300E-02,  2.42617E-02,  2.41634E-02,  2.35357E-02,  2.23007E-02,  2.04165E-02,  1.78883E-02,  1.47706E-02,  1.11649E-02,  7.21553E-03,  3.11236E-03, -8.93098E-04, -4.45204E-03, -7.05513E-03, -7.93221E-03, -5.90374E-03,  8.20809E-04,  1.48642E-02,  3.97497E-02,  7.92334E-02,  1.34483E-01,  1.97725E-01,  2.47472E-01,  2.60854E-01,  2.37221E-01,  1.96203E-01,  1.56192E-01,  1.25259E-01,  1.04234E-01,  9.10110E-02,  8.28226E-02,  7.70966E-02,  7.17179E-02,  6.50880E-02,  5.61254E-02,  4.42391E-02,  2.92824E-02,  1.14916E-02, -8.57731E-03, -3.01024E-02, -5.20362E-02, -7.31443E-02, -9.20697E-02, -1.07455E-01, -1.18137E-01, -1.23394E-01, -1.23162E-01, -1.18121E-01, -1.09587E-01, -9.92024E-02, -8.85393E-02, -7.87515E-02, -7.04223E-02, -6.36372E-02, -5.81833E-02, -5.37478E-02, -5.00405E-02, -4.68406E-02, -4.39986E-02, -4.14199E-02, -3.90471E-02, -3.68456E-02, -3.47940E-02, -3.28780E-02, -3.10874E-02, -2.94138E-02, -2.78496E-02, -2.63880E-02, -2.50223E-02, -2.37463E-02, -2.25538E-02, -2.14389E-02, -2.03963E-02, -1.94207E-02,
  7.66348E-03,  8.05880E-03,  8.48362E-03,  8.94030E-03,  9.43126E-03,  9.95899E-03,  1.05259E-02,  1.11342E-02,  1.17858E-02,  1.24819E-02,  1.32228E-02,  1.40071E-02,  1.48316E-02,  1.56895E-02,  1.65701E-02,  1.74569E-02,  1.83262E-02,  1.91453E-02,  1.98713E-02,  2.04505E-02,  2.08191E-02,  2.09067E-02,  2.06418E-02,  1.99599E-02,  1.88139E-02,  1.71829E-02,  1.50791E-02,  1.25515E-02,  9.68733E-03,  6.61332E-03,  3.50228E-03,  5.87757E-04, -1.80853E-03, -3.23311E-03, -3.03900E-03, -3.08861E-04,  6.21765E-03,  1.81504E-02,  3.72319E-02,  6.45845E-02,  9.90588E-02,  1.35089E-01,  1.62702E-01,  1.72912E-01,  1.64791E-01,  1.45365E-01,  1.23151E-01,  1.03549E-01,  8.84522E-02,  7.75921E-02,  6.97658E-02,  6.35397E-02,  5.75877E-02,  5.08386E-02,  4.25342E-02,  3.22429E-02,  1.98460E-02,  5.50766E-03, -1.03630E-02, -2.71520E-02, -4.40811E-02, -6.02545E-02, -7.47249E-02, -8.65887E-02, -9.51108E-02, -9.98605E-02, -1.00817E-01, -9.84011E-02, -9.33995E-02, -8.67993E-02, -7.95749E-02, -7.25031E-02, -6.60671E-02, -6.04652E-02, -5.56910E-02, -5.16307E-02, -4.81394E-02, -4.50847E-02, -4.23623E-02, -3.98973E-02, -3.76381E-02, -3.55500E-02, -3.36097E-02, -3.18008E-02, -3.01112E-02, -2.85315E-02, -2.70536E-02, -2.56707E-02, -2.43763E-02, -2.31644E-02, -2.20295E-02, -2.09664E-02, -1.99700E-02, -1.90358E-02,
  7.44554E-03,  7.81415E-03,  8.20828E-03,  8.62962E-03,  9.07983E-03,  9.56050E-03,  1.00730E-02,  1.06183E-02,  1.11971E-02,  1.18089E-02,  1.24525E-02,  1.31248E-02,  1.38208E-02,  1.45325E-02,  1.52483E-02,  1.59519E-02,  1.66215E-02,  1.72287E-02,  1.77382E-02,  1.81080E-02,  1.82908E-02,  1.82367E-02,  1.78974E-02,  1.72323E-02,  1.62147E-02,  1.48381E-02,  1.31211E-02,  1.11112E-02,  8.88751E-03,  6.56417E-03,  4.29715E-03,  2.29559E-03,  8.40232E-04,  3.08913E-04,  1.20680E-03,  4.19206E-03,  1.00740E-02,  1.97340E-02,  3.38841E-02,  5.25608E-02,  7.43736E-02,  9.59423E-02,  1.12490E-01,  1.20093E-01,  1.18058E-01,  1.09024E-01,  9.68831E-02,  8.47492E-02,  7.42365E-02,  6.57037E-02,  5.87626E-02,  5.27004E-02,  4.67478E-02,  4.02303E-02,  3.26467E-02,  2.37030E-02,  1.33191E-02,  1.61749E-03, -1.10990E-02, -2.43765E-02, -3.76444E-02, -5.02590E-02, -6.15576E-02, -7.09282E-02, -7.78891E-02, -8.21665E-02, -8.37479E-02, -8.28914E-02, -8.00792E-02, -7.59225E-02, -7.10443E-02, -6.59753E-02, -6.10916E-02, -5.66046E-02, -5.25909E-02, -4.90394E-02, -4.58953E-02, -4.30915E-02, -4.05652E-02, -3.82653E-02, -3.61526E-02, -3.41984E-02, -3.23816E-02, -3.06869E-02, -2.91025E-02, -2.76193E-02, -2.62294E-02, -2.49263E-02, -2.37041E-02, -2.25573E-02, -2.14811E-02, -2.04706E-02, -1.95215E-02, -1.86296E-02,
  7.22464E-03,  7.56734E-03,  7.93192E-03,  8.31950E-03,  8.73112E-03,  9.16763E-03,  9.62959E-03,  1.01171E-02,  1.06298E-02,  1.11662E-02,  1.17241E-02,  1.22994E-02,  1.28862E-02,  1.34763E-02,  1.40582E-02,  1.46170E-02,  1.51335E-02,  1.55839E-02,  1.59402E-02,  1.61703E-02,  1.62398E-02,  1.61138E-02,  1.57610E-02,  1.51570E-02,  1.42894E-02,  1.31620E-02,  1.17983E-02,  1.02454E-02,  8.57677E-03,  6.89573E-03,  5.34092E-03,  4.09394E-03,  3.38958E-03,  3.52751E-03,  4.88095E-03,  7.89341E-03,  1.30459E-02,  2.07673E-02,  3.12555E-02,  4.42008E-02,  5.84913E-02,  7.21363E-02,  8.27103E-02,  8.83200E-02,  8.84958E-02,  8.42774E-02,  7.74829E-02,  6.98261E-02,  6.24231E-02,  5.57326E-02,  4.97239E-02,  4.40886E-02,  3.84132E-02,  3.22986E-02,  2.54323E-02,  1.76280E-02,  8.84152E-03, -8.30185E-04, -1.11611E-02, -2.18168E-02, -3.23818E-02, -4.23944E-02, -5.13886E-02, -5.89430E-02, -6.47318E-02, -6.85711E-02, -7.04468E-02, -7.05171E-02, -6.90826E-02, -6.65315E-02, -6.32722E-02, -5.96717E-02, -5.60151E-02, -5.24917E-02, -4.92038E-02, -4.61885E-02, -4.34422E-02, -4.09410E-02, -3.86541E-02, -3.65517E-02, -3.46080E-02, -3.28024E-02, -3.11185E-02, -2.95437E-02, -2.80679E-02, -2.66831E-02, -2.53824E-02, -2.41600E-02, -2.30106E-02, -2.19295E-02, -2.09124E-02, -1.99552E-02, -1.90540E-02, -1.82053E-02,
  7.00278E-03,  7.32064E-03,  7.65709E-03,  8.01281E-03,  8.38832E-03,  8.78391E-03,  9.19953E-03,  9.63466E-03,  1.00882E-02,  1.05581E-02,  1.10415E-02,  1.15338E-02,  1.20292E-02,  1.25196E-02,  1.29943E-02,  1.34404E-02,  1.38415E-02,  1.41785E-02,  1.44297E-02,  1.45711E-02,  1.45783E-02,  1.44281E-02,  1.41011E-02,  1.35846E-02,  1.28764E-02,  1.19872E-02,  1.09445E-02,  9.79477E-03,  8.60654E-03,  7.47308E-03,  6.51607E-03,  5.88975E-03,  5.78515E-03,  6.43231E-03,  8.09681E-03,  1.10634E-02,  1.55972E-02,  2.18703E-02,  2.98487E-02,  3.91571E-02,  4.89814E-02,  5.81147E-02,  6.52301E-02,  6.93247E-02,  7.00901E-02,  6.79618E-02,  6.38344E-02,  5.86624E-02,  5.31709E-02,  4.77545E-02,  4.25113E-02,  3.73387E-02,  3.20333E-02,  2.63726E-02,  2.01732E-02,  1.33258E-02,  5.81354E-03, -2.28400E-03, -1.07968E-02, -1.94786E-02, -2.80274E-02, -3.61116E-02, -4.34010E-02, -4.96009E-02, -5.44854E-02, -5.79254E-02, -5.99045E-02, -6.05188E-02, -5.99588E-02, -5.84761E-02, -5.63438E-02, -5.38187E-02, -5.11147E-02, -4.83894E-02, -4.57453E-02, -4.32384E-02, -4.08919E-02, -3.87079E-02, -3.66778E-02, -3.47884E-02, -3.30258E-02, -3.13772E-02, -2.98318E-02, -2.83802E-02, -2.70150E-02, -2.57296E-02, -2.45186E-02, -2.33770E-02, -2.23006E-02, -2.12853E-02, -2.03276E-02, -1.94238E-02, -1.85709E-02, -1.77656E-02,
  6.78171E-03,  7.07599E-03,  7.38595E-03,  7.71190E-03,  8.05398E-03,  8.41205E-03,  8.78565E-03,  9.17381E-03,  9.57499E-03,  9.98689E-03,  1.04063E-02,  1.08287E-02,  1.12484E-02,  1.16580E-02,  1.20482E-02,  1.24079E-02,  1.27239E-02,  1.29812E-02,  1.31632E-02,  1.32530E-02,  1.32338E-02,  1.30911E-02,  1.28143E-02,  1.23993E-02,  1.18508E-02,  1.11847E-02,  1.04309E-02,  9.63503E-03,  8.86085E-03,  8.19230E-03,  7.73548E-03,  7.62015E-03,  7.99991E-03,  9.04911E-03,  1.09535E-02,  1.38900E-02,  1.79914E-02,  2.32925E-02,  2.96620E-02,  3.67401E-02,  4.39184E-02,  5.04069E-02,  5.54053E-02,  5.83304E-02,  5.89878E-02,  5.75943E-02,  5.46438E-02,  5.07074E-02,  4.62659E-02,  4.16274E-02,  3.69215E-02,  3.21402E-02,  2.71946E-02,  2.19682E-02,  1.63587E-02,  1.03072E-02,  3.81426E-03, -3.05446E-03, -1.01706E-02, -1.73526E-02, -2.43807E-02, -3.10162E-02, -3.70235E-02, -4.21937E-02, -4.63668E-02, -4.94492E-02, -5.14235E-02, -5.23477E-02, -5.23439E-02, -5.15781E-02, -5.02360E-02, -4.84993E-02, -4.65276E-02, -4.44480E-02, -4.23527E-02, -4.03017E-02, -3.83301E-02, -3.64546E-02, -3.46806E-02, -3.30066E-02, -3.14280E-02, -2.99390E-02, -2.85336E-02, -2.72062E-02, -2.59517E-02, -2.47656E-02, -2.36439E-02, -2.25827E-02, -2.15788E-02, -2.06290E-02, -1.97304E-02, -1.88800E-02, -1.80752E-02, -1.73135E-02,
  6.56292E-03,  6.83502E-03,  7.12025E-03,  7.41864E-03,  7.73006E-03,  8.05407E-03,  8.38992E-03,  8.73638E-03,  9.09171E-03,  9.45349E-03,  9.81849E-03,  1.01825E-02,  1.05403E-02,  1.08854E-02,  1.12099E-02,  1.15047E-02,  1.17593E-02,  1.19625E-02,  1.21022E-02,  1.21668E-02,  1.21456E-02,  1.20307E-02,  1.18181E-02,  1.15096E-02,  1.11151E-02,  1.06539E-02,  1.01572E-02,  9.66927E-03,  9.24956E-03,  8.97361E-03,  8.93407E-03,  9.24046E-03,  1.00171E-02,  1.13975E-02,  1.35128E-02,  1.64726E-02,  2.03341E-02,  2.50623E-02,  3.04869E-02,  3.62716E-02,  4.19213E-02,  4.68487E-02,  5.05002E-02,  5.24987E-02,  5.27380E-02,  5.13809E-02,  4.87702E-02,  4.53035E-02,  4.13290E-02,  3.70878E-02,  3.27049E-02,  2.82092E-02,  2.35677E-02,  1.87217E-02,  1.36159E-02,  8.22060E-03,  2.54469E-03, -3.35855E-03, -9.39253E-03, -1.54237E-02, -2.12920E-02, -2.68250E-02, -3.18535E-02, -3.62278E-02, -3.98328E-02, -4.25993E-02, -4.45102E-02, -4.56002E-02, -4.59482E-02, -4.56656E-02, -4.48804E-02, -4.37224E-02, -4.23110E-02, -4.07468E-02, -3.91084E-02, -3.74529E-02, -3.58188E-02, -3.42298E-02, -3.26995E-02, -3.12341E-02, -2.98357E-02, -2.85037E-02, -2.72365E-02, -2.60316E-02, -2.48863E-02, -2.37980E-02, -2.27642E-02, -2.17823E-02, -2.08500E-02, -1.99648E-02, -1.91245E-02, -1.83270E-02, -1.75701E-02, -1.68517E-02,
  6.34765E-03,  6.59905E-03,  6.86137E-03,  7.13446E-03,  7.41798E-03,  7.71131E-03,  8.01353E-03,  8.32330E-03,  8.63881E-03,  8.95770E-03,  9.27692E-03,  9.59270E-03,  9.90041E-03,  1.01945E-02,  1.04687E-02,  1.07156E-02,  1.09274E-02,  1.10959E-02,  1.12127E-02,  1.12705E-02,  1.12634E-02,  1.11883E-02,  1.10461E-02,  1.08431E-02,  1.05924E-02,  1.03157E-02,  1.00446E-02,  9.82189E-03,  9.70273E-03,  9.75553E-03,  1.00619E-02,  1.07157E-02,  1.18200E-02,  1.34806E-02,  1.57950E-02,  1.88343E-02,  2.26171E-02,  2.70773E-02,  3.20294E-02,  3.71483E-02,  4.19814E-02,  4.60153E-02,  4.87921E-02,  5.00341E-02,  4.97117E-02,  4.80171E-02,  4.52700E-02,  4.18118E-02,  3.79288E-02,  3.38192E-02,  2.95911E-02,  2.52808E-02,  2.08776E-02,  1.63495E-02,  1.16648E-02,  6.80783E-03,  1.78910E-03, -3.35006E-03, -8.53788E-03, -1.36766E-02, -1.86498E-02, -2.33328E-02, -2.76035E-02, -3.13537E-02, -3.44997E-02, -3.69897E-02, -3.88079E-02, -3.99748E-02, -4.05419E-02, -4.05850E-02, -4.01935E-02, -3.94611E-02, -3.84773E-02, -3.73210E-02, -3.60576E-02, -3.47380E-02, -3.33997E-02, -3.20690E-02, -3.07634E-02, -2.94939E-02, -2.82668E-02, -2.70856E-02, -2.59518E-02, -2.48655E-02, -2.38264E-02, -2.28334E-02, -2.18853E-02, -2.09808E-02, -2.01184E-02, -1.92966E-02, -1.85137E-02, -1.77682E-02, -1.70584E-02, -1.63829E-02,
  6.13688E-03,  6.36909E-03,  6.61034E-03,  6.86036E-03,  7.11868E-03,  7.38457E-03,  7.65704E-03,  7.93475E-03,  8.21593E-03,  8.49839E-03,  8.77939E-03,  9.05562E-03,  9.32320E-03,  9.57762E-03,  9.81382E-03,  1.00263E-02,  1.02093E-02,  1.03573E-02,  1.04649E-02,  1.05282E-02,  1.05450E-02,  1.05158E-02,  1.04450E-02,  1.03419E-02,  1.02221E-02,  1.01083E-02,  1.00320E-02,  1.00342E-02,  1.01662E-02,  1.04905E-02,  1.10797E-02,  1.20162E-02,  1.33882E-02,  1.52845E-02,  1.77837E-02,  2.09386E-02,  2.47529E-02,  2.91512E-02,  3.39450E-02,  3.88078E-02,  4.32824E-02,  4.68484E-02,  4.90542E-02,  4.96627E-02,  4.87185E-02,  4.64922E-02,  4.33511E-02,  3.96430E-02,  3.56335E-02,  3.14927E-02,  2.73088E-02,  2.31104E-02,  1.88900E-02,  1.46242E-02,  1.02899E-02,  5.87564E-03,  1.38914E-03, -3.13967E-03, -7.65879E-03, -1.20974E-02, -1.63714E-02, -2.03905E-02, -2.40664E-02, -2.73207E-02, -3.00919E-02, -3.23410E-02, -3.40544E-02, -3.52436E-02, -3.59430E-02, -3.62046E-02, -3.60917E-02, -3.56727E-02, -3.50147E-02, -3.41797E-02, -3.32211E-02, -3.21827E-02, -3.10992E-02, -2.99965E-02, -2.88936E-02, -2.78038E-02, -2.67362E-02, -2.56969E-02, -2.46896E-02, -2.37166E-02, -2.27792E-02, -2.18778E-02, -2.10125E-02, -2.01829E-02, -1.93884E-02, -1.86281E-02, -1.79011E-02, -1.72065E-02, -1.65430E-02, -1.59096E-02,
