  7.93859E-04,  8.62942E-04,  9.38715E-04,  1.02193E-03,  1.11343E-03,  1.21416E-03,  1.32517E-03,  1.44766E-03,  1.58296E-03,  1.73255E-03,  1.89810E-03,  2.08145E-03,  2.28467E-03,  2.51004E-03,  2.76009E-03,  3.03761E-03,  3.34563E-03,  3.68751E-03,  4.06686E-03,  4.48756E-03,  4.95378E-03,  5.46988E-03,  6.04043E-03,  6.67009E-03,  7.36350E-03,  8.12514E-03,  8.95912E-03,  9.86887E-03,  1.08568E-02,  1.19237E-02,  1.30681E-02,  1.42857E-02,  1.55676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54471E-02,  1.41438E-02,  1.29043E-02,  1.17373E-02,  1.06471E-02,  9.63508E-03,  8.70042E-03,  7.84075E-03,  7.05271E-03,  6.33233E-03,  5.67531E-03,  5.07719E-03,  4.53355E-03,  4.04006E-03,  3.59256E-03,  3.18712E-03,  2.82004E-03,  2.48787E-03,  2.18744E-03,  1.91581E-03,  1.67029E-03,  1.44843E-03,  1.24798E-03,  1.06693E-03,  9.03408E-04,  7.55758E-04,  6.22465E-04,  5.02162E-04,  3.93615E-04,  2.95708E-04,  2.07436E-04,
  8.80538E-04,  9.53647E-04,  1.03358E-03,  1.12106E-03,  1.21690E-03,  1.32203E-03,  1.43745E-03,  1.56428E-03,  1.70380E-03,  1.85738E-03,  2.02658E-03,  2.21310E-03,  2.41882E-03,  2.64583E-03,  2.89637E-03,  3.17294E-03,  3.47820E-03,  3.81507E-03,  4.18662E-03,  4.59616E-03,  5.04711E-03,  5.54305E-03,  6.08760E-03,  6.68434E-03,  7.33672E-03,  8.04787E-03,  8.82042E-03,  9.65621E-03,  1.05559E-02,  1.15187E-02,  1.25414E-02,  1.36183E-02,  1.47397E-02,  1.58916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57891E-02,  1.46177E-02,  1.34759E-02,  1.23780E-02,  1.13335E-02,  1.03484E-02,  9.42556E-03,  8.56603E-03,  7.76909E-03,  7.03301E-03,  6.35526E-03,  5.73287E-03,  5.16255E-03,  4.64091E-03,  4.16452E-03,  3.72999E-03,  3.33408E-03,  2.97366E-03,  2.64579E-03,  2.34770E-03,  2.07683E-03,  1.83078E-03,  1.60736E-03,  1.40455E-03,  1.22048E-03,  1.05347E-03,  9.01963E-04,  7.64552E-04,  6.39955E-04,  5.27004E-04,  4.24642E-04,  3.31905E-04,
  9.60725E-04,  1.03722E-03,  1.12059E-03,  1.21154E-03,  1.31087E-03,  1.41944E-03,  1.53820E-03,  1.66823E-03,  1.81068E-03,  1.96687E-03,  2.13820E-03,  2.32625E-03,  2.53271E-03,  2.75943E-03,  3.00845E-03,  3.28192E-03,  3.58219E-03,  3.91172E-03,  4.27314E-03,  4.66917E-03,  5.10263E-03,  5.57634E-03,  6.09311E-03,  6.65561E-03,  7.26627E-03,  7.92711E-03,  8.63957E-03,  9.40423E-03,  1.02205E-02,  1.10864E-02,  1.19977E-02,  1.29479E-02,  1.39273E-02,  1.49225E-02,  1.59159E-02,  1.68853E-02,  1.78040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77485E-02,  1.68147E-02,  1.58289E-02,  1.48179E-02,  1.38041E-02,  1.28053E-02,  1.18349E-02,  1.09028E-02,  1.00155E-02,  9.17718E-03,  8.38991E-03,  7.65433E-03,  6.96992E-03,  6.33536E-03,  5.74876E-03,  5.20783E-03,  4.71005E-03,  4.25279E-03,  3.83338E-03,  3.44916E-03,  3.09755E-03,  2.77607E-03,  2.48234E-03,  2.21415E-03,  1.96940E-03,  1.74613E-03,  1.54254E-03,  1.35696E-03,  1.18783E-03,  1.03375E-03,  8.93394E-04,  7.65586E-04,  6.49227E-04,  5.43322E-04,  4.46960E-04,
  1.03451E-03,  1.11378E-03,  1.19992E-03,  1.29362E-03,  1.39562E-03,  1.50674E-03,  1.62789E-03,  1.76004E-03,  1.90430E-03,  2.06185E-03,  2.23398E-03,  2.42211E-03,  2.62777E-03,  2.85260E-03,  3.09838E-03,  3.36699E-03,  3.66043E-03,  3.98080E-03,  4.33028E-03,  4.71110E-03,  5.12550E-03,  5.57568E-03,  6.06374E-03,  6.59157E-03,  7.16075E-03,  7.77243E-03,  8.42709E-03,  9.12441E-03,  9.86292E-03,  1.06397E-02,  1.14503E-02,  1.22877E-02,  1.31426E-02,  1.40028E-02,  1.48527E-02,  1.56736E-02,  1.64438E-02,  1.71392E-02,  1.77348E-02,  1.82064E-02,  1.85328E-02,  1.86981E-02,  1.86937E-02,  1.85194E-02,  1.81834E-02,  1.77010E-02,  1.70935E-02,  1.63847E-02,  1.56000E-02,  1.47632E-02,  1.38965E-02,  1.30186E-02,  1.21451E-02,  1.12885E-02,  1.04581E-02,  9.66080E-03,  8.90128E-03,  8.18246E-03,  7.50586E-03,  6.87189E-03,  6.28016E-03,  5.72964E-03,  5.21888E-03,  4.74611E-03,  4.30939E-03,  3.90664E-03,  3.53576E-03,  3.19464E-03,  2.88123E-03,  2.59353E-03,  2.32963E-03,  2.08772E-03,  1.86609E-03,  1.66312E-03,  1.47733E-03,  1.30732E-03,  1.15179E-03,  1.00957E-03,  8.79533E-04,  7.60681E-04,  6.52078E-04,  5.52867E-04,
  1.10203E-03,  1.18350E-03,  1.27179E-03,  1.36756E-03,  1.47149E-03,  1.58436E-03,  1.70701E-03,  1.84035E-03,  1.98538E-03,  2.14320E-03,  2.31496E-03,  2.50193E-03,  2.70548E-03,  2.92705E-03,  3.16818E-03,  3.43049E-03,  3.71567E-03,  4.02549E-03,  4.36171E-03,  4.72613E-03,  5.12050E-03,  5.54646E-03,  6.00553E-03,  6.49894E-03,  7.02762E-03,  7.59199E-03,  8.19184E-03,  8.82617E-03,  9.49292E-03,  1.01888E-02,  1.09089E-02,  1.16466E-02,  1.23932E-02,  1.31376E-02,  1.38664E-02,  1.45640E-02,  1.52126E-02,  1.57933E-02,  1.62869E-02,  1.66749E-02,  1.69418E-02,  1.70759E-02,  1.70710E-02,  1.69270E-02,  1.66497E-02,  1.62504E-02,  1.57448E-02,  1.51509E-02,  1.44880E-02,  1.37752E-02,  1.30302E-02,  1.22688E-02,  1.15045E-02,  1.07485E-02,  1.00094E-02,  9.29397E-03,  8.60720E-03,  7.95242E-03,  7.33175E-03,  6.74628E-03,  6.19630E-03,  5.68149E-03,  5.20104E-03,  4.75383E-03,  4.33847E-03,  3.95343E-03,  3.59708E-03,  3.26774E-03,  2.96373E-03,  2.68339E-03,  2.42512E-03,  2.18734E-03,  1.96859E-03,  1.76744E-03,  1.58259E-03,  1.41277E-03,  1.25683E-03,  1.11368E-03,  9.82318E-04,  8.61804E-04,  7.51275E-04,  6.49934E-04,
  1.16345E-03,  1.24659E-03,  1.33646E-03,  1.43366E-03,  1.53884E-03,  1.65273E-03,  1.77609E-03,  1.90978E-03,  2.05469E-03,  2.21181E-03,  2.38219E-03,  2.56695E-03,  2.76729E-03,  2.98447E-03,  3.21980E-03,  3.47468E-03,  3.75052E-03,  4.04875E-03,  4.37080E-03,  4.71808E-03,  5.09192E-03,  5.49349E-03,  5.92381E-03,  6.38362E-03,  6.87328E-03,  7.39268E-03,  7.94111E-03,  8.51710E-03,  9.11825E-03,  9.74102E-03,  1.03806E-02,  1.10307E-02,  1.16833E-02,  1.23287E-02,  1.29554E-02,  1.35505E-02,  1.40994E-02,  1.45873E-02,  1.49991E-02,  1.53209E-02,  1.55409E-02,  1.56507E-02,  1.56454E-02,  1.55252E-02,  1.52941E-02,  1.49608E-02,  1.45367E-02,  1.40358E-02,  1.34729E-02,  1.28631E-02,  1.22208E-02,  1.15590E-02,  1.08895E-02,  1.02218E-02,  9.56408E-03,  8.92267E-03,  8.30245E-03,  7.70701E-03,  7.13882E-03,  6.59942E-03,  6.08962E-03,  5.60960E-03,  5.15911E-03,  4.73751E-03,  4.34390E-03,  3.97719E-03,  3.63616E-03,  3.31952E-03,  3.02591E-03,  2.75398E-03,  2.50238E-03,  2.26981E-03,  2.05499E-03,  1.85669E-03,  1.67375E-03,  1.50507E-03,  1.34961E-03,  1.20639E-03,  1.07449E-03,  9.53067E-04,  8.41316E-04,  7.38501E-04,
  1.21896E-03,  1.30329E-03,  1.39420E-03,  1.49226E-03,  1.59809E-03,  1.71234E-03,  1.83572E-03,  1.96900E-03,  2.11300E-03,  2.26861E-03,  2.43674E-03,  2.61840E-03,  2.81462E-03,  3.02649E-03,  3.25514E-03,  3.50172E-03,  3.76740E-03,  4.05334E-03,  4.36066E-03,  4.69044E-03,  5.04363E-03,  5.42104E-03,  5.82328E-03,  6.25066E-03,  6.70315E-03,  7.18023E-03,  7.68084E-03,  8.20322E-03,  8.74478E-03,  9.30198E-03,  9.87017E-03,  1.04435E-02,  1.10149E-02,  1.15757E-02,  1.21164E-02,  1.26260E-02,  1.30929E-02,  1.35052E-02,  1.38511E-02,  1.41199E-02,  1.43028E-02,  1.43932E-02,  1.43878E-02,  1.42863E-02,  1.40921E-02,  1.38115E-02,  1.34533E-02,  1.30281E-02,  1.25475E-02,  1.20235E-02,  1.14677E-02,  1.08911E-02,  1.03035E-02,  9.71329E-03,  9.12774E-03,  8.55275E-03,  7.99302E-03,  7.45213E-03,  6.93275E-03,  6.43670E-03,  5.96514E-03,  5.51864E-03,  5.09734E-03,  4.70102E-03,  4.32916E-03,  3.98105E-03,  3.65581E-03,  3.35247E-03,  3.06997E-03,  2.80724E-03,  2.56317E-03,  2.33665E-03,  2.12662E-03,  1.93202E-03,  1.75184E-03,  1.58510E-03,  1.43090E-03,  1.28835E-03,  1.15663E-03,  1.03496E-03,  9.22623E-04,  8.18930E-04,
  1.26879E-03,  1.35385E-03,  1.44532E-03,  1.54374E-03,  1.64966E-03,  1.76368E-03,  1.88646E-03,  2.01869E-03,  2.16111E-03,  2.31448E-03,  2.47965E-03,  2.65747E-03,  2.84884E-03,  3.05469E-03,  3.27596E-03,  3.51361E-03,  3.76858E-03,  4.04180E-03,  4.33411E-03,  4.64632E-03,  4.97907E-03,  5.33286E-03,  5.70797E-03,  6.10440E-03,  6.52179E-03,  6.95936E-03,  7.41580E-03,  7.88921E-03,  8.37693E-03,  8.87553E-03,  9.38065E-03,  9.88696E-03,  1.03881E-02,  1.08768E-02,  1.13448E-02,  1.17831E-02,  1.21822E-02,  1.25325E-02,  1.28249E-02,  1.30511E-02,  1.32041E-02,  1.32792E-02,  1.32735E-02,  1.31872E-02,  1.30226E-02,  1.27846E-02,  1.24798E-02,  1.21166E-02,  1.17040E-02,  1.12517E-02,  1.07691E-02,  1.02653E-02,  9.74842E-03,  9.22594E-03,  8.70421E-03,  8.18861E-03,  7.68354E-03,  7.19252E-03,  6.71822E-03,  6.26264E-03,  5.82716E-03,  5.41263E-03,  5.01948E-03,  4.64780E-03,  4.29740E-03,  3.96786E-03,  3.65860E-03,  3.36891E-03,  3.09801E-03,  2.84504E-03,  2.60911E-03,  2.38932E-03,  2.18477E-03,  1.99457E-03,  1.81784E-03,  1.65374E-03,  1.50146E-03,  1.36023E-03,  1.22931E-03,  1.10800E-03,  9.95638E-04,  8.91604E-04,
  1.31317E-03,  1.39855E-03,  1.49015E-03,  1.58846E-03,  1.69398E-03,  1.80727E-03,  1.92891E-03,  2.05953E-03,  2.19977E-03,  2.35034E-03,  2.51194E-03,  2.68533E-03,  2.87127E-03,  3.07055E-03,  3.28394E-03,  3.51222E-03,  3.75615E-03,  4.01643E-03,  4.29371E-03,  4.58851E-03,  4.90126E-03,  5.23220E-03,  5.58135E-03,  5.94846E-03,  6.33296E-03,  6.73387E-03,  7.14976E-03,  7.57864E-03,  8.01791E-03,  8.46431E-03,  8.91381E-03,  9.36163E-03,  9.80220E-03,  1.02292E-02,  1.06357E-02,  1.10141E-02,  1.13569E-02,  1.16563E-02,  1.19050E-02,  1.20964E-02,  1.22254E-02,  1.22880E-02,  1.22823E-02,  1.22082E-02,  1.20675E-02,  1.18641E-02,  1.16031E-02,  1.12910E-02,  1.09350E-02,  1.05429E-02,  1.01222E-02,  9.68056E-03,  9.22487E-03,  8.76151E-03,  8.29608E-03,  7.83342E-03,  7.37758E-03,  6.93190E-03,  6.49902E-03,  6.08099E-03,  5.67932E-03,  5.29503E-03,  4.92879E-03,  4.58091E-03,  4.25144E-03,  3.94021E-03,  3.64689E-03,  3.37099E-03,  3.11195E-03,  2.86911E-03,  2.64177E-03,  2.42921E-03,  2.23068E-03,  2.04544E-03,  1.87273E-03,  1.71184E-03,  1.56206E-03,  1.42271E-03,  1.29313E-03,  1.17270E-03,  1.06081E-03,  9.56916E-04,
  1.35234E-03,  1.43768E-03,  1.52903E-03,  1.62681E-03,  1.73150E-03,  1.84361E-03,  1.96365E-03,  2.09217E-03,  2.22977E-03,  2.37703E-03,  2.53459E-03,  2.70308E-03,  2.88315E-03,  3.07545E-03,  3.28062E-03,  3.49928E-03,  3.73201E-03,  3.97934E-03,  4.24172E-03,  4.51949E-03,  4.81287E-03,  5.12189E-03,  5.44638E-03,  5.78591E-03,  6.13976E-03,  6.50684E-03,  6.88563E-03,  7.27418E-03,  7.66997E-03,  8.06997E-03,  8.47050E-03,  8.86730E-03,  9.25550E-03,  9.62967E-03,  9.98394E-03,  1.03121E-02,  1.06079E-02,  1.08650E-02,  1.10777E-02,  1.12408E-02,  1.13500E-02,  1.14026E-02,  1.13968E-02,  1.13327E-02,  1.12117E-02,  1.10367E-02,  1.08118E-02,  1.05420E-02,  1.02333E-02,  9.89176E-03,  9.52369E-03,  9.13532E-03,  8.73254E-03,  8.32079E-03,  7.90497E-03,  7.48940E-03,  7.07777E-03,  6.67319E-03,  6.27820E-03,  5.89484E-03,  5.52465E-03,  5.16881E-03,  4.82809E-03,  4.50300E-03,  4.19376E-03,  3.90042E-03,  3.62281E-03,  3.36065E-03,  3.11356E-03,  2.88106E-03,  2.66261E-03,  2.45763E-03,  2.26553E-03,  2.08568E-03,  1.91746E-03,  1.76025E-03,  1.61345E-03,  1.47644E-03,  1.34867E-03,  1.22956E-03,  1.11860E-03,  1.01527E-03,
  1.38658E-03,  1.47155E-03,  1.56228E-03,  1.65919E-03,  1.76268E-03,  1.87321E-03,  1.99125E-03,  2.11729E-03,  2.25183E-03,  2.39540E-03,  2.54853E-03,  2.71176E-03,  2.88564E-03,  3.07069E-03,  3.26743E-03,  3.47635E-03,  3.69787E-03,  3.93238E-03,  4.18017E-03,  4.44141E-03,  4.71617E-03,  5.00431E-03,  5.30553E-03,  5.61927E-03,  5.94470E-03,  6.28067E-03,  6.62566E-03,  6.97777E-03,  7.33462E-03,  7.69342E-03,  8.05085E-03,  8.40312E-03,  8.74601E-03,  9.07486E-03,  9.38471E-03,  9.67040E-03,  9.92673E-03,  1.01487E-02,  1.03315E-02,  1.04711E-02,  1.05643E-02,  1.06086E-02,  1.06028E-02,  1.05469E-02,  1.04421E-02,  1.02905E-02,  1.00956E-02,  9.86123E-03,  9.59217E-03,  9.29341E-03,  8.97015E-03,  8.62754E-03,  8.27057E-03,  7.90389E-03,  7.53177E-03,  7.15804E-03,  6.78603E-03,  6.41860E-03,  6.05816E-03,  5.70667E-03,  5.36569E-03,  5.03644E-03,  4.71980E-03,  4.41638E-03,  4.12657E-03,  3.85053E-03,  3.58827E-03,  3.33967E-03,  3.10448E-03,  2.88238E-03,  2.67297E-03,  2.47581E-03,  2.29043E-03,  2.11630E-03,  1.95293E-03,  1.79978E-03,  1.65633E-03,  1.52207E-03,  1.39650E-03,  1.27912E-03,  1.16946E-03,  1.06706E-03,
  1.41614E-03,  1.50045E-03,  1.59027E-03,  1.68598E-03,  1.78795E-03,  1.89658E-03,  2.01229E-03,  2.13550E-03,  2.26667E-03,  2.40623E-03,  2.55464E-03,  2.71236E-03,  2.87982E-03,  3.05747E-03,  3.24569E-03,  3.44486E-03,  3.65530E-03,  3.87724E-03,  4.11085E-03,  4.35618E-03,  4.61315E-03,  4.88153E-03,  5.16090E-03,  5.45061E-03,  5.74979E-03,  6.05725E-03,  6.37152E-03,  6.69076E-03,  7.01279E-03,  7.33503E-03,  7.65451E-03,  7.96790E-03,  8.27152E-03,  8.56138E-03,  8.83330E-03,  9.08295E-03,  9.30606E-03,  9.49850E-03,  9.65646E-03,  9.77665E-03,  9.85642E-03,  9.89391E-03,  9.88815E-03,  9.83911E-03,  9.74770E-03,  9.61572E-03,  9.44578E-03,  9.24113E-03,  9.00554E-03,  8.74312E-03,  8.45815E-03,  8.15495E-03,  7.83771E-03,  7.51043E-03,  7.17682E-03,  6.84024E-03,  6.50370E-03,  6.16979E-03,  5.84077E-03,  5.51849E-03,  5.20450E-03,  4.90002E-03,  4.60597E-03,  4.32306E-03,  4.05176E-03,  3.79236E-03,  3.54498E-03,  3.30963E-03,  3.08618E-03,  2.87444E-03,  2.67412E-03,  2.48491E-03,  2.30642E-03,  2.13826E-03,  1.97999E-03,  1.83120E-03,  1.69142E-03,  1.56023E-03,  1.43719E-03,  1.32186E-03,  1.21384E-03,  1.11270E-03,
  1.44129E-03,  1.52468E-03,  1.61333E-03,  1.70757E-03,  1.80774E-03,  1.91419E-03,  2.02730E-03,  2.14743E-03,  2.27496E-03,  2.41028E-03,  2.55376E-03,  2.70579E-03,  2.86671E-03,  3.03688E-03,  3.21660E-03,  3.40612E-03,  3.60567E-03,  3.81538E-03,  4.03531E-03,  4.26541E-03,  4.50550E-03,  4.75526E-03,  5.01419E-03,  5.28161E-03,  5.55661E-03,  5.83801E-03,  6.12440E-03,  6.41406E-03,  6.70495E-03,  6.99475E-03,  7.28082E-03,  7.56021E-03,  7.82972E-03,  8.08596E-03,  8.32537E-03,  8.54434E-03,  8.73931E-03,  8.90689E-03,  9.04399E-03,  9.14792E-03,  9.21655E-03,  9.24840E-03,  9.24268E-03,  9.19937E-03,  9.11920E-03,  9.00362E-03,  8.85471E-03,  8.67512E-03,  8.46793E-03,  8.23650E-03,  7.98439E-03,  7.71520E-03,  7.43251E-03,  7.13972E-03,  6.84005E-03,  6.53647E-03,  6.23165E-03,  5.92796E-03,  5.62745E-03,  5.33190E-03,  5.04277E-03,  4.76126E-03,  4.48834E-03,  4.22474E-03,  3.97100E-03,  3.72750E-03,  3.49446E-03,  3.27196E-03,  3.06000E-03,  2.85848E-03,  2.66721E-03,  2.48597E-03,  2.31448E-03,  2.15243E-03,  1.99947E-03,  1.85524E-03,  1.71939E-03,  1.59153E-03,  1.47129E-03,  1.35829E-03,  1.25217E-03,  1.15258E-03,
  1.46231E-03,  1.54455E-03,  1.63180E-03,  1.72434E-03,  1.82248E-03,  1.92653E-03,  2.03681E-03,  2.15364E-03,  2.27735E-03,  2.40825E-03,  2.54667E-03,  2.69290E-03,  2.84724E-03,  3.00994E-03,  3.18123E-03,  3.36128E-03,  3.55023E-03,  3.74812E-03,  3.95493E-03,  4.17052E-03,  4.39465E-03,  4.62693E-03,  4.86683E-03,  5.11362E-03,  5.36640E-03,  5.62403E-03,  5.88516E-03,  6.14819E-03,  6.41126E-03,  6.67227E-03,  6.92887E-03,  7.17848E-03,  7.41833E-03,  7.64549E-03,  7.85695E-03,  8.04968E-03,  8.22071E-03,  8.36724E-03,  8.48673E-03,  8.57699E-03,  8.63630E-03,  8.66343E-03,  8.65777E-03,  8.61930E-03,  8.54860E-03,  8.44684E-03,  8.31573E-03,  8.15741E-03,  7.97442E-03,  7.76953E-03,  7.54571E-03,  7.30599E-03,  7.05338E-03,  6.79083E-03,  6.52113E-03,  6.24686E-03,  5.97042E-03,  5.69393E-03,  5.41928E-03,  5.14812E-03,  4.88183E-03,  4.62159E-03,  4.36835E-03,  4.12287E-03,  3.88572E-03,  3.65735E-03,  3.43803E-03,  3.22794E-03,  3.02714E-03,  2.83562E-03,  2.65328E-03,  2.47998E-03,  2.31551E-03,  2.15965E-03,  2.01211E-03,  1.87262E-03,  1.74086E-03,  1.61653E-03,  1.49931E-03,  1.38887E-03,  1.28490E-03,  1.18708E-03,
  1.47945E-03,  1.56036E-03,  1.64601E-03,  1.73666E-03,  1.83258E-03,  1.93404E-03,  2.04132E-03,  2.15470E-03,  2.27444E-03,  2.40081E-03,  2.53408E-03,  2.67448E-03,  2.82224E-03,  2.97754E-03,  3.14055E-03,  3.31137E-03,  3.49006E-03,  3.67659E-03,  3.87087E-03,  4.07271E-03,  4.28182E-03,  4.49775E-03,  4.71996E-03,  4.94770E-03,  5.18010E-03,  5.41607E-03,  5.65434E-03,  5.89342E-03,  6.13163E-03,  6.36707E-03,  6.59767E-03,  6.82115E-03,  7.03511E-03,  7.23705E-03,  7.42440E-03,  7.59460E-03,  7.74518E-03,  7.87379E-03,  7.97834E-03,  8.05705E-03,  8.10848E-03,  8.13166E-03,  8.12608E-03,  8.09171E-03,  8.02904E-03,  7.93902E-03,  7.82304E-03,  7.68288E-03,  7.52061E-03,  7.33855E-03,  7.13917E-03,  6.92504E-03,  6.69872E-03,  6.46274E-03,  6.21950E-03,  5.97130E-03,  5.72024E-03,  5.46825E-03,  5.21703E-03,  4.96810E-03,  4.72278E-03,  4.48217E-03,  4.24722E-03,  4.01867E-03,  3.79715E-03,  3.58310E-03,  3.37687E-03,  3.17868E-03,  2.98867E-03,  2.80689E-03,  2.63330E-03,  2.46783E-03,  2.31035E-03,  2.16068E-03,  2.01863E-03,  1.88397E-03,  1.75644E-03,  1.63580E-03,  1.52177E-03,  1.41407E-03,  1.31244E-03,  1.21659E-03,
  1.49299E-03,  1.57240E-03,  1.65629E-03,  1.74489E-03,  1.83843E-03,  1.93716E-03,  2.04131E-03,  2.15111E-03,  2.26679E-03,  2.38857E-03,  2.51666E-03,  2.65125E-03,  2.79249E-03,  2.94053E-03,  3.09545E-03,  3.25732E-03,  3.42612E-03,  3.60178E-03,  3.78416E-03,  3.97301E-03,  4.16801E-03,  4.36869E-03,  4.57450E-03,  4.78470E-03,  4.99844E-03,  5.21469E-03,  5.43227E-03,  5.64981E-03,  5.86578E-03,  6.07850E-03,  6.28610E-03,  6.48662E-03,  6.67795E-03,  6.85795E-03,  7.02443E-03,  7.17521E-03,  7.30822E-03,  7.42151E-03,  7.51334E-03,  7.58222E-03,  7.62699E-03,  7.64683E-03,  7.64133E-03,  7.61048E-03,  7.55466E-03,  7.47466E-03,  7.37163E-03,  7.24703E-03,  7.10258E-03,  6.94024E-03,  6.76206E-03,  6.57023E-03,  6.36692E-03,  6.15432E-03,  5.93451E-03,  5.70951E-03,  5.48117E-03,  5.25122E-03,  5.02122E-03,  4.79255E-03,  4.56643E-03,  4.34393E-03,  4.12593E-03,  3.91319E-03,  3.70632E-03,  3.50579E-03,  3.31199E-03,  3.12519E-03,  2.94555E-03,  2.77318E-03,  2.60811E-03,  2.45033E-03,  2.29974E-03,  2.15625E-03,  2.01970E-03,  1.88991E-03,  1.76670E-03,  1.64985E-03,  1.53913E-03,  1.43432E-03,  1.33518E-03,  1.24148E-03,
