  5.28964E-03,  5.75202E-03,  6.26529E-03,  6.83634E-03,  7.47318E-03,  8.18512E-03,  8.98299E-03,  9.87935E-03,  1.08888E-02,  1.20280E-02,  1.33161E-02,  1.47743E-02,  1.64255E-02,  1.82924E-02,  2.03948E-02,  2.27435E-02,  2.53297E-02,  2.81080E-02,  3.09720E-02,  3.37251E-02,  3.60612E-02,  3.75820E-02,  3.78812E-02,  3.66840E-02,  3.39658E-02,  2.99554E-02,  2.50201E-02,  1.95243E-02,  1.37409E-02,  7.83113E-03,  1.86236E-03, -4.16264E-03, -1.02807E-02, -1.65507E-02, -2.30438E-02, -2.98420E-02, -3.70485E-02, -4.48231E-02, -5.34665E-02, -6.35755E-02, -7.61479E-02, -9.15192E-02, -1.02104E-01, -7.36513E-02,  2.89716E-02,  1.36972E-01,  1.69416E-01,  1.45050E-01,  1.06298E-01,  7.32518E-02,  5.03287E-02,  3.64568E-02,  2.94240E-02,  2.71635E-02,  2.79960E-02,  3.05986E-02,  3.39393E-02,  3.72356E-02,  3.99375E-02,  4.17188E-02,  4.24582E-02,  4.22019E-02,  4.11083E-02,  3.93892E-02,  3.72605E-02,  3.49109E-02,  3.24873E-02,  3.00939E-02,  2.77984E-02,  2.56398E-02,  2.36369E-02,  2.17951E-02,  2.01110E-02,  1.85766E-02,  1.71812E-02,  1.59131E-02,  1.47606E-02,  1.37124E-02,  1.27581E-02,  1.18881E-02,  1.10938E-02,  1.03674E-02,  9.70211E-03,  9.09168E-03,  8.53070E-03,  8.01432E-03,  7.53824E-03,  7.09864E-03,  6.69211E-03,
  5.36346E-03,  5.82102E-03,  6.32742E-03,  6.88903E-03,  7.51313E-03,  8.20812E-03,  8.98361E-03,  9.85062E-03,  1.08216E-02,  1.19107E-02,  1.31333E-02,  1.45060E-02,  1.60454E-02,  1.77663E-02,  1.96787E-02,  2.17816E-02,  2.40543E-02,  2.64424E-02,  2.88410E-02,  3.10765E-02,  3.29009E-02,  3.40131E-02,  3.41217E-02,  3.30361E-02,  3.07388E-02,  2.73874E-02,  2.32451E-02,  1.85899E-02,  1.36500E-02,  8.58092E-03,  3.47338E-03, -1.62707E-03, -6.69736E-03, -1.17153E-02, -1.66376E-02, -2.13734E-02, -2.57473E-02, -2.94384E-02, -3.18688E-02, -3.19675E-02, -2.76297E-02, -1.45361E-02,  1.53378E-02,  7.03128E-02,  1.40616E-01,  1.88265E-01,  1.88512E-01,  1.56544E-01,  1.17363E-01,  8.41612E-02,  6.01715E-02,  4.45109E-02,  3.52785E-02,  3.06420E-02,  2.90967E-02,  2.94656E-02,  3.08457E-02,  3.25613E-02,  3.41334E-02,  3.52577E-02,  3.57818E-02,  3.56758E-02,  3.49973E-02,  3.38541E-02,  3.23728E-02,  3.06754E-02,  2.88663E-02,  2.70267E-02,  2.52156E-02,  2.34722E-02,  2.18205E-02,  2.02732E-02,  1.88349E-02,  1.75050E-02,  1.62798E-02,  1.51535E-02,  1.41192E-02,  1.31698E-02,  1.22984E-02,  1.14981E-02,  1.07626E-02,  1.00859E-02,  9.46274E-03,  8.88819E-03,  8.35781E-03,  7.86760E-03,  7.41395E-03,  6.99362E-03,  6.60368E-03,
  5.41390E-03,  5.86358E-03,  6.35961E-03,  6.90768E-03,  7.51429E-03,  8.18676E-03,  8.93338E-03,  9.76343E-03,  1.06872E-02,  1.17158E-02,  1.28610E-02,  1.41345E-02,  1.55470E-02,  1.71059E-02,  1.88124E-02,  2.06563E-02,  2.26085E-02,  2.46113E-02,  2.65675E-02,  2.83313E-02,  2.97102E-02,  3.04851E-02,  3.04544E-02,  2.94909E-02,  2.75834E-02,  2.48384E-02,  2.14402E-02,  1.75958E-02,  1.34906E-02,  9.26880E-03,  5.03493E-03,  8.66686E-04, -3.16586E-03, -6.97796E-03, -1.04430E-02, -1.33555E-02, -1.53772E-02, -1.59507E-02, -1.41628E-02, -8.53112E-03,  3.26685E-03,  2.44756E-02,  5.81459E-02,  1.02914E-01,  1.46956E-01,  1.71289E-01,  1.66972E-01,  1.42549E-01,  1.12072E-01,  8.45936E-02,  6.33537E-02,  4.84266E-02,  3.87354E-02,  3.29972E-02,  3.00575E-02,  2.89699E-02,  2.89907E-02,  2.95546E-02,  3.02510E-02,  3.08040E-02,  3.10526E-02,  3.09281E-02,  3.04310E-02,  2.96064E-02,  2.85223E-02,  2.72535E-02,  2.58702E-02,  2.44318E-02,  2.29852E-02,  2.15649E-02,  2.01947E-02,  1.88896E-02,  1.76583E-02,  1.65044E-02,  1.54283E-02,  1.44282E-02,  1.35007E-02,  1.26419E-02,  1.18472E-02,  1.11121E-02,  1.04321E-02,  9.80287E-03,  9.22026E-03,  8.68046E-03,  8.17993E-03,  7.71542E-03,  7.28394E-03,  6.88276E-03,  6.50940E-03,
  5.44261E-03,  5.88181E-03,  6.36449E-03,  6.89564E-03,  7.48089E-03,  8.12646E-03,  8.83926E-03,  9.62679E-03,  1.04971E-02,  1.14585E-02,  1.25192E-02,  1.36866E-02,  1.49660E-02,  1.63588E-02,  1.78594E-02,  1.94514E-02,  2.11017E-02,  2.27543E-02,  2.43240E-02,  2.56933E-02,  2.67172E-02,  2.72402E-02,  2.71260E-02,  2.62916E-02,  2.47313E-02,  2.25182E-02,  1.97820E-02,  1.66763E-02,  1.33506E-02,  9.93501E-03,  6.53910E-03,  3.26064E-03,  2.00480E-04, -2.51743E-03, -4.72024E-03, -6.15163E-03, -6.42413E-03, -4.95381E-03, -8.78830E-04,  7.01357E-03,  2.02549E-02,  4.03005E-02,  6.73280E-02,  9.81442E-02,  1.24997E-01,  1.38810E-01,  1.35888E-01,  1.20303E-01,  9.94300E-02,  7.90727E-02,  6.21042E-02,  4.92666E-02,  4.02345E-02,  3.42982E-02,  3.06947E-02,  2.87377E-02,  2.78573E-02,  2.76028E-02,  2.76347E-02,  2.77127E-02,  2.76818E-02,  2.74576E-02,  2.70094E-02,  2.63449E-02,  2.54945E-02,  2.45001E-02,  2.34060E-02,  2.22530E-02,  2.10761E-02,  1.99032E-02,  1.87549E-02,  1.76460E-02,  1.65862E-02,  1.55811E-02,  1.46335E-02,  1.37439E-02,  1.29114E-02,  1.21342E-02,  1.14096E-02,  1.07347E-02,  1.01065E-02,  9.52185E-03,  8.97770E-03,  8.47113E-03,  7.99936E-03,  7.55977E-03,  7.14992E-03,  6.76755E-03,  6.41056E-03,
  5.45151E-03,  5.87807E-03,  6.34499E-03,  6.85657E-03,  7.41754E-03,  8.03304E-03,  8.70860E-03,  9.45004E-03,  1.02633E-02,  1.11542E-02,  1.21278E-02,  1.31878E-02,  1.43353E-02,  1.55670E-02,  1.68731E-02,  1.82337E-02,  1.96156E-02,  2.09678E-02,  2.22188E-02,  2.32767E-02,  2.40348E-02,  2.43846E-02,  2.42349E-02,  2.35328E-02,  2.22776E-02,  2.05215E-02,  1.83584E-02,  1.59042E-02,  1.32799E-02,  1.06012E-02,  7.97646E-03,  5.51248E-03,  3.32545E-03,  1.55667E-03,  3.92733E-04,  9.08538E-05,  1.00942E-03,  3.64030E-03,  8.62980E-03,  1.67525E-02,  2.87606E-02,  4.49876E-02,  6.46334E-02,  8.50059E-02,  1.01632E-01,  1.10109E-01,  1.08736E-01,  9.93757E-02,  8.58005E-02,  7.15084E-02,  5.86901E-02,  4.82821E-02,  4.04103E-02,  3.47944E-02,  3.10028E-02,  2.85862E-02,  2.71381E-02,  2.63180E-02,  2.58562E-02,  2.55517E-02,  2.52649E-02,  2.49085E-02,  2.44372E-02,  2.38369E-02,  2.31145E-02,  2.22895E-02,  2.13870E-02,  2.04334E-02,  1.94529E-02,  1.84663E-02,  1.74904E-02,  1.65379E-02,  1.56181E-02,  1.47371E-02,  1.38987E-02,  1.31047E-02,  1.23556E-02,  1.16509E-02,  1.09895E-02,  1.03694E-02,  9.78891E-03,  9.24571E-03,  8.73764E-03,  8.26249E-03,  7.81811E-03,  7.40242E-03,  7.01346E-03,  6.64936E-03,  6.30838E-03,
  5.44263E-03,  5.85487E-03,  6.30422E-03,  6.79429E-03,  7.32897E-03,  7.91236E-03,  8.54873E-03,  9.24237E-03,  9.99738E-03,  1.08173E-02,  1.17048E-02,  1.26606E-02,  1.36826E-02,  1.47648E-02,  1.58947E-02,  1.70518E-02,  1.82048E-02,  1.93096E-02,  2.03083E-02,  2.11306E-02,  2.16994E-02,  2.19396E-02,  2.17912E-02,  2.12215E-02,  2.02338E-02,  1.88681E-02,  1.71950E-02,  1.53047E-02,  1.32967E-02,  1.12730E-02,  9.33675E-03,  7.59546E-03,  6.16853E-03,  5.19810E-03,  4.86225E-03,  5.38965E-03,  7.07287E-03,  1.02742E-02,  1.54099E-02,  2.28868E-02,  3.29541E-02,  4.54393E-02,  5.94139E-02,  7.29977E-02,  8.36603E-02,  8.91685E-02,  8.86702E-02,  8.30366E-02,  7.42237E-02,  6.42934E-02,  5.47784E-02,  4.65360E-02,  3.98820E-02,  3.47930E-02,  3.10710E-02,  2.84510E-02,  2.66621E-02,  2.54591E-02,  2.46358E-02,  2.40298E-02,  2.35208E-02,  2.30264E-02,  2.24958E-02,  2.19035E-02,  2.12418E-02,  2.05155E-02,  1.97361E-02,  1.89186E-02,  1.80785E-02,  1.72303E-02,  1.63865E-02,  1.55572E-02,  1.47503E-02,  1.39715E-02,  1.32247E-02,  1.25123E-02,  1.18356E-02,  1.11947E-02,  1.05895E-02,  1.00189E-02,  9.48182E-03,  8.97676E-03,  8.50217E-03,  8.05642E-03,  7.63788E-03,  7.24490E-03,  6.87592E-03,  6.52941E-03,  6.20392E-03,
  5.41810E-03,  5.81477E-03,  6.24529E-03,  6.71262E-03,  7.21984E-03,  7.77013E-03,  8.36664E-03,  9.01231E-03,  9.70972E-03,  1.04607E-02,  1.12657E-02,  1.21236E-02,  1.30303E-02,  1.39779E-02,  1.49534E-02,  1.59369E-02,  1.69008E-02,  1.78081E-02,  1.86131E-02,  1.92633E-02,  1.97034E-02,  1.98821E-02,  1.97608E-02,  1.93205E-02,  1.85679E-02,  1.75358E-02,  1.62798E-02,  1.48726E-02,  1.33976E-02,  1.19450E-02,  1.06102E-02,  9.49611E-03,  8.71751E-03,  8.40746E-03,  8.72423E-03,  9.85697E-03,  1.20267E-02,  1.54767E-02,  2.04419E-02,  2.70856E-02,  3.53898E-02,  4.50097E-02,  5.51421E-02,  6.45235E-02,  7.16781E-02,  7.54017E-02,  7.52399E-02,  7.16347E-02,  6.56568E-02,  5.85470E-02,  5.13504E-02,  4.47613E-02,  3.91346E-02,  3.45717E-02,  3.10162E-02,  2.83289E-02,  2.63396E-02,  2.48781E-02,  2.37908E-02,  2.29494E-02,  2.22532E-02,  2.16279E-02,  2.10230E-02,  2.04072E-02,  1.97646E-02,  1.90902E-02,  1.83863E-02,  1.76593E-02,  1.69177E-02,  1.61707E-02,  1.54268E-02,  1.46933E-02,  1.39764E-02,  1.32809E-02,  1.26102E-02,  1.19668E-02,  1.13522E-02,  1.07670E-02,  1.02113E-02,  9.68490E-03,  9.18700E-03,  8.71670E-03,  8.27292E-03,  7.85446E-03,  7.46007E-03,  7.08849E-03,  6.73846E-03,  6.40874E-03,  6.09814E-03,
  5.38004E-03,  5.76033E-03,  6.17127E-03,  6.61522E-03,  7.09457E-03,  7.61167E-03,  8.16871E-03,  8.76754E-03,  9.40948E-03,  1.00950E-02,  1.08233E-02,  1.15916E-02,  1.23949E-02,  1.32246E-02,  1.40679E-02,  1.49070E-02,  1.57182E-02,  1.64714E-02,  1.71315E-02,  1.76596E-02,  1.80169E-02,  1.81689E-02,  1.80914E-02,  1.77752E-02,  1.72295E-02,  1.64829E-02,  1.55815E-02,  1.45858E-02,  1.35672E-02,  1.26056E-02,  1.17881E-02,  1.12104E-02,  1.09785E-02,  1.12126E-02,  1.20485E-02,  1.36377E-02,  1.61412E-02,  1.97133E-02,  2.44688E-02,  3.04311E-02,  3.74585E-02,  4.51700E-02,  5.29049E-02,  5.97762E-02,  6.48512E-02,  6.74222E-02,  6.72409E-02,  6.45825E-02,  6.01086E-02,  5.46257E-02,  4.88682E-02,  4.33794E-02,  3.84868E-02,  3.43352E-02,  3.09402E-02,  2.82380E-02,  2.61248E-02,  2.44834E-02,  2.32004E-02,  2.21749E-02,  2.13232E-02,  2.05801E-02,  1.98975E-02,  1.92423E-02,  1.85940E-02,  1.79415E-02,  1.72805E-02,  1.66115E-02,  1.59376E-02,  1.52635E-02,  1.45942E-02,  1.39344E-02,  1.32886E-02,  1.26603E-02,  1.20524E-02,  1.14668E-02,  1.09051E-02,  1.03679E-02,  9.85571E-03,  9.36839E-03,  8.90560E-03,  8.46675E-03,  8.05109E-03,  7.65776E-03,  7.28581E-03,  6.93424E-03,  6.60206E-03,  6.28826E-03,  5.99186E-03,
  5.33049E-03,  5.69397E-03,  6.08504E-03,  6.50553E-03,  6.95722E-03,  7.44176E-03,  7.96056E-03,  8.51461E-03,  9.10428E-03,  9.72908E-03,  1.03872E-02,  1.10753E-02,  1.17877E-02,  1.25161E-02,  1.32486E-02,  1.39698E-02,  1.46598E-02,  1.52952E-02,  1.58492E-02,  1.62937E-02,  1.66016E-02,  1.67508E-02,  1.67269E-02,  1.65276E-02,  1.61640E-02,  1.56621E-02,  1.50618E-02,  1.44150E-02,  1.37842E-02,  1.32405E-02,  1.28630E-02,  1.27394E-02,  1.29665E-02,  1.36514E-02,  1.49108E-02,  1.68673E-02,  1.96407E-02,  2.33300E-02,  2.79836E-02,  3.35567E-02,  3.98598E-02,  4.65141E-02,  5.29444E-02,  5.84421E-02,  6.23151E-02,  6.40815E-02,  6.36166E-02,  6.11721E-02,  5.72654E-02,  5.25100E-02,  4.74696E-02,  4.25759E-02,  3.81069E-02,  3.42051E-02,  3.09100E-02,  2.81939E-02,  2.59903E-02,  2.42155E-02,  2.27828E-02,  2.16115E-02,  2.06315E-02,  1.97853E-02,  1.90283E-02,  1.83274E-02,  1.76597E-02,  1.70103E-02,  1.63708E-02,  1.57372E-02,  1.51087E-02,  1.44862E-02,  1.38720E-02,  1.32685E-02,  1.26784E-02,  1.21041E-02,  1.15474E-02,  1.10100E-02,  1.04930E-02,  9.99711E-03,  9.52267E-03,  9.06978E-03,  8.63823E-03,  8.22766E-03,  7.83752E-03,  7.46719E-03,  7.11593E-03,  6.78297E-03,  6.46751E-03,  6.16871E-03,  5.88577E-03,
  5.27142E-03,  5.61799E-03,  5.98927E-03,  6.38664E-03,  6.81137E-03,  7.26456E-03,  7.74698E-03,  8.25897E-03,  8.80024E-03,  9.36964E-03,  9.96490E-03,  1.05822E-02,  1.12161E-02,  1.18586E-02,  1.24996E-02,  1.31258E-02,  1.37213E-02,  1.42680E-02,  1.47460E-02,  1.51353E-02,  1.54178E-02,  1.55798E-02,  1.56141E-02,  1.55229E-02,  1.53190E-02,  1.50267E-02,  1.46815E-02,  1.43294E-02,  1.40258E-02,  1.38345E-02,  1.38278E-02,  1.40859E-02,  1.46975E-02,  1.57593E-02,  1.73746E-02,  1.96491E-02,  2.26810E-02,  2.65456E-02,  3.12681E-02,  3.67869E-02,  4.29067E-02,  4.92547E-02,  5.52673E-02,  6.02471E-02,  6.35226E-02,  6.46669E-02,  6.36519E-02,  6.08269E-02,  5.67524E-02,  5.20143E-02,  4.71036E-02,  4.23737E-02,  3.80445E-02,  3.42267E-02,  3.09515E-02,  2.81977E-02,  2.59131E-02,  2.40306E-02,  2.24792E-02,  2.11909E-02,  2.01053E-02,  1.91710E-02,  1.83464E-02,  1.75993E-02,  1.69058E-02,  1.62489E-02,  1.56172E-02,  1.50038E-02,  1.44047E-02,  1.38183E-02,  1.32444E-02,  1.26836E-02,  1.21370E-02,  1.16057E-02,  1.10908E-02,  1.05934E-02,  1.01141E-02,  9.65340E-03,  9.21167E-03,  8.78893E-03,  8.38506E-03,  7.99978E-03,  7.63270E-03,  7.28331E-03,  6.95105E-03,  6.63530E-03,  6.33540E-03,  6.05067E-03,  5.78043E-03,
  5.20463E-03,  5.53446E-03,  5.88634E-03,  6.26129E-03,  6.66016E-03,  7.08359E-03,  7.53190E-03,  8.00495E-03,  8.50202E-03,  9.02159E-03,  9.56114E-03,  1.01169E-02,  1.06837E-02,  1.12545E-02,  1.18206E-02,  1.23712E-02,  1.28939E-02,  1.33748E-02,  1.37995E-02,  1.41544E-02,  1.44279E-02,  1.46121E-02,  1.47052E-02,  1.47125E-02,  1.46479E-02,  1.45345E-02,  1.44046E-02,  1.42998E-02,  1.42700E-02,  1.43733E-02,  1.46759E-02,  1.52520E-02,  1.61840E-02,  1.75620E-02,  1.94826E-02,  2.20454E-02,  2.53457E-02,  2.94620E-02,  3.44335E-02,  4.02248E-02,  4.66730E-02,  5.34186E-02,  5.98439E-02,  6.50941E-02,  6.82827E-02,  6.88691E-02,  6.69397E-02,  6.31149E-02,  5.81942E-02,  5.28646E-02,  4.75999E-02,  4.26828E-02,  3.82588E-02,  3.43828E-02,  3.10529E-02,  2.82328E-02,  2.58672E-02,  2.38926E-02,  2.22446E-02,  2.08620E-02,  1.96903E-02,  1.86822E-02,  1.77989E-02,  1.70089E-02,  1.62882E-02,  1.56184E-02,  1.49865E-02,  1.43833E-02,  1.38029E-02,  1.32415E-02,  1.26970E-02,  1.21685E-02,  1.16557E-02,  1.11587E-02,  1.06778E-02,  1.02134E-02,  9.76581E-03,  9.33521E-03,  8.92171E-03,  8.52532E-03,  8.14588E-03,  7.78315E-03,  7.43681E-03,  7.10644E-03,  6.79156E-03,  6.49167E-03,  6.20621E-03,  5.93462E-03,  5.67632E-03,
  5.13174E-03,  5.44523E-03,  5.77837E-03,  6.13184E-03,  6.50620E-03,  6.90174E-03,  7.31845E-03,  7.75588E-03,  8.21304E-03,  8.68826E-03,  9.17899E-03,  9.68172E-03,  1.01918E-02,  1.07031E-02,  1.12086E-02,  1.16996E-02,  1.21665E-02,  1.25993E-02,  1.29877E-02,  1.33229E-02,  1.35979E-02,  1.38095E-02,  1.39593E-02,  1.40547E-02,  1.41104E-02,  1.41486E-02,  1.41993E-02,  1.43002E-02,  1.44972E-02,  1.48435E-02,  1.54006E-02,  1.62378E-02,  1.74332E-02,  1.90736E-02,  2.12544E-02,  2.40784E-02,  2.76523E-02,  3.20796E-02,  3.74453E-02,  4.37846E-02,  5.10207E-02,  5.88503E-02,  6.65765E-02,  7.29998E-02,  7.66648E-02,  7.66435E-02,  7.32225E-02,  6.76249E-02,  6.11539E-02,  5.46919E-02,  4.86900E-02,  4.33271E-02,  3.86420E-02,  3.46087E-02,  3.11724E-02,  2.82667E-02,  2.58215E-02,  2.37682E-02,  2.20423E-02,  2.05851E-02,  1.93448E-02,  1.82772E-02,  1.73449E-02,  1.65178E-02,  1.57716E-02,  1.50875E-02,  1.44513E-02,  1.38526E-02,  1.32837E-02,  1.27396E-02,  1.22167E-02,  1.17127E-02,  1.12264E-02,  1.07568E-02,  1.03036E-02,  9.86660E-03,  9.44563E-03,  9.04064E-03,  8.65151E-03,  8.27810E-03,  7.92021E-03,  7.57756E-03,  7.24984E-03,  6.93668E-03,  6.63766E-03,  6.35234E-03,  6.08025E-03,  5.82089E-03,  5.57377E-03,
  5.05423E-03,  5.35194E-03,  5.66713E-03,  6.00026E-03,  6.35163E-03,  6.72129E-03,  7.10901E-03,  7.51415E-03,  7.93560E-03,  8.37167E-03,  8.81998E-03,  9.27734E-03,  9.73971E-03,  1.02021E-02,  1.06587E-02,  1.11029E-02,  1.15276E-02,  1.19255E-02,  1.22899E-02,  1.26154E-02,  1.28985E-02,  1.31393E-02,  1.33415E-02,  1.35145E-02,  1.36730E-02,  1.38383E-02,  1.40385E-02,  1.43085E-02,  1.46904E-02,  1.52337E-02,  1.59956E-02,  1.70419E-02,  1.84475E-02,  2.02980E-02,  2.26911E-02,  2.57381E-02,  2.95657E-02,  3.43161E-02,  4.01434E-02,  4.71941E-02,  5.55475E-02,  6.50585E-02,  7.50239E-02,  8.37410E-02,  8.86205E-02,  8.78110E-02,  8.20134E-02,  7.36910E-02,  6.49880E-02,  5.69826E-02,  5.00080E-02,  4.40635E-02,  3.90396E-02,  3.48076E-02,  3.12480E-02,  2.82562E-02,  2.57417E-02,  2.36261E-02,  2.18412E-02,  2.03281E-02,  1.90365E-02,  1.79233E-02,  1.69529E-02,  1.60958E-02,  1.53280E-02,  1.46308E-02,  1.39892E-02,  1.33919E-02,  1.28305E-02,  1.22987E-02,  1.17918E-02,  1.13068E-02,  1.08413E-02,  1.03939E-02,  9.96341E-03,  9.54921E-03,  9.15075E-03,  8.76765E-03,  8.39959E-03,  8.04625E-03,  7.70735E-03,  7.38257E-03,  7.07156E-03,  6.77397E-03,  6.48940E-03,  6.21745E-03,  5.95770E-03,  5.70971E-03,  5.47304E-03,
  4.97334E-03,  5.25597E-03,  5.55415E-03,  5.86818E-03,  6.19816E-03,  6.54400E-03,  6.90532E-03,  7.28139E-03,  7.67111E-03,  8.07285E-03,  8.48447E-03,  8.90322E-03,  9.32571E-03,  9.74793E-03,  1.01653E-02,  1.05729E-02,  1.09656E-02,  1.13386E-02,  1.16876E-02,  1.20098E-02,  1.23045E-02,  1.25737E-02,  1.28232E-02,  1.30629E-02,  1.33077E-02,  1.35781E-02,  1.39002E-02,  1.43065E-02,  1.48360E-02,  1.55346E-02,  1.64560E-02,  1.76625E-02,  1.92266E-02,  2.12332E-02,  2.37827E-02,  2.69957E-02,  3.10193E-02,  3.60364E-02,  4.22751E-02,  5.00105E-02,  5.95293E-02,  7.09667E-02,  8.38089E-02,  9.58798E-02,  1.02804E-01,  1.00941E-01,  9.17873E-02,  7.99656E-02,  6.86862E-02,  5.90484E-02,  5.11072E-02,  4.46099E-02,  3.92758E-02,  3.48702E-02,  3.12102E-02,  2.81547E-02,  2.55934E-02,  2.34376E-02,  2.16151E-02,  2.00658E-02,  1.87399E-02,  1.75956E-02,  1.65982E-02,  1.57193E-02,  1.49355E-02,  1.42280E-02,  1.35818E-02,  1.29853E-02,  1.24292E-02,  1.19066E-02,  1.14123E-02,  1.09423E-02,  1.04937E-02,  1.00643E-02,  9.65274E-03,  9.25771E-03,  8.87839E-03,  8.51411E-03,  8.16432E-03,  7.82859E-03,  7.50648E-03,  7.19762E-03,  6.90162E-03,  6.61811E-03,  6.34671E-03,  6.08703E-03,  5.83867E-03,  5.60123E-03,  5.37431E-03,
  4.89017E-03,  5.15847E-03,  5.44065E-03,  5.73686E-03,  6.04708E-03,  6.37113E-03,  6.70855E-03,  7.05861E-03,  7.42024E-03,  7.79200E-03,  8.17201E-03,  8.55798E-03,  8.94715E-03,  9.33640E-03,  9.72228E-03,  1.01012E-02,  1.04697E-02,  1.08248E-02,  1.11642E-02,  1.14871E-02,  1.17945E-02,  1.20901E-02,  1.23806E-02,  1.26765E-02,  1.29924E-02,  1.33477E-02,  1.37670E-02,  1.42804E-02,  1.49238E-02,  1.57399E-02,  1.67788E-02,  1.80993E-02,  1.97711E-02,  2.18770E-02,  2.45181E-02,  2.78201E-02,  3.19433E-02,  3.70980E-02,  4.35650E-02,  5.17169E-02,  6.20138E-02,  7.48709E-02,  9.00866E-02,  1.05290E-01,  1.14345E-01,  1.11429E-01,  9.90387E-02,  8.41886E-02,  7.09093E-02,  6.01116E-02,  5.15320E-02,  4.46948E-02,  3.91864E-02,  3.46954E-02,  3.09952E-02,  2.79202E-02,  2.53465E-02,  2.31791E-02,  2.13431E-02,  1.97783E-02,  1.84356E-02,  1.72746E-02,  1.62620E-02,  1.53701E-02,  1.45766E-02,  1.38630E-02,  1.32145E-02,  1.26193E-02,  1.20680E-02,  1.15533E-02,  1.10693E-02,  1.06117E-02,  1.01772E-02,  9.76306E-03,  9.36741E-03,  8.98873E-03,  8.62586E-03,  8.27789E-03,  7.94409E-03,  7.62385E-03,  7.31666E-03,  7.02203E-03,  6.73956E-03,  6.46882E-03,  6.20943E-03,  5.96099E-03,  5.72314E-03,  5.49550E-03,  5.27768E-03,
  4.80562E-03,  5.06041E-03,  5.32762E-03,  5.60730E-03,  5.89936E-03,  6.20356E-03,  6.51943E-03,  6.84627E-03,  7.18313E-03,  7.52875E-03,  7.88156E-03,  8.23970E-03,  8.60101E-03,  8.96313E-03,  9.32358E-03,  9.67993E-03,  1.00300E-02,  1.03722E-02,  1.07057E-02,  1.10312E-02,  1.13509E-02,  1.16696E-02,  1.19946E-02,  1.23364E-02,  1.27092E-02,  1.31313E-02,  1.36256E-02,  1.42198E-02,  1.49469E-02,  1.58463E-02,  1.69642E-02,  1.83554E-02,  2.00852E-02,  2.22326E-02,  2.48950E-02,  2.81957E-02,  3.22946E-02,  3.74053E-02,  4.38171E-02,  5.19203E-02,  6.22075E-02,  7.51482E-02,  9.06110E-02,  1.06224E-01,  1.15560E-01,  1.12392E-01,  9.94088E-02,  8.40609E-02,  7.04934E-02,  5.95646E-02,  5.09479E-02,  4.41248E-02,  3.86553E-02,  3.42118E-02,  3.05579E-02,  2.75226E-02,  2.49796E-02,  2.28334E-02,  2.10103E-02,  1.94514E-02,  1.81097E-02,  1.69465E-02,  1.59301E-02,  1.50344E-02,  1.42379E-02,  1.35231E-02,  1.28754E-02,  1.22833E-02,  1.17374E-02,  1.12301E-02,  1.07554E-02,  1.03088E-02,  9.88643E-03,  9.48545E-03,  9.10361E-03,  8.73913E-03,  8.39062E-03,  8.05697E-03,  7.73727E-03,  7.43080E-03,  7.13692E-03,  6.85509E-03,  6.58483E-03,  6.32571E-03,  6.07729E-03,  5.83921E-03,  5.61107E-03,  5.39252E-03,  5.18320E-03,
  4.72044E-03,  4.96255E-03,  5.21581E-03,  5.48022E-03,  5.75564E-03,  6.04182E-03,  6.33831E-03,  6.64449E-03,  6.95951E-03,  7.28234E-03,  7.61171E-03,  7.94616E-03,  8.28407E-03,  8.62374E-03,  8.96349E-03,  9.30181E-03,  9.63753E-03,  9.97012E-03,  1.02999E-02,  1.06286E-02,  1.09592E-02,  1.12971E-02,  1.16499E-02,  1.20278E-02,  1.24446E-02,  1.29172E-02,  1.34666E-02,  1.41182E-02,  1.49022E-02,  1.58541E-02,  1.70162E-02,  1.84381E-02,  2.01796E-02,  2.23128E-02,  2.49268E-02,  2.81341E-02,  3.20794E-02,  3.69526E-02,  4.30040E-02,  5.05536E-02,  5.99667E-02,  7.14976E-02,  8.47570E-02,  9.75088E-02,  1.04817E-01,  1.02381E-01,  9.20180E-02,  7.91225E-02,  6.71922E-02,  5.72633E-02,  4.92638E-02,  4.28399E-02,  3.76425E-02,  3.33923E-02,  2.98797E-02,  2.69485E-02,  2.44822E-02,  2.23917E-02,  2.06079E-02,  1.90763E-02,  1.77527E-02,  1.66012E-02,  1.55924E-02,  1.47019E-02,  1.39095E-02,  1.31986E-02,  1.25554E-02,  1.19687E-02,  1.14294E-02,  1.09300E-02,  1.04645E-02,  1.00280E-02,  9.61668E-03,  9.22749E-03,  8.85794E-03,  8.50607E-03,  8.17032E-03,  7.84941E-03,  7.54231E-03,  7.24817E-03,  6.96629E-03,  6.69604E-03,  6.43689E-03,  6.18836E-03,  5.95002E-03,  5.72148E-03,  5.50234E-03,  5.29225E-03,  5.09087E-03,
