  2.57382E-03,  2.57410E-03,  2.57138E-03,  2.56547E-03,  2.55622E-03,  2.54348E-03,  2.52713E-03,  2.50710E-03,  2.48335E-03,  2.45591E-03,  2.42489E-03,  2.39052E-03,  2.35316E-03,  2.31334E-03,  2.27186E-03,  2.22978E-03,  2.18855E-03,  2.15015E-03,  2.11715E-03,  2.09296E-03,  2.08202E-03,  2.09010E-03,  2.12467E-03,  2.19532E-03,  2.31441E-03,  2.49773E-03,  2.76551E-03,  3.14370E-03,  3.66570E-03,  4.37486E-03,  5.32810E-03,  6.60125E-03,  8.29712E-03,  1.05577E-02,  1.35825E-02,  1.76571E-02,  2.31958E-02,  3.08094E-02,  4.14131E-02,  5.64036E-02,  7.79557E-02,  1.09529E-01,  1.56742E-01,  2.28897E-01,  3.41753E-01,  5.22721E-01,  8.20270E-01,  1.31278E+00,  2.03891E+00,  2.52948E+00,  2.05240E+00,  1.32288E+00,  8.25612E-01,  5.25282E-01,  3.42951E-01,  2.29517E-01,  1.57166E-01,  1.09900E-01,  7.82799E-02,  5.66219E-02,  4.14456E-02,  3.05801E-02,  2.26450E-02,  1.67450E-02,  1.22883E-02,  8.87632E-03,  6.23588E-03,  4.17566E-03,  2.55885E-03,  1.28526E-03,  2.79825E-04, -5.14872E-04, -1.14343E-03, -1.64087E-03, -2.03486E-03, -2.34728E-03, -2.59542E-03, -2.79286E-03, -2.95025E-03, -3.07587E-03, -3.17617E-03, -3.25611E-03, -3.31955E-03, -3.36945E-03, -3.40811E-03, -3.43732E-03, -3.45849E-03, -3.47272E-03, -3.48092E-03, -3.48380E-03, -3.48198E-03, -3.47594E-03, -3.46613E-03, -3.45292E-03,
  2.59654E-03,  2.60194E-03,  2.60501E-03,  2.60565E-03,  2.60378E-03,  2.59936E-03,  2.59237E-03,  2.58284E-03,  2.57086E-03,  2.55659E-03,  2.54029E-03,  2.52233E-03,  2.50324E-03,  2.48373E-03,  2.46476E-03,  2.44757E-03,  2.43378E-03,  2.42551E-03,  2.42544E-03,  2.43705E-03,  2.46476E-03,  2.51422E-03,  2.59260E-03,  2.70903E-03,  2.87509E-03,  3.10549E-03,  3.41895E-03,  3.83941E-03,  4.39764E-03,  5.13360E-03,  6.09992E-03,  7.36692E-03,  9.03021E-03,  1.12220E-02,  1.41282E-02,  1.80133E-02,  2.32584E-02,  3.04180E-02,  4.03076E-02,  5.41405E-02,  7.37431E-02,  1.01896E-01,  1.42855E-01,  2.03119E-01,  2.92409E-01,  4.24446E-01,  6.15289E-01,  8.70460E-01,  1.14060E+00,  1.27122E+00,  1.14388E+00,  8.73759E-01,  6.17031E-01,  4.24755E-01,  2.91834E-01,  2.02128E-01,  1.41743E-01,  1.00805E-01,  7.27061E-02,  5.31261E-02,  3.92548E-02,  2.92591E-02,  2.19324E-02,  1.64720E-02,  1.23382E-02,  9.16351E-03,  6.69503E-03,  4.75583E-03,  3.22001E-03,  1.99608E-03,  1.01606E-03,  2.28426E-04, -4.06618E-04, -9.20193E-04, -1.33685E-03, -1.67606E-03, -1.95326E-03, -2.18068E-03, -2.36799E-03, -2.52284E-03, -2.65124E-03, -2.75791E-03, -2.84658E-03, -2.92019E-03, -2.98105E-03, -3.03104E-03, -3.07162E-03, -3.10402E-03, -3.12922E-03, -3.14805E-03, -3.16119E-03, -3.16923E-03, -3.17269E-03, -3.17200E-03,
  2.62059E-03,  2.63103E-03,  2.63979E-03,  2.64684E-03,  2.65216E-03,  2.65581E-03,  2.65785E-03,  2.65841E-03,  2.65770E-03,  2.65598E-03,  2.65365E-03,  2.65120E-03,  2.64931E-03,  2.64882E-03,  2.65083E-03,  2.65673E-03,  2.66828E-03,  2.68768E-03,  2.71772E-03,  2.76189E-03,  2.82457E-03,  2.91127E-03,  3.02888E-03,  3.18605E-03,  3.39368E-03,  3.66547E-03,  4.01878E-03,  4.47569E-03,  5.06452E-03,  5.82202E-03,  6.79655E-03,  8.05266E-03,  9.67799E-03,  1.17933E-02,  1.45670E-02,  1.82365E-02,  2.31387E-02,  2.97541E-02,  3.87704E-02,  5.11749E-02,  6.83874E-02,  9.24437E-02,  1.26223E-01,  1.73654E-01,  2.39678E-01,  3.29335E-01,  4.44489E-01,  5.75845E-01,  6.91411E-01,  7.39774E-01,  6.92044E-01,  5.76343E-01,  4.44264E-01,  3.28323E-01,  2.38103E-01,  1.71786E-01,  1.24271E-01,  9.05281E-02,  6.65500E-02,  4.94047E-02,  3.70264E-02,  2.79833E-02,  2.12881E-02,  1.62600E-02,  1.24288E-02,  9.46798E-03,  7.14998E-03,  5.31438E-03,  3.84671E-03,  2.66383E-03,  1.70424E-03,  9.21490E-04,  2.79862E-04, -2.48491E-04, -6.85531E-04, -1.04869E-03, -1.35186E-03, -1.60612E-03, -1.82031E-03, -2.00151E-03, -2.15533E-03, -2.28628E-03, -2.39797E-03, -2.49329E-03, -2.57456E-03, -2.64370E-03, -2.70226E-03, -2.75152E-03, -2.79254E-03, -2.82623E-03, -2.85336E-03, -2.87459E-03, -2.89049E-03, -2.90157E-03,
  2.64548E-03,  2.66085E-03,  2.67515E-03,  2.68839E-03,  2.70066E-03,  2.71206E-03,  2.72274E-03,  2.73292E-03,  2.74290E-03,  2.75305E-03,  2.76385E-03,  2.77593E-03,  2.79007E-03,  2.80723E-03,  2.82862E-03,  2.85574E-03,  2.89044E-03,  2.93501E-03,  2.99227E-03,  3.06571E-03,  3.15964E-03,  3.27941E-03,  3.43160E-03,  3.62444E-03,  3.86814E-03,  4.17548E-03,  4.56249E-03,  5.04951E-03,  5.66248E-03,  6.43497E-03,  7.41092E-03,  8.64876E-03,  1.02273E-02,  1.22540E-02,  1.48773E-02,  1.83029E-02,  2.28170E-02,  2.88172E-02,  3.68538E-02,  4.76836E-02,  6.23355E-02,  8.21807E-02,  1.08974E-01,  1.44788E-01,  1.91643E-01,  2.50507E-01,  3.19209E-01,  3.89387E-01,  4.44774E-01,  4.66217E-01,  4.44586E-01,  3.88820E-01,  3.18104E-01,  2.48868E-01,  1.89604E-01,  1.42522E-01,  1.06631E-01,  7.98566E-02,  6.00751E-02,  4.54896E-02,  3.47024E-02,  2.66708E-02,  2.06342E-02,  1.60448E-02,  1.25111E-02,  9.75422E-03,  7.57591E-03,  5.83443E-03,  4.42770E-03,  3.28119E-03,  2.33962E-03,  1.56125E-03,  9.14004E-04,  3.72872E-04, -8.18724E-05, -4.65928E-04, -7.91858E-04, -1.06975E-03, -1.30773E-03, -1.51235E-03, -1.68889E-03, -1.84165E-03, -1.97411E-03, -2.08910E-03, -2.18896E-03, -2.27561E-03, -2.35065E-03, -2.41542E-03, -2.47106E-03, -2.51852E-03, -2.55865E-03, -2.59215E-03, -2.61966E-03, -2.64173E-03,
  2.67075E-03,  2.69090E-03,  2.71053E-03,  2.72973E-03,  2.74864E-03,  2.76741E-03,  2.78629E-03,  2.80557E-03,  2.82560E-03,  2.84686E-03,  2.86992E-03,  2.89549E-03,  2.92443E-03,  2.95781E-03,  2.99692E-03,  3.04334E-03,  3.09898E-03,  3.16617E-03,  3.24775E-03,  3.34718E-03,  3.46865E-03,  3.61733E-03,  3.79951E-03,  4.02294E-03,  4.29720E-03,  4.63413E-03,  5.04853E-03,  5.55898E-03,  6.18909E-03,  6.96917E-03,  7.93865E-03,  9.14946E-03,  1.06709E-02,  1.25963E-02,  1.50524E-02,  1.82113E-02,  2.23070E-02,  2.76544E-02,  3.46731E-02,  4.39123E-02,  5.60722E-02,  7.20077E-02,  9.26865E-02,  1.19040E-01,  1.51613E-01,  1.89903E-01,  2.31379E-01,  2.70593E-01,  2.99481E-01,  3.10105E-01,  2.99037E-01,  2.69673E-01,  2.29973E-01,  1.88062E-01,  1.49444E-01,  1.16669E-01,  9.02263E-02,  6.95370E-02,  5.36337E-02,  4.15178E-02,  3.23120E-02,  2.53028E-02,  1.99353E-02,  1.57894E-02,  1.25529E-02,  9.99666E-03,  7.95368E-03,  6.30230E-03,  4.95356E-03,  3.84185E-03,  2.91811E-03,  2.14512E-03,  1.49419E-03,  9.42899E-04,  4.73495E-04,  7.18090E-05, -2.73559E-04, -5.71824E-04, -8.30467E-04, -1.05558E-03, -1.25214E-03, -1.42422E-03, -1.57519E-03, -1.70781E-03, -1.82441E-03, -1.92691E-03, -2.01694E-03, -2.09588E-03, -2.16490E-03, -2.22503E-03, -2.27714E-03, -2.32199E-03, -2.36027E-03, -2.39257E-03,
  2.69600E-03,  2.72072E-03,  2.74545E-03,  2.77033E-03,  2.79552E-03,  2.82127E-03,  2.84786E-03,  2.87565E-03,  2.90506E-03,  2.93664E-03,  2.97102E-03,  3.00898E-03,  3.05147E-03,  3.09962E-03,  3.15476E-03,  3.21855E-03,  3.29291E-03,  3.38020E-03,  3.48323E-03,  3.60538E-03,  3.75074E-03,  3.92425E-03,  4.13188E-03,  4.38092E-03,  4.68028E-03,  5.04091E-03,  5.47633E-03,  6.00343E-03,  6.64346E-03,  7.42346E-03,  8.37823E-03,  9.55305E-03,  1.10075E-02,  1.28205E-02,  1.50970E-02,  1.79764E-02,  2.16428E-02,  2.63357E-02,  3.23612E-02,  4.00983E-02,  4.99960E-02,  6.25490E-02,  7.82315E-02,  9.73608E-02,  1.19856E-01,  1.44881E-01,  1.70465E-01,  1.93338E-01,  2.09408E-01,  2.15083E-01,  2.08912E-01,  1.92357E-01,  1.69033E-01,  1.43064E-01,  1.17743E-01,  9.50521E-02,  7.58138E-02,  6.00880E-02,  4.75320E-02,  3.76482E-02,  2.99240E-02,  2.38985E-02,  1.91861E-02,  1.54785E-02,  1.25368E-02,  1.01796E-02,  8.27055E-03,  6.70838E-03,  5.41746E-03,  4.34119E-03,  3.43674E-03,  2.67131E-03,  2.01943E-03,  1.46110E-03,  9.80378E-04,  5.64491E-04,  2.03086E-04, -1.12264E-04, -3.88454E-04, -6.31153E-04, -8.45038E-04, -1.03399E-03, -1.20123E-03, -1.34946E-03, -1.48096E-03, -1.59766E-03, -1.70118E-03, -1.79293E-03, -1.87412E-03, -1.94579E-03, -2.00887E-03, -2.06416E-03, -2.11236E-03, -2.15411E-03,
  2.72082E-03,  2.74991E-03,  2.77947E-03,  2.80970E-03,  2.84081E-03,  2.87309E-03,  2.90687E-03,  2.94256E-03,  2.98065E-03,  3.02171E-03,  3.06646E-03,  3.11572E-03,  3.17048E-03,  3.23192E-03,  3.30142E-03,  3.38064E-03,  3.47154E-03,  3.57644E-03,  3.69810E-03,  3.83981E-03,  4.00550E-03,  4.19987E-03,  4.42856E-03,  4.69837E-03,  5.01755E-03,  5.39611E-03,  5.84635E-03,  6.38345E-03,  7.02632E-03,  7.79873E-03,  8.73090E-03,  9.86153E-03,  1.12407E-02,  1.29333E-02,  1.50240E-02,  1.76219E-02,  2.08668E-02,  2.49343E-02,  3.00380E-02,  3.64273E-02,  4.43737E-02,  5.41394E-02,  6.59176E-02,  7.97335E-02,  9.53013E-02,  1.11857E-01,  1.28035E-01,  1.41904E-01,  1.51314E-01,  1.54516E-01,  1.50839E-01,  1.40976E-01,  1.26694E-01,  1.10166E-01,  9.33346E-02,  7.75694E-02,  6.36262E-02,  5.17755E-02,  4.19741E-02,  3.40116E-02,  2.76115E-02,  2.24922E-02,  1.83979E-02,  1.51116E-02,  1.24571E-02,  1.02957E-02,  8.51976E-03,  7.04722E-03,  5.81542E-03,  4.77658E-03,  3.89394E-03,  3.13903E-03,  2.48948E-03,  1.92757E-03,  1.43907E-03,  1.01250E-03,  6.38481E-04,  3.09313E-04,  1.86485E-05, -2.38777E-04, -4.67354E-04, -6.70755E-04, -8.52073E-04, -1.01392E-03, -1.15852E-03, -1.28777E-03, -1.40330E-03, -1.50653E-03, -1.59866E-03, -1.68078E-03, -1.75383E-03, -1.81863E-03, -1.87591E-03, -1.92634E-03,
  2.74490E-03,  2.77809E-03,  2.81220E-03,  2.84744E-03,  2.88407E-03,  2.92241E-03,  2.96284E-03,  3.00580E-03,  3.05182E-03,  3.10154E-03,  3.15568E-03,  3.21512E-03,  3.28088E-03,  3.35415E-03,  3.43635E-03,  3.52912E-03,  3.63441E-03,  3.75450E-03,  3.89207E-03,  4.05029E-03,  4.23290E-03,  4.44434E-03,  4.68990E-03,  4.97586E-03,  5.30980E-03,  5.70083E-03,  6.15999E-03,  6.70080E-03,  7.33985E-03,  8.09775E-03,  9.00028E-03,  1.00799E-02,  1.13776E-02,  1.29458E-02,  1.48504E-02,  1.71745E-02,  2.00209E-02,  2.35131E-02,  2.77944E-02,  3.30206E-02,  3.93451E-02,  4.68901E-02,  5.57022E-02,  6.56886E-02,  7.65408E-02,  8.76637E-02,  9.81504E-02,  1.06856E-01,  1.12601E-01,  1.14485E-01,  1.12172E-01,  1.06018E-01,  9.69405E-02,  8.61338E-02,  7.47516E-02,  6.37018E-02,  5.35740E-02,  4.46663E-02,  3.70587E-02,  3.06919E-02,  2.54325E-02,  2.11187E-02,  1.75889E-02,  1.46963E-02,  1.23156E-02,  1.03441E-02,  8.69956E-03,  7.31713E-03,  6.14624E-03,  5.14737E-03,  4.28962E-03,  3.54859E-03,  2.90492E-03,  2.34305E-03,  1.85038E-03,  1.41665E-03,  1.03339E-03,  6.93597E-04,  3.91452E-04,  1.22075E-04, -1.18636E-04, -3.34149E-04, -5.27409E-04, -7.00930E-04, -8.56866E-04, -9.97077E-04, -1.12317E-03, -1.23655E-03, -1.33844E-03, -1.42992E-03, -1.51194E-03, -1.58534E-03, -1.65088E-03, -1.70923E-03,
  2.76791E-03,  2.80495E-03,  2.84329E-03,  2.88318E-03,  2.92491E-03,  2.96883E-03,  3.01535E-03,  3.06494E-03,  3.11816E-03,  3.17568E-03,  3.23825E-03,  3.30676E-03,  3.38226E-03,  3.46594E-03,  3.55921E-03,  3.66371E-03,  3.78133E-03,  3.91428E-03,  4.06516E-03,  4.23697E-03,  4.43327E-03,  4.65821E-03,  4.91667E-03,  5.21447E-03,  5.55846E-03,  5.95686E-03,  6.41950E-03,  6.95825E-03,  7.58749E-03,  8.32481E-03,  9.19182E-03,  1.02152E-02,  1.14280E-02,  1.28711E-02,  1.45948E-02,  1.66604E-02,  1.91407E-02,  2.21197E-02,  2.56891E-02,  2.99406E-02,  3.49525E-02,  4.07683E-02,  4.73654E-02,  5.46184E-02,  6.22605E-02,  6.98577E-02,  7.68170E-02,  8.24470E-02,  8.60787E-02,  8.72216E-02,  8.56996E-02,  8.17049E-02,  7.57422E-02,  6.84914E-02,  6.06504E-02,  5.28132E-02,  4.54102E-02,  3.87010E-02,  3.28022E-02,  2.77267E-02,  2.34229E-02,  1.98055E-02,  1.67775E-02,  1.42439E-02,  1.21188E-02,  1.03285E-02,  8.81202E-03,  7.51952E-03,  6.41109E-03,  5.45478E-03,  4.62504E-03,  3.90135E-03,  3.26713E-03,  2.70891E-03,  2.21562E-03,  1.77814E-03,  1.38890E-03,  1.04157E-03,  7.30814E-04,  4.52149E-04,  2.01754E-04, -2.36232E-05, -2.26773E-04, -4.10095E-04, -5.75667E-04, -7.25291E-04, -8.60542E-04, -9.82800E-04, -1.09328E-03, -1.19305E-03, -1.28308E-03, -1.36420E-03, -1.43717E-03, -1.50269E-03,
  2.78961E-03,  2.83021E-03,  2.87246E-03,  2.91662E-03,  2.96302E-03,  3.01203E-03,  3.06406E-03,  3.11964E-03,  3.17933E-03,  3.24380E-03,  3.31384E-03,  3.39035E-03,  3.47436E-03,  3.56706E-03,  3.66985E-03,  3.78430E-03,  3.91228E-03,  4.05590E-03,  4.21762E-03,  4.40030E-03,  4.60726E-03,  4.84235E-03,  5.11008E-03,  5.41571E-03,  5.76545E-03,  6.16660E-03,  6.62782E-03,  7.15939E-03,  7.77364E-03,  8.48534E-03,  9.31229E-03,  1.02760E-02,  1.14025E-02,  1.27231E-02,  1.42750E-02,  1.61020E-02,  1.82541E-02,  2.07859E-02,  2.37527E-02,  2.72043E-02,  3.11740E-02,  3.56632E-02,  4.06225E-02,  4.59306E-02,  5.13764E-02,  5.66530E-02,  6.13728E-02,  6.51103E-02,  6.74727E-02,  6.81816E-02,  6.71397E-02,  6.44568E-02,  6.04223E-02,  5.54375E-02,  4.99328E-02,  4.42972E-02,  3.88353E-02,  3.37533E-02,  2.91665E-02,  2.51174E-02,  2.15981E-02,  1.85699E-02,  1.59787E-02,  1.37660E-02,  1.18751E-02,  1.02551E-02,  8.86182E-03,  7.65807E-03,  6.61307E-03,  5.70152E-03,  4.90269E-03,  4.19958E-03,  3.57823E-03,  3.02708E-03,  2.53653E-03,  2.09856E-03,  1.70643E-03,  1.35446E-03,  1.03782E-03,  7.52384E-04,  4.94629E-04,  2.61520E-04,  5.04344E-05, -1.40906E-04, -3.14484E-04, -4.72037E-04, -6.15091E-04, -7.44993E-04, -8.62935E-04, -9.69974E-04, -1.06706E-03, -1.15503E-03, -1.23465E-03, -1.30660E-03,
  2.80975E-03,  2.85363E-03,  2.89945E-03,  2.94751E-03,  2.99815E-03,  3.05174E-03,  3.10873E-03,  3.16964E-03,  3.23506E-03,  3.30567E-03,  3.38225E-03,  3.46570E-03,  3.55703E-03,  3.65743E-03,  3.76823E-03,  3.89099E-03,  4.02746E-03,  4.17967E-03,  4.34994E-03,  4.54095E-03,  4.75578E-03,  4.99796E-03,  5.27161E-03,  5.58148E-03,  5.93310E-03,  6.33290E-03,  6.78841E-03,  7.30846E-03,  7.90342E-03,  8.58552E-03,  9.36920E-03,  1.02715E-02,  1.13124E-02,  1.25153E-02,  1.39070E-02,  1.55179E-02,  1.73809E-02,  1.95294E-02,  2.19946E-02,  2.47995E-02,  2.79515E-02,  3.14324E-02,  3.51863E-02,  3.91093E-02,  4.30413E-02,  4.67680E-02,  5.00344E-02,  5.25736E-02,  5.41481E-02,  5.45939E-02,  5.38552E-02,  5.19974E-02,  4.91928E-02,  4.56855E-02,  4.17463E-02,  3.76316E-02,  3.35547E-02,  2.96724E-02,  2.60843E-02,  2.28415E-02,  1.99573E-02,  1.74202E-02,  1.52034E-02,  1.32731E-02,  1.15938E-02,  1.01315E-02,  8.85529E-03,  7.73808E-03,  6.75668E-03,  5.89149E-03,  5.12599E-03,  4.44634E-03,  3.84092E-03,  3.29998E-03,  2.81527E-03,  2.37981E-03,  1.98766E-03,  1.63376E-03,  1.31375E-03,  1.02389E-03,  7.60950E-04,  5.22112E-04,  3.04929E-04,  1.07257E-04, -7.27851E-05, -2.36856E-04, -3.86423E-04, -5.22787E-04, -6.47109E-04, -7.60423E-04, -8.63657E-04, -9.57645E-04, -1.04314E-03, -1.12082E-03,
  2.82815E-03,  2.87501E-03,  2.92407E-03,  2.97564E-03,  3.03007E-03,  3.08775E-03,  3.14914E-03,  3.21476E-03,  3.28521E-03,  3.36115E-03,  3.44337E-03,  3.53274E-03,  3.63027E-03,  3.73709E-03,  3.85451E-03,  3.98399E-03,  4.12721E-03,  4.28609E-03,  4.46279E-03,  4.65980E-03,  4.87995E-03,  5.12646E-03,  5.40305E-03,  5.71395E-03,  6.06405E-03,  6.45895E-03,  6.90513E-03,  7.41004E-03,  7.98232E-03,  8.63194E-03,  9.37039E-03,  1.02109E-02,  1.11685E-02,  1.22602E-02,  1.35049E-02,  1.49226E-02,  1.65338E-02,  1.83579E-02,  2.04098E-02,  2.26966E-02,  2.52119E-02,  2.79296E-02,  3.07971E-02,  3.37300E-02,  3.66096E-02,  3.92864E-02,  4.15910E-02,  4.33529E-02,  4.44246E-02,  4.47066E-02,  4.41658E-02,  4.28425E-02,  4.08425E-02,  3.83185E-02,  3.54442E-02,  3.23904E-02,  2.93061E-02,  2.63079E-02,  2.34775E-02,  2.08638E-02,  1.84895E-02,  1.63576E-02,  1.44582E-02,  1.27738E-02,  1.12836E-02,  9.96578E-03,  8.79955E-03,  7.76574E-03,  6.84733E-03,  6.02940E-03,  5.29906E-03,  4.64523E-03,  4.05840E-03,  3.53042E-03,  3.05431E-03,  2.62405E-03,  2.23448E-03,  1.88110E-03,  1.56004E-03,  1.26793E-03,  1.00181E-03,  7.59098E-04,  5.37530E-04,  3.35102E-04,  1.50045E-04, -1.92135E-05, -1.74072E-04, -3.15778E-04, -4.45450E-04, -5.64091E-04, -6.72604E-04, -7.71805E-04, -8.62431E-04, -9.45150E-04,
  2.84464E-03,  2.89418E-03,  2.94614E-03,  3.00085E-03,  3.05864E-03,  3.11993E-03,  3.18517E-03,  3.25488E-03,  3.32966E-03,  3.41016E-03,  3.49715E-03,  3.59149E-03,  3.69414E-03,  3.80620E-03,  3.92890E-03,  4.06365E-03,  4.21202E-03,  4.37580E-03,  4.55700E-03,  4.75790E-03,  4.98108E-03,  5.22946E-03,  5.50635E-03,  5.81549E-03,  6.16115E-03,  6.54816E-03,  6.98202E-03,  7.46896E-03,  8.01605E-03,  8.63127E-03,  9.32362E-03,  1.01031E-02,  1.09809E-02,  1.19690E-02,  1.30800E-02,  1.43266E-02,  1.57208E-02,  1.72721E-02,  1.89857E-02,  2.08593E-02,  2.28801E-02,  2.50203E-02,  2.72343E-02,  2.94553E-02,  3.15960E-02,  3.35518E-02,  3.52088E-02,  3.64559E-02,  3.71993E-02,  3.73771E-02,  3.69690E-02,  3.60007E-02,  3.45391E-02,  3.26818E-02,  3.05426E-02,  2.82366E-02,  2.58683E-02,  2.35240E-02,  2.12684E-02,  1.91447E-02,  1.71781E-02,  1.53788E-02,  1.37467E-02,  1.22749E-02,  1.09523E-02,  9.76577E-03,  8.70193E-03,  7.74770E-03,  6.89088E-03,  6.12043E-03,  5.42646E-03,  4.80025E-03,  4.23416E-03,  3.72148E-03,  3.25635E-03,  2.83366E-03,  2.44895E-03,  2.09830E-03,  1.77828E-03,  1.48587E-03,  1.21840E-03,  9.73516E-04,  7.49142E-04,  5.43418E-04,  3.54693E-04,  1.81489E-04,  2.24851E-05, -1.23507E-04, -2.57556E-04, -3.80627E-04, -4.93591E-04, -5.97239E-04, -6.92289E-04, -7.79393E-04,
  2.85910E-03,  2.91102E-03,  2.96555E-03,  3.02301E-03,  3.08375E-03,  3.14817E-03,  3.21673E-03,  3.28994E-03,  3.36838E-03,  3.45271E-03,  3.54366E-03,  3.64205E-03,  3.74882E-03,  3.86500E-03,  3.99177E-03,  4.13045E-03,  4.28249E-03,  4.44957E-03,  4.63352E-03,  4.83642E-03,  5.06061E-03,  5.30868E-03,  5.58358E-03,  5.88859E-03,  6.22737E-03,  6.60405E-03,  7.02324E-03,  7.49006E-03,  8.01022E-03,  8.59002E-03,  9.23635E-03,  9.95668E-03,  1.07589E-02,  1.16513E-02,  1.26418E-02,  1.37381E-02,  1.49460E-02,  1.62689E-02,  1.77060E-02,  1.92503E-02,  2.08865E-02,  2.25886E-02,  2.43180E-02,  2.60231E-02,  2.76394E-02,  2.90931E-02,  3.03066E-02,  3.12062E-02,  3.17310E-02,  3.18413E-02,  3.15246E-02,  3.07975E-02,  2.97034E-02,  2.83063E-02,  2.66820E-02,  2.49093E-02,  2.30623E-02,  2.12046E-02,  1.93867E-02,  1.76453E-02,  1.60046E-02,  1.44780E-02,  1.30706E-02,  1.17818E-02,  1.06068E-02,  9.53883E-03,  8.56960E-03,  7.69058E-03,  6.89336E-03,  6.16994E-03,  5.51293E-03,  4.91561E-03,  4.37190E-03,  3.87638E-03,  3.42422E-03,  3.01112E-03,  2.63327E-03,  2.28727E-03,  1.97013E-03,  1.67916E-03,  1.41199E-03,  1.16648E-03,  9.40737E-04,  7.33054E-04,  5.41902E-04,  3.65904E-04,  2.03819E-04,  5.45272E-05, -8.29865E-05, -2.09642E-04, -3.26274E-04, -4.33643E-04, -5.32443E-04, -6.23306E-04,
  2.87142E-03,  2.92544E-03,  2.98221E-03,  3.04205E-03,  3.10532E-03,  3.17242E-03,  3.24379E-03,  3.31993E-03,  3.40141E-03,  3.48887E-03,  3.58300E-03,  3.68460E-03,  3.79455E-03,  3.91383E-03,  4.04354E-03,  4.18491E-03,  4.33930E-03,  4.50823E-03,  4.69337E-03,  4.89661E-03,  5.12004E-03,  5.36595E-03,  5.63692E-03,  5.93579E-03,  6.26571E-03,  6.63012E-03,  7.03285E-03,  7.47806E-03,  7.97028E-03,  8.51437E-03,  9.11551E-03,  9.77909E-03,  1.05106E-02,  1.13153E-02,  1.21980E-02,  1.31625E-02,  1.42109E-02,  1.53427E-02,  1.65539E-02,  1.78352E-02,  1.91711E-02,  2.05385E-02,  2.19059E-02,  2.32331E-02,  2.44725E-02,  2.55716E-02,  2.64765E-02,  2.71373E-02,  2.75137E-02,  2.75797E-02,  2.73273E-02,  2.67675E-02,  2.59293E-02,  2.48555E-02,  2.35976E-02,  2.22105E-02,  2.07470E-02,  1.92545E-02,  1.77723E-02,  1.63306E-02,  1.49513E-02,  1.36485E-02,  1.24298E-02,  1.12982E-02,  1.02531E-02,  9.29161E-03,  8.40924E-03,  7.60078E-03,  6.86065E-03,  6.18327E-03,  5.56326E-03,  4.99553E-03,  4.47537E-03,  3.99846E-03,  3.56085E-03,  3.15900E-03,  2.78967E-03,  2.44998E-03,  2.13732E-03,  1.84934E-03,  1.58392E-03,  1.33916E-03,  1.11334E-03,  9.04910E-04,  7.12463E-04,  5.34725E-04,  3.70543E-04,  2.18865E-04,  7.87365E-05, -5.07127E-05, -1.70278E-04, -2.80684E-04, -3.82598E-04, -4.76628E-04,
  2.88154E-03,  2.93737E-03,  2.99606E-03,  3.05793E-03,  3.12334E-03,  3.19267E-03,  3.26636E-03,  3.34490E-03,  3.42882E-03,  3.51875E-03,  3.61535E-03,  3.71937E-03,  3.83163E-03,  3.95307E-03,  4.08471E-03,  4.22767E-03,  4.38321E-03,  4.55270E-03,  4.73767E-03,  4.93980E-03,  5.16094E-03,  5.40311E-03,  5.66854E-03,  5.95966E-03,  6.27912E-03,  6.62981E-03,  7.01483E-03,  7.43750E-03,  7.90135E-03,  8.41007E-03,  8.96743E-03,  9.57719E-03,  1.02429E-02,  1.09678E-02,  1.17543E-02,  1.26037E-02,  1.35157E-02,  1.44876E-02,  1.55135E-02,  1.65836E-02,  1.76836E-02,  1.87933E-02,  1.98874E-02,  2.09346E-02,  2.18995E-02,  2.27441E-02,  2.34305E-02,  2.39243E-02,  2.41981E-02,  2.42346E-02,  2.40284E-02,  2.35873E-02,  2.29308E-02,  2.20883E-02,  2.10954E-02,  1.99910E-02,  1.88135E-02,  1.75982E-02,  1.63756E-02,  1.51706E-02,  1.40021E-02,  1.28835E-02,  1.18236E-02,  1.08272E-02,  9.89605E-03,  9.02993E-03,  8.22694E-03,  7.48421E-03,  6.79832E-03,  6.16554E-03,  5.58208E-03,  5.04418E-03,  4.54828E-03,  4.09098E-03,  3.66915E-03,  3.27986E-03,  2.92043E-03,  2.58843E-03,  2.28161E-03,  1.99793E-03,  1.73554E-03,  1.49275E-03,  1.26801E-03,  1.05992E-03,  8.67199E-04,  6.88682E-04,  5.23299E-04,  3.70076E-04,  2.28118E-04,  9.66082E-05, -2.52045E-05, -1.38009E-04, -2.42438E-04, -3.39076E-04,
