  3.17242E-03,  3.17821E-03,  3.18035E-03,  3.17856E-03,  3.17258E-03,  3.16214E-03,  3.14700E-03,  3.12694E-03,  3.10179E-03,  3.07139E-03,  3.03568E-03,  2.99467E-03,  2.94847E-03,  2.89734E-03,  2.84171E-03,  2.78221E-03,  2.71976E-03,  2.65562E-03,  2.59143E-03,  2.52938E-03,  2.47225E-03,  2.42361E-03,  2.38795E-03,  2.37090E-03,  2.37951E-03,  2.42248E-03,  2.51060E-03,  2.65711E-03,  2.87828E-03,  3.19399E-03,  3.62847E-03,  4.21112E-03,  4.97748E-03,  5.97031E-03,  7.24081E-03,  8.84984E-03,  1.08693E-02,  1.33837E-02,  1.64918E-02,  2.03091E-02,  2.49723E-02,  3.06463E-02,  3.75378E-02,  4.59163E-02,  5.61380E-02,  6.86375E-02,  8.37410E-02,  1.00854E-01,  1.16387E-01,  1.22614E-01,  1.14863E-01,  9.86241E-02,  8.13649E-02,  6.62711E-02,  5.37822E-02,  4.35440E-02,  3.51277E-02,  2.81859E-02,  2.24541E-02,  1.77268E-02,  1.38374E-02,  1.06470E-02,  8.03725E-03,  5.90729E-03,  4.17134E-03,  2.75712E-03,  1.60434E-03,  6.63166E-04, -1.07198E-04, -7.39908E-04, -1.26173E-03, -1.69416E-03, -2.05435E-03, -2.35600E-03, -2.60996E-03, -2.82486E-03, -3.00751E-03, -3.16332E-03, -3.29659E-03, -3.41073E-03, -3.50846E-03, -3.59195E-03, -3.66298E-03, -3.72298E-03, -3.77313E-03, -3.81443E-03, -3.84770E-03, -3.87367E-03, -3.89295E-03, -3.90610E-03, -3.91361E-03, -3.91592E-03, -3.91345E-03, -3.90658E-03,
  3.16503E-03,  3.17488E-03,  3.18177E-03,  3.18550E-03,  3.18592E-03,  3.18286E-03,  3.17620E-03,  3.16587E-03,  3.15182E-03,  3.13409E-03,  3.11278E-03,  3.08810E-03,  3.06039E-03,  3.03014E-03,  2.99806E-03,  2.96506E-03,  2.93239E-03,  2.90161E-03,  2.87475E-03,  2.85437E-03,  2.84365E-03,  2.84656E-03,  2.86802E-03,  2.91405E-03,  2.99205E-03,  3.11105E-03,  3.28204E-03,  3.51835E-03,  3.83611E-03,  4.25479E-03,  4.79783E-03,  5.49335E-03,  6.37501E-03,  7.48298E-03,  8.86510E-03,  1.05782E-02,  1.26900E-02,  1.52814E-02,  1.84499E-02,  2.23162E-02,  2.70342E-02,  3.28099E-02,  3.99367E-02,  4.88576E-02,  6.02787E-02,  7.53531E-02,  9.58798E-02,  1.23825E-01,  1.56414E-01,  1.72713E-01,  1.53178E-01,  1.20274E-01,  9.28574E-02,  7.27363E-02,  5.78736E-02,  4.65375E-02,  3.76291E-02,  3.04747E-02,  2.46479E-02,  1.98636E-02,  1.59187E-02,  1.26599E-02,  9.96608E-03,  7.73868E-03,  5.89635E-03,  4.37140E-03,  3.10751E-03,  2.05795E-03,  1.18411E-03,  4.54218E-04, -1.57717E-04, -6.72905E-04, -1.10858E-03, -1.47871E-03, -1.79460E-03, -2.06537E-03, -2.29840E-03, -2.49964E-03, -2.67390E-03, -2.82510E-03, -2.95641E-03, -3.07043E-03, -3.16928E-03, -3.25473E-03, -3.32826E-03, -3.39109E-03, -3.44429E-03, -3.48876E-03, -3.52528E-03, -3.55455E-03, -3.57719E-03, -3.59373E-03, -3.60469E-03, -3.61051E-03,
  3.16044E-03,  3.17441E-03,  3.18606E-03,  3.19530E-03,  3.20204E-03,  3.20624E-03,  3.20788E-03,  3.20700E-03,  3.20369E-03,  3.19813E-03,  3.19057E-03,  3.18141E-03,  3.17117E-03,  3.16055E-03,  3.15046E-03,  3.14206E-03,  3.13683E-03,  3.13661E-03,  3.14369E-03,  3.16091E-03,  3.19173E-03,  3.24038E-03,  3.31202E-03,  3.41289E-03,  3.55054E-03,  3.73405E-03,  3.97435E-03,  4.28453E-03,  4.68026E-03,  5.18024E-03,  5.80675E-03,  6.58630E-03,  7.55036E-03,  8.73632E-03,  1.01886E-02,  1.19601E-02,  1.41144E-02,  1.67289E-02,  1.98997E-02,  2.37503E-02,  2.84463E-02,  3.42226E-02,  4.14341E-02,  5.06528E-02,  6.28647E-02,  7.98886E-02,  1.05290E-01,  1.46088E-01,  2.10315E-01,  2.55728E-01,  2.03027E-01,  1.40698E-01,  1.01625E-01,  7.70734E-02,  6.04394E-02,  4.83920E-02,  3.92234E-02,  3.20008E-02,  2.61787E-02,  2.14155E-02,  1.74823E-02,  1.42162E-02,  1.14947E-02,  9.22172E-03,  7.32011E-03,  5.72652E-03,  4.38861E-03,  3.26291E-03,  2.31332E-03,  1.50990E-03,  8.27871E-04,  2.46784E-04, -2.50214E-04, -6.76974E-04, -1.04487E-03, -1.36321E-03, -1.63966E-03, -1.88048E-03, -2.09082E-03, -2.27492E-03, -2.43627E-03, -2.57778E-03, -2.70184E-03, -2.81049E-03, -2.90540E-03, -2.98804E-03, -3.05962E-03, -3.12121E-03, -3.17374E-03, -3.21800E-03, -3.25474E-03, -3.28457E-03, -3.30809E-03, -3.32581E-03,
  3.15812E-03,  3.17618E-03,  3.19254E-03,  3.20720E-03,  3.22014E-03,  3.23139E-03,  3.24106E-03,  3.24926E-03,  3.25622E-03,  3.26223E-03,  3.26769E-03,  3.27313E-03,  3.27922E-03,  3.28684E-03,  3.29706E-03,  3.31124E-03,  3.33103E-03,  3.35847E-03,  3.39604E-03,  3.44676E-03,  3.51425E-03,  3.60291E-03,  3.71797E-03,  3.86574E-03,  4.05372E-03,  4.29086E-03,  4.58779E-03,  4.95713E-03,  5.41382E-03,  5.97552E-03,  6.66309E-03,  7.50117E-03,  8.51882E-03,  9.75041E-03,  1.12367E-02,  1.30265E-02,  1.51786E-02,  1.77658E-02,  2.08799E-02,  2.46414E-02,  2.92159E-02,  3.48427E-02,  4.18890E-02,  5.09530E-02,  6.30748E-02,  8.01961E-02,  1.06224E-01,  1.49355E-01,  2.21687E-01,  2.77552E-01,  2.13192E-01,  1.43618E-01,  1.02504E-01,  7.74208E-02,  6.07291E-02,  4.87916E-02,  3.97875E-02,  3.27341E-02,  2.70616E-02,  2.24175E-02,  1.85698E-02,  1.53567E-02,  1.26595E-02,  1.03870E-02,  8.46720E-03,  6.84153E-03,  5.46190E-03,  4.28838E-03,  3.28767E-03,  2.43198E-03,  1.69810E-03,  1.06668E-03,  5.21599E-04,  4.94378E-05, -3.60950E-04, -7.18826E-04, -1.03188E-03, -1.30650E-03, -1.54800E-03, -1.76080E-03, -1.94861E-03, -2.11452E-03, -2.26112E-03, -2.39063E-03, -2.50491E-03, -2.60555E-03, -2.69392E-03, -2.77121E-03, -2.83846E-03, -2.89658E-03, -2.94636E-03, -2.98853E-03, -3.02373E-03, -3.05254E-03,
  3.15754E-03,  3.17963E-03,  3.20061E-03,  3.22053E-03,  3.23946E-03,  3.25750E-03,  3.27484E-03,  3.29169E-03,  3.30837E-03,  3.32527E-03,  3.34291E-03,  3.36194E-03,  3.38315E-03,  3.40754E-03,  3.43633E-03,  3.47099E-03,  3.51333E-03,  3.56551E-03,  3.63013E-03,  3.71029E-03,  3.80971E-03,  3.93281E-03,  4.08481E-03,  4.27193E-03,  4.50149E-03,  4.78214E-03,  5.12403E-03,  5.53913E-03,  6.04144E-03,  6.64740E-03,  7.37626E-03,  8.25056E-03,  9.29678E-03,  1.05460E-02,  1.20352E-02,  1.38083E-02,  1.59187E-02,  1.84324E-02,  2.14333E-02,  2.50319E-02,  2.93796E-02,  3.46934E-02,  4.12992E-02,  4.97092E-02,  6.07643E-02,  7.58922E-02,  9.75088E-02,  1.29015E-01,  1.69581E-01,  1.91944E-01,  1.65459E-01,  1.25048E-01,  9.44557E-02,  7.34339E-02,  5.86147E-02,  4.76972E-02,  3.93268E-02,  3.27034E-02,  2.73373E-02,  2.29149E-02,  1.92260E-02,  1.61228E-02,  1.34969E-02,  1.12653E-02,  9.36279E-03,  7.73650E-03,  6.34303E-03,  5.14630E-03,  4.11608E-03,  3.22697E-03,  2.45761E-03,  1.79000E-03,  1.20900E-03,  7.01886E-04,  2.57947E-04, -1.31802E-04, -4.74910E-04, -7.77720E-04, -1.04557E-03, -1.28294E-03, -1.49364E-03, -1.68086E-03, -1.84733E-03, -1.99536E-03, -2.12693E-03, -2.24376E-03, -2.34731E-03, -2.43887E-03, -2.51955E-03, -2.59034E-03, -2.65212E-03, -2.70566E-03, -2.75166E-03, -2.79074E-03,
  3.15823E-03,  3.18423E-03,  3.20968E-03,  3.23467E-03,  3.25933E-03,  3.28384E-03,  3.30844E-03,  3.33344E-03,  3.35922E-03,  3.38628E-03,  3.41521E-03,  3.44675E-03,  3.48180E-03,  3.52145E-03,  3.56702E-03,  3.62007E-03,  3.68249E-03,  3.75651E-03,  3.84478E-03,  3.95045E-03,  4.07722E-03,  4.22946E-03,  4.41227E-03,  4.63168E-03,  4.89471E-03,  5.20957E-03,  5.58583E-03,  6.03463E-03,  6.56893E-03,  7.20379E-03,  7.95670E-03,  8.84800E-03,  9.90139E-03,  1.11446E-02,  1.26102E-02,  1.43370E-02,  1.63718E-02,  1.87723E-02,  2.16109E-02,  2.49819E-02,  2.90117E-02,  3.38748E-02,  3.98199E-02,  4.72078E-02,  5.65617E-02,  6.86011E-02,  8.41117E-02,  1.03070E-01,  1.21730E-01,  1.29701E-01,  1.19989E-01,  1.00765E-01,  8.19011E-02,  6.65847E-02,  5.46766E-02,  4.53794E-02,  3.79917E-02,  3.20083E-02,  2.70811E-02,  2.29692E-02,  1.95029E-02,  1.65588E-02,  1.40443E-02,  1.18879E-02,  1.00327E-02,  8.43232E-03,  7.04868E-03,  5.84978E-03,  4.80870E-03,  3.90265E-03,  3.11226E-03,  2.42110E-03,  1.81519E-03,  1.28267E-03,  8.13457E-04,  3.98991E-04,  3.20131E-05, -2.93643E-04, -5.83214E-04, -8.41154E-04, -1.07126E-03, -1.27676E-03, -1.46044E-03, -1.62466E-03, -1.77149E-03, -1.90269E-03, -2.01981E-03, -2.12418E-03, -2.21700E-03, -2.29930E-03, -2.37200E-03, -2.43594E-03, -2.49185E-03, -2.54039E-03,
  3.15975E-03,  3.18952E-03,  3.21924E-03,  3.24905E-03,  3.27914E-03,  3.30975E-03,  3.34116E-03,  3.37376E-03,  3.40799E-03,  3.44441E-03,  3.48370E-03,  3.52665E-03,  3.57424E-03,  3.62762E-03,  3.68818E-03,  3.75752E-03,  3.83759E-03,  3.93062E-03,  4.03929E-03,  4.16669E-03,  4.31647E-03,  4.49285E-03,  4.70077E-03,  4.94595E-03,  5.23503E-03,  5.57570E-03,  5.97683E-03,  6.44866E-03,  7.00300E-03,  7.65345E-03,  8.41565E-03,  9.30765E-03,  1.03503E-02,  1.15677E-02,  1.29881E-02,  1.46447E-02,  1.65769E-02,  1.88328E-02,  2.14714E-02,  2.45672E-02,  2.82159E-02,  3.25420E-02,  3.77080E-02,  4.39203E-02,  5.14194E-02,  6.04123E-02,  7.08464E-02,  8.18537E-02,  9.09449E-02,  9.43264E-02,  9.00750E-02,  8.04712E-02,  6.92783E-02,  5.88045E-02,  4.98029E-02,  4.22830E-02,  3.60282E-02,  3.07999E-02,  2.63954E-02,  2.26559E-02,  1.94594E-02,  1.67122E-02,  1.43408E-02,  1.22869E-02,  1.05031E-02,  8.95038E-03,  7.59611E-03,  6.41266E-03,  5.37653E-03,  4.46765E-03,  3.66879E-03,  2.96519E-03,  2.34417E-03,  1.79485E-03,  1.30790E-03,  8.75297E-04,  4.90196E-04,  1.46708E-04, -1.60211E-04, -4.34892E-04, -6.81058E-04, -9.01913E-04, -1.10022E-03, -1.27837E-03, -1.43843E-03, -1.58222E-03, -1.71130E-03, -1.82707E-03, -1.93073E-03, -2.02337E-03, -2.10595E-03, -2.17933E-03, -2.24426E-03, -2.30146E-03,
  3.16169E-03,  3.19505E-03,  3.22882E-03,  3.26318E-03,  3.29837E-03,  3.33466E-03,  3.37240E-03,  3.41201E-03,  3.45400E-03,  3.49898E-03,  3.54766E-03,  3.60090E-03,  3.65972E-03,  3.72531E-03,  3.79909E-03,  3.88268E-03,  3.97803E-03,  4.08737E-03,  4.21331E-03,  4.35888E-03,  4.52759E-03,  4.72349E-03,  4.95126E-03,  5.21627E-03,  5.52472E-03,  5.88369E-03,  6.30131E-03,  6.78686E-03,  7.35093E-03,  8.00563E-03,  8.76472E-03,  9.64395E-03,  1.06613E-02,  1.18372E-02,  1.31955E-02,  1.47636E-02,  1.65736E-02,  1.86632E-02,  2.10776E-02,  2.38711E-02,  2.71090E-02,  3.08689E-02,  3.52389E-02,  4.03071E-02,  4.61315E-02,  5.26657E-02,  5.96109E-02,  6.61995E-02,  7.10846E-02,  7.27567E-02,  7.05638E-02,  6.52858E-02,  5.84565E-02,  5.13729E-02,  4.47480E-02,  3.88469E-02,  3.37009E-02,  2.92466E-02,  2.53946E-02,  2.20574E-02,  1.91580E-02,  1.66320E-02,  1.44256E-02,  1.24942E-02,  1.08003E-02,  9.31217E-03,  8.00287E-03,  6.84917E-03,  5.83106E-03,  4.93120E-03,  4.13458E-03,  3.42814E-03,  2.80058E-03,  2.24207E-03,  1.74412E-03,  1.29936E-03,  9.01391E-04,  5.44705E-04,  2.24518E-04, -6.33111E-05, -3.22373E-04, -5.55781E-04, -7.66245E-04, -9.56122E-04, -1.12747E-03, -1.28210E-03, -1.42160E-03, -1.54735E-03, -1.66059E-03, -1.76244E-03, -1.85385E-03, -1.93571E-03, -2.00881E-03, -2.07386E-03,
  3.16370E-03,  3.20044E-03,  3.23801E-03,  3.27662E-03,  3.31653E-03,  3.35807E-03,  3.40163E-03,  3.44766E-03,  3.49670E-03,  3.54940E-03,  3.60651E-03,  3.66892E-03,  3.73768E-03,  3.81399E-03,  3.89926E-03,  3.99514E-03,  4.10352E-03,  4.22658E-03,  4.36687E-03,  4.52728E-03,  4.71116E-03,  4.92234E-03,  5.16518E-03,  5.44468E-03,  5.76654E-03,  6.13721E-03,  6.56402E-03,  7.05528E-03,  7.62036E-03,  8.26985E-03,  9.01568E-03,  9.87131E-03,  1.08519E-02,  1.19745E-02,  1.32584E-02,  1.47255E-02,  1.64006E-02,  1.83120E-02,  2.04916E-02,  2.29756E-02,  2.58031E-02,  2.90143E-02,  3.26435E-02,  3.67052E-02,  4.11653E-02,  4.58919E-02,  5.05853E-02,  5.47194E-02,  5.75805E-02,  5.85018E-02,  5.72215E-02,  5.40545E-02,  4.96881E-02,  4.48248E-02,  3.99680E-02,  3.53977E-02,  3.12336E-02,  2.75030E-02,  2.41886E-02,  2.12544E-02,  1.86602E-02,  1.63666E-02,  1.43376E-02,  1.25414E-02,  1.09500E-02,  9.53885E-03,  8.28634E-03,  7.17358E-03,  6.18395E-03,  5.30283E-03,  4.51734E-03,  3.81620E-03,  3.18945E-03,  2.62840E-03,  2.12541E-03,  1.67379E-03,  1.26771E-03,  9.02046E-04,  5.72342E-04,  2.74696E-04,  5.70023E-06, -2.37629E-04, -4.57905E-04, -6.57420E-04, -8.38188E-04, -1.00198E-03, -1.15038E-03, -1.28476E-03, -1.40636E-03, -1.51629E-03, -1.61552E-03, -1.70494E-03, -1.78535E-03, -1.85747E-03,
  3.16545E-03,  3.20535E-03,  3.24644E-03,  3.28897E-03,  3.33324E-03,  3.37958E-03,  3.42842E-03,  3.48025E-03,  3.53563E-03,  3.59522E-03,  3.65981E-03,  3.73030E-03,  3.80773E-03,  3.89331E-03,  3.98843E-03,  4.09471E-03,  4.21398E-03,  4.34836E-03,  4.50026E-03,  4.67245E-03,  4.86806E-03,  5.09066E-03,  5.34430E-03,  5.63355E-03,  5.96359E-03,  6.34022E-03,  6.76999E-03,  7.26020E-03,  7.81905E-03,  8.45564E-03,  9.18015E-03,  1.00038E-02,  1.09391E-02,  1.19999E-02,  1.32014E-02,  1.45602E-02,  1.60947E-02,  1.78245E-02,  1.97704E-02,  2.19536E-02,  2.43932E-02,  2.71030E-02,  3.00841E-02,  3.33124E-02,  3.67196E-02,  4.01662E-02,  4.34163E-02,  4.61329E-02,  4.79264E-02,  4.84728E-02,  4.76526E-02,  4.56100E-02,  4.26823E-02,  3.92582E-02,  3.56660E-02,  3.21315E-02,  2.87859E-02,  2.56921E-02,  2.28708E-02,  2.03192E-02,  1.80225E-02,  1.59608E-02,  1.41131E-02,  1.24583E-02,  1.09769E-02,  9.65079E-03,  8.46342E-03,  7.39990E-03,  6.44681E-03,  5.59209E-03,  4.82498E-03,  4.13584E-03,  3.51612E-03,  2.95819E-03,  2.45532E-03,  2.00153E-03,  1.59154E-03,  1.22068E-03,  8.84864E-04,  5.80452E-04,  3.04253E-04,  5.34503E-05, -1.74443E-04, -3.81624E-04, -5.70037E-04, -7.41405E-04, -8.97260E-04, -1.03897E-03, -1.16774E-03, -1.28467E-03, -1.39073E-03, -1.48682E-03, -1.57371E-03, -1.65214E-03,
  3.16666E-03,  3.20948E-03,  3.25381E-03,  3.29992E-03,  3.34814E-03,  3.39883E-03,  3.45243E-03,  3.50943E-03,  3.57044E-03,  3.63611E-03,  3.70724E-03,  3.78473E-03,  3.86962E-03,  3.96309E-03,  4.06649E-03,  4.18140E-03,  4.30957E-03,  4.45302E-03,  4.61403E-03,  4.79519E-03,  4.99942E-03,  5.23001E-03,  5.49066E-03,  5.78551E-03,  6.11921E-03,  6.49692E-03,  6.92438E-03,  7.40798E-03,  7.95473E-03,  8.57236E-03,  9.26936E-03,  1.00550E-02,  1.09392E-02,  1.19328E-02,  1.30475E-02,  1.42953E-02,  1.56888E-02,  1.72408E-02,  1.89630E-02,  2.08651E-02,  2.29526E-02,  2.52226E-02,  2.76584E-02,  3.02204E-02,  3.28349E-02,  3.53829E-02,  3.76931E-02,  3.95514E-02,  4.07360E-02,  4.10764E-02,  4.05119E-02,  3.91159E-02,  3.70669E-02,  3.45886E-02,  3.18918E-02,  2.91428E-02,  2.64559E-02,  2.39008E-02,  2.15142E-02,  1.93112E-02,  1.72933E-02,  1.54547E-02,  1.37850E-02,  1.22722E-02,  1.09038E-02,  9.66709E-03,  8.55011E-03,  7.54154E-03,  6.63085E-03,  5.80839E-03,  5.06532E-03,  4.39361E-03,  3.78600E-03,  3.23596E-03,  2.73760E-03,  2.28567E-03,  1.87545E-03,  1.50277E-03,  1.16387E-03,  8.55447E-04,  5.74535E-04,  3.18508E-04,  8.50297E-05, -1.27981E-04, -3.22378E-04, -4.99813E-04, -6.61764E-04, -8.09552E-04, -9.44364E-04, -1.06727E-03, -1.17922E-03, -1.28109E-03, -1.37368E-03, -1.45768E-03,
  3.16709E-03,  3.21257E-03,  3.25984E-03,  3.30919E-03,  3.36096E-03,  3.41554E-03,  3.47336E-03,  3.53493E-03,  3.60087E-03,  3.67183E-03,  3.74860E-03,  3.83207E-03,  3.92324E-03,  4.02329E-03,  4.13351E-03,  4.25539E-03,  4.39062E-03,  4.54108E-03,  4.70892E-03,  4.89653E-03,  5.10660E-03,  5.34213E-03,  5.60648E-03,  5.90334E-03,  6.23684E-03,  6.61152E-03,  7.03237E-03,  7.50485E-03,  8.03491E-03,  8.62897E-03,  9.29399E-03,  1.00373E-02,  1.08669E-02,  1.17908E-02,  1.28174E-02,  1.39551E-02,  1.52119E-02,  1.65947E-02,  1.81088E-02,  1.97561E-02,  2.15330E-02,  2.34277E-02,  2.54157E-02,  2.74542E-02,  2.94771E-02,  3.13904E-02,  3.30732E-02,  3.43879E-02,  3.52025E-02,  3.54209E-02,  3.50100E-02,  3.40098E-02,  3.25216E-02,  3.06793E-02,  2.86195E-02,  2.64608E-02,  2.42945E-02,  2.21842E-02,  2.01705E-02,  1.82763E-02,  1.65125E-02,  1.48818E-02,  1.33820E-02,  1.20075E-02,  1.07513E-02,  9.60528E-03,  8.56131E-03,  7.61112E-03,  6.74678E-03,  5.96076E-03,  5.24600E-03,  4.59593E-03,  4.00453E-03,  3.46626E-03,  2.97608E-03,  2.52942E-03,  2.12216E-03,  1.75057E-03,  1.41128E-03,  1.10130E-03,  8.17918E-04,  5.58709E-04,  3.21504E-04,  1.04356E-04, -9.44832E-05, -2.76580E-04, -4.43345E-04, -5.96046E-04, -7.35827E-04, -8.63720E-04, -9.80661E-04, -1.08750E-03, -1.18500E-03, -1.27387E-03,
  3.16653E-03,  3.21440E-03,  3.26431E-03,  3.31656E-03,  3.37148E-03,  3.42948E-03,  3.49100E-03,  3.55655E-03,  3.62674E-03,  3.70222E-03,  3.78376E-03,  3.87223E-03,  3.96861E-03,  4.07400E-03,  4.18966E-03,  4.31700E-03,  4.45759E-03,  4.61320E-03,  4.78581E-03,  4.97762E-03,  5.19109E-03,  5.42891E-03,  5.69409E-03,  5.98991E-03,  6.32000E-03,  6.68828E-03,  7.09903E-03,  7.55687E-03,  8.06675E-03,  8.63393E-03,  9.26396E-03,  9.96262E-03,  1.07358E-02,  1.15895E-02,  1.25293E-02,  1.35607E-02,  1.46878E-02,  1.59136E-02,  1.72386E-02,  1.86596E-02,  2.01681E-02,  2.17480E-02,  2.33730E-02,  2.50035E-02,  2.65842E-02,  2.80435E-02,  2.92963E-02,  3.02526E-02,  3.08303E-02,  3.09724E-02,  3.06593E-02,  2.99146E-02,  2.87987E-02,  2.73952E-02,  2.57941E-02,  2.40794E-02,  2.23213E-02,  2.05734E-02,  1.88738E-02,  1.72478E-02,  1.57104E-02,  1.42696E-02,  1.29281E-02,  1.16850E-02,  1.05375E-02,  9.48108E-03,  8.51054E-03,  7.62028E-03,  6.80458E-03,  6.05775E-03,  5.37432E-03,  4.74904E-03,  4.17699E-03,  3.65360E-03,  3.17459E-03,  2.73606E-03,  2.33444E-03,  1.96644E-03,  1.62910E-03,  1.31972E-03,  1.03586E-03,  7.75302E-04,  5.36054E-04,  3.16312E-04,  1.14447E-04, -7.10140E-05, -2.41402E-04, -3.97921E-04, -5.41664E-04, -6.73622E-04, -7.94696E-04, -9.05706E-04, -1.00740E-03, -1.10047E-03,
  3.16479E-03,  3.21480E-03,  3.26705E-03,  3.32184E-03,  3.37953E-03,  3.44050E-03,  3.50521E-03,  3.57416E-03,  3.64794E-03,  3.72721E-03,  3.81270E-03,  3.90526E-03,  4.00581E-03,  4.11542E-03,  4.23526E-03,  4.36666E-03,  4.51108E-03,  4.67016E-03,  4.84571E-03,  5.03975E-03,  5.25446E-03,  5.49229E-03,  5.75587E-03,  6.04811E-03,  6.37212E-03,  6.73130E-03,  7.12924E-03,  7.56979E-03,  8.05700E-03,  8.59509E-03,  9.18839E-03,  9.84127E-03,  1.05580E-02,  1.13427E-02,  1.21989E-02,  1.31295E-02,  1.41361E-02,  1.52186E-02,  1.63746E-02,  1.75978E-02,  1.88773E-02,  2.01961E-02,  2.15290E-02,  2.28416E-02,  2.40895E-02,  2.52188E-02,  2.61695E-02,  2.68810E-02,  2.73006E-02,  2.73926E-02,  2.71451E-02,  2.65725E-02,  2.57126E-02,  2.46194E-02,  2.33537E-02,  2.19752E-02,  2.05369E-02,  1.90822E-02,  1.76447E-02,  1.62484E-02,  1.49099E-02,  1.36395E-02,  1.24429E-02,  1.13225E-02,  1.02782E-02,  9.30824E-03,  8.40987E-03,  7.57956E-03,  6.81341E-03,  6.10731E-03,  5.45715E-03,  4.85886E-03,  4.30851E-03,  3.80236E-03,  3.33690E-03,  2.90882E-03,  2.51506E-03,  2.15278E-03,  1.81938E-03,  1.51248E-03,  1.22988E-03,  9.69598E-04,  7.29813E-04,  5.08871E-04,  3.05267E-04,  1.17631E-04, -5.52809E-05, -2.14605E-04, -3.61373E-04, -4.96530E-04, -6.20934E-04, -7.35375E-04, -8.40571E-04, -9.37186E-04,
  3.16175E-03,  3.21363E-03,  3.26791E-03,  3.32491E-03,  3.38497E-03,  3.44848E-03,  3.51588E-03,  3.58768E-03,  3.66445E-03,  3.74681E-03,  3.83548E-03,  3.93126E-03,  4.03504E-03,  4.14782E-03,  4.27069E-03,  4.40489E-03,  4.55176E-03,  4.71282E-03,  4.88971E-03,  5.08423E-03,  5.29836E-03,  5.53424E-03,  5.79421E-03,  6.08076E-03,  6.39658E-03,  6.74453E-03,  7.12762E-03,  7.54898E-03,  8.01188E-03,  8.51961E-03,  9.07546E-03,  9.68260E-03,  1.03440E-02,  1.10622E-02,  1.18391E-02,  1.26758E-02,  1.35720E-02,  1.45256E-02,  1.55323E-02,  1.65845E-02,  1.76705E-02,  1.87737E-02,  1.98719E-02,  2.09360E-02,  2.19311E-02,  2.28168E-02,  2.35500E-02,  2.40893E-02,  2.43997E-02,  2.44577E-02,  2.42559E-02,  2.38035E-02,  2.31251E-02,  2.22567E-02,  2.12402E-02,  2.01186E-02,  1.89316E-02,  1.77138E-02,  1.64935E-02,  1.52925E-02,  1.41267E-02,  1.30074E-02,  1.19418E-02,  1.09342E-02,  9.98636E-03,  9.09861E-03,  8.26989E-03,  7.49834E-03,  6.78154E-03,  6.11671E-03,  5.50086E-03,  4.93094E-03,  4.40390E-03,  3.91677E-03,  3.46666E-03,  3.05085E-03,  2.66675E-03,  2.31194E-03,  1.98417E-03,  1.68134E-03,  1.40153E-03,  1.14294E-03,  9.03953E-04,  6.83055E-04,  4.78871E-04,  2.90140E-04,  1.15706E-04, -4.54902E-05, -1.94418E-04, -3.31968E-04, -4.58954E-04, -5.76128E-04, -6.84177E-04, -7.83736E-04,
  3.15727E-03,  3.21076E-03,  3.26679E-03,  3.32567E-03,  3.38772E-03,  3.45335E-03,  3.52298E-03,  3.59711E-03,  3.67627E-03,  3.76108E-03,  3.85221E-03,  3.95043E-03,  4.05657E-03,  4.17155E-03,  4.29641E-03,  4.43228E-03,  4.58039E-03,  4.74211E-03,  4.91893E-03,  5.11245E-03,  5.32444E-03,  5.55676E-03,  5.81144E-03,  6.09063E-03,  6.39660E-03,  6.73173E-03,  7.09850E-03,  7.49943E-03,  7.93708E-03,  8.41395E-03,  8.93245E-03,  9.49478E-03,  1.01028E-02,  1.07579E-02,  1.14607E-02,  1.22110E-02,  1.30071E-02,  1.38460E-02,  1.47221E-02,  1.56273E-02,  1.65505E-02,  1.74763E-02,  1.83855E-02,  1.92544E-02,  2.00555E-02,  2.07583E-02,  2.13318E-02,  2.17468E-02,  2.19793E-02,  2.20137E-02,  2.18449E-02,  2.14790E-02,  2.09328E-02,  2.02308E-02,  1.94025E-02,  1.84791E-02,  1.74908E-02,  1.64647E-02,  1.54243E-02,  1.43883E-02,  1.33715E-02,  1.23850E-02,  1.14366E-02,  1.05315E-02,  9.67288E-03,  8.86217E-03,  8.09970E-03,  7.38485E-03,  6.71636E-03,  6.09250E-03,  5.51126E-03,  4.97043E-03,  4.46770E-03,  4.00078E-03,  3.56736E-03,  3.16521E-03,  2.79220E-03,  2.44627E-03,  2.12551E-03,  1.82810E-03,  1.55236E-03,  1.29670E-03,  1.05967E-03,  8.39912E-04,  6.36182E-04,  4.47324E-04,  2.72276E-04,  1.10057E-04, -4.02370E-05, -1.79437E-04, -3.08312E-04, -4.27570E-04, -5.37865E-04, -6.39801E-04,
