 -1.02739E-03, -1.03522E-03, -1.04049E-03, -1.04261E-03, -1.04087E-03, -1.03445E-03, -1.02236E-03, -1.00346E-03, -9.76356E-04, -9.39433E-04, -8.90778E-04, -8.28138E-04, -7.48866E-04, -6.49856E-04, -5.27471E-04, -3.77460E-04, -1.94868E-04,  2.60667E-05,  2.92024E-04,  6.10717E-04,  9.91020E-04,  1.44309E-03,  1.97847E-03,  2.61022E-03,  3.35293E-03,  4.22273E-03,  5.23720E-03,  6.41501E-03,  7.77547E-03,  9.33750E-03,  1.11182E-02,  1.31305E-02,  1.53796E-02,  1.78584E-02,  2.05409E-02,  2.33739E-02,  2.62693E-02,  2.90977E-02,  3.16894E-02,  3.38474E-02,  3.53760E-02,  3.61215E-02,  3.60119E-02,  3.50769E-02,  3.34378E-02,  3.12744E-02,  2.87823E-02,  2.61394E-02,  2.34874E-02,  2.09273E-02,  1.85235E-02,  1.63113E-02,  1.43053E-02,  1.25060E-02,  1.09052E-02,  9.48983E-03,  8.24415E-03,  7.15169E-03,  6.19617E-03,  5.36208E-03,  4.63507E-03,  4.00204E-03,  3.45121E-03,  2.97208E-03,  2.55536E-03,  2.19288E-03,  1.87748E-03,  1.60292E-03,  1.36376E-03,  1.15529E-03,  9.73425E-04,  8.14627E-04,  6.75846E-04,  5.54446E-04,  4.48152E-04,  3.55004E-04,  2.73306E-04,  2.01599E-04,  1.38621E-04,  8.32820E-05,  3.46389E-05, -8.12411E-06,
 -8.74932E-04, -8.72927E-04, -8.67604E-04, -8.58325E-04, -8.44341E-04, -8.24776E-04, -7.98601E-04, -7.64613E-04, -7.21406E-04, -6.67337E-04, -6.00490E-04, -5.18636E-04, -4.19182E-04, -2.99119E-04, -1.54961E-04,  1.73155E-05,  2.22351E-04,  4.65473E-04,  7.52781E-04,  1.09122E-03,  1.48868E-03,  1.95403E-03,  2.49719E-03,  3.12918E-03,  3.86202E-03,  4.70868E-03,  5.68283E-03,  6.79844E-03,  8.06915E-03,  9.50729E-03,  1.11224E-02,  1.29191E-02,  1.48944E-02,  1.70338E-02,  1.93068E-02,  2.16620E-02,  2.40228E-02,  2.62858E-02,  2.83240E-02,  2.99981E-02,  3.11761E-02,  3.17574E-02,  3.16956E-02,  3.10087E-02,  2.97748E-02,  2.81127E-02,  2.61573E-02,  2.40387E-02,  2.18668E-02,  1.97266E-02,  1.76775E-02,  1.57571E-02,  1.39859E-02,  1.23721E-02,  1.09153E-02,  9.60949E-03,  8.44537E-03,  7.41195E-03,  6.49751E-03,  5.69036E-03,  4.97924E-03,  4.35356E-03,  3.80357E-03,  3.32042E-03,  2.89610E-03,  2.52347E-03,  2.19618E-03,  1.90860E-03,  1.65579E-03,  1.43341E-03,  1.23765E-03,  1.06517E-03,  9.13074E-04,  7.78831E-04,  6.60231E-04,  5.55352E-04,  4.62523E-04,  3.80287E-04,  3.07375E-04,  2.42684E-04,  1.85249E-04,  1.34232E-04,
 -7.29276E-04, -7.18267E-04, -7.03306E-04, -6.83720E-04, -6.58728E-04, -6.27423E-04, -5.88755E-04, -5.41506E-04, -4.84265E-04, -4.15405E-04, -3.33043E-04, -2.35012E-04, -1.18816E-04,  1.84107E-05,  1.79950E-04,  3.69553E-04,  5.91493E-04,  8.50617E-04,  1.15240E-03,  1.50301E-03,  1.90931E-03,  2.37892E-03,  2.92022E-03,  3.54227E-03,  4.25477E-03,  5.06783E-03,  5.99174E-03,  7.03647E-03,  8.21105E-03,  9.52259E-03,  1.09750E-02,  1.25673E-02,  1.42912E-02,  1.61286E-02,  1.80486E-02,  2.00046E-02,  2.19326E-02,  2.37513E-02,  2.53665E-02,  2.66794E-02,  2.75996E-02,  2.80600E-02,  2.80299E-02,  2.75207E-02,  2.65832E-02,  2.52972E-02,  2.37565E-02,  2.20556E-02,  2.02789E-02,  1.84954E-02,  1.67572E-02,  1.51004E-02,  1.35480E-02,  1.21124E-02,  1.07983E-02,  9.60493E-03,  8.52794E-03,  7.56071E-03,  6.69537E-03,  5.92347E-03,  5.23651E-03,  4.62619E-03,  4.08465E-03,  3.60456E-03,  3.17919E-03,  2.80239E-03,  2.46864E-03,  2.17297E-03,  1.91094E-03,  1.67860E-03,  1.47248E-03,  1.28949E-03,  1.12689E-03,  9.82301E-04,  8.53612E-04,  7.38972E-04,  6.36756E-04,  5.45538E-04,  4.64066E-04,  3.91241E-04,  3.26098E-04,  2.67787E-04,
 -5.90628E-04, -5.71447E-04, -5.47788E-04, -5.18958E-04, -4.84160E-04, -4.42476E-04, -3.92854E-04, -3.34082E-04, -2.64773E-04, -1.83339E-04, -8.79611E-05,  2.34354E-05,  1.53215E-04,  3.04066E-04,  4.79035E-04,  6.81566E-04,  9.15537E-04,  1.18529E-03,  1.49568E-03,  1.85207E-03,  2.26035E-03,  2.72697E-03,  3.25883E-03,  3.86325E-03,  4.54784E-03,  5.32025E-03,  6.18791E-03,  7.15753E-03,  8.23448E-03,  9.42200E-03,  1.07200E-02,  1.21239E-02,  1.36225E-02,  1.51968E-02,  1.68176E-02,  1.84445E-02,  2.00249E-02,  2.14960E-02,  2.27876E-02,  2.38292E-02,  2.45580E-02,  2.49283E-02,  2.49191E-02,  2.45378E-02,  2.38183E-02,  2.28149E-02,  2.15936E-02,  2.02231E-02,  1.87675E-02,  1.72822E-02,  1.58112E-02,  1.43873E-02,  1.30333E-02,  1.17638E-02,  1.05863E-02,  9.50380E-03,  8.51538E-03,  7.61785E-03,  6.80640E-03,  6.07533E-03,  5.41846E-03,  4.82952E-03,  4.30234E-03,  3.83099E-03,  3.40992E-03,  3.03397E-03,  2.69839E-03,  2.39885E-03,  2.13146E-03,  1.89269E-03,  1.67937E-03,  1.48871E-03,  1.31817E-03,  1.16553E-03,  1.02880E-03,  9.06234E-04,  7.96271E-04,  6.97535E-04,  6.08809E-04,  5.29017E-04,  4.57205E-04,  3.92532E-04,
 -4.59124E-04, -4.32584E-04, -4.01144E-04, -3.64101E-04, -3.20656E-04, -2.69897E-04, -2.10784E-04, -1.42134E-04, -6.26005E-05,  2.93432E-05,  1.35429E-04,  2.57615E-04,  3.98112E-04,  5.59409E-04,  7.44295E-04,  9.55891E-04,  1.19767E-03,  1.47347E-03,  1.78751E-03,  2.14441E-03,  2.54916E-03,  3.00707E-03,  3.52375E-03,  4.10496E-03,  4.75652E-03,  5.48399E-03,  6.29247E-03,  7.18607E-03,  8.16743E-03,  9.23698E-03,  1.03920E-02,  1.16257E-02,  1.29260E-02,  1.42741E-02,  1.56440E-02,  1.70012E-02,  1.83035E-02,  1.95022E-02,  2.05451E-02,  2.13811E-02,  2.19660E-02,  2.22680E-02,  2.22726E-02,  2.19844E-02,  2.14265E-02,  2.06366E-02,  1.96615E-02,  1.85515E-02,  1.73555E-02,  1.61170E-02,  1.48726E-02,  1.36512E-02,  1.24740E-02,  1.13558E-02,  1.03060E-02,  9.32958E-03,  8.42814E-03,  7.60099E-03,  6.84571E-03,  6.15876E-03,  5.53594E-03,  4.97268E-03,  4.46427E-03,  4.00608E-03,  3.59360E-03,  3.22258E-03,  2.88902E-03,  2.58922E-03,  2.31979E-03,  2.07762E-03,  1.85991E-03,  1.66411E-03,  1.48793E-03,  1.32932E-03,  1.18644E-03,  1.05764E-03,  9.41449E-04,  8.36564E-04,  7.41814E-04,  6.56159E-04,  5.78671E-04,  5.08526E-04,
 -3.34832E-04, -3.01726E-04, -2.63388E-04, -2.19122E-04, -1.68137E-04, -1.09537E-04, -4.23132E-05,  3.46780E-05,  1.22724E-04,  2.23274E-04,  3.37958E-04,  4.68602E-04,  6.17246E-04,  7.86165E-04,  9.77884E-04,  1.19519E-03,  1.44116E-03,  1.71914E-03,  2.03277E-03,  2.38593E-03,  2.78278E-03,  3.22765E-03,  3.72497E-03,  4.27918E-03,  4.89456E-03,  5.57499E-03,  6.32368E-03,  7.14278E-03,  8.03292E-03,  8.99260E-03,  1.00175E-02,  1.10999E-02,  1.22274E-02,  1.33829E-02,  1.45434E-02,  1.56803E-02,  1.67599E-02,  1.77443E-02,  1.85945E-02,  1.92732E-02,  1.97486E-02,  1.99982E-02,  2.00115E-02,  1.97918E-02,  1.93549E-02,  1.87273E-02,  1.79429E-02,  1.70387E-02,  1.60519E-02,  1.50167E-02,  1.39632E-02,  1.29158E-02,  1.18939E-02,  1.09116E-02,  9.97884E-03,  9.10176E-03,  8.28364E-03,  7.52548E-03,  6.82667E-03,  6.18535E-03,  5.59889E-03,  5.06414E-03,  4.57766E-03,  4.13592E-03,  3.73536E-03,  3.37253E-03,  3.04414E-03,  2.74707E-03,  2.47841E-03,  2.23547E-03,  2.01579E-03,  1.81709E-03,  1.63731E-03,  1.47460E-03,  1.32727E-03,  1.19378E-03,  1.07277E-03,  9.63000E-04,  8.63373E-04,  7.72891E-04,  6.90664E-04,  6.15891E-04,
 -2.17761E-04, -1.78849E-04, -1.34461E-04, -8.39123E-05, -2.64318E-05,  3.88466E-05,  1.12895E-04,  1.96802E-04,  2.91786E-04,  3.99207E-04,  5.20581E-04,  6.57591E-04,  8.12100E-04,  9.86165E-04,  1.18204E-03,  1.40221E-03,  1.64933E-03,  1.92629E-03,  2.23619E-03,  2.58226E-03,  2.96789E-03,  3.39654E-03,  3.87164E-03,  4.39649E-03,  4.97413E-03,  5.60706E-03,  6.29706E-03,  7.04481E-03,  7.84952E-03,  8.70848E-03,  9.61654E-03,  1.05656E-02,  1.15439E-02,  1.25361E-02,  1.35225E-02,  1.44795E-02,  1.53800E-02,  1.61949E-02,  1.68946E-02,  1.74515E-02,  1.78424E-02,  1.80510E-02,  1.80699E-02,  1.79010E-02,  1.75556E-02,  1.70527E-02,  1.64168E-02,  1.56757E-02,  1.48575E-02,  1.39895E-02,  1.30957E-02,  1.21970E-02,  1.13103E-02,  1.04486E-02,  9.62168E-03,  8.83622E-03,  8.09641E-03,  7.40444E-03,  6.76094E-03,  6.16535E-03,  5.61626E-03,  5.11168E-03,  4.64922E-03,  4.22627E-03,  3.84010E-03,  3.48800E-03,  3.16729E-03,  2.87538E-03,  2.60983E-03,  2.36834E-03,  2.14876E-03,  1.94910E-03,  1.76754E-03,  1.60238E-03,  1.45211E-03,  1.31533E-03,  1.19077E-03,  1.07729E-03,  9.73847E-04,  8.79503E-04,  7.93411E-04,  7.14807E-04,
 -1.07864E-04, -6.38713E-05, -1.42362E-05,  4.17071E-05,  1.04702E-04,  1.75578E-04,  2.55260E-04,  3.44774E-04,  4.45261E-04,  5.57985E-04,  6.84340E-04,  8.25862E-04,  9.84235E-04,  1.16130E-03,  1.35905E-03,  1.57965E-03,  1.82540E-03,  2.09876E-03,  2.40231E-03,  2.73871E-03,  3.11068E-03,  3.52091E-03,  3.97199E-03,  4.46630E-03,  5.00582E-03,  5.59203E-03,  6.22560E-03,  6.90616E-03,  7.63199E-03,  8.39967E-03,  9.20369E-03,  1.00361E-02,  1.08862E-02,  1.17404E-02,  1.25820E-02,  1.33916E-02,  1.41477E-02,  1.48275E-02,  1.54085E-02,  1.58700E-02,  1.61949E-02,  1.63712E-02,  1.63933E-02,  1.62627E-02,  1.59872E-02,  1.55807E-02,  1.50614E-02,  1.44500E-02,  1.37683E-02,  1.30376E-02,  1.22774E-02,  1.15051E-02,  1.07353E-02,  9.97978E-03,  9.24764E-03,  8.54564E-03,  7.87843E-03,  7.24890E-03,  6.65855E-03,  6.10775E-03,  5.59605E-03,  5.12234E-03,  4.68508E-03,  4.28246E-03,  3.91245E-03,  3.57296E-03,  3.26187E-03,  2.97707E-03,  2.71654E-03,  2.47834E-03,  2.26062E-03,  2.06166E-03,  1.87986E-03,  1.71372E-03,  1.56187E-03,  1.42304E-03,  1.29609E-03,  1.17995E-03,  1.07365E-03,  9.76335E-04,  8.87190E-04,  8.05497E-04,
 -5.04705E-06,  4.33392E-05,  9.74662E-05,  1.57974E-04,  2.25572E-04,  3.01047E-04,  3.85270E-04,  4.79200E-04,  5.83895E-04,  7.00517E-04,  8.30337E-04,  9.74744E-04,  1.13524E-03,  1.31347E-03,  1.51116E-03,  1.73018E-03,  1.97252E-03,  2.24021E-03,  2.53540E-03,  2.86022E-03,  3.21682E-03,  3.60725E-03,  4.03338E-03,  4.49682E-03,  4.99877E-03,  5.53988E-03,  6.12003E-03,  6.73814E-03,  7.39189E-03,  8.07753E-03,  8.78954E-03,  9.52044E-03,  1.02606E-02,  1.09982E-02,  1.17192E-02,  1.24078E-02,  1.30467E-02,  1.36181E-02,  1.41046E-02,  1.44907E-02,  1.47634E-02,  1.49137E-02,  1.49376E-02,  1.48359E-02,  1.46144E-02,  1.42833E-02,  1.38561E-02,  1.33486E-02,  1.27776E-02,  1.21599E-02,  1.15113E-02,  1.08463E-02,  1.01772E-02,  9.51457E-03,  8.86666E-03,  8.24001E-03,  7.63936E-03,  7.06800E-03,  6.52798E-03,  6.02031E-03,  5.54523E-03,  5.10234E-03,  4.69079E-03,  4.30938E-03,  3.95668E-03,  3.63114E-03,  3.33112E-03,  3.05493E-03,  2.80094E-03,  2.56752E-03,  2.35313E-03,  2.15627E-03,  1.97557E-03,  1.80970E-03,  1.65745E-03,  1.51769E-03,  1.38936E-03,  1.27151E-03,  1.16326E-03,  1.06377E-03,  9.72323E-04,  8.88226E-04,
  9.08262E-05,  1.42961E-04,  2.00874E-04,  2.65175E-04,  3.36535E-04,  4.15695E-04,  5.03465E-04,  6.00736E-04,  7.08479E-04,  8.27753E-04,  9.59708E-04,  1.10559E-03,  1.26672E-03,  1.44455E-03,  1.64057E-03,  1.85639E-03,  2.09367E-03,  2.35411E-03,  2.63943E-03,  2.95134E-03,  3.29147E-03,  3.66134E-03,  4.06225E-03,  4.49519E-03,  4.96075E-03,  5.45896E-03,  5.98914E-03,  6.54974E-03,  7.13816E-03,  7.75050E-03,  8.38149E-03,  9.02426E-03,  9.67027E-03,  1.03093E-02,  1.09297E-02,  1.15184E-02,  1.20616E-02,  1.25453E-02,  1.29561E-02,  1.32818E-02,  1.35127E-02,  1.36421E-02,  1.36667E-02,  1.35871E-02,  1.34076E-02,  1.31359E-02,  1.27820E-02,  1.23582E-02,  1.18774E-02,  1.13530E-02,  1.07978E-02,  1.02237E-02,  9.64127E-03,  9.05956E-03,  8.48614E-03,  7.92704E-03,  7.38693E-03,  6.86923E-03,  6.37631E-03,  5.90962E-03,  5.46988E-03,  5.05721E-03,  4.67129E-03,  4.31144E-03,  3.97671E-03,  3.66600E-03,  3.37806E-03,  3.11162E-03,  2.86534E-03,  2.63790E-03,  2.42802E-03,  2.23443E-03,  2.05595E-03,  1.89143E-03,  1.73981E-03,  1.60007E-03,  1.47129E-03,  1.35258E-03,  1.24315E-03,  1.14223E-03,  1.04916E-03,  9.63291E-04,
  1.79927E-04,  2.35209E-04,  2.96254E-04,  3.63637E-04,  4.37990E-04,  5.20001E-04,  6.10423E-04,  7.10072E-04,  8.19834E-04,  9.40666E-04,  1.07360E-03,  1.21974E-03,  1.38025E-03,  1.55638E-03,  1.74942E-03,  1.96072E-03,  2.19167E-03,  2.44365E-03,  2.71804E-03,  3.01616E-03,  3.33923E-03,  3.68831E-03,  4.06423E-03,  4.46752E-03,  4.89829E-03,  5.35614E-03,  5.84001E-03,  6.34807E-03,  6.87758E-03,  7.42474E-03,  7.98458E-03,  8.55092E-03,  9.11627E-03,  9.67191E-03,  1.02080E-02,  1.07140E-02,  1.11787E-02,  1.15909E-02,  1.19402E-02,  1.22172E-02,  1.24143E-02,  1.25265E-02,  1.25511E-02,  1.24887E-02,  1.23423E-02,  1.21176E-02,  1.18226E-02,  1.14665E-02,  1.10596E-02,  1.06125E-02,  1.01355E-02,  9.63858E-03,  9.13053E-03,  8.61924E-03,  8.11142E-03,  7.61260E-03,  7.12720E-03,  6.65864E-03,  6.20942E-03,  5.78125E-03,  5.37518E-03,  4.99173E-03,  4.63096E-03,  4.29260E-03,  3.97609E-03,  3.68069E-03,  3.40552E-03,  3.14961E-03,  2.91191E-03,  2.69138E-03,  2.48696E-03,  2.29759E-03,  2.12227E-03,  1.96001E-03,  1.80989E-03,  1.67102E-03,  1.54257E-03,  1.42375E-03,  1.31384E-03,  1.21216E-03,  1.11808E-03,  1.03101E-03,
  2.62458E-04,  3.20329E-04,  3.83903E-04,  4.53718E-04,  5.30364E-04,  6.14477E-04,  7.06747E-04,  8.07920E-04,  9.18796E-04,  1.04024E-03,  1.17315E-03,  1.31852E-03,  1.47735E-03,  1.65072E-03,  1.83972E-03,  2.04548E-03,  2.26914E-03,  2.51181E-03,  2.77457E-03,  3.05840E-03,  3.36419E-03,  3.69263E-03,  4.04419E-03,  4.41902E-03,  4.81689E-03,  5.23710E-03,  5.67833E-03,  6.13864E-03,  6.61527E-03,  7.10461E-03,  7.60209E-03,  8.10218E-03,  8.59836E-03,  9.08322E-03,  9.54854E-03,  9.98559E-03,  1.03853E-02,  1.07389E-02,  1.10380E-02,  1.12753E-02,  1.14449E-02,  1.15428E-02,  1.15671E-02,  1.15179E-02,  1.13977E-02,  1.12108E-02,  1.09633E-02,  1.06625E-02,  1.03163E-02,  9.93343E-03,  9.52219E-03,  9.09073E-03,  8.64657E-03,  8.19647E-03,  7.74630E-03,  7.30108E-03,  6.86491E-03,  6.44108E-03,  6.03211E-03,  5.63985E-03,  5.26557E-03,  4.91005E-03,  4.57363E-03,  4.25636E-03,  3.95800E-03,  3.67810E-03,  3.41607E-03,  3.17120E-03,  2.94272E-03,  2.72978E-03,  2.53155E-03,  2.34715E-03,  2.17575E-03,  2.01651E-03,  1.86863E-03,  1.73134E-03,  1.60390E-03,  1.48564E-03,  1.37588E-03,  1.27402E-03,  1.17948E-03,  1.09174E-03,
  3.38644E-04,  3.98591E-04,  4.64142E-04,  5.35800E-04,  6.14107E-04,  6.99649E-04,  7.93055E-04,  8.95000E-04,  1.00620E-03,  1.12743E-03,  1.25948E-03,  1.40321E-03,  1.55950E-03,  1.72924E-03,  1.91338E-03,  2.11282E-03,  2.32850E-03,  2.56129E-03,  2.81201E-03,  3.08137E-03,  3.36997E-03,  3.67823E-03,  4.00630E-03,  4.35409E-03,  4.72109E-03,  5.10641E-03,  5.50862E-03,  5.92571E-03,  6.35501E-03,  6.79315E-03,  7.23598E-03,  7.67862E-03,  8.11540E-03,  8.54002E-03,  8.94562E-03,  9.32498E-03,  9.67078E-03,  9.97587E-03,  1.02336E-02,  1.04383E-02,  1.05852E-02,  1.06712E-02,  1.06947E-02,  1.06559E-02,  1.05567E-02,  1.04003E-02,  1.01914E-02,  9.93588E-03,  9.64004E-03,  9.31074E-03,  8.95486E-03,  8.57914E-03,  8.18990E-03,  7.79292E-03,  7.39335E-03,  6.99567E-03,  6.60363E-03,  6.22034E-03,  5.84825E-03,  5.48926E-03,  5.14476E-03,  4.81569E-03,  4.50262E-03,  4.20582E-03,  3.92528E-03,  3.66081E-03,  3.41205E-03,  3.17852E-03,  2.95964E-03,  2.75479E-03,  2.56329E-03,  2.38446E-03,  2.21758E-03,  2.06197E-03,  1.91694E-03,  1.78184E-03,  1.65601E-03,  1.53886E-03,  1.42980E-03,  1.32827E-03,  1.23378E-03,  1.14581E-03,
  4.08730E-04,  4.70284E-04,  5.37312E-04,  6.10278E-04,  6.89681E-04,  7.76055E-04,  8.69970E-04,  9.72032E-04,  1.08288E-03,  1.20320E-03,  1.33368E-03,  1.47506E-03,  1.62809E-03,  1.79354E-03,  1.97217E-03,  2.16474E-03,  2.37196E-03,  2.59453E-03,  2.83304E-03,  3.08799E-03,  3.35974E-03,  3.64846E-03,  3.95412E-03,  4.27640E-03,  4.61463E-03,  4.96780E-03,  5.33442E-03,  5.71250E-03,  6.09952E-03,  6.49237E-03,  6.88733E-03,  7.28008E-03,  7.66574E-03,  8.03895E-03,  8.39395E-03,  8.72478E-03,  9.02545E-03,  9.29018E-03,  9.51365E-03,  9.69124E-03,  9.81929E-03,  9.89527E-03,  9.91793E-03,  9.88735E-03,  9.80492E-03,  9.67328E-03,  9.49609E-03,  9.27791E-03,  9.02386E-03,  8.73948E-03,  8.43040E-03,  8.10221E-03,  7.76023E-03,  7.40941E-03,  7.05423E-03,  6.69865E-03,  6.34609E-03,  5.99941E-03,  5.66097E-03,  5.33264E-03,  5.01586E-03,  4.71167E-03,  4.42080E-03,  4.14366E-03,  3.88045E-03,  3.63115E-03,  3.39559E-03,  3.17349E-03,  2.96444E-03,  2.76798E-03,  2.58361E-03,  2.41077E-03,  2.24889E-03,  2.09740E-03,  1.95572E-03,  1.82330E-03,  1.69958E-03,  1.58403E-03,  1.47613E-03,  1.37540E-03,  1.28137E-03,  1.19360E-03,
  4.72975E-04,  5.35710E-04,  6.03762E-04,  6.77559E-04,  7.57555E-04,  8.44235E-04,  9.38111E-04,  1.03972E-03,  1.14964E-03,  1.26846E-03,  1.39678E-03,  1.53523E-03,  1.68445E-03,  1.84508E-03,  2.01775E-03,  2.20304E-03,  2.40154E-03,  2.61374E-03,  2.84007E-03,  3.08084E-03,  3.33623E-03,  3.60623E-03,  3.89065E-03,  4.18902E-03,  4.50058E-03,  4.82423E-03,  5.15848E-03,  5.50144E-03,  5.85074E-03,  6.20353E-03,  6.55651E-03,  6.90589E-03,  7.24744E-03,  7.57662E-03,  7.88858E-03,  8.17838E-03,  8.44109E-03,  8.67201E-03,  8.86683E-03,  9.02184E-03,  9.13410E-03,  9.20157E-03,  9.22324E-03,  9.19915E-03,  9.13038E-03,  9.01899E-03,  8.86789E-03,  8.68070E-03,  8.46157E-03,  8.21500E-03,  7.94561E-03,  7.65805E-03,  7.35681E-03,  7.04613E-03,  6.72988E-03,  6.41156E-03,  6.09425E-03,  5.78057E-03,  5.47273E-03,  5.17254E-03,  4.88144E-03,  4.60053E-03,  4.33061E-03,  4.07222E-03,  3.82569E-03,  3.59115E-03,  3.36859E-03,  3.15785E-03,  2.95870E-03,  2.77082E-03,  2.59381E-03,  2.42727E-03,  2.27073E-03,  2.12374E-03,  1.98582E-03,  1.85649E-03,  1.73528E-03,  1.62174E-03,  1.51541E-03,  1.41586E-03,  1.32268E-03,  1.23548E-03,
  5.31648E-04,  5.95179E-04,  6.63851E-04,  7.38053E-04,  8.18199E-04,  9.04724E-04,  9.98087E-04,  1.09877E-03,  1.20726E-03,  1.32409E-03,  1.44977E-03,  1.58483E-03,  1.72982E-03,  1.88525E-03,  2.05162E-03,  2.22941E-03,  2.41905E-03,  2.62089E-03,  2.83521E-03,  3.06218E-03,  3.30183E-03,  3.55402E-03,  3.81843E-03,  4.09451E-03,  4.38142E-03,  4.67805E-03,  4.98295E-03,  5.29431E-03,  5.60996E-03,  5.92733E-03,  6.24346E-03,  6.55505E-03,  6.85846E-03,  7.14979E-03,  7.42499E-03,  7.67993E-03,  7.91054E-03,  8.11296E-03,  8.28369E-03,  8.41971E-03,  8.51864E-03,  8.57884E-03,  8.59948E-03,  8.58056E-03,  8.52292E-03,  8.42820E-03,  8.29872E-03,  8.13739E-03,  7.94758E-03,  7.73295E-03,  7.49734E-03,  7.24462E-03,  6.97857E-03,  6.70283E-03,  6.42075E-03,  6.13540E-03,  5.84953E-03,  5.56554E-03,  5.28546E-03,  5.01102E-03,  4.74362E-03,  4.48437E-03,  4.23412E-03,  3.99351E-03,  3.76293E-03,  3.54264E-03,  3.33273E-03,  3.13319E-03,  2.94389E-03,  2.76461E-03,  2.59511E-03,  2.43506E-03,  2.28412E-03,  2.14191E-03,  2.00805E-03,  1.88214E-03,  1.76378E-03,  1.65258E-03,  1.54816E-03,  1.45013E-03,  1.35813E-03,  1.27180E-03,
  5.85025E-04,  6.49007E-04,  7.17937E-04,  7.92170E-04,  8.72077E-04,  9.58049E-04,  1.05049E-03,  1.14983E-03,  1.25650E-03,  1.37093E-03,  1.49359E-03,  1.62491E-03,  1.76534E-03,  1.91530E-03,  2.07518E-03,  2.24535E-03,  2.42612E-03,  2.61773E-03,  2.82033E-03,  3.03398E-03,  3.25858E-03,  3.49392E-03,  3.73958E-03,  3.99494E-03,  4.25916E-03,  4.53111E-03,  4.80942E-03,  5.09240E-03,  5.37805E-03,  5.66405E-03,  5.94779E-03,  6.22639E-03,  6.49670E-03,  6.75541E-03,  6.99908E-03,  7.22426E-03,  7.42757E-03,  7.60584E-03,  7.75617E-03,  7.87612E-03,  7.96374E-03,  8.01769E-03,  8.03727E-03,  8.02248E-03,  7.97398E-03,  7.89306E-03,  7.78160E-03,  7.64196E-03,  7.47687E-03,  7.28936E-03,  7.08259E-03,  6.85982E-03,  6.62425E-03,  6.37897E-03,  6.12690E-03,  5.87074E-03,  5.61291E-03,  5.35558E-03,  5.10065E-03,  4.84971E-03,  4.60411E-03,  4.36495E-03,  4.13311E-03,  3.90923E-03,  3.69382E-03,  3.48719E-03,  3.28952E-03,  3.10090E-03,  2.92129E-03,  2.75059E-03,  2.58862E-03,  2.43518E-03,  2.28998E-03,  2.15275E-03,  2.02318E-03,  1.90094E-03,  1.78569E-03,  1.67712E-03,  1.57488E-03,  1.47865E-03,  1.38810E-03,  1.30294E-03,
  6.33384E-04,  6.97509E-04,  7.66380E-04,  8.40314E-04,  9.19645E-04,  1.00472E-03,  1.09590E-03,  1.19356E-03,  1.29806E-03,  1.40979E-03,  1.52912E-03,  1.65643E-03,  1.79208E-03,  1.93639E-03,  2.08969E-03,  2.25223E-03,  2.42422E-03,  2.60582E-03,  2.79707E-03,  2.99794E-03,  3.20826E-03,  3.42772E-03,  3.65587E-03,  3.89205E-03,  4.13541E-03,  4.38487E-03,  4.63911E-03,  4.89659E-03,  5.15546E-03,  5.41367E-03,  5.66891E-03,  5.91864E-03,  6.16016E-03,  6.39063E-03,  6.60715E-03,  6.80681E-03,  6.98680E-03,  7.14446E-03,  7.27744E-03,  7.38371E-03,  7.46166E-03,  7.51019E-03,  7.52873E-03,  7.51726E-03,  7.47629E-03,  7.40687E-03,  7.31052E-03,  7.18915E-03,  7.04501E-03,  6.88060E-03,  6.69857E-03,  6.50162E-03,  6.29249E-03,  6.07383E-03,  5.84815E-03,  5.61781E-03,  5.38499E-03,  5.15161E-03,  4.91942E-03,  4.68989E-03,  4.46431E-03,  4.24373E-03,  4.02902E-03,  3.82087E-03,  3.61980E-03,  3.42618E-03,  3.24028E-03,  3.06223E-03,  2.89210E-03,  2.72984E-03,  2.57537E-03,  2.42854E-03,  2.28918E-03,  2.15705E-03,  2.03193E-03,  1.91354E-03,  1.80162E-03,  1.69589E-03,  1.59606E-03,  1.50186E-03,  1.41301E-03,  1.32924E-03,
