  6.87005E-03,  7.06981E-03,  7.27769E-03,  7.49424E-03,  7.72007E-03,  7.95591E-03,  8.20261E-03,  8.46119E-03,  8.73288E-03,  9.01916E-03,  9.32185E-03,  9.64315E-03,  9.98581E-03,  1.03532E-02,  1.07495E-02,  1.11799E-02,  1.16508E-02,  1.21704E-02,  1.27487E-02,  1.33984E-02,  1.41355E-02,  1.49803E-02,  1.59586E-02,  1.71034E-02,  1.84574E-02,  2.00758E-02,  2.20313E-02,  2.44202E-02,  2.73715E-02,  3.10604E-02,  3.57286E-02,  4.17147E-02,  4.95012E-02,  5.97851E-02,  7.35759E-02,  9.22851E-02,  1.17587E-01,  1.50083E-01,  1.84182E-01,  2.00954E-01,  1.84303E-01,  1.48294E-01,  1.12941E-01,  8.48833E-02,  6.38401E-02,  4.81901E-02,  3.65128E-02,  2.77768E-02,  2.12562E-02,  1.64335E-02,  1.29286E-02,  1.04535E-02,  8.78291E-03,  7.73679E-03,  7.16833E-03,  6.95644E-03,  7.00034E-03,  7.21588E-03,  7.53270E-03,  7.89240E-03,  8.24723E-03,  8.55927E-03,  8.79994E-03,  8.94962E-03,  8.99711E-03,  8.93885E-03,  8.77788E-03,  8.52242E-03,  8.18441E-03,  7.77797E-03,  7.31808E-03,  6.81945E-03,  6.29576E-03,  5.75911E-03,  5.21984E-03,  4.68643E-03,  4.16560E-03,  3.66247E-03,  3.18078E-03,  2.72308E-03,  2.29096E-03,  1.88526E-03,  1.50618E-03,  1.15347E-03,  8.26527E-04,  5.24490E-04,  2.46327E-04, -9.10915E-06, -2.43037E-04, -4.56706E-04,
  6.71559E-03,  6.90837E-03,  7.10911E-03,  7.31838E-03,  7.53685E-03,  7.76529E-03,  8.00462E-03,  8.25594E-03,  8.52056E-03,  8.80005E-03,  9.09634E-03,  9.41176E-03,  9.74917E-03,  1.01121E-02,  1.05047E-02,  1.09325E-02,  1.14018E-02,  1.19209E-02,  1.24996E-02,  1.31506E-02,  1.38893E-02,  1.47353E-02,  1.57131E-02,  1.68538E-02,  1.81967E-02,  1.97922E-02,  2.17051E-02,  2.40194E-02,  2.68443E-02,  3.03235E-02,  3.46466E-02,  4.00644E-02,  4.69068E-02,  5.55980E-02,  6.66470E-02,  8.05467E-02,  9.74069E-02,  1.15982E-01,  1.32066E-01,  1.38552E-01,  1.31096E-01,  1.13479E-01,  9.29438E-02,  7.40723E-02,  5.83526E-02,  4.57805E-02,  3.58992E-02,  2.82055E-02,  2.22650E-02,  1.77269E-02,  1.43121E-02,  1.17968E-02,  9.99952E-03,  8.77085E-03,  7.98650E-03,  7.54220E-03,  7.35004E-03,  7.33580E-03,  7.43697E-03,  7.60131E-03,  7.78582E-03,  7.95607E-03,  8.08559E-03,  8.15548E-03,  8.15381E-03,  8.07498E-03,  7.91882E-03,  7.68956E-03,  7.39471E-03,  7.04392E-03,  6.64798E-03,  6.21790E-03,  5.76428E-03,  5.29685E-03,  4.82414E-03,  4.35341E-03,  3.89062E-03,  3.44048E-03,  3.00661E-03,  2.59164E-03,  2.19737E-03,  1.82492E-03,  1.47485E-03,  1.14726E-03,  8.41920E-04,  5.58335E-04,  2.95811E-04,  5.35141E-05, -1.69480E-04, -3.74155E-04,
  6.56558E-03,  6.75178E-03,  6.94579E-03,  7.14821E-03,  7.35974E-03,  7.58119E-03,  7.81353E-03,  8.05790E-03,  8.31568E-03,  8.58850E-03,  8.87835E-03,  9.18763E-03,  9.51923E-03,  9.87670E-03,  1.02643E-02,  1.06874E-02,  1.11524E-02,  1.16670E-02,  1.22412E-02,  1.28867E-02,  1.36182E-02,  1.44540E-02,  1.54167E-02,  1.65343E-02,  1.78419E-02,  1.93834E-02,  2.12139E-02,  2.34028E-02,  2.60373E-02,  2.92270E-02,  3.31081E-02,  3.78475E-02,  4.36407E-02,  5.06970E-02,  5.91895E-02,  6.91307E-02,  8.01113E-02,  9.08901E-02,  9.91095E-02,  1.01925E-01,  9.78960E-02,  8.82947E-02,  7.59784E-02,  6.34388E-02,  5.20490E-02,  4.23037E-02,  3.42347E-02,  2.76865E-02,  2.24507E-02,  1.83214E-02,  1.51130E-02,  1.26647E-02,  1.08383E-02,  9.51556E-03,  8.59501E-03,  7.98958E-03,  7.62456E-03,  7.43595E-03,  7.36922E-03,  7.37837E-03,  7.42517E-03,  7.47863E-03,  7.51449E-03,  7.51482E-03,  7.46749E-03,  7.36564E-03,  7.20693E-03,  6.99276E-03,  6.72745E-03,  6.41731E-03,  6.06992E-03,  5.69337E-03,  5.29576E-03,  4.88474E-03,  4.46726E-03,  4.04940E-03,  3.63630E-03,  3.23219E-03,  2.84041E-03,  2.46352E-03,  2.10339E-03,  1.76129E-03,  1.43798E-03,  1.13384E-03,  8.48894E-04,  5.82917E-04,  3.35485E-04,  1.06024E-04, -1.06150E-04, -3.01797E-04,
  6.41966E-03,  6.59962E-03,  6.78725E-03,  6.98315E-03,  7.18805E-03,  7.40280E-03,  7.62839E-03,  7.86599E-03,  8.11700E-03,  8.38310E-03,  8.66629E-03,  8.96897E-03,  9.29403E-03,  9.64498E-03,  1.00260E-02,  1.04423E-02,  1.08999E-02,  1.14064E-02,  1.19710E-02,  1.26047E-02,  1.33210E-02,  1.41364E-02,  1.50711E-02,  1.61496E-02,  1.74021E-02,  1.88652E-02,  2.05839E-02,  2.26124E-02,  2.50163E-02,  2.78733E-02,  3.12729E-02,  3.53132E-02,  4.00902E-02,  4.56739E-02,  5.20591E-02,  5.90773E-02,  6.62668E-02,  7.27484E-02,  7.72601E-02,  7.85527E-02,  7.60647E-02,  7.03089E-02,  6.25412E-02,  5.40801E-02,  4.58750E-02,  3.84446E-02,  3.19945E-02,  2.65494E-02,  2.20452E-02,  1.83816E-02,  1.54488E-02,  1.31399E-02,  1.13557E-02,  1.00068E-02,  9.01332E-03,  8.30483E-03,  7.81937E-03,  7.50297E-03,  7.30894E-03,  7.19743E-03,  7.13488E-03,  7.09374E-03,  7.05202E-03,  6.99300E-03,  6.90479E-03,  6.77985E-03,  6.61445E-03,  6.40805E-03,  6.16265E-03,  5.88212E-03,  5.57157E-03,  5.23682E-03,  4.88392E-03,  4.51882E-03,  4.14707E-03,  3.77366E-03,  3.40295E-03,  3.03863E-03,  2.68371E-03,  2.34058E-03,  2.01105E-03,  1.69646E-03,  1.39768E-03,  1.11524E-03,  8.49371E-04,  6.00037E-04,  3.67023E-04,  1.49958E-04, -5.16445E-05, -2.38357E-04,
  6.27751E-03,  6.45151E-03,  6.63301E-03,  6.82265E-03,  7.02116E-03,  7.22940E-03,  7.44837E-03,  7.67926E-03,  7.92347E-03,  8.18267E-03,  8.45885E-03,  8.75436E-03,  9.07204E-03,  9.41527E-03,  9.78809E-03,  1.01954E-02,  1.06429E-02,  1.11377E-02,  1.16882E-02,  1.23044E-02,  1.29984E-02,  1.37848E-02,  1.46811E-02,  1.57079E-02,  1.68904E-02,  1.82580E-02,  1.98455E-02,  2.16935E-02,  2.38482E-02,  2.63605E-02,  2.92829E-02,  3.26639E-02,  3.65351E-02,  4.08899E-02,  4.56485E-02,  5.06092E-02,  5.53959E-02,  5.94404E-02,  6.20559E-02,  6.26439E-02,  6.09577E-02,  5.72357E-02,  5.20871E-02,  4.62295E-02,  4.02716E-02,  3.46262E-02,  2.95230E-02,  2.50588E-02,  2.12473E-02,  1.80560E-02,  1.54294E-02,  1.33026E-02,  1.16086E-02,  1.02829E-02,  9.26491E-03,  8.49922E-03,  7.93577E-03,  7.52998E-03,  7.24264E-03,  7.03974E-03,  6.89225E-03,  6.77597E-03,  6.67125E-03,  6.56274E-03,  6.43908E-03,  6.29255E-03,  6.11858E-03,  5.91535E-03,  5.68321E-03,  5.42424E-03,  5.14170E-03,  4.83965E-03,  4.52251E-03,  4.19480E-03,  3.86088E-03,  3.52480E-03,  3.19017E-03,  2.86016E-03,  2.53739E-03,  2.22404E-03,  1.92182E-03,  1.63202E-03,  1.35558E-03,  1.09311E-03,  8.44956E-04,  6.11231E-04,  3.91873E-04,  1.86670E-04, -4.71060E-06, -1.82687E-04,
  6.13883E-03,  6.30708E-03,  6.48267E-03,  6.66624E-03,  6.85851E-03,  7.06035E-03,  7.27275E-03,  7.49691E-03,  7.73419E-03,  7.98624E-03,  8.25499E-03,  8.54271E-03,  8.85213E-03,  9.18645E-03,  9.54949E-03,  9.94577E-03,  1.03807E-02,  1.08606E-02,  1.13930E-02,  1.19869E-02,  1.26529E-02,  1.34034E-02,  1.42532E-02,  1.52193E-02,  1.63218E-02,  1.75833E-02,  1.90299E-02,  2.06900E-02,  2.25939E-02,  2.47718E-02,  2.72498E-02,  3.00436E-02,  3.31483E-02,  3.65223E-02,  4.00668E-02,  4.36021E-02,  4.68532E-02,  4.94604E-02,  5.10370E-02,  5.12744E-02,  5.00543E-02,  4.75008E-02,  4.39351E-02,  3.97650E-02,  3.53760E-02,  3.10680E-02,  2.70407E-02,  2.34066E-02,  2.02142E-02,  1.74691E-02,  1.51513E-02,  1.32259E-02,  1.16510E-02,  1.03821E-02,  9.37488E-03,  8.58702E-03,  7.97904E-03,  7.51489E-03,  7.16219E-03,  6.89237E-03,  6.68069E-03,  6.50615E-03,  6.35142E-03,  6.20265E-03,  6.04922E-03,  5.88355E-03,  5.70067E-03,  5.49793E-03,  5.27459E-03,  5.03142E-03,  4.77032E-03,  4.49396E-03,  4.20550E-03,  3.90831E-03,  3.60573E-03,  3.30100E-03,  2.99706E-03,  2.69657E-03,  2.40179E-03,  2.11465E-03,  1.83670E-03,  1.56916E-03,  1.31297E-03,  1.06877E-03,  8.36969E-04,  6.17792E-04,  4.11279E-04,  2.17336E-04,  3.57553E-05, -1.33760E-04,
  6.00334E-03,  6.16602E-03,  6.33586E-03,  6.51348E-03,  6.69962E-03,  6.89512E-03,  7.10096E-03,  7.31830E-03,  7.54847E-03,  7.79307E-03,  8.05393E-03,  8.33323E-03,  8.63352E-03,  8.95782E-03,  9.30963E-03,  9.69311E-03,  1.01131E-02,  1.05754E-02,  1.10865E-02,  1.16543E-02,  1.22878E-02,  1.29974E-02,  1.37952E-02,  1.46948E-02,  1.57116E-02,  1.68625E-02,  1.81658E-02,  1.96403E-02,  2.13041E-02,  2.31723E-02,  2.52533E-02,  2.75438E-02,  3.00207E-02,  3.26312E-02,  3.52820E-02,  3.78300E-02,  4.00815E-02,  4.18079E-02,  4.27831E-02,  4.28382E-02,  4.19129E-02,  4.00775E-02,  3.75140E-02,  3.44646E-02,  3.11761E-02,  2.78596E-02,  2.46732E-02,  2.17209E-02,  1.90613E-02,  1.67188E-02,  1.46943E-02,  1.29732E-02,  1.15315E-02,  1.03402E-02,  9.36809E-03,  8.58384E-03,  7.95699E-03,  7.45895E-03,  7.06347E-03,  6.74689E-03,  6.48841E-03,  6.27006E-03,  6.07673E-03,  5.89611E-03,  5.71849E-03,  5.53664E-03,  5.34550E-03,  5.14197E-03,  4.92456E-03,  4.69315E-03,  4.44863E-03,  4.19263E-03,  3.92732E-03,  3.65512E-03,  3.37858E-03,  3.10022E-03,  2.82240E-03,  2.54731E-03,  2.27687E-03,  2.01274E-03,  1.75631E-03,  1.50871E-03,  1.27080E-03,  1.04324E-03,  8.26482E-04,  6.20792E-04,  4.26291E-04,  2.42971E-04,  7.07186E-05, -9.06675E-05,
  5.87079E-03,  6.02804E-03,  6.19225E-03,  6.36402E-03,  6.54409E-03,  6.73326E-03,  6.93250E-03,  7.14290E-03,  7.36577E-03,  7.60260E-03,  7.85513E-03,  8.12540E-03,  8.41578E-03,  8.72903E-03,  9.06836E-03,  9.43751E-03,  9.84078E-03,  1.02832E-02,  1.07705E-02,  1.13093E-02,  1.19071E-02,  1.25725E-02,  1.33151E-02,  1.41452E-02,  1.50745E-02,  1.61148E-02,  1.72784E-02,  1.85764E-02,  2.00182E-02,  2.16085E-02,  2.33452E-02,  2.52148E-02,  2.71875E-02,  2.92111E-02,  3.12066E-02,  3.30651E-02,  3.46518E-02,  3.58195E-02,  3.64312E-02,  3.63898E-02,  3.56630E-02,  3.42940E-02,  3.23919E-02,  3.01067E-02,  2.75996E-02,  2.50182E-02,  2.24827E-02,  2.00805E-02,  1.78685E-02,  1.58783E-02,  1.41217E-02,  1.25967E-02,  1.12917E-02,  1.01891E-02,  9.26786E-03,  8.50534E-03,  7.87868E-03,  7.36562E-03,  6.94522E-03,  6.59821E-03,  6.30729E-03,  6.05730E-03,  5.83524E-03,  5.63029E-03,  5.43375E-03,  5.23887E-03,  5.04074E-03,  4.83604E-03,  4.62286E-03,  4.40045E-03,  4.16897E-03,  3.92931E-03,  3.68283E-03,  3.43126E-03,  3.17645E-03,  2.92033E-03,  2.66479E-03,  2.41157E-03,  2.16230E-03,  1.91837E-03,  1.68100E-03,  1.45120E-03,  1.22977E-03,  1.01733E-03,  8.14346E-04,  6.21109E-04,  4.37790E-04,  2.64440E-04,  1.01016E-04, -5.26106E-05,
  5.74097E-03,  5.89290E-03,  6.05156E-03,  6.21756E-03,  6.39158E-03,  6.57442E-03,  6.76699E-03,  6.97034E-03,  7.18569E-03,  7.41444E-03,  7.65823E-03,  7.91893E-03,  8.19870E-03,  8.50005E-03,  8.82586E-03,  9.17941E-03,  9.56451E-03,  9.98544E-03,  1.04471E-02,  1.09550E-02,  1.15152E-02,  1.21346E-02,  1.28205E-02,  1.35808E-02,  1.44236E-02,  1.53569E-02,  1.63881E-02,  1.75230E-02,  1.87646E-02,  2.01115E-02,  2.15554E-02,  2.30787E-02,  2.46508E-02,  2.62255E-02,  2.77390E-02,  2.91103E-02,  3.02456E-02,  3.10482E-02,  3.14325E-02,  3.13405E-02,  3.07543E-02,  2.97020E-02,  2.82523E-02,  2.65018E-02,  2.45580E-02,  2.25247E-02,  2.04918E-02,  1.85295E-02,  1.66882E-02,  1.50000E-02,  1.34816E-02,  1.21383E-02,  1.09665E-02,  9.95658E-03,  9.09514E-03,  8.36639E-03,  7.75353E-03,  7.23960E-03,  6.80813E-03,  6.44365E-03,  6.13199E-03,  5.86047E-03,  5.61806E-03,  5.39539E-03,  5.18473E-03,  4.97996E-03,  4.77643E-03,  4.57081E-03,  4.36095E-03,  4.14571E-03,  3.92476E-03,  3.69840E-03,  3.46745E-03,  3.23303E-03,  2.99647E-03,  2.75922E-03,  2.52273E-03,  2.28841E-03,  2.05756E-03,  1.83137E-03,  1.61088E-03,  1.39697E-03,  1.19036E-03,  9.91632E-04,  8.01228E-04,  6.19455E-04,  4.46506E-04,  2.82475E-04,  1.27365E-04, -1.88932E-05,
  5.61368E-03,  5.76038E-03,  5.91357E-03,  6.07384E-03,  6.24184E-03,  6.41832E-03,  6.60415E-03,  6.80032E-03,  7.00796E-03,  7.22837E-03,  7.46306E-03,  7.71372E-03,  7.98231E-03,  8.27107E-03,  8.58253E-03,  8.91957E-03,  9.28543E-03,  9.68376E-03,  1.01186E-02,  1.05945E-02,  1.11163E-02,  1.16892E-02,  1.23187E-02,  1.30105E-02,  1.37701E-02,  1.46023E-02,  1.55109E-02,  1.64980E-02,  1.75627E-02,  1.86996E-02,  1.98980E-02,  2.11390E-02,  2.23946E-02,  2.36259E-02,  2.47828E-02,  2.58053E-02,  2.66279E-02,  2.71858E-02,  2.74241E-02,  2.73069E-02,  2.68241E-02,  2.59950E-02,  2.48646E-02,  2.34971E-02,  2.19660E-02,  2.03451E-02,  1.87012E-02,  1.70895E-02,  1.55525E-02,  1.41197E-02,  1.28094E-02,  1.16303E-02,  1.05837E-02,  9.66568E-03,  8.86811E-03,  8.18046E-03,  7.59070E-03,  7.08615E-03,  6.65410E-03,  6.28227E-03,  5.95920E-03,  5.67444E-03,  5.41869E-03,  5.18396E-03,  4.96349E-03,  4.75179E-03,  4.54458E-03,  4.33864E-03,  4.13175E-03,  3.92254E-03,  3.71034E-03,  3.49507E-03,  3.27709E-03,  3.05710E-03,  2.83600E-03,  2.61485E-03,  2.39474E-03,  2.17678E-03,  1.96202E-03,  1.75143E-03,  1.54589E-03,  1.34616E-03,  1.15288E-03,  9.66566E-04,  7.87637E-04,  6.16393E-04,  4.53038E-04,  2.97687E-04,  1.50380E-04,  1.10869E-05,
  5.48876E-03,  5.63031E-03,  5.77809E-03,  5.93266E-03,  6.09465E-03,  6.26475E-03,  6.44378E-03,  6.63265E-03,  6.83242E-03,  7.04427E-03,  7.26956E-03,  7.50982E-03,  7.76680E-03,  8.04245E-03,  8.33898E-03,  8.65887E-03,  9.00484E-03,  9.37993E-03,  9.78745E-03,  1.02310E-02,  1.07143E-02,  1.12413E-02,  1.18159E-02,  1.24421E-02,  1.31231E-02,  1.38615E-02,  1.46587E-02,  1.55141E-02,  1.64243E-02,  1.73823E-02,  1.83764E-02,  1.93886E-02,  2.03946E-02,  2.13624E-02,  2.22533E-02,  2.30229E-02,  2.36250E-02,  2.40154E-02,  2.41580E-02,  2.40298E-02,  2.36255E-02,  2.29584E-02,  2.20594E-02,  2.09724E-02,  1.97486E-02,  1.84412E-02,  1.70998E-02,  1.57676E-02,  1.44794E-02,  1.32610E-02,  1.21301E-02,  1.10968E-02,  1.01654E-02,  9.33523E-03,  8.60212E-03,  7.95938E-03,  7.39865E-03,  6.91064E-03,  6.48571E-03,  6.11425E-03,  5.78711E-03,  5.49574E-03,  5.23244E-03,  4.99043E-03,  4.76389E-03,  4.54798E-03,  4.33880E-03,  4.13335E-03,  3.92944E-03,  3.72559E-03,  3.52094E-03,  3.31511E-03,  3.10817E-03,  2.90048E-03,  2.69261E-03,  2.48530E-03,  2.27936E-03,  2.07564E-03,  1.87496E-03,  1.67813E-03,  1.48586E-03,  1.29880E-03,  1.11750E-03,  9.42426E-04,  7.73954E-04,  6.12367E-04,  4.57868E-04,  3.10586E-04,  1.70579E-04,  3.78481E-05,
  5.36610E-03,  5.50255E-03,  5.64498E-03,  5.79388E-03,  5.94986E-03,  6.11356E-03,  6.28574E-03,  6.46723E-03,  6.65900E-03,  6.86212E-03,  7.07779E-03,  7.30740E-03,  7.55245E-03,  7.81466E-03,  8.09591E-03,  8.39829E-03,  8.72407E-03,  9.07572E-03,  9.45587E-03,  9.86730E-03,  1.03128E-02,  1.07954E-02,  1.13175E-02,  1.18817E-02,  1.24897E-02,  1.31425E-02,  1.38397E-02,  1.45790E-02,  1.53558E-02,  1.61625E-02,  1.69875E-02,  1.78148E-02,  1.86236E-02,  1.93884E-02,  2.00791E-02,  2.06630E-02,  2.11071E-02,  2.13806E-02,  2.14594E-02,  2.13286E-02,  2.09851E-02,  2.04390E-02,  1.97116E-02,  1.88339E-02,  1.78424E-02,  1.67757E-02,  1.56713E-02,  1.45625E-02,  1.34775E-02,  1.24383E-02,  1.14610E-02,  1.05558E-02,  9.72832E-03,  8.98020E-03,  8.30981E-03,  7.71324E-03,  7.18491E-03,  6.71817E-03,  6.30582E-03,  5.94047E-03,  5.61488E-03,  5.32217E-03,  5.05600E-03,  4.81069E-03,  4.58127E-03,  4.36353E-03,  4.15400E-03,  3.94994E-03,  3.74925E-03,  3.55043E-03,  3.35250E-03,  3.15494E-03,  2.95757E-03,  2.76051E-03,  2.56409E-03,  2.36879E-03,  2.17519E-03,  1.98393E-03,  1.79566E-03,  1.61099E-03,  1.43053E-03,  1.25480E-03,  1.08429E-03,  9.19398E-04,  7.60451E-04,  6.07716E-04,  4.61384E-04,  3.21588E-04,  1.88398E-04,  6.18331E-05,
  5.24558E-03,  5.37700E-03,  5.51411E-03,  5.65739E-03,  5.80737E-03,  5.96467E-03,  6.12997E-03,  6.30403E-03,  6.48771E-03,  6.68198E-03,  6.88791E-03,  7.10670E-03,  7.33966E-03,  7.58825E-03,  7.85407E-03,  8.13884E-03,  8.44443E-03,  8.77279E-03,  9.12598E-03,  9.50609E-03,  9.91518E-03,  1.03552E-02,  1.08278E-02,  1.13344E-02,  1.18755E-02,  1.24509E-02,  1.30591E-02,  1.36970E-02,  1.43595E-02,  1.50387E-02,  1.57242E-02,  1.64020E-02,  1.70548E-02,  1.76621E-02,  1.82009E-02,  1.86469E-02,  1.89760E-02,  1.91668E-02,  1.92027E-02,  1.90738E-02,  1.87786E-02,  1.83245E-02,  1.77270E-02,  1.70083E-02,  1.61949E-02,  1.53154E-02,  1.43979E-02,  1.34684E-02,  1.25496E-02,  1.16599E-02,  1.08133E-02,  1.00196E-02,  9.28501E-03,  8.61221E-03,  8.00135E-03,  7.45046E-03,  6.95600E-03,  6.51338E-03,  6.11732E-03,  5.76222E-03,  5.44241E-03,  5.15242E-03,  4.88709E-03,  4.64170E-03,  4.41207E-03,  4.19458E-03,  3.98618E-03,  3.78439E-03,  3.58727E-03,  3.39336E-03,  3.20165E-03,  3.01150E-03,  2.82259E-03,  2.63487E-03,  2.44848E-03,  2.26371E-03,  2.08096E-03,  1.90068E-03,  1.72337E-03,  1.54951E-03,  1.37959E-03,  1.21403E-03,  1.05325E-03,  8.97581E-04,  7.47318E-04,  6.02695E-04,  4.63892E-04,  3.31034E-04,  2.04199E-04,  8.34184E-05,
  5.12711E-03,  5.25357E-03,  5.38542E-03,  5.52310E-03,  5.66712E-03,  5.81803E-03,  5.97644E-03,  6.14304E-03,  6.31861E-03,  6.50398E-03,  6.70011E-03,  6.90802E-03,  7.12884E-03,  7.36381E-03,  7.61423E-03,  7.88152E-03,  8.16717E-03,  8.47271E-03,  8.79969E-03,  9.14962E-03,  9.52393E-03,  9.92385E-03,  1.03503E-02,  1.08038E-02,  1.12841E-02,  1.17902E-02,  1.23200E-02,  1.28699E-02,  1.34346E-02,  1.40070E-02,  1.45775E-02,  1.51343E-02,  1.56631E-02,  1.61476E-02,  1.65701E-02,  1.69124E-02,  1.71570E-02,  1.72884E-02,  1.72952E-02,  1.71708E-02,  1.69144E-02,  1.65319E-02,  1.60344E-02,  1.54384E-02,  1.47634E-02,  1.40307E-02,  1.32618E-02,  1.24771E-02,  1.16946E-02,  1.09295E-02,  1.01940E-02,  9.49705E-03,  8.84461E-03,  8.24012E-03,  7.68475E-03,  7.17788E-03,  6.71745E-03,  6.30040E-03,  5.92295E-03,  5.58093E-03,  5.26999E-03,  4.98579E-03,  4.72418E-03,  4.48130E-03,  4.25366E-03,  4.03816E-03,  3.83217E-03,  3.63348E-03,  3.44033E-03,  3.25135E-03,  3.06553E-03,  2.88219E-03,  2.70092E-03,  2.52154E-03,  2.34406E-03,  2.16862E-03,  1.99547E-03,  1.82494E-03,  1.65738E-03,  1.49317E-03,  1.33269E-03,  1.17629E-03,  1.02430E-03,  8.77014E-04,  7.34675E-04,  5.97492E-04,  4.65628E-04,  3.39201E-04,  2.18286E-04,  1.02923E-04,
  5.01065E-03,  5.13220E-03,  5.25884E-03,  5.39098E-03,  5.52908E-03,  5.67362E-03,  5.82516E-03,  5.98433E-03,  6.15179E-03,  6.32828E-03,  6.51463E-03,  6.71170E-03,  6.92045E-03,  7.14190E-03,  7.37712E-03,  7.62725E-03,  7.89345E-03,  8.17686E-03,  8.47863E-03,  8.79980E-03,  9.14128E-03,  9.50374E-03,  9.88753E-03,  1.02925E-02,  1.07180E-02,  1.11625E-02,  1.16235E-02,  1.20974E-02,  1.25790E-02,  1.30618E-02,  1.35375E-02,  1.39961E-02,  1.44259E-02,  1.48141E-02,  1.51468E-02,  1.54105E-02,  1.55920E-02,  1.56804E-02,  1.56675E-02,  1.55488E-02,  1.53242E-02,  1.49980E-02,  1.45789E-02,  1.40789E-02,  1.35127E-02,  1.28965E-02,  1.22468E-02,  1.15796E-02,  1.09092E-02,  1.02483E-02,  9.60712E-03,  8.99365E-03,  8.41357E-03,  7.87050E-03,  7.36621E-03,  6.90097E-03,  6.47379E-03,  6.08273E-03,  5.72518E-03,  5.39809E-03,  5.09815E-03,  4.82199E-03,  4.56630E-03,  4.32795E-03,  4.10404E-03,  3.89197E-03,  3.68948E-03,  3.49464E-03,  3.30588E-03,  3.12192E-03,  2.94181E-03,  2.76485E-03,  2.59059E-03,  2.41877E-03,  2.24930E-03,  2.08221E-03,  1.91766E-03,  1.75584E-03,  1.59702E-03,  1.44148E-03,  1.28950E-03,  1.14137E-03,  9.97348E-04,  8.57685E-04,  7.22590E-04,  5.92239E-04,  4.66776E-04,  3.46307E-04,  2.30907E-04,  1.20614E-04,
  4.89615E-03,  5.01286E-03,  5.13436E-03,  5.26101E-03,  5.39323E-03,  5.53146E-03,  5.67620E-03,  5.82798E-03,  5.98739E-03,  6.15507E-03,  6.33172E-03,  6.51807E-03,  6.71491E-03,  6.92309E-03,  7.14345E-03,  7.37688E-03,  7.62426E-03,  7.88643E-03,  8.16418E-03,  8.45818E-03,  8.76893E-03,  9.09669E-03,  9.44137E-03,  9.80245E-03,  1.01789E-02,  1.05689E-02,  1.09698E-02,  1.13781E-02,  1.17891E-02,  1.21969E-02,  1.25943E-02,  1.29730E-02,  1.33235E-02,  1.36355E-02,  1.38984E-02,  1.41018E-02,  1.42360E-02,  1.42929E-02,  1.42667E-02,  1.41543E-02,  1.39559E-02,  1.36749E-02,  1.33178E-02,  1.28939E-02,  1.24143E-02,  1.18914E-02,  1.13381E-02,  1.07667E-02,  1.01891E-02,  9.61536E-03,  9.05433E-03,  8.51290E-03,  7.99630E-03,  7.50811E-03,  7.05042E-03,  6.62403E-03,  6.22871E-03,  5.86334E-03,  5.52619E-03,  5.21508E-03,  4.92756E-03,  4.66102E-03,  4.41287E-03,  4.18057E-03,  3.96176E-03,  3.75427E-03,  3.55619E-03,  3.36584E-03,  3.18183E-03,  3.00303E-03,  2.82852E-03,  2.65764E-03,  2.48992E-03,  2.32505E-03,  2.16288E-03,  2.00337E-03,  1.84657E-03,  1.69261E-03,  1.54167E-03,  1.39394E-03,  1.24965E-03,  1.10902E-03,  9.72252E-04,  8.39551E-04,  7.11091E-04,  5.87023E-04,  4.67471E-04,  3.52529E-04,  2.42264E-04,  1.36717E-04,
  4.78358E-03,  4.89552E-03,  5.01195E-03,  5.13319E-03,  5.25961E-03,  5.39160E-03,  5.52960E-03,  5.67408E-03,  5.82554E-03,  5.98453E-03,  6.15164E-03,  6.32746E-03,  6.51266E-03,  6.70789E-03,  6.91383E-03,  7.13114E-03,  7.36048E-03,  7.60242E-03,  7.85748E-03,  8.12601E-03,  8.40821E-03,  8.70402E-03,  9.01307E-03,  9.33456E-03,  9.66721E-03,  1.00091E-02,  1.03578E-02,  1.07097E-02,  1.10607E-02,  1.14056E-02,  1.17383E-02,  1.20518E-02,  1.23383E-02,  1.25899E-02,  1.27981E-02,  1.29550E-02,  1.30533E-02,  1.30870E-02,  1.30519E-02,  1.29459E-02,  1.27693E-02,  1.25249E-02,  1.22177E-02,  1.18549E-02,  1.14449E-02,  1.09974E-02,  1.05225E-02,  1.00299E-02,  9.52924E-03,  9.02881E-03,  8.53595E-03,  8.05667E-03,  7.59565E-03,  7.15630E-03,  6.74081E-03,  6.35033E-03,  5.98511E-03,  5.64463E-03,  5.32782E-03,  5.03317E-03,  4.75890E-03,  4.50303E-03,  4.26354E-03,  4.03842E-03,  3.82575E-03,  3.62374E-03,  3.43079E-03,  3.24546E-03,  3.06654E-03,  2.89301E-03,  2.72406E-03,  2.55904E-03,  2.39750E-03,  2.23910E-03,  2.08366E-03,  1.93107E-03,  1.78134E-03,  1.63453E-03,  1.49074E-03,  1.35012E-03,  1.21282E-03,  1.07902E-03,  9.48871E-04,  8.22544E-04,  7.00179E-04,  5.81900E-04,  4.67814E-04,  3.58003E-04,  2.52527E-04,  1.51422E-04,
