 -8.95612E-03, -9.35088E-03, -9.77638E-03, -1.02364E-02, -1.07354E-02, -1.12785E-02, -1.18717E-02, -1.25221E-02, -1.32378E-02, -1.40286E-02, -1.49056E-02, -1.58820E-02, -1.69729E-02, -1.81958E-02, -1.95706E-02, -2.11197E-02, -2.28682E-02, -2.48428E-02, -2.70720E-02, -2.95837E-02, -3.24032E-02, -3.55489E-02, -3.90254E-02, -4.28129E-02, -4.68499E-02, -5.10074E-02, -5.50494E-02, -5.85766E-02, -6.09494E-02, -6.11896E-02, -5.78706E-02, -4.90127E-02, -3.20158E-02, -3.65660E-03,  3.98478E-02,  1.02775E-01,  1.89987E-01,  3.07459E-01,  4.63734E-01,  6.73208E-01,  9.62440E-01,  1.37784E+00,  1.96427E+00,  2.54256E+00,  2.43200E+00,  1.71949E+00,  1.06010E+00,  5.86541E-01,  2.60665E-01,  4.83650E-02, -7.59816E-02, -1.40190E-01, -1.72244E-01, -1.92470E-01, -2.10949E-01, -2.29928E-01, -2.46741E-01, -2.56214E-01, -2.53730E-01, -2.38398E-01, -2.13440E-01, -1.83597E-01, -1.52719E-01, -1.23094E-01, -9.58071E-02, -7.12609E-02, -4.95466E-02, -3.06595E-02, -1.45948E-02, -1.35770E-03,  9.08035E-03,  1.68438E-02,  2.21906E-02,  2.54980E-02,  2.72047E-02,  2.77420E-02,  2.74828E-02,  2.67193E-02,  2.56638E-02,  2.44616E-02,  2.32072E-02,  2.19594E-02,  2.07526E-02,  1.96057E-02,  1.85273E-02,  1.75201E-02,  1.65830E-02,  1.57129E-02,  1.49057E-02,  1.41570E-02,  1.34622E-02,  1.28167E-02,  1.22164E-02,  1.16574E-02,  1.11362E-02,  1.06495E-02,  1.01943E-02,  9.76801E-03,  9.36825E-03,  8.99283E-03,
 -9.41958E-03, -9.85588E-03, -1.03277E-02, -1.08396E-02, -1.13967E-02, -1.20050E-02, -1.26715E-02, -1.34044E-02, -1.42134E-02, -1.51097E-02, -1.61066E-02, -1.72195E-02, -1.84664E-02, -1.98685E-02, -2.14504E-02, -2.32406E-02, -2.52720E-02, -2.75824E-02, -3.02145E-02, -3.32163E-02, -3.66404E-02, -4.05418E-02, -4.49749E-02, -4.99854E-02, -5.55961E-02, -6.17823E-02, -6.84290E-02, -7.52625E-02, -8.17456E-02, -8.69309E-02, -8.92733E-02, -8.64295E-02, -7.50999E-02, -5.09935E-02, -8.96448E-03,  5.67462E-02,  1.52408E-01,  2.85254E-01,  4.65219E-01,  7.09819E-01,  1.05668E+00,  1.59302E+00,  2.50253E+00,  3.78012E+00,  3.58142E+00,  2.20814E+00,  1.28148E+00,  7.21816E-01,  3.65274E-01,  1.35099E-01, -8.34715E-03, -9.36729E-02, -1.44896E-01, -1.79806E-01, -2.08637E-01, -2.34899E-01, -2.56883E-01, -2.69555E-01, -2.68044E-01, -2.51729E-01, -2.24806E-01, -1.92977E-01, -1.60583E-01, -1.30029E-01, -1.02354E-01, -7.78553E-02, -5.65061E-02, -3.81671E-02, -2.26831E-02, -9.90535E-03,  3.25412E-04,  8.20689E-03,  1.39937E-02,  1.79933E-02,  2.05403E-02,  2.19638E-02,  2.25588E-02,  2.25702E-02,  2.21895E-02,  2.15590E-02,  2.07808E-02,  1.99252E-02,  1.90400E-02,  1.81559E-02,  1.72926E-02,  1.64618E-02,  1.56699E-02,  1.49200E-02,  1.42127E-02,  1.35476E-02,  1.29229E-02,  1.23369E-02,  1.17872E-02,  1.12715E-02,  1.07876E-02,  1.03331E-02,  9.90608E-03,  9.50441E-03,  9.12628E-03,  8.76997E-03,
 -9.86040E-03, -1.03354E-02, -1.08504E-02, -1.14103E-02, -1.20211E-02, -1.26894E-02, -1.34233E-02, -1.42321E-02, -1.51265E-02, -1.61194E-02, -1.72258E-02, -1.84635E-02, -1.98532E-02, -2.14199E-02, -2.31928E-02, -2.52067E-02, -2.75032E-02, -3.01315E-02, -3.31506E-02, -3.66311E-02, -4.06567E-02, -4.53267E-02, -5.07567E-02, -5.70773E-02, -6.44271E-02, -7.29352E-02, -8.26838E-02, -9.36351E-02, -1.05504E-01, -1.17551E-01, -1.28282E-01, -1.35070E-01, -1.33802E-01, -1.18718E-01, -8.26703E-02, -1.77860E-02,  8.38660E-02,  2.30181E-01,  4.29904E-01,  6.95904E-01,  1.05612E+00,  1.58042E+00,  2.40748E+00,  3.44918E+00,  3.28601E+00,  2.13883E+00,  1.29626E+00,  7.70120E-01,  4.29672E-01,  2.03932E-01,  5.48923E-02, -4.25208E-02, -1.07521E-01, -1.54378E-01, -1.92032E-01, -2.24201E-01, -2.49920E-01, -2.64906E-01, -2.64864E-01, -2.49560E-01, -2.23421E-01, -1.92282E-01, -1.60559E-01, -1.30705E-01, -1.03781E-01, -8.00878E-02, -5.95769E-02, -4.20633E-02, -2.73268E-02, -1.51460E-02, -5.29976E-03,  2.44306E-03,  8.33214E-03,  1.26346E-02,  1.56240E-02,  1.75644E-02,  1.86957E-02,  1.92232E-02,  1.93149E-02,  1.91022E-02,  1.86848E-02,  1.81362E-02,  1.75094E-02,  1.68419E-02,  1.61595E-02,  1.54799E-02,  1.48145E-02,  1.41707E-02,  1.35528E-02,  1.29632E-02,  1.24028E-02,  1.18716E-02,  1.13689E-02,  1.08938E-02,  1.04450E-02,  1.00212E-02,  9.62090E-03,  9.24282E-03,  8.88553E-03,  8.54772E-03,
 -1.02761E-02, -1.07867E-02, -1.13412E-02, -1.19450E-02, -1.26046E-02, -1.33275E-02, -1.41223E-02, -1.49993E-02, -1.59705E-02, -1.70499E-02, -1.82542E-02, -1.96032E-02, -2.11203E-02, -2.28337E-02, -2.47773E-02, -2.69917E-02, -2.95268E-02, -3.24435E-02, -3.58169E-02, -3.97406E-02, -4.43314E-02, -4.97365E-02, -5.61405E-02, -6.37741E-02, -7.29206E-02, -8.39154E-02, -9.71279E-02, -1.12905E-01, -1.31443E-01, -1.52525E-01, -1.75079E-01, -1.96501E-01, -2.11853E-01, -2.13292E-01, -1.90389E-01, -1.31715E-01, -2.68223E-02,  1.32884E-01,  3.53739E-01,  6.37411E-01,  9.81450E-01,  1.39264E+00,  1.87628E+00,  2.27764E+00,  2.18492E+00,  1.65871E+00,  1.12751E+00,  7.27224E-01,  4.42030E-01,  2.40633E-01,  9.92172E-02,  2.66408E-05, -7.08630E-02, -1.24024E-01, -1.66431E-01, -2.01262E-01, -2.28043E-01, -2.43675E-01, -2.45103E-01, -2.32475E-01, -2.09642E-01, -1.81711E-01, -1.52747E-01, -1.25166E-01, -1.00124E-01, -7.80248E-02, -5.88926E-02, -4.25757E-02, -2.88562E-02, -1.74973E-02, -8.26034E-03, -9.07002E-04,  4.80142E-03,  9.10292E-03,  1.22298E-02,  1.44010E-02,  1.58152E-02,  1.66448E-02,  1.70345E-02,  1.71012E-02,  1.69371E-02,  1.66127E-02,  1.61814E-02,  1.56826E-02,  1.51449E-02,  1.45889E-02,  1.40291E-02,  1.34754E-02,  1.29347E-02,  1.24113E-02,  1.19078E-02,  1.14257E-02,  1.09657E-02,  1.05277E-02,  1.01114E-02,  9.71605E-03,  9.34093E-03,  8.98509E-03,  8.64758E-03,  8.32742E-03,
 -1.06646E-02, -1.12074E-02, -1.17974E-02, -1.24406E-02, -1.31439E-02, -1.39152E-02, -1.47640E-02, -1.57012E-02, -1.67396E-02, -1.78945E-02, -1.91838E-02, -2.06290E-02, -2.22558E-02, -2.40951E-02, -2.61845E-02, -2.85701E-02, -3.13088E-02, -3.44716E-02, -3.81484E-02, -4.24536E-02, -4.75354E-02, -5.35871E-02, -6.08633E-02, -6.97010E-02, -8.05461E-02, -9.39831E-02, -1.10759E-01, -1.31780E-01, -1.58034E-01, -1.90343E-01, -2.28790E-01, -2.71620E-01, -3.13532E-01, -3.43828E-01, -3.46143E-01, -3.01993E-01, -1.96645E-01, -2.06906E-02,  2.32349E-01,  5.55471E-01,  9.03573E-01,  1.21275E+00,  1.45013E+00,  1.56746E+00,  1.48243E+00,  1.22101E+00,  9.10514E-01,  6.34842E-01,  4.15461E-01,  2.48228E-01,  1.23158E-01,  3.01229E-02, -3.98099E-02, -9.38081E-02, -1.36802E-01, -1.71166E-01, -1.96756E-01, -2.11705E-01, -2.14291E-01, -2.04948E-01, -1.86625E-01, -1.63301E-01, -1.38396E-01, -1.14168E-01, -9.18516E-02, -7.19888E-02, -5.47202E-02, -3.99721E-02, -2.75678E-02, -1.72884E-02, -8.90294E-03, -2.18194E-03,  3.09682E-03,  7.14569E-03,  1.01644E-02,  1.23369E-02,  1.38282E-02,  1.47823E-02,  1.53213E-02,  1.55461E-02,  1.55379E-02,  1.53609E-02,  1.50649E-02,  1.46879E-02,  1.42586E-02,  1.37981E-02,  1.33220E-02,  1.28415E-02,  1.23648E-02,  1.18972E-02,  1.14427E-02,  1.10035E-02,  1.05811E-02,  1.01763E-02,  9.78928E-03,  9.41997E-03,  9.06799E-03,  8.73281E-03,  8.41380E-03,  8.11027E-03,
 -1.10240E-02, -1.15954E-02, -1.22169E-02, -1.28947E-02, -1.36361E-02, -1.44496E-02, -1.53449E-02, -1.63335E-02, -1.74291E-02, -1.86476E-02, -2.00080E-02, -2.15329E-02, -2.32495E-02, -2.51911E-02, -2.73978E-02, -2.99196E-02, -3.28187E-02, -3.61737E-02, -4.00855E-02, -4.46849E-02, -5.01449E-02, -5.66970E-02, -6.46562E-02, -7.44567E-02, -8.67031E-02, -1.02243E-01, -1.22258E-01, -1.48375E-01, -1.82734E-01, -2.27915E-01, -2.86441E-01, -3.59330E-01, -4.42922E-01, -5.23630E-01, -5.73696E-01, -5.57701E-01, -4.52689E-01, -2.54493E-01,  4.59627E-02,  4.56701E-01,  8.83108E-01,  1.14255E+00,  1.21776E+00,  1.19100E+00,  1.08645E+00,  9.17253E-01,  7.20420E-01,  5.31622E-01,  3.68755E-01,  2.35928E-01,  1.30739E-01,  4.85001E-02, -1.58250E-02, -6.66437E-02, -1.07133E-01, -1.38906E-01, -1.62025E-01, -1.75580E-01, -1.78845E-01, -1.72415E-01, -1.58442E-01, -1.39838E-01, -1.19310E-01, -9.88457E-02, -7.96779E-02, -6.24479E-02, -4.74010E-02, -3.45409E-02, -2.37378E-02, -1.47986E-02, -7.50834E-03, -1.65272E-03,  2.97111E-03,  6.55055E-03,  9.25608E-03,  1.12407E-02,  1.26397E-02,  1.35706E-02,  1.41333E-02,  1.44115E-02,  1.44736E-02,  1.43747E-02,  1.41587E-02,  1.38596E-02,  1.35037E-02,  1.31113E-02,  1.26973E-02,  1.22731E-02,  1.18469E-02,  1.14247E-02,  1.10106E-02,  1.06076E-02,  1.02175E-02,  9.84169E-03,  9.48063E-03,  9.13460E-03,  8.80357E-03,  8.48728E-03,  8.18534E-03,  7.89727E-03,
 -1.13528E-02, -1.19491E-02, -1.25977E-02, -1.33052E-02, -1.40791E-02, -1.49280E-02, -1.58621E-02, -1.68933E-02, -1.80355E-02, -1.93051E-02, -2.07217E-02, -2.23087E-02, -2.40942E-02, -2.61122E-02, -2.84047E-02, -3.10235E-02, -3.40335E-02, -3.75173E-02, -4.15816E-02, -4.63663E-02, -5.20583E-02, -5.89120E-02, -6.72811E-02, -7.76670E-02, -9.07955E-02, -1.07736E-01, -1.30086E-01, -1.60247E-01, -2.01791E-01, -2.59855E-01, -3.41261E-01, -4.53517E-01, -6.00619E-01, -7.71318E-01, -9.17988E-01, -9.55828E-01, -8.36593E-01, -5.95381E-01, -2.47275E-01,  2.78411E-01,  8.78472E-01,  1.13792E+00,  1.08246E+00,  9.61499E-01,  8.37500E-01,  7.05770E-01,  5.68375E-01,  4.35365E-01,  3.15394E-01,  2.12522E-01,  1.27128E-01,  5.75563E-02,  1.35851E-03, -4.38817E-02, -8.00155E-02, -1.08043E-01, -1.28117E-01, -1.39915E-01, -1.43299E-01, -1.38921E-01, -1.28366E-01, -1.13750E-01, -9.71671E-02, -8.03016E-02, -6.43102E-02, -4.98648E-02, -3.72633E-02, -2.65485E-02, -1.76118E-02, -1.02701E-02, -4.31713E-03,  4.48336E-04,  4.20951E-03,  7.12824E-03,  9.34577E-03,  1.09847E-02,  1.21512E-02,  1.29364E-02,  1.34180E-02,  1.36611E-02,  1.37199E-02,  1.36387E-02,  1.34534E-02,  1.31924E-02,  1.28781E-02,  1.25281E-02,  1.21558E-02,  1.17714E-02,  1.13827E-02,  1.09952E-02,  1.06133E-02,  1.02397E-02,  9.87666E-03,  9.52539E-03,  9.18675E-03,  8.86117E-03,  8.54877E-03,  8.24948E-03,  7.96308E-03,  7.68922E-03,
 -1.16499E-02, -1.22672E-02, -1.29386E-02, -1.36707E-02, -1.44712E-02, -1.53488E-02, -1.63138E-02, -1.73783E-02, -1.85563E-02, -1.98644E-02, -2.13222E-02, -2.29532E-02, -2.47854E-02, -2.68532E-02, -2.91982E-02, -3.18723E-02, -3.49400E-02, -3.84837E-02, -4.26095E-02, -4.74569E-02, -5.32124E-02, -6.01317E-02, -6.85735E-02, -7.90552E-02, -9.23448E-02, -1.09618E-01, -1.32728E-01, -1.64679E-01, -2.10414E-01, -2.78059E-01, -3.80591E-01, -5.37313E-01, -7.72777E-01, -1.10277E+00, -1.46906E+00, -1.62988E+00, -1.41149E+00, -1.03150E+00, -6.34677E-01, -8.21905E-02,  6.29994E-01,  9.53032E-01,  8.88221E-01,  7.58780E-01,  6.46071E-01,  5.43924E-01,  4.45172E-01,  3.50248E-01,  2.62372E-01,  1.84170E-01,  1.16739E-01,  5.99009E-02,  1.27562E-02, -2.57992E-02, -5.66933E-02, -8.04655E-02, -9.72609E-02, -1.07043E-01, -1.09957E-01, -1.06642E-01, -9.83178E-02, -8.65842E-02, -7.30980E-02, -5.92937E-02, -4.62283E-02, -3.45460E-02, -2.45278E-02, -1.61887E-02, -9.38614E-03, -3.91013E-03,  4.56863E-04,  3.91016E-03,  6.61349E-03,  8.70043E-03,  1.02798E-02,  1.14415E-02,  1.22604E-02,  1.28002E-02,  1.31149E-02,  1.32501E-02,  1.32444E-02,  1.31299E-02,  1.29331E-02,  1.26755E-02,  1.23745E-02,  1.20440E-02,  1.16946E-02,  1.13350E-02,  1.09715E-02,  1.06089E-02,  1.02511E-02,  9.90051E-03,  9.55910E-03,  9.22813E-03,  8.90842E-03,  8.60041E-03,  8.30430E-03,  8.02010E-03,  7.74765E-03,  7.48670E-03,
 -1.19144E-02, -1.25490E-02, -1.32387E-02, -1.39904E-02, -1.48115E-02, -1.57111E-02, -1.66992E-02, -1.77878E-02, -1.89909E-02, -2.03247E-02, -2.18086E-02, -2.34654E-02, -2.53226E-02, -2.74133E-02, -2.97776E-02, -3.24651E-02, -3.55371E-02, -3.90712E-02, -4.31661E-02, -4.79507E-02, -5.35955E-02, -6.03324E-02, -6.84845E-02, -7.85172E-02, -9.11263E-02, -1.07399E-01, -1.29116E-01, -1.59354E-01, -2.03672E-01, -2.72444E-01, -3.85047E-01, -5.76387E-01, -9.06212E-01, -1.47161E+00, -2.34389E+00, -2.89022E+00, -2.22573E+00, -1.45538E+00, -9.39292E-01, -4.39827E-01,  1.57551E-01,  5.27160E-01,  5.89637E-01,  5.41303E-01,  4.75425E-01,  4.08643E-01,  3.41806E-01,  2.75825E-01,  2.12754E-01,  1.54630E-01,  1.02788E-01,  5.77834E-02,  1.96056E-02, -1.20294E-02, -3.74364E-02, -5.68151E-02, -7.02356E-02, -7.77539E-02, -7.96057E-02, -7.63793E-02, -6.90699E-02, -5.89844E-02, -4.75431E-02, -3.60521E-02, -2.55110E-02, -1.65057E-02, -9.21825E-03, -3.53461E-03,  8.09311E-04,  4.10737E-03,  6.61536E-03,  8.52904E-03,  9.98822E-03,  1.10904E-02,  1.19045E-02,  1.24815E-02,  1.28614E-02,  1.30774E-02,  1.31579E-02,  1.31277E-02,  1.30086E-02,  1.28195E-02,  1.25766E-02,  1.22937E-02,  1.19821E-02,  1.16511E-02,  1.13085E-02,  1.09602E-02,  1.06109E-02,  1.02643E-02,  9.92312E-03,  9.58946E-03,  9.26474E-03,  8.94998E-03,  8.64582E-03,  8.35262E-03,  8.07053E-03,  7.79952E-03,  7.53946E-03,  7.29011E-03,
 -1.21460E-02, -1.27939E-02, -1.34976E-02, -1.42638E-02, -1.50999E-02, -1.60147E-02, -1.70182E-02, -1.81220E-02, -1.93396E-02, -2.06869E-02, -2.21822E-02, -2.38475E-02, -2.57086E-02, -2.77965E-02, -3.01486E-02, -3.28100E-02, -3.58362E-02, -3.92955E-02, -4.32738E-02, -4.78799E-02, -5.32539E-02, -5.95802E-02, -6.71066E-02, -7.61774E-02, -8.72904E-02, -1.01207E-01, -1.19177E-01, -1.43449E-01, -1.78490E-01, -2.34009E-01, -3.32090E-01, -5.20858E-01, -8.92690E-01, -1.61896E+00, -3.02734E+00, -4.25632E+00, -2.80448E+00, -1.64432E+00, -1.02801E+00, -5.75349E-01, -1.44512E-01,  1.69440E-01,  3.07987E-01,  3.38579E-01,  3.24684E-01,  2.93338E-01,  2.54113E-01,  2.11339E-01,  1.67932E-01,  1.26117E-01,  8.74708E-02,  5.29638E-02,  2.31016E-02, -1.89987E-03, -2.19555E-02, -3.70114E-02, -4.70261E-02, -5.20302E-02, -5.22361E-02, -4.81481E-02, -4.06239E-02, -3.08529E-02, -2.02346E-02, -1.01509E-02, -1.67243E-03,  4.67341E-03,  8.92581E-03,  1.14976E-02,  1.29137E-02,  1.36283E-02,  1.39583E-02,  1.40929E-02,  1.41305E-02,  1.41149E-02,  1.40610E-02,  1.39713E-02,  1.38445E-02,  1.36794E-02,  1.34767E-02,  1.32389E-02,  1.29700E-02,  1.26751E-02,  1.23594E-02,  1.20283E-02,  1.16868E-02,  1.13393E-02,  1.09898E-02,  1.06415E-02,  1.02970E-02,  9.95841E-03,  9.62743E-03,  9.30524E-03,  8.99271E-03,  8.69041E-03,  8.39869E-03,  8.11769E-03,  7.84744E-03,  7.58782E-03,  7.33865E-03,  7.09965E-03,
 -1.23445E-02, -1.30020E-02, -1.37154E-02, -1.44912E-02, -1.53367E-02, -1.62603E-02, -1.72718E-02, -1.83823E-02, -1.96045E-02, -2.09535E-02, -2.24466E-02, -2.41041E-02, -2.59497E-02, -2.80116E-02, -3.03230E-02, -3.29233E-02, -3.58597E-02, -3.91889E-02, -4.29789E-02, -4.73120E-02, -5.22879E-02, -5.80265E-02, -6.46726E-02, -7.23987E-02, -8.14083E-02, -9.19399E-02, -1.04282E-01, -1.18859E-01, -1.36643E-01, -1.61068E-01, -2.06117E-01, -3.22892E-01, -6.33602E-01, -1.27142E+00, -2.26099E+00, -2.90243E+00, -2.23547E+00, -1.45001E+00, -9.38941E-01, -5.68545E-01, -2.59140E-01, -2.33624E-02,  1.17919E-01,  1.83225E-01,  2.03171E-01,  1.98751E-01,  1.81205E-01,  1.56603E-01,  1.28673E-01,  9.99599E-02,  7.22465E-02,  4.67520E-02,  2.42763E-02,  5.33590E-03, -9.72371E-03, -2.06543E-02, -2.72822E-02, -2.95367E-02, -2.75204E-02, -2.16037E-02, -1.25294E-02, -1.49628E-03,  9.85571E-03,  1.97036E-02,  2.66003E-02,  3.00420E-02,  3.05446E-02,  2.91605E-02,  2.69072E-02,  2.44822E-02,  2.22534E-02,  2.03602E-02,  1.88157E-02,  1.75767E-02,  1.65821E-02,  1.57723E-02,  1.50965E-02,  1.45152E-02,  1.39987E-02,  1.35263E-02,  1.30836E-02,  1.26615E-02,  1.22542E-02,  1.18585E-02,  1.14728E-02,  1.10964E-02,  1.07294E-02,  1.03720E-02,  1.00245E-02,  9.68750E-03,  9.36117E-03,  9.04579E-03,  8.74150E-03,  8.44835E-03,  8.16628E-03,  7.89515E-03,  7.63476E-03,  7.38486E-03,  7.14516E-03,  6.91532E-03,
 -1.25101E-02, -1.31736E-02, -1.38926E-02, -1.46733E-02, -1.55229E-02, -1.64493E-02, -1.74618E-02, -1.85709E-02, -1.97886E-02, -2.11287E-02, -2.26071E-02, -2.42423E-02, -2.60554E-02, -2.80710E-02, -3.03176E-02, -3.28279E-02, -3.56397E-02, -3.87961E-02, -4.23455E-02, -4.63410E-02, -5.08374E-02, -5.58855E-02, -6.15185E-02, -6.77239E-02, -7.43856E-02, -8.11619E-02, -8.72260E-02, -9.07016E-02, -8.74405E-02, -6.86676E-02, -1.99933E-02,  4.27846E-02, -1.06018E-01, -6.49643E-01, -1.25206E+00, -1.56274E+00, -1.41763E+00, -1.07938E+00, -7.63846E-01, -5.01673E-01, -2.82500E-01, -1.10041E-01,  8.78853E-03,  7.90669E-02,  1.13829E-01,  1.25493E-01,  1.22831E-01,  1.11536E-01,  9.53687E-02,  7.69249E-02,  5.80539E-02,  4.00809E-02,  2.39552E-02,  1.03639E-02, -1.78920E-04, -7.27058E-03, -1.05907E-02, -9.90691E-03, -5.11863E-03,  3.64678E-03,  1.58555E-02,  3.02820E-02,  4.47245E-02,  5.61754E-02,  6.20129E-02,  6.16478E-02,  5.67610E-02,  4.98250E-02,  4.27211E-02,  3.64081E-02,  3.11892E-02,  2.70341E-02,  2.37853E-02,  2.12599E-02,  1.92912E-02,  1.77413E-02,  1.65025E-02,  1.54927E-02,  1.46508E-02,  1.39319E-02,  1.33037E-02,  1.27428E-02,  1.22329E-02,  1.17624E-02,  1.13230E-02,  1.09092E-02,  1.05171E-02,  1.01439E-02,  9.78763E-03,  9.44697E-03,  9.12085E-03,  8.80847E-03,  8.50915E-03,  8.22234E-03,  7.94752E-03,  7.68420E-03,  7.43193E-03,  7.19026E-03,  6.95876E-03,  6.73700E-03,
 -1.26434E-02, -1.33094E-02, -1.40301E-02, -1.48114E-02, -1.56601E-02, -1.65837E-02, -1.75908E-02, -1.86912E-02, -1.98960E-02, -2.12176E-02, -2.26706E-02, -2.42709E-02, -2.60372E-02, -2.79900E-02, -3.01528E-02, -3.25514E-02, -3.52138E-02, -3.81697E-02, -4.14481E-02, -4.50739E-02, -4.90608E-02, -5.33967E-02, -5.80178E-02, -6.27562E-02, -6.72377E-02, -7.06711E-02, -7.13971E-02, -6.58647E-02, -4.61492E-02,  6.47904E-03,  1.37753E-01,  4.22554E-01,  5.01057E-01, -1.20633E-01, -6.28086E-01, -8.70240E-01, -8.80373E-01, -7.53139E-01, -5.83154E-01, -4.15459E-01, -2.65468E-01, -1.41387E-01, -4.81773E-02,  1.47567E-02,  5.25632E-02,  7.17357E-02,  7.79851E-02,  7.56787E-02,  6.80196E-02,  5.73587E-02,  4.54410E-02,  3.35753E-02,  2.27539E-02,  1.37455E-02,  7.16966E-03,  3.55395E-03,  3.37549E-03,  7.08407E-03,  1.50990E-02,  2.77445E-02,  4.50231E-02,  6.60205E-02,  8.77859E-02,  1.04533E-01,  1.10024E-01,  1.03218E-01,  8.91955E-02,  7.37526E-02,  6.00314E-02,  4.89303E-02,  4.03141E-02,  3.37375E-02,  2.87389E-02,  2.49289E-02,  2.20037E-02,  1.97339E-02,  1.79487E-02,  1.65222E-02,  1.53617E-02,  1.43993E-02,  1.35855E-02,  1.28838E-02,  1.22677E-02,  1.17179E-02,  1.12202E-02,  1.07641E-02,  1.03422E-02,  9.94880E-03,  9.57969E-03,  9.23175E-03,  8.90255E-03,  8.59024E-03,  8.29332E-03,  8.01059E-03,  7.74105E-03,  7.48383E-03,  7.23819E-03,  7.00346E-03,  6.77904E-03,  6.56439E-03,
 -1.27452E-02, -1.34105E-02, -1.41292E-02, -1.49070E-02, -1.57502E-02, -1.66658E-02, -1.76618E-02, -1.87471E-02, -1.99317E-02, -2.12268E-02, -2.26450E-02, -2.42003E-02, -2.59082E-02, -2.77857E-02, -2.98511E-02, -3.21235E-02, -3.46221E-02, -3.73640E-02, -4.03617E-02, -4.36167E-02, -4.71099E-02, -5.07832E-02, -5.45067E-02, -5.80180E-02, -6.08081E-02, -6.18979E-02, -5.93863E-02, -4.94951E-02, -2.44694E-02,  3.20121E-02,  1.52140E-01,  3.57274E-01,  3.93107E-01,  1.95753E-02, -3.26112E-01, -5.11650E-01, -5.61741E-01, -5.21017E-01, -4.34291E-01, -3.32473E-01, -2.32859E-01, -1.45143E-01, -7.45330E-02, -2.24254E-02,  1.27429E-02,  3.40474E-02,  4.48360E-02,  4.80920E-02,  4.62583E-02,  4.12717E-02,  3.46553E-02,  2.76105E-02,  2.10967E-02,  1.59011E-02,  1.27010E-02,  1.21217E-02,  1.47956E-02,  2.14285E-02,  3.28757E-02,  5.02086E-02,  7.46486E-02,  1.06876E-01,  1.44345E-01,  1.75683E-01,  1.82312E-01,  1.61176E-01,  1.29397E-01,  1.00419E-01,  7.78795E-02,  6.12008E-02,  4.89864E-02,  4.00051E-02,  3.33396E-02,  2.83366E-02,  2.45354E-02,  2.16098E-02,  1.93268E-02,  1.75189E-02,  1.60648E-02,  1.48758E-02,  1.38872E-02,  1.30510E-02,  1.23319E-02,  1.17039E-02,  1.11473E-02,  1.06477E-02,  1.01941E-02,  9.77833E-03,  9.39407E-03,  9.03656E-03,  8.70211E-03,  8.38784E-03,  8.09145E-03,  7.81110E-03,  7.54531E-03,  7.29283E-03,  7.05261E-03,  6.82375E-03,  6.60548E-03,  6.39711E-03,
 -1.28166E-02, -1.34781E-02, -1.41915E-02, -1.49621E-02, -1.57957E-02, -1.66988E-02, -1.76786E-02, -1.87431E-02, -1.99013E-02, -2.11630E-02, -2.25391E-02, -2.40413E-02, -2.56824E-02, -2.74759E-02, -2.94353E-02, -3.15739E-02, -3.39031E-02, -3.64302E-02, -3.91547E-02, -4.20617E-02, -4.51109E-02, -4.82187E-02, -5.12263E-02, -5.38458E-02, -5.55644E-02, -5.54758E-02, -5.19800E-02, -4.22654E-02, -2.15268E-02,  1.75201E-02,  8.05697E-02,  1.46056E-01,  1.22998E-01, -3.23240E-02, -2.09031E-01, -3.27015E-01, -3.74768E-01, -3.66641E-01, -3.23196E-01, -2.62478E-01, -1.97342E-01, -1.36115E-01, -8.36997E-02, -4.22607E-02, -1.18775E-02,  8.66979E-03,  2.11766E-02,  2.75263E-02,  2.94467E-02,  2.84280E-02,  2.57211E-02,  2.23689E-02,  1.92494E-02,  1.71234E-02,  1.66862E-02,  1.86278E-02,  2.37114E-02,  3.28899E-02,  4.74970E-02,  6.95742E-02,  1.02395E-01,  1.50929E-01,  2.19436E-01,  2.92400E-01,  3.05025E-01,  2.43614E-01,  1.75900E-01,  1.27049E-01,  9.42062E-02,  7.19085E-02,  5.63881E-02,  4.53148E-02,  3.72414E-02,  3.12441E-02,  2.67148E-02,  2.32419E-02,  2.05401E-02,  1.84080E-02,  1.67011E-02,  1.53144E-02,  1.41711E-02,  1.32141E-02,  1.24012E-02,  1.17007E-02,  1.10888E-02,  1.05473E-02,  1.00626E-02,  9.62426E-03,  9.22419E-03,  8.85616E-03,  8.51535E-03,  8.19793E-03,  7.90088E-03,  7.62177E-03,  7.35865E-03,  7.10990E-03,  6.87417E-03,  6.65035E-03,  6.43747E-03,  6.23471E-03,
