 -4.98060E-03, -5.12078E-03, -5.26315E-03, -5.40746E-03, -5.55336E-03, -5.70049E-03, -5.84841E-03, -5.99663E-03, -6.14459E-03, -6.29166E-03, -6.43715E-03, -6.58028E-03, -6.72024E-03, -6.85611E-03, -6.98695E-03, -7.11175E-03, -7.22945E-03, -7.33901E-03, -7.43936E-03, -7.52947E-03, -7.60837E-03, -7.67519E-03, -7.72922E-03, -7.76990E-03, -7.79694E-03, -7.81032E-03, -7.81035E-03, -7.79772E-03, -7.77350E-03, -7.73917E-03, -7.69663E-03, -7.64812E-03, -7.59619E-03, -7.54361E-03, -7.49324E-03, -7.44788E-03, -7.41015E-03, -7.38232E-03, -7.36614E-03, -7.36277E-03, -7.37269E-03, -7.39564E-03, -7.43068E-03, -7.47622E-03, -7.53014E-03, -7.58995E-03, -7.65290E-03, -7.71613E-03, -7.77687E-03, -7.83249E-03, -7.88064E-03, -7.91932E-03, -7.94689E-03, -7.96213E-03, -7.96420E-03, -7.95262E-03, -7.92725E-03, -7.88827E-03, -7.83608E-03, -7.77130E-03, -7.69470E-03, -7.60716E-03, -7.50965E-03, -7.40319E-03, -7.28881E-03, -7.16753E-03, -7.04035E-03, -6.90823E-03, -6.77208E-03, -6.63276E-03, -6.49105E-03, -6.34768E-03, -6.20332E-03, -6.05856E-03, -5.91393E-03, -5.76990E-03, -5.62689E-03, -5.48527E-03, -5.34535E-03,
 -4.88512E-03, -5.01878E-03, -5.15432E-03, -5.29147E-03, -5.42992E-03, -5.56930E-03, -5.70920E-03, -5.84914E-03, -5.98860E-03, -6.12700E-03, -6.26370E-03, -6.39799E-03, -6.52912E-03, -6.65627E-03, -6.77858E-03, -6.89518E-03, -7.00514E-03, -7.10753E-03, -7.20145E-03, -7.28601E-03, -7.36042E-03, -7.42395E-03, -7.47603E-03, -7.51624E-03, -7.54440E-03, -7.56054E-03, -7.56502E-03, -7.55847E-03, -7.54187E-03, -7.51654E-03, -7.48412E-03, -7.44653E-03, -7.40593E-03, -7.36465E-03, -7.32505E-03, -7.28947E-03, -7.26004E-03, -7.23862E-03, -7.22663E-03, -7.22503E-03, -7.23417E-03, -7.25387E-03, -7.28333E-03, -7.32127E-03, -7.36595E-03, -7.41530E-03, -7.46706E-03, -7.51886E-03, -7.56836E-03, -7.61335E-03, -7.65182E-03, -7.68204E-03, -7.70257E-03, -7.71232E-03, -7.71050E-03, -7.69666E-03, -7.67060E-03, -7.63243E-03, -7.58243E-03, -7.52109E-03, -7.44904E-03, -7.36702E-03, -7.27585E-03, -7.17640E-03, -7.06956E-03, -6.95623E-03, -6.83730E-03, -6.71362E-03, -6.58600E-03, -6.45523E-03, -6.32202E-03, -6.18704E-03, -6.05090E-03, -5.91417E-03, -5.77733E-03, -5.64085E-03, -5.50512E-03, -5.37049E-03, -5.23727E-03,
 -4.79038E-03, -4.91780E-03, -5.04682E-03, -5.17717E-03, -5.30855E-03, -5.44060E-03, -5.57293E-03, -5.70510E-03, -5.83661E-03, -5.96692E-03, -6.09545E-03, -6.22154E-03, -6.34451E-03, -6.46364E-03, -6.57815E-03, -6.68726E-03, -6.79016E-03, -6.88605E-03, -6.97416E-03, -7.05372E-03, -7.12408E-03, -7.18465E-03, -7.23496E-03, -7.27471E-03, -7.30378E-03, -7.32228E-03, -7.33054E-03, -7.32917E-03, -7.31905E-03, -7.30134E-03, -7.27746E-03, -7.24906E-03, -7.21796E-03, -7.18611E-03, -7.15549E-03, -7.12801E-03, -7.10544E-03, -7.08929E-03, -7.08073E-03, -7.08052E-03, -7.08896E-03, -7.10589E-03, -7.13065E-03, -7.16220E-03, -7.19911E-03, -7.23967E-03, -7.28202E-03, -7.32416E-03, -7.36416E-03, -7.40013E-03, -7.43037E-03, -7.45337E-03, -7.46789E-03, -7.47295E-03, -7.46782E-03, -7.45207E-03, -7.42549E-03, -7.38810E-03, -7.34011E-03, -7.28190E-03, -7.21399E-03, -7.13699E-03, -7.05159E-03, -6.95854E-03, -6.85861E-03, -6.75258E-03, -6.64124E-03, -6.52536E-03, -6.40565E-03, -6.28283E-03, -6.15755E-03, -6.03041E-03, -5.90200E-03, -5.77283E-03, -5.64336E-03, -5.51403E-03, -5.38521E-03, -5.25724E-03, -5.13041E-03,
 -4.69657E-03, -4.81804E-03, -4.94085E-03, -5.06474E-03, -5.18942E-03, -5.31456E-03, -5.43977E-03, -5.56465E-03, -5.68872E-03, -5.81150E-03, -5.93244E-03, -6.05094E-03, -6.16639E-03, -6.27814E-03, -6.38550E-03, -6.48778E-03, -6.58426E-03, -6.67427E-03, -6.75711E-03, -6.83217E-03, -6.89889E-03, -6.95677E-03, -7.00547E-03, -7.04476E-03, -7.07458E-03, -7.09506E-03, -7.10654E-03, -7.10957E-03, -7.10495E-03, -7.09370E-03, -7.07703E-03, -7.05635E-03, -7.03321E-03, -7.00924E-03, -6.98608E-03, -6.96533E-03, -6.94843E-03, -6.93661E-03, -6.93085E-03, -6.93175E-03, -6.93955E-03, -6.95412E-03, -6.97492E-03, -7.00110E-03, -7.03147E-03, -7.06463E-03, -7.09904E-03, -7.13303E-03, -7.16498E-03, -7.19329E-03, -7.21653E-03, -7.23338E-03, -7.24277E-03, -7.24381E-03, -7.23587E-03, -7.21852E-03, -7.19153E-03, -7.15490E-03, -7.10875E-03, -7.05339E-03, -6.98923E-03, -6.91678E-03, -6.83663E-03, -6.74942E-03, -6.65580E-03, -6.55648E-03, -6.45213E-03, -6.34344E-03, -6.23106E-03, -6.11562E-03, -5.99772E-03, -5.87792E-03, -5.75675E-03, -5.63469E-03, -5.51217E-03, -5.38959E-03, -5.26732E-03, -5.14569E-03, -5.02497E-03,
 -4.60388E-03, -4.71967E-03, -4.83657E-03, -4.95434E-03, -5.07270E-03, -5.19131E-03, -5.30983E-03, -5.42788E-03, -5.54501E-03, -5.66077E-03, -5.77467E-03, -5.88615E-03, -5.99468E-03, -6.09965E-03, -6.20046E-03, -6.29650E-03, -6.38715E-03, -6.47180E-03, -6.54989E-03, -6.62088E-03, -6.68430E-03, -6.73977E-03, -6.78699E-03, -6.82582E-03, -6.85623E-03, -6.87837E-03, -6.89256E-03, -6.89933E-03, -6.89936E-03, -6.89355E-03, -6.88295E-03, -6.86876E-03, -6.85228E-03, -6.83489E-03, -6.81795E-03, -6.80277E-03, -6.79055E-03, -6.78231E-03, -6.77882E-03, -6.78059E-03, -6.78781E-03, -6.80037E-03, -6.81783E-03, -6.83948E-03, -6.86435E-03, -6.89129E-03, -6.91899E-03, -6.94610E-03, -6.97123E-03, -6.99306E-03, -7.01033E-03, -7.02195E-03, -7.02696E-03, -7.02459E-03, -7.01425E-03, -6.99555E-03, -6.96828E-03, -6.93236E-03, -6.88791E-03, -6.83514E-03, -6.77439E-03, -6.70607E-03, -6.63070E-03, -6.54880E-03, -6.46096E-03, -6.36778E-03, -6.26986E-03, -6.16780E-03, -6.06219E-03, -5.95361E-03, -5.84258E-03, -5.72963E-03, -5.61524E-03, -5.49985E-03, -5.38387E-03, -5.26768E-03, -5.15162E-03, -5.03599E-03, -4.92108E-03,
 -4.51245E-03, -4.62283E-03, -4.73413E-03, -4.84610E-03, -4.95848E-03, -5.07095E-03, -5.18319E-03, -5.29484E-03, -5.40550E-03, -5.51474E-03, -5.62210E-03, -5.72710E-03, -5.82924E-03, -5.92798E-03, -6.02279E-03, -6.11314E-03, -6.19847E-03, -6.27827E-03, -6.35204E-03, -6.41935E-03, -6.47979E-03, -6.53305E-03, -6.57891E-03, -6.61726E-03, -6.64811E-03, -6.67162E-03, -6.68810E-03, -6.69800E-03, -6.70196E-03, -6.70073E-03, -6.69523E-03, -6.68647E-03, -6.67557E-03, -6.66365E-03, -6.65187E-03, -6.64131E-03, -6.63295E-03, -6.62764E-03, -6.62600E-03, -6.62846E-03, -6.63516E-03, -6.64600E-03, -6.66064E-03, -6.67848E-03, -6.69872E-03, -6.72041E-03, -6.74247E-03, -6.76377E-03, -6.78314E-03, -6.79946E-03, -6.81168E-03, -6.81884E-03, -6.82012E-03, -6.81485E-03, -6.80249E-03, -6.78268E-03, -6.75521E-03, -6.72000E-03, -6.67710E-03, -6.62669E-03, -6.56904E-03, -6.50449E-03, -6.43345E-03, -6.35641E-03, -6.27385E-03, -6.18630E-03, -6.09428E-03, -5.99834E-03, -5.89900E-03, -5.79677E-03, -5.69214E-03, -5.58557E-03, -5.47752E-03, -5.36839E-03, -5.25856E-03, -5.14839E-03, -5.03820E-03, -4.92827E-03, -4.81888E-03,
 -4.42240E-03, -4.52764E-03, -4.63362E-03, -4.74011E-03, -4.84685E-03, -4.95355E-03, -5.05990E-03, -5.16557E-03, -5.27019E-03, -5.37335E-03, -5.47466E-03, -5.57367E-03, -5.66992E-03, -5.76294E-03, -5.85225E-03, -5.93739E-03, -6.01787E-03, -6.09325E-03, -6.16311E-03, -6.22706E-03, -6.28479E-03, -6.33603E-03, -6.38061E-03, -6.41847E-03, -6.44963E-03, -6.47425E-03, -6.49262E-03, -6.50515E-03, -6.51238E-03, -6.51500E-03, -6.51376E-03, -6.50954E-03, -6.50328E-03, -6.49591E-03, -6.48841E-03, -6.48167E-03, -6.47650E-03, -6.47358E-03, -6.47345E-03, -6.47643E-03, -6.48266E-03, -6.49204E-03, -6.50429E-03, -6.51892E-03, -6.53527E-03, -6.55254E-03, -6.56985E-03, -6.58625E-03, -6.60076E-03, -6.61243E-03, -6.62036E-03, -6.62375E-03, -6.62188E-03, -6.61415E-03, -6.60010E-03, -6.57939E-03, -6.55181E-03, -6.51729E-03, -6.47583E-03, -6.42758E-03, -6.37275E-03, -6.31162E-03, -6.24455E-03, -6.17194E-03, -6.09421E-03, -6.01182E-03, -5.92524E-03, -5.83493E-03, -5.74138E-03, -5.64504E-03, -5.54635E-03, -5.44574E-03, -5.34361E-03, -5.24035E-03, -5.13631E-03, -5.03181E-03, -4.92716E-03, -4.82264E-03, -4.71849E-03,
 -4.33384E-03, -4.43420E-03, -4.53514E-03, -4.63645E-03, -4.73787E-03, -4.83915E-03, -4.93998E-03, -5.04005E-03, -5.13904E-03, -5.23656E-03, -5.33226E-03, -5.42572E-03, -5.51654E-03, -5.60429E-03, -5.68857E-03, -5.76894E-03, -5.84499E-03, -5.91634E-03, -5.98262E-03, -6.04352E-03, -6.09876E-03, -6.14813E-03, -6.19151E-03, -6.22885E-03, -6.26019E-03, -6.28569E-03, -6.30560E-03, -6.32030E-03, -6.33027E-03, -6.33608E-03, -6.33839E-03, -6.33795E-03, -6.33553E-03, -6.33195E-03, -6.32798E-03, -6.32438E-03, -6.32183E-03, -6.32088E-03, -6.32196E-03, -6.32534E-03, -6.33114E-03, -6.33928E-03, -6.34951E-03, -6.36143E-03, -6.37451E-03, -6.38807E-03, -6.40139E-03, -6.41365E-03, -6.42406E-03, -6.43181E-03, -6.43614E-03, -6.43634E-03, -6.43181E-03, -6.42203E-03, -6.40657E-03, -6.38515E-03, -6.35755E-03, -6.32370E-03, -6.28360E-03, -6.23733E-03, -6.18508E-03, -6.12708E-03, -6.06363E-03, -5.99507E-03, -5.92176E-03, -5.84411E-03, -5.76252E-03, -5.67742E-03, -5.58922E-03, -5.49834E-03, -5.40517E-03, -5.31011E-03, -5.21352E-03, -5.11576E-03, -5.01714E-03, -4.91798E-03, -4.81857E-03, -4.71915E-03, -4.61998E-03,
 -4.24685E-03, -4.34258E-03, -4.43875E-03, -4.53516E-03, -4.63158E-03, -4.72776E-03, -4.82342E-03, -4.91827E-03, -5.01200E-03, -5.10428E-03, -5.19476E-03, -5.28309E-03, -5.36890E-03, -5.45181E-03, -5.53145E-03, -5.60745E-03, -5.67945E-03, -5.74711E-03, -5.81012E-03, -5.86822E-03, -5.92117E-03, -5.96881E-03, -6.01104E-03, -6.04782E-03, -6.07922E-03, -6.10539E-03, -6.12654E-03, -6.14302E-03, -6.15523E-03, -6.16368E-03, -6.16894E-03, -6.17162E-03, -6.17239E-03, -6.17192E-03, -6.17086E-03, -6.16985E-03, -6.16944E-03, -6.17008E-03, -6.17213E-03, -6.17582E-03, -6.18123E-03, -6.18830E-03, -6.19683E-03, -6.20648E-03, -6.21680E-03, -6.22725E-03, -6.23721E-03, -6.24601E-03, -6.25298E-03, -6.25743E-03, -6.25872E-03, -6.25625E-03, -6.24950E-03, -6.23801E-03, -6.22141E-03, -6.19944E-03, -6.17191E-03, -6.13873E-03, -6.09990E-03, -6.05547E-03, -6.00559E-03, -5.95046E-03, -5.89032E-03, -5.82547E-03, -5.75622E-03, -5.68292E-03, -5.60593E-03, -5.52563E-03, -5.44239E-03, -5.35656E-03, -5.26853E-03, -5.17864E-03, -5.08722E-03, -4.99460E-03, -4.90108E-03, -4.80695E-03, -4.71247E-03, -4.61789E-03, -4.52343E-03,
 -4.16149E-03, -4.25283E-03, -4.34449E-03, -4.43629E-03, -4.52800E-03, -4.61938E-03, -4.71019E-03, -4.80016E-03, -4.88899E-03, -4.97639E-03, -5.06204E-03, -5.14563E-03, -5.22681E-03, -5.30525E-03, -5.38063E-03, -5.45261E-03, -5.52088E-03, -5.58516E-03, -5.64517E-03, -5.70069E-03, -5.75152E-03, -5.79753E-03, -5.83865E-03, -5.87485E-03, -5.90620E-03, -5.93283E-03, -5.95496E-03, -5.97287E-03, -5.98691E-03, -5.99753E-03, -6.00520E-03, -6.01045E-03, -6.01384E-03, -6.01592E-03, -6.01726E-03, -6.01836E-03, -6.01969E-03, -6.02162E-03, -6.02445E-03, -6.02837E-03, -6.03343E-03, -6.03958E-03, -6.04667E-03, -6.05440E-03, -6.06242E-03, -6.07026E-03, -6.07741E-03, -6.08331E-03, -6.08739E-03, -6.08908E-03, -6.08783E-03, -6.08314E-03, -6.07454E-03, -6.06165E-03, -6.04414E-03, -6.02178E-03, -5.99439E-03, -5.96189E-03, -5.92425E-03, -5.88153E-03, -5.83384E-03, -5.78135E-03, -5.72425E-03, -5.66280E-03, -5.59728E-03, -5.52799E-03, -5.45525E-03, -5.37938E-03, -5.30071E-03, -5.21959E-03, -5.13633E-03, -5.05125E-03, -4.96466E-03, -4.87686E-03, -4.78812E-03, -4.69872E-03, -4.60889E-03, -4.51887E-03, -4.42888E-03,
