 -3.86901E-03, -3.96590E-03, -4.06158E-03, -4.15524E-03, -4.24593E-03, -4.33252E-03, -4.41368E-03, -4.48787E-03, -4.55330E-03, -4.60787E-03, -4.64918E-03, -4.67443E-03, -4.68044E-03, -4.66354E-03, -4.61957E-03, -4.54380E-03, -4.43090E-03, -4.27489E-03, -4.06914E-03, -3.80631E-03, -3.47842E-03, -3.07688E-03, -2.59262E-03, -2.01630E-03, -1.33858E-03, -5.50632E-04,  3.55227E-04,  1.38467E-03,  2.54013E-03,  3.81936E-03,  5.21347E-03,  6.70487E-03,  8.26500E-03,  9.85227E-03,  1.14109E-02,  1.28716E-02,  1.41540E-02,  1.51738E-02,  1.58514E-02,  1.61235E-02,  1.59535E-02,  1.53387E-02,  1.43107E-02,  1.29310E-02,  1.12807E-02,  9.44927E-03,  7.52453E-03,  5.58502E-03,  3.69591E-03,  1.90750E-03,  2.55733E-04, -1.23627E-03, -2.55609E-03, -3.69994E-03, -4.67060E-03, -5.47569E-03, -6.12619E-03, -6.63519E-03, -7.01692E-03, -7.28599E-03, -7.45679E-03, -7.54311E-03, -7.55784E-03, -7.51276E-03, -7.41852E-03, -7.28456E-03, -7.11916E-03, -6.92950E-03, -6.72173E-03, -6.50107E-03, -6.27189E-03, -6.03785E-03, -5.80191E-03, -5.56653E-03, -5.33364E-03, -5.10479E-03, -4.88116E-03, -4.66366E-03, -4.45295E-03, -4.24950E-03, -4.05359E-03, -3.86540E-03, -3.68498E-03, -3.51231E-03, -3.34728E-03, -3.18975E-03, -3.03953E-03,
 -3.78099E-03, -3.86994E-03, -3.95711E-03, -4.04169E-03, -4.12269E-03, -4.19899E-03, -4.26927E-03, -4.33201E-03, -4.38543E-03, -4.42751E-03, -4.45592E-03, -4.46800E-03, -4.46070E-03, -4.43058E-03, -4.37375E-03, -4.28585E-03, -4.16197E-03, -3.99672E-03, -3.78413E-03, -3.51772E-03, -3.19053E-03, -2.79518E-03, -2.32406E-03, -1.76947E-03, -1.12404E-03, -3.81081E-04,  4.64746E-04,  1.41665E-03,  2.47468E-03,  3.63442E-03,  4.88557E-03,  6.21022E-03,  7.58134E-03,  8.96145E-03,  1.03022E-02,  1.15454E-02,  1.26257E-02,  1.34757E-02,  1.40337E-02,  1.42511E-02,  1.41004E-02,  1.35797E-02,  1.27137E-02,  1.15497E-02,  1.01511E-02,  8.58895E-03,  6.93438E-03,  5.25262E-03,  3.59928E-03,  2.01869E-03,  5.43793E-04, -8.02957E-04, -2.00818E-03, -3.06596E-03, -3.97631E-03, -4.74369E-03, -5.37579E-03, -5.88249E-03, -6.27497E-03, -6.56501E-03, -6.76455E-03, -6.88518E-03, -6.93795E-03, -6.93311E-03, -6.88007E-03, -6.78728E-03, -6.66227E-03, -6.51165E-03, -6.34118E-03, -6.15580E-03, -5.95973E-03, -5.75653E-03, -5.54919E-03, -5.34016E-03, -5.13148E-03, -4.92477E-03, -4.72134E-03, -4.52221E-03, -4.32817E-03, -4.13981E-03, -3.95755E-03, -3.78167E-03, -3.61234E-03, -3.44965E-03, -3.29359E-03, -3.14411E-03, -3.00111E-03,
 -3.69296E-03, -3.77440E-03, -3.85359E-03, -3.92968E-03, -4.00172E-03, -4.06856E-03, -4.12892E-03, -4.18131E-03, -4.22401E-03, -4.25508E-03, -4.27229E-03, -4.27311E-03, -4.25470E-03, -4.21384E-03, -4.14695E-03, -4.05003E-03, -3.91865E-03, -3.74798E-03, -3.53276E-03, -3.26732E-03, -2.94569E-03, -2.56167E-03, -2.10898E-03, -1.58150E-03, -9.73564E-04, -2.80394E-04,  5.01347E-04,  1.37285E-03,  2.33229E-03,  3.37379E-03,  4.48625E-03,  5.65220E-03,  6.84665E-03,  8.03650E-03,  9.18049E-03,  1.02304E-02,  1.11334E-02,  1.18367E-02,  1.22923E-02,  1.24634E-02,  1.23294E-02,  1.18893E-02,  1.11618E-02,  1.01836E-02,  9.00363E-03,  7.67796E-03,  6.26370E-03,  4.81443E-03,  3.37701E-03,  1.98996E-03,  6.82958E-04, -5.22767E-04, -1.61352E-03, -2.58200E-03, -3.42613E-03, -4.14786E-03, -4.75222E-03, -5.24636E-03, -5.63887E-03, -5.93912E-03, -6.15682E-03, -6.30163E-03, -6.38291E-03, -6.40950E-03, -6.38959E-03, -6.33070E-03, -6.23959E-03, -6.12226E-03, -5.98405E-03, -5.82956E-03, -5.66280E-03, -5.48720E-03, -5.30567E-03, -5.12066E-03, -4.93420E-03, -4.74798E-03, -4.56337E-03, -4.38148E-03, -4.20319E-03, -4.02917E-03, -3.85995E-03, -3.69591E-03, -3.53731E-03, -3.38431E-03, -3.23702E-03, -3.09545E-03, -2.95958E-03,
 -3.60541E-03, -3.67981E-03, -3.75154E-03, -3.81977E-03, -3.88354E-03, -3.94176E-03, -3.99315E-03, -4.03628E-03, -4.06952E-03, -4.09099E-03, -4.09861E-03, -4.08999E-03, -4.06250E-03, -4.01318E-03, -3.93875E-03, -3.83560E-03, -3.69977E-03, -3.52699E-03, -3.31267E-03, -3.05195E-03, -2.73979E-03, -2.37107E-03, -1.94074E-03, -1.44406E-03, -8.76883E-04, -2.36038E-04,  4.80167E-04,  1.27135E-03,  2.13433E-03,  3.06232E-03,  4.04406E-03,  5.06297E-03,  6.09650E-03,  7.11584E-03,  8.08622E-03,  8.96807E-03,  9.71922E-03,  1.02982E-02,  1.06681E-02,  1.08012E-02,  1.06819E-02,  1.03098E-02,  9.69940E-03,  8.87868E-03,  7.88564E-03,  6.76420E-03,  5.55992E-03,  4.31648E-03,  3.07300E-03,  1.86253E-03,  7.11371E-04, -3.60856E-04, -1.34069E-03, -2.22005E-03, -2.99539E-03, -3.66677E-03, -4.23707E-03, -4.71123E-03, -5.09567E-03, -5.39767E-03, -5.62504E-03, -5.78572E-03, -5.88755E-03, -5.93805E-03, -5.94434E-03, -5.91298E-03, -5.84999E-03, -5.76080E-03, -5.65025E-03, -5.52261E-03, -5.38163E-03, -5.23056E-03, -5.07220E-03, -4.90892E-03, -4.74275E-03, -4.57537E-03, -4.40820E-03, -4.24239E-03, -4.07888E-03, -3.91841E-03, -3.76159E-03, -3.60886E-03, -3.46057E-03, -3.31695E-03, -3.17816E-03, -3.04431E-03, -2.91543E-03,
 -3.51877E-03, -3.58658E-03, -3.65139E-03, -3.71238E-03, -3.76861E-03, -3.81901E-03, -3.86237E-03, -3.89731E-03, -3.92226E-03, -3.93548E-03, -3.93501E-03, -3.91863E-03, -3.88393E-03, -3.82820E-03, -3.74847E-03, -3.64153E-03, -3.50387E-03, -3.33177E-03, -3.12128E-03, -2.86828E-03, -2.56859E-03, -2.21808E-03, -1.81278E-03, -1.34916E-03, -8.24347E-04, -2.36498E-04,  4.14785E-04,  1.12795E-03,  1.89894E-03,  2.72053E-03,  3.58172E-03,  4.46722E-03,  5.35700E-03,  6.22632E-03,  7.04617E-03,  7.78433E-03,  8.40725E-03,  8.88252E-03,  9.18186E-03,  9.28413E-03,  9.17791E-03,  8.86297E-03,  8.35055E-03,  7.66214E-03,  6.82714E-03,  5.87994E-03,  4.85678E-03,  3.79305E-03,  2.72117E-03,  1.66920E-03,  6.60143E-04, -2.88212E-04, -1.16304E-03, -1.95598E-03, -2.66254E-03, -3.28141E-03, -3.81381E-03, -4.26293E-03, -4.63336E-03, -4.93067E-03, -5.16102E-03, -5.33084E-03, -5.44664E-03, -5.51476E-03, -5.54129E-03, -5.53195E-03, -5.49203E-03, -5.42638E-03, -5.33936E-03, -5.23489E-03, -5.11643E-03, -4.98702E-03, -4.84931E-03, -4.70560E-03, -4.55784E-03, -4.40771E-03, -4.25661E-03, -4.10572E-03, -3.95601E-03, -3.80828E-03, -3.66317E-03, -3.52120E-03, -3.38275E-03, -3.24814E-03, -3.11758E-03, -2.99121E-03, -2.86915E-03,
 -3.43340E-03, -3.49510E-03, -3.55353E-03, -3.60789E-03, -3.65727E-03, -3.70066E-03, -3.73687E-03, -3.76461E-03, -3.78241E-03, -3.78863E-03, -3.78145E-03, -3.75885E-03, -3.71860E-03, -3.65828E-03, -3.57523E-03, -3.46659E-03, -3.32932E-03, -3.16019E-03, -2.95585E-03, -2.71287E-03, -2.42786E-03, -2.09752E-03, -1.71886E-03, -1.28934E-03, -8.07161E-04, -2.71523E-04,  3.16998E-04,  9.56047E-04,  1.64104E-03,  2.36471E-03,  3.11665E-03,  3.88300E-03,  4.64625E-03,  5.38537E-03,  6.07632E-03,  6.69302E-03,  7.20882E-03,  7.59845E-03,  7.84018E-03,  7.91799E-03,  7.82334E-03,  7.55626E-03,  7.12546E-03,  6.54750E-03,  5.84517E-03,  5.04542E-03,  4.17703E-03,  3.26859E-03,  2.34680E-03,  1.43532E-03,  5.54036E-04, -2.81179E-04, -1.05840E-03, -1.76936E-03, -2.40905E-03, -2.97520E-03, -3.46783E-03, -3.88872E-03, -4.24102E-03, -4.52887E-03, -4.75703E-03, -4.93066E-03, -5.05507E-03, -5.13558E-03, -5.17734E-03, -5.18528E-03, -5.16402E-03, -5.11785E-03, -5.05068E-03, -4.96604E-03, -4.86712E-03, -4.75672E-03, -4.63734E-03, -4.51115E-03, -4.38002E-03, -4.24558E-03, -4.10922E-03, -3.97210E-03, -3.83522E-03, -3.69940E-03, -3.56531E-03, -3.43351E-03, -3.30443E-03, -3.17842E-03, -3.05576E-03, -2.93662E-03, -2.82116E-03,
 -3.34960E-03, -3.40566E-03, -3.45823E-03, -3.50657E-03, -3.54978E-03, -3.58690E-03, -3.61681E-03, -3.63830E-03, -3.64999E-03, -3.65036E-03, -3.63774E-03, -3.61029E-03, -3.56599E-03, -3.50267E-03, -3.41798E-03, -3.30942E-03, -3.17435E-03, -3.01002E-03, -2.81363E-03, -2.58236E-03, -2.31349E-03, -2.00450E-03, -1.65318E-03, -1.25785E-03, -8.17529E-04, -3.32233E-04,  1.96766E-04,  7.66602E-04,  1.37248E-03,  2.00734E-03,  2.66157E-03,  3.32280E-03,  3.97590E-03,  4.60314E-03,  5.18470E-03,  5.69953E-03,  6.12650E-03,  6.44586E-03,  6.64091E-03,  6.69945E-03,  6.61511E-03,  6.38806E-03,  6.02508E-03,  5.53901E-03,  4.94759E-03,  4.27196E-03,  3.53498E-03,  2.75973E-03,  1.96812E-03,  1.17997E-03,  4.12317E-04, -3.20841E-04, -1.00863E-03, -1.64314E-03, -2.21916E-03, -2.73383E-03, -3.18629E-03, -3.57728E-03, -3.90879E-03, -4.18379E-03, -4.40589E-03, -4.57917E-03, -4.70791E-03, -4.79651E-03, -4.84931E-03, -4.87051E-03, -4.86412E-03, -4.83389E-03, -4.78330E-03, -4.71552E-03, -4.63343E-03, -4.53963E-03, -4.43641E-03, -4.32582E-03, -4.20963E-03, -4.08941E-03, -3.96650E-03, -3.84204E-03, -3.71703E-03, -3.59229E-03, -3.46852E-03, -3.34629E-03, -3.22608E-03, -3.10827E-03, -2.99315E-03, -2.88096E-03, -2.77188E-03,
 -3.26763E-03, -3.31849E-03, -3.36574E-03, -3.40862E-03, -3.44631E-03, -3.47788E-03, -3.50229E-03, -3.51840E-03, -3.52495E-03, -3.52052E-03, -3.50360E-03, -3.47251E-03, -3.42547E-03, -3.36052E-03, -3.27562E-03, -3.16858E-03, -3.03717E-03, -2.87905E-03, -2.69192E-03, -2.47350E-03, -2.22167E-03, -1.93453E-03, -1.61055E-03, -1.24871E-03, -8.48701E-04, -4.11122E-04,  6.22838E-05,  5.68379E-04,  1.10237E-03,  1.65760E-03,  2.22533E-03,  2.79469E-03,  3.35269E-03,  3.88448E-03,  4.37378E-03,  4.80362E-03,  5.15722E-03,  5.41917E-03,  5.57653E-03,  5.62003E-03,  5.54488E-03,  5.35133E-03,  5.04469E-03,  4.63499E-03,  4.13608E-03,  3.56460E-03,  2.93876E-03,  2.27716E-03,  1.59776E-03,  9.17083E-04,  2.49648E-04, -3.92344E-04, -9.99119E-04, -1.56329E-03, -2.07968E-03, -2.54511E-03, -2.95812E-03, -3.31867E-03, -3.62789E-03, -3.88778E-03, -4.10103E-03, -4.27079E-03, -4.40048E-03, -4.49371E-03, -4.55408E-03, -4.58516E-03, -4.59039E-03, -4.57304E-03, -4.53617E-03, -4.48260E-03, -4.41493E-03, -4.33552E-03, -4.24649E-03, -4.14973E-03, -4.04690E-03, -3.93950E-03, -3.82881E-03, -3.71594E-03, -3.60186E-03, -3.48739E-03, -3.37324E-03, -3.26000E-03, -3.14814E-03, -3.03809E-03, -2.93016E-03, -2.82461E-03, -2.72166E-03,
 -3.18769E-03, -3.23380E-03, -3.27620E-03, -3.31418E-03, -3.34696E-03, -3.37365E-03, -3.39330E-03, -3.40485E-03, -3.40712E-03, -3.39884E-03, -3.37862E-03, -3.34497E-03, -3.29630E-03, -3.23088E-03, -3.14694E-03, -3.04261E-03, -2.91598E-03, -2.76512E-03, -2.58815E-03, -2.38327E-03, -2.14885E-03, -1.88353E-03, -1.58632E-03, -1.25673E-03, -8.94956E-04, -5.01994E-04, -7.98750E-05,  3.68164E-04,  8.37499E-04,  1.32196E-03,  1.81374E-03,  2.30335E-03,  2.77973E-03,  3.23049E-03,  3.64229E-03,  4.00144E-03,  4.29462E-03,  4.50973E-03,  4.63676E-03,  4.66859E-03,  4.60162E-03,  4.43615E-03,  4.17637E-03,  3.83015E-03,  3.40836E-03,  2.92416E-03,  2.39209E-03,  1.82715E-03,  1.24406E-03,  6.56553E-04,  7.69335E-05, -4.84236E-04, -1.01828E-03, -1.51841E-03, -1.97967E-03, -2.39876E-03, -2.77382E-03, -3.10427E-03, -3.39057E-03, -3.63399E-03, -3.83646E-03, -4.00037E-03, -4.12842E-03, -4.22351E-03, -4.28864E-03, -4.32679E-03, -4.34090E-03, -4.33379E-03, -4.30814E-03, -4.26645E-03, -4.21105E-03, -4.14406E-03, -4.06740E-03, -3.98284E-03, -3.89192E-03, -3.79603E-03, -3.69639E-03, -3.59408E-03, -3.49004E-03, -3.38506E-03, -3.27985E-03, -3.17499E-03, -3.07098E-03, -2.96825E-03, -2.86713E-03, -2.76792E-03, -2.67084E-03,
 -3.10992E-03, -3.15171E-03, -3.18974E-03, -3.22334E-03, -3.25177E-03, -3.27422E-03, -3.28979E-03, -3.29749E-03, -3.29628E-03, -3.28498E-03, -3.26235E-03, -3.22707E-03, -3.17771E-03, -3.11280E-03, -3.03078E-03, -2.93006E-03, -2.80906E-03, -2.66618E-03, -2.49991E-03, -2.30887E-03, -2.09184E-03, -1.84790E-03, -1.57648E-03, -1.27752E-03, -9.51545E-04, -5.99835E-04, -2.24564E-04,  1.71066E-04,  5.82695E-04,  1.00471E-03,  1.43019E-03,  1.85093E-03,  2.25756E-03,  2.63976E-03,  2.98661E-03,  3.28707E-03,  3.53054E-03,  3.70748E-03,  3.81011E-03,  3.83295E-03,  3.77327E-03,  3.63139E-03,  3.41066E-03,  3.11727E-03,  2.75982E-03,  2.34876E-03,  1.89572E-03,  1.41284E-03,  9.12174E-04,  4.05128E-04, -9.79072E-05, -5.87843E-04, -1.05705E-03, -1.49938E-03, -1.91019E-03, -2.28618E-03, -2.62531E-03, -2.92662E-03, -3.19006E-03, -3.41636E-03, -3.60683E-03, -3.76324E-03, -3.88768E-03, -3.98248E-03, -4.05009E-03, -4.09300E-03, -4.11369E-03, -4.11459E-03, -4.09801E-03, -4.06617E-03, -4.02112E-03, -3.96477E-03, -3.89887E-03, -3.82502E-03, -3.74465E-03, -3.65906E-03, -3.56940E-03, -3.47668E-03, -3.38181E-03, -3.28556E-03, -3.18862E-03, -3.09157E-03, -2.99490E-03, -2.89906E-03, -2.80438E-03, -2.71118E-03, -2.61969E-03,
 -3.03444E-03, -3.07232E-03, -3.10642E-03, -3.13613E-03, -3.16075E-03, -3.17952E-03, -3.19162E-03, -3.19615E-03, -3.19215E-03, -3.17857E-03, -3.15431E-03, -3.11817E-03, -3.06893E-03, -3.00529E-03, -2.92594E-03, -2.82953E-03, -2.71474E-03, -2.58029E-03, -2.42498E-03, -2.24777E-03, -2.04780E-03, -1.82448E-03, -1.57760E-03, -1.30738E-03, -1.01459E-03, -7.00685E-04, -3.67862E-04, -1.92075E-05,  3.41244E-04,  7.08442E-04,  1.07631E-03,  1.43780E-03,  1.78499E-03,  2.10930E-03,  2.40180E-03,  2.65356E-03,  2.85612E-03,  3.00195E-03,  3.08495E-03,  3.10089E-03,  3.04772E-03,  2.92573E-03,  2.73761E-03,  2.48828E-03,  2.18458E-03,  1.83485E-03,  1.44842E-03,  1.03515E-03,  6.04915E-04,  1.67183E-04, -2.69291E-04, -6.96719E-04, -1.10843E-03, -1.49894E-03, -1.86395E-03, -2.20028E-03, -2.50582E-03, -2.77935E-03, -3.02050E-03, -3.22956E-03, -3.40735E-03, -3.55516E-03, -3.67458E-03, -3.76744E-03, -3.83574E-03, -3.88152E-03, -3.90689E-03, -3.91390E-03, -3.90456E-03, -3.88080E-03, -3.84442E-03, -3.79715E-03, -3.74054E-03, -3.67606E-03, -3.60501E-03, -3.52860E-03, -3.44790E-03, -3.36387E-03, -3.27736E-03, -3.18911E-03, -3.09980E-03, -3.00999E-03, -2.92018E-03, -2.83078E-03, -2.74218E-03, -2.65466E-03, -2.56849E-03,
 -2.96133E-03, -2.99567E-03, -3.02627E-03, -3.05253E-03, -3.07382E-03, -3.08944E-03, -3.09864E-03, -3.10059E-03, -3.09442E-03, -3.07920E-03, -3.05395E-03, -3.01763E-03, -2.96915E-03, -2.90741E-03, -2.83129E-03, -2.73968E-03, -2.63148E-03, -2.50568E-03, -2.36136E-03, -2.19774E-03, -2.01425E-03, -1.81059E-03, -1.58679E-03, -1.34328E-03, -1.08101E-03, -8.01478E-04, -5.06870E-04, -2.00081E-04,  1.15202E-04,  4.34483E-04,  7.52463E-04,  1.06310E-03,  1.35972E-03,  1.63521E-03,  1.88223E-03,  2.09357E-03,  2.26244E-03,  2.38288E-03,  2.45009E-03,  2.46079E-03,  2.41340E-03,  2.30822E-03,  2.14743E-03,  1.93495E-03,  1.67625E-03,  1.37802E-03,  1.04778E-03,  6.93557E-04,  3.23452E-04, -5.46634E-05, -4.33424E-04, -8.06181E-04, -1.16714E-03, -1.51142E-03, -1.83512E-03, -2.13525E-03, -2.40968E-03, -2.65709E-03, -2.87685E-03, -3.06893E-03, -3.23380E-03, -3.37235E-03, -3.48576E-03, -3.57546E-03, -3.64305E-03, -3.69021E-03, -3.71868E-03, -3.73022E-03, -3.72656E-03, -3.70935E-03, -3.68019E-03, -3.64060E-03, -3.59199E-03, -3.53566E-03, -3.47282E-03, -3.40456E-03, -3.33189E-03, -3.25569E-03, -3.17678E-03, -3.09586E-03, -3.01357E-03, -2.93046E-03, -2.84701E-03, -2.76365E-03, -2.68074E-03, -2.59858E-03, -2.51745E-03,
 -2.89063E-03, -2.92180E-03, -2.94927E-03, -2.97251E-03, -2.99092E-03, -3.00386E-03, -3.01064E-03, -3.01053E-03, -3.00274E-03, -2.98644E-03, -2.96075E-03, -2.92478E-03, -2.87758E-03, -2.81823E-03, -2.74576E-03, -2.65927E-03, -2.55787E-03, -2.44075E-03, -2.30724E-03, -2.15679E-03, -1.98905E-03, -1.80392E-03, -1.60163E-03, -1.38277E-03, -1.14835E-03, -8.99911E-04, -6.39522E-04, -3.69878E-04, -9.43077E-05,  1.83214E-04,  4.58088E-04,  7.25156E-04,  9.78802E-04,  1.21311E-03,  1.42208E-03,  1.59984E-03,  1.74093E-03,  1.84062E-03,  1.89511E-03,  1.90184E-03,  1.85961E-03,  1.76870E-03,  1.63088E-03,  1.44930E-03,  1.22836E-03,  9.73451E-04,  6.90676E-04,  3.86572E-04,  6.78095E-05, -2.59067E-04, -5.87864E-04, -9.12912E-04, -1.22919E-03, -1.53242E-03, -1.81906E-03, -2.08634E-03, -2.33221E-03, -2.55528E-03, -2.75477E-03, -2.93044E-03, -3.08248E-03, -3.21145E-03, -3.31822E-03, -3.40388E-03, -3.46970E-03, -3.51704E-03, -3.54736E-03, -3.56212E-03, -3.56281E-03, -3.55085E-03, -3.52765E-03, -3.49453E-03, -3.45276E-03, -3.40350E-03, -3.34785E-03, -3.28682E-03, -3.22131E-03, -3.15217E-03, -3.08014E-03, -3.00590E-03, -2.93004E-03, -2.85311E-03, -2.77557E-03, -2.69784E-03, -2.62026E-03, -2.54315E-03, -2.46677E-03,
 -2.82235E-03, -2.85068E-03, -2.87539E-03, -2.89598E-03, -2.91192E-03, -2.92260E-03, -2.92742E-03, -2.92570E-03, -2.91675E-03, -2.89983E-03, -2.87417E-03, -2.83899E-03, -2.79348E-03, -2.73686E-03, -2.66833E-03, -2.58714E-03, -2.49259E-03, -2.38406E-03, -2.26105E-03, -2.12320E-03, -1.97035E-03, -1.80256E-03, -1.62019E-03, -1.42391E-03, -1.21478E-03, -9.94301E-04, -7.64426E-04, -5.27621E-04, -2.86867E-04, -4.56578E-05,  1.92031E-04,  4.21803E-04,  6.38935E-04,  8.38516E-04,  1.01560E-03,  1.16542E-03,  1.28358E-03,  1.36628E-03,  1.41052E-03,  1.41428E-03,  1.37664E-03,  1.29788E-03,  1.17942E-03,  1.02384E-03,  8.34673E-04,  6.16295E-04,  3.73674E-04,  1.12160E-04, -1.62745E-04, -4.45591E-04, -7.31168E-04, -1.01465E-03, -1.29171E-03, -1.55858E-03, -1.81210E-03, -2.04973E-03, -2.26953E-03, -2.47012E-03, -2.65063E-03, -2.81064E-03, -2.95016E-03, -3.06950E-03, -3.16927E-03, -3.25030E-03, -3.31356E-03, -3.36016E-03, -3.39131E-03, -3.40822E-03, -3.41215E-03, -3.40434E-03, -3.38600E-03, -3.35830E-03, -3.32235E-03, -3.27921E-03, -3.22985E-03, -3.17518E-03, -3.11606E-03, -3.05325E-03, -2.98744E-03, -2.91927E-03, -2.84932E-03, -2.77807E-03, -2.70600E-03, -2.63349E-03, -2.56090E-03, -2.48852E-03, -2.41663E-03,
 -2.75650E-03, -2.78229E-03, -2.80456E-03, -2.82286E-03, -2.83667E-03, -2.84548E-03, -2.84872E-03, -2.84580E-03, -2.83608E-03, -2.81893E-03, -2.79367E-03, -2.75963E-03, -2.71613E-03, -2.66249E-03, -2.59806E-03, -2.52224E-03, -2.43448E-03, -2.33431E-03, -2.22139E-03, -2.09550E-03, -1.95662E-03, -1.80493E-03, -1.64087E-03, -1.46517E-03, -1.27890E-03, -1.08347E-03, -8.80716E-04, -6.72864E-04, -4.62568E-04, -2.52885E-04, -4.72447E-05,  1.50612E-04,  3.36715E-04,  5.06976E-04,  6.57326E-04,  7.83868E-04,  8.83046E-04,  9.51808E-04,  9.87766E-04,  9.89328E-04,  9.55791E-04,  8.87397E-04,  7.85332E-04,  6.51682E-04,  4.89331E-04,  3.01834E-04,  9.32525E-05, -1.32018E-04, -3.69423E-04, -6.14421E-04, -8.62624E-04, -1.10993E-03, -1.35260E-03, -1.58735E-03, -1.81137E-03, -2.02236E-03, -2.21850E-03, -2.39845E-03, -2.56130E-03, -2.70655E-03, -2.83403E-03, -2.94389E-03, -3.03653E-03, -3.11254E-03, -3.17269E-03, -3.21787E-03, -3.24904E-03, -3.26723E-03, -3.27350E-03, -3.26890E-03, -3.25449E-03, -3.23129E-03, -3.20027E-03, -3.16238E-03, -3.11850E-03, -3.06945E-03, -3.01600E-03, -2.95885E-03, -2.89866E-03, -2.83600E-03, -2.77143E-03, -2.70541E-03, -2.63838E-03, -2.57073E-03, -2.50278E-03, -2.43483E-03, -2.36716E-03,
 -2.69303E-03, -2.71657E-03, -2.73670E-03, -2.75301E-03, -2.76504E-03, -2.77231E-03, -2.77431E-03, -2.77051E-03, -2.76037E-03, -2.74331E-03, -2.71876E-03, -2.68613E-03, -2.64484E-03, -2.59434E-03, -2.53410E-03, -2.46362E-03, -2.38250E-03, -2.29038E-03, -2.18706E-03, -2.07242E-03, -1.94656E-03, -1.80973E-03, -1.66243E-03, -1.50541E-03, -1.33970E-03, -1.16665E-03, -9.87932E-04, -8.05553E-04, -6.21862E-04, -4.39525E-04, -2.61492E-04, -9.09471E-05,  6.87705E-05,  2.14255E-04,  3.42148E-04,  4.49258E-04,  5.32697E-04,  5.90004E-04,  6.19269E-04,  6.19229E-04,  5.89345E-04,  5.29838E-04,  4.41690E-04,  3.26608E-04,  1.86948E-04,  2.56203E-05, -1.54043E-04, -3.48416E-04, -5.53722E-04, -7.66164E-04, -9.82044E-04, -1.19787E-03, -1.41043E-03, -1.61686E-03, -1.81467E-03, -2.00179E-03, -2.17655E-03, -2.33766E-03, -2.48421E-03, -2.61564E-03, -2.73169E-03, -2.83236E-03, -2.91788E-03, -2.98869E-03, -3.04536E-03, -3.08859E-03, -3.11917E-03, -3.13794E-03, -3.14579E-03, -3.14363E-03, -3.13236E-03, -3.11287E-03, -3.08601E-03, -3.05263E-03, -3.01350E-03, -2.96937E-03, -2.92095E-03, -2.86886E-03, -2.81372E-03, -2.75607E-03, -2.69640E-03, -2.63518E-03, -2.57280E-03, -2.50963E-03, -2.44600E-03, -2.38220E-03, -2.31848E-03,
 -2.63192E-03, -2.65346E-03, -2.67172E-03, -2.68632E-03, -2.69685E-03, -2.70287E-03, -2.70392E-03, -2.69955E-03, -2.68926E-03, -2.67255E-03, -2.64894E-03, -2.61792E-03, -2.57900E-03, -2.53172E-03, -2.47566E-03, -2.41043E-03, -2.33572E-03, -2.25130E-03, -2.15703E-03, -2.05292E-03, -1.93911E-03, -1.81593E-03, -1.68390E-03, -1.54376E-03, -1.39651E-03, -1.24339E-03, -1.08593E-03, -9.25923E-04, -7.65446E-04, -6.06814E-04, -4.52564E-04, -3.05402E-04, -1.68140E-04, -4.36205E-05,  6.53776E-05,  1.56235E-04,  2.26594E-04,  2.74465E-04,  2.98312E-04,  2.97130E-04,  2.70505E-04,  2.18637E-04,  1.42344E-04,  4.30293E-05, -7.73695E-05, -2.16462E-04, -3.71502E-04, -5.39487E-04, -7.17275E-04, -9.01686E-04, -1.08960E-03, -1.27804E-03, -1.46425E-03, -1.64573E-03, -1.82030E-03, -1.98610E-03, -2.14159E-03, -2.28558E-03, -2.41717E-03, -2.53577E-03, -2.64105E-03, -2.73292E-03, -2.81148E-03, -2.87703E-03, -2.93000E-03, -2.97092E-03, -3.00043E-03, -3.01924E-03, -3.02807E-03, -3.02770E-03, -3.01889E-03, -3.00243E-03, -2.97906E-03, -2.94952E-03, -2.91451E-03, -2.87471E-03, -2.83072E-03, -2.78316E-03, -2.73256E-03, -2.67943E-03, -2.62423E-03, -2.56738E-03, -2.50928E-03, -2.45026E-03, -2.39065E-03, -2.33071E-03, -2.27070E-03,
