 -1.55804E-03, -1.56404E-03, -1.56237E-03, -1.55141E-03, -1.52925E-03, -1.49359E-03, -1.44172E-03, -1.37036E-03, -1.27559E-03, -1.15266E-03, -9.95822E-04, -7.98075E-04, -5.50832E-04, -2.43516E-04,  1.36996E-04,  6.07095E-04,  1.18742E-03,  1.90416E-03,  2.79087E-03,  3.89086E-03,  5.26049E-03,  6.97353E-03,  9.12691E-03,  1.18480E-02,  1.53031E-02,  1.97082E-02,  2.53381E-02,  3.25359E-02,  4.17149E-02,  5.33477E-02,  6.79269E-02,  8.58746E-02,  1.07364E-01,  1.32026E-01,  1.58542E-01,  1.84285E-01,  2.05343E-01,  2.17371E-01,  2.17274E-01,  2.04787E-01,  1.82667E-01,  1.55307E-01,  1.26935E-01,  1.00517E-01,  7.75856E-02,  5.85844E-02,  4.33112E-02,  3.12685E-02,  2.18802E-02,  1.46032E-02,  8.97377E-03,  4.61784E-03,  1.24450E-03, -1.36749E-03, -3.38444E-03, -4.93119E-03, -6.10217E-03, -6.96995E-03, -7.59148E-03, -8.01247E-03, -8.27032E-03, -8.39614E-03, -8.41598E-03, -8.35178E-03, -8.22200E-03, -8.04204E-03, -7.82471E-03, -7.58056E-03, -7.31817E-03, -7.04446E-03, -6.76496E-03, -6.48401E-03, -6.20498E-03, -5.93045E-03, -5.66234E-03, -5.40207E-03, -5.15061E-03, -4.90862E-03, -4.67650E-03, -4.45444E-03, -4.24247E-03, -4.04049E-03, -3.84833E-03, -3.66574E-03, -3.49241E-03, -3.32802E-03, -3.17220E-03, -3.02458E-03,
 -1.42975E-03, -1.42455E-03, -1.41081E-03, -1.38685E-03, -1.35072E-03, -1.30010E-03, -1.23225E-03, -1.14390E-03, -1.03117E-03, -8.89416E-04, -7.13035E-04, -4.95282E-04, -2.27971E-04,  9.88846E-05,  4.97535E-04,  9.83107E-04,  1.57440E-03,  2.29497E-03,  3.17450E-03,  4.25074E-03,  5.57193E-03,  7.19998E-03,  9.21450E-03,  1.17176E-02,  1.48390E-02,  1.87417E-02,  2.36253E-02,  2.97264E-02,  3.73115E-02,  4.66559E-02,  5.80011E-02,  7.14775E-02,  8.69826E-02,  1.04014E-01,  1.21493E-01,  1.37677E-01,  1.50305E-01,  1.57116E-01,  1.56613E-01,  1.48706E-01,  1.34777E-01,  1.17116E-01,  9.81215E-02,  7.96997E-02,  6.30435E-02,  4.87007E-02,  3.67619E-02,  2.70520E-02,  1.92747E-02,  1.31042E-02,  8.23419E-03,  4.40078E-03,  1.38767E-03, -9.76523E-04, -2.82510E-03, -4.26092E-03, -5.36351E-03, -6.19503E-03, -6.80482E-03, -7.23277E-03, -7.51166E-03, -7.66882E-03, -7.72724E-03, -7.70631E-03, -7.62239E-03, -7.48929E-03, -7.31853E-03, -7.11970E-03, -6.90071E-03, -6.66804E-03, -6.42692E-03, -6.18156E-03, -5.93530E-03, -5.69076E-03, -5.44998E-03, -5.21449E-03, -4.98543E-03, -4.76364E-03, -4.54968E-03, -4.34391E-03, -4.14652E-03, -3.95758E-03, -3.77706E-03, -3.60484E-03, -3.44075E-03, -3.28456E-03, -3.13603E-03, -2.99488E-03,
 -1.30712E-03, -1.29178E-03, -1.26718E-03, -1.23164E-03, -1.18317E-03, -1.11948E-03, -1.03784E-03, -9.35034E-04, -8.07283E-04, -6.50081E-04, -4.58067E-04, -2.24831E-04,  5.73280E-05,  3.97701E-04,  8.07557E-04,  1.30063E-03,  1.89378E-03,  2.60778E-03,  3.46843E-03,  4.50791E-03,  5.76654E-03,  7.29498E-03,  9.15677E-03,  1.14312E-02,  1.42160E-02,  1.76296E-02,  2.18105E-02,  2.69139E-02,  3.31006E-02,  4.05154E-02,  4.92511E-02,  5.92926E-02,  7.04418E-02,  8.22335E-02,  9.38693E-02,  1.04224E-01,  1.11979E-01,  1.15913E-01,  1.15268E-01,  1.10019E-01,  1.00904E-01,  8.91760E-02,  7.62235E-02,  6.32544E-02,  5.11271E-02,  4.03319E-02,  3.10598E-02,  2.32973E-02,  1.69147E-02,  1.17302E-02,  7.55204E-03,  4.20164E-03,  1.52427E-03, -6.08328E-04, -2.29966E-03, -3.63211E-03, -4.67109E-03, -5.46875E-03, -6.06717E-03, -6.50078E-03, -6.79809E-03, -6.98303E-03, -7.07581E-03, -7.09356E-03, -7.05085E-03, -6.96001E-03, -6.83145E-03, -6.67391E-03, -6.49467E-03, -6.29978E-03, -6.09421E-03, -5.88201E-03, -5.66647E-03, -5.45022E-03, -5.23535E-03, -5.02351E-03, -4.81598E-03, -4.61369E-03, -4.41738E-03, -4.22753E-03, -4.04449E-03, -3.86845E-03, -3.69951E-03, -3.53767E-03, -3.38288E-03, -3.23501E-03, -3.09390E-03, -2.95937E-03,
 -1.19062E-03, -1.16621E-03, -1.13199E-03, -1.08627E-03, -1.02709E-03, -9.52187E-04, -8.58894E-04, -7.44099E-04, -6.04151E-04, -4.34752E-04, -2.30830E-04,  1.36256E-05,  3.05757E-04,  6.54089E-04,  1.06883E-03,  1.56228E-03,  2.14928E-03,  2.84786E-03,  3.68000E-03,  4.67260E-03,  5.85859E-03,  7.27839E-03,  8.98132E-03,  1.10271E-02,  1.34868E-02,  1.64430E-02,  1.99876E-02,  2.42164E-02,  2.92182E-02,  3.50572E-02,  4.17453E-02,  4.92058E-02,  5.72314E-02,  6.54448E-02,  7.32819E-02,  8.00213E-02,  8.48808E-02,  8.71781E-02,  8.65102E-02,  8.28800E-02,  7.67040E-02,  6.86957E-02,  5.96823E-02,  5.04311E-02,  4.15391E-02,  3.33970E-02,  2.62065E-02,  2.00251E-02,  1.48147E-02,  1.04842E-02,  6.92016E-03,  4.00718E-03,  1.63854E-03, -2.78623E-04, -1.82234E-03, -3.05691E-03, -4.03483E-03, -4.79905E-03, -5.38486E-03, -5.82159E-03, -6.13381E-03, -6.34232E-03, -6.46484E-03, -6.51647E-03, -6.51015E-03, -6.45691E-03, -6.36614E-03, -6.24581E-03, -6.10263E-03, -5.94223E-03, -5.76930E-03, -5.58775E-03, -5.40077E-03, -5.21099E-03, -5.02052E-03, -4.83109E-03, -4.64405E-03, -4.46047E-03, -4.28116E-03, -4.10676E-03, -3.93770E-03, -3.77432E-03, -3.61680E-03, -3.46526E-03, -3.31973E-03, -3.18020E-03, -3.04658E-03, -2.91877E-03,
 -1.08063E-03, -1.04821E-03, -1.00557E-03, -9.51054E-04, -8.82750E-04, -7.98443E-04, -6.95564E-04, -5.71131E-04, -4.21670E-04, -2.43130E-04, -3.07708E-05,  2.20968E-04,  5.18624E-04,  8.69912E-04,  1.28396E-03,  1.77158E-03,  2.34567E-03,  3.02161E-03,  3.81777E-03,  4.75617E-03,  5.86315E-03,  7.17015E-03,  8.71442E-03,  1.05395E-02,  1.26953E-02,  1.52368E-02,  1.82216E-02,  2.17045E-02,  2.57280E-02,  3.03089E-02,  3.54199E-02,  4.09671E-02,  4.67676E-02,  5.25344E-02,  5.78771E-02,  6.23322E-02,  6.54262E-02,  6.67657E-02,  6.61292E-02,  6.35282E-02,  5.92091E-02,  5.35952E-02,  4.71924E-02,  4.04933E-02,  3.39080E-02,  2.77313E-02,  2.21417E-02,  1.72195E-02,  1.29734E-02,  9.36611E-03,  6.33598E-03,  3.81191E-03,  1.72319E-03,  4.72151E-06, -1.40068E-03, -2.54193E-03, -3.46029E-03, -4.19041E-03, -4.76145E-03, -5.19805E-03, -5.52116E-03, -5.74875E-03, -5.89621E-03, -5.97685E-03, -6.00210E-03, -5.98183E-03, -5.92450E-03, -5.83735E-03, -5.72656E-03, -5.59737E-03, -5.45419E-03, -5.30074E-03, -5.14012E-03, -4.97492E-03, -4.80727E-03, -4.63891E-03, -4.47127E-03, -4.30548E-03, -4.14245E-03, -3.98291E-03, -3.82739E-03, -3.67631E-03, -3.52997E-03, -3.38855E-03, -3.25219E-03, -3.12095E-03, -2.99481E-03, -2.87375E-03,
 -9.77399E-04, -9.38000E-04, -8.88123E-04, -8.26155E-04, -7.50245E-04, -6.58262E-04, -5.47755E-04, -4.15898E-04, -2.59428E-04, -7.45699E-05,  1.43052E-04,  3.98517E-04,  6.97734E-04,  1.04759E-03,  1.45612E-03,  1.93273E-03,  2.48842E-03,  3.13609E-03,  3.89083E-03,  4.77031E-03,  5.79514E-03,  6.98916E-03,  8.37970E-03,  9.99747E-03,  1.18760E-02,  1.40501E-02,  1.65532E-02,  1.94126E-02,  2.26426E-02,  2.62347E-02,  3.01457E-02,  3.42849E-02,  3.85035E-02,  4.25896E-02,  4.62754E-02,  4.92610E-02,  5.12539E-02,  5.20211E-02,  5.14372E-02,  4.95155E-02,  4.64078E-02,  4.23743E-02,  3.77322E-02,  3.28025E-02,  2.78664E-02,  2.31409E-02,  1.87719E-02,  1.48403E-02,  1.13756E-02,  8.37115E-03,  5.79764E-03,  3.61425E-03,  1.77614E-03,  2.39236E-04, -1.03720E-03, -2.08950E-03, -2.94941E-03, -3.64439E-03, -4.19814E-03, -4.63110E-03, -4.96095E-03, -5.20303E-03, -5.37070E-03, -5.47555E-03, -5.52769E-03, -5.53589E-03, -5.50777E-03, -5.44990E-03, -5.36793E-03, -5.26672E-03, -5.15042E-03, -5.02255E-03, -4.88610E-03, -4.74358E-03, -4.59710E-03, -4.44843E-03, -4.29901E-03, -4.15003E-03, -4.00249E-03, -3.85715E-03, -3.71465E-03, -3.57546E-03, -3.43997E-03, -3.30845E-03, -3.18108E-03, -3.05801E-03, -2.93929E-03, -2.82496E-03,
 -8.81073E-04, -8.35702E-04, -7.79724E-04, -7.11585E-04, -6.29511E-04, -5.31477E-04, -4.15170E-04, -2.77940E-04, -1.16756E-04,  7.18589E-05,  2.91896E-04,  5.47941E-04,  8.45267E-04,  1.18994E-03,  1.58895E-03,  2.05035E-03,  2.58337E-03,  3.19866E-03,  3.90840E-03,  4.72648E-03,  5.66864E-03,  6.75253E-03,  7.99754E-03,  9.42450E-03,  1.10548E-02,  1.29088E-02,  1.50037E-02,  1.73494E-02,  1.99438E-02,  2.27663E-02,  2.57704E-02,  2.88770E-02,  3.19694E-02,  3.48937E-02,  3.74664E-02,  3.94913E-02,  4.07846E-02,  4.12048E-02,  4.06794E-02,  3.92208E-02,  3.69261E-02,  3.39598E-02,  3.05261E-02,  2.68374E-02,  2.30874E-02,  1.94341E-02,  1.59924E-02,  1.28346E-02,  9.99747E-03,  7.49001E-03,  5.30265E-03,  3.41436E-03,  1.79836E-03,  4.25980E-04, -7.30952E-04, -1.69876E-03, -2.50139E-03, -3.16021E-03, -3.69420E-03, -4.12009E-03, -4.45262E-03, -4.70481E-03, -4.88810E-03, -5.01260E-03, -5.08715E-03, -5.11956E-03, -5.11661E-03, -5.08427E-03, -5.02770E-03, -4.95138E-03, -4.85917E-03, -4.75442E-03, -4.63995E-03, -4.51822E-03, -4.39127E-03, -4.26087E-03, -4.12847E-03, -3.99530E-03, -3.86238E-03, -3.73054E-03, -3.60046E-03, -3.47270E-03, -3.34768E-03, -3.22575E-03, -3.10715E-03, -2.99208E-03, -2.88067E-03, -2.77298E-03,
 -7.91715E-04, -7.41332E-04, -6.80330E-04, -6.07227E-04, -5.20341E-04, -4.17765E-04, -2.97338E-04, -1.56605E-04,  7.22316E-06,  1.97312E-04,  4.17263E-04,  6.71165E-04,  9.63668E-04,  1.30005E-03,  1.68631E-03,  2.12922E-03,  2.63645E-03,  3.21663E-03,  3.87938E-03,  4.63543E-03,  5.49650E-03,  6.47524E-03,  7.58493E-03,  8.83898E-03,  1.02500E-02,  1.18286E-02,  1.35811E-02,  1.55073E-02,  1.75963E-02,  1.98231E-02,  2.21439E-02,  2.44929E-02,  2.67807E-02,  2.88962E-02,  3.07129E-02,  3.21010E-02,  3.29430E-02,  3.31513E-02,  3.26832E-02,  3.15495E-02,  2.98141E-02,  2.75841E-02,  2.49938E-02,  2.21862E-02,  1.92960E-02,  1.64381E-02,  1.37013E-02,  1.11467E-02,  8.81105E-03,  6.71086E-03,  4.84771E-03,  3.21312E-03,  1.79252E-03,  5.68185E-04, -4.78677E-04, -1.36666E-03, -2.11344E-03, -2.73537E-03, -3.24741E-03, -3.66309E-03, -3.99457E-03, -4.25278E-03, -4.44747E-03, -4.58735E-03, -4.68015E-03, -4.73274E-03, -4.75119E-03, -4.74086E-03, -4.70644E-03, -4.65205E-03, -4.58128E-03, -4.49725E-03, -4.40266E-03, -4.29985E-03, -4.19082E-03, -4.07727E-03, -3.96068E-03, -3.84227E-03, -3.72308E-03, -3.60399E-03, -3.48572E-03, -3.36886E-03, -3.25389E-03, -3.14120E-03, -3.03110E-03, -2.92382E-03, -2.81954E-03, -2.71838E-03,
 -7.09301E-04, -6.54814E-04, -5.89800E-04, -5.12856E-04, -4.22405E-04, -3.16669E-04, -1.93647E-04, -5.10866E-05,  1.13549E-04,  3.03116E-04,  5.20823E-04,  7.70281E-04,  1.05554E-03,  1.38113E-03,  1.75213E-03,  2.17418E-03,  2.65351E-03,  3.19701E-03,  3.81215E-03,  4.50699E-03,  5.29003E-03,  6.17002E-03,  7.15561E-03,  8.25479E-03,  9.47411E-03,  1.08176E-02,  1.22850E-02,  1.38702E-02,  1.55587E-02,  1.73250E-02,  1.91306E-02,  2.09223E-02,  2.26321E-02,  2.41797E-02,  2.54775E-02,  2.64383E-02,  2.69858E-02,  2.70647E-02,  2.66496E-02,  2.57496E-02,  2.44078E-02,  2.26960E-02,  2.07043E-02,  1.85306E-02,  1.62699E-02,  1.40061E-02,  1.18071E-02,  9.72327E-03,  7.78823E-03,  6.02099E-03,  4.42910E-03,  3.01167E-03,  1.76210E-03,  6.70302E-04, -2.75725E-04, -1.08872E-03, -1.78142E-03, -2.36614E-03, -2.85449E-03, -3.25727E-03, -3.58440E-03, -3.84497E-03, -4.04721E-03, -4.19859E-03, -4.30581E-03, -4.37491E-03, -4.41126E-03, -4.41966E-03, -4.40436E-03, -4.36912E-03, -4.31726E-03, -4.25169E-03, -4.17495E-03, -4.08926E-03, -3.99655E-03, -3.89848E-03, -3.79648E-03, -3.69178E-03, -3.58543E-03, -3.47832E-03, -3.37119E-03, -3.26468E-03, -3.15930E-03, -3.05547E-03, -2.95355E-03, -2.85381E-03, -2.75646E-03, -2.66168E-03,
 -6.33736E-04, -5.75993E-04, -5.07903E-04, -4.28153E-04, -3.35274E-04, -2.27625E-04, -1.03372E-04,  3.95342E-05,  2.03379E-04,  3.90708E-04,  6.04358E-04,  8.47474E-04,  1.12354E-03,  1.43642E-03,  1.79032E-03,  2.18988E-03,  2.64009E-03,  3.14634E-03,  3.71431E-03,  4.34988E-03,  5.05901E-03,  5.84746E-03,  6.72044E-03,  7.68211E-03,  8.73493E-03,  9.87870E-03,  1.11095E-02,  1.24182E-02,  1.37893E-02,  1.51991E-02,  1.66149E-02,  1.79943E-02,  1.92857E-02,  2.04310E-02,  2.13686E-02,  2.20393E-02,  2.23927E-02,  2.23933E-02,  2.20258E-02,  2.12978E-02,  2.02393E-02,  1.88991E-02,  1.73395E-02,  1.56286E-02,  1.38341E-02,  1.20179E-02,  1.02321E-02,  8.51732E-03,  6.90306E-03,  5.40825E-03,  4.04315E-03,  2.81123E-03,  1.71095E-03,  7.37346E-04, -1.16727E-04, -8.59661E-04, -1.50042E-03, -2.04806E-03, -2.51148E-03, -2.89917E-03, -3.21915E-03, -3.47889E-03, -3.68530E-03, -3.84472E-03, -3.96293E-03, -4.04519E-03, -4.09624E-03, -4.12036E-03, -4.12138E-03, -4.10271E-03, -4.06741E-03, -4.01815E-03, -3.95733E-03, -3.88704E-03, -3.80911E-03, -3.72515E-03, -3.63655E-03, -3.54453E-03, -3.45011E-03, -3.35419E-03, -3.25754E-03, -3.16081E-03, -3.06453E-03, -2.96916E-03, -2.87508E-03, -2.78259E-03, -2.69195E-03, -2.60335E-03,
 -5.64862E-04, -5.04646E-04, -4.34339E-04, -3.52722E-04, -2.58440E-04, -1.49990E-04, -2.57050E-05,  1.16260E-04,  2.77944E-04,  4.61597E-04,  6.69695E-04,  9.04952E-04,  1.17034E-03,  1.46907E-03,  1.80463E-03,  2.18075E-03,  2.60138E-03,  3.07061E-03,  3.59265E-03,  4.17168E-03,  4.81166E-03,  5.51610E-03,  6.28775E-03,  7.12814E-03,  8.03703E-03,  9.01173E-03,  1.00463E-02,  1.11307E-02,  1.22497E-02,  1.33824E-02,  1.45015E-02,  1.55735E-02,  1.65594E-02,  1.74165E-02,  1.81012E-02,  1.85727E-02,  1.87971E-02,  1.87512E-02,  1.84259E-02,  1.78272E-02,  1.69766E-02,  1.59083E-02,  1.46660E-02,  1.32980E-02,  1.18534E-02,  1.03782E-02,  8.91254E-03,  7.48910E-03,  6.13295E-03,  4.86171E-03,  3.68651E-03,  2.61306E-03,  1.64291E-03,  7.74458E-04,  3.92507E-06, -6.73909E-04, -1.26513E-03, -1.77628E-03, -2.21402E-03, -2.58496E-03, -2.89550E-03, -3.15173E-03, -3.35938E-03, -3.52381E-03, -3.64997E-03, -3.74241E-03, -3.80529E-03, -3.84241E-03, -3.85718E-03, -3.85271E-03, -3.83176E-03, -3.79682E-03, -3.75011E-03, -3.69358E-03, -3.62897E-03, -3.55782E-03, -3.48147E-03, -3.40109E-03, -3.31771E-03, -3.23221E-03, -3.14536E-03, -3.05782E-03, -2.97013E-03, -2.88279E-03, -2.79618E-03, -2.71065E-03, -2.62646E-03, -2.54384E-03,
 -5.02468E-04, -4.40494E-04, -3.68749E-04, -2.86108E-04, -1.91334E-04, -8.30588E-05,  4.02172E-05,  1.80142E-04,  3.38517E-04,  5.17312E-04,  7.18666E-04,  9.44896E-04,  1.19849E-03,  1.48213E-03,  1.79861E-03,  2.15091E-03,  2.54205E-03,  2.97512E-03,  3.45312E-03,  3.97885E-03,  4.55478E-03,  5.18277E-03,  5.86383E-03,  6.59772E-03,  7.38256E-03,  8.21428E-03,  9.08611E-03,  9.98797E-03,  1.09060E-02,  1.18220E-02,  1.27136E-02,  1.35545E-02,  1.43148E-02,  1.49630E-02,  1.54680E-02,  1.58011E-02,  1.59391E-02,  1.58666E-02,  1.55781E-02,  1.50788E-02,  1.43840E-02,  1.35184E-02,  1.25131E-02,  1.14033E-02,  1.02250E-02,  9.01282E-03,  7.79776E-03,  6.60613E-03,  5.45898E-03,  4.37207E-03,  3.35632E-03,  2.41843E-03,  1.56168E-03,  7.86612E-04,  9.17402E-05, -5.25888E-04, -1.07022E-03, -1.54582E-03, -1.95761E-03, -2.31065E-03, -2.60996E-03, -2.86048E-03, -3.06692E-03, -3.23377E-03, -3.36523E-03, -3.46523E-03, -3.53738E-03, -3.58504E-03, -3.61126E-03, -3.61880E-03, -3.61020E-03, -3.58773E-03, -3.55342E-03, -3.50912E-03, -3.45645E-03, -3.39686E-03, -3.33164E-03, -3.26193E-03, -3.18871E-03, -3.11286E-03, -3.03513E-03, -2.95619E-03, -2.87659E-03, -2.79683E-03, -2.71732E-03, -2.63842E-03, -2.56040E-03, -2.48353E-03,
 -4.46298E-04, -3.83214E-04, -3.10729E-04, -2.27814E-04, -1.33344E-04, -2.60896E-05,  9.52907E-05,  2.32255E-04,  3.86381E-04,  5.59375E-04,  7.53067E-04,  9.69410E-04,  1.21047E-03,  1.47843E-03,  1.77553E-03,  2.10407E-03,  2.46634E-03,  2.86456E-03,  3.30078E-03,  3.77677E-03,  4.29386E-03,  4.85273E-03,  5.45319E-03,  6.09390E-03,  6.77201E-03,  7.48282E-03,  8.21943E-03,  8.97234E-03,  9.72920E-03,  1.04746E-02,  1.11904E-02,  1.18556E-02,  1.24474E-02,  1.29425E-02,  1.33181E-02,  1.35537E-02,  1.36334E-02,  1.35468E-02,  1.32905E-02,  1.28688E-02,  1.22931E-02,  1.15814E-02,  1.07564E-02,  9.84410E-03,  8.87139E-03,  7.86457E-03,  6.84785E-03,  5.84238E-03,  4.86570E-03,  3.93158E-03,  3.05021E-03,  2.22852E-03,  1.47064E-03,  7.78433E-04,  1.51913E-04, -4.10274E-04, -9.10496E-04, -1.35183E-03, -1.73781E-03, -2.07223E-03, -2.35901E-03, -2.60208E-03, -2.80529E-03, -2.97237E-03, -3.10687E-03, -3.21214E-03, -3.29133E-03, -3.34736E-03, -3.38294E-03, -3.40055E-03, -3.40246E-03, -3.39075E-03, -3.36729E-03, -3.33378E-03, -3.29174E-03, -3.24254E-03, -3.18739E-03, -3.12739E-03, -3.06348E-03, -2.99652E-03, -2.92726E-03, -2.85633E-03, -2.78431E-03, -2.71169E-03, -2.63889E-03, -2.56628E-03, -2.49416E-03, -2.42279E-03,
 -3.96066E-04, -3.32451E-04, -2.59843E-04, -1.77309E-04, -8.38342E-05,  2.16807E-05,  1.40423E-04,  2.73673E-04,  4.22800E-04,  5.89267E-04,  7.74622E-04,  9.80494E-04,  1.20858E-03,  1.46062E-03,  1.73837E-03,  2.04359E-03,  2.37794E-03,  2.74295E-03,  3.13995E-03,  3.56989E-03,  4.03328E-03,  4.52997E-03,  5.05901E-03,  5.61836E-03,  6.20472E-03,  6.81322E-03,  7.43721E-03,  8.06807E-03,  8.69503E-03,  9.30519E-03,  9.88368E-03,  1.04140E-02,  1.08786E-02,  1.12599E-02,  1.15410E-02,  1.17074E-02,  1.17475E-02,  1.16545E-02,  1.14262E-02,  1.10661E-02,  1.05831E-02,  9.99029E-03,  9.30480E-03,  8.54597E-03,  7.73423E-03,  6.88983E-03,  6.03182E-03,  5.17722E-03,  4.34062E-03,  3.53389E-03,  2.76625E-03,  2.04440E-03,  1.37283E-03,  7.54092E-04,  1.89192E-04, -3.22133E-04, -7.81113E-04, -1.18969E-03, -1.55033E-03, -1.86583E-03, -2.13918E-03, -2.37348E-03, -2.57186E-03, -2.73737E-03, -2.87300E-03, -2.98160E-03, -3.06587E-03, -3.12836E-03, -3.17146E-03, -3.19738E-03, -3.20815E-03, -3.20565E-03, -3.19160E-03, -3.16755E-03, -3.13493E-03, -3.09500E-03, -3.04893E-03, -2.99773E-03, -2.94233E-03, -2.88353E-03, -2.82208E-03, -2.75859E-03, -2.69364E-03, -2.62772E-03, -2.56124E-03, -2.49458E-03, -2.42805E-03, -2.36193E-03,
 -3.51457E-04, -2.87824E-04, -2.15634E-04, -1.34046E-04, -4.21534E-05,  6.10200E-05,  1.76517E-04,  3.05451E-04,  4.49001E-04,  6.08407E-04,  7.84965E-04,  9.80017E-04,  1.19493E-03,  1.43108E-03,  1.68981E-03,  1.97241E-03,  2.28005E-03,  2.61373E-03,  2.97417E-03,  3.36177E-03,  3.77642E-03,  4.21743E-03,  4.68334E-03,  5.17178E-03,  5.67928E-03,  6.20108E-03,  6.73104E-03,  7.26145E-03,  7.78308E-03,  8.28515E-03,  8.75558E-03,  9.18128E-03,  9.54867E-03,  9.84431E-03,  1.00557E-02,  1.01721E-02,  1.01854E-02,  1.00906E-02,  9.88668E-03,  9.57646E-03,  9.16664E-03,  8.66734E-03,  8.09141E-03,  7.45361E-03,  6.76964E-03,  6.05526E-03,  5.32557E-03,  4.59436E-03,  3.87372E-03,  3.17381E-03,  2.50282E-03,  1.86701E-03,  1.27084E-03,  7.17253E-04,  2.07813E-04, -2.57005E-04, -6.77618E-04, -1.05514E-03, -1.39119E-03, -1.68778E-03, -1.94716E-03, -2.17176E-03, -2.36405E-03, -2.52654E-03, -2.66172E-03, -2.77199E-03, -2.85967E-03, -2.92697E-03, -2.97597E-03, -3.00863E-03, -3.02677E-03, -3.03209E-03, -3.02613E-03, -3.01034E-03, -2.98601E-03, -2.95433E-03, -2.91638E-03, -2.87313E-03, -2.82545E-03, -2.77413E-03, -2.71986E-03, -2.66326E-03, -2.60488E-03, -2.54520E-03, -2.48465E-03, -2.42360E-03, -2.36237E-03, -2.30124E-03,
 -3.12141E-04, -2.48937E-04, -1.77632E-04, -9.74719E-05, -7.65155E-06,  9.26874E-05,  2.04455E-04,  3.28610E-04,  4.66157E-04,  6.18138E-04,  7.85625E-04,  9.69707E-04,  1.17147E-03,  1.39197E-03,  1.63221E-03,  1.89311E-03,  2.17544E-03,  2.47976E-03,  2.80638E-03,  3.15524E-03,  3.52584E-03,  3.91714E-03,  4.32739E-03,  4.75409E-03,  5.19378E-03,  5.64201E-03,  6.09320E-03,  6.54060E-03,  6.97632E-03,  7.39141E-03,  7.77605E-03,  8.11980E-03,  8.41207E-03,  8.64254E-03,  8.80179E-03,  8.88185E-03,  8.87680E-03,  8.78320E-03,  8.60049E-03,  8.33101E-03,  7.98000E-03,  7.55526E-03,  7.06667E-03,  6.52562E-03,  5.94433E-03,  5.33521E-03,  4.71031E-03,  4.08086E-03,  3.45689E-03,  2.84707E-03,  2.25856E-03,  1.69707E-03,  1.16690E-03,  6.71072E-04,  2.11481E-04, -2.10929E-04, -5.96013E-04, -9.44266E-04, -1.25669E-03, -1.53466E-03, -1.77985E-03, -1.99410E-03, -2.17938E-03, -2.33772E-03, -2.47116E-03, -2.58173E-03, -2.67140E-03, -2.74207E-03, -2.79556E-03, -2.83360E-03, -2.85779E-03, -2.86967E-03, -2.87062E-03, -2.86197E-03, -2.84489E-03, -2.82051E-03, -2.78980E-03, -2.75370E-03, -2.71302E-03, -2.66850E-03, -2.62081E-03, -2.57055E-03, -2.51825E-03, -2.46439E-03, -2.40939E-03, -2.35360E-03, -2.29737E-03, -2.24096E-03,
 -2.77774E-04, -2.15386E-04, -1.45363E-04, -6.70334E-05,  2.03119E-05,  1.17423E-04,  2.25086E-04,  3.44121E-04,  4.75375E-04,  6.19714E-04,  7.78012E-04,  9.51138E-04,  1.13994E-03,  1.34520E-03,  1.56766E-03,  1.80792E-03,  2.06642E-03,  2.34343E-03,  2.63890E-03,  2.95250E-03,  3.28344E-03,  3.63047E-03,  3.99172E-03,  4.36467E-03,  4.74603E-03,  5.13171E-03,  5.51673E-03,  5.89522E-03,  6.26049E-03,  6.60512E-03,  6.92109E-03,  7.20007E-03,  7.43371E-03,  7.61405E-03,  7.73389E-03,  7.78725E-03,  7.76979E-03,  7.67908E-03,  7.51485E-03,  7.27909E-03,  6.97593E-03,  6.61147E-03,  6.19341E-03,  5.73066E-03,  5.23283E-03,  4.70979E-03,  4.17126E-03,  3.62640E-03,  3.08355E-03,  2.55009E-03,  2.03225E-03,  1.53516E-03,  1.06282E-03,  6.18213E-04,  2.03381E-04, -1.80451E-04, -5.32759E-04, -8.53598E-04, -1.14350E-03, -1.40336E-03, -1.63436E-03, -1.83790E-03, -2.01551E-03, -2.16883E-03, -2.29951E-03, -2.40926E-03, -2.49973E-03, -2.57256E-03, -2.62932E-03, -2.67153E-03, -2.70061E-03, -2.71792E-03, -2.72472E-03, -2.72219E-03, -2.71144E-03, -2.69346E-03, -2.66919E-03, -2.63948E-03, -2.60510E-03, -2.56675E-03, -2.52507E-03, -2.48064E-03, -2.43396E-03, -2.38550E-03, -2.33566E-03, -2.28480E-03, -2.23326E-03, -2.18131E-03,
