 -1.54463E-03, -1.53265E-03, -1.51193E-03, -1.48088E-03, -1.43762E-03, -1.37996E-03, -1.30532E-03, -1.21068E-03, -1.09248E-03, -9.46555E-04, -7.67960E-04, -5.50881E-04, -2.88443E-04,  2.74894E-05,  4.06558E-04,  8.60210E-04,  1.40206E-03,  2.04832E-03,  2.81838E-03,  3.73547E-03,  4.82749E-03,  6.12822E-03,  7.67870E-03,  9.52929E-03,  1.17425E-02,  1.43968E-02,  1.75930E-02,  2.14627E-02,  2.61830E-02,  3.19977E-02,  3.92512E-02,  4.84370E-02,  6.02505E-02,  7.55701E-02,  9.50145E-02,  1.16959E-01,  1.33222E-01,  1.31650E-01,  1.13841E-01,  9.22579E-02,  7.36077E-02,  5.88182E-02,  4.71376E-02,  3.77247E-02,  2.99610E-02,  2.34374E-02,  1.78916E-02,  1.31545E-02,  9.11274E-03,  5.68441E-03,  2.80415E-03,  4.14667E-04, -1.53740E-03, -3.10315E-03, -4.33162E-03, -5.26928E-03, -5.95948E-03, -6.44182E-03, -6.75189E-03, -6.92109E-03, -6.97672E-03, -6.94220E-03, -6.83736E-03, -6.67879E-03, -6.48027E-03, -6.25310E-03, -6.00645E-03, -5.74772E-03, -5.48279E-03, -5.21629E-03, -4.95181E-03, -4.69211E-03, -4.43922E-03, -4.19464E-03, -3.95940E-03, -3.73417E-03, -3.51936E-03, -3.31511E-03, -3.12144E-03, -2.93818E-03, -2.76511E-03, -2.60192E-03, -2.44823E-03, -2.30364E-03, -2.16775E-03, -2.04011E-03, -1.92029E-03, -1.80787E-03,
 -1.40738E-03, -1.38460E-03, -1.35227E-03, -1.30875E-03, -1.25212E-03, -1.18016E-03, -1.09029E-03, -9.79464E-04, -8.44163E-04, -6.80253E-04, -4.82905E-04, -2.46459E-04,  3.57199E-05,  3.71423E-04,  7.69808E-04,  1.24165E-03,  1.79965E-03,  2.45881E-03,  3.23687E-03,  4.15486E-03,  5.23782E-03,  6.51565E-03,  8.02427E-03,  9.80710E-03,  1.19171E-02,  1.44196E-02,  1.73960E-02,  2.09494E-02,  2.52117E-02,  3.03525E-02,  3.65889E-02,  4.41853E-02,  5.34195E-02,  6.44363E-02,  7.68199E-02,  8.87258E-02,  9.62641E-02,  9.55983E-02,  8.71553E-02,  7.50473E-02,  6.28013E-02,  5.19100E-02,  4.26317E-02,  3.47882E-02,  2.81234E-02,  2.24168E-02,  1.75028E-02,  1.32626E-02,  9.60988E-03,  6.47942E-03,  3.81789E-03,  1.57862E-03, -2.81641E-04, -1.80409E-03, -3.02828E-03, -3.99195E-03, -4.73065E-03, -5.27729E-03, -5.66190E-03, -5.91139E-03, -6.04959E-03, -6.09726E-03, -6.07234E-03, -5.99010E-03, -5.86346E-03, -5.70321E-03, -5.51832E-03, -5.31614E-03, -5.10267E-03, -4.88276E-03, -4.66027E-03, -4.43825E-03, -4.21908E-03, -4.00458E-03, -3.79610E-03, -3.59462E-03, -3.40084E-03, -3.21518E-03, -3.03790E-03, -2.86907E-03, -2.70868E-03, -2.55661E-03, -2.41265E-03, -2.27657E-03, -2.14808E-03, -2.02689E-03, -1.91266E-03, -1.80507E-03,
 -1.27684E-03, -1.24437E-03, -1.20171E-03, -1.14721E-03, -1.07893E-03, -9.94671E-04, -8.91855E-04, -7.67504E-04, -6.18165E-04, -4.39828E-04, -2.27835E-04,  2.32280E-05,  3.19661E-04,  6.68798E-04,  1.07918E-03,  1.56079E-03,  2.12524E-03,  2.78613E-03,  3.55936E-03,  4.46357E-03,  5.52063E-03,  6.75632E-03,  8.20104E-03,  9.89087E-03,  1.18687E-02,  1.41860E-02,  1.69045E-02,  2.00980E-02,  2.38548E-02,  2.82769E-02,  3.34745E-02,  3.95449E-02,  4.65165E-02,  5.42249E-02,  6.20893E-02,  6.88702E-02,  7.27831E-02,  7.24305E-02,  6.79459E-02,  6.08542E-02,  5.28565E-02,  4.50484E-02,  3.79110E-02,  3.15674E-02,  2.59873E-02,  2.10933E-02,  1.68056E-02,  1.30556E-02,  9.78722E-03,  6.95432E-03,  4.51710E-03,  2.43967E-03,  6.88232E-04, -7.69727E-04, -1.96571E-03, -2.93009E-03, -3.69179E-03, -4.27797E-03, -4.71375E-03, -5.02201E-03, -5.22332E-03, -5.33590E-03, -5.37573E-03, -5.35667E-03, -5.29061E-03, -5.18770E-03, -5.05647E-03, -4.90407E-03, -4.73646E-03, -4.55851E-03, -4.37423E-03, -4.18685E-03, -3.99895E-03, -3.81259E-03, -3.62935E-03, -3.45047E-03, -3.27685E-03, -3.10915E-03, -2.94783E-03, -2.79316E-03, -2.64531E-03, -2.50431E-03, -2.37012E-03, -2.24265E-03, -2.12172E-03, -2.00715E-03, -1.89872E-03, -1.79620E-03,
 -1.15337E-03, -1.11233E-03, -1.06063E-03, -9.96602E-04, -9.18361E-04, -8.23724E-04, -7.10182E-04, -5.74843E-04, -4.14380E-04, -2.24954E-04, -2.14199E-06,  2.59159E-04,  5.64837E-04,  9.21689E-04,  1.33756E-03,  1.82151E-03,  2.38399E-03,  3.03710E-03,  3.79480E-03,  4.67321E-03,  5.69098E-03,  6.86967E-03,  8.23420E-03,  9.81336E-03,  1.16404E-02,  1.37533E-02,  1.61956E-02,  1.90156E-02,  2.22646E-02,  2.59925E-02,  3.02358E-02,  3.49944E-02,  4.01867E-02,  4.55779E-02,  5.06949E-02,  5.47958E-02,  5.70235E-02,  5.67925E-02,  5.41500E-02,  4.97354E-02,  4.43872E-02,  3.87907E-02,  3.33666E-02,  2.83200E-02,  2.37251E-02,  1.95903E-02,  1.58964E-02,  1.26155E-02,  9.71805E-03,  7.17608E-03,  4.96291E-03,  3.05287E-03,  1.42078E-03,  4.17666E-05, -1.10876E-03, -2.05489E-03, -2.81991E-03, -3.42602E-03, -3.89407E-03, -4.24332E-03, -4.49135E-03, -4.65400E-03, -4.74534E-03, -4.77779E-03, -4.76215E-03, -4.70778E-03, -4.62268E-03, -4.51368E-03, -4.38652E-03, -4.24603E-03, -4.09621E-03, -3.94038E-03, -3.78123E-03, -3.62096E-03, -3.46134E-03, -3.30375E-03, -3.14929E-03, -2.99878E-03, -2.85285E-03, -2.71193E-03, -2.57634E-03, -2.44626E-03, -2.32177E-03, -2.20289E-03, -2.08958E-03, -1.98174E-03, -1.87924E-03, -1.78193E-03,
 -1.03726E-03, -9.88741E-04, -9.29231E-04, -8.57108E-04, -7.70521E-04, -6.67353E-04, -5.45184E-04, -4.01248E-04, -2.32377E-04, -3.49503E-05,  1.95178E-04,  4.62750E-04,  7.73190E-04,  1.13270E-03,  1.54837E-03,  2.02830E-03,  2.58174E-03,  3.21923E-03,  3.95276E-03,  4.79599E-03,  5.76440E-03,  6.87549E-03,  8.14897E-03,  9.60687E-03,  1.12736E-02,  1.31755E-02,  1.53407E-02,  1.77966E-02,  2.05675E-02,  2.36678E-02,  2.70911E-02,  3.07915E-02,  3.46566E-02,  3.84742E-02,  4.19094E-02,  4.45249E-02,  4.58816E-02,  4.57037E-02,  4.40091E-02,  4.10963E-02,  3.74004E-02,  3.33355E-02,  2.92108E-02,  2.52208E-02,  2.14718E-02,  1.80128E-02,  1.48606E-02,  1.20148E-02,  9.46651E-03,  7.20266E-03,  5.20789E-03,  3.46553E-03,  1.95796E-03,  6.66922E-04, -4.26262E-04, -1.34033E-03, -2.09377E-03, -2.70452E-03, -3.18972E-03, -3.56543E-03, -3.84655E-03, -4.04668E-03, -4.17812E-03, -4.25184E-03, -4.27756E-03, -4.26378E-03, -4.21792E-03, -4.14635E-03, -4.05456E-03, -3.94720E-03, -3.82819E-03, -3.70085E-03, -3.56791E-03, -3.43164E-03, -3.29391E-03, -3.15623E-03, -3.01981E-03, -2.88562E-03, -2.75440E-03, -2.62673E-03, -2.50302E-03, -2.38359E-03, -2.26863E-03, -2.15826E-03, -2.05252E-03, -1.95143E-03, -1.85492E-03, -1.76293E-03,
 -9.28650E-04, -8.73720E-04, -8.07610E-04, -7.28750E-04, -6.35353E-04, -5.25393E-04, -3.96563E-04, -2.46245E-04, -7.14649E-05,  1.31155E-04,  3.65448E-04,  6.35763E-04,  9.47028E-04,  1.30483E-03,  1.71547E-03,  2.18608E-03,  2.72468E-03,  3.34031E-03,  4.04306E-03,  4.84422E-03,  5.75628E-03,  6.79301E-03,  7.96943E-03,  9.30160E-03,  1.08064E-02,  1.25006E-02,  1.44001E-02,  1.65173E-02,  1.88580E-02,  2.14155E-02,  2.41622E-02,  2.70376E-02,  2.99339E-02,  3.26841E-02,  3.50611E-02,  3.68028E-02,  3.76692E-02,  3.75177E-02,  3.63553E-02,  3.43342E-02,  3.16933E-02,  2.86848E-02,  2.55234E-02,  2.23664E-02,  1.93178E-02,  1.64399E-02,  1.37666E-02,  1.13141E-02,  9.08697E-03,  7.08335E-03,  5.29682E-03,  3.71811E-03,  2.33591E-03,  1.13753E-03,  1.09269E-04, -7.63086E-04, -1.49397E-03, -2.09767E-03, -2.58811E-03, -2.97857E-03, -3.28153E-03, -3.50859E-03, -3.67038E-03, -3.77650E-03, -3.83559E-03, -3.85531E-03, -3.84242E-03, -3.80282E-03, -3.74165E-03, -3.66333E-03, -3.57165E-03, -3.46982E-03, -3.36058E-03, -3.24622E-03, -3.12864E-03, -3.00943E-03, -2.88988E-03, -2.77105E-03, -2.65378E-03, -2.53874E-03, -2.42646E-03, -2.31734E-03, -2.21165E-03, -2.10962E-03, -2.01137E-03, -1.91697E-03, -1.82645E-03, -1.73979E-03,
 -8.27624E-04, -7.67293E-04, -6.95726E-04, -6.11413E-04, -5.12651E-04, -3.97516E-04, -2.63837E-04, -1.09163E-04,  6.92670E-05,  2.74566E-04,  5.10236E-04,  7.80214E-04,  1.08892E-03,  1.44131E-03,  1.84292E-03,  2.29991E-03,  2.81914E-03,  3.40819E-03,  4.07537E-03,  4.82979E-03,  5.68126E-03,  6.64023E-03,  7.71763E-03,  8.92455E-03,  1.02717E-02,  1.17685E-02,  1.34219E-02,  1.52341E-02,  1.71997E-02,  1.93011E-02,  2.15029E-02,  2.37453E-02,  2.59374E-02,  2.79544E-02,  2.96438E-02,  3.08438E-02,  3.14155E-02,  3.12794E-02,  3.04382E-02,  2.89754E-02,  2.70295E-02,  2.47576E-02,  2.23065E-02,  1.97961E-02,  1.73153E-02,  1.49254E-02,  1.26660E-02,  1.05612E-02,  8.62375E-03,  6.85910E-03,  5.26736E-03,  3.84494E-03,  2.58558E-03,  1.48109E-03,  5.21910E-04, -3.02439E-04, -1.00297E-03, -1.59090E-03, -2.07738E-03, -2.47326E-03, -2.78893E-03, -3.03417E-03, -3.21806E-03, -3.34896E-03, -3.43447E-03, -3.48141E-03, -3.49588E-03, -3.48329E-03, -3.44837E-03, -3.39529E-03, -3.32762E-03, -3.24848E-03, -3.16051E-03, -3.06599E-03, -2.96682E-03, -2.86461E-03, -2.76072E-03, -2.65625E-03, -2.55211E-03, -2.44905E-03, -2.34767E-03, -2.24844E-03, -2.15172E-03, -2.05779E-03, -1.96685E-03, -1.87904E-03, -1.79444E-03, -1.71311E-03,
 -7.34154E-04, -6.69387E-04, -5.93437E-04, -5.04871E-04, -4.02079E-04, -2.83255E-04, -1.46375E-04,  1.08298E-05,  1.90897E-04,  3.96661E-04,  6.31287E-04,  8.98296E-04,  1.20160E-03,  1.54554E-03,  1.93490E-03,  2.37493E-03,  2.87138E-03,  3.43048E-03,  4.05896E-03,  4.76393E-03,  5.55286E-03,  6.43338E-03,  7.41303E-03,  8.49887E-03,  9.69687E-03,  1.10111E-02,  1.24422E-02,  1.39862E-02,  1.56316E-02,  1.73564E-02,  1.91250E-02,  2.08843E-02,  2.25618E-02,  2.40665E-02,  2.52948E-02,  2.61438E-02,  2.65292E-02,  2.64037E-02,  2.57683E-02,  2.46720E-02,  2.31987E-02,  2.14494E-02,  1.95246E-02,  1.75135E-02,  1.54877E-02,  1.35017E-02,  1.15943E-02,  9.79204E-03,  8.11170E-03,  6.56307E-03,  5.15060E-03,  3.87479E-03,  2.73322E-03,  1.72125E-03,  8.32615E-04,  5.99076E-05, -6.05061E-04, -1.17092E-03, -1.64649E-03, -2.04053E-03, -2.36157E-03, -2.61779E-03, -2.81692E-03, -2.96614E-03, -3.07206E-03, -3.14072E-03, -3.17758E-03, -3.18752E-03, -3.17488E-03, -3.14352E-03, -3.09679E-03, -3.03765E-03, -2.96864E-03, -2.89195E-03, -2.80948E-03, -2.72284E-03, -2.63337E-03, -2.54223E-03, -2.45037E-03, -2.35859E-03, -2.26753E-03, -2.17773E-03, -2.08961E-03, -2.00349E-03, -1.91965E-03, -1.83828E-03, -1.75950E-03, -1.68342E-03,
 -6.48145E-04, -5.79841E-04, -5.00508E-04, -4.08795E-04, -3.03196E-04, -1.82030E-04, -4.34281E-05,  1.14688E-04,  2.94625E-04,  4.98941E-04,  7.30459E-04,  9.92296E-04,  1.28787E-03,  1.62093E-03,  1.99555E-03,  2.41613E-03,  2.88741E-03,  3.41442E-03,  4.00243E-03,  4.65688E-03,  5.38322E-03,  6.18674E-03,  7.07225E-03,  8.04372E-03,  9.10362E-03,  1.02522E-02,  1.14864E-02,  1.27984E-02,  1.41742E-02,  1.55914E-02,  1.70172E-02,  1.84074E-02,  1.97055E-02,  2.08452E-02,  2.17555E-02,  2.23688E-02,  2.26316E-02,  2.25146E-02,  2.20181E-02,  2.11722E-02,  2.00302E-02,  1.86587E-02,  1.71277E-02,  1.55026E-02,  1.38400E-02,  1.21855E-02,  1.05743E-02,  9.03219E-03,  7.57725E-03,  6.22141E-03,  4.97172E-03,  3.83144E-03,  2.80090E-03,  1.87814E-03,  1.05948E-03,  3.39972E-04, -2.86276E-04, -8.25758E-04, -1.28532E-03, -1.67194E-03, -1.99257E-03, -2.25398E-03, -2.46266E-03, -2.62475E-03, -2.74596E-03, -2.83158E-03, -2.88644E-03, -2.91493E-03, -2.92100E-03, -2.90816E-03, -2.87953E-03, -2.83788E-03, -2.78563E-03, -2.72488E-03, -2.65746E-03, -2.58495E-03, -2.50870E-03, -2.42986E-03, -2.34941E-03, -2.26817E-03, -2.18683E-03, -2.10596E-03, -2.02603E-03, -1.94741E-03, -1.87041E-03, -1.79526E-03, -1.72216E-03, -1.65123E-03,
 -5.69432E-04, -4.98427E-04, -4.16629E-04, -3.22778E-04, -2.15475E-04, -9.31716E-05,  4.58416E-05,  2.03452E-04,  3.81737E-04,  5.82978E-04,  8.09669E-04,  1.06453E-03,  1.35053E-03,  1.67084E-03,  2.02888E-03,  2.42830E-03,  2.87291E-03,  3.36668E-03,  3.91364E-03,  4.51779E-03,  5.18292E-03,  5.91244E-03,  6.70906E-03,  7.57442E-03,  8.50854E-03,  9.50921E-03,  1.05711E-02,  1.16848E-02,  1.28357E-02,  1.40028E-02,  1.51577E-02,  1.62643E-02,  1.72794E-02,  1.81545E-02,  1.88399E-02,  1.92900E-02,  1.94698E-02,  1.93603E-02,  1.89615E-02,  1.82930E-02,  1.73896E-02,  1.62967E-02,  1.50636E-02,  1.37388E-02,  1.23660E-02,  1.09826E-02,  9.61899E-03,  8.29879E-03,  7.03967E-03,  5.85419E-03,  4.75074E-03,  3.73424E-03,  2.80691E-03,  1.96874E-03,  1.21801E-03,  5.51667E-04, -3.43152E-05, -5.44688E-04, -9.84668E-04, -1.35974E-03, -1.67548E-03, -1.93745E-03, -2.15105E-03, -2.32147E-03, -2.45363E-03, -2.55212E-03, -2.62118E-03, -2.66472E-03, -2.68628E-03, -2.68906E-03, -2.67594E-03, -2.64947E-03, -2.61193E-03, -2.56531E-03, -2.51136E-03, -2.45162E-03, -2.38739E-03, -2.31983E-03, -2.24992E-03, -2.17848E-03, -2.10624E-03, -2.03378E-03, -1.96160E-03, -1.89012E-03, -1.81967E-03, -1.75053E-03, -1.68292E-03, -1.61700E-03,
 -4.97795E-04, -4.24854E-04, -3.41428E-04, -2.46347E-04, -1.38326E-04, -1.59492E-05,  1.22334E-04,  2.78220E-04,  4.53563E-04,  6.50375E-04,  8.70840E-04,  1.11731E-03,  1.39230E-03,  1.69849E-03,  2.03872E-03,  2.41591E-03,  2.83310E-03,  3.29333E-03,  3.79958E-03,  4.35465E-03,  4.96101E-03,  5.62060E-03,  6.33455E-03,  7.10283E-03,  7.92385E-03,  8.79389E-03,  9.70653E-03,  1.06519E-02,  1.16161E-02,  1.25802E-02,  1.35205E-02,  1.44080E-02,  1.52095E-02,  1.58893E-02,  1.64122E-02,  1.67466E-02,  1.68689E-02,  1.67662E-02,  1.64388E-02,  1.58996E-02,  1.51724E-02,  1.42887E-02,  1.32840E-02,  1.21943E-02,  1.10535E-02,  9.89169E-03,  8.73444E-03,  7.60260E-03,  6.51250E-03,  5.47645E-03,  4.50325E-03,  3.59874E-03,  2.76629E-03,  2.00726E-03,  1.32135E-03,  7.06982E-04,  1.61576E-04, -3.18214E-04, -7.36265E-04, -1.09681E-03, -1.40428E-03, -1.66318E-03, -1.87798E-03, -2.05302E-03, -2.19250E-03, -2.30037E-03, -2.38034E-03, -2.43585E-03, -2.47007E-03, -2.48589E-03, -2.48592E-03, -2.47251E-03, -2.44779E-03, -2.41361E-03, -2.37164E-03, -2.32335E-03, -2.27000E-03, -2.21273E-03, -2.15249E-03, -2.09012E-03, -2.02634E-03, -1.96175E-03, -1.89688E-03, -1.83216E-03, -1.76795E-03, -1.70456E-03, -1.64223E-03, -1.58116E-03,
 -4.32969E-04, -3.58787E-04, -2.74483E-04, -1.78982E-04, -7.11112E-05,  5.04126E-05,  1.86984E-04,  3.40116E-04,  5.11445E-04,  7.02733E-04,  9.15865E-04,  1.15285E-03,  1.41581E-03,  1.70696E-03,  2.02860E-03,  2.38307E-03,  2.77270E-03,  3.19976E-03,  3.66634E-03,  4.17431E-03,  4.72507E-03,  5.31944E-03,  5.95742E-03,  6.63786E-03,  7.35814E-03,  8.11378E-03,  8.89797E-03,  9.70115E-03,  1.05106E-02,  1.13099E-02,  1.20795E-02,  1.27963E-02,  1.34347E-02,  1.39683E-02,  1.43715E-02,  1.46222E-02,  1.47039E-02,  1.46077E-02,  1.43340E-02,  1.38917E-02,  1.32973E-02,  1.25736E-02,  1.17462E-02,  1.08422E-02,  9.88792E-03,  8.90746E-03,  7.92205E-03,  6.94963E-03,  6.00482E-03,  5.09913E-03,  4.24120E-03,  3.43722E-03,  2.69123E-03,  2.00544E-03,  1.38058E-03,  8.16167E-04,  3.10725E-04, -1.37974E-04, -5.32726E-04, -8.76734E-04, -1.17346E-03, -1.42651E-03, -1.63955E-03, -1.81620E-03, -1.95998E-03, -2.07430E-03, -2.16236E-03, -2.22718E-03, -2.27158E-03, -2.29812E-03, -2.30918E-03, -2.30692E-03, -2.29327E-03, -2.26997E-03, -2.23859E-03, -2.20051E-03, -2.15696E-03, -2.10901E-03, -2.05760E-03, -2.00357E-03, -1.94762E-03, -1.89036E-03, -1.83233E-03, -1.77398E-03, -1.71568E-03, -1.65777E-03, -1.60049E-03, -1.54409E-03,
 -3.74651E-04, -2.99852E-04, -2.15338E-04, -1.20130E-04, -1.31642E-05,  1.06713E-04,  2.40744E-04,  3.90268E-04,  5.56717E-04,  7.41614E-04,  9.46574E-04,  1.17329E-03,  1.42353E-03,  1.69909E-03,  2.00181E-03,  2.33351E-03,  2.69593E-03,  3.09069E-03,  3.51919E-03,  3.98251E-03,  4.48127E-03,  5.01548E-03,  5.58432E-03,  6.18594E-03,  6.81714E-03,  7.47315E-03,  8.14727E-03,  8.83061E-03,  9.51186E-03,  1.01772E-02,  1.08103E-02,  1.13930E-02,  1.19055E-02,  1.23281E-02,  1.26419E-02,  1.28309E-02,  1.28835E-02,  1.27936E-02,  1.25614E-02,  1.21932E-02,  1.17011E-02,  1.11014E-02,  1.04133E-02,  9.65731E-03,  8.85389E-03,  8.02235E-03,  7.18016E-03,  6.34254E-03,  5.52231E-03,  4.72991E-03,  3.97352E-03,  3.25927E-03,  2.59148E-03,  1.97291E-03,  1.40496E-03,  8.87923E-04,  4.21167E-04,  3.33292E-06, -3.67513E-04, -6.93730E-04, -9.77980E-04, -1.22312E-03, -1.43211E-03, -1.60794E-03, -1.75357E-03, -1.87188E-03, -1.96565E-03, -2.03749E-03, -2.08989E-03, -2.12513E-03, -2.14534E-03, -2.15248E-03, -2.14831E-03, -2.13446E-03, -2.11237E-03, -2.08335E-03, -2.04855E-03, -2.00901E-03, -1.96564E-03, -1.91923E-03, -1.87049E-03, -1.82003E-03, -1.76838E-03, -1.71599E-03, -1.66327E-03, -1.61054E-03, -1.55808E-03, -1.50613E-03,
 -3.22512E-04, -2.47649E-04, -1.63513E-04, -6.92165E-05,  3.61981E-05,  1.53759E-04,  2.84565E-04,  4.29790E-04,  5.90674E-04,  7.68525E-04,  9.64708E-04,  1.18063E-03,  1.41774E-03,  1.67749E-03,  1.96130E-03,  2.27054E-03,  2.60648E-03,  2.97020E-03,  3.36255E-03,  3.78400E-03,  4.23460E-03,  4.71376E-03,  5.22015E-03,  5.75149E-03,  6.30436E-03,  6.87397E-03,  7.45401E-03,  8.03644E-03,  8.61143E-03,  9.16731E-03,  9.69082E-03,  1.01674E-02,  1.05818E-02,  1.09189E-02,  1.11649E-02,  1.13079E-02,  1.13396E-02,  1.12556E-02,  1.10561E-02,  1.07459E-02,  1.03337E-02,  9.83167E-03,  9.25431E-03,  8.61731E-03,  7.93668E-03,  7.22789E-03,  6.50529E-03,  5.78168E-03,  5.06817E-03,  4.37401E-03,  3.70674E-03,  3.07223E-03,  2.47481E-03,  1.91751E-03,  1.40216E-03,  9.29580E-04,  4.99775E-04,  1.12040E-04, -2.34877E-04, -5.42657E-04, -8.13303E-04, -1.04904E-03, -1.25225E-03, -1.42536E-03, -1.57085E-03, -1.69114E-03, -1.78860E-03, -1.86551E-03, -1.92403E-03, -1.96618E-03, -1.99388E-03, -2.00886E-03, -2.01276E-03, -2.00704E-03, -1.99305E-03, -1.97201E-03, -1.94500E-03, -1.91299E-03, -1.87688E-03, -1.83741E-03, -1.79528E-03, -1.75109E-03, -1.70536E-03, -1.65854E-03, -1.61104E-03, -1.56320E-03, -1.51531E-03, -1.46762E-03,
 -2.76202E-04, -2.01762E-04, -1.18513E-04, -2.56570E-05,  7.76608E-05,  1.92351E-04,  3.19377E-04,  4.59759E-04,  6.14563E-04,  7.84897E-04,  9.71901E-04,  1.17674E-03,  1.40056E-03,  1.64452E-03,  1.90970E-03,  2.19709E-03,  2.50756E-03,  2.84177E-03,  3.20011E-03,  3.58265E-03,  3.98897E-03,  4.41811E-03,  4.86842E-03,  5.33741E-03,  5.82163E-03,  6.31651E-03,  6.81624E-03,  7.31370E-03,  7.80041E-03,  8.26664E-03,  8.70155E-03,  9.09352E-03,  9.43066E-03,  9.70142E-03,  9.89530E-03,  1.00036E-02,  1.00201E-02,  9.94175E-03,  9.76868E-03,  9.50446E-03,  9.15571E-03,  8.73160E-03,  8.24318E-03,  7.70264E-03,  7.12258E-03,  6.51544E-03,  5.89299E-03,  5.26594E-03,  4.64382E-03,  4.03476E-03,  3.44555E-03,  2.88166E-03,  2.34729E-03,  1.84554E-03,  1.37847E-03,  9.47275E-04,  5.52389E-04,  1.93607E-04, -1.29795E-04, -4.18961E-04, -6.75356E-04, -9.00689E-04, -1.09683E-03, -1.26577E-03, -1.40953E-03, -1.53014E-03, -1.62964E-03, -1.70996E-03, -1.77299E-03, -1.82051E-03, -1.85422E-03, -1.87567E-03, -1.88635E-03, -1.88757E-03, -1.88060E-03, -1.86653E-03, -1.84640E-03, -1.82113E-03, -1.79154E-03, -1.75836E-03, -1.72226E-03, -1.68383E-03, -1.64356E-03, -1.60192E-03, -1.55931E-03, -1.51605E-03, -1.47247E-03, -1.42880E-03,
 -2.35360E-04, -1.61764E-04, -7.98381E-05,  1.11312E-05,  1.11901E-04,  2.23272E-04,  3.46084E-04,  4.81212E-04,  6.29565E-04,  7.92071E-04,  9.69673E-04,  1.16331E-03,  1.37389E-03,  1.60231E-03,  1.84934E-03,  2.11569E-03,  2.40189E-03,  2.70828E-03,  3.03490E-03,  3.38150E-03,  3.74737E-03,  4.13130E-03,  4.53147E-03,  4.94535E-03,  5.36958E-03,  5.79992E-03,  6.23111E-03,  6.65694E-03,  7.07016E-03,  7.46265E-03,  7.82555E-03,  8.14958E-03,  8.42540E-03,  8.64407E-03,  8.79758E-03,  8.87939E-03,  8.88490E-03,  8.81182E-03,  8.66036E-03,  8.43326E-03,  8.13557E-03,  7.77433E-03,  7.35809E-03,  6.89638E-03,  6.39923E-03,  5.87667E-03,  5.33835E-03,  4.79325E-03,  4.24946E-03,  3.71408E-03,  3.19315E-03,  2.69167E-03,  2.21361E-03,  1.76201E-03,  1.33904E-03,  9.46108E-04,  5.83946E-04,  2.52716E-04, -4.79049E-05, -3.18636E-04, -5.60514E-04, -7.74816E-04, -9.63005E-04, -1.12666E-03, -1.26746E-03, -1.38708E-03, -1.48722E-03, -1.56957E-03, -1.63574E-03, -1.68730E-03, -1.72574E-03, -1.75245E-03, -1.76875E-03, -1.77586E-03, -1.77489E-03, -1.76690E-03, -1.75282E-03, -1.73352E-03, -1.70976E-03, -1.68226E-03, -1.65164E-03, -1.61846E-03, -1.58323E-03, -1.54638E-03, -1.50830E-03, -1.46934E-03, -1.42981E-03, -1.38995E-03,
 -1.99616E-04, -1.27226E-04, -4.69909E-05,  4.17224E-05,  1.39580E-04,  2.47280E-04,  3.65547E-04,  4.95129E-04,  6.36788E-04,  7.91295E-04,  9.59416E-04,  1.14190E-03,  1.33945E-03,  1.55272E-03,  1.78227E-03,  2.02853E-03,  2.29180E-03,  2.57214E-03,  2.86936E-03,  3.18297E-03,  3.51207E-03,  3.85531E-03,  4.21081E-03,  4.57609E-03,  4.94799E-03,  5.32261E-03,  5.69531E-03,  6.06065E-03,  6.41250E-03,  6.74408E-03,  7.04815E-03,  7.31727E-03,  7.54403E-03,  7.72146E-03,  7.84339E-03,  7.90485E-03,  7.90237E-03,  7.83426E-03,  7.70075E-03,  7.50398E-03,  7.24787E-03,  6.93790E-03,  6.58075E-03,  6.18399E-03,  5.75563E-03,  5.30378E-03,  4.83641E-03,  4.36101E-03,  3.88445E-03,  3.41289E-03,  2.95166E-03,  2.50526E-03,  2.07737E-03,  1.67091E-03,  1.28804E-03,  9.30296E-04,  5.98595E-04,  2.93357E-04,  1.45627E-05, -2.38180E-04, -4.65563E-04, -6.68520E-04, -8.48167E-04, -1.00576E-03, -1.14264E-03, -1.26021E-03, -1.35990E-03, -1.44312E-03, -1.51128E-03, -1.56574E-03, -1.60779E-03, -1.63869E-03, -1.65960E-03, -1.67163E-03, -1.67579E-03, -1.67304E-03, -1.66424E-03, -1.65020E-03, -1.63165E-03, -1.60924E-03, -1.58357E-03, -1.55518E-03, -1.52455E-03, -1.49211E-03, -1.45824E-03, -1.42328E-03, -1.38753E-03, -1.35125E-03,
