 -1.12032E-02, -1.16074E-02, -1.20285E-02, -1.24670E-02, -1.29234E-02, -1.33978E-02, -1.38905E-02, -1.44017E-02, -1.49313E-02, -1.54792E-02, -1.60451E-02, -1.66284E-02, -1.72285E-02, -1.78443E-02, -1.84748E-02, -1.91184E-02, -1.97735E-02, -2.04379E-02, -2.11096E-02, -2.17858E-02, -2.24636E-02, -2.31398E-02, -2.38105E-02, -2.44714E-02, -2.51172E-02, -2.57416E-02, -2.63368E-02, -2.68932E-02, -2.73991E-02, -2.78403E-02, -2.82002E-02, -2.84603E-02, -2.86004E-02, -2.86001E-02, -2.84402E-02, -2.81041E-02, -2.75792E-02, -2.68587E-02, -2.59420E-02, -2.48351E-02, -2.35501E-02, -2.21042E-02, -2.05185E-02, -1.88161E-02, -1.70207E-02, -1.51549E-02, -1.32392E-02, -1.12911E-02, -9.32491E-03, -7.35171E-03, -5.37993E-03, -3.41616E-03, -1.46619E-03,  4.63796E-04,  2.36596E-03,  4.22970E-03,  6.04076E-03,  7.78070E-03,  9.42702E-03,  1.09539E-02,  1.23339E-02,  1.35398E-02,  1.45477E-02,  1.53396E-02,  1.59056E-02,  1.62455E-02,  1.63690E-02,  1.62942E-02,  1.60464E-02,  1.56549E-02,  1.51506E-02,  1.45638E-02,  1.39222E-02,  1.32500E-02,  1.25673E-02,  1.18901E-02,  1.12305E-02,  1.05971E-02,  9.99576E-03,  9.42990E-03,  8.90116E-03,  8.40981E-03,  7.95510E-03,  7.53560E-03,  7.14942E-03,  6.79442E-03,  6.46829E-03,  6.16875E-03,  5.89352E-03,  5.64044E-03,  5.40745E-03,  5.19265E-03,  4.99428E-03,  4.81073E-03,  4.64055E-03,  4.48242E-03,  4.33514E-03,  4.19764E-03,  4.06899E-03,  3.94831E-03,
 -1.09919E-02, -1.13772E-02, -1.17778E-02, -1.21940E-02, -1.26261E-02, -1.30743E-02, -1.35387E-02, -1.40193E-02, -1.45158E-02, -1.50282E-02, -1.55558E-02, -1.60982E-02, -1.66545E-02, -1.72236E-02, -1.78044E-02, -1.83953E-02, -1.89945E-02, -1.96000E-02, -2.02096E-02, -2.08204E-02, -2.14295E-02, -2.20334E-02, -2.26283E-02, -2.32095E-02, -2.37716E-02, -2.43084E-02, -2.48122E-02, -2.52742E-02, -2.56837E-02, -2.60285E-02, -2.62949E-02, -2.64677E-02, -2.65313E-02, -2.64702E-02, -2.62698E-02, -2.59181E-02, -2.54062E-02, -2.47295E-02, -2.38879E-02, -2.28864E-02, -2.17343E-02, -2.04451E-02, -1.90350E-02, -1.75220E-02, -1.59249E-02, -1.42618E-02, -1.25498E-02, -1.08039E-02, -9.03714E-03, -7.26028E-03, -5.48238E-03, -3.71123E-03, -1.95408E-03, -2.18522E-04,  1.48674E-03,  3.15113E-03,  4.76162E-03,  6.30257E-03,  7.75585E-03,  9.10152E-03,  1.03190E-02,  1.13884E-02,  1.22929E-02,  1.30196E-02,  1.35618E-02,  1.39197E-02,  1.41001E-02,  1.41163E-02,  1.39866E-02,  1.37326E-02,  1.33775E-02,  1.29447E-02,  1.24560E-02,  1.19313E-02,  1.13873E-02,  1.08380E-02,  1.02947E-02,  9.76560E-03,  9.25689E-03,  8.77264E-03,  8.31537E-03,  7.88629E-03,  7.48567E-03,  7.11305E-03,  6.76746E-03,  6.44758E-03,  6.15190E-03,  5.87876E-03,  5.62649E-03,  5.39344E-03,  5.17798E-03,  4.97859E-03,  4.79383E-03,  4.62236E-03,  4.46294E-03,  4.31446E-03,  4.17589E-03,  4.04629E-03,  3.92483E-03,  3.81075E-03,
 -1.07774E-02, -1.11442E-02, -1.15248E-02, -1.19194E-02, -1.23281E-02, -1.27511E-02, -1.31883E-02, -1.36395E-02, -1.41046E-02, -1.45832E-02, -1.50747E-02, -1.55784E-02, -1.60936E-02, -1.66189E-02, -1.71533E-02, -1.76950E-02, -1.82424E-02, -1.87934E-02, -1.93455E-02, -1.98961E-02, -2.04422E-02, -2.09802E-02, -2.15062E-02, -2.20157E-02, -2.25033E-02, -2.29630E-02, -2.33877E-02, -2.37692E-02, -2.40982E-02, -2.43643E-02, -2.45560E-02, -2.46611E-02, -2.46673E-02, -2.45626E-02, -2.43362E-02, -2.39790E-02, -2.34848E-02, -2.28505E-02, -2.20763E-02, -2.11664E-02, -2.01283E-02, -1.89725E-02, -1.77117E-02, -1.63603E-02, -1.49332E-02, -1.34454E-02, -1.19110E-02, -1.03431E-02, -8.75340E-03, -7.15210E-03, -5.54830E-03, -3.95026E-03, -2.36589E-03, -8.03288E-04,  7.28657E-04,  2.21984E-03,  3.65861E-03,  5.03169E-03,  6.32438E-03,  7.52107E-03,  8.60609E-03,  9.56478E-03,  1.03847E-02,  1.10567E-02,  1.15762E-02,  1.19434E-02,  1.21632E-02,  1.22457E-02,  1.22041E-02,  1.20548E-02,  1.18155E-02,  1.15042E-02,  1.11382E-02,  1.07335E-02,  1.03045E-02,  9.86296E-03,  9.41898E-03,  8.98040E-03,  8.55320E-03,  8.14176E-03,  7.74906E-03,  7.37696E-03,  7.02641E-03,  6.69766E-03,  6.39045E-03,  6.10412E-03,  5.83775E-03,  5.59026E-03,  5.36046E-03,  5.14712E-03,  4.94903E-03,  4.76498E-03,  4.59382E-03,  4.43445E-03,  4.28587E-03,  4.14711E-03,  4.01732E-03,  3.89569E-03,  3.78149E-03,  3.67405E-03,
 -1.05605E-02, -1.09093E-02, -1.12705E-02, -1.16442E-02, -1.20305E-02, -1.24292E-02, -1.28403E-02, -1.32637E-02, -1.36989E-02, -1.41454E-02, -1.46028E-02, -1.50702E-02, -1.55467E-02, -1.60312E-02, -1.65223E-02, -1.70184E-02, -1.75177E-02, -1.80183E-02, -1.85176E-02, -1.90130E-02, -1.95015E-02, -1.99798E-02, -2.04437E-02, -2.08891E-02, -2.13108E-02, -2.17031E-02, -2.20595E-02, -2.23728E-02, -2.26347E-02, -2.28365E-02, -2.29686E-02, -2.30211E-02, -2.29844E-02, -2.28490E-02, -2.26068E-02, -2.22511E-02, -2.17774E-02, -2.11835E-02, -2.04700E-02, -1.96405E-02, -1.87010E-02, -1.76599E-02, -1.65273E-02, -1.53149E-02, -1.40348E-02, -1.26992E-02, -1.13203E-02, -9.90928E-03, -8.47663E-03, -7.03191E-03, -5.58389E-03, -4.14082E-03, -2.71070E-03, -1.30165E-03,  7.77072E-05,  1.41798E-03,  2.70884E-03,  3.93902E-03,  5.09648E-03,  6.16884E-03,  7.14399E-03,  8.01084E-03,  8.76014E-03,  9.38525E-03,  9.88278E-03,  1.02529E-02,  1.04997E-02,  1.06302E-02,  1.06548E-02,  1.05856E-02,  1.04364E-02,  1.02211E-02,  9.95372E-03,  9.64713E-03,  9.31319E-03,  8.96220E-03,  8.60290E-03,  8.24249E-03,  7.88665E-03,  7.53975E-03,  7.20500E-03,  6.88463E-03,  6.58005E-03,  6.29200E-03,  6.02074E-03,  5.76611E-03,  5.52770E-03,  5.30485E-03,  5.09680E-03,  4.90268E-03,  4.72161E-03,  4.55267E-03,  4.39496E-03,  4.24762E-03,  4.10983E-03,  3.98079E-03,  3.85978E-03,  3.74612E-03,  3.63919E-03,  3.53842E-03,
 -1.03421E-02, -1.06735E-02, -1.10160E-02, -1.13695E-02, -1.17341E-02, -1.21097E-02, -1.24959E-02, -1.28927E-02, -1.32995E-02, -1.37159E-02, -1.41411E-02, -1.45744E-02, -1.50148E-02, -1.54611E-02, -1.59119E-02, -1.63657E-02, -1.68207E-02, -1.72748E-02, -1.77257E-02, -1.81708E-02, -1.86071E-02, -1.90313E-02, -1.94396E-02, -1.98280E-02, -2.01916E-02, -2.05252E-02, -2.08230E-02, -2.10785E-02, -2.12846E-02, -2.14339E-02, -2.15184E-02, -2.15302E-02, -2.14615E-02, -2.13051E-02, -2.10546E-02, -2.07050E-02, -2.02531E-02, -1.96974E-02, -1.90389E-02, -1.82804E-02, -1.74269E-02, -1.64852E-02, -1.54637E-02, -1.43717E-02, -1.32194E-02, -1.20168E-02, -1.07744E-02, -9.50181E-03, -8.20851E-03, -6.90325E-03, -5.59430E-03, -4.28960E-03, -2.99691E-03, -1.72405E-03, -4.79154E-04,  7.29216E-04,  1.89195E-03,  2.99944E-03,  4.04175E-03,  5.00894E-03,  5.89148E-03,  6.68082E-03,  7.36995E-03,  7.95388E-03,  8.43012E-03,  8.79889E-03,  9.06316E-03,  9.22847E-03,  9.30256E-03,  9.29489E-03,  9.21599E-03,  9.07697E-03,  8.88888E-03,  8.66235E-03,  8.40717E-03,  8.13211E-03,  7.84481E-03,  7.55169E-03,  7.25805E-03,  6.96809E-03,  6.68505E-03,  6.41134E-03,  6.14865E-03,  5.89807E-03,  5.66021E-03,  5.43531E-03,  5.22332E-03,  5.02395E-03,  4.83676E-03,  4.66120E-03,  4.49665E-03,  4.34246E-03,  4.19795E-03,  4.06245E-03,  3.93531E-03,  3.81589E-03,  3.70360E-03,  3.59787E-03,  3.49819E-03,  3.40405E-03,
 -1.01230E-02, -1.04375E-02, -1.07619E-02, -1.10961E-02, -1.14400E-02, -1.17934E-02, -1.21560E-02, -1.25275E-02, -1.29075E-02, -1.32954E-02, -1.36904E-02, -1.40917E-02, -1.44983E-02, -1.49090E-02, -1.53225E-02, -1.57372E-02, -1.61513E-02, -1.65628E-02, -1.69695E-02, -1.73687E-02, -1.77577E-02, -1.81334E-02, -1.84921E-02, -1.88299E-02, -1.91426E-02, -1.94253E-02, -1.96728E-02, -1.98795E-02, -2.00392E-02, -2.01456E-02, -2.01923E-02, -2.01726E-02, -2.00804E-02, -1.99100E-02, -1.96565E-02, -1.93162E-02, -1.88866E-02, -1.83670E-02, -1.77582E-02, -1.70628E-02, -1.62849E-02, -1.54302E-02, -1.45055E-02, -1.35186E-02, -1.24778E-02, -1.13919E-02, -1.02696E-02, -9.11951E-03, -7.94989E-03, -6.76877E-03, -5.58382E-03, -4.40249E-03, -3.23212E-03, -2.08007E-03, -9.53819E-04,  1.38875E-04,  1.19001E-03,  2.19136E-03,  3.13466E-03,  4.01180E-03,  4.81517E-03,  5.53806E-03,  6.17503E-03,  6.72226E-03,  7.17785E-03,  7.54200E-03,  7.81697E-03,  8.00702E-03,  8.11811E-03,  8.15757E-03,  8.13367E-03,  8.05520E-03,  7.93106E-03,  7.76992E-03,  7.57993E-03,  7.36852E-03,  7.14230E-03,  6.90699E-03,  6.66737E-03,  6.42742E-03,  6.19030E-03,  5.95845E-03,  5.73371E-03,  5.51739E-03,  5.31037E-03,  5.11314E-03,  4.92593E-03,  4.74874E-03,  4.58140E-03,  4.42361E-03,  4.27499E-03,  4.13508E-03,  4.00341E-03,  3.87948E-03,  3.76278E-03,  3.65283E-03,  3.54913E-03,  3.45124E-03,  3.35872E-03,  3.27116E-03,
 -9.90384E-03, -1.02022E-02, -1.05092E-02, -1.08248E-02, -1.11488E-02, -1.14811E-02, -1.18212E-02, -1.21688E-02, -1.25235E-02, -1.28845E-02, -1.32511E-02, -1.36225E-02, -1.39977E-02, -1.43754E-02, -1.47543E-02, -1.51329E-02, -1.55094E-02, -1.58819E-02, -1.62482E-02, -1.66059E-02, -1.69523E-02, -1.72844E-02, -1.75988E-02, -1.78921E-02, -1.81602E-02, -1.83988E-02, -1.86033E-02, -1.87688E-02, -1.88900E-02, -1.89615E-02, -1.89781E-02, -1.89342E-02, -1.88250E-02, -1.86460E-02, -1.83933E-02, -1.80642E-02, -1.76569E-02, -1.71711E-02, -1.66075E-02, -1.59684E-02, -1.52574E-02, -1.44791E-02, -1.36394E-02, -1.27447E-02, -1.18020E-02, -1.08188E-02, -9.80259E-03, -8.76090E-03, -7.70113E-03, -6.63050E-03, -5.55605E-03, -4.48467E-03, -3.42315E-03, -2.37830E-03, -1.35695E-03, -3.66036E-04,  5.87401E-04,  1.49630E-03,  2.35371E-03,  3.15292E-03,  3.88779E-03,  4.55294E-03,  5.14405E-03,  5.65814E-03,  6.09371E-03,  6.45090E-03,  6.73146E-03,  6.93866E-03,  7.07716E-03,  7.15269E-03,  7.17177E-03,  7.14143E-03,  7.06886E-03,  6.96116E-03,  6.82511E-03,  6.66701E-03,  6.49254E-03,  6.30674E-03,  6.11393E-03,  5.91776E-03,  5.72124E-03,  5.52677E-03,  5.33625E-03,  5.15110E-03,  4.97235E-03,  4.80070E-03,  4.63659E-03,  4.48023E-03,  4.33165E-03,  4.19076E-03,  4.05736E-03,  3.93119E-03,  3.81192E-03,  3.69921E-03,  3.59268E-03,  3.49197E-03,  3.39670E-03,  3.30650E-03,  3.22103E-03,  3.13995E-03,
 -9.68535E-03, -9.96802E-03, -1.02583E-02, -1.05562E-02, -1.08613E-02, -1.11734E-02, -1.14922E-02, -1.18173E-02, -1.21480E-02, -1.24838E-02, -1.28239E-02, -1.31673E-02, -1.35132E-02, -1.38603E-02, -1.42072E-02, -1.45526E-02, -1.48946E-02, -1.52315E-02, -1.55611E-02, -1.58812E-02, -1.61892E-02, -1.64823E-02, -1.67575E-02, -1.70115E-02, -1.72407E-02, -1.74412E-02, -1.76090E-02, -1.77397E-02, -1.78289E-02, -1.78721E-02, -1.78647E-02, -1.78025E-02, -1.76813E-02, -1.74976E-02, -1.72485E-02, -1.69319E-02, -1.65465E-02, -1.60921E-02, -1.55696E-02, -1.49811E-02, -1.43295E-02, -1.36190E-02, -1.28542E-02, -1.20407E-02, -1.11846E-02, -1.02921E-02, -9.36980E-03, -8.42432E-03, -7.46222E-03, -6.48999E-03, -5.51403E-03, -4.54063E-03, -3.57603E-03, -2.62642E-03, -1.69799E-03, -7.96929E-04,  7.05778E-05,  8.98442E-04,  1.68075E-03,  2.41193E-03,  3.08690E-03,  3.70129E-03,  4.25161E-03,  4.73547E-03,  5.15165E-03,  5.50022E-03,  5.78252E-03,  6.00112E-03,  6.15963E-03,  6.26260E-03,  6.31520E-03,  6.32308E-03,  6.29208E-03,  6.22804E-03,  6.13661E-03,  6.02311E-03,  5.89243E-03,  5.74898E-03,  5.59661E-03,  5.43865E-03,  5.27790E-03,  5.11668E-03,  4.95686E-03,  4.79992E-03,  4.64698E-03,  4.49886E-03,  4.35616E-03,  4.21922E-03,  4.08826E-03,  3.96333E-03,  3.84441E-03,  3.73135E-03,  3.62399E-03,  3.52209E-03,  3.42541E-03,  3.33367E-03,  3.24659E-03,  3.16391E-03,  3.08534E-03,  3.01061E-03,
 -9.46805E-03, -9.73569E-03, -1.00100E-02, -1.02909E-02, -1.05780E-02, -1.08710E-02, -1.11696E-02, -1.14733E-02, -1.17816E-02, -1.20937E-02, -1.24089E-02, -1.27264E-02, -1.30450E-02, -1.33637E-02, -1.36812E-02, -1.39959E-02, -1.43064E-02, -1.46108E-02, -1.49072E-02, -1.51933E-02, -1.54668E-02, -1.57252E-02, -1.59656E-02, -1.61850E-02, -1.63803E-02, -1.65479E-02, -1.66843E-02, -1.67858E-02, -1.68485E-02, -1.68686E-02, -1.68424E-02, -1.67663E-02, -1.66370E-02, -1.64517E-02, -1.62081E-02, -1.59046E-02, -1.55403E-02, -1.51153E-02, -1.46304E-02, -1.40874E-02, -1.34889E-02, -1.28385E-02, -1.21401E-02, -1.13986E-02, -1.06191E-02, -9.80701E-03, -8.96809E-03, -8.10814E-03, -7.23299E-03, -6.34846E-03, -5.46033E-03, -4.57431E-03, -3.69606E-03, -2.83118E-03, -1.98525E-03, -1.16377E-03, -3.72168E-04,  3.84265E-04,  1.10048E-03,  1.77177E-03,  2.39389E-03,  2.96322E-03,  3.47692E-03,  3.93298E-03,  4.33041E-03,  4.66920E-03,  4.95038E-03,  5.17594E-03,  5.34875E-03,  5.47238E-03,  5.55101E-03,  5.58917E-03,  5.59165E-03,  5.56324E-03,  5.50868E-03,  5.43245E-03,  5.33878E-03,  5.23148E-03,  5.11397E-03,  4.98927E-03,  4.85995E-03,  4.72820E-03,  4.59583E-03,  4.46431E-03,  4.33481E-03,  4.20823E-03,  4.08525E-03,  3.96635E-03,  3.85184E-03,  3.74192E-03,  3.63666E-03,  3.53606E-03,  3.44006E-03,  3.34852E-03,  3.26131E-03,  3.17824E-03,  3.09911E-03,  3.02372E-03,  2.95186E-03,  2.88333E-03,
 -9.25244E-03, -9.50568E-03, -9.76473E-03, -1.00294E-02, -1.02994E-02, -1.05743E-02, -1.08538E-02, -1.11374E-02, -1.14245E-02, -1.17145E-02, -1.20065E-02, -1.22997E-02, -1.25931E-02, -1.28855E-02, -1.31758E-02, -1.34626E-02, -1.37442E-02, -1.40190E-02, -1.42852E-02, -1.45407E-02, -1.47834E-02, -1.50108E-02, -1.52204E-02, -1.54094E-02, -1.55751E-02, -1.57144E-02, -1.58241E-02, -1.59009E-02, -1.59417E-02, -1.59432E-02, -1.59022E-02, -1.58158E-02, -1.56814E-02, -1.54967E-02, -1.52599E-02, -1.49698E-02, -1.46258E-02, -1.42281E-02, -1.37775E-02, -1.32757E-02, -1.27249E-02, -1.21281E-02, -1.14889E-02, -1.08113E-02, -1.00999E-02, -9.35927E-03, -8.59452E-03, -7.81075E-03, -7.01312E-03, -6.20686E-03, -5.39713E-03, -4.58910E-03, -3.78788E-03, -2.99851E-03, -2.22599E-03, -1.47520E-03, -7.50933E-04, -5.77804E-05,  5.99905E-04,  1.21811E-03,  1.79324E-03,  2.32228E-03,  2.80281E-03,  3.23318E-03,  3.61250E-03,  3.94074E-03,  4.21864E-03,  4.44778E-03,  4.63040E-03,  4.76938E-03,  4.86806E-03,  4.93012E-03,  4.95948E-03,  4.96011E-03,  4.93597E-03,  4.89087E-03,  4.82840E-03,  4.75190E-03,  4.66440E-03,  4.56857E-03,  4.46679E-03,  4.36107E-03,  4.25316E-03,  4.14447E-03,  4.03618E-03,  3.92922E-03,  3.82434E-03,  3.72209E-03,  3.62288E-03,  3.52698E-03,  3.43457E-03,  3.34574E-03,  3.26051E-03,  3.17886E-03,  3.10071E-03,  3.02596E-03,  2.95449E-03,  2.88615E-03,  2.82081E-03,  2.75829E-03,
 -9.03898E-03, -9.27843E-03, -9.52290E-03, -9.77214E-03, -1.00258E-02, -1.02837E-02, -1.05452E-02, -1.08099E-02, -1.10771E-02, -1.13463E-02, -1.16167E-02, -1.18873E-02, -1.21573E-02, -1.24256E-02, -1.26909E-02, -1.29519E-02, -1.32072E-02, -1.34551E-02, -1.36940E-02, -1.39220E-02, -1.41370E-02, -1.43368E-02, -1.45192E-02, -1.46816E-02, -1.48216E-02, -1.49364E-02, -1.50233E-02, -1.50795E-02, -1.51022E-02, -1.50886E-02, -1.50362E-02, -1.49424E-02, -1.48052E-02, -1.46228E-02, -1.43936E-02, -1.41169E-02, -1.37923E-02, -1.34200E-02, -1.30008E-02, -1.25363E-02, -1.20283E-02, -1.14796E-02, -1.08932E-02, -1.02727E-02, -9.62193E-03, -8.94505E-03, -8.24646E-03, -7.53066E-03, -6.80226E-03, -6.06591E-03, -5.32626E-03, -4.58794E-03, -3.85553E-03, -3.13358E-03, -2.42653E-03, -1.73874E-03, -1.07441E-03, -4.37572E-04,  1.68009E-04,  7.38876E-04,  1.27197E-03,  1.76470E-03,  2.21503E-03,  2.62153E-03,  2.98342E-03,  3.30060E-03,  3.57364E-03,  3.80374E-03,  3.99269E-03,  4.14279E-03,  4.25674E-03,  4.33754E-03,  4.38841E-03,  4.41264E-03,  4.41356E-03,  4.39438E-03,  4.35820E-03,  4.30790E-03,  4.24615E-03,  4.17534E-03,  4.09762E-03,  4.01485E-03,  3.92864E-03,  3.84038E-03,  3.75121E-03,  3.66207E-03,  3.57373E-03,  3.48679E-03,  3.40172E-03,  3.31887E-03,  3.23848E-03,  3.16072E-03,  3.08568E-03,  3.01340E-03,  2.94389E-03,  2.87710E-03,  2.81297E-03,  2.75142E-03,  2.69235E-03,  2.63565E-03,
 -8.82805E-03, -9.05433E-03, -9.28490E-03, -9.51949E-03, -9.75779E-03, -9.99942E-03, -1.02439E-02, -1.04908E-02, -1.07395E-02, -1.09893E-02, -1.12395E-02, -1.14893E-02, -1.17376E-02, -1.19835E-02, -1.22258E-02, -1.24633E-02, -1.26946E-02, -1.29182E-02, -1.31324E-02, -1.33356E-02, -1.35258E-02, -1.37011E-02, -1.38595E-02, -1.39986E-02, -1.41162E-02, -1.42100E-02, -1.42775E-02, -1.43163E-02, -1.43241E-02, -1.42984E-02, -1.42372E-02, -1.41383E-02, -1.40001E-02, -1.38211E-02, -1.36002E-02, -1.33368E-02, -1.30305E-02, -1.26818E-02, -1.22914E-02, -1.18607E-02, -1.13915E-02, -1.08860E-02, -1.03469E-02, -9.77744E-03, -9.18091E-03, -8.56097E-03, -7.92150E-03, -7.26648E-03, -6.60001E-03, -5.92623E-03, -5.24929E-03, -4.57336E-03, -3.90253E-03, -3.24088E-03, -2.59237E-03, -1.96087E-03, -1.35009E-03, -7.63569E-04, -2.04589E-04,  3.23851E-04,  8.19110E-04,  1.27896E-03,  1.70164E-03,  2.08589E-03,  2.43103E-03,  2.73689E-03,  3.00388E-03,  3.23295E-03,  3.42550E-03,  3.58337E-03,  3.70876E-03,  3.80411E-03,  3.87209E-03,  3.91543E-03,  3.93691E-03,  3.93929E-03,  3.92519E-03,  3.89714E-03,  3.85745E-03,  3.80827E-03,  3.75151E-03,  3.68890E-03,  3.62192E-03,  3.55188E-03,  3.47988E-03,  3.40686E-03,  3.33358E-03,  3.26067E-03,  3.18863E-03,  3.11787E-03,  3.04868E-03,  2.98127E-03,  2.91581E-03,  2.85239E-03,  2.79106E-03,  2.73185E-03,  2.67473E-03,  2.61968E-03,  2.56664E-03,  2.51556E-03,
