 -5.07146E-03, -5.21487E-03, -5.36068E-03, -5.50862E-03, -5.65836E-03, -5.80955E-03, -5.96173E-03, -6.11441E-03, -6.26702E-03, -6.41891E-03, -6.56935E-03, -6.71754E-03, -6.86260E-03, -7.00354E-03, -7.13934E-03, -7.26887E-03, -7.39098E-03, -7.50445E-03, -7.60804E-03, -7.70055E-03, -7.78079E-03, -7.84766E-03, -7.90021E-03, -7.93765E-03, -7.95946E-03, -7.96542E-03, -7.95566E-03, -7.93079E-03, -7.89183E-03, -7.84037E-03, -7.77846E-03, -7.70869E-03, -7.63407E-03, -7.55793E-03, -7.48383E-03, -7.41538E-03, -7.35601E-03, -7.30880E-03, -7.27628E-03, -7.26028E-03, -7.26176E-03, -7.28078E-03, -7.31648E-03, -7.36717E-03, -7.43042E-03, -7.50324E-03, -7.58228E-03, -7.66399E-03, -7.74485E-03, -7.82152E-03, -7.89093E-03, -7.95045E-03, -7.99790E-03, -8.03160E-03, -8.05035E-03, -8.05342E-03, -8.04052E-03, -8.01172E-03, -7.96744E-03, -7.90835E-03, -7.83531E-03, -7.74936E-03, -7.65163E-03, -7.54332E-03, -7.42565E-03, -7.29984E-03, -7.16708E-03, -7.02851E-03, -6.88522E-03, -6.73822E-03, -6.58844E-03, -6.43674E-03, -6.28389E-03, -6.13059E-03, -5.97746E-03, -5.82504E-03, -5.67381E-03, -5.52418E-03, -5.37650E-03, -5.23108E-03,
 -4.97751E-03, -5.11437E-03, -5.25329E-03, -5.39400E-03, -5.53619E-03, -5.67949E-03, -5.82348E-03, -5.96769E-03, -6.11157E-03, -6.25450E-03, -6.39583E-03, -6.53480E-03, -6.67060E-03, -6.80235E-03, -6.92912E-03, -7.04991E-03, -7.16369E-03, -7.26941E-03, -7.36600E-03, -7.45242E-03, -7.52767E-03, -7.59085E-03, -7.64119E-03, -7.67808E-03, -7.70115E-03, -7.71029E-03, -7.70572E-03, -7.68804E-03, -7.65823E-03, -7.61769E-03, -7.56826E-03, -7.51216E-03, -7.45195E-03, -7.39044E-03, -7.33062E-03, -7.27543E-03, -7.22772E-03, -7.18999E-03, -7.16430E-03, -7.15210E-03, -7.15416E-03, -7.17051E-03, -7.20045E-03, -7.24259E-03, -7.29492E-03, -7.35501E-03, -7.42008E-03, -7.48719E-03, -7.55341E-03, -7.61593E-03, -7.67216E-03, -7.71983E-03, -7.75706E-03, -7.78235E-03, -7.79462E-03, -7.79318E-03, -7.77771E-03, -7.74820E-03, -7.70493E-03, -7.64843E-03, -7.57939E-03, -7.49867E-03, -7.40722E-03, -7.30606E-03, -7.19624E-03, -7.07882E-03, -6.95484E-03, -6.82532E-03, -6.69123E-03, -6.55347E-03, -6.41289E-03, -6.27029E-03, -6.12636E-03, -5.98177E-03, -5.83708E-03, -5.69283E-03, -5.54945E-03, -5.40735E-03, -5.26688E-03, -5.12832E-03,
 -4.88390E-03, -5.01447E-03, -5.14678E-03, -5.28059E-03, -5.41558E-03, -5.55140E-03, -5.68764E-03, -5.82385E-03, -5.95952E-03, -6.09408E-03, -6.22690E-03, -6.35730E-03, -6.48453E-03, -6.60781E-03, -6.72629E-03, -6.83908E-03, -6.94529E-03, -7.04398E-03, -7.13424E-03, -7.21518E-03, -7.28597E-03, -7.34587E-03, -7.39425E-03, -7.43065E-03, -7.45481E-03, -7.46673E-03, -7.46666E-03, -7.45518E-03, -7.43321E-03, -7.40201E-03, -7.36318E-03, -7.31863E-03, -7.27055E-03, -7.22131E-03, -7.17338E-03, -7.12921E-03, -7.09114E-03, -7.06120E-03, -7.04106E-03, -7.03191E-03, -7.03434E-03, -7.04838E-03, -7.07345E-03, -7.10838E-03, -7.15156E-03, -7.20095E-03, -7.25429E-03, -7.30913E-03, -7.36302E-03, -7.41359E-03, -7.45866E-03, -7.49629E-03, -7.52483E-03, -7.54298E-03, -7.54975E-03, -7.54450E-03, -7.52688E-03, -7.49684E-03, -7.45456E-03, -7.40045E-03, -7.33505E-03, -7.25908E-03, -7.17334E-03, -7.07868E-03, -6.97602E-03, -6.86627E-03, -6.75035E-03, -6.62916E-03, -6.50356E-03, -6.37436E-03, -6.24235E-03, -6.10822E-03, -5.97265E-03, -5.83623E-03, -5.69951E-03, -5.56296E-03, -5.42703E-03, -5.29209E-03, -5.15849E-03, -5.02650E-03,
 -4.79086E-03, -4.91539E-03, -5.04140E-03, -5.16863E-03, -5.29678E-03, -5.42551E-03, -5.55444E-03, -5.68313E-03, -5.81110E-03, -5.93783E-03, -6.06273E-03, -6.18517E-03, -6.30449E-03, -6.41997E-03, -6.53084E-03, -6.63634E-03, -6.73565E-03, -6.82798E-03, -6.91253E-03, -6.98856E-03, -7.05536E-03, -7.11233E-03, -7.15897E-03, -7.19494E-03, -7.22006E-03, -7.23440E-03, -7.23822E-03, -7.23210E-03, -7.21686E-03, -7.19363E-03, -7.16380E-03, -7.12903E-03, -7.09116E-03, -7.05219E-03, -7.01419E-03, -6.97918E-03, -6.94908E-03, -6.92555E-03, -6.90996E-03, -6.90325E-03, -6.90591E-03, -6.91794E-03, -6.93886E-03, -6.96773E-03, -7.00320E-03, -7.04361E-03, -7.08708E-03, -7.13157E-03, -7.17505E-03, -7.21553E-03, -7.25114E-03, -7.28023E-03, -7.30139E-03, -7.31345E-03, -7.31553E-03, -7.30704E-03, -7.28764E-03, -7.25721E-03, -7.21589E-03, -7.16396E-03, -7.10187E-03, -7.03021E-03, -6.94964E-03, -6.86090E-03, -6.76476E-03, -6.66203E-03, -6.55349E-03, -6.43996E-03, -6.32220E-03, -6.20093E-03, -6.07686E-03, -5.95064E-03, -5.82288E-03, -5.69412E-03, -5.56488E-03, -5.43561E-03, -5.30673E-03, -5.17859E-03, -5.05152E-03, -4.92580E-03,
 -4.69861E-03, -4.81736E-03, -4.93735E-03, -5.05832E-03, -5.17999E-03, -5.30202E-03, -5.42405E-03, -5.54568E-03, -5.66644E-03, -5.78586E-03, -5.90340E-03, -6.01848E-03, -6.13049E-03, -6.23879E-03, -6.34270E-03, -6.44153E-03, -6.53458E-03, -6.62115E-03, -6.70057E-03, -6.77218E-03, -6.83542E-03, -6.88978E-03, -6.93488E-03, -6.97045E-03, -6.99640E-03, -7.01282E-03, -7.02001E-03, -7.01849E-03, -7.00901E-03, -6.99258E-03, -6.97040E-03, -6.94389E-03, -6.91462E-03, -6.88427E-03, -6.85455E-03, -6.82716E-03, -6.80365E-03, -6.78540E-03, -6.77352E-03, -6.76877E-03, -6.77154E-03, -6.78184E-03, -6.79925E-03, -6.82300E-03, -6.85198E-03, -6.88483E-03, -6.91998E-03, -6.95576E-03, -6.99044E-03, -7.02237E-03, -7.04996E-03, -7.07180E-03, -7.08666E-03, -7.09353E-03, -7.09162E-03, -7.08039E-03, -7.05949E-03, -7.02881E-03, -6.98839E-03, -6.93847E-03, -6.87939E-03, -6.81164E-03, -6.73577E-03, -6.65240E-03, -6.56221E-03, -6.46588E-03, -6.36412E-03, -6.25762E-03, -6.14708E-03, -6.03315E-03, -5.91646E-03, -5.79760E-03, -5.67712E-03, -5.55554E-03, -5.43334E-03, -5.31093E-03, -5.18870E-03, -5.06700E-03, -4.94615E-03, -4.82640E-03,
 -4.60732E-03, -4.72056E-03, -4.83482E-03, -4.94985E-03, -5.06538E-03, -5.18108E-03, -5.29663E-03, -5.41162E-03, -5.52565E-03, -5.63826E-03, -5.74896E-03, -5.85722E-03, -5.96250E-03, -6.06420E-03, -6.16174E-03, -6.25449E-03, -6.34185E-03, -6.42320E-03, -6.49797E-03, -6.56562E-03, -6.62566E-03, -6.67769E-03, -6.72140E-03, -6.75660E-03, -6.78325E-03, -6.80146E-03, -6.81154E-03, -6.81396E-03, -6.80941E-03, -6.79876E-03, -6.78306E-03, -6.76352E-03, -6.74148E-03, -6.71834E-03, -6.69554E-03, -6.67447E-03, -6.65643E-03, -6.64253E-03, -6.63368E-03, -6.63050E-03, -6.63331E-03, -6.64210E-03, -6.65653E-03, -6.67596E-03, -6.69948E-03, -6.72596E-03, -6.75411E-03, -6.78253E-03, -6.80979E-03, -6.83448E-03, -6.85527E-03, -6.87094E-03, -6.88045E-03, -6.88290E-03, -6.87760E-03, -6.86405E-03, -6.84192E-03, -6.81107E-03, -6.77153E-03, -6.72345E-03, -6.66711E-03, -6.60291E-03, -6.53131E-03, -6.45283E-03, -6.36805E-03, -6.27758E-03, -6.18202E-03, -6.08200E-03, -5.97812E-03, -5.87097E-03, -5.76111E-03, -5.64910E-03, -5.53542E-03, -5.42056E-03, -5.30496E-03, -5.18900E-03, -5.07306E-03, -4.95746E-03, -4.84250E-03, -4.72845E-03,
 -4.51715E-03, -4.62514E-03, -4.73395E-03, -4.84335E-03, -4.95307E-03, -5.06282E-03, -5.17226E-03, -5.28105E-03, -5.38879E-03, -5.49505E-03, -5.59941E-03, -5.70136E-03, -5.80042E-03, -5.89607E-03, -5.98776E-03, -6.07497E-03, -6.15715E-03, -6.23378E-03, -6.30436E-03, -6.36843E-03, -6.42559E-03, -6.47552E-03, -6.51796E-03, -6.55280E-03, -6.58002E-03, -6.59975E-03, -6.61229E-03, -6.61807E-03, -6.61770E-03, -6.61195E-03, -6.60173E-03, -6.58807E-03, -6.57209E-03, -6.55499E-03, -6.53795E-03, -6.52213E-03, -6.50860E-03, -6.49829E-03, -6.49191E-03, -6.48999E-03, -6.49278E-03, -6.50027E-03, -6.51217E-03, -6.52796E-03, -6.54688E-03, -6.56800E-03, -6.59026E-03, -6.61247E-03, -6.63346E-03, -6.65203E-03, -6.66706E-03, -6.67751E-03, -6.68247E-03, -6.68118E-03, -6.67301E-03, -6.65750E-03, -6.63437E-03, -6.60346E-03, -6.56475E-03, -6.51837E-03, -6.46454E-03, -6.40356E-03, -6.33584E-03, -6.26182E-03, -6.18199E-03, -6.09687E-03, -6.00700E-03, -5.91292E-03, -5.81518E-03, -5.71429E-03, -5.61078E-03, -5.50513E-03, -5.39780E-03, -5.28922E-03, -5.17980E-03, -5.06992E-03, -4.95990E-03, -4.85007E-03, -4.74071E-03, -4.63205E-03,
 -4.42824E-03, -4.53123E-03, -4.63487E-03, -4.73894E-03, -4.84318E-03, -4.94731E-03, -5.05103E-03, -5.15400E-03, -5.25586E-03, -5.35623E-03, -5.45469E-03, -5.55082E-03, -5.64415E-03, -5.73423E-03, -5.82058E-03, -5.90272E-03, -5.98018E-03, -6.05252E-03, -6.11929E-03, -6.18013E-03, -6.23469E-03, -6.28270E-03, -6.32399E-03, -6.35845E-03, -6.38612E-03, -6.40712E-03, -6.42173E-03, -6.43036E-03, -6.43353E-03, -6.43192E-03, -6.42630E-03, -6.41757E-03, -6.40667E-03, -6.39460E-03, -6.38236E-03, -6.37090E-03, -6.36110E-03, -6.35373E-03, -6.34938E-03, -6.34846E-03, -6.35119E-03, -6.35755E-03, -6.36731E-03, -6.38002E-03, -6.39508E-03, -6.41169E-03, -6.42898E-03, -6.44597E-03, -6.46167E-03, -6.47508E-03, -6.48524E-03, -6.49127E-03, -6.49239E-03, -6.48793E-03, -6.47734E-03, -6.46022E-03, -6.43628E-03, -6.40538E-03, -6.36750E-03, -6.32269E-03, -6.27115E-03, -6.21313E-03, -6.14895E-03, -6.07899E-03, -6.00367E-03, -5.92346E-03, -5.83881E-03, -5.75020E-03, -5.65811E-03, -5.56302E-03, -5.46539E-03, -5.36565E-03, -5.26423E-03, -5.16153E-03, -5.05791E-03, -4.95373E-03, -4.84930E-03, -4.74492E-03, -4.64085E-03, -4.53733E-03,
 -4.34070E-03, -4.43894E-03, -4.53767E-03, -4.63669E-03, -4.73576E-03, -4.83461E-03, -4.93296E-03, -5.03049E-03, -5.12688E-03, -5.22175E-03, -5.31475E-03, -5.40548E-03, -5.49354E-03, -5.57849E-03, -5.65993E-03, -5.73744E-03, -5.81061E-03, -5.87903E-03, -5.94235E-03, -6.00025E-03, -6.05244E-03, -6.09870E-03, -6.13890E-03, -6.17298E-03, -6.20097E-03, -6.22301E-03, -6.23935E-03, -6.25035E-03, -6.25650E-03, -6.25836E-03, -6.25661E-03, -6.25200E-03, -6.24535E-03, -6.23747E-03, -6.22920E-03, -6.22135E-03, -6.21463E-03, -6.20967E-03, -6.20697E-03, -6.20686E-03, -6.20950E-03, -6.21489E-03, -6.22282E-03, -6.23295E-03, -6.24475E-03, -6.25757E-03, -6.27069E-03, -6.28329E-03, -6.29454E-03, -6.30360E-03, -6.30965E-03, -6.31196E-03, -6.30984E-03, -6.30272E-03, -6.29011E-03, -6.27166E-03, -6.24711E-03, -6.21631E-03, -6.17922E-03, -6.13589E-03, -6.08646E-03, -6.03114E-03, -5.97020E-03, -5.90395E-03, -5.83278E-03, -5.75705E-03, -5.67719E-03, -5.59362E-03, -5.50675E-03, -5.41702E-03, -5.32484E-03, -5.23060E-03, -5.13469E-03, -5.03747E-03, -4.93929E-03, -4.84046E-03, -4.74130E-03, -4.64206E-03, -4.54300E-03, -4.44435E-03,
 -4.25463E-03, -4.34834E-03, -4.44243E-03, -4.53669E-03, -4.63088E-03, -4.72477E-03, -4.81808E-03, -4.91052E-03, -5.00179E-03, -5.09156E-03, -5.17950E-03, -5.26523E-03, -5.34841E-03, -5.42865E-03, -5.50559E-03, -5.57886E-03, -5.64809E-03, -5.71294E-03, -5.77311E-03, -5.82832E-03, -5.87834E-03, -5.92299E-03, -5.96216E-03, -5.99582E-03, -6.02401E-03, -6.04687E-03, -6.06463E-03, -6.07762E-03, -6.08624E-03, -6.09100E-03, -6.09247E-03, -6.09131E-03, -6.08817E-03, -6.08377E-03, -6.07880E-03, -6.07393E-03, -6.06974E-03, -6.06676E-03, -6.06539E-03, -6.06591E-03, -6.06846E-03, -6.07301E-03, -6.07940E-03, -6.08735E-03, -6.09641E-03, -6.10606E-03, -6.11568E-03, -6.12459E-03, -6.13210E-03, -6.13751E-03, -6.14012E-03, -6.13929E-03, -6.13446E-03, -6.12512E-03, -6.11085E-03, -6.09133E-03, -6.06632E-03, -6.03570E-03, -5.99940E-03, -5.95746E-03, -5.90998E-03, -5.85715E-03, -5.79917E-03, -5.73634E-03, -5.66895E-03, -5.59735E-03, -5.52190E-03, -5.44296E-03, -5.36092E-03, -5.27614E-03, -5.18901E-03, -5.09988E-03, -5.00911E-03, -4.91702E-03, -4.82393E-03, -4.73013E-03, -4.63592E-03, -4.54153E-03, -4.44721E-03, -4.35317E-03,
 -4.17009E-03, -4.25952E-03, -4.34921E-03, -4.43896E-03, -4.52856E-03, -4.61778E-03, -4.70636E-03, -4.79405E-03, -4.88055E-03, -4.96557E-03, -5.04880E-03, -5.12992E-03, -5.20859E-03, -5.28449E-03, -5.35729E-03, -5.42666E-03, -5.49228E-03, -5.55387E-03, -5.61115E-03, -5.66389E-03, -5.71191E-03, -5.75505E-03, -5.79323E-03, -5.82644E-03, -5.85473E-03, -5.87822E-03, -5.89712E-03, -5.91173E-03, -5.92239E-03, -5.92955E-03, -5.93370E-03, -5.93538E-03, -5.93517E-03, -5.93365E-03, -5.93140E-03, -5.92897E-03, -5.92686E-03, -5.92550E-03, -5.92521E-03, -5.92623E-03, -5.92866E-03, -5.93249E-03, -5.93758E-03, -5.94369E-03, -5.95046E-03, -5.95744E-03, -5.96413E-03, -5.96996E-03, -5.97435E-03, -5.97669E-03, -5.97642E-03, -5.97298E-03, -5.96589E-03, -5.95472E-03, -5.93909E-03, -5.91873E-03, -5.89342E-03, -5.86303E-03, -5.82752E-03, -5.78690E-03, -5.74125E-03, -5.69071E-03, -5.63547E-03, -5.57576E-03, -5.51186E-03, -5.44405E-03, -5.37266E-03, -5.29800E-03, -5.22041E-03, -5.14023E-03, -5.05779E-03, -4.97342E-03, -4.88743E-03, -4.80013E-03, -4.71180E-03, -4.62273E-03, -4.53317E-03, -4.44336E-03, -4.35352E-03, -4.26386E-03,
