  1.88549E-03,  2.01979E-03,  2.16436E-03,  2.32004E-03,  2.48771E-03,  2.66834E-03,  2.86295E-03,  3.07265E-03,  3.29864E-03,  3.54217E-03,  3.80460E-03,  4.08736E-03,  4.39199E-03,  4.72009E-03,  5.07336E-03,  5.45356E-03,  5.86253E-03,  6.30216E-03,  6.77433E-03,  7.28095E-03,  7.82383E-03,  8.40468E-03,  9.02496E-03,  9.68580E-03,  1.03878E-02,  1.11310E-02,  1.19144E-02,  1.27358E-02,  1.35916E-02,  1.44762E-02,  1.53818E-02,  1.62983E-02,  1.72126E-02,  1.81090E-02,  1.89689E-02,  1.97717E-02,  2.04953E-02,  2.11174E-02,  2.16167E-02,  2.19748E-02,  2.21772E-02,  2.22152E-02,  2.20861E-02,  2.17940E-02,  2.13491E-02,  2.07669E-02,  2.00668E-02,  1.92707E-02,  1.84013E-02,  1.74807E-02,  1.65298E-02,  1.55670E-02,  1.46078E-02,  1.36653E-02,  1.27496E-02,  1.18682E-02,  1.10266E-02,  1.02281E-02,  9.47487E-03,  8.76751E-03,  8.10582E-03,  7.48886E-03,  6.91516E-03,  6.38292E-03,  5.89006E-03,  5.43442E-03,  5.01375E-03,  4.62579E-03,  4.26833E-03,  3.93924E-03,  3.63645E-03,  3.35800E-03,  3.10204E-03,  2.86682E-03,  2.65071E-03,  2.45219E-03,  2.26983E-03,  2.10232E-03,  1.94845E-03,  1.80708E-03,
  1.96983E-03,  2.10482E-03,  2.24977E-03,  2.40544E-03,  2.57265E-03,  2.75227E-03,  2.94525E-03,  3.15258E-03,  3.37533E-03,  3.61462E-03,  3.87164E-03,  4.14764E-03,  4.44395E-03,  4.76193E-03,  5.10300E-03,  5.46863E-03,  5.86029E-03,  6.27948E-03,  6.72765E-03,  7.20620E-03,  7.71640E-03,  8.25934E-03,  8.83585E-03,  9.44637E-03,  1.00908E-02,  1.07685E-02,  1.14778E-02,  1.22161E-02,  1.29793E-02,  1.37620E-02,  1.45568E-02,  1.53544E-02,  1.61435E-02,  1.69107E-02,  1.76408E-02,  1.83171E-02,  1.89223E-02,  1.94389E-02,  1.98507E-02,  2.01438E-02,  2.03073E-02,  2.03348E-02,  2.02243E-02,  1.99788E-02,  1.96061E-02,  1.91177E-02,  1.85286E-02,  1.78554E-02,  1.71159E-02,  1.63280E-02,  1.55082E-02,  1.46719E-02,  1.38325E-02,  1.30013E-02,  1.21876E-02,  1.13984E-02,  1.06393E-02,  9.91408E-03,  9.22519E-03,  8.57403E-03,  7.96107E-03,  7.38610E-03,  6.84837E-03,  6.34675E-03,  5.87981E-03,  5.44595E-03,  5.04344E-03,  4.67051E-03,  4.32537E-03,  4.00624E-03,  3.71138E-03,  3.43914E-03,  3.18789E-03,  2.95612E-03,  2.74239E-03,  2.54533E-03,  2.36368E-03,  2.19623E-03,  2.04189E-03,  1.89961E-03,
  2.04595E-03,  2.18111E-03,  2.32587E-03,  2.48094E-03,  2.64707E-03,  2.82505E-03,  3.01574E-03,  3.22002E-03,  3.43883E-03,  3.67318E-03,  3.92410E-03,  4.19267E-03,  4.48002E-03,  4.78730E-03,  5.11568E-03,  5.46635E-03,  5.84048E-03,  6.23922E-03,  6.66364E-03,  7.11472E-03,  7.59329E-03,  8.09995E-03,  8.63502E-03,  9.19843E-03,  9.78960E-03,  1.04073E-02,  1.10496E-02,  1.17135E-02,  1.23951E-02,  1.30888E-02,  1.37880E-02,  1.44845E-02,  1.51683E-02,  1.58282E-02,  1.64516E-02,  1.70250E-02,  1.75347E-02,  1.79670E-02,  1.83094E-02,  1.85512E-02,  1.86843E-02,  1.87037E-02,  1.86080E-02,  1.83996E-02,  1.80843E-02,  1.76709E-02,  1.71710E-02,  1.65974E-02,  1.59644E-02,  1.52859E-02,  1.45757E-02,  1.38464E-02,  1.31094E-02,  1.23745E-02,  1.16500E-02,  1.09426E-02,  1.02576E-02,  9.59879E-03,  8.96901E-03,  8.37006E-03,  7.80290E-03,  7.26785E-03,  6.76473E-03,  6.29291E-03,  5.85151E-03,  5.43938E-03,  5.05526E-03,  4.69777E-03,  4.36549E-03,  4.05697E-03,  3.77077E-03,  3.50548E-03,  3.25973E-03,  3.03220E-03,  2.82161E-03,  2.62678E-03,  2.44655E-03,  2.27988E-03,  2.12573E-03,  1.98318E-03,
  2.11419E-03,  2.24902E-03,  2.39309E-03,  2.54703E-03,  2.71153E-03,  2.88730E-03,  3.07511E-03,  3.27575E-03,  3.49005E-03,  3.71888E-03,  3.96314E-03,  4.22375E-03,  4.50165E-03,  4.79781E-03,  5.11318E-03,  5.44870E-03,  5.80527E-03,  6.18375E-03,  6.58489E-03,  7.00932E-03,  7.45750E-03,  7.92966E-03,  8.42572E-03,  8.94522E-03,  9.48724E-03,  1.00503E-02,  1.06321E-02,  1.12297E-02,  1.18390E-02,  1.24552E-02,  1.30720E-02,  1.36821E-02,  1.42770E-02,  1.48473E-02,  1.53825E-02,  1.58717E-02,  1.63038E-02,  1.66682E-02,  1.69550E-02,  1.71560E-02,  1.72650E-02,  1.72782E-02,  1.71946E-02,  1.70160E-02,  1.67468E-02,  1.63940E-02,  1.59665E-02,  1.54744E-02,  1.49290E-02,  1.43415E-02,  1.37232E-02,  1.30846E-02,  1.24353E-02,  1.17839E-02,  1.11377E-02,  1.05027E-02,  9.88393E-03,  9.28528E-03,  8.70960E-03,  8.15893E-03,  7.63459E-03,  7.13726E-03,  6.66718E-03,  6.22414E-03,  5.80766E-03,  5.41700E-03,  5.05126E-03,  4.70941E-03,  4.39034E-03,  4.09290E-03,  3.81590E-03,  3.55817E-03,  3.31855E-03,  3.09590E-03,  2.88912E-03,  2.69717E-03,  2.51902E-03,  2.35373E-03,  2.20040E-03,  2.05816E-03,
  2.17488E-03,  2.30894E-03,  2.45185E-03,  2.60419E-03,  2.76657E-03,  2.93965E-03,  3.12408E-03,  3.32058E-03,  3.52988E-03,  3.75272E-03,  3.98987E-03,  4.24211E-03,  4.51023E-03,  4.79500E-03,  5.09720E-03,  5.41754E-03,  5.75670E-03,  6.11528E-03,  6.49377E-03,  6.89252E-03,  7.31169E-03,  7.75121E-03,  8.21072E-03,  8.68948E-03,  9.18632E-03,  9.69956E-03,  1.02269E-02,  1.07653E-02,  1.13110E-02,  1.18594E-02,  1.24049E-02,  1.29412E-02,  1.34609E-02,  1.39559E-02,  1.44178E-02,  1.48375E-02,  1.52062E-02,  1.55154E-02,  1.57573E-02,  1.59256E-02,  1.60154E-02,  1.60239E-02,  1.59502E-02,  1.57957E-02,  1.55641E-02,  1.52607E-02,  1.48924E-02,  1.44675E-02,  1.39947E-02,  1.34834E-02,  1.29426E-02,  1.23812E-02,  1.18073E-02,  1.12283E-02,  1.06506E-02,  1.00797E-02,  9.52027E-03,  8.97594E-03,  8.44962E-03,  7.94345E-03,  7.45895E-03,  6.99708E-03,  6.55836E-03,  6.14291E-03,  5.75057E-03,  5.38092E-03,  5.03336E-03,  4.70716E-03,  4.40148E-03,  4.11542E-03,  3.84801E-03,  3.59831E-03,  3.36532E-03,  3.14809E-03,  2.94568E-03,  2.75716E-03,  2.58166E-03,  2.41831E-03,  2.26632E-03,  2.12491E-03,
  2.22837E-03,  2.36127E-03,  2.50261E-03,  2.65293E-03,  2.81278E-03,  2.98273E-03,  3.16337E-03,  3.35532E-03,  3.55920E-03,  3.77568E-03,  4.00538E-03,  4.24897E-03,  4.50708E-03,  4.78034E-03,  5.06933E-03,  5.37461E-03,  5.69665E-03,  6.03583E-03,  6.39244E-03,  6.76658E-03,  7.15820E-03,  7.56699E-03,  7.99239E-03,  8.43347E-03,  8.88891E-03,  9.35694E-03,  9.83524E-03,  1.03209E-02,  1.08104E-02,  1.12996E-02,  1.17834E-02,  1.22562E-02,  1.27118E-02,  1.31435E-02,  1.35440E-02,  1.39061E-02,  1.42226E-02,  1.44866E-02,  1.46920E-02,  1.48338E-02,  1.49082E-02,  1.49130E-02,  1.48475E-02,  1.47130E-02,  1.45122E-02,  1.42494E-02,  1.39301E-02,  1.35608E-02,  1.31488E-02,  1.27015E-02,  1.22264E-02,  1.17310E-02,  1.12221E-02,  1.07060E-02,  1.01884E-02,  9.67434E-03,  9.16790E-03,  8.67259E-03,  8.19120E-03,  7.72592E-03,  7.27837E-03,  6.84968E-03,  6.44057E-03,  6.05143E-03,  5.68231E-03,  5.33307E-03,  5.00335E-03,  4.69267E-03,  4.40040E-03,  4.12587E-03,  3.86832E-03,  3.62697E-03,  3.40101E-03,  3.18964E-03,  2.99204E-03,  2.80744E-03,  2.63505E-03,  2.47412E-03,  2.32394E-03,  2.18383E-03,
  2.27502E-03,  2.40640E-03,  2.54583E-03,  2.69377E-03,  2.85072E-03,  3.01717E-03,  3.19367E-03,  3.38073E-03,  3.57890E-03,  3.78872E-03,  4.01073E-03,  4.24548E-03,  4.49347E-03,  4.75518E-03,  5.03107E-03,  5.32152E-03,  5.62683E-03,  5.94723E-03,  6.28281E-03,  6.63350E-03,  6.99907E-03,  7.37905E-03,  7.77272E-03,  8.17904E-03,  8.59661E-03,  9.02364E-03,  9.45787E-03,  9.89656E-03,  1.03364E-02,  1.07736E-02,  1.12038E-02,  1.16221E-02,  1.20230E-02,  1.24010E-02,  1.27499E-02,  1.30639E-02,  1.33370E-02,  1.35637E-02,  1.37392E-02,  1.38594E-02,  1.39213E-02,  1.39233E-02,  1.38648E-02,  1.37468E-02,  1.35716E-02,  1.33425E-02,  1.30639E-02,  1.27413E-02,  1.23803E-02,  1.19871E-02,  1.15680E-02,  1.11292E-02,  1.06764E-02,  1.02152E-02,  9.75055E-03,  9.28677E-03,  8.82770E-03,  8.37657E-03,  7.93603E-03,  7.50824E-03,  7.09485E-03,  6.69710E-03,  6.31586E-03,  5.95165E-03,  5.60476E-03,  5.27522E-03,  4.96288E-03,  4.66744E-03,  4.38849E-03,  4.12553E-03,  3.87797E-03,  3.64520E-03,  3.42656E-03,  3.22137E-03,  3.02897E-03,  2.84866E-03,  2.67978E-03,  2.52169E-03,  2.37374E-03,  2.23532E-03,
  2.31521E-03,  2.44477E-03,  2.58196E-03,  2.72721E-03,  2.88095E-03,  3.04362E-03,  3.21567E-03,  3.39758E-03,  3.58978E-03,  3.79275E-03,  4.00693E-03,  4.23274E-03,  4.47058E-03,  4.72083E-03,  4.98380E-03,  5.25974E-03,  5.54882E-03,  5.85112E-03,  6.16659E-03,  6.49503E-03,  6.83607E-03,  7.18912E-03,  7.55336E-03,  7.92768E-03,  8.31068E-03,  8.70056E-03,  9.09518E-03,  9.49197E-03,  9.88792E-03,  1.02796E-02,  1.06631E-02,  1.10342E-02,  1.13883E-02,  1.17205E-02,  1.20259E-02,  1.22994E-02,  1.25363E-02,  1.27321E-02,  1.28828E-02,  1.29852E-02,  1.30370E-02,  1.30368E-02,  1.29843E-02,  1.28802E-02,  1.27263E-02,  1.25254E-02,  1.22811E-02,  1.19977E-02,  1.16799E-02,  1.13328E-02,  1.09616E-02,  1.05715E-02,  1.01675E-02,  9.75421E-03,  9.33606E-03,  8.91691E-03,  8.50019E-03,  8.08886E-03,  7.68542E-03,  7.29194E-03,  6.91007E-03,  6.54109E-03,  6.18595E-03,  5.84531E-03,  5.51958E-03,  5.20895E-03,  4.91343E-03,  4.63288E-03,  4.36705E-03,  4.11559E-03,  3.87807E-03,  3.65400E-03,  3.44286E-03,  3.24411E-03,  3.05717E-03,  2.88148E-03,  2.71646E-03,  2.56154E-03,  2.41616E-03,  2.27980E-03,
  2.34930E-03,  2.47676E-03,  2.61146E-03,  2.75375E-03,  2.90402E-03,  3.06266E-03,  3.23005E-03,  3.40660E-03,  3.59268E-03,  3.78866E-03,  3.99491E-03,  4.21177E-03,  4.43953E-03,  4.67847E-03,  4.92878E-03,  5.19061E-03,  5.46403E-03,  5.74898E-03,  6.04531E-03,  6.35271E-03,  6.67071E-03,  6.99866E-03,  7.33566E-03,  7.68059E-03,  8.03204E-03,  8.38829E-03,  8.74731E-03,  9.10672E-03,  9.46379E-03,  9.81543E-03,  1.01582E-02,  1.04885E-02,  1.08022E-02,  1.10954E-02,  1.13637E-02,  1.16031E-02,  1.18095E-02,  1.19794E-02,  1.21095E-02,  1.21973E-02,  1.22408E-02,  1.22390E-02,  1.21916E-02,  1.20992E-02,  1.19633E-02,  1.17862E-02,  1.15708E-02,  1.13206E-02,  1.10396E-02,  1.07319E-02,  1.04019E-02,  1.00539E-02,  9.69231E-03,  9.32106E-03,  8.94395E-03,  8.56444E-03,  8.18559E-03,  7.81013E-03,  7.44036E-03,  7.07824E-03,  6.72540E-03,  6.38311E-03,  6.05237E-03,  5.73392E-03,  5.42826E-03,  5.13570E-03,  4.85638E-03,  4.59028E-03,  4.33728E-03,  4.09717E-03,  3.86963E-03,  3.65431E-03,  3.45079E-03,  3.25864E-03,  3.07738E-03,  2.90655E-03,  2.74565E-03,  2.59419E-03,  2.45169E-03,  2.31768E-03,
  2.37766E-03,  2.50280E-03,  2.63476E-03,  2.77388E-03,  2.92048E-03,  3.07489E-03,  3.23746E-03,  3.40850E-03,  3.58833E-03,  3.77727E-03,  3.97558E-03,  4.18353E-03,  4.40134E-03,  4.62918E-03,  4.86717E-03,  5.11536E-03,  5.37371E-03,  5.64210E-03,  5.92027E-03,  6.20784E-03,  6.50428E-03,  6.80888E-03,  7.12072E-03,  7.43867E-03,  7.76137E-03,  8.08718E-03,  8.41420E-03,  8.74024E-03,  9.06283E-03,  9.37922E-03,  9.68640E-03,  9.98114E-03,  1.02601E-02,  1.05196E-02,  1.07563E-02,  1.09667E-02,  1.11474E-02,  1.12956E-02,  1.14085E-02,  1.14840E-02,  1.15207E-02,  1.15177E-02,  1.14747E-02,  1.13923E-02,  1.12717E-02,  1.11148E-02,  1.09240E-02,  1.07022E-02,  1.04526E-02,  1.01787E-02,  9.88428E-03,  9.57294E-03,  9.24834E-03,  8.91397E-03,  8.57314E-03,  8.22888E-03,  7.88395E-03,  7.54080E-03,  7.20157E-03,  6.86811E-03,  6.54196E-03,  6.22439E-03,  5.91640E-03,  5.61877E-03,  5.33209E-03,  5.05673E-03,  4.79294E-03,  4.54079E-03,  4.30028E-03,  4.07129E-03,  3.85362E-03,  3.64701E-03,  3.45116E-03,  3.26570E-03,  3.09028E-03,  2.92449E-03,  2.76791E-03,  2.62015E-03,  2.48077E-03,  2.34937E-03,
  2.40066E-03,  2.52328E-03,  2.65232E-03,  2.78808E-03,  2.93084E-03,  3.08089E-03,  3.23849E-03,  3.40394E-03,  3.57748E-03,  3.75935E-03,  3.94977E-03,  4.14893E-03,  4.35696E-03,  4.57399E-03,  4.80003E-03,  5.03507E-03,  5.27900E-03,  5.53162E-03,  5.79262E-03,  6.06155E-03,  6.33785E-03,  6.62077E-03,  6.90940E-03,  7.20262E-03,  7.49914E-03,  7.79740E-03,  8.09564E-03,  8.39186E-03,  8.68383E-03,  8.96910E-03,  9.24504E-03,  9.50882E-03,  9.75752E-03,  9.98815E-03,  1.01977E-02,  1.03833E-02,  1.05423E-02,  1.06720E-02,  1.07704E-02,  1.08357E-02,  1.08667E-02,  1.08628E-02,  1.08237E-02,  1.07499E-02,  1.06424E-02,  1.05028E-02,  1.03330E-02,  1.01355E-02,  9.91296E-03,  9.66834E-03,  9.40474E-03,  9.12529E-03,  8.83311E-03,  8.53122E-03,  8.22251E-03,  7.90965E-03,  7.59510E-03,  7.28109E-03,  6.96959E-03,  6.66229E-03,  6.36066E-03,  6.06594E-03,  5.77912E-03,  5.50100E-03,  5.23220E-03,  4.97317E-03,  4.72420E-03,  4.48548E-03,  4.25706E-03,  4.03891E-03,  3.83093E-03,  3.63294E-03,  3.44473E-03,  3.26602E-03,  3.09651E-03,  2.93589E-03,  2.78381E-03,  2.63992E-03,  2.50386E-03,  2.37529E-03,
  2.41865E-03,  2.53858E-03,  2.66456E-03,  2.79682E-03,  2.93562E-03,  3.08118E-03,  3.23376E-03,  3.39356E-03,  3.56079E-03,  3.73563E-03,  3.91825E-03,  4.10876E-03,  4.30726E-03,  4.51378E-03,  4.72829E-03,  4.95072E-03,  5.18089E-03,  5.41855E-03,  5.66335E-03,  5.91481E-03,  6.17232E-03,  6.43515E-03,  6.70238E-03,  6.97296E-03,  7.24562E-03,  7.51894E-03,  7.79128E-03,  8.06082E-03,  8.32556E-03,  8.58332E-03,  8.83178E-03,  9.06849E-03,  9.29091E-03,  9.49650E-03,  9.68270E-03,  9.84709E-03,  9.98735E-03,  1.01014E-02,  1.01875E-02,  1.02443E-02,  1.02706E-02,  1.02660E-02,  1.02303E-02,  1.01640E-02,  1.00677E-02,  9.94297E-03,  9.79131E-03,  9.61476E-03,  9.41562E-03,  9.19636E-03,  8.95962E-03,  8.70805E-03,  8.44436E-03,  8.17115E-03,  7.89094E-03,  7.60610E-03,  7.31882E-03,  7.03110E-03,  6.74474E-03,  6.46132E-03,  6.18222E-03,  5.90860E-03,  5.64145E-03,  5.38157E-03,  5.12959E-03,  4.88601E-03,  4.65116E-03,  4.42528E-03,  4.20852E-03,  4.00089E-03,  3.80238E-03,  3.61288E-03,  3.43223E-03,  3.26025E-03,  3.09670E-03,  2.94133E-03,  2.79385E-03,  2.65397E-03,  2.52140E-03,  2.39582E-03,
  2.43198E-03,  2.54909E-03,  2.67188E-03,  2.80054E-03,  2.93528E-03,  3.07630E-03,  3.22380E-03,  3.37795E-03,  3.53890E-03,  3.70680E-03,  3.88174E-03,  4.06380E-03,  4.25302E-03,  4.44938E-03,  4.65281E-03,  4.86317E-03,  5.08025E-03,  5.30376E-03,  5.53331E-03,  5.76841E-03,  6.00844E-03,  6.25266E-03,  6.50020E-03,  6.75003E-03,  7.00097E-03,  7.25170E-03,  7.50071E-03,  7.74636E-03,  7.98684E-03,  8.22022E-03,  8.44446E-03,  8.65741E-03,  8.85690E-03,  9.04072E-03,  9.20671E-03,  9.35281E-03,  9.47708E-03,  9.57779E-03,  9.65347E-03,  9.70294E-03,  9.72536E-03,  9.72028E-03,  9.68762E-03,  9.62770E-03,  9.54124E-03,  9.42931E-03,  9.29332E-03,  9.13495E-03,  8.95613E-03,  8.75897E-03,  8.54570E-03,  8.31861E-03,  8.08002E-03,  7.83219E-03,  7.57733E-03,  7.31753E-03,  7.05474E-03,  6.79077E-03,  6.52725E-03,  6.26562E-03,  6.00719E-03,  5.75305E-03,  5.50416E-03,  5.26130E-03,  5.02511E-03,  4.79610E-03,  4.57466E-03,  4.36106E-03,  4.15548E-03,  3.95803E-03,  3.76872E-03,  3.58752E-03,  3.41434E-03,  3.24903E-03,  3.09144E-03,  2.94135E-03,  2.79854E-03,  2.66278E-03,  2.53381E-03,  2.41137E-03,
  2.44098E-03,  2.55518E-03,  2.67468E-03,  2.79966E-03,  2.93029E-03,  3.06674E-03,  3.20915E-03,  3.35767E-03,  3.51241E-03,  3.67347E-03,  3.84090E-03,  4.01474E-03,  4.19497E-03,  4.38154E-03,  4.57434E-03,  4.77319E-03,  4.97785E-03,  5.18800E-03,  5.40323E-03,  5.62303E-03,  5.84680E-03,  6.07381E-03,  6.30322E-03,  6.53406E-03,  6.76523E-03,  6.99549E-03,  7.22347E-03,  7.44768E-03,  7.66652E-03,  7.87825E-03,  8.08108E-03,  8.27314E-03,  8.45254E-03,  8.61738E-03,  8.76582E-03,  8.89609E-03,  9.00658E-03,  9.09581E-03,  9.16257E-03,  9.20586E-03,  9.22500E-03,  9.21961E-03,  9.18964E-03,  9.13537E-03,  9.05740E-03,  8.95663E-03,  8.83426E-03,  8.69172E-03,  8.53063E-03,  8.35280E-03,  8.16013E-03,  7.95459E-03,  7.73818E-03,  7.51288E-03,  7.28062E-03,  7.04324E-03,  6.80249E-03,  6.55998E-03,  6.31719E-03,  6.07547E-03,  5.83601E-03,  5.59984E-03,  5.36788E-03,  5.14088E-03,  4.91948E-03,  4.70421E-03,  4.49546E-03,  4.29355E-03,  4.09870E-03,  3.91104E-03,  3.73065E-03,  3.55754E-03,  3.39167E-03,  3.23295E-03,  3.08126E-03,  2.93646E-03,  2.79836E-03,  2.66677E-03,  2.54149E-03,  2.42230E-03,
