 -4.96329E-03, -5.20462E-03, -5.46858E-03, -5.75826E-03, -6.07725E-03, -6.42968E-03, -6.82031E-03, -7.25460E-03, -7.73871E-03, -8.27952E-03, -8.88448E-03, -9.56132E-03, -1.03174E-02, -1.11586E-02, -1.20871E-02, -1.30983E-02, -1.41750E-02, -1.52801E-02, -1.63441E-02, -1.72500E-02, -1.78130E-02, -1.77556E-02, -1.66797E-02, -1.40363E-02, -9.09440E-03, -9.12819E-04,  1.16743E-02,  3.00365E-02,  5.56456E-02,  8.98332E-02,  1.33361E-01,  1.85860E-01,  2.45402E-01,  3.08714E-01,  3.72560E-01,  4.36340E-01,  5.05057E-01,  5.91386E-01,  7.16185E-01,  9.08147E-01,  1.20387E+00,  1.64881E+00,  2.29668E+00,  3.19560E+00,  4.31970E+00,  5.37070E+00,  5.67052E+00,  4.92658E+00,  3.73744E+00,  2.66632E+00,  1.87750E+00,  1.36157E+00,  1.07964E+00,  1.00571E+00,  1.13733E+00,  1.50152E+00,  2.16491E+00,  3.25330E+00,  4.96904E+00,  7.42904E+00,  9.53087E+00,  8.68831E+00,  6.11163E+00,  4.01048E+00,  2.62888E+00,  1.74345E+00,  1.17520E+00,  8.10370E-01,  5.75629E-01,  4.22416E-01,  3.18904E-01,  2.45410E-01,  1.90745E-01,  1.48934E-01,  1.16678E-01,  9.18632E-02,  7.28900E-02,  5.84588E-02,  4.75121E-02,  3.92086E-02,  3.28940E-02,  2.80670E-02,  2.43478E-02,  2.14509E-02,  1.91632E-02,  1.73272E-02,  1.58271E-02,  1.45788E-02,  1.35212E-02,  1.26101E-02,  1.18135E-02,  1.11081E-02,  1.04768E-02,  9.90675E-03,  9.38825E-03,  8.91381E-03,  8.47757E-03,  8.07478E-03,  7.70162E-03,  7.35486E-03,
 -5.51539E-03, -5.80579E-03, -6.12436E-03, -6.47493E-03, -6.86193E-03, -7.29048E-03, -7.76644E-03, -8.29657E-03, -8.88852E-03, -9.55086E-03, -1.02930E-02, -1.11247E-02, -1.20558E-02, -1.30943E-02, -1.42444E-02, -1.55024E-02, -1.68500E-02, -1.82449E-02, -1.96062E-02, -2.07945E-02, -2.15858E-02, -2.16388E-02, -2.04540E-02, -1.73245E-02, -1.12751E-02, -9.90055E-04,  1.52630E-02,  3.96740E-02,  7.48084E-02,  1.23245E-01,  1.86742E-01,  2.64885E-01,  3.53578E-01,  4.44491E-01,  5.26984E-01,  5.93127E-01,  6.43804E-01,  6.91979E-01,  7.60938E-01,  8.79312E-01,  1.07622E+00,  1.37737E+00,  1.79877E+00,  2.33070E+00,  2.90322E+00,  3.34825E+00,  3.44873E+00,  3.13423E+00,  2.56876E+00,  1.97377E+00,  1.48237E+00,  1.14404E+00,  9.71480E-01,  9.72853E-01,  1.17035E+00,  1.61624E+00,  2.41984E+00,  3.81427E+00,  6.35167E+00,  1.13705E+01,  1.86027E+01,  1.51694E+01,  8.40701E+00,  4.87433E+00,  3.00836E+00,  1.92556E+00,  1.26198E+00,  8.44472E-01,  5.78180E-01,  4.06235E-01,  2.93165E-01,  2.16823E-01,  1.63667E-01,  1.25585E-01,  9.77055E-02,  7.70052E-02,  6.15004E-02,  4.98194E-02,  4.09778E-02,  3.42536E-02,  2.91113E-02,  2.51506E-02,  2.20718E-02,  1.96499E-02,  1.77172E-02,  1.61492E-02,  1.48539E-02,  1.37642E-02,  1.28311E-02,  1.20193E-02,  1.13028E-02,  1.06628E-02,  1.00855E-02,  9.56043E-03,  9.07981E-03,  8.63750E-03,  8.22870E-03,  7.84954E-03,  7.49681E-03,  7.16786E-03,
 -6.04505E-03, -6.38135E-03, -6.75085E-03, -7.15801E-03, -7.60801E-03, -8.10678E-03, -8.66119E-03, -9.27910E-03, -9.96943E-03, -1.07422E-02, -1.16086E-02, -1.25801E-02, -1.36685E-02, -1.48836E-02, -1.62310E-02, -1.77071E-02, -1.92916E-02, -2.09352E-02, -2.25427E-02, -2.39477E-02, -2.48796E-02, -2.49192E-02, -2.34405E-02, -1.95315E-02, -1.18822E-02,  1.37183E-03,  2.28539E-02,  5.61534E-02,  1.05889E-01,  1.77306E-01,  2.74901E-01,  3.99608E-01,  5.44762E-01,  6.92875E-01,  8.17618E-01,  8.94572E-01,  9.16578E-01,  9.01339E-01,  8.84102E-01,  9.02670E-01,  9.86018E-01,  1.14937E+00,  1.39120E+00,  1.68711E+00,  1.98110E+00,  2.18693E+00,  2.22137E+00,  2.06206E+00,  1.76798E+00,  1.43463E+00,  1.14191E+00,  9.38857E-01,  8.54051E-01,  9.11639E-01,  1.14629E+00,  1.62032E+00,  2.45413E+00,  3.90341E+00,  6.60187E+00,  1.23120E+01,  2.18622E+01,  1.70886E+01,  8.87006E+00,  5.01915E+00,  3.06706E+00,  1.95163E+00,  1.27130E+00,  8.42865E-01,  5.68610E-01,  3.91128E-01,  2.74970E-01,  1.97835E-01,  1.45675E-01,  1.09679E-01,  8.43271E-02,  6.61347E-02,  5.28653E-02,  4.30514E-02,  3.57066E-02,  3.01512E-02,  2.59067E-02,  2.26292E-02,  2.00681E-02,  1.80388E-02,  1.64053E-02,  1.50668E-02,  1.39497E-02,  1.29999E-02,  1.21781E-02,  1.14557E-02,  1.08122E-02,  1.02324E-02,  9.70514E-03,  9.22216E-03,  8.77716E-03,  8.36526E-03,  7.98259E-03,  7.62603E-03,  7.29297E-03,  6.98124E-03,
 -6.54947E-03, -6.92821E-03, -7.34461E-03, -7.80368E-03, -8.31119E-03, -8.87383E-03, -9.49924E-03, -1.01962E-02, -1.09747E-02, -1.18461E-02, -1.28226E-02, -1.39175E-02, -1.51438E-02, -1.65128E-02, -1.80305E-02, -1.96928E-02, -2.14756E-02, -2.33212E-02, -2.51172E-02, -2.66658E-02, -2.76420E-02, -2.75356E-02, -2.55682E-02, -2.05710E-02, -1.07940E-02,  6.39183E-03,  3.49350E-02,  8.06647E-02,  1.51789E-01,  2.58801E-01,  4.12758E-01,  6.20344E-01,  8.74411E-01,  1.14224E+00,  1.36291E+00,  1.47081E+00,  1.44005E+00,  1.30701E+00,  1.14436E+00,  1.01795E+00,  9.64984E-01,  9.94550E-01,  1.09478E+00,  1.23739E+00,  1.38030E+00,  1.47473E+00,  1.48167E+00,  1.39136E+00,  1.22897E+00,  1.04027E+00,  8.71885E-01,  7.60999E-01,  7.36435E-01,  8.25620E-01,  1.06394E+00,  1.50668E+00,  2.24811E+00,  3.45827E+00,  5.44834E+00,  8.60245E+00,  1.17085E+01,  1.04066E+01,  6.85869E+00,  4.32162E+00,  2.77048E+00,  1.80747E+00,  1.19432E+00,  7.97740E-01,  5.38949E-01,  3.69058E-01,  2.56880E-01,  1.82269E-01,  1.32167E-01,  9.81055E-02,  7.46075E-02,  5.81291E-02,  4.63733E-02,  3.78433E-02,  3.15530E-02,  2.68436E-02,  2.32662E-02,  2.05091E-02,  1.83514E-02,  1.66347E-02,  1.52438E-02,  1.40950E-02,  1.31275E-02,  1.22968E-02,  1.15711E-02,  1.09272E-02,  1.03483E-02,  9.82224E-03,  9.34022E-03,  8.89560E-03,  8.48337E-03,  8.09967E-03,  7.74141E-03,  7.40611E-03,  7.09168E-03,  6.79633E-03,
 -7.02621E-03, -7.44367E-03, -7.90265E-03, -8.40862E-03, -8.96784E-03, -9.58755E-03, -1.02761E-02, -1.10428E-02, -1.18988E-02, -1.28559E-02, -1.39277E-02, -1.51283E-02, -1.64718E-02, -1.79699E-02, -1.96286E-02, -2.14419E-02, -2.33810E-02, -2.53780E-02, -2.73007E-02, -2.89168E-02, -2.98414E-02, -2.94624E-02, -2.68278E-02, -2.04659E-02, -8.08420E-03,  1.39377E-02,  5.13666E-02,  1.13316E-01,  2.13715E-01,  3.72470E-01,  6.14736E-01,  9.64647E-01,  1.42664E+00,  1.94954E+00,  2.39533E+00,  2.58326E+00,  2.43420E+00,  2.05145E+00,  1.61723E+00,  1.26123E+00,  1.03065E+00,  9.19964E-01,  9.00661E-01,  9.36217E-01,  9.88525E-01,  1.02305E+00,  1.01578E+00,  9.59814E-01,  8.66400E-01,  7.59223E-01,  6.66005E-01,  6.12908E-01,  6.23638E-01,  7.22129E-01,  9.37114E-01,  1.30751E+00,  1.88755E+00,  2.74678E+00,  3.93885E+00,  5.34187E+00,  6.29553E+00,  5.93599E+00,  4.63021E+00,  3.29405E+00,  2.26828E+00,  1.54607E+00,  1.05153E+00,  7.16444E-01,  4.90472E-01,  3.38397E-01,  2.36084E-01,  1.67159E-01,  1.20570E-01,  8.88947E-02,  6.71674E-02,  5.20859E-02,  4.14651E-02,  3.38634E-02,  2.83289E-02,  2.42290E-02,  2.11386E-02,  1.87677E-02,  1.69149E-02,  1.54386E-02,  1.42378E-02,  1.32403E-02,  1.23940E-02,  1.16616E-02,  1.10162E-02,  1.04388E-02,  9.91543E-03,  9.43628E-03,  8.99412E-03,  8.58367E-03,  8.20094E-03,  7.84286E-03,  7.50699E-03,  7.19134E-03,  6.89426E-03,  6.61430E-03,
 -7.47322E-03, -7.92547E-03, -8.42250E-03, -8.97011E-03, -9.57496E-03, -1.02447E-02, -1.09880E-02, -1.18150E-02, -1.27370E-02, -1.37667E-02, -1.49182E-02, -1.62060E-02, -1.76447E-02, -1.92459E-02, -2.10147E-02, -2.29422E-02, -2.49937E-02, -2.70900E-02, -2.90782E-02, -3.06899E-02, -3.14783E-02, -3.07258E-02, -2.72968E-02, -1.93901E-02, -4.10213E-03,  2.33500E-02,  7.09705E-02,  1.52159E-01,  2.88933E-01,  5.16127E-01,  8.85508E-01,  1.46452E+00,  2.31144E+00,  3.38781E+00,  4.40035E+00,  4.80633E+00,  4.33594E+00,  3.35816E+00,  2.38385E+00,  1.65121E+00,  1.18064E+00,  9.14731E-01,  7.86984E-01,  7.41149E-01,  7.33302E-01,  7.31248E-01,  7.14879E-01,  6.76748E-01,  6.21031E-01,  5.60273E-01,  5.11195E-01,  4.91528E-01,  5.18828E-01,  6.11086E-01,  7.88123E-01,  1.07241E+00,  1.48683E+00,  2.04383E+00,  2.71414E+00,  3.36627E+00,  3.73627E+00,  3.60289E+00,  3.05253E+00,  2.36572E+00,  1.74148E+00,  1.24678E+00,  8.79656E-01,  6.16335E-01,  4.31044E-01,  3.02146E-01,  2.13122E-01,  1.51912E-01,  1.09912E-01,  8.10757E-02,  6.12007E-02,  4.74019E-02,  3.77189E-02,  3.08314E-02,  2.58550E-02,  2.21969E-02,  1.94581E-02,  1.73675E-02,  1.57384E-02,  1.44410E-02,  1.33839E-02,  1.25027E-02,  1.17512E-02,  1.10968E-02,  1.05165E-02,  9.99363E-03,  9.51662E-03,  9.07713E-03,  8.66920E-03,  8.28848E-03,  7.93172E-03,  7.59646E-03,  7.28075E-03,  6.98299E-03,  6.70183E-03,  6.43610E-03,
 -7.88880E-03, -8.37177E-03, -8.90218E-03, -9.48604E-03, -1.01303E-02, -1.08427E-02, -1.16325E-02, -1.25098E-02, -1.34863E-02, -1.45751E-02, -1.57902E-02, -1.71465E-02, -1.86580E-02, -2.03358E-02, -2.21831E-02, -2.41877E-02, -2.63083E-02, -2.84541E-02, -3.04520E-02, -3.19991E-02, -3.25907E-02, -3.14098E-02, -2.71457E-02, -1.76782E-02,  5.03049E-04,  3.33696E-02,  9.12984E-02,  1.92466E-01,  3.68564E-01,  6.74317E-01,  1.20303E+00,  2.10789E+00,  3.60831E+00,  5.87797E+00,  8.50165E+00,  9.64673E+00,  8.07264E+00,  5.51483E+00,  3.47159E+00,  2.15686E+00,  1.38262E+00,  9.51666E-01,  7.25778E-01,  6.16067E-01,  5.65902E-01,  5.39653E-01,  5.16649E-01,  4.87816E-01,  4.53081E-01,  4.18708E-01,  3.94658E-01,  3.92518E-01,  4.24350E-01,  5.02302E-01,  6.38393E-01,  8.43367E-01,  1.12297E+00,  1.46930E+00,  1.84593E+00,  2.17392E+00,  2.34540E+00,  2.28815E+00,  2.02865E+00,  1.66635E+00,  1.29699E+00,  9.74186E-01,  7.15146E-01,  5.17519E-01,  3.71469E-01,  2.65815E-01,  1.90526E-01,  1.37449E-01,  1.00304E-01,  7.44106E-02,  5.63663E-02,  4.37495E-02,  3.48653E-02,  2.85441E-02,  2.39864E-02,  2.06481E-02,  1.81591E-02,  1.62664E-02,  1.47958E-02,  1.36262E-02,  1.26733E-02,  1.18775E-02,  1.11970E-02,  1.06022E-02,  1.00724E-02,  9.59276E-03,  9.15313E-03,  8.74621E-03,  8.36686E-03,  8.01135E-03,  7.67696E-03,  7.36163E-03,  7.06375E-03,  6.78198E-03,  6.51523E-03,  6.26252E-03,
 -8.27166E-03, -8.78123E-03, -9.34026E-03, -9.95491E-03, -1.06322E-02, -1.13801E-02, -1.22078E-02, -1.31255E-02, -1.41451E-02, -1.52793E-02, -1.65422E-02, -1.79481E-02, -1.95104E-02, -2.12387E-02, -2.31340E-02, -2.51802E-02, -2.73296E-02, -2.94805E-02, -3.14424E-02, -3.28836E-02, -3.32516E-02, -3.16482E-02, -2.66211E-02, -1.57896E-02,  4.85517E-03,  4.22756E-02,  1.08870E-01,  2.27024E-01,  4.37444E-01,  8.15046E-01,  1.50112E+00,  2.76970E+00,  5.16142E+00,  9.73210E+00,  1.78081E+01,  2.31865E+01,  1.57077E+01,  8.57280E+00,  4.69328E+00,  2.65182E+00,  1.56749E+00,  9.90537E-01,  6.87111E-01,  5.31315E-01,  4.52604E-01,  4.10618E-01,  3.83014E-01,  3.59126E-01,  3.36185E-01,  3.16656E-01,  3.06170E-01,  3.11962E-01,  3.41797E-01,  4.03230E-01,  5.02816E-01,  6.44669E-01,  8.27652E-01,  1.04077E+00,  1.25796E+00,  1.43713E+00,  1.53114E+00,  1.51144E+00,  1.38605E+00,  1.19270E+00,  9.75399E-01,  7.67066E-01,  5.85712E-01,  4.37724E-01,  3.22386E-01,  2.35460E-01,  1.71539E-01,  1.25364E-01,  9.24156E-02,  6.90850E-02,  5.26216E-02,  4.09984E-02,  3.27576E-02,  2.68697E-02,  2.26169E-02,  1.95024E-02,  1.71835E-02,  1.54237E-02,  1.40592E-02,  1.29757E-02,  1.20937E-02,  1.13572E-02,  1.07268E-02,  1.01750E-02,  9.68246E-03,  9.23558E-03,  8.82491E-03,  8.44380E-03,  8.08757E-03,  7.75288E-03,  7.43731E-03,  7.13903E-03,  6.85663E-03,  6.58896E-03,  6.33506E-03,  6.09408E-03,
 -8.62090E-03, -9.15293E-03, -9.73584E-03, -1.03758E-02, -1.10799E-02, -1.18560E-02, -1.27132E-02, -1.36618E-02, -1.47131E-02, -1.58796E-02, -1.71749E-02, -1.86124E-02, -2.02042E-02, -2.19584E-02, -2.38733E-02, -2.59288E-02, -2.80718E-02, -3.01919E-02, -3.20860E-02, -3.34024E-02, -3.35579E-02, -3.16042E-02, -2.60037E-02, -1.42236E-02,  8.02893E-03,  4.82715E-02,  1.20025E-01,  2.48028E-01,  4.78152E-01,  8.97463E-01,  1.67850E+00,  3.18498E+00,  6.26412E+00,  1.34142E+01,  3.76741E+01,  1.26212E+02,  2.79904E+01,  1.11543E+01,  5.47497E+00,  2.91768E+00,  1.64658E+00,  9.89231E-01,  6.44619E-01,  4.64332E-01,  3.70287E-01,  3.19859E-01,  2.89973E-01,  2.69132E-01,  2.53009E-01,  2.41763E-01,  2.38241E-01,  2.46699E-01,  2.71858E-01,  3.18143E-01,  3.88888E-01,  4.85245E-01,  6.04606E-01,  7.38675E-01,  8.72145E-01,  9.83881E-01,  1.05226E+00,  1.06312E+00,  1.01499E+00,  9.17924E-01,  7.88880E-01,  6.47229E-01,  5.10461E-01,  3.90460E-01,  2.92383E-01,  2.16195E-01,  1.59053E-01,  1.17195E-01,  8.69963E-02,  6.54086E-02,  5.00449E-02,  3.91167E-02,  3.13206E-02,  2.57244E-02,  2.16701E-02,  1.86964E-02,  1.64818E-02,  1.48022E-02,  1.35012E-02,  1.24697E-02,  1.16312E-02,  1.09317E-02,  1.03337E-02,  9.81052E-03,  9.34366E-03,  8.92010E-03,  8.53074E-03,  8.16921E-03,  7.83103E-03,  7.51303E-03,  7.21288E-03,  6.92888E-03,  6.65968E-03,  6.40424E-03,  6.16165E-03,  5.93116E-03,
 -8.93602E-03, -9.48639E-03, -1.00885E-02, -1.07485E-02, -1.14732E-02, -1.22705E-02, -1.31493E-02, -1.41192E-02, -1.51915E-02, -1.63778E-02, -1.76909E-02, -1.91431E-02, -2.07451E-02, -2.25028E-02, -2.44120E-02, -2.64493E-02, -2.85573E-02, -3.06207E-02, -3.24297E-02, -3.36255E-02, -3.36155E-02, -3.14410E-02, -2.55529E-02, -1.34083E-02,  9.28517E-03,  5.00087E-02,  1.22150E-01,  2.50074E-01,  4.78694E-01,  8.92600E-01,  1.65747E+00,  3.11594E+00,  6.03743E+00,  1.24922E+01,  3.02109E+01,  5.71986E+01,  2.38713E+01,  1.04150E+01,  5.21070E+00,  2.78534E+00,  1.56204E+00,  9.22184E-01,  5.82082E-01,  4.00785E-01,  3.04178E-01,  2.51983E-01,  2.22364E-01,  2.04091E-01,  1.92238E-01,  1.85685E-01,  1.85559E-01,  1.94184E-01,  2.14306E-01,  2.48470E-01,  2.98439E-01,  3.64575E-01,  4.45185E-01,  5.36010E-01,  6.30205E-01,  7.19168E-01,  7.93835E-01,  8.44940E-01,  8.61435E-01,  8.31238E-01,  7.50401E-01,  6.32767E-01,  5.03785E-01,  3.85020E-01,  2.86934E-01,  2.11115E-01,  1.54773E-01,  1.13849E-01,  8.44954E-02,  6.35699E-02,  4.86822E-02,  3.80783E-02,  3.04974E-02,  2.50435E-02,  2.10846E-02,  1.81772E-02,  1.60106E-02,  1.43674E-02,  1.30955E-02,  1.20882E-02,  1.12707E-02,  1.05901E-02,  1.00095E-02,  9.50283E-03,  9.05170E-03,  8.64325E-03,  8.26846E-03,  7.92096E-03,  7.59626E-03,  7.29116E-03,  7.00331E-03,  6.73100E-03,  6.47287E-03,  6.22788E-03,  5.99514E-03,  5.77390E-03,
 -9.21685E-03, -9.78158E-03, -1.03984E-02, -1.10732E-02, -1.18127E-02, -1.26246E-02, -1.35171E-02, -1.44998E-02, -1.55828E-02, -1.67774E-02, -1.80951E-02, -1.95468E-02, -2.11416E-02, -2.28833E-02, -2.47655E-02, -2.67624E-02, -2.88143E-02, -3.08048E-02, -3.25256E-02, -3.36235E-02, -3.35213E-02, -3.12924E-02, -2.54538E-02, -1.36002E-02,  8.27016E-03,  4.70121E-02,  1.14650E-01,  2.32553E-01,  4.38907E-01,  8.02425E-01,  1.44843E+00,  2.60722E+00,  4.69046E+00,  8.33233E+00,  1.36843E+01,  1.64982E+01,  1.22817E+01,  7.24238E+00,  4.08029E+00,  2.30722E+00,  1.33074E+00,  7.93108E-01,  4.97080E-01,  3.34777E-01,  2.46243E-01,  1.97819E-01,  1.70827E-01,  1.55327E-01,  1.46559E-01,  1.42855E-01,  1.44377E-01,  1.52288E-01,  1.68174E-01,  1.93606E-01,  2.29818E-01,  2.77504E-01,  3.36800E-01,  4.07565E-01,  4.90010E-01,  5.85318E-01,  6.94794E-01,  8.14167E-01,  9.20241E-01,  9.62885E-01,  8.99720E-01,  7.51084E-01,  5.78492E-01,  4.25903E-01,  3.07217E-01,  2.20375E-01,  1.58619E-01,  1.15219E-01,  8.48119E-02,  6.34744E-02,  4.84427E-02,  3.77971E-02,  3.02088E-02,  2.47564E-02,  2.08001E-02,  1.78945E-02,  1.57290E-02,  1.40868E-02,  1.28163E-02,  1.18111E-02,  1.09967E-02,  1.03204E-02,  9.74524E-03,  9.24504E-03,  8.80135E-03,  8.40113E-03,  8.03517E-03,  7.69692E-03,  7.38170E-03,  7.08616E-03,  6.80783E-03,  6.54487E-03,  6.29587E-03,  6.05970E-03,  5.83543E-03,  5.62230E-03,
 -9.46360E-03, -1.00389E-02, -1.06660E-02, -1.13508E-02, -1.20996E-02, -1.29196E-02, -1.38189E-02, -1.48061E-02, -1.58908E-02, -1.70833E-02, -1.83937E-02, -1.98316E-02, -2.14044E-02, -2.31141E-02, -2.49523E-02, -2.68920E-02, -2.88737E-02, -3.07841E-02, -3.24238E-02, -3.34590E-02, -3.33500E-02, -3.12415E-02, -2.57849E-02, -1.48350E-02,  5.09162E-03,  3.97907E-02,  9.90889E-02,  1.99754E-01,  3.70199E-01,  6.57747E-01,  1.13895E+00,  1.92916E+00,  3.16794E+00,  4.89849E+00,  6.69438E+00,  7.36735E+00,  6.25886E+00,  4.38934E+00,  2.78812E+00,  1.70067E+00,  1.02820E+00,  6.29400E-01,  3.98437E-01,  2.67062E-01,  1.93404E-01,  1.52485E-01,  1.29848E-01,  1.17487E-01,  1.11302E-01,  1.09573E-01,  1.12011E-01,  1.19160E-01,  1.32007E-01,  1.51728E-01,  1.79596E-01,  2.17111E-01,  2.66448E-01,  3.31386E-01,  4.18823E-01,  5.40705E-01,  7.14905E-01,  9.58132E-01,  1.24817E+00,  1.44309E+00,  1.35309E+00,  1.05112E+00,  7.42516E-01,  5.08891E-01,  3.48093E-01,  2.40353E-01,  1.68392E-01,  1.20035E-01,  8.72159E-02,  6.46907E-02,  4.90590E-02,  3.80970E-02,  3.03316E-02,  2.47729E-02,  2.07479E-02,  1.77950E-02,  1.55953E-02,  1.39275E-02,  1.26377E-02,  1.16181E-02,  1.07933E-02,  1.01101E-02,  9.53109E-03,  9.02958E-03,  8.58677E-03,  8.18925E-03,  7.82743E-03,  7.49446E-03,  7.18537E-03,  6.89655E-03,  6.62533E-03,  6.36970E-03,  6.12810E-03,  5.89929E-03,  5.68226E-03,  5.47618E-03,
 -9.67679E-03, -1.02589E-02, -1.08924E-02, -1.15825E-02, -1.23354E-02, -1.31579E-02, -1.40573E-02, -1.50418E-02, -1.61201E-02, -1.73012E-02, -1.85941E-02, -2.00071E-02, -2.15458E-02, -2.32106E-02, -2.49921E-02, -2.68631E-02, -2.87666E-02, -3.05963E-02, -3.21685E-02, -3.31799E-02, -3.31466E-02, -3.13140E-02, -2.65156E-02, -1.69430E-02,  2.45039E-04,  2.95923E-02,  7.84518E-02,  1.58695E-01,  2.89058E-01,  4.97744E-01,  8.23685E-01,  1.31123E+00,  1.98468E+00,  2.78231E+00,  3.46862E+00,  3.68648E+00,  3.28980E+00,  2.53052E+00,  1.75818E+00,  1.15101E+00,  7.32244E-01,  4.63699E-01,  2.99221E-01,  2.01767E-01,  1.45516E-01,  1.13788E-01,  9.63797E-02,  8.73633E-02,  8.35280E-02,  8.33771E-02,  8.64979E-02,  9.31674E-02,  1.04118E-01,  1.20444E-01,  1.43693E-01,  1.76225E-01,  2.22028E-01,  2.88256E-01,  3.88035E-01,  5.45696E-01,  8.06826E-01,  1.25459E+00,  1.99297E+00,  2.75852E+00,  2.46069E+00,  1.59078E+00,  9.75630E-01,  6.12081E-01,  3.95935E-01,  2.63485E-01,  1.79995E-01,  1.26068E-01,  9.04707E-02,  6.65139E-02,  5.01148E-02,  3.87218E-02,  3.07007E-02,  2.49813E-02,  2.08493E-02,  1.78211E-02,  1.55659E-02,  1.38561E-02,  1.25336E-02,  1.14887E-02,  1.06444E-02,  9.94656E-03,  9.35701E-03,  8.84853E-03,  8.40173E-03,  8.00270E-03,  7.64141E-03,  7.31060E-03,  7.00496E-03,  6.72056E-03,  6.45446E-03,  6.20445E-03,  5.96878E-03,  5.74607E-03,  5.53522E-03,  5.33528E-03,
 -9.85722E-03, -1.04429E-02, -1.10788E-02, -1.17700E-02, -1.25224E-02, -1.33421E-02, -1.42359E-02, -1.52112E-02, -1.62758E-02, -1.74378E-02, -1.87049E-02, -2.00838E-02, -2.15789E-02, -2.31893E-02, -2.49051E-02, -2.67002E-02, -2.85220E-02, -3.02746E-02, -3.17948E-02, -3.28176E-02, -3.29269E-02, -3.14852E-02, -2.75305E-02, -1.96170E-02, -5.56160E-03,  1.79609E-02,  5.60297E-02,  1.16304E-01,  2.09876E-01,  3.51541E-01,  5.58041E-01,  8.41476E-01,  1.19411E+00,  1.56517E+00,  1.84933E+00,  1.92819E+00,  1.76221E+00,  1.42993E+00,  1.05704E+00,  7.32168E-01,  4.87353E-01,  3.18995E-01,  2.10255E-01,  1.43241E-01,  1.03536E-01,  8.09440E-02,  6.88159E-02,  6.30732E-02,  6.13886E-02,  6.26063E-02,  6.63661E-02,  7.28743E-02,  8.27945E-02,  9.72654E-02,  1.18105E-01,  1.48311E-01,  1.93084E-01,  2.61764E-01,  3.71706E-01,  5.56866E-01,  8.90388E-01,  1.55735E+00,  3.15870E+00,  7.47197E+00,  5.10800E+00,  2.23045E+00,  1.17645E+00,  6.89552E-01,  4.30071E-01,  2.79945E-01,  1.88489E-01,  1.30709E-01,  9.31425E-02,  6.81263E-02,  5.11274E-02,  3.93761E-02,  3.11287E-02,  2.52580E-02,  2.10192E-02,  1.79121E-02,  1.55964E-02,  1.38387E-02,  1.24780E-02,  1.14025E-02,  1.05338E-02,  9.81694E-03,  9.21289E-03,  8.69383E-03,  8.23982E-03,  7.83640E-03,  7.47308E-03,  7.14216E-03,  6.83796E-03,  6.55620E-03,  6.29368E-03,  6.04793E-03,  5.81700E-03,  5.59936E-03,  5.39377E-03,  5.19917E-03,
 -1.00059E-02, -1.05919E-02, -1.12268E-02, -1.19154E-02, -1.26630E-02, -1.34752E-02, -1.43583E-02, -1.53189E-02, -1.63639E-02, -1.75003E-02, -1.87346E-02, -2.00724E-02, -2.15168E-02, -2.30661E-02, -2.47105E-02, -2.64261E-02, -2.81658E-02, -2.98464E-02, -3.13283E-02, -3.23887E-02, -3.26834E-02, -3.16965E-02, -2.86694E-02, -2.25008E-02, -1.16010E-02,  6.31887E-03,  3.45267E-02,  7.75675E-02,  1.41389E-01,  2.32850E-01,  3.57831E-01,  5.17016E-01,  6.99160E-01,  8.74765E-01,  9.98363E-01,  1.02758E+00,  9.50779E-01,  7.96523E-01,  6.13432E-01,  4.42541E-01,  3.04975E-01,  2.04887E-01,  1.37275E-01,  9.42349E-02,  6.83063E-02,  5.36795E-02,  4.62868E-02,  4.34866E-02,  4.36976E-02,  4.61085E-02,  5.04828E-02,  5.70476E-02,  6.64675E-02,  7.99263E-02,  9.93774E-02,  1.28073E-01,  1.71579E-01,  2.39686E-01,  3.50224E-01,  5.37634E-01,  8.75777E-01,  1.55243E+00,  3.18991E+00,  7.82556E+00,  5.23703E+00,  2.24875E+00,  1.18229E+00,  6.92711E-01,  4.32296E-01,  2.81673E-01,  1.89864E-01,  1.31801E-01,  9.40046E-02,  6.88026E-02,  5.16542E-02,  3.97818E-02,  3.14353E-02,  2.54825E-02,  2.11747E-02,  1.80089E-02,  1.56431E-02,  1.38427E-02,  1.24458E-02,  1.13399E-02,  1.04461E-02,  9.70890E-03,  9.08883E-03,  8.55757E-03,  8.09467E-03,  7.68525E-03,  7.31836E-03,  6.98589E-03,  6.68177E-03,  6.40143E-03,  6.14136E-03,  5.89884E-03,  5.67174E-03,  5.45836E-03,  5.25729E-03,  5.06740E-03,
