 -9.21924E-03, -9.63396E-03, -1.00813E-02, -1.05652E-02, -1.10904E-02, -1.16621E-02, -1.22867E-02, -1.29714E-02, -1.37248E-02, -1.45567E-02, -1.54787E-02, -1.65043E-02, -1.76490E-02, -1.89307E-02, -2.03697E-02, -2.19892E-02, -2.38148E-02, -2.58746E-02, -2.81983E-02, -3.08160E-02, -3.37558E-02, -3.70398E-02, -4.06774E-02, -4.46544E-02, -4.89157E-02, -5.33378E-02, -5.76879E-02, -6.15629E-02, -6.43063E-02, -6.49017E-02, -6.18510E-02, -5.30580E-02, -3.57518E-02, -6.47910E-03,  3.88333E-02,  1.04825E-01,  1.96843E-01,  3.21624E-01,  4.89208E-01,  7.17542E-01,  1.04274E+00,  1.53859E+00,  2.32069E+00,  3.20915E+00,  2.95218E+00,  1.90389E+00,  1.10812E+00,  5.90176E-01,  2.53197E-01,  4.32284E-02, -7.58873E-02, -1.37193E-01, -1.68860E-01, -1.89661E-01, -2.08678E-01, -2.27929E-01, -2.44953E-01, -2.54879E-01, -2.53149E-01, -2.38570E-01, -2.14047E-01, -1.84296E-01, -1.53324E-01, -1.23574E-01, -9.62160E-02, -7.16795E-02, -5.00523E-02, -3.13122E-02, -1.54280E-02, -2.37358E-03,  7.91135E-03,  1.55761E-02,  2.08898E-02,  2.42252E-02,  2.60065E-02,  2.66463E-02,  2.65010E-02,  2.58507E-02,  2.49006E-02,  2.37928E-02,  2.26208E-02,  2.14439E-02,  2.02976E-02,  1.92021E-02,  1.81674E-02,  1.71973E-02,  1.62919E-02,  1.54490E-02,  1.46653E-02,  1.39369E-02,  1.32597E-02,  1.26298E-02,  1.20431E-02,  1.14963E-02,  1.09858E-02,  1.05087E-02,  1.00622E-02,  9.64372E-03,  9.25105E-03,  8.88208E-03,
 -9.67310E-03, -1.01282E-02, -1.06205E-02, -1.11547E-02, -1.17362E-02, -1.23711E-02, -1.30668E-02, -1.38316E-02, -1.46754E-02, -1.56099E-02, -1.66485E-02, -1.78071E-02, -1.91042E-02, -2.05616E-02, -2.22044E-02, -2.40622E-02, -2.61692E-02, -2.85648E-02, -3.12943E-02, -3.44090E-02, -3.79658E-02, -4.20263E-02, -4.66530E-02, -5.19020E-02, -5.78093E-02, -6.43652E-02, -7.14693E-02, -7.88583E-02, -8.59933E-02, -9.18987E-02, -9.49555E-02, -9.26763E-02, -8.15255E-02, -5.68734E-02, -1.31376E-02,  5.59711E-02,  1.57386E-01,  2.99286E-01,  4.93305E-01,  7.61131E-01,  1.15368E+00,  1.80878E+00,  3.15048E+00,  6.11758E+00,  5.13808E+00,  2.51750E+00,  1.35094E+00,  7.35121E-01,  3.64522E-01,  1.33394E-01, -7.57467E-03, -9.09728E-02, -1.41516E-01, -1.76314E-01, -2.04934E-01, -2.30678E-01, -2.52103E-01, -2.64741E-01, -2.64057E-01, -2.49075E-01, -2.23337E-01, -1.92243E-01, -1.60206E-01, -1.29814E-01, -1.02234E-01, -7.78310E-02, -5.65993E-02, -3.84005E-02, -2.30690E-02, -1.04400E-02, -3.38184E-04,  7.44754E-03,  1.31787E-02,  1.71620E-02,  1.97261E-02,  2.11906E-02,  2.18409E-02,  2.19142E-02,  2.15960E-02,  2.10253E-02,  2.03019E-02,  1.94957E-02,  1.86541E-02,  1.78083E-02,  1.69784E-02,  1.61767E-02,  1.54102E-02,  1.46824E-02,  1.39946E-02,  1.33465E-02,  1.27369E-02,  1.21642E-02,  1.16263E-02,  1.11213E-02,  1.06468E-02,  1.02009E-02,  9.78162E-03,  9.38698E-03,  9.01527E-03,  8.66483E-03,
 -1.01043E-02, -1.05970E-02, -1.11311E-02, -1.17119E-02, -1.23454E-02, -1.30386E-02, -1.37996E-02, -1.46379E-02, -1.55647E-02, -1.65930E-02, -1.77382E-02, -1.90186E-02, -2.04554E-02, -2.20743E-02, -2.39053E-02, -2.59846E-02, -2.83553E-02, -3.10690E-02, -3.41880E-02, -3.77872E-02, -4.19567E-02, -4.68047E-02, -5.24587E-02, -5.90658E-02, -6.67866E-02, -7.57784E-02, -8.61572E-02, -9.79221E-02, -1.10819E-01, -1.24114E-01, -1.36263E-01, -1.44483E-01, -1.44345E-01, -1.29582E-01, -9.23630E-02, -2.40041E-02,  8.43826E-02,  2.41920E-01,  4.58988E-01,  7.51211E-01,  1.15560E+00,  1.78014E+00,  2.92305E+00,  4.83606E+00,  4.26921E+00,  2.38306E+00,  1.35752E+00,  7.84745E-01,  4.31519E-01,  2.03562E-01,  5.55084E-02, -4.05677E-02, -1.04639E-01, -1.50765E-01, -1.87497E-01, -2.18409E-01, -2.42854E-01, -2.57279E-01, -2.57950E-01, -2.44318E-01, -2.19947E-01, -1.90114E-01, -1.59190E-01, -1.29794E-01, -1.03148E-01, -7.96560E-02, -5.93157E-02, -4.19620E-02, -2.73782E-02, -1.53384E-02, -5.61479E-03,  2.03015E-03,  7.84967E-03,  1.21109E-02,  1.50844E-02,  1.70292E-02,  1.81793E-02,  1.87348E-02,  1.88594E-02,  1.86813E-02,  1.82980E-02,  1.77819E-02,  1.71852E-02,  1.65450E-02,  1.58874E-02,  1.52299E-02,  1.45843E-02,  1.39581E-02,  1.33559E-02,  1.27804E-02,  1.22325E-02,  1.17126E-02,  1.12201E-02,  1.07541E-02,  1.03136E-02,  9.89732E-03,  9.50394E-03,  9.13213E-03,  8.78061E-03,  8.44810E-03,
 -1.05105E-02, -1.10376E-02, -1.16100E-02, -1.22333E-02, -1.29141E-02, -1.36601E-02, -1.44801E-02, -1.53846E-02, -1.63858E-02, -1.74981E-02, -1.87386E-02, -2.01275E-02, -2.16888E-02, -2.34515E-02, -2.54504E-02, -2.77278E-02, -3.03354E-02, -3.33367E-02, -3.68109E-02, -4.08567E-02, -4.55991E-02, -5.11961E-02, -5.78484E-02, -6.58095E-02, -7.53952E-02, -8.69863E-02, -1.01014E-01, -1.17906E-01, -1.37949E-01, -1.61018E-01, -1.86073E-01, -2.10406E-01, -2.28694E-01, -2.32320E-01, -2.09710E-01, -1.48107E-01, -3.56020E-02,  1.38480E-01,  3.83120E-01,  7.00406E-01,  1.08446E+00,  1.54708E+00,  2.11919E+00,  2.61658E+00,  2.44582E+00,  1.77066E+00,  1.16581E+00,  7.38395E-01,  4.44133E-01,  2.40569E-01,  9.94906E-02,  1.28768E-03, -6.85776E-02, -1.20669E-01, -1.61769E-01, -1.95008E-01, -2.20238E-01, -2.35059E-01, -2.36975E-01, -2.25914E-01, -2.04936E-01, -1.78530E-01, -1.50603E-01, -1.23677E-01, -9.90530E-02, -7.72438E-02, -5.83346E-02, -4.22052E-02, -2.86504E-02, -1.74368E-02, -8.32481E-03, -1.07437E-03,  4.55443E-03,  8.79916E-03,  1.18901E-02,  1.40430E-02,  1.54526E-02,  1.62879E-02,  1.66900E-02,  1.67733E-02,  1.66279E-02,  1.63231E-02,  1.59112E-02,  1.54309E-02,  1.49107E-02,  1.43710E-02,  1.38261E-02,  1.32861E-02,  1.27578E-02,  1.22457E-02,  1.17525E-02,  1.12799E-02,  1.08284E-02,  1.03983E-02,  9.98909E-03,  9.60034E-03,  9.23125E-03,  8.88098E-03,  8.54861E-03,  8.23321E-03,
 -1.08895E-02, -1.14477E-02, -1.20545E-02, -1.27159E-02, -1.34389E-02, -1.42317E-02, -1.51039E-02, -1.60665E-02, -1.71328E-02, -1.83183E-02, -1.96412E-02, -2.11236E-02, -2.27917E-02, -2.46773E-02, -2.68192E-02, -2.92648E-02, -3.20732E-02, -3.53183E-02, -3.90941E-02, -4.35213E-02, -4.87565E-02, -5.50061E-02, -6.25436E-02, -7.17348E-02, -8.30687E-02, -9.71952E-02, -1.14959E-01, -1.37409E-01, -1.65732E-01, -2.01002E-01, -2.43562E-01, -2.91788E-01, -3.40075E-01, -3.76563E-01, -3.82721E-01, -3.37621E-01, -2.24587E-01, -3.05942E-02,  2.60100E-01,  6.46085E-01,  1.05373E+00,  1.37932E+00,  1.60508E+00,  1.70212E+00,  1.57816E+00,  1.27235E+00,  9.32483E-01,  6.42387E-01,  4.17125E-01,  2.48153E-01,  1.23157E-01,  3.08718E-02, -3.80838E-02, -9.09496E-02, -1.32599E-01, -1.65440E-01, -1.89618E-01, -2.03788E-01, -2.06629E-01, -1.98450E-01, -1.81646E-01, -1.59693E-01, -1.35813E-01, -1.12290E-01, -9.04525E-02, -7.09306E-02, -5.39222E-02, -3.93859E-02, -2.71612E-02, -1.70361E-02, -8.78211E-03, -2.17050E-03,  3.02043E-03,  7.00188E-03,  9.97171E-03,  1.21113E-02,  1.35830E-02,  1.45278E-02,  1.50653E-02,  1.52939E-02,  1.52932E-02,  1.51261E-02,  1.48411E-02,  1.44758E-02,  1.40580E-02,  1.36089E-02,  1.31436E-02,  1.26735E-02,  1.22063E-02,  1.17477E-02,  1.13015E-02,  1.08700E-02,  1.04548E-02,  1.00566E-02,  9.67570E-03,  9.31206E-03,  8.96535E-03,  8.63506E-03,  8.32061E-03,  8.02132E-03,
 -1.12394E-02, -1.18253E-02, -1.24624E-02, -1.31571E-02, -1.39169E-02, -1.47502E-02, -1.56672E-02, -1.66795E-02, -1.78009E-02, -1.90477E-02, -2.04391E-02, -2.19985E-02, -2.37536E-02, -2.57383E-02, -2.79940E-02, -3.05721E-02, -3.35368E-02, -3.69697E-02, -4.09757E-02, -4.56919E-02, -5.12999E-02, -5.80448E-02, -6.62620E-02, -7.64179E-02, -8.91686E-02, -1.05444E-01, -1.26564E-01, -1.54375E-01, -1.91372E-01, -2.40676E-01, -3.05567E-01, -3.87927E-01, -4.84549E-01, -5.80528E-01, -6.43363E-01, -6.31294E-01, -5.20058E-01, -3.05165E-01,  5.00002E-02,  6.18146E-01,  1.22625E+00,  1.45463E+00,  1.40296E+00,  1.29419E+00,  1.14465E+00,  9.47952E-01,  7.34587E-01,  5.36963E-01,  3.70057E-01,  2.35838E-01,  1.30591E-01,  4.89097E-02, -1.45758E-02, -6.43764E-02, -1.03693E-01, -1.34213E-01, -1.56221E-01, -1.69138E-01, -1.72475E-01, -1.66765E-01, -1.53834E-01, -1.36263E-01, -1.16583E-01, -9.67553E-02, -7.80557E-02, -6.11789E-02, -4.64108E-02, -3.37803E-02, -2.31714E-02, -1.43977E-02, -7.24755E-03, -1.50876E-03,  3.01993E-03,  6.52408E-03,  9.17200E-03,  1.11143E-02,  1.24838E-02,  1.33954E-02,  1.39470E-02,  1.42202E-02,  1.42818E-02,  1.41856E-02,  1.39744E-02,  1.36815E-02,  1.33326E-02,  1.29476E-02,  1.25411E-02,  1.21243E-02,  1.17053E-02,  1.12900E-02,  1.08825E-02,  1.04857E-02,  1.01015E-02,  9.73119E-03,  9.37531E-03,  9.03414E-03,  8.70766E-03,  8.39564E-03,  8.09770E-03,  7.81340E-03,
 -1.15589E-02, -1.21686E-02, -1.28318E-02, -1.35550E-02, -1.43458E-02, -1.52132E-02, -1.61673E-02, -1.72203E-02, -1.83862E-02, -1.96819E-02, -2.11272E-02, -2.27459E-02, -2.45667E-02, -2.66244E-02, -2.89619E-02, -3.16322E-02, -3.47024E-02, -3.82575E-02, -4.24078E-02, -4.72986E-02, -5.31249E-02, -6.01532E-02, -6.87566E-02, -7.94677E-02, -9.30650E-02, -1.10710E-01, -1.34162E-01, -1.66120E-01, -2.10694E-01, -2.73993E-01, -3.64517E-01, -4.92474E-01, -6.65469E-01, -8.74057E-01, -1.06070E+00, -1.11387E+00, -9.82470E-01, -7.39139E-01, -3.77007E-01,  4.79189E-01,  1.77186E+00,  1.81288E+00,  1.35471E+00,  1.07086E+00,  8.86846E-01,  7.29272E-01,  5.79100E-01,  4.39584E-01,  3.16531E-01,  2.12484E-01,  1.26946E-01,  5.77639E-02,  2.23432E-03, -4.21724E-02, -7.73679E-02, -1.04436E-01, -1.23681E-01, -1.34973E-01, -1.38301E-01, -1.34291E-01, -1.24356E-01, -1.10423E-01, -9.44580E-02, -7.81057E-02, -6.25297E-02, -4.84249E-02, -3.61095E-02, -2.56393E-02, -1.69126E-02, -9.75017E-03, -3.94833E-03,  6.91675E-04,  4.35060E-03,  7.18766E-03,  9.34138E-03,  1.09317E-02,  1.20623E-02,  1.28218E-02,  1.32859E-02,  1.35180E-02,  1.35708E-02,  1.34872E-02,  1.33021E-02,  1.30432E-02,  1.27323E-02,  1.23866E-02,  1.20191E-02,  1.16398E-02,  1.12563E-02,  1.08740E-02,  1.04972E-02,  1.01286E-02,  9.77024E-03,  9.42352E-03,  9.08922E-03,  8.76775E-03,  8.45926E-03,  8.16367E-03,  7.88077E-03,  7.61022E-03,
 -1.18467E-02, -1.24765E-02, -1.31614E-02, -1.39081E-02, -1.47242E-02, -1.56188E-02, -1.66023E-02, -1.76868E-02, -1.88866E-02, -2.02185E-02, -2.17025E-02, -2.33623E-02, -2.52266E-02, -2.73302E-02, -2.97157E-02, -3.24359E-02, -3.55569E-02, -3.91631E-02, -4.33634E-02, -4.83012E-02, -5.41690E-02, -6.12315E-02, -6.98620E-02, -8.06016E-02, -9.42610E-02, -1.12095E-01, -1.36114E-01, -1.69641E-01, -2.18294E-01, -2.91641E-01, -4.05683E-01, -5.85986E-01, -8.70024E-01, -1.29761E+00, -1.81860E+00, -2.04563E+00, -1.71808E+00, -1.30815E+00, -1.06624E+00, -3.66719E-01,  1.61262E+00,  1.73696E+00,  1.16971E+00,  8.61391E-01,  6.88743E-01,  5.63225E-01,  4.53891E-01,  3.53793E-01,  2.63439E-01,  1.84223E-01,  1.16594E-01,  6.00092E-02,  1.33689E-02, -2.45386E-02, -5.47103E-02, -7.77594E-02, -9.39296E-02, -1.03292E-01, -1.06060E-01, -1.02865E-01, -9.48468E-02, -8.35049E-02, -7.04229E-02, -5.70009E-02, -4.42883E-02, -3.29303E-02, -2.32084E-02, -1.51353E-02, -8.56581E-03, -3.28894E-03,  9.11723E-04,  4.22872E-03,  6.82215E-03,  8.82178E-03,  1.03328E-02,  1.14417E-02,  1.22207E-02,  1.27309E-02,  1.30242E-02,  1.31446E-02,  1.31290E-02,  1.30086E-02,  1.28088E-02,  1.25505E-02,  1.22503E-02,  1.19216E-02,  1.15750E-02,  1.12186E-02,  1.08587E-02,  1.04999E-02,  1.01459E-02,  9.79916E-03,  9.46154E-03,  9.13428E-03,  8.81815E-03,  8.51361E-03,  8.22083E-03,  7.93982E-03,  7.67041E-03,  7.41237E-03,
 -1.21021E-02, -1.27482E-02, -1.34504E-02, -1.42155E-02, -1.50511E-02, -1.59663E-02, -1.69713E-02, -1.80782E-02, -1.93011E-02, -2.06565E-02, -2.21640E-02, -2.38468E-02, -2.57326E-02, -2.78551E-02, -3.02550E-02, -3.29824E-02, -3.60999E-02, -3.96860E-02, -4.38412E-02, -4.86964E-02, -5.44250E-02, -6.12626E-02, -6.95382E-02, -7.97268E-02, -9.25417E-02, -1.09106E-01, -1.31289E-01, -1.62382E-01, -2.08533E-01, -2.81715E-01, -4.05581E-01, -6.26030E-01, -1.03258E+00, -1.82502E+00, -3.47459E+00, -4.81571E+00, -2.92167E+00, -1.80285E+00, -1.41055E+00, -9.67146E-01,  2.67524E-01,  8.35166E-01,  7.52313E-01,  6.12084E-01,  5.07185E-01,  4.23524E-01,  3.48734E-01,  2.78784E-01,  2.13753E-01,  1.54776E-01,  1.02717E-01,  5.78658E-02,  2.00575E-02, -1.10841E-02, -3.59368E-02, -5.47581E-02, -6.76812E-02, -7.48223E-02, -7.64554E-02, -7.31701E-02, -6.59312E-02, -5.60056E-02, -4.47844E-02, -3.35600E-02, -2.33230E-02, -1.46455E-02, -7.68787E-03, -2.31401E-03,  1.75599E-03,  4.82289E-03,  7.14215E-03,  8.90502E-03,  1.02454E-02,  1.12548E-02,  1.19970E-02,  1.25188E-02,  1.28566E-02,  1.30409E-02,  1.30978E-02,  1.30506E-02,  1.29195E-02,  1.27223E-02,  1.24743E-02,  1.21885E-02,  1.18758E-02,  1.15451E-02,  1.12036E-02,  1.08571E-02,  1.05101E-02,  1.01661E-02,  9.82775E-03,  9.49702E-03,  9.17530E-03,  8.86352E-03,  8.56231E-03,  8.27200E-03,  7.99272E-03,  7.72444E-03,  7.46702E-03,  7.22021E-03,
 -1.23246E-02, -1.29832E-02, -1.36985E-02, -1.44770E-02, -1.53263E-02, -1.62554E-02, -1.72743E-02, -1.83947E-02, -1.96302E-02, -2.09969E-02, -2.25133E-02, -2.42016E-02, -2.60879E-02, -2.82034E-02, -3.05859E-02, -3.32807E-02, -3.63438E-02, -3.98439E-02, -4.38669E-02, -4.85214E-02, -5.39468E-02, -6.03247E-02, -6.78977E-02, -7.69992E-02, -8.81061E-02, -1.01941E-01, -1.19688E-01, -1.43505E-01, -1.77842E-01, -2.33047E-01, -3.34966E-01, -5.46306E-01, -1.00285E+00, -2.04180E+00, -5.52780E+00, -2.81482E+01, -3.87376E+00, -1.93998E+00, -1.28624E+00, -8.11285E-01, -2.01609E-01,  2.31681E-01,  3.70333E-01,  3.75986E-01,  3.44700E-01,  3.03719E-01,  2.59299E-01,  2.13719E-01,  1.68842E-01,  1.26343E-01,  8.74898E-02,  5.30706E-02,  2.34772E-02, -1.14697E-03, -2.07673E-02, -3.53722E-02, -4.49587E-02, -4.95903E-02, -4.95000E-02, -4.51974E-02, -3.75370E-02, -2.77102E-02, -1.71333E-02, -7.21112E-03,  9.80551E-04,  6.94435E-03,  1.07761E-02,  1.29450E-02,  1.40113E-02,  1.44414E-02,  1.45487E-02,  1.45127E-02,  1.44208E-02,  1.43069E-02,  1.41785E-02,  1.40324E-02,  1.38627E-02,  1.36653E-02,  1.34384E-02,  1.31826E-02,  1.29006E-02,  1.25963E-02,  1.22743E-02,  1.19391E-02,  1.15953E-02,  1.12469E-02,  1.08974E-02,  1.05498E-02,  1.02066E-02,  9.86981E-03,  9.54084E-03,  9.22085E-03,  8.91063E-03,  8.61072E-03,  8.32140E-03,  8.04281E-03,  7.77493E-03,  7.51764E-03,  7.27073E-03,  7.03395E-03,
 -1.25143E-02, -1.31816E-02, -1.39056E-02, -1.46927E-02, -1.55503E-02, -1.64869E-02, -1.75123E-02, -1.86377E-02, -1.98760E-02, -2.12423E-02, -2.27540E-02, -2.44316E-02, -2.62990E-02, -2.83843E-02, -3.07208E-02, -3.33480E-02, -3.63128E-02, -3.96713E-02, -4.34903E-02, -4.78498E-02, -5.28444E-02, -5.85855E-02, -6.52005E-02, -7.28293E-02, -8.16105E-02, -9.16506E-02, -1.02959E-01, -1.15344E-01, -1.28392E-01, -1.42536E-01, -1.67452E-01, -2.64398E-01, -6.27518E-01, -1.48075E+00, -3.03893E+00, -4.14453E+00, -2.68294E+00, -1.61624E+00, -1.05542E+00, -6.57597E-01, -2.95304E-01, -1.58884E-02,  1.38309E-01,  2.00482E-01,  2.14514E-01,  2.05467E-01,  1.84899E-01,  1.58461E-01,  1.29488E-01,  1.00251E-01,  7.23600E-02,  4.69148E-02,  2.46381E-02,  5.99381E-03, -8.70936E-03, -1.92505E-02, -2.54761E-02, -2.73287E-02, -2.49148E-02, -1.86044E-02, -9.14746E-03,  2.22036E-03,  1.37772E-02,  2.35951E-02,  3.01726E-02,  3.30644E-02,  3.29275E-02,  3.09454E-02,  2.82019E-02,  2.54043E-02,  2.29028E-02,  2.08126E-02,  1.91259E-02,  1.77834E-02,  1.67126E-02,  1.58462E-02,  1.51281E-02,  1.45150E-02,  1.39747E-02,  1.34844E-02,  1.30284E-02,  1.25966E-02,  1.21825E-02,  1.17820E-02,  1.13933E-02,  1.10152E-02,  1.06475E-02,  1.02901E-02,  9.94329E-03,  9.60731E-03,  9.28236E-03,  8.96860E-03,  8.66609E-03,  8.37483E-03,  8.09471E-03,  7.82556E-03,  7.56717E-03,  7.31925E-03,  7.08150E-03,  6.85358E-03,
 -1.26712E-02, -1.33437E-02, -1.40724E-02, -1.48634E-02, -1.57240E-02, -1.66621E-02, -1.76871E-02, -1.88096E-02, -2.00415E-02, -2.13968E-02, -2.28915E-02, -2.45440E-02, -2.63755E-02, -2.84105E-02, -3.06772E-02, -3.32082E-02, -3.60403E-02, -3.92155E-02, -4.27796E-02, -4.67814E-02, -5.12679E-02, -5.62759E-02, -6.18120E-02, -6.78133E-02, -7.40627E-02, -8.00069E-02, -8.43433E-02, -8.40316E-02, -7.17357E-02, -2.86289E-02,  9.62360E-02,  3.98067E-01,  3.51937E-01, -5.87581E-01, -1.39532E+00, -1.75543E+00, -1.54260E+00, -1.15025E+00, -8.13452E-01, -5.36602E-01, -2.99013E-01, -1.10632E-01,  1.57467E-02,  8.70126E-02,  1.20117E-01,  1.29741E-01,  1.25427E-01,  1.12986E-01,  9.61036E-02,  7.72750E-02,  5.82604E-02,  4.03171E-02,  2.43446E-02,  1.09953E-02,  7.60095E-04, -5.97192E-03, -8.88401E-03, -7.73591E-03, -2.40668E-03,  7.00461E-03,  1.99789E-02,  3.52397E-02,  5.03950E-02,  6.21063E-02,  6.75058E-02,  6.61335E-02,  6.00766E-02,  5.21308E-02,  4.42805E-02,  3.74549E-02,  3.18929E-02,  2.75080E-02,  2.41031E-02,  2.14695E-02,  1.94241E-02,  1.78189E-02,  1.65395E-02,  1.54995E-02,  1.46350E-02,  1.38991E-02,  1.32582E-02,  1.26880E-02,  1.21712E-02,  1.16958E-02,  1.12531E-02,  1.08372E-02,  1.04439E-02,  1.00703E-02,  9.71417E-03,  9.37409E-03,  9.04890E-03,  8.73769E-03,  8.43973E-03,  8.15441E-03,  7.88117E-03,  7.61949E-03,  7.36888E-03,  7.12890E-03,  6.89907E-03,  6.67897E-03,
 -1.27960E-02, -1.34703E-02, -1.41997E-02, -1.49904E-02, -1.58490E-02, -1.67831E-02, -1.78014E-02, -1.89136E-02, -2.01310E-02, -2.14659E-02, -2.29329E-02, -2.45479E-02, -2.63294E-02, -2.82979E-02, -3.04763E-02, -3.28899E-02, -3.55656E-02, -3.85311E-02, -4.18122E-02, -4.54284E-02, -4.93836E-02, -5.36488E-02, -5.81287E-02, -6.25966E-02, -6.65617E-02, -6.89882E-02, -6.76635E-02, -5.76486E-02, -2.69944E-02,  5.74788E-02,  3.14750E-01,  1.53629E+00,  4.80708E+00,  1.40539E-01, -6.29410E-01, -9.12204E-01, -9.18352E-01, -7.80674E-01, -6.03320E-01, -4.29171E-01, -2.72102E-01, -1.41853E-01, -4.50864E-02,  1.88752E-02,  5.62632E-02,  7.45219E-02,  7.98653E-02,  7.68468E-02,  6.87035E-02,  5.77636E-02,  4.57350E-02,  3.38905E-02,  2.31935E-02,  1.43924E-02,  8.09552E-03,  4.83023E-03,  5.08733E-03,  9.35066E-03,  1.81030E-02,  3.17696E-02,  5.04805E-02,  7.33828E-02,  9.72316E-02,  1.15229E-01,  1.19986E-01,  1.10794E-01,  9.42022E-02,  7.68577E-02,  6.19347E-02,  5.01121E-02,  4.10625E-02,  3.42197E-02,  2.90520E-02,  2.51309E-02,  2.21304E-02,  1.98078E-02,  1.79847E-02,  1.65304E-02,  1.53493E-02,  1.43715E-02,  1.35461E-02,  1.28358E-02,  1.22133E-02,  1.16588E-02,  1.11577E-02,  1.06995E-02,  1.02762E-02,  9.88214E-03,  9.51289E-03,  9.16521E-03,  8.83661E-03,  8.52514E-03,  8.22926E-03,  7.94771E-03,  7.67944E-03,  7.42358E-03,  7.17933E-03,  6.94603E-03,  6.72306E-03,  6.50984E-03,
 -1.28895E-02, -1.35623E-02, -1.42890E-02, -1.50752E-02, -1.59273E-02, -1.68523E-02, -1.78582E-02, -1.89539E-02, -2.01495E-02, -2.14560E-02, -2.28862E-02, -2.44537E-02, -2.61741E-02, -2.80639E-02, -3.01410E-02, -3.24236E-02, -3.49296E-02, -3.76740E-02, -4.06656E-02, -4.39000E-02, -4.73481E-02, -5.09344E-02, -5.44980E-02, -5.77199E-02, -5.99825E-02, -6.00870E-02, -5.56554E-02, -4.17756E-02, -7.65046E-03,  7.26438E-02,  2.68092E-01,  7.36776E-01,  9.24043E-01,  1.56724E-01, -3.09448E-01, -5.20811E-01, -5.74134E-01, -5.31380E-01, -4.41996E-01, -3.37406E-01, -2.34899E-01, -1.44682E-01, -7.25056E-02, -1.98401E-02,  1.51868E-02,  3.60245E-02,  4.62837E-02,  4.90833E-02,  4.69167E-02,  4.17276E-02,  3.50276E-02,  2.80013E-02,  2.15938E-02,  1.65829E-02,  1.36450E-02,  1.34170E-02,  1.65631E-02,  2.38556E-02,  3.62790E-02,  5.51522E-02,  8.21516E-02,  1.18670E-01,  1.62538E-01,  1.99672E-01,  2.04878E-01,  1.76028E-01,  1.37495E-01,  1.04675E-01,  8.01828E-02,  6.25065E-02,  4.97596E-02,  4.04787E-02,  3.36354E-02,  2.85217E-02,  2.46485E-02,  2.16740E-02,  1.93568E-02,  1.75244E-02,  1.60522E-02,  1.48498E-02,  1.38510E-02,  1.30072E-02,  1.22825E-02,  1.16502E-02,  1.10907E-02,  1.05890E-02,  1.01340E-02,  9.71746E-03,  9.33290E-03,  8.97548E-03,  8.64142E-03,  8.32776E-03,  8.03217E-03,  7.75277E-03,  7.48802E-03,  7.23666E-03,  6.99762E-03,  6.76998E-03,  6.55295E-03,  6.34583E-03,
 -1.29528E-02, -1.36211E-02, -1.43417E-02, -1.51199E-02, -1.59614E-02, -1.68729E-02, -1.78614E-02, -1.89350E-02, -2.01027E-02, -2.13742E-02, -2.27603E-02, -2.42726E-02, -2.59237E-02, -2.77265E-02, -2.96943E-02, -3.18393E-02, -3.41715E-02, -3.66961E-02, -3.94089E-02, -4.22894E-02, -4.52883E-02, -4.83062E-02, -5.11582E-02, -5.35101E-02, -5.47653E-02, -5.38591E-02, -4.88778E-02, -3.63550E-02, -1.00498E-02,  4.05023E-02,  1.26768E-01,  2.25587E-01,  2.02412E-01,  4.20855E-03, -2.01199E-01, -3.29271E-01, -3.79080E-01, -3.70402E-01, -3.25780E-01, -2.63766E-01, -1.97356E-01, -1.35073E-01, -8.19963E-02, -4.03307E-02, -1.00549E-02,  1.02035E-02,  2.23702E-02,  2.84112E-02,  3.00957E-02,  2.89280E-02,  2.61587E-02,  2.28251E-02,  1.97999E-02,  1.78423E-02,  1.76546E-02,  1.99482E-02,  2.55340E-02,  3.54637E-02,  5.12779E-02,  7.54766E-02,  1.12434E-01,  1.69953E-01,  2.59013E-01,  3.66344E-01,  3.76817E-01,  2.77273E-01,  1.89141E-01,  1.32672E-01,  9.68664E-02,  7.32863E-02,  5.71524E-02,  4.57596E-02,  3.75076E-02,  3.14044E-02,  2.68087E-02,  2.32923E-02,  2.05608E-02,  1.84077E-02,  1.66856E-02,  1.52877E-02,  1.41360E-02,  1.31727E-02,  1.23551E-02,  1.16510E-02,  1.10365E-02,  1.04932E-02,  1.00073E-02,  9.56821E-03,  9.16781E-03,  8.79979E-03,  8.45923E-03,  8.14228E-03,  7.84586E-03,  7.56752E-03,  7.30526E-03,  7.05745E-03,  6.82273E-03,  6.59995E-03,  6.38814E-03,  6.18646E-03,
