  3.77378E-03,  3.96596E-03,  4.17013E-03,  4.38711E-03,  4.61780E-03,  4.86314E-03,  5.12410E-03,  5.40175E-03,  5.69718E-03,  6.01156E-03,  6.34607E-03,  6.70197E-03,  7.08053E-03,  7.48305E-03,  7.91082E-03,  8.36511E-03,  8.84716E-03,  9.35812E-03,  9.89900E-03,  1.04707E-02,  1.10737E-02,  1.17084E-02,  1.23746E-02,  1.30717E-02,  1.37983E-02,  1.45525E-02,  1.53312E-02,  1.61302E-02,  1.69442E-02,  1.77665E-02,  1.85885E-02,  1.94005E-02,  2.01906E-02,  2.09458E-02,  2.16515E-02,  2.22923E-02,  2.28526E-02,  2.33170E-02,  2.36716E-02,  2.39045E-02,  2.40071E-02,  2.39742E-02,  2.38053E-02,  2.35039E-02,  2.30777E-02,  2.25379E-02,  2.18984E-02,  2.11749E-02,  2.03841E-02,  1.95425E-02,  1.86661E-02,  1.77695E-02,  1.68657E-02,  1.59661E-02,  1.50800E-02,  1.42151E-02,  1.33773E-02,  1.25712E-02,  1.17998E-02,  1.10654E-02,  1.03689E-02,  9.71084E-03,  9.09092E-03,  8.50843E-03,  7.96233E-03,  7.45127E-03,  6.97375E-03,  6.52813E-03,  6.11271E-03,  5.72576E-03,  5.36556E-03,  5.03042E-03,  4.71870E-03,  4.42881E-03,  4.15926E-03,  3.90860E-03,  3.67548E-03,  3.45863E-03,  3.25686E-03,  3.06905E-03,
  3.82487E-03,  4.01521E-03,  4.21703E-03,  4.43111E-03,  4.65822E-03,  4.89923E-03,  5.15502E-03,  5.42650E-03,  5.71466E-03,  6.02050E-03,  6.34504E-03,  6.68935E-03,  7.05449E-03,  7.44152E-03,  7.85149E-03,  8.28540E-03,  8.74418E-03,  9.22865E-03,  9.73950E-03,  1.02772E-02,  1.08420E-02,  1.14338E-02,  1.20521E-02,  1.26959E-02,  1.33635E-02,  1.40528E-02,  1.47606E-02,  1.54827E-02,  1.62140E-02,  1.69482E-02,  1.76777E-02,  1.83935E-02,  1.90856E-02,  1.97428E-02,  2.03529E-02,  2.09033E-02,  2.13813E-02,  2.17747E-02,  2.20725E-02,  2.22654E-02,  2.23469E-02,  2.23131E-02,  2.21636E-02,  2.19012E-02,  2.15320E-02,  2.10648E-02,  2.05106E-02,  1.98819E-02,  1.91922E-02,  1.84549E-02,  1.76833E-02,  1.68898E-02,  1.60856E-02,  1.52805E-02,  1.44829E-02,  1.37001E-02,  1.29375E-02,  1.21998E-02,  1.14900E-02,  1.08107E-02,  1.01633E-02,  9.54848E-03,  8.96658E-03,  8.41732E-03,  7.90007E-03,  7.41395E-03,  6.95785E-03,  6.53053E-03,  6.13063E-03,  5.75677E-03,  5.40750E-03,  5.08142E-03,  4.77712E-03,  4.49323E-03,  4.22844E-03,  3.98147E-03,  3.75113E-03,  3.53628E-03,  3.33584E-03,  3.14879E-03,
  3.86754E-03,  4.05557E-03,  4.25457E-03,  4.46523E-03,  4.68827E-03,  4.92444E-03,  5.17452E-03,  5.43934E-03,  5.71972E-03,  6.01654E-03,  6.33068E-03,  6.66301E-03,  7.01442E-03,  7.38575E-03,  7.77784E-03,  8.19144E-03,  8.62722E-03,  9.08573E-03,  9.56737E-03,  1.00723E-02,  1.06005E-02,  1.11516E-02,  1.17247E-02,  1.23187E-02,  1.29317E-02,  1.35614E-02,  1.42046E-02,  1.48573E-02,  1.55146E-02,  1.61707E-02,  1.68188E-02,  1.74511E-02,  1.80588E-02,  1.86323E-02,  1.91616E-02,  1.96361E-02,  2.00457E-02,  2.03805E-02,  2.06318E-02,  2.07925E-02,  2.08572E-02,  2.08232E-02,  2.06902E-02,  2.04604E-02,  2.01387E-02,  1.97321E-02,  1.92493E-02,  1.87005E-02,  1.80964E-02,  1.74482E-02,  1.67670E-02,  1.60630E-02,  1.53459E-02,  1.46244E-02,  1.39059E-02,  1.31970E-02,  1.25029E-02,  1.18278E-02,  1.11751E-02,  1.05473E-02,  9.94605E-03,  9.37246E-03,  8.82709E-03,  8.31002E-03,  7.82102E-03,  7.35954E-03,  6.92484E-03,  6.51599E-03,  6.13196E-03,  5.77164E-03,  5.43387E-03,  5.11746E-03,  4.82123E-03,  4.54401E-03,  4.28466E-03,  4.04208E-03,  3.81520E-03,  3.60300E-03,  3.40452E-03,  3.21884E-03,
  3.90223E-03,  4.08753E-03,  4.28328E-03,  4.49010E-03,  4.70862E-03,  4.93951E-03,  5.18347E-03,  5.44120E-03,  5.71342E-03,  6.00087E-03,  6.30429E-03,  6.62440E-03,  6.96191E-03,  7.31750E-03,  7.69179E-03,  8.08533E-03,  8.49856E-03,  8.93181E-03,  9.38523E-03,  9.85877E-03,  1.03521E-02,  1.08647E-02,  1.13955E-02,  1.19432E-02,  1.25058E-02,  1.30809E-02,  1.36655E-02,  1.42556E-02,  1.48469E-02,  1.54339E-02,  1.60107E-02,  1.65702E-02,  1.71051E-02,  1.76071E-02,  1.80678E-02,  1.84786E-02,  1.88311E-02,  1.91174E-02,  1.93305E-02,  1.94648E-02,  1.95162E-02,  1.94826E-02,  1.93636E-02,  1.91613E-02,  1.88795E-02,  1.85237E-02,  1.81011E-02,  1.76198E-02,  1.70886E-02,  1.65167E-02,  1.59133E-02,  1.52872E-02,  1.46465E-02,  1.39988E-02,  1.33509E-02,  1.27084E-02,  1.20762E-02,  1.14585E-02,  1.08584E-02,  1.02785E-02,  9.72060E-03,  9.18597E-03,  8.67544E-03,  8.18936E-03,  7.72778E-03,  7.29045E-03,  6.87690E-03,  6.48651E-03,  6.11850E-03,  5.77200E-03,  5.44609E-03,  5.13981E-03,  4.85216E-03,  4.58216E-03,  4.32883E-03,  4.09120E-03,  3.86836E-03,  3.65938E-03,  3.46343E-03,  3.27967E-03,
  3.92938E-03,  4.11159E-03,  4.30372E-03,  4.50632E-03,  4.71996E-03,  4.94522E-03,  5.18271E-03,  5.43302E-03,  5.69679E-03,  5.97462E-03,  6.26713E-03,  6.57490E-03,  6.89848E-03,  7.23840E-03,  7.59511E-03,  7.96897E-03,  8.36025E-03,  8.76907E-03,  9.19540E-03,  9.63900E-03,  1.00994E-02,  1.05758E-02,  1.10671E-02,  1.15719E-02,  1.20881E-02,  1.26134E-02,  1.31449E-02,  1.36788E-02,  1.42112E-02,  1.47372E-02,  1.52513E-02,  1.57476E-02,  1.62195E-02,  1.66603E-02,  1.70627E-02,  1.74197E-02,  1.77243E-02,  1.79702E-02,  1.81518E-02,  1.82646E-02,  1.83053E-02,  1.82723E-02,  1.81655E-02,  1.79865E-02,  1.77383E-02,  1.74255E-02,  1.70538E-02,  1.66298E-02,  1.61609E-02,  1.56546E-02,  1.51185E-02,  1.45601E-02,  1.39864E-02,  1.34040E-02,  1.28188E-02,  1.22359E-02,  1.16599E-02,  1.10944E-02,  1.05427E-02,  1.00072E-02,  9.48971E-03,  8.99176E-03,  8.51428E-03,  8.05784E-03,  7.62270E-03,  7.20885E-03,  6.81606E-03,  6.44393E-03,  6.09191E-03,  5.75936E-03,  5.44556E-03,  5.14972E-03,  4.87103E-03,  4.60868E-03,  4.36182E-03,  4.12963E-03,  3.91130E-03,  3.70605E-03,  3.51311E-03,  3.33174E-03,
  3.94943E-03,  4.12824E-03,  4.31644E-03,  4.51451E-03,  4.72297E-03,  4.94230E-03,  5.17305E-03,  5.41571E-03,  5.67082E-03,  5.93888E-03,  6.22038E-03,  6.51579E-03,  6.82553E-03,  7.14997E-03,  7.48943E-03,  7.84412E-03,  8.21415E-03,  8.59948E-03,  8.99993E-03,  9.41511E-03,  9.84441E-03,  1.02870E-02,  1.07416E-02,  1.12067E-02,  1.16804E-02,  1.21604E-02,  1.26438E-02,  1.31273E-02,  1.36072E-02,  1.40792E-02,  1.45383E-02,  1.49795E-02,  1.53971E-02,  1.57852E-02,  1.61379E-02,  1.64493E-02,  1.67136E-02,  1.69257E-02,  1.70811E-02,  1.71762E-02,  1.72084E-02,  1.71763E-02,  1.70801E-02,  1.69208E-02,  1.67012E-02,  1.64249E-02,  1.60965E-02,  1.57215E-02,  1.53060E-02,  1.48561E-02,  1.43784E-02,  1.38791E-02,  1.33642E-02,  1.28396E-02,  1.23102E-02,  1.17808E-02,  1.12554E-02,  1.07375E-02,  1.02301E-02,  9.73555E-03,  9.25575E-03,  8.79218E-03,  8.34592E-03,  7.91768E-03,  7.50790E-03,  7.11674E-03,  6.74416E-03,  6.38997E-03,  6.05379E-03,  5.73518E-03,  5.43357E-03,  5.14837E-03,  4.87891E-03,  4.62452E-03,  4.38449E-03,  4.15813E-03,  3.94474E-03,  3.74362E-03,  3.55411E-03,  3.37556E-03,
  3.96283E-03,  4.13797E-03,  4.32197E-03,  4.51527E-03,  4.71829E-03,  4.93148E-03,  5.15529E-03,  5.39014E-03,  5.63646E-03,  5.89467E-03,  6.16516E-03,  6.44829E-03,  6.74435E-03,  7.05362E-03,  7.37626E-03,  7.71237E-03,  8.06192E-03,  8.42477E-03,  8.80060E-03,  9.18892E-03,  9.58902E-03,  9.99995E-03,  1.04205E-02,  1.08491E-02,  1.12839E-02,  1.17226E-02,  1.21627E-02,  1.26011E-02,  1.30342E-02,  1.34584E-02,  1.38693E-02,  1.42623E-02,  1.46328E-02,  1.49756E-02,  1.52858E-02,  1.55583E-02,  1.57886E-02,  1.59724E-02,  1.61059E-02,  1.61864E-02,  1.62116E-02,  1.61807E-02,  1.60936E-02,  1.59514E-02,  1.57562E-02,  1.55110E-02,  1.52196E-02,  1.48867E-02,  1.45170E-02,  1.41160E-02,  1.36890E-02,  1.32413E-02,  1.27782E-02,  1.23046E-02,  1.18250E-02,  1.13435E-02,  1.08638E-02,  1.03892E-02,  9.92235E-03,  9.46555E-03,  9.02068E-03,  8.58924E-03,  8.17234E-03,  7.77083E-03,  7.38524E-03,  7.01589E-03,  6.66289E-03,  6.32619E-03,  6.00559E-03,  5.70079E-03,  5.41138E-03,  5.13690E-03,  4.87684E-03,  4.63063E-03,  4.39771E-03,  4.17748E-03,  3.96934E-03,  3.77270E-03,  3.58698E-03,  3.41160E-03,
  3.97002E-03,  4.14126E-03,  4.32085E-03,  4.50917E-03,  4.70658E-03,  4.91346E-03,  5.13019E-03,  5.35712E-03,  5.59461E-03,  5.84298E-03,  6.10253E-03,  6.37352E-03,  6.65616E-03,  6.95061E-03,  7.25693E-03,  7.57512E-03,  7.90504E-03,  8.24645E-03,  8.59895E-03,  8.96196E-03,  9.33472E-03,  9.71623E-03,  1.01053E-02,  1.05003E-02,  1.08995E-02,  1.13008E-02,  1.17018E-02,  1.20996E-02,  1.24912E-02,  1.28730E-02,  1.32415E-02,  1.35925E-02,  1.39220E-02,  1.42257E-02,  1.44994E-02,  1.47388E-02,  1.49402E-02,  1.51000E-02,  1.52153E-02,  1.52835E-02,  1.53032E-02,  1.52735E-02,  1.51944E-02,  1.50669E-02,  1.48926E-02,  1.46741E-02,  1.44146E-02,  1.41179E-02,  1.37879E-02,  1.34293E-02,  1.30464E-02,  1.26440E-02,  1.22265E-02,  1.17981E-02,  1.13628E-02,  1.09243E-02,  1.04859E-02,  1.00505E-02,  9.62071E-03,  9.19864E-03,  8.78612E-03,  8.38460E-03,  7.99526E-03,  7.61898E-03,  7.25639E-03,  6.90791E-03,  6.57377E-03,  6.25405E-03,  5.94866E-03,  5.65745E-03,  5.38014E-03,  5.11638E-03,  4.86578E-03,  4.62790E-03,  4.40227E-03,  4.18840E-03,  3.98578E-03,  3.79390E-03,  3.61226E-03,  3.44036E-03,
  3.97143E-03,  4.13860E-03,  4.31361E-03,  4.49678E-03,  4.68844E-03,  4.88890E-03,  5.09848E-03,  5.31745E-03,  5.54611E-03,  5.78471E-03,  6.03345E-03,  6.29253E-03,  6.56206E-03,  6.84211E-03,  7.13268E-03,  7.43365E-03,  7.74482E-03,  8.06586E-03,  8.39632E-03,  8.73555E-03,  9.08277E-03,  9.43695E-03,  9.79688E-03,  1.01611E-02,  1.05279E-02,  1.08952E-02,  1.12609E-02,  1.16224E-02,  1.19769E-02,  1.23213E-02,  1.26523E-02,  1.29665E-02,  1.32604E-02,  1.35302E-02,  1.37724E-02,  1.39835E-02,  1.41603E-02,  1.42998E-02,  1.43996E-02,  1.44577E-02,  1.44729E-02,  1.44444E-02,  1.43724E-02,  1.42576E-02,  1.41014E-02,  1.39060E-02,  1.36740E-02,  1.34085E-02,  1.31130E-02,  1.27912E-02,  1.24471E-02,  1.20844E-02,  1.17070E-02,  1.13187E-02,  1.09230E-02,  1.05230E-02,  1.01219E-02,  9.72213E-03,  9.32617E-03,  8.93601E-03,  8.55337E-03,  8.17969E-03,  7.81612E-03,  7.46359E-03,  7.12279E-03,  6.79420E-03,  6.47816E-03,  6.17482E-03,  5.88423E-03,  5.60632E-03,  5.34092E-03,  5.08780E-03,  4.84667E-03,  4.61719E-03,  4.39897E-03,  4.19161E-03,  3.99470E-03,  3.80781E-03,  3.63049E-03,  3.46232E-03,
  3.96749E-03,  4.13044E-03,  4.30073E-03,  4.47866E-03,  4.66447E-03,  4.85845E-03,  5.06084E-03,  5.27187E-03,  5.49177E-03,  5.72070E-03,  5.95883E-03,  6.20626E-03,  6.46305E-03,  6.72918E-03,  7.00458E-03,  7.28907E-03,  7.58238E-03,  7.88414E-03,  8.19382E-03,  8.51077E-03,  8.83417E-03,  9.16301E-03,  9.49611E-03,  9.83206E-03,  1.01692E-02,  1.05058E-02,  1.08397E-02,  1.11686E-02,  1.14900E-02,  1.18011E-02,  1.20992E-02,  1.23811E-02,  1.26439E-02,  1.28843E-02,  1.30993E-02,  1.32860E-02,  1.34417E-02,  1.35639E-02,  1.36507E-02,  1.37003E-02,  1.37118E-02,  1.36846E-02,  1.36189E-02,  1.35151E-02,  1.33747E-02,  1.31993E-02,  1.29911E-02,  1.27528E-02,  1.24873E-02,  1.21977E-02,  1.18874E-02,  1.15597E-02,  1.12179E-02,  1.08653E-02,  1.05048E-02,  1.01395E-02,  9.77192E-03,  9.40452E-03,  9.03944E-03,  8.67856E-03,  8.32350E-03,  7.97565E-03,  7.63615E-03,  7.30593E-03,  6.98570E-03,  6.67602E-03,  6.37727E-03,  6.08969E-03,  5.81341E-03,  5.54845E-03,  5.29473E-03,  5.05211E-03,  4.82038E-03,  4.59928E-03,  4.38853E-03,  4.18780E-03,  3.99674E-03,  3.81499E-03,  3.64219E-03,  3.47795E-03,
  3.95861E-03,  4.11723E-03,  4.28272E-03,  4.45531E-03,  4.63524E-03,  4.82271E-03,  5.01793E-03,  5.22107E-03,  5.43231E-03,  5.65175E-03,  5.87950E-03,  6.11560E-03,  6.36004E-03,  6.61275E-03,  6.87360E-03,  7.14237E-03,  7.41872E-03,  7.70225E-03,  7.99241E-03,  8.28852E-03,  8.58975E-03,  8.89514E-03,  9.20352E-03,  9.51357E-03,  9.82377E-03,  1.01324E-02,  1.04376E-02,  1.07373E-02,  1.10291E-02,  1.13108E-02,  1.15797E-02,  1.18332E-02,  1.20687E-02,  1.22835E-02,  1.24750E-02,  1.26407E-02,  1.27782E-02,  1.28857E-02,  1.29613E-02,  1.30039E-02,  1.30124E-02,  1.29865E-02,  1.29263E-02,  1.28322E-02,  1.27055E-02,  1.25475E-02,  1.23600E-02,  1.21454E-02,  1.19061E-02,  1.16448E-02,  1.13643E-02,  1.10675E-02,  1.07572E-02,  1.04363E-02,  1.01074E-02,  9.77319E-03,  9.43596E-03,  9.09791E-03,  8.76100E-03,  8.42697E-03,  8.09735E-03,  7.77345E-03,  7.45638E-03,  7.14705E-03,  6.84622E-03,  6.55445E-03,  6.27218E-03,  5.99970E-03,  5.73722E-03,  5.48481E-03,  5.24247E-03,  5.01015E-03,  4.78770E-03,  4.57495E-03,  4.37167E-03,  4.17761E-03,  3.99249E-03,  3.81601E-03,  3.64786E-03,  3.48772E-03,
  3.94519E-03,  4.09940E-03,  4.26002E-03,  4.42724E-03,  4.60126E-03,  4.78225E-03,  4.97035E-03,  5.16570E-03,  5.36842E-03,  5.57857E-03,  5.79621E-03,  6.02132E-03,  6.25384E-03,  6.49367E-03,  6.74061E-03,  6.99441E-03,  7.25470E-03,  7.52105E-03,  7.79288E-03,  8.06952E-03,  8.35016E-03,  8.63385E-03,  8.91949E-03,  9.20582E-03,  9.49143E-03,  9.77475E-03,  1.00540E-02,  1.03274E-02,  1.05929E-02,  1.08483E-02,  1.10914E-02,  1.13200E-02,  1.15316E-02,  1.17240E-02,  1.18950E-02,  1.20424E-02,  1.21644E-02,  1.22592E-02,  1.23253E-02,  1.23618E-02,  1.23679E-02,  1.23433E-02,  1.22880E-02,  1.22025E-02,  1.20878E-02,  1.19450E-02,  1.17757E-02,  1.15819E-02,  1.13655E-02,  1.11291E-02,  1.08748E-02,  1.06053E-02,  1.03230E-02,  1.00304E-02,  9.72983E-03,  9.42358E-03,  9.11377E-03,  8.80237E-03,  8.49116E-03,  8.18175E-03,  7.87557E-03,  7.57384E-03,  7.27765E-03,  6.98789E-03,  6.70529E-03,  6.43045E-03,  6.16384E-03,  5.90579E-03,  5.65656E-03,  5.41627E-03,  5.18500E-03,  4.96273E-03,  4.74940E-03,  4.54489E-03,  4.34904E-03,  4.16165E-03,  3.98251E-03,  3.81138E-03,  3.64798E-03,  3.49207E-03,
  3.92761E-03,  4.07736E-03,  4.23308E-03,  4.39493E-03,  4.56306E-03,  4.73760E-03,  4.91867E-03,  5.10636E-03,  5.30074E-03,  5.50183E-03,  5.70965E-03,  5.92414E-03,  6.14520E-03,  6.37268E-03,  6.60635E-03,  6.84593E-03,  7.09104E-03,  7.34122E-03,  7.59588E-03,  7.85437E-03,  8.11589E-03,  8.37953E-03,  8.64424E-03,  8.90886E-03,  9.17206E-03,  9.43241E-03,  9.68833E-03,  9.93812E-03,  1.01800E-02,  1.04120E-02,  1.06322E-02,  1.08387E-02,  1.10293E-02,  1.12021E-02,  1.13552E-02,  1.14868E-02,  1.15953E-02,  1.16791E-02,  1.17372E-02,  1.17686E-02,  1.17727E-02,  1.17493E-02,  1.16984E-02,  1.16205E-02,  1.15163E-02,  1.13868E-02,  1.12335E-02,  1.10579E-02,  1.08618E-02,  1.06473E-02,  1.04163E-02,  1.01710E-02,  9.91362E-03,  9.64629E-03,  9.37109E-03,  9.09004E-03,  8.80503E-03,  8.51784E-03,  8.23009E-03,  7.94325E-03,  7.65865E-03,  7.37746E-03,  7.10068E-03,  6.82919E-03,  6.56371E-03,  6.30485E-03,  6.05309E-03,  5.80880E-03,  5.57225E-03,  5.34364E-03,  5.12306E-03,  4.91058E-03,  4.70617E-03,  4.50976E-03,  4.32126E-03,  4.14051E-03,  3.96736E-03,  3.80160E-03,  3.64303E-03,  3.49142E-03,
  3.90623E-03,  4.05150E-03,  4.20231E-03,  4.35881E-03,  4.52109E-03,  4.68927E-03,  4.86342E-03,  5.04360E-03,  5.22984E-03,  5.42213E-03,  5.62045E-03,  5.82470E-03,  6.03476E-03,  6.25043E-03,  6.47149E-03,  6.69760E-03,  6.92838E-03,  7.16335E-03,  7.40196E-03,  7.64353E-03,  7.88732E-03,  8.13244E-03,  8.37791E-03,  8.62265E-03,  8.86542E-03,  9.10492E-03,  9.33971E-03,  9.56827E-03,  9.78897E-03,  1.00001E-02,  1.02000E-02,  1.03869E-02,  1.05590E-02,  1.07146E-02,  1.08521E-02,  1.09698E-02,  1.10666E-02,  1.11410E-02,  1.11921E-02,  1.12192E-02,  1.12217E-02,  1.11995E-02,  1.11526E-02,  1.10813E-02,  1.09864E-02,  1.08687E-02,  1.07294E-02,  1.05699E-02,  1.03917E-02,  1.01965E-02,  9.98617E-03,  9.76247E-03,  9.52732E-03,  9.28263E-03,  9.03023E-03,  8.77190E-03,  8.50935E-03,  8.24417E-03,  7.97783E-03,  7.71169E-03,  7.44697E-03,  7.18477E-03,  6.92603E-03,  6.67160E-03,  6.42218E-03,  6.17837E-03,  5.94066E-03,  5.70945E-03,  5.48502E-03,  5.26761E-03,  5.05736E-03,  4.85436E-03,  4.65864E-03,  4.47017E-03,  4.28890E-03,  4.11473E-03,  3.94753E-03,  3.78716E-03,  3.63344E-03,  3.48620E-03,
