 -9.07559E-03, -9.47545E-03, -9.90639E-03, -1.03722E-02, -1.08774E-02, -1.14270E-02, -1.20273E-02, -1.26851E-02, -1.34089E-02, -1.42083E-02, -1.50946E-02, -1.60810E-02, -1.71827E-02, -1.84172E-02, -1.98045E-02, -2.13672E-02, -2.31304E-02, -2.51210E-02, -2.73675E-02, -2.98981E-02, -3.27381E-02, -3.59063E-02, -3.94072E-02, -4.32213E-02, -4.72873E-02, -5.14761E-02, -5.55519E-02, -5.91154E-02, -6.15267E-02, -6.18074E-02, -5.85304E-02, -4.97159E-02, -3.27633E-02, -4.44977E-03,  3.90064E-02,  1.01880E-01,  1.89029E-01,  3.06418E-01,  4.62570E-01,  6.71843E-01,  9.60731E-01,  1.37559E+00,  1.96160E+00,  2.54152E+00,  2.43453E+00,  1.72227E+00,  1.06188E+00,  5.87694E-01,  2.61620E-01,  4.93720E-02, -7.48521E-02, -1.38987E-01, -1.71051E-01, -1.91350E-01, -2.09932E-01, -2.29017E-01, -2.45926E-01, -2.55477E-01, -2.53058E-01, -2.37782E-01, -2.12875E-01, -1.83080E-01, -1.52247E-01, -1.22662E-01, -9.54123E-02, -7.08985E-02, -4.92128E-02, -3.03510E-02, -1.43085E-02, -1.09080E-03,  9.33018E-03,  1.70786E-02,  2.24121E-02,  2.57074E-02,  2.74031E-02,  2.79303E-02,  2.76617E-02,  2.68895E-02,  2.58258E-02,  2.46159E-02,  2.33544E-02,  2.20999E-02,  2.08870E-02,  1.97342E-02,  1.86504E-02,  1.76380E-02,  1.66960E-02,  1.58214E-02,  1.50100E-02,  1.42573E-02,  1.35586E-02,  1.29096E-02,  1.23059E-02,  1.17437E-02,  1.12194E-02,  1.07298E-02,  1.02719E-02,  9.84304E-03,  9.44081E-03,  9.06303E-03,
 -9.53855E-03, -9.97994E-03, -1.04572E-02, -1.09749E-02, -1.15381E-02, -1.21529E-02, -1.28265E-02, -1.35669E-02, -1.43840E-02, -1.52890E-02, -1.62952E-02, -1.74182E-02, -1.86760E-02, -2.00899E-02, -2.16845E-02, -2.34886E-02, -2.55351E-02, -2.78619E-02, -3.05120E-02, -3.35336E-02, -3.69793E-02, -4.09046E-02, -4.53640E-02, -5.04033E-02, -5.60458E-02, -6.22668E-02, -6.89517E-02, -7.58265E-02, -8.23542E-02, -8.75868E-02, -8.99787E-02, -8.71855E-02, -7.59071E-02, -5.18524E-02, -9.87653E-03,  5.57773E-02,  1.51375E-01,  2.84139E-01,  4.63984E-01,  7.08369E-01,  1.05479E+00,  1.59021E+00,  2.49814E+00,  3.77762E+00,  3.58818E+00,  2.21318E+00,  1.28416E+00,  7.23413E-01,  3.66437E-01,  1.36133E-01, -7.31953E-03, -9.26369E-02, -1.43881E-01, -1.78846E-01, -2.07751E-01, -2.34093E-01, -2.56150E-01, -2.68884E-01, -2.67423E-01, -2.51151E-01, -2.24271E-01, -1.92483E-01, -1.60129E-01, -1.29613E-01, -1.01971E-01, -7.75029E-02, -5.61807E-02, -3.78655E-02, -2.24027E-02, -9.64362E-03,  5.70603E-04,  8.43737E-03,  1.42111E-02,  1.81987E-02,  2.07349E-02,  2.21485E-02,  2.27343E-02,  2.27371E-02,  2.23485E-02,  2.17106E-02,  2.09254E-02,  2.00635E-02,  1.91721E-02,  1.82824E-02,  1.74137E-02,  1.65779E-02,  1.57813E-02,  1.50270E-02,  1.43156E-02,  1.36465E-02,  1.30182E-02,  1.24286E-02,  1.18756E-02,  1.13568E-02,  1.08699E-02,  1.04126E-02,  9.98287E-03,  9.57865E-03,  9.19809E-03,  8.83948E-03,
 -9.97877E-03, -1.04588E-02, -1.09792E-02, -1.15449E-02, -1.21618E-02, -1.28367E-02, -1.35776E-02, -1.43939E-02, -1.52964E-02, -1.62980E-02, -1.74138E-02, -1.86616E-02, -2.00623E-02, -2.16409E-02, -2.34268E-02, -2.54548E-02, -2.77667E-02, -3.04120E-02, -3.34499E-02, -3.69509E-02, -4.09994E-02, -4.56947E-02, -5.11529E-02, -5.75048E-02, -6.48895E-02, -7.34366E-02, -8.32284E-02, -9.42274E-02, -1.06148E-01, -1.18252E-01, -1.29041E-01, -1.35891E-01, -1.34683E-01, -1.19657E-01, -8.36676E-02, -1.88427E-02,  8.27462E-02,  2.28993E-01,  4.28635E-01,  6.94495E-01,  1.05438E+00,  1.57793E+00,  2.40371E+00,  3.44704E+00,  3.29107E+00,  2.14336E+00,  1.29895E+00,  7.71820E-01,  4.30906E-01,  2.04967E-01,  5.58492E-02, -4.16005E-02, -1.06637E-01, -1.53542E-01, -1.91255E-01, -2.23486E-01, -2.49263E-01, -2.64297E-01, -2.64294E-01, -2.49023E-01, -2.22919E-01, -1.91815E-01, -1.60127E-01, -1.30306E-01, -1.03412E-01, -7.97475E-02, -5.92615E-02, -4.17702E-02, -2.70536E-02, -1.48905E-02, -5.06015E-03,  2.66848E-03,  8.54479E-03,  1.28356E-02,  1.58145E-02,  1.77452E-02,  1.88675E-02,  1.93868E-02,  1.94708E-02,  1.92509E-02,  1.88268E-02,  1.82719E-02,  1.76392E-02,  1.69662E-02,  1.62787E-02,  1.55942E-02,  1.49242E-02,  1.42761E-02,  1.36542E-02,  1.30608E-02,  1.24967E-02,  1.19621E-02,  1.14562E-02,  1.09780E-02,  1.05263E-02,  1.00997E-02,  9.69680E-03,  9.31622E-03,  8.95655E-03,  8.61648E-03,
 -1.03938E-02, -1.09094E-02, -1.14692E-02, -1.20787E-02, -1.27444E-02, -1.34738E-02, -1.42757E-02, -1.51602E-02, -1.61394E-02, -1.72275E-02, -1.84413E-02, -1.98004E-02, -2.13286E-02, -2.30541E-02, -2.50107E-02, -2.72396E-02, -2.97905E-02, -3.27246E-02, -3.61174E-02, -4.00625E-02, -4.46773E-02, -5.01092E-02, -5.65433E-02, -6.42109E-02, -7.33959E-02, -8.44341E-02, -9.76958E-02, -1.13529E-01, -1.32128E-01, -1.53278E-01, -1.75904E-01, -1.97402E-01, -2.12826E-01, -2.14332E-01, -1.91491E-01, -1.32878E-01, -2.80494E-02,  1.31602E-01,  3.52441E-01,  6.36144E-01,  9.80186E-01,  1.39122E+00,  1.87473E+00,  2.27724E+00,  2.18691E+00,  1.66133E+00,  1.12958E+00,  7.28753E-01,  4.43215E-01,  2.41627E-01,  1.00110E-01,  8.60016E-04, -7.00763E-02, -1.23285E-01, -1.65741E-01, -2.00623E-01, -2.27450E-01, -2.43121E-01, -2.44580E-01, -2.31979E-01, -2.09174E-01, -1.81274E-01, -1.52339E-01, -1.24787E-01, -9.97719E-02, -7.76982E-02, -5.85887E-02, -4.22923E-02, -2.85913E-02, -1.72490E-02, -8.02705E-03, -6.87243E-04,  5.00893E-03,  9.29928E-03,  1.24159E-02,  1.45778E-02,  1.59833E-02,  1.68050E-02,  1.71872E-02,  1.72469E-02,  1.70763E-02,  1.67458E-02,  1.63089E-02,  1.58047E-02,  1.52620E-02,  1.47013E-02,  1.41370E-02,  1.35792E-02,  1.30345E-02,  1.25074E-02,  1.20004E-02,  1.15150E-02,  1.10518E-02,  1.06108E-02,  1.01916E-02,  9.79359E-03,  9.41589E-03,  9.05761E-03,  8.71777E-03,  8.39540E-03,
 -1.07814E-02, -1.13292E-02, -1.19245E-02, -1.25734E-02, -1.32827E-02, -1.40605E-02, -1.49163E-02, -1.58609E-02, -1.69074E-02, -1.80709E-02, -1.93697E-02, -2.08251E-02, -2.24629E-02, -2.43143E-02, -2.64170E-02, -2.88172E-02, -3.15720E-02, -3.47527E-02, -3.84494E-02, -4.27768E-02, -4.78837E-02, -5.39636E-02, -6.12720E-02, -7.01464E-02, -8.10336E-02, -9.45190E-02, -1.11351E-01, -1.32436E-01, -1.58765E-01, -1.91157E-01, -2.29696E-01, -2.72622E-01, -3.14627E-01, -3.44999E-01, -3.47374E-01, -3.03279E-01, -1.98004E-01, -2.21179E-02,  2.30955E-01,  5.54341E-01,  9.02924E-01,  1.21254E+00,  1.45022E+00,  1.56808E+00,  1.48377E+00,  1.22268E+00,  9.12067E-01,  6.36143E-01,  4.16543E-01,  2.49157E-01,  1.23987E-01,  3.08851E-02, -3.90992E-02, -9.31434E-02, -1.36182E-01, -1.70588E-01, -1.96216E-01, -2.11198E-01, -2.13810E-01, -2.04491E-01, -1.86192E-01, -1.62893E-01, -1.38013E-01, -1.13810E-01, -9.15174E-02, -7.16769E-02, -5.44287E-02, -3.96992E-02, -2.73120E-02, -1.70480E-02, -8.67655E-03, -1.96832E-03,  3.29879E-03,  7.33700E-03,  1.03459E-02,  1.25094E-02,  1.39924E-02,  1.49387E-02,  1.54706E-02,  1.56887E-02,  1.56742E-02,  1.54913E-02,  1.51899E-02,  1.48077E-02,  1.43735E-02,  1.39084E-02,  1.34280E-02,  1.29436E-02,  1.24630E-02,  1.19918E-02,  1.15338E-02,  1.10914E-02,  1.06659E-02,  1.02582E-02,  9.86841E-03,  9.49646E-03,  9.14197E-03,  8.80441E-03,  8.48312E-03,  8.17742E-03,
 -1.11399E-02, -1.17162E-02, -1.23429E-02, -1.30263E-02, -1.37737E-02, -1.45936E-02, -1.54958E-02, -1.64919E-02, -1.75955E-02, -1.88226E-02, -2.01923E-02, -2.17274E-02, -2.34552E-02, -2.54089E-02, -2.76289E-02, -3.01655E-02, -3.30809E-02, -3.64541E-02, -4.03862E-02, -4.50085E-02, -5.04945E-02, -5.70762E-02, -6.50694E-02, -7.49092E-02, -8.72013E-02, -1.02794E-01, -1.22873E-01, -1.49065E-01, -1.83512E-01, -2.28798E-01, -2.87444E-01, -3.60465E-01, -4.44186E-01, -5.24988E-01, -5.75091E-01, -5.59102E-01, -4.54161E-01, -2.56113E-01,  4.43317E-02,  4.55591E-01,  8.83182E-01,  1.14370E+00,  1.21921E+00,  1.19243E+00,  1.08788E+00,  9.18664E-01,  7.21717E-01,  5.32756E-01,  3.69735E-01,  2.36785E-01,  1.31505E-01,  4.92007E-02, -1.51765E-02, -6.60395E-02, -1.06569E-01, -1.38378E-01, -1.61530E-01, -1.75113E-01, -1.78402E-01, -1.71994E-01, -1.58041E-01, -1.39458E-01, -1.18952E-01, -9.85088E-02, -7.93615E-02, -6.21510E-02, -4.71223E-02, -3.42790E-02, -2.34914E-02, -1.45665E-02, -7.28924E-03, -1.44560E-03,  3.16724E-03,  6.73657E-03,  9.43278E-03,  1.14088E-02,  1.27998E-02,  1.37233E-02,  1.42791E-02,  1.45508E-02,  1.46069E-02,  1.45024E-02,  1.42810E-02,  1.39770E-02,  1.36164E-02,  1.32196E-02,  1.28015E-02,  1.23733E-02,  1.19434E-02,  1.15176E-02,  1.11002E-02,  1.06941E-02,  1.03011E-02,  9.92237E-03,  9.55861E-03,  9.21001E-03,  8.87653E-03,  8.55791E-03,  8.25375E-03,  7.96356E-03,
 -1.14676E-02, -1.20687E-02, -1.27226E-02, -1.34356E-02, -1.42153E-02, -1.50706E-02, -1.60115E-02, -1.70500E-02, -1.82001E-02, -1.94783E-02, -2.09043E-02, -2.25014E-02, -2.42979E-02, -2.63281E-02, -2.86339E-02, -3.12675E-02, -3.42939E-02, -3.77961E-02, -4.18811E-02, -4.66892E-02, -5.24079E-02, -5.92923E-02, -6.76969E-02, -7.81245E-02, -9.13021E-02, -1.08301E-01, -1.30722E-01, -1.60969E-01, -2.02617E-01, -2.60811E-01, -3.42377E-01, -4.54824E-01, -6.02131E-01, -7.72982E-01, -9.19624E-01, -9.57262E-01, -8.37991E-01, -5.97087E-01, -2.49205E-01,  2.77242E-01,  8.79506E-01,  1.14076E+00,  1.08522E+00,  9.63629E-01,  8.39172E-01,  7.07162E-01,  5.69569E-01,  4.36397E-01,  3.16292E-01,  2.13312E-01,  1.27836E-01,  5.82016E-02,  1.95374E-03, -4.33283E-02, -7.94986E-02, -1.07558E-01, -1.27661E-01, -1.39484E-01, -1.42889E-01, -1.38531E-01, -1.27994E-01, -1.13397E-01, -9.68323E-02, -7.99851E-02, -6.40115E-02, -4.95830E-02, -3.69975E-02, -2.62978E-02, -1.73752E-02, -1.00465E-02, -4.10557E-03,  6.48738E-04,  4.39959E-03,  7.30877E-03,  9.51746E-03,  1.11482E-02,  1.23071E-02,  1.30852E-02,  1.35601E-02,  1.37971E-02,  1.38501E-02,  1.37635E-02,  1.35731E-02,  1.33073E-02,  1.29885E-02,  1.26342E-02,  1.22579E-02,  1.18697E-02,  1.14774E-02,  1.10866E-02,  1.07014E-02,  1.03248E-02,  9.95882E-03,  9.60480E-03,  9.26354E-03,  8.93545E-03,  8.62067E-03,  8.31912E-03,  8.03055E-03,  7.75462E-03,
 -1.17635E-02, -1.23856E-02, -1.30621E-02, -1.37997E-02, -1.46059E-02, -1.54898E-02, -1.64616E-02, -1.75333E-02, -1.87191E-02, -2.00356E-02, -2.15026E-02, -2.31436E-02, -2.49868E-02, -2.70666E-02, -2.94250E-02, -3.21137E-02, -3.51979E-02, -3.87600E-02, -4.29066E-02, -4.77776E-02, -5.35603E-02, -6.05110E-02, -6.89897E-02, -7.95149E-02, -9.28564E-02, -1.10192E-01, -1.33380E-01, -1.65428E-01, -2.11284E-01, -2.79087E-01, -3.81825E-01, -5.38826E-01, -7.74655E-01, -1.10501E+00, -1.47122E+00, -1.63107E+00, -1.41215E+00, -1.03276E+00, -6.36515E-01, -8.30569E-02,  6.31986E-01,  9.56957E-01,  8.91664E-01,  7.61251E-01,  6.47866E-01,  5.45312E-01,  4.46305E-01,  3.51205E-01,  2.63200E-01,  1.84900E-01,  1.17393E-01,  6.04957E-02,  1.33039E-02, -2.52905E-02, -5.62178E-02, -8.00190E-02, -9.68396E-02, -1.06644E-01, -1.09577E-01, -1.06280E-01, -9.79727E-02, -8.62554E-02, -7.27853E-02, -5.89966E-02, -4.59465E-02, -3.42789E-02, -2.42748E-02, -1.59491E-02, -9.15916E-03, -3.69505E-03,  6.60812E-04,  4.10373E-03,  6.79739E-03,  8.87535E-03,  1.04464E-02,  1.16003E-02,  1.24120E-02,  1.29450E-02,  1.32534E-02,  1.33827E-02,  1.33714E-02,  1.32517E-02,  1.30500E-02,  1.27879E-02,  1.24826E-02,  1.21479E-02,  1.17947E-02,  1.14314E-02,  1.10644E-02,  1.06986E-02,  1.03376E-02,  9.98409E-03,  9.63987E-03,  9.30623E-03,  8.98396E-03,  8.67353E-03,  8.37511E-03,  8.08870E-03,  7.81415E-03,  7.55118E-03,
 -1.20267E-02, -1.26659E-02, -1.33607E-02, -1.41177E-02, -1.49446E-02, -1.58503E-02, -1.68450E-02, -1.79407E-02, -1.91515E-02, -2.04936E-02, -2.19865E-02, -2.36532E-02, -2.55212E-02, -2.76238E-02, -3.00013E-02, -3.27033E-02, -3.57916E-02, -3.93439E-02, -4.34596E-02, -4.82679E-02, -5.39400E-02, -6.07086E-02, -6.88981E-02, -7.89753E-02, -9.16383E-02, -1.07977E-01, -1.29777E-01, -1.60120E-01, -2.04575E-01, -2.73529E-01, -3.86383E-01, -5.78094E-01, -9.08517E-01, -1.47487E+00, -2.34767E+00, -2.89018E+00, -2.22392E+00, -1.45531E+00, -9.40264E-01, -4.40005E-01,  1.59565E-01,  5.30481E-01,  5.92675E-01,  5.43598E-01,  4.77126E-01,  4.09952E-01,  3.42861E-01,  2.76708E-01,  2.13516E-01,  1.55301E-01,  1.03390E-01,  5.83306E-02,  2.01096E-02, -1.15612E-02, -3.69984E-02, -5.64030E-02, -6.98462E-02, -7.73845E-02, -7.92541E-02, -7.60438E-02, -6.87495E-02, -5.86783E-02, -4.72508E-02, -3.57733E-02, -2.52452E-02, -1.62526E-02, -8.97743E-03, -3.30567E-03,  1.02683E-03,  4.31402E-03,  6.81174E-03,  8.71576E-03,  1.01659E-02,  1.12596E-02,  1.20659E-02,  1.26355E-02,  1.30086E-02,  1.32181E-02,  1.32926E-02,  1.32568E-02,  1.31324E-02,  1.29384E-02,  1.26908E-02,  1.24034E-02,  1.20877E-02,  1.17528E-02,  1.14064E-02,  1.10546E-02,  1.07020E-02,  1.03522E-02,  1.00080E-02,  9.67151E-03,  9.34408E-03,  9.02673E-03,  8.72010E-03,  8.42455E-03,  8.14021E-03,  7.86705E-03,  7.60495E-03,  7.35364E-03,
 -1.22569E-02, -1.29094E-02, -1.36180E-02, -1.43894E-02, -1.52311E-02, -1.61519E-02, -1.71619E-02, -1.82727E-02, -1.94978E-02, -2.08532E-02, -2.23574E-02, -2.40323E-02, -2.59040E-02, -2.80036E-02, -3.03685E-02, -3.30443E-02, -3.60864E-02, -3.95637E-02, -4.35625E-02, -4.81919E-02, -5.35930E-02, -5.99508E-02, -6.75145E-02, -7.66300E-02, -8.77974E-02, -1.01781E-01, -1.19837E-01, -1.44220E-01, -1.79408E-01, -2.35127E-01, -3.33483E-01, -5.22657E-01, -8.95194E-01, -1.62293E+00, -3.03343E+00, -4.25362E+00, -2.79957E+00, -1.64295E+00, -1.02798E+00, -5.75035E-01, -1.43085E-01,  1.71618E-01,  3.10168E-01,  3.40402E-01,  3.26131E-01,  2.94493E-01,  2.55060E-01,  2.12138E-01,  1.68624E-01,  1.26729E-01,  8.80208E-02,  5.34655E-02,  2.35643E-02, -1.46936E-03, -2.15521E-02, -3.66313E-02, -4.66664E-02, -5.16886E-02, -5.19105E-02, -4.78371E-02, -4.03265E-02, -3.05680E-02, -1.99615E-02, -9.88914E-03, -1.42159E-03,  4.91352E-03,  9.15526E-03,  1.17165E-02,  1.31222E-02,  1.38268E-02,  1.41472E-02,  1.42728E-02,  1.43020E-02,  1.42784E-02,  1.42171E-02,  1.41205E-02,  1.39872E-02,  1.38160E-02,  1.36076E-02,  1.33644E-02,  1.30905E-02,  1.27908E-02,  1.24707E-02,  1.21354E-02,  1.17899E-02,  1.14387E-02,  1.10856E-02,  1.07339E-02,  1.03862E-02,  1.00446E-02,  9.71068E-03,  9.38573E-03,  9.07057E-03,  8.76577E-03,  8.47166E-03,  8.18840E-03,  7.91597E-03,  7.65427E-03,  7.40310E-03,  7.16220E-03,
 -1.24538E-02, -1.31158E-02, -1.38340E-02, -1.46149E-02, -1.54659E-02, -1.63954E-02, -1.74132E-02, -1.85304E-02, -1.97600E-02, -2.11169E-02, -2.26187E-02, -2.42855E-02, -2.61415E-02, -2.82147E-02, -3.05386E-02, -3.31529E-02, -3.61048E-02, -3.94515E-02, -4.32614E-02, -4.76173E-02, -5.26195E-02, -5.83889E-02, -6.50714E-02, -7.28412E-02, -8.19044E-02, -9.25030E-02, -1.04931E-01, -1.19620E-01, -1.37557E-01, -1.62193E-01, -2.07525E-01, -3.24647E-01, -6.35811E-01, -1.27448E+00, -2.26460E+00, -2.90193E+00, -2.23281E+00, -1.44876E+00, -9.38496E-01, -5.68065E-01, -2.58182E-01, -2.19998E-02,  1.19381E-01,  1.84568E-01,  2.04321E-01,  1.99718E-01,  1.82024E-01,  1.57309E-01,  1.29292E-01,  1.00512E-01,  7.27456E-02,  4.72092E-02,  2.46994E-02,  5.73070E-03, -9.35293E-03, -2.03043E-02, -2.69503E-02, -2.92211E-02, -2.72193E-02, -2.13159E-02, -1.22537E-02, -1.23151E-03,  1.01106E-02,  1.99494E-02,  2.68375E-02,  3.02705E-02,  3.07639E-02,  2.93703E-02,  2.71073E-02,  2.46730E-02,  2.24352E-02,  2.05335E-02,  1.89811E-02,  1.77346E-02,  1.67330E-02,  1.59166E-02,  1.52347E-02,  1.46476E-02,  1.41258E-02,  1.36482E-02,  1.32008E-02,  1.27742E-02,  1.23626E-02,  1.19629E-02,  1.15734E-02,  1.11934E-02,  1.08230E-02,  1.04623E-02,  1.01118E-02,  9.77184E-03,  9.44272E-03,  9.12469E-03,  8.81787E-03,  8.52231E-03,  8.23793E-03,  7.96460E-03,  7.70210E-03,  7.45019E-03,  7.20856E-03,  6.97688E-03,
 -1.26178E-02, -1.32857E-02, -1.40093E-02, -1.47951E-02, -1.56500E-02, -1.65821E-02, -1.76007E-02, -1.87164E-02, -1.99412E-02, -2.12889E-02, -2.27757E-02, -2.44200E-02, -2.62431E-02, -2.82697E-02, -3.05284E-02, -3.30521E-02, -3.58789E-02, -3.90522E-02, -4.26207E-02, -4.66380E-02, -5.11596E-02, -5.62371E-02, -6.19048E-02, -6.81519E-02, -7.48646E-02, -8.17046E-02, -8.78505E-02, -9.14350E-02, -8.83249E-02, -6.97706E-02, -2.14109E-02,  4.10655E-02, -1.07592E-01, -6.51241E-01, -1.25356E+00, -1.56306E+00, -1.41700E+00, -1.07880E+00, -7.63452E-01, -5.01235E-01, -2.81838E-01, -1.09159E-01,  9.77172E-03,  8.00327E-02,  1.14713E-01,  1.26276E-01,  1.23520E-01,  1.12146E-01,  9.59130E-02,  7.74165E-02,  5.85029E-02,  4.04950E-02,  2.43404E-02,  1.07247E-02,  1.60985E-04, -6.94889E-03, -1.02852E-02, -9.61589E-03, -4.84084E-03,  3.91248E-03,  1.61103E-02,  3.05271E-02,  4.49618E-02,  5.64064E-02,  6.22381E-02,  6.18666E-02,  5.69719E-02,  5.00270E-02,  4.29138E-02,  3.65918E-02,  3.13642E-02,  2.72010E-02,  2.39446E-02,  2.14122E-02,  1.94368E-02,  1.78808E-02,  1.66362E-02,  1.56210E-02,  1.47739E-02,  1.40503E-02,  1.34175E-02,  1.28524E-02,  1.23385E-02,  1.18641E-02,  1.14211E-02,  1.10039E-02,  1.06085E-02,  1.02321E-02,  9.87294E-03,  9.52947E-03,  9.20068E-03,  8.88574E-03,  8.58399E-03,  8.29486E-03,  8.01781E-03,  7.75237E-03,  7.49807E-03,  7.25445E-03,  7.02108E-03,  6.79753E-03,
 -1.27494E-02, -1.34197E-02, -1.41449E-02, -1.49310E-02, -1.57848E-02, -1.67140E-02, -1.77270E-02, -1.88338E-02, -2.00454E-02, -2.13745E-02, -2.28355E-02, -2.44446E-02, -2.62204E-02, -2.81838E-02, -3.03582E-02, -3.27696E-02, -3.54463E-02, -3.84182E-02, -4.17147E-02, -4.53612E-02, -4.93717E-02, -5.37352E-02, -5.83886E-02, -6.31656E-02, -6.76939E-02, -7.11853E-02, -7.19852E-02, -6.65505E-02, -4.69710E-02,  5.45448E-03,  1.36408E-01,  4.20901E-01,  5.00492E-01, -1.21067E-01, -6.28715E-01, -8.70571E-01, -8.80334E-01, -7.52946E-01, -5.82914E-01, -4.15135E-01, -2.65007E-01, -1.40791E-01, -4.74995E-02,  1.54545E-02,  5.32356E-02,  7.23602E-02,  7.85553E-02,  7.61972E-02,  6.84923E-02,  5.77922E-02,  4.58415E-02,  3.39478E-02,  2.31027E-02,  1.40739E-02,  7.48028E-03,  3.84881E-03,  3.65613E-03,  7.35169E-03,  1.53545E-02,  2.79887E-02,  4.52570E-02,  6.62457E-02,  8.80052E-02,  1.04750E-01,  1.10240E-01,  1.03431E-01,  8.94010E-02,  7.39487E-02,  6.02177E-02,  4.91074E-02,  4.04826E-02,  3.38981E-02,  2.88922E-02,  2.50755E-02,  2.21441E-02,  1.98685E-02,  1.80779E-02,  1.66462E-02,  1.54809E-02,  1.45141E-02,  1.36959E-02,  1.29902E-02,  1.23703E-02,  1.18168E-02,  1.13157E-02,  1.08564E-02,  1.04313E-02,  1.00350E-02,  9.66303E-03,  9.31239E-03,  8.98063E-03,  8.66587E-03,  8.36661E-03,  8.08165E-03,  7.80996E-03,  7.55070E-03,  7.30309E-03,  7.06648E-03,  6.84027E-03,  6.62388E-03,
 -1.28494E-02, -1.35188E-02, -1.42419E-02, -1.50244E-02, -1.58726E-02, -1.67935E-02, -1.77952E-02, -1.88866E-02, -2.00778E-02, -2.13800E-02, -2.28059E-02, -2.43696E-02, -2.60867E-02, -2.79742E-02, -3.00506E-02, -3.23352E-02, -3.48472E-02, -3.76042E-02, -4.06188E-02, -4.38930E-02, -4.74081E-02, -5.11066E-02, -5.48594E-02, -5.84053E-02, -6.12367E-02, -6.23768E-02, -5.99278E-02, -5.01165E-02, -2.51964E-02,  3.11419E-02,  1.51091E-01,  3.56223E-01,  3.92792E-01,  1.93976E-02, -3.26442E-01, -5.11913E-01, -5.61845E-01, -5.20989E-01, -4.34168E-01, -3.32256E-01, -2.32540E-01, -1.44730E-01, -7.40537E-02, -2.19146E-02,  1.32553E-02,  3.45420E-02,  4.53029E-02,  4.85283E-02,  4.66647E-02,  4.16507E-02,  3.50100E-02,  2.79437E-02,  2.14111E-02,  1.61989E-02,  1.29840E-02,  1.23912E-02,  1.50528E-02,  2.16740E-02,  3.31099E-02,  5.04318E-02,  7.48611E-02,  1.07079E-01,  1.44544E-01,  1.75886E-01,  1.82525E-01,  1.61391E-01,  1.29602E-01,  1.00612E-01,  7.80604E-02,  6.13717E-02,  4.91485E-02,  4.01595E-02,  3.34870E-02,  2.84777E-02,  2.46706E-02,  2.17395E-02,  1.94514E-02,  1.76388E-02,  1.61801E-02,  1.49869E-02,  1.39942E-02,  1.31542E-02,  1.24315E-02,  1.18001E-02,  1.12402E-02,  1.07375E-02,  1.02810E-02,  9.86235E-03,  9.47540E-03,  9.11533E-03,  8.77843E-03,  8.46181E-03,  8.16317E-03,  7.88068E-03,  7.61283E-03,  7.35838E-03,  7.11627E-03,  6.88560E-03,  6.66559E-03,  6.45555E-03,
 -1.29189E-02, -1.35844E-02, -1.43020E-02, -1.50771E-02, -1.59155E-02, -1.68237E-02, -1.78090E-02, -1.88794E-02, -2.00439E-02, -2.13124E-02, -2.26958E-02, -2.42060E-02, -2.58558E-02, -2.76587E-02, -2.96284E-02, -3.17784E-02, -3.41202E-02, -3.66614E-02, -3.94015E-02, -4.23260E-02, -4.53951E-02, -4.85255E-02, -5.15591E-02, -5.42087E-02, -5.59625E-02, -5.59155E-02, -5.24693E-02, -4.28141E-02, -2.21458E-02,  1.68242E-02,  7.98203E-02,  1.45376E-01,  1.22559E-01, -3.26272E-02, -2.09314E-01, -3.27244E-01, -3.74905E-01, -3.66680E-01, -3.23145E-01, -2.62342E-01, -1.97124E-01, -1.35824E-01, -8.33542E-02, -4.18814E-02, -1.14844E-02,  9.06169E-03,  2.15577E-02,  2.78914E-02,  2.97939E-02,  2.87573E-02,  2.60333E-02,  2.26654E-02,  1.95315E-02,  1.73925E-02,  1.69432E-02,  1.88735E-02,  2.39464E-02,  3.31145E-02,  4.77111E-02,  6.97770E-02,  1.02585E-01,  1.51106E-01,  2.19604E-01,  2.92585E-01,  3.05256E-01,  2.43847E-01,  1.76111E-01,  1.27239E-01,  9.43821E-02,  7.20732E-02,  5.65439E-02,  4.54630E-02,  3.73829E-02,  3.13796E-02,  2.68449E-02,  2.33668E-02,  2.06602E-02,  1.85236E-02,  1.68125E-02,  1.54218E-02,  1.42747E-02,  1.33142E-02,  1.24979E-02,  1.17942E-02,  1.11791E-02,  1.06347E-02,  1.01472E-02,  9.70615E-03,  9.30351E-03,  8.93304E-03,  8.58988E-03,  8.27022E-03,  7.97102E-03,  7.68986E-03,  7.42476E-03,  7.17411E-03,  6.93657E-03,  6.71101E-03,  6.49645E-03,  6.29208E-03,
