 -4.96975E-03, -5.10958E-03, -5.25159E-03, -5.39551E-03, -5.54102E-03, -5.68773E-03, -5.83521E-03, -5.98297E-03, -6.13045E-03, -6.27702E-03, -6.42198E-03, -6.56458E-03, -6.70396E-03, -6.83925E-03, -6.96948E-03, -7.09364E-03, -7.21069E-03, -7.31958E-03, -7.41924E-03, -7.50865E-03, -7.58684E-03, -7.65295E-03, -7.70626E-03, -7.74624E-03, -7.77258E-03, -7.78529E-03, -7.78469E-03, -7.77146E-03, -7.74669E-03, -7.71190E-03, -7.66896E-03, -7.62015E-03, -7.56802E-03, -7.51536E-03, -7.46503E-03, -7.41985E-03, -7.38244E-03, -7.35507E-03, -7.33950E-03, -7.33689E-03, -7.34771E-03, -7.37168E-03, -7.40786E-03, -7.45464E-03, -7.50990E-03, -7.57112E-03, -7.63552E-03, -7.70024E-03, -7.76249E-03, -7.81961E-03, -7.86926E-03, -7.90940E-03, -7.93840E-03, -7.95501E-03, -7.95839E-03, -7.94805E-03, -7.92386E-03, -7.88598E-03, -7.83481E-03, -7.77098E-03, -7.69525E-03, -7.60851E-03, -7.51174E-03, -7.40594E-03, -7.29216E-03, -7.17141E-03, -7.04471E-03, -6.91302E-03, -6.77725E-03, -6.63826E-03, -6.49684E-03, -6.35373E-03, -6.20958E-03, -6.06500E-03, -5.92052E-03, -5.77661E-03, -5.63371E-03, -5.49217E-03, -5.35230E-03,
 -4.87477E-03, -5.00810E-03, -5.14331E-03, -5.28011E-03, -5.41820E-03, -5.55719E-03, -5.69669E-03, -5.83622E-03, -5.97525E-03, -6.11320E-03, -6.24942E-03, -6.38323E-03, -6.51385E-03, -6.64047E-03, -6.76225E-03, -6.87829E-03, -6.98768E-03, -7.08948E-03, -7.18281E-03, -7.26677E-03, -7.34057E-03, -7.40349E-03, -7.45497E-03, -7.49459E-03, -7.52217E-03, -7.53777E-03, -7.54173E-03, -7.53470E-03, -7.51768E-03, -7.49200E-03, -7.45929E-03, -7.42149E-03, -7.38078E-03, -7.33949E-03, -7.29999E-03, -7.26462E-03, -7.23553E-03, -7.21456E-03, -7.20316E-03, -7.20225E-03, -7.21222E-03, -7.23284E-03, -7.26333E-03, -7.30238E-03, -7.34824E-03, -7.39885E-03, -7.45190E-03, -7.50502E-03, -7.55586E-03, -7.60218E-03, -7.64198E-03, -7.67349E-03, -7.69529E-03, -7.70626E-03, -7.70562E-03, -7.69289E-03, -7.66790E-03, -7.63071E-03, -7.58164E-03, -7.52116E-03, -7.44991E-03, -7.36862E-03, -7.27813E-03, -7.17929E-03, -7.07300E-03, -6.96018E-03, -6.84169E-03, -6.71840E-03, -6.59114E-03, -6.46068E-03, -6.32774E-03, -6.19300E-03, -6.05707E-03, -5.92051E-03, -5.78382E-03, -5.64746E-03, -5.51183E-03, -5.37727E-03, -5.24411E-03,
 -4.78050E-03, -4.90763E-03, -5.03634E-03, -5.16637E-03, -5.29742E-03, -5.42912E-03, -5.56109E-03, -5.69288E-03, -5.82400E-03, -5.95391E-03, -6.08201E-03, -6.20767E-03, -6.33020E-03, -6.44886E-03, -6.56289E-03, -6.67151E-03, -6.77392E-03, -6.86930E-03, -6.95689E-03, -7.03595E-03, -7.10579E-03, -7.16584E-03, -7.21564E-03, -7.25490E-03, -7.28350E-03, -7.30155E-03, -7.30940E-03, -7.30766E-03, -7.29721E-03, -7.27924E-03, -7.25516E-03, -7.22663E-03, -7.19549E-03, -7.16368E-03, -7.13319E-03, -7.10595E-03, -7.08373E-03, -7.06802E-03, -7.06001E-03, -7.06046E-03, -7.06965E-03, -7.08742E-03, -7.11312E-03, -7.14566E-03, -7.18363E-03, -7.22531E-03, -7.26880E-03, -7.31212E-03, -7.35330E-03, -7.39046E-03, -7.42188E-03, -7.44605E-03, -7.46170E-03, -7.46785E-03, -7.46378E-03, -7.44903E-03, -7.42340E-03, -7.38691E-03, -7.33976E-03, -7.28234E-03, -7.21516E-03, -7.13883E-03, -7.05404E-03, -6.96155E-03, -6.86214E-03, -6.75658E-03, -6.64565E-03, -6.53014E-03, -6.41077E-03, -6.28824E-03, -6.16321E-03, -6.03630E-03, -5.90808E-03, -5.77907E-03, -5.64975E-03, -5.52053E-03, -5.39180E-03, -5.26391E-03, -5.13714E-03,
 -4.68716E-03, -4.80836E-03, -4.93088E-03, -5.05449E-03, -5.17886E-03, -5.30368E-03, -5.42857E-03, -5.55310E-03, -5.67683E-03, -5.79924E-03, -5.91980E-03, -6.03792E-03, -6.15298E-03, -6.26432E-03, -6.37126E-03, -6.47311E-03, -6.56916E-03, -6.65873E-03, -6.74113E-03, -6.81575E-03, -6.88203E-03, -6.93948E-03, -6.98776E-03, -7.02665E-03, -7.05608E-03, -7.07620E-03, -7.08735E-03, -7.09010E-03, -7.08524E-03, -7.07379E-03, -7.05699E-03, -7.03625E-03, -7.01312E-03, -6.98923E-03, -6.96625E-03, -6.94575E-03, -6.92919E-03, -6.91781E-03, -6.91257E-03, -6.91407E-03, -6.92257E-03, -6.93790E-03, -6.95955E-03, -6.98662E-03, -7.01794E-03, -7.05210E-03, -7.08753E-03, -7.12258E-03, -7.15558E-03, -7.18496E-03, -7.20925E-03, -7.22714E-03, -7.23754E-03, -7.23957E-03, -7.23258E-03, -7.21613E-03, -7.19001E-03, -7.15418E-03, -7.10880E-03, -7.05416E-03, -6.99067E-03, -6.91883E-03, -6.83925E-03, -6.75255E-03, -6.65941E-03, -6.56052E-03, -6.45656E-03, -6.34821E-03, -6.23614E-03, -6.12098E-03, -6.00332E-03, -5.88374E-03, -5.76275E-03, -5.64084E-03, -5.51845E-03, -5.39599E-03, -5.27381E-03, -5.15225E-03, -5.03158E-03,
 -4.59491E-03, -4.71045E-03, -4.82710E-03, -4.94461E-03, -5.06268E-03, -5.18101E-03, -5.29924E-03, -5.41698E-03, -5.53380E-03, -5.64924E-03, -5.76280E-03, -5.87394E-03, -5.98211E-03, -6.08673E-03, -6.18717E-03, -6.28284E-03, -6.37311E-03, -6.45739E-03, -6.53511E-03, -6.60572E-03, -6.66877E-03, -6.72388E-03, -6.77076E-03, -6.80925E-03, -6.83935E-03, -6.86120E-03, -6.87515E-03, -6.88169E-03, -6.88155E-03, -6.87561E-03, -6.86494E-03, -6.85074E-03, -6.83431E-03, -6.81704E-03, -6.80028E-03, -6.78537E-03, -6.77349E-03, -6.76567E-03, -6.76267E-03, -6.76501E-03, -6.77287E-03, -6.78613E-03, -6.80436E-03, -6.82682E-03, -6.85255E-03, -6.88038E-03, -6.90900E-03, -6.93705E-03, -6.96313E-03, -6.98591E-03, -7.00413E-03, -7.01668E-03, -7.02260E-03, -7.02111E-03, -7.01163E-03, -6.99375E-03, -6.96725E-03, -6.93208E-03, -6.88832E-03, -6.83620E-03, -6.77606E-03, -6.70831E-03, -6.63346E-03, -6.55204E-03, -6.46464E-03, -6.37185E-03, -6.27429E-03, -6.17256E-03, -6.06724E-03, -5.95892E-03, -5.84812E-03, -5.73537E-03, -5.62115E-03, -5.50591E-03, -5.39006E-03, -5.27397E-03, -5.15800E-03, -5.04244E-03, -4.92758E-03,
 -4.50391E-03, -4.61407E-03, -4.72513E-03, -4.83686E-03, -4.94899E-03, -5.06121E-03, -5.17318E-03, -5.28456E-03, -5.39494E-03, -5.50388E-03, -5.61095E-03, -5.71565E-03, -5.81748E-03, -5.91591E-03, -6.01040E-03, -6.10043E-03, -6.18543E-03, -6.26491E-03, -6.33837E-03, -6.40536E-03, -6.46549E-03, -6.51845E-03, -6.56402E-03, -6.60211E-03, -6.63271E-03, -6.65600E-03, -6.67229E-03, -6.68203E-03, -6.68587E-03, -6.68457E-03, -6.67904E-03, -6.67031E-03, -6.65948E-03, -6.64771E-03, -6.63614E-03, -6.62584E-03, -6.61783E-03, -6.61291E-03, -6.61174E-03, -6.61473E-03, -6.62202E-03, -6.63351E-03, -6.64884E-03, -6.66741E-03, -6.68843E-03, -6.71092E-03, -6.73382E-03, -6.75596E-03, -6.77618E-03, -6.79336E-03, -6.80643E-03, -6.81443E-03, -6.81653E-03, -6.81205E-03, -6.80047E-03, -6.78140E-03, -6.75464E-03, -6.72010E-03, -6.67784E-03, -6.62802E-03, -6.57093E-03, -6.50689E-03, -6.43634E-03, -6.35974E-03, -6.27758E-03, -6.19040E-03, -6.09872E-03, -6.00309E-03, -5.90402E-03, -5.80203E-03, -5.69761E-03, -5.59123E-03, -5.48335E-03, -5.37436E-03, -5.26465E-03, -5.15458E-03, -5.04447E-03, -4.93462E-03, -4.82528E-03,
 -4.41427E-03, -4.51931E-03, -4.62508E-03, -4.73135E-03, -4.83786E-03, -4.94433E-03, -5.05045E-03, -5.15587E-03, -5.26024E-03, -5.36315E-03, -5.46420E-03, -5.56294E-03, -5.65892E-03, -5.75166E-03, -5.84071E-03, -5.92556E-03, -6.00577E-03, -6.08088E-03, -6.15046E-03, -6.21415E-03, -6.27162E-03, -6.32262E-03, -6.36697E-03, -6.40461E-03, -6.43558E-03, -6.46004E-03, -6.47826E-03, -6.49068E-03, -6.49785E-03, -6.50043E-03, -6.49920E-03, -6.49504E-03, -6.48888E-03, -6.48168E-03, -6.47439E-03, -6.46792E-03, -6.46308E-03, -6.46055E-03, -6.46086E-03, -6.46433E-03, -6.47110E-03, -6.48108E-03, -6.49396E-03, -6.50926E-03, -6.52631E-03, -6.54432E-03, -6.56238E-03, -6.57954E-03, -6.59481E-03, -6.60726E-03, -6.61596E-03, -6.62011E-03, -6.61897E-03, -6.61197E-03, -6.59862E-03, -6.57858E-03, -6.55165E-03, -6.51773E-03, -6.47686E-03, -6.42915E-03, -6.37483E-03, -6.31418E-03, -6.24756E-03, -6.17535E-03, -6.09799E-03, -6.01595E-03, -5.92968E-03, -5.83966E-03, -5.74636E-03, -5.65025E-03, -5.55176E-03, -5.45133E-03, -5.34936E-03, -5.24623E-03, -5.14230E-03, -5.03790E-03, -4.93333E-03, -4.82887E-03, -4.72477E-03,
 -4.32611E-03, -4.42629E-03, -4.52704E-03, -4.62815E-03, -4.72937E-03, -4.83044E-03, -4.93106E-03, -5.03092E-03, -5.12968E-03, -5.22698E-03, -5.32244E-03, -5.41567E-03, -5.50625E-03, -5.59377E-03, -5.67781E-03, -5.75794E-03, -5.83376E-03, -5.90488E-03, -5.97094E-03, -6.03161E-03, -6.08664E-03, -6.13582E-03, -6.17901E-03, -6.21618E-03, -6.24738E-03, -6.27275E-03, -6.29257E-03, -6.30720E-03, -6.31713E-03, -6.32294E-03, -6.32530E-03, -6.32494E-03, -6.32265E-03, -6.31924E-03, -6.31549E-03, -6.31217E-03, -6.30993E-03, -6.30934E-03, -6.31084E-03, -6.31469E-03, -6.32099E-03, -6.32967E-03, -6.34048E-03, -6.35302E-03, -6.36674E-03, -6.38096E-03, -6.39496E-03, -6.40792E-03, -6.41902E-03, -6.42747E-03, -6.43249E-03, -6.43338E-03, -6.42952E-03, -6.42039E-03, -6.40557E-03, -6.38476E-03, -6.35775E-03, -6.32446E-03, -6.28488E-03, -6.23912E-03, -6.18734E-03, -6.12978E-03, -6.06673E-03, -5.99855E-03, -5.92559E-03, -5.84826E-03, -5.76696E-03, -5.68213E-03, -5.59417E-03, -5.50350E-03, -5.41052E-03, -5.31562E-03, -5.21918E-03, -5.12154E-03, -5.02304E-03, -4.92397E-03, -4.82464E-03, -4.72528E-03, -4.62616E-03,
 -4.23950E-03, -4.33506E-03, -4.43107E-03, -4.52730E-03, -4.62354E-03, -4.71953E-03, -4.81500E-03, -4.90966E-03, -5.00319E-03, -5.09527E-03, -5.18556E-03, -5.27369E-03, -5.35929E-03, -5.44200E-03, -5.52144E-03, -5.59724E-03, -5.66903E-03, -5.73650E-03, -5.79933E-03, -5.85724E-03, -5.91002E-03, -5.95750E-03, -5.99959E-03, -6.03625E-03, -6.06754E-03, -6.09362E-03, -6.11471E-03, -6.13115E-03, -6.14336E-03, -6.15184E-03, -6.15716E-03, -6.15995E-03, -6.16086E-03, -6.16057E-03, -6.15974E-03, -6.15899E-03, -6.15888E-03, -6.15988E-03, -6.16233E-03, -6.16645E-03, -6.17233E-03, -6.17990E-03, -6.18896E-03, -6.19917E-03, -6.21008E-03, -6.22113E-03, -6.23171E-03, -6.24114E-03, -6.24874E-03, -6.25382E-03, -6.25574E-03, -6.25390E-03, -6.24775E-03, -6.23686E-03, -6.22084E-03, -6.19943E-03, -6.17243E-03, -6.13976E-03, -6.10141E-03, -6.05745E-03, -6.00800E-03, -5.95327E-03, -5.89351E-03, -5.82900E-03, -5.76008E-03, -5.68708E-03, -5.61036E-03, -5.53031E-03, -5.44729E-03, -5.36167E-03, -5.27381E-03, -5.18407E-03, -5.09280E-03, -5.00030E-03, -4.90688E-03, -4.81284E-03, -4.71844E-03, -4.62391E-03, -4.52950E-03,
 -4.15452E-03, -4.24570E-03, -4.33721E-03, -4.42885E-03, -4.52039E-03, -4.61161E-03, -4.70226E-03, -4.79205E-03, -4.88072E-03, -4.96794E-03, -5.05342E-03, -5.13683E-03, -5.21783E-03, -5.29610E-03, -5.37131E-03, -5.44312E-03, -5.51123E-03, -5.57534E-03, -5.63520E-03, -5.69057E-03, -5.74127E-03, -5.78716E-03, -5.82816E-03, -5.86427E-03, -5.89555E-03, -5.92213E-03, -5.94422E-03, -5.96212E-03, -5.97619E-03, -5.98686E-03, -5.99461E-03, -5.99998E-03, -6.00352E-03, -6.00579E-03, -6.00735E-03, -6.00872E-03, -6.01034E-03, -6.01261E-03, -6.01581E-03, -6.02013E-03, -6.02562E-03, -6.03224E-03, -6.03982E-03, -6.04807E-03, -6.05662E-03, -6.06502E-03, -6.07273E-03, -6.07920E-03, -6.08386E-03, -6.08612E-03, -6.08545E-03, -6.08132E-03, -6.07328E-03, -6.06093E-03, -6.04395E-03, -6.02209E-03, -5.99520E-03, -5.96316E-03, -5.92597E-03, -5.88368E-03, -5.83639E-03, -5.78426E-03, -5.72751E-03, -5.66639E-03, -5.60117E-03, -5.53216E-03, -5.45967E-03, -5.38403E-03, -5.30557E-03, -5.22463E-03, -5.14154E-03, -5.05661E-03, -4.97016E-03, -4.88247E-03, -4.79383E-03, -4.70452E-03, -4.61476E-03, -4.52480E-03, -4.43485E-03,
