  6.91176E-03,  7.11327E-03,  7.32288E-03,  7.54110E-03,  7.76854E-03,  8.00589E-03,  8.25399E-03,  8.51382E-03,  8.78656E-03,  9.07368E-03,  9.37694E-03,  9.69851E-03,  1.00411E-02,  1.04080E-02,  1.08034E-02,  1.12324E-02,  1.17015E-02,  1.22187E-02,  1.27942E-02,  1.34407E-02,  1.41742E-02,  1.50153E-02,  1.59900E-02,  1.71318E-02,  1.84841E-02,  2.01033E-02,  2.20636E-02,  2.44640E-02,  2.74374E-02,  3.11654E-02,  3.58999E-02,  4.19973E-02,  4.99709E-02,  6.05752E-02,  7.49312E-02,  9.46767E-02,  1.21940E-01,  1.58072E-01,  1.97591E-01,  2.17558E-01,  1.97258E-01,  1.55594E-01,  1.16631E-01,  8.67383E-02,  6.47971E-02,  4.87104E-02,  3.68322E-02,  2.80238E-02,  2.15057E-02,  1.67315E-02,  1.33043E-02,  1.09255E-02,  9.36298E-03,  8.43186E-03,  7.98183E-03,  7.88900E-03,  8.05018E-03,  8.37881E-03,  8.80197E-03,  9.25844E-03,  9.69738E-03,  1.00778E-02,  1.03684E-02,  1.05476E-02,  1.06030E-02,  1.05313E-02,  1.03369E-02,  1.00306E-02,  9.62742E-03,  9.14512E-03,  8.60219E-03,  8.01660E-03,  7.40484E-03,  6.78127E-03,  6.15791E-03,  5.54445E-03,  4.94835E-03,  4.37517E-03,  3.82878E-03,  3.31170E-03,  2.82535E-03,  2.37028E-03,  1.94640E-03,  1.55312E-03,  1.18948E-03,  8.54297E-04,  5.46211E-04,  2.63770E-04,  5.47238E-06, -2.30189E-04,
  6.75221E-03,  6.94641E-03,  7.14853E-03,  7.35912E-03,  7.57884E-03,  7.80843E-03,  8.04880E-03,  8.30101E-03,  8.56634E-03,  8.84635E-03,  9.14292E-03,  9.45837E-03,  9.79552E-03,  1.01579E-02,  1.05496E-02,  1.09762E-02,  1.14440E-02,  1.19612E-02,  1.25379E-02,  1.31867E-02,  1.39234E-02,  1.47676E-02,  1.57445E-02,  1.68855E-02,  1.82309E-02,  1.98326E-02,  2.17570E-02,  2.40911E-02,  2.69485E-02,  3.04795E-02,  3.48839E-02,  4.04293E-02,  4.74730E-02,  5.64854E-02,  6.80523E-02,  8.27916E-02,  1.00981E-01,  1.21461E-01,  1.39605E-01,  1.47000E-01,  1.38398E-01,  1.18578E-01,  9.61091E-02,  7.59548E-02,  5.94730E-02,  4.64701E-02,  3.63580E-02,  2.85547E-02,  2.25802E-02,  1.80566E-02,  1.46881E-02,  1.22402E-02,  1.05241E-02,  9.38522E-03,  8.69541E-03,  8.34738E-03,  8.25066E-03,  8.32863E-03,  8.51646E-03,  8.75954E-03,  9.01252E-03,  9.23870E-03,  9.40971E-03,  9.50521E-03,  9.51260E-03,  9.42638E-03,  9.24733E-03,  8.98135E-03,  8.63814E-03,  8.22988E-03,  7.76988E-03,  7.27163E-03,  6.74789E-03,  6.21019E-03,  5.66854E-03,  5.13129E-03,  4.60514E-03,  4.09532E-03,  3.60571E-03,  3.13903E-03,  2.69706E-03,  2.28081E-03,  1.89064E-03,  1.52645E-03,  1.18777E-03,  8.73859E-04,  5.83783E-04,  3.16474E-04,  7.07858E-05, -1.54476E-04,
  6.59753E-03,  6.78487E-03,  6.97998E-03,  7.18343E-03,  7.39592E-03,  7.61823E-03,  7.85132E-03,  8.09630E-03,  8.35454E-03,  8.62765E-03,  8.91760E-03,  9.22676E-03,  9.55804E-03,  9.91495E-03,  1.03018E-02,  1.07239E-02,  1.11877E-02,  1.17012E-02,  1.22741E-02,  1.29185E-02,  1.36494E-02,  1.44853E-02,  1.54492E-02,  1.65700E-02,  1.78837E-02,  1.94355E-02,  2.12826E-02,  2.34972E-02,  2.61706E-02,  2.94186E-02,  3.33866E-02,  3.82550E-02,  4.42401E-02,  5.15814E-02,  6.04947E-02,  7.10425E-02,  8.28476E-02,  9.46067E-02,  1.03695E-01,  1.06833E-01,  1.02353E-01,  9.17941E-02,  7.84651E-02,  6.51149E-02,  5.31613E-02,  4.30537E-02,  3.47666E-02,  2.80989E-02,  2.28103E-02,  1.86735E-02,  1.54889E-02,  1.30857E-02,  1.13189E-02,  1.00653E-02,  9.21941E-03,  8.69130E-03,  8.40363E-03,  8.29013E-03,  8.29418E-03,  8.36777E-03,  8.47078E-03,  8.57049E-03,  8.64122E-03,  8.66401E-03,  8.62623E-03,  8.52109E-03,  8.34687E-03,  8.10615E-03,  7.80476E-03,  7.45080E-03,  7.05373E-03,  6.62347E-03,  6.16980E-03,  5.70183E-03,  5.22772E-03,  4.75453E-03,  4.28811E-03,  3.83319E-03,  3.39345E-03,  2.97164E-03,  2.56967E-03,  2.18880E-03,  1.82972E-03,  1.49268E-03,  1.17754E-03,  8.83917E-04,  6.11213E-04,  3.58676E-04,  1.25449E-04, -8.93923E-05,
  6.44736E-03,  6.62823E-03,  6.81671E-03,  7.01340E-03,  7.21902E-03,  7.43440E-03,  7.66051E-03,  7.89852E-03,  8.14981E-03,  8.41605E-03,  8.69922E-03,  9.00172E-03,  9.32646E-03,  9.67692E-03,  1.00574E-02,  1.04729E-02,  1.09298E-02,  1.14357E-02,  1.19998E-02,  1.26335E-02,  1.33504E-02,  1.41675E-02,  1.51054E-02,  1.61894E-02,  1.74506E-02,  1.89271E-02,  2.06656E-02,  2.27231E-02,  2.51689E-02,  2.80857E-02,  3.15705E-02,  3.57310E-02,  4.06770E-02,  4.64956E-02,  5.32001E-02,  6.06350E-02,  6.83272E-02,  7.53329E-02,  8.02550E-02,  8.16831E-02,  7.89863E-02,  7.27662E-02,  6.44494E-02,  5.54891E-02,  4.68925E-02,  3.91829E-02,  3.25480E-02,  2.69907E-02,  2.24280E-02,  1.87450E-02,  1.58209E-02,  1.35408E-02,  1.17996E-02,  1.05033E-02,  9.56841E-03,  8.92165E-03,  8.49867E-03,  8.24339E-03,  8.10726E-03,  8.04867E-03,  8.03254E-03,  8.02993E-03,  8.01775E-03,  7.97851E-03,  7.89990E-03,  7.77441E-03,  7.59874E-03,  7.37316E-03,  7.10073E-03,  6.78663E-03,  6.43735E-03,  6.06009E-03,  5.66221E-03,  5.25081E-03,  4.83246E-03,  4.41298E-03,  3.99738E-03,  3.58983E-03,  3.19369E-03,  2.81156E-03,  2.44541E-03,  2.09659E-03,  1.76598E-03,  1.45404E-03,  1.16092E-03,  8.86462E-04,  6.30344E-04,  3.92061E-04,  1.70997E-04, -3.35495E-05,
  6.30134E-03,  6.47605E-03,  6.65821E-03,  6.84844E-03,  7.04748E-03,  7.25616E-03,  7.47549E-03,  7.70663E-03,  7.95100E-03,  8.21024E-03,  8.48634E-03,  8.78167E-03,  9.09908E-03,  9.44195E-03,  9.81438E-03,  1.02213E-02,  1.06685E-02,  1.11633E-02,  1.17140E-02,  1.23310E-02,  1.30268E-02,  1.38162E-02,  1.47171E-02,  1.57512E-02,  1.69442E-02,  1.83271E-02,  1.99362E-02,  2.18145E-02,  2.40112E-02,  2.65810E-02,  2.95820E-02,  3.30691E-02,  3.70818E-02,  4.16216E-02,  4.66147E-02,  5.18571E-02,  5.69545E-02,  6.12944E-02,  6.41231E-02,  6.47764E-02,  6.29824E-02,  5.90148E-02,  5.35543E-02,  4.73874E-02,  4.11644E-02,  3.53136E-02,  3.00637E-02,  2.55030E-02,  2.16357E-02,  1.84202E-02,  1.57933E-02,  1.36840E-02,  1.20205E-02,  1.07345E-02,  9.76215E-03,  9.04555E-03,  8.53245E-03,  8.17636E-03,  7.93642E-03,  7.77711E-03,  7.66811E-03,  7.58410E-03,  7.50454E-03,  7.41345E-03,  7.29914E-03,  7.15386E-03,  6.97334E-03,  6.75629E-03,  6.50387E-03,  6.21908E-03,  5.90622E-03,  5.57038E-03,  5.21702E-03,  4.85157E-03,  4.47922E-03,  4.10472E-03,  3.73227E-03,  3.36547E-03,  3.00729E-03,  2.66014E-03,  2.32590E-03,  2.00594E-03,  1.70123E-03,  1.41237E-03,  1.13967E-03,  8.83188E-04,  6.42769E-04,  4.18115E-04,  2.08799E-04,  1.43052E-05,
  6.15914E-03,  6.32794E-03,  6.50402E-03,  6.68802E-03,  6.88067E-03,  7.08282E-03,  7.29546E-03,  7.51976E-03,  7.75712E-03,  8.00915E-03,  8.27781E-03,  8.56539E-03,  8.87461E-03,  9.20872E-03,  9.57159E-03,  9.96780E-03,  1.04028E-02,  1.08831E-02,  1.14165E-02,  1.20120E-02,  1.26806E-02,  1.34351E-02,  1.42907E-02,  1.52652E-02,  1.63793E-02,  1.76571E-02,  1.91258E-02,  2.08158E-02,  2.27598E-02,  2.49907E-02,  2.75383E-02,  3.04224E-02,  3.36418E-02,  3.71581E-02,  4.08724E-02,  4.45990E-02,  4.80470E-02,  5.08297E-02,  5.25264E-02,  5.27991E-02,  5.15193E-02,  4.88268E-02,  4.50763E-02,  4.07112E-02,  3.61438E-02,  3.16883E-02,  2.75488E-02,  2.38364E-02,  2.05950E-02,  1.78254E-02,  1.55025E-02,  1.35872E-02,  1.20338E-02,  1.07947E-02,  9.82300E-03,  9.07410E-03,  8.50664E-03,  8.08289E-03,  7.76903E-03,  7.53520E-03,  7.35553E-03,  7.20812E-03,  7.07488E-03,  6.94144E-03,  6.79691E-03,  6.63363E-03,  6.44682E-03,  6.23422E-03,  5.99565E-03,  5.73256E-03,  5.44763E-03,  5.14433E-03,  4.82660E-03,  4.49855E-03,  4.16421E-03,  3.82740E-03,  3.49156E-03,  3.15974E-03,  2.83455E-03,  2.51813E-03,  2.21221E-03,  1.91813E-03,  1.63687E-03,  1.36912E-03,  1.11527E-03,  8.75516E-04,  6.49852E-04,  4.38125E-04,  2.40061E-04,  5.52902E-05,
  6.02046E-03,  6.18355E-03,  6.35375E-03,  6.53169E-03,  6.71808E-03,  6.91378E-03,  7.11977E-03,  7.33719E-03,  7.56739E-03,  7.81195E-03,  8.07274E-03,  8.35195E-03,  8.65215E-03,  8.97640E-03,  9.32826E-03,  9.71196E-03,  1.01325E-02,  1.05956E-02,  1.11081E-02,  1.16782E-02,  1.23149E-02,  1.30292E-02,  1.38336E-02,  1.47422E-02,  1.57712E-02,  1.69385E-02,  1.82635E-02,  1.97664E-02,  2.14671E-02,  2.33826E-02,  2.55237E-02,  2.78890E-02,  3.04572E-02,  3.31760E-02,  3.59498E-02,  3.86292E-02,  4.10093E-02,  4.28452E-02,  4.38929E-02,  4.39692E-02,  4.30093E-02,  4.10915E-02,  3.84144E-02,  3.52397E-02,  3.18308E-02,  2.84097E-02,  2.51396E-02,  2.21258E-02,  1.94255E-02,  1.70608E-02,  1.50293E-02,  1.33136E-02,  1.18871E-02,  1.07182E-02,  9.77378E-03,  9.02046E-03,  8.42623E-03,  7.96106E-03,  7.59744E-03,  7.31062E-03,  7.07885E-03,  6.88335E-03,  6.70843E-03,  6.54129E-03,  6.37199E-03,  6.19320E-03,  5.99998E-03,  5.78949E-03,  5.56066E-03,  5.31386E-03,  5.05054E-03,  4.77299E-03,  4.48395E-03,  4.18647E-03,  3.88362E-03,  3.57842E-03,  3.27367E-03,  2.97190E-03,  2.67532E-03,  2.38584E-03,  2.10500E-03,  1.83405E-03,  1.57396E-03,  1.32541E-03,  1.08887E-03,  8.64618E-04,  6.52741E-04,  4.53199E-04,  2.65834E-04,  9.03945E-05,
  5.88502E-03,  6.04257E-03,  6.20703E-03,  6.37903E-03,  6.55926E-03,  6.74856E-03,  6.94788E-03,  7.15832E-03,  7.38119E-03,  7.61799E-03,  7.87049E-03,  8.14074E-03,  8.43114E-03,  8.74450E-03,  9.08409E-03,  9.45371E-03,  9.85778E-03,  1.03014E-02,  1.07906E-02,  1.13321E-02,  1.19337E-02,  1.26042E-02,  1.33537E-02,  1.41932E-02,  1.51347E-02,  1.61910E-02,  1.73751E-02,  1.86994E-02,  2.01743E-02,  2.18059E-02,  2.35934E-02,  2.55242E-02,  2.75689E-02,  2.96746E-02,  3.17597E-02,  3.37101E-02,  3.53835E-02,  3.66226E-02,  3.72807E-02,  3.72533E-02,  3.65062E-02,  3.50866E-02,  3.31127E-02,  3.07457E-02,  2.81568E-02,  2.55016E-02,  2.29046E-02,  2.04553E-02,  1.82109E-02,  1.62017E-02,  1.44380E-02,  1.29158E-02,  1.16216E-02,  1.05360E-02,  9.63636E-03,  8.89847E-03,  8.29812E-03,  7.81185E-03,  7.41764E-03,  7.09529E-03,  6.82669E-03,  6.59602E-03,  6.38973E-03,  6.19662E-03,  6.00776E-03,  5.81630E-03,  5.61738E-03,  5.40786E-03,  5.18613E-03,  4.95180E-03,  4.70548E-03,  4.44851E-03,  4.18276E-03,  3.91040E-03,  3.63376E-03,  3.35515E-03,  3.07684E-03,  2.80088E-03,  2.52914E-03,  2.26326E-03,  2.00459E-03,  1.75428E-03,  1.51323E-03,  1.28211E-03,  1.06141E-03,  8.51454E-04,  6.52398E-04,  4.64280E-04,  2.87029E-04,  1.20485E-04,
  5.75258E-03,  5.90472E-03,  6.06356E-03,  6.22970E-03,  6.40383E-03,  6.58674E-03,  6.77935E-03,  6.98271E-03,  7.19806E-03,  7.42681E-03,  7.67061E-03,  7.93137E-03,  8.21127E-03,  8.51288E-03,  8.83913E-03,  9.19339E-03,  9.57954E-03,  1.00020E-02,  1.04658E-02,  1.09767E-02,  1.15410E-02,  1.21658E-02,  1.28589E-02,  1.36284E-02,  1.44831E-02,  1.54315E-02,  1.64818E-02,  1.76404E-02,  1.89112E-02,  2.02936E-02,  2.17799E-02,  2.33528E-02,  2.49815E-02,  2.66187E-02,  2.81982E-02,  2.96351E-02,  3.08304E-02,  3.16816E-02,  3.20972E-02,  3.20153E-02,  3.14172E-02,  3.03333E-02,  2.88374E-02,  2.70326E-02,  2.50330E-02,  2.29478E-02,  2.08702E-02,  1.88726E-02,  1.70061E-02,  1.53025E-02,  1.37777E-02,  1.24358E-02,  1.12719E-02,  1.02751E-02,  9.43065E-03,  8.72161E-03,  8.13006E-03,  7.63801E-03,  7.22814E-03,  6.88415E-03,  6.59119E-03,  6.33603E-03,  6.10716E-03,  5.89487E-03,  5.69124E-03,  5.49003E-03,  5.28659E-03,  5.07772E-03,  4.86149E-03,  4.63702E-03,  4.40431E-03,  4.16404E-03,  3.91738E-03,  3.66584E-03,  3.41112E-03,  3.15500E-03,  2.89923E-03,  2.64550E-03,  2.39534E-03,  2.15013E-03,  1.91106E-03,  1.67914E-03,  1.45519E-03,  1.23985E-03,  1.03360E-03,  8.36791E-04,  6.49613E-04,  4.72161E-04,  3.04426E-04,  1.46317E-04,
  5.62293E-03,  5.76977E-03,  5.92307E-03,  6.08343E-03,  6.25148E-03,  6.42800E-03,  6.61385E-03,  6.81002E-03,  7.01767E-03,  7.23812E-03,  7.47287E-03,  7.72366E-03,  7.99250E-03,  8.28164E-03,  8.59370E-03,  8.93163E-03,  9.29876E-03,  9.69885E-03,  1.01361E-02,  1.06152E-02,  1.11412E-02,  1.17196E-02,  1.23562E-02,  1.30570E-02,  1.38278E-02,  1.46740E-02,  1.56001E-02,  1.66083E-02,  1.76984E-02,  1.88655E-02,  2.00990E-02,  2.13801E-02,  2.26803E-02,  2.39594E-02,  2.51655E-02,  2.62358E-02,  2.71012E-02,  2.76934E-02,  2.79538E-02,  2.78445E-02,  2.73550E-02,  2.65059E-02,  2.53454E-02,  2.39417E-02,  2.23724E-02,  2.07150E-02,  1.90389E-02,  1.74011E-02,  1.58450E-02,  1.44003E-02,  1.30847E-02,  1.19064E-02,  1.08659E-02,  9.95812E-03,  9.17409E-03,  8.50233E-03,  7.92991E-03,  7.44334E-03,  7.02914E-03,  6.67439E-03,  6.36705E-03,  6.09616E-03,  5.85205E-03,  5.62643E-03,  5.41233E-03,  5.20418E-03,  4.99766E-03,  4.78963E-03,  4.57803E-03,  4.36167E-03,  4.14015E-03,  3.91366E-03,  3.68285E-03,  3.44873E-03,  3.21249E-03,  2.97547E-03,  2.73903E-03,  2.50448E-03,  2.27311E-03,  2.04603E-03,  1.82429E-03,  1.60875E-03,  1.40014E-03,  1.19907E-03,  1.00599E-03,  8.21235E-04,  6.45031E-04,  4.77503E-04,  3.18685E-04,  1.68540E-04,
  5.49588E-03,  5.63751E-03,  5.78536E-03,  5.93997E-03,  6.10198E-03,  6.27209E-03,  6.45113E-03,  6.64001E-03,  6.83981E-03,  7.05172E-03,  7.27713E-03,  7.51761E-03,  7.77491E-03,  8.05107E-03,  8.34834E-03,  8.66925E-03,  9.01665E-03,  9.39365E-03,  9.80370E-03,  1.02505E-02,  1.07381E-02,  1.12705E-02,  1.18520E-02,  1.24867E-02,  1.31782E-02,  1.39295E-02,  1.47423E-02,  1.56163E-02,  1.65485E-02,  1.75320E-02,  1.85550E-02,  1.95997E-02,  2.06409E-02,  2.16457E-02,  2.25737E-02,  2.33789E-02,  2.40123E-02,  2.44276E-02,  2.45866E-02,  2.44650E-02,  2.40573E-02,  2.33778E-02,  2.24591E-02,  2.13478E-02,  2.00978E-02,  1.87648E-02,  1.74005E-02,  1.60493E-02,  1.47470E-02,  1.35196E-02,  1.23848E-02,  1.13522E-02,  1.04256E-02,  9.60365E-03,  8.88148E-03,  8.25167E-03,  7.70515E-03,  7.23198E-03,  6.82189E-03,  6.46472E-03,  6.15083E-03,  5.87128E-03,  5.61801E-03,  5.38398E-03,  5.16320E-03,  4.95072E-03,  4.74262E-03,  4.53594E-03,  4.32858E-03,  4.11921E-03,  3.90714E-03,  3.69225E-03,  3.47482E-03,  3.25543E-03,  3.03492E-03,  2.81425E-03,  2.59444E-03,  2.37654E-03,  2.16156E-03,  1.95044E-03,  1.74403E-03,  1.54309E-03,  1.34826E-03,  1.16008E-03,  9.78969E-04,  8.05257E-04,  6.39170E-04,  4.80851E-04,  3.30366E-04,  1.87712E-04,
  5.37129E-03,  5.50779E-03,  5.65024E-03,  5.79916E-03,  5.95514E-03,  6.11884E-03,  6.29102E-03,  6.47254E-03,  6.66436E-03,  6.86758E-03,  7.08343E-03,  7.31331E-03,  7.55877E-03,  7.82158E-03,  8.10367E-03,  8.40718E-03,  8.73449E-03,  9.08814E-03,  9.47089E-03,  9.88565E-03,  1.03354E-02,  1.08232E-02,  1.13519E-02,  1.19240E-02,  1.25418E-02,  1.32062E-02,  1.39172E-02,  1.46727E-02,  1.54684E-02,  1.62965E-02,  1.71455E-02,  1.79991E-02,  1.88359E-02,  1.96295E-02,  2.03487E-02,  2.09595E-02,  2.14271E-02,  2.17194E-02,  2.18108E-02,  2.16857E-02,  2.13411E-02,  2.07873E-02,  2.00472E-02,  1.91532E-02,  1.81439E-02,  1.70595E-02,  1.59389E-02,  1.48165E-02,  1.37214E-02,  1.26757E-02,  1.16956E-02,  1.07912E-02,  9.96782E-03,  9.22646E-03,  8.56506E-03,  7.97913E-03,  7.46255E-03,  7.00814E-03,  6.60818E-03,  6.25485E-03,  5.94049E-03,  5.65786E-03,  5.40034E-03,  5.16203E-03,  4.93780E-03,  4.72333E-03,  4.51513E-03,  4.31044E-03,  4.10726E-03,  3.90418E-03,  3.70038E-03,  3.49548E-03,  3.28950E-03,  3.08275E-03,  2.87575E-03,  2.66918E-03,  2.46380E-03,  2.26041E-03,  2.05980E-03,  1.86274E-03,  1.66994E-03,  1.48203E-03,  1.29957E-03,  1.12304E-03,  9.52820E-04,  7.89211E-04,  6.32437E-04,  4.82650E-04,  3.39932E-04,  2.04308E-04,
  5.24904E-03,  5.38047E-03,  5.51758E-03,  5.66085E-03,  5.81083E-03,  5.96812E-03,  6.13343E-03,  6.30752E-03,  6.49128E-03,  6.68569E-03,  6.89184E-03,  7.11096E-03,  7.34440E-03,  7.59367E-03,  7.86040E-03,  8.14639E-03,  8.45356E-03,  8.78397E-03,  9.13977E-03,  9.52316E-03,  9.93633E-03,  1.03814E-02,  1.08601E-02,  1.13741E-02,  1.19240E-02,  1.25098E-02,  1.31303E-02,  1.37823E-02,  1.44609E-02,  1.51582E-02,  1.58635E-02,  1.65626E-02,  1.72378E-02,  1.78679E-02,  1.84289E-02,  1.88956E-02,  1.92429E-02,  1.94482E-02,  1.94941E-02,  1.93703E-02,  1.90753E-02,  1.86169E-02,  1.80113E-02,  1.72819E-02,  1.64565E-02,  1.55648E-02,  1.46360E-02,  1.36971E-02,  1.27712E-02,  1.18770E-02,  1.10288E-02,  1.02362E-02,  9.50513E-03,  8.83804E-03,  8.23469E-03,  7.69267E-03,  7.20802E-03,  6.77572E-03,  6.39008E-03,  6.04513E-03,  5.73487E-03,  5.45352E-03,  5.19568E-03,  4.95644E-03,  4.73147E-03,  4.51706E-03,  4.31011E-03,  4.10815E-03,  3.90927E-03,  3.71209E-03,  3.51571E-03,  3.31962E-03,  3.12365E-03,  2.92789E-03,  2.73264E-03,  2.53834E-03,  2.34556E-03,  2.15488E-03,  1.96693E-03,  1.78232E-03,  1.60162E-03,  1.42537E-03,  1.25404E-03,  1.08805E-03,  9.27726E-04,  7.73358E-04,  6.25153E-04,  4.83259E-04,  3.47771E-04,  2.18726E-04,
  5.12902E-03,  5.25546E-03,  5.38729E-03,  5.52495E-03,  5.66895E-03,  5.81985E-03,  5.97828E-03,  6.14494E-03,  6.32061E-03,  6.50616E-03,  6.70255E-03,  6.91084E-03,  7.13219E-03,  7.36788E-03,  7.61927E-03,  7.88783E-03,  8.17509E-03,  8.48268E-03,  8.81223E-03,  9.16534E-03,  9.54355E-03,  9.94821E-03,  1.03803E-02,  1.08406E-02,  1.13289E-02,  1.18443E-02,  1.23848E-02,  1.29470E-02,  1.35255E-02,  1.41130E-02,  1.47000E-02,  1.52742E-02,  1.58210E-02,  1.63237E-02,  1.67638E-02,  1.71224E-02,  1.73812E-02,  1.75242E-02,  1.75392E-02,  1.74194E-02,  1.71642E-02,  1.67795E-02,  1.62771E-02,  1.56743E-02,  1.49913E-02,  1.42505E-02,  1.34740E-02,  1.26829E-02,  1.18956E-02,  1.11278E-02,  1.03915E-02,  9.69586E-03,  9.04667E-03,  8.44713E-03,  7.89815E-03,  7.39876E-03,  6.94661E-03,  6.53827E-03,  6.16964E-03,  5.83625E-03,  5.53346E-03,  5.25670E-03,  5.00160E-03,  4.76414E-03,  4.54068E-03,  4.32805E-03,  4.12357E-03,  3.92503E-03,  3.73069E-03,  3.53922E-03,  3.34970E-03,  3.16154E-03,  2.97446E-03,  2.78839E-03,  2.60347E-03,  2.41998E-03,  2.23828E-03,  2.05883E-03,  1.88209E-03,  1.70854E-03,  1.53865E-03,  1.37285E-03,  1.21155E-03,  1.05510E-03,  9.03795E-04,  7.57883E-04,  6.17559E-04,  4.82966E-04,  3.54198E-04,  2.31306E-04,
  5.01115E-03,  5.13267E-03,  5.25928E-03,  5.39139E-03,  5.52946E-03,  5.67401E-03,  5.82558E-03,  5.98482E-03,  6.15240E-03,  6.32910E-03,  6.51574E-03,  6.71323E-03,  6.92256E-03,  7.14477E-03,  7.38099E-03,  7.63240E-03,  7.90021E-03,  8.18564E-03,  8.48991E-03,  8.81413E-03,  9.15929E-03,  9.52617E-03,  9.91521E-03,  1.03264E-02,  1.07591E-02,  1.12118E-02,  1.16822E-02,  1.21667E-02,  1.26600E-02,  1.31556E-02,  1.36450E-02,  1.41179E-02,  1.45625E-02,  1.49653E-02,  1.53122E-02,  1.55888E-02,  1.57818E-02,  1.58796E-02,  1.58736E-02,  1.57592E-02,  1.55363E-02,  1.52094E-02,  1.47876E-02,  1.42834E-02,  1.37122E-02,  1.30908E-02,  1.24362E-02,  1.17648E-02,  1.10915E-02,  1.04290E-02,  9.78782E-03,  9.17591E-03,  8.59888E-03,  8.06019E-03,  7.56143E-03,  7.10260E-03,  6.68247E-03,  6.29883E-03,  5.94881E-03,  5.62910E-03,  5.33616E-03,  5.06644E-03,  4.81642E-03,  4.58284E-03,  4.36269E-03,  4.15329E-03,  3.95232E-03,  3.75786E-03,  3.56832E-03,  3.38249E-03,  3.19945E-03,  3.01859E-03,  2.83955E-03,  2.66216E-03,  2.48644E-03,  2.31253E-03,  2.14069E-03,  1.97121E-03,  1.80445E-03,  1.64078E-03,  1.48058E-03,  1.32419E-03,  1.17196E-03,  1.02416E-03,  8.81076E-04,  7.42908E-04,  6.09837E-04,  4.81994E-04,  3.59472E-04,  2.42327E-04,
  4.89539E-03,  5.01205E-03,  5.13351E-03,  5.26013E-03,  5.39234E-03,  5.53057E-03,  5.67535E-03,  5.82722E-03,  5.98677E-03,  6.15468E-03,  6.33165E-03,  6.51845E-03,  6.71590E-03,  6.92486E-03,  7.14623E-03,  7.38094E-03,  7.62991E-03,  7.89405E-03,  8.17419E-03,  8.47109E-03,  8.78530E-03,  9.11714E-03,  9.46663E-03,  9.83330E-03,  1.02161E-02,  1.06134E-02,  1.10226E-02,  1.14401E-02,  1.18611E-02,  1.22797E-02,  1.26885E-02,  1.30791E-02,  1.34417E-02,  1.37657E-02,  1.40401E-02,  1.42541E-02,  1.43976E-02,  1.44623E-02,  1.44420E-02,  1.43336E-02,  1.41373E-02,  1.38566E-02,  1.34984E-02,  1.30723E-02,  1.25897E-02,  1.20636E-02,  1.15073E-02,  1.09335E-02,  1.03542E-02,  9.77993E-03,  9.21947E-03,  8.67982E-03,  8.16613E-03,  7.68189E-03,  7.22905E-03,  6.80822E-03,  6.41897E-03,  6.05998E-03,  5.72930E-03,  5.42456E-03,  5.14309E-03,  4.88214E-03,  4.63896E-03,  4.41088E-03,  4.19545E-03,  3.99043E-03,  3.79385E-03,  3.60404E-03,  3.41958E-03,  3.23938E-03,  3.06256E-03,  2.88853E-03,  2.71687E-03,  2.54736E-03,  2.37993E-03,  2.21464E-03,  2.05161E-03,  1.89107E-03,  1.73326E-03,  1.57847E-03,  1.42699E-03,  1.27910E-03,  1.13508E-03,  9.95160E-04,  8.59576E-04,  7.28510E-04,  6.02118E-04,  4.80520E-04,  3.63803E-04,  2.52022E-04,
  4.78168E-03,  4.89357E-03,  5.00995E-03,  5.13116E-03,  5.25757E-03,  5.38958E-03,  5.52763E-03,  5.67221E-03,  5.82384E-03,  5.98308E-03,  6.15052E-03,  6.32682E-03,  6.51263E-03,  6.70866E-03,  6.91560E-03,  7.13418E-03,  7.36506E-03,  7.60890E-03,  7.86623E-03,  8.13748E-03,  8.42290E-03,  8.72248E-03,  9.03591E-03,  9.36243E-03,  9.70082E-03,  1.00492E-02,  1.04050E-02,  1.07649E-02,  1.11245E-02,  1.14786E-02,  1.18209E-02,  1.21443E-02,  1.24409E-02,  1.27023E-02,  1.29200E-02,  1.30856E-02,  1.31917E-02,  1.32319E-02,  1.32020E-02,  1.30997E-02,  1.29255E-02,  1.26821E-02,  1.23749E-02,  1.20110E-02,  1.15996E-02,  1.11504E-02,  1.06739E-02,  1.01802E-02,  9.67887E-03,  9.17861E-03,  8.68678E-03,  8.20943E-03,  7.75122E-03,  7.31548E-03,  6.90431E-03,  6.51871E-03,  6.15877E-03,  5.82383E-03,  5.51263E-03,  5.22350E-03,  4.95450E-03,  4.70351E-03,  4.46839E-03,  4.24702E-03,  4.03740E-03,  3.83767E-03,  3.64618E-03,  3.46149E-03,  3.28237E-03,  3.10782E-03,  2.93706E-03,  2.76949E-03,  2.60471E-03,  2.44244E-03,  2.28257E-03,  2.12508E-03,  1.97002E-03,  1.81754E-03,  1.66781E-03,  1.52104E-03,  1.37745E-03,  1.23727E-03,  1.10071E-03,  9.67983E-04,  8.39268E-04,  7.14726E-04,  5.94493E-04,  4.78677E-04,  3.67356E-04,  2.60585E-04,
